"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,18,397289,14,17,14,14.075,13,0,0.275,40
28,4,2015,19,397290,4,6,13,13.0625,12,0,0,16
28,4,2015,20,397291,5,2,16,14.8235294117647,16,0,0.647058823529412,17
28,4,2015,21,397292,0,0,16,16,16,0,1,7
28,4,2015,22,397293,4,4,16,15.6153846153846,16,0,0.615384615384615,13
28,4,2015,23,397294,2,2,16,15.8333333333333,16,0,0.833333333333333,12
29,4,2015,0,397295,0,0,16,16,16,0,1,6
29,4,2015,1,397296,0,0,16,16,16,0,1,8
29,4,2015,2,397297,0,0,16,16,16,0,1,6
29,4,2015,3,397298,0,0,16,16,16,0,1,8
29,4,2015,4,397299,0,0,16,16,16,0,1,6
29,4,2015,5,397300,0,2,16,15.5714285714286,14,0,0.714285714285714,7
29,4,2015,6,397301,2,6,11,11.3846153846154,10,0,0,13
29,4,2015,7,397302,5,6,9,8.73684210526316,10,0,0,19
29,4,2015,8,397303,8,5,8,8.6,12,0,0,15
29,4,2015,9,397304,4,6,13,13.2,11,0,0,20
29,4,2015,10,397305,7,3,13,13.0714285714286,15,0,0,14
29,4,2015,11,397306,6,5,15,14.7222222222222,16,0,0.222222222222222,18
29,4,2015,12,397307,4,5,15,14.5555555555556,15,0,0.333333333333333,18
29,4,2015,13,397308,3,5,15.5,15.3571428571429,14,0,0.5,14
29,4,2015,14,397309,7,9,13,13.1739130434783,13,0,0.0434782608695652,23
29,4,2015,15,397310,4,1,15,14.8333333333333,16,0,0.416666666666667,12
29,4,2015,16,397311,3,5,15,14.5384615384615,14,0,0.384615384615385,13
29,4,2015,17,397312,9,11,13,13.2962962962963,12,0,0.111111111111111,27
29,4,2015,18,397313,9,11,14,13.9666666666667,11,0,0.166666666666667,30
29,4,2015,19,397314,10,4,12,12.4285714285714,16,0,0.285714285714286,21
29,4,2015,20,397315,2,2,16,15.5454545454545,16,0,0.636363636363636,11
29,4,2015,21,397316,3,3,15,15.3076923076923,16,0,0.461538461538462,13
29,4,2015,22,397317,1,1,16,15.8571428571429,16,0,0.857142857142857,7
29,4,2015,23,397318,0,2,14.5,14.625,14,0,0.125,8
30,4,2015,0,397319,2,2,13,12.8888888888889,14,0,0,9
30,4,2015,1,397320,1,0,15,14.6666666666667,15,0,0,6
30,4,2015,2,397321,3,2,16,15.5454545454545,16,0,0.636363636363636,11
30,4,2015,3,397322,0,0,16,16,16,0,1,8
30,4,2015,4,397323,0,0,16,16,16,0,1,6
30,4,2015,5,397324,1,1,15,15.2857142857143,16,0,0.285714285714286,7
30,4,2015,6,397325,6,5,14,14.25,16,0,0.1875,16
30,4,2015,7,397326,1,8,11,12,9,0,0.0555555555555556,18
30,4,2015,8,397327,8,5,8,8.68181818181818,12,0,0,22
30,4,2015,9,397328,7,5,13,13.3076923076923,15,0,0,13
30,4,2015,10,397329,5,5,14,13.5294117647059,15,0,0,17
30,4,2015,11,397330,6,4,15,15.1578947368421,16,0,0.473684210526316,19
30,4,2015,12,397331,5,6,15,15.0625,15,0,0.4375,16
30,4,2015,13,397332,4,4,15,15.2142857142857,15,0,0.285714285714286,14
30,4,2015,14,397333,6,7,15,15.2380952380952,15,0,0.380952380952381,21
30,4,2015,15,397334,7,7,15,15,15,0,0.315789473684211,19
30,4,2015,16,397335,5,5,16,15.7368421052632,16,0,0.736842105263158,19
30,4,2015,17,397336,3,3,16,15.8928571428571,16,0,0.892857142857143,28
30,4,2015,18,397337,6,8,16,15.5,14,0,0.583333333333333,24
30,4,2015,19,397338,12,10,14,13.92,16,0,0.2,25
30,4,2015,20,397339,3,3,16,15.7857142857143,16,0,0.785714285714286,14
30,4,2015,21,397340,1,6,16,14.8,11,0,0.533333333333333,15
30,4,2015,22,397341,5,5,15,14.5714285714286,12,0,0.428571428571429,14
30,4,2015,23,397342,5,2,14,14.1666666666667,16,0,0.166666666666667,12
1,5,2015,0,397343,4,5,15,14.8461538461538,15,0,0.307692307692308,13
1,5,2015,1,397344,1,4,13,13.0666666666667,12,0,0,15
1,5,2015,2,397345,1,3,11,11.4444444444444,11,0,0,9
1,5,2015,3,397346,0,7,7.5,7.83333333333333,4,0,0,18
1,5,2015,4,397347,5,4,2,2.63636363636364,5,0.181818181818182,0,11
1,5,2015,5,397348,1,1,5,4.875,5,0,0,8
1,5,2015,6,397349,1,1,4,3.85714285714286,4,0,0,7
1,5,2015,7,397350,2,2,5,4.42857142857143,4,0,0,7
1,5,2015,8,397351,0,4,2,2.1,0,0.1,0,10
1,5,2015,9,397352,1,2,0,0.454545454545455,0,0.545454545454545,0,11
1,5,2015,10,397353,3,1,1,1,2,0.375,0,8
1,5,2015,11,397354,2,3,4,3.55555555555556,2,0,0,9
1,5,2015,12,397355,2,4,1,1.16666666666667,1,0.333333333333333,0,12
1,5,2015,13,397356,2,3,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,14,397357,3,3,1,0.545454545454545,0,0.454545454545455,0,11
1,5,2015,15,397358,6,5,2,1.92307692307692,1,0.153846153846154,0,13
1,5,2015,16,397359,6,5,1,1.2,2,0.266666666666667,0,15
1,5,2015,17,397360,5,4,3,2.375,4,0.0625,0,16
1,5,2015,18,397361,1,4,4,3.5,2,0,0,12
1,5,2015,19,397362,7,6,4,3.7,3,0,0,20
1,5,2015,20,397363,2,2,4,4,4,0,0,8
1,5,2015,21,397364,3,7,4,3.41176470588235,0,0.0588235294117647,0,17
1,5,2015,22,397365,2,2,0,0.555555555555556,0,0.555555555555556,0,9
1,5,2015,23,397366,3,1,0,0.777777777777778,3,0.555555555555556,0,9
2,5,2015,0,397367,1,0,3,3.33333333333333,4,0,0,6
2,5,2015,1,397368,1,2,3,3.71428571428571,3,0,0,7
2,5,2015,2,397369,1,1,3,2.875,3,0,0,8
2,5,2015,3,397370,6,1,8,7.76923076923077,9,0,0,13
2,5,2015,4,397371,2,0,9,9.28571428571429,10,0,0,7
2,5,2015,5,397372,1,0,10,10.2857142857143,11,0,0,7
2,5,2015,6,397373,0,0,11,11,11,0,0,6
2,5,2015,7,397374,2,0,11,11.7142857142857,13,0,0,7
2,5,2015,8,397375,3,9,11,11.1052631578947,8,0,0,19
2,5,2015,9,397376,5,5,10,9.875,9,0,0,16
2,5,2015,10,397377,5,5,11,10.75,9,0,0,16
2,5,2015,11,397378,7,6,8,7.6,9,0,0,15
2,5,2015,12,397379,5,11,3,3.28571428571429,1,0,0,21
2,5,2015,13,397380,4,6,3,2.66666666666667,0,0.133333333333333,0,15
2,5,2015,14,397381,3,2,1,0.909090909090909,1,0.363636363636364,0,11
2,5,2015,15,397382,6,1,2.5,2.3,6,0.2,0,10
2,5,2015,16,397383,9,7,6,5.55,8,0,0,20
2,5,2015,17,397384,6,9,6.5,6.83333333333333,7,0,0,24
2,5,2015,18,397385,6,5,8,7.875,8,0,0,16
2,5,2015,19,397386,4,3,8,8,9,0,0,14
2,5,2015,20,397387,1,2,9,8.875,8,0,0,8
2,5,2015,21,397388,1,0,9,8.71428571428571,9,0,0,7
2,5,2015,22,397389,0,1,9,8.71428571428571,8,0,0,7
2,5,2015,23,397390,0,5,4.5,5,3,0,0,16
3,5,2015,0,397391,5,5,6,6.11764705882353,4,0,0,17
3,5,2015,1,397392,3,1,6,5.625,6,0,0,8
3,5,2015,2,397393,2,0,7,7,8,0,0,6
3,5,2015,3,397394,8,0,12,12.1333333333333,16,0,0.333333333333333,15
3,5,2015,4,397395,0,0,16,16,16,0,1,6
3,5,2015,5,397396,0,0,16,16,16,0,1,6
3,5,2015,6,397397,0,0,16,16,16,0,1,6
3,5,2015,7,397398,0,0,16,16,16,0,1,6
3,5,2015,8,397399,0,2,15,15.1428571428571,14,0,0.285714285714286,7
3,5,2015,9,397400,0,2,12.5,12.75,12,0,0,8
3,5,2015,10,397401,1,7,12,11.4375,7,0,0,16
3,5,2015,11,397402,8,3,9,9.2,12,0,0,15
3,5,2015,12,397403,1,2,11,11.2,11,0,0,10
3,5,2015,13,397404,4,6,9.5,9.35714285714286,9,0,0,14
3,5,2015,14,397405,1,7,8.5,7.35714285714286,3,0,0,14
3,5,2015,15,397406,6,6,1.5,1.5625,3,0.1875,0,16
3,5,2015,16,397407,6,8,4,3.45,1,0,0,20
3,5,2015,17,397408,7,3,3.5,3.6875,6,0,0,16
3,5,2015,18,397409,5,4,7.5,7.21428571428571,7,0,0,14
3,5,2015,19,397410,7,2,8.5,9.33333333333333,12,0,0,12
3,5,2015,20,397411,3,0,13,13.1428571428571,15,0,0,7
3,5,2015,21,397412,1,3,14.5,14.3,13,0,0,10
3,5,2015,22,397413,1,1,13,13.125,13,0,0,8
3,5,2015,23,397414,0,0,13,13,13,0,0,6
4,5,2015,0,397415,0,1,12,12.4285714285714,12,0,0,7
4,5,2015,1,397416,0,2,12,11.3333333333333,10,0,0,6
4,5,2015,2,397417,0,0,10,10,10,0,0,6
4,5,2015,3,397418,0,0,10,10,10,0,0,9
4,5,2015,4,397419,0,0,10,10,10,0,0,6
4,5,2015,5,397420,0,0,10,10,10,0,0,6
4,5,2015,6,397421,4,6,7.5,7.9375,8,0,0,16
4,5,2015,7,397422,7,10,9,8.1304347826087,6,0,0,23
4,5,2015,8,397423,5,5,5,5.38888888888889,5,0,0,18
4,5,2015,9,397424,2,3,5,4.7,4,0,0,10
4,5,2015,10,397425,3,4,2,2.54545454545455,3,0,0,11
4,5,2015,11,397426,8,4,7,7,8,0,0,17
4,5,2015,12,397427,7,12,6,7.09523809523809,4,0,0,21
4,5,2015,13,397428,6,7,4,4.3,3,0,0,20
4,5,2015,14,397429,3,4,1,0.923076923076923,2,0.384615384615385,0,13
4,5,2015,15,397430,3,6,2.5,2.35714285714286,0,0.0714285714285714,0,14
4,5,2015,16,397431,8,7,1.5,1.72727272727273,1,0.0909090909090909,0,22
4,5,2015,17,397432,12,8,3,3.46153846153846,6,0.0384615384615385,0,26
4,5,2015,18,397433,3,9,2.5,3.42857142857143,1,0.0714285714285714,0,14
4,5,2015,19,397434,5,5,1,1.375,1,0.25,0,16
4,5,2015,20,397435,10,3,7.5,6.5,8,0,0,16
4,5,2015,21,397436,7,0,10,10.8181818181818,15,0,0,11
4,5,2015,22,397437,0,1,15,14.6666666666667,14,0,0,6
4,5,2015,23,397438,1,5,10,11.1538461538462,10,0,0,13
5,5,2015,0,397439,1,0,11,10.8571428571429,11,0,0,7
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,6
5,5,2015,3,397442,0,0,11,11,11,0,0,8
5,5,2015,4,397443,0,1,11,10.7142857142857,10,0,0,7
5,5,2015,5,397444,1,0,11,10.6,11,0,0,5
5,5,2015,6,397445,2,3,11,10.9166666666667,10,0,0,12
5,5,2015,7,397446,2,8,10,8.70588235294118,4,0,0,17
5,5,2015,8,397447,3,5,3.5,3.5,2,0,0,12
5,5,2015,9,397448,6,2,3,3.33333333333333,6,0,0,12
5,5,2015,10,397449,5,4,7,6.61538461538461,7,0,0,13
5,5,2015,11,397450,10,4,7,7.17647058823529,12,0,0,17
5,5,2015,12,397451,4,9,9.5,8.61111111111111,7,0,0,18
5,5,2015,13,397452,9,9,6,5.65217391304348,6,0,0,23
5,5,2015,14,397453,2,7,3.5,3.57142857142857,1,0,0,14
5,5,2015,15,397454,5,1,1,2,5,0.222222222222222,0,9
5,5,2015,16,397455,9,4,5,5.94736842105263,10,0,0,19
5,5,2015,17,397456,7,7,16,14.96,12,0,0.52,25
5,5,2015,18,397457,9,13,10,9.53571428571429,9,0,0,28
5,5,2015,19,397458,2,7,8,8.14285714285714,6,0,0,14
5,5,2015,20,397459,6,3,9,8.35714285714286,9,0,0,14
5,5,2015,21,397460,5,2,10,9.66666666666667,11,0,0,9
5,5,2015,22,397461,5,3,12,11.9,13,0,0,10
5,5,2015,23,397462,2,1,14,14,14,0,0,8
6,5,2015,0,397463,1,0,16,15.75,16,0,0.75,8
6,5,2015,1,397464,0,1,15,15.4285714285714,15,0,0.428571428571429,7
6,5,2015,2,397465,0,0,15,15,15,0,0,6
6,5,2015,3,397466,0,0,15,15,15,0,0,8
6,5,2015,4,397467,0,0,15,15,15,0,0,6
6,5,2015,5,397468,0,0,15,15,15,0,0,6
6,5,2015,6,397469,3,4,14,13.8181818181818,14,0,0,11
6,5,2015,7,397470,7,11,15,14.0416666666667,10,0,0.375,24
6,5,2015,8,397471,10,10,9.5,9.15384615384615,10,0,0,26
6,5,2015,9,397472,2,4,9,9.18181818181818,8,0,0,11
6,5,2015,10,397473,5,3,10,9.83333333333333,10,0,0,18
6,5,2015,11,397474,8,9,9,9.08695652173913,9,0,0,23
6,5,2015,12,397475,6,7,11,10.6111111111111,9,0,0,18
6,5,2015,13,397476,2,8,7,6.64285714285714,3,0,0,14
6,5,2015,14,397477,3,5,2,2.17647058823529,2,0.0588235294117647,0,17
6,5,2015,15,397478,1,2,2,2.125,1,0,0,8
6,5,2015,16,397479,7,2,1,2.17647058823529,6,0.176470588235294,0,17
6,5,2015,17,397480,17,11,10,9.94444444444444,12,0,0,36
6,5,2015,18,397481,7,9,10,10.0434782608696,10,0,0,23
6,5,2015,19,397482,9,10,14,13.8636363636364,10,0,0.181818181818182,22
6,5,2015,20,397483,6,6,14,13.4210526315789,11,0,0,19
6,5,2015,21,397484,1,3,10,9.88888888888889,9,0,0,9
6,5,2015,22,397485,1,3,7,7.45454545454545,7,0,0,11
6,5,2015,23,397486,2,2,8,7.875,7,0,0,8
7,5,2015,0,397487,1,0,7,7.14285714285714,8,0,0,7
7,5,2015,1,397488,3,1,8,8.2,10,0,0,10
7,5,2015,2,397489,0,0,10,10,10,0,0,8
7,5,2015,3,397490,0,0,10,10,10,0,0,7
7,5,2015,4,397491,0,0,10,10,10,0,0,6
7,5,2015,5,397492,0,0,10,10,10,0,0,6
7,5,2015,6,397493,4,5,9,9.30769230769231,9,0,0,13
7,5,2015,7,397494,5,8,5,5.75,6,0,0,24
7,5,2015,8,397495,9,9,4.5,4.4,6,0,0,20
7,5,2015,9,397496,6,1,11,11.3333333333333,14,0,0,12
7,5,2015,10,397497,3,2,16,15.7,16,0,0.7,10
7,5,2015,11,397498,2,3,16,15.75,15,0,0.75,12
7,5,2015,12,397499,8,12,13,13.3333333333333,12,0,0.111111111111111,27
7,5,2015,13,397500,1,8,8,8.53333333333333,5,0,0,15
7,5,2015,14,397501,6,2,6,5.84615384615385,8,0,0,13
7,5,2015,15,397502,10,6,10,9.28571428571429,12,0,0,21
7,5,2015,16,397503,5,9,12,11.2592592592593,8,0,0,27
7,5,2015,17,397504,13,9,13,12.8,13,0,0.12,25
7,5,2015,18,397505,5,5,16,15.4736842105263,15,0,0.526315789473684,19
7,5,2015,19,397506,7,6,15,14.9375,16,0,0.3125,16
7,5,2015,20,397507,4,6,13,13.1764705882353,14,0,0.0588235294117647,17
7,5,2015,21,397508,4,6,12,11.5384615384615,12,0,0,13
7,5,2015,22,397509,1,5,11,10.7272727272727,9,0,0,11
7,5,2015,23,397510,5,4,9.5,9.21428571428571,11,0,0,14
8,5,2015,0,397511,2,6,7,7.46666666666667,6,0,0,15
8,5,2015,1,397512,2,8,1.5,2.61111111111111,0,0.222222222222222,0,18
8,5,2015,2,397513,6,2,4,3.8,4,0.05,0,20
8,5,2015,3,397514,3,2,6,5.6,5,0,0,10
8,5,2015,4,397515,1,0,5,5.16666666666667,6,0,0,6
8,5,2015,5,397516,0,0,6,6,6,0,0,6
8,5,2015,6,397517,1,0,6,6.16666666666667,7,0,0,6
8,5,2015,7,397518,4,1,7,7.33333333333333,10,0,0,9
8,5,2015,8,397519,1,6,10,9.45454545454546,6,0,0,11
8,5,2015,9,397520,4,3,6,6.25,7,0,0,12
8,5,2015,10,397521,6,6,8,7.875,7,0,0,16
8,5,2015,11,397522,3,4,7,6.84615384615385,7,0,0,13
8,5,2015,12,397523,3,2,8,7.91666666666667,9,0,0,12
8,5,2015,13,397524,2,1,10,9.66666666666667,10,0,0,9
8,5,2015,14,397525,2,3,10,9.88888888888889,10,0,0,9
8,5,2015,15,397526,5,2,11,11,13,0,0,10
8,5,2015,16,397527,6,8,13,12.6666666666667,12,0,0,21
8,5,2015,17,397528,6,5,10,10.3125,13,0,0,16
8,5,2015,18,397529,2,1,14,13.75,15,0,0,8
8,5,2015,19,397530,5,3,15,14.7333333333333,16,0,0.2,15
8,5,2015,20,397531,1,1,16,15.875,16,0,0.875,8
8,5,2015,21,397532,0,2,16,15.4285714285714,14,0,0.571428571428571,7
8,5,2015,22,397533,0,6,10.5,11,8,0,0,12
8,5,2015,23,397534,4,6,9,8.88,6,0,0,25
9,5,2015,0,397535,2,3,4.5,4.5,5,0,0,10
9,5,2015,1,397536,1,2,5,5,4,0,0,11
9,5,2015,2,397537,0,0,4,4,4,0,0,5
9,5,2015,3,397538,0,0,4,4,4,0,0,9
9,5,2015,4,397539,2,0,4,4.85714285714286,6,0,0,7
9,5,2015,5,397540,1,0,7,6.66666666666667,7,0,0,6
9,5,2015,6,397541,2,2,7.5,7.5,7,0,0,10
9,5,2015,7,397542,1,3,5,5.11111111111111,5,0,0,9
9,5,2015,8,397543,5,3,6.5,6.5,7,0,0,12
9,5,2015,9,397544,1,6,6.5,5.78571428571429,2,0,0,14
9,5,2015,10,397545,5,3,1,1.86666666666667,4,0.2,0,15
9,5,2015,11,397546,4,5,3,3.13333333333333,4,0,0,15
9,5,2015,12,397547,8,11,2,2.125,1,0.0416666666666667,0,24
9,5,2015,13,397548,8,2,4,5.11764705882353,7,0,0,17
9,5,2015,14,397549,5,9,6,5.55,2,0,0,20
9,5,2015,15,397550,4,7,3.5,3.4,0,0.05,0,20
9,5,2015,16,397551,9,2,2.5,3.35714285714286,7,0.142857142857143,0,14
9,5,2015,17,397552,6,9,6,6.54545454545455,5,0,0,22
9,5,2015,18,397553,11,7,7,6.74074074074074,9,0,0,27
9,5,2015,19,397554,8,2,15,13.5897435897436,15,0,0,39
9,5,2015,20,397555,5,11,15,13.6060606060606,9,0,0,33
9,5,2015,21,397556,3,4,9,8.90322580645161,7,0,0,31
9,5,2015,22,397557,5,3,10,9.9,9,0,0,20
9,5,2015,23,397558,4,8,7,7.27777777777778,5,0,0,18
10,5,2015,0,397559,3,4,5.5,5.16666666666667,3,0,0,12
10,5,2015,1,397560,4,4,3,2.61538461538462,3,0.0769230769230769,0,13
10,5,2015,2,397561,3,2,3,3.18181818181818,4,0,0,11
10,5,2015,3,397562,0,0,4,4,4,0,0,8
10,5,2015,4,397563,1,1,4,4.42857142857143,4,0,0,7
10,5,2015,5,397564,1,0,4.5,4.5,5,0,0,6
10,5,2015,6,397565,0,0,5,5,5,0,0,6
10,5,2015,7,397566,0,1,5,4.66666666666667,4,0,0,6
10,5,2015,8,397567,1,3,3,3,2,0,0,13
10,5,2015,9,397568,7,4,6,6,6,0,0,19
10,5,2015,10,397569,0,3,4,4.27272727272727,3,0,0,11
10,5,2015,11,397570,5,7,2,2.23529411764706,1,0,0,17
10,5,2015,12,397571,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,5,2015,13,397572,2,3,1,0.727272727272727,0,0.454545454545455,0,11
10,5,2015,14,397573,3,1,1,1.33333333333333,2,0.333333333333333,0,9
10,5,2015,15,397574,5,5,3,3.07692307692308,3,0,0,13
10,5,2015,16,397575,3,5,2,1.72222222222222,1,0.166666666666667,0,18
10,5,2015,17,397576,11,4,5,5.52941176470588,8,0,0,17
10,5,2015,18,397577,9,6,11,10.6666666666667,12,0,0,18
10,5,2015,19,397578,5,5,12,11.875,12,0,0,16
10,5,2015,20,397579,4,6,12,12.1764705882353,11,0,0,17
10,5,2015,21,397580,5,1,15.5,14.8,16,0,0.5,10
10,5,2015,22,397581,0,1,16,15.7142857142857,15,0,0.714285714285714,7
10,5,2015,23,397582,1,1,16,15.625,15,0,0.625,8
11,5,2015,0,397583,1,0,16,15.6666666666667,16,0,0.666666666666667,6
11,5,2015,1,397584,0,0,16,16,16,0,1,6
11,5,2015,2,397585,0,0,16,16,16,0,1,6
11,5,2015,3,397586,0,0,16,16,16,0,1,8
11,5,2015,4,397587,0,0,16,16,16,0,1,6
11,5,2015,5,397588,1,2,16,15.6666666666667,15,0,0.666666666666667,9
11,5,2015,6,397589,1,4,14,13.9166666666667,12,0,0,12
11,5,2015,7,397590,8,8,9,9.60869565217391,12,0,0,23
11,5,2015,8,397591,8,7,11,11.0555555555556,13,0,0,18
11,5,2015,9,397592,5,8,9.5,9.63636363636364,9,0,0,22
11,5,2015,10,397593,4,6,10,9.8125,8,0,0,16
11,5,2015,11,397594,10,9,7,6.76190476190476,9,0,0,21
11,5,2015,12,397595,5,11,8,7.17391304347826,4,0,0,23
11,5,2015,13,397596,12,5,6.5,7.55,10,0,0,20
11,5,2015,14,397597,5,5,10,10.5384615384615,10,0,0,13
11,5,2015,15,397598,12,12,9,8.40740740740741,10,0,0,27
11,5,2015,16,397599,13,10,10,10.4827586206897,14,0,0,29
11,5,2015,17,397600,7,6,16,15.64,16,0,0.68,25
11,5,2015,18,397601,10,10,15,14.9655172413793,16,0,0.413793103448276,29
11,5,2015,19,397602,5,6,16,15.6296296296296,15,0,0.666666666666667,27
11,5,2015,20,397603,6,9,15,15,12,0,0.363636363636364,22
11,5,2015,21,397604,1,5,11,11.4,9,0,0,10
11,5,2015,22,397605,7,9,9,9.66666666666667,7,0,0,21
11,5,2015,23,397606,2,0,8,8,9,0,0,10
12,5,2015,0,397607,2,0,11,10.2857142857143,11,0,0,7
12,5,2015,1,397608,0,3,9,9.2,8,0,0,10
12,5,2015,2,397609,1,0,8,8.14285714285714,9,0,0,7
12,5,2015,3,397610,0,0,9,9,9,0,0,8
12,5,2015,4,397611,1,0,10,9.83333333333333,10,0,0,6
12,5,2015,5,397612,2,1,11,10.625,11,0,0,8
12,5,2015,6,397613,1,5,10,9.66666666666667,7,0,0,12
12,5,2015,7,397614,5,9,2,2.36842105263158,2,0.210526315789474,0,19
12,5,2015,8,397615,16,6,5,5.13636363636364,11,0.0909090909090909,0,22
12,5,2015,9,397616,7,4,10.5,10.55,13,0,0,20
12,5,2015,10,397617,5,2,15,14.8666666666667,16,0,0.466666666666667,15
12,5,2015,11,397618,4,4,16,15.7272727272727,15,0,0.727272727272727,22
12,5,2015,12,397619,8,7,14.5,14.1666666666667,15,0,0.222222222222222,18
12,5,2015,13,397620,3,11,12,11.5789473684211,7,0,0.157894736842105,19
12,5,2015,14,397621,10,4,9,9.47368421052632,12,0,0,19
12,5,2015,15,397622,8,8,12,12.5,11,0,0.0454545454545455,22
12,5,2015,16,397623,9,8,12,12.2380952380952,12,0,0.0952380952380952,21
12,5,2015,17,397624,11,8,14.5,14.0833333333333,15,0,0.388888888888889,36
12,5,2015,18,397625,8,8,15,15.2083333333333,16,0,0.416666666666667,24
12,5,2015,19,397626,5,5,16,15.4,16,0,0.533333333333333,15
12,5,2015,20,397627,0,3,15,14.9,13,0,0.4,10
12,5,2015,21,397628,5,6,15,14.8235294117647,13,0,0.235294117647059,17
12,5,2015,22,397629,3,3,13,13.3,13,0,0,10
12,5,2015,23,397630,6,3,13,13.6363636363636,16,0,0.181818181818182,11
13,5,2015,0,397631,1,1,16,15.625,16,0,0.625,8
13,5,2015,1,397632,0,1,16,15.7142857142857,15,0,0.714285714285714,7
13,5,2015,2,397633,0,0,15,15,15,0,0,6
13,5,2015,3,397634,0,1,16,15.7777777777778,15,0,0.777777777777778,9
13,5,2015,4,397635,0,0,15,15,15,0,0,6
13,5,2015,5,397636,1,1,15,15.25,15,0,0.25,8
13,5,2015,6,397637,0,6,12,12,9,0,0,11
13,5,2015,7,397638,5,9,7,6.40909090909091,6,0,0,22
13,5,2015,8,397639,5,8,2,2.78947368421053,2,0.105263157894737,0,19
13,5,2015,9,397640,7,4,1,1.53333333333333,5,0.2,0,15
13,5,2015,10,397641,5,11,4,4.12,1,0.04,0,25
13,5,2015,11,397642,5,0,2.5,2.875,6,0,0,8
13,5,2015,12,397643,1,3,10,9.75,8,0,0,8
13,5,2015,13,397644,3,3,5,5,6,0,0,9
13,5,2015,14,397645,6,12,7,6.84210526315789,1,0,0,19
13,5,2015,15,397646,5,1,2,2.83333333333333,6,0,0,6
13,5,2015,16,397647,6,0,10,10,12,0,0,5
13,5,2015,17,397648,12,6,10.5,11.1,16,0,0.2,10
13,5,2015,18,397649,9,9,12.5,12.2,14,0,0.1,10
13,5,2015,19,397650,1,7,14.5,13.5,10,0,0.25,8
13,5,2015,20,397651,6,5,14,13.8888888888889,12,0,0.111111111111111,9
13,5,2015,21,397652,7,5,14,14,16,0,0.222222222222222,9
13,5,2015,22,397653,3,4,15,14.7777777777778,14,0,0.333333333333333,9
13,5,2015,23,397654,4,5,15,14.2857142857143,14,0,0.142857142857143,7
14,5,2015,0,397655,0,8,9,9.85714285714286,6,0,0,7
14,5,2015,1,397656,0,1,10,10.3333333333333,10,0,0,3
14,5,2015,2,397657,2,5,9,8.77777777777778,6,0,0,9
14,5,2015,3,397658,1,2,6,6,5,0,0,6
14,5,2015,4,397659,0,4,0,1,0,0.714285714285714,0,7
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,5
14,5,2015,7,397662,0,0,0,0,0,1,0,6
14,5,2015,8,397663,2,1,0.5,0.5,1,0.5,0,8
14,5,2015,9,397664,3,2,1,1,2,0.428571428571429,0,7
14,5,2015,10,397665,4,3,0,0.555555555555556,1,0.555555555555556,0,9
14,5,2015,11,397666,2,3,1,1,0,0.428571428571429,0,7
14,5,2015,12,397667,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,13,397668,4,3,2,1.625,2,0.125,0,8
14,5,2015,14,397669,4,5,1,1.375,0,0.25,0,8
14,5,2015,15,397670,9,2,0.5,2.5,7,0.5,0,8
14,5,2015,16,397671,10,3,12,13,16,0,0.333333333333333,9
14,5,2015,17,397672,3,0,15,14.7142857142857,16,0,0.142857142857143,7
14,5,2015,18,397673,1,1,15.5,15.5,15,0,0.5,6
14,5,2015,19,397674,0,2,11,11.4285714285714,11,0,0,7
14,5,2015,20,397675,5,3,11,11.2222222222222,13,0,0,9
14,5,2015,21,397676,2,1,12,12,13,0,0,6
14,5,2015,22,397677,1,1,14.5,14.5,14,0,0,6
14,5,2015,23,397678,4,3,14,14.2,14,0,0.2,10
15,5,2015,0,397679,2,0,15,15.1666666666667,16,0,0.333333333333333,6
15,5,2015,1,397680,0,0,16,16,16,0,1,6
15,5,2015,2,397681,0,1,16,15.6666666666667,15,0,0.666666666666667,6
15,5,2015,3,397682,0,0,14,14,14,0,0,7
15,5,2015,4,397683,1,0,15,14.6666666666667,15,0,0,6
15,5,2015,5,397684,1,0,15,15.2857142857143,16,0,0.285714285714286,7
15,5,2015,6,397685,1,2,16,15.7142857142857,15,0,0.714285714285714,7
15,5,2015,7,397686,3,2,14,14.1428571428571,16,0,0.142857142857143,7
15,5,2015,8,397687,4,4,15,14.9,16,0,0.3,10
15,5,2015,9,397688,1,2,16,15.4285714285714,15,0,0.571428571428571,7
15,5,2015,10,397689,4,3,15,15.2,16,0,0.4,10
15,5,2015,11,397690,0,3,16,15.2857142857143,13,0,0.714285714285714,7
15,5,2015,12,397691,1,1,13,13.3333333333333,13,0,0,6
15,5,2015,13,397692,2,1,13.5,13.5,14,0,0,8
15,5,2015,14,397693,4,3,15,14.7142857142857,15,0,0.285714285714286,7
15,5,2015,15,397694,2,1,14,14.5,16,0,0.166666666666667,6
15,5,2015,16,397695,1,2,16,15.75,15,0,0.75,8
15,5,2015,17,397696,1,1,16,15.8571428571429,16,0,0.857142857142857,7
15,5,2015,18,397697,2,1,14,14,15,0,0,7
