"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,2,395114,0,0,17,17,17,0,0,6
28,1,2015,3,395115,1,1,17,17.1428571428571,17,0,0,7
28,1,2015,4,395116,3,0,19,18.8571428571429,20,0,0,7
28,1,2015,5,395117,7,4,20,20.4285714285714,23,0,0,14
28,1,2015,6,395118,12,4,26,27.1052631578947,31,0,0,19
28,1,2015,7,395119,17,20,29,29.4782608695652,29,0,0,46
28,1,2015,8,395120,15,19,27.5,27.7058823529412,25,0,0,34
28,1,2015,9,395121,4,8,21,21.8461538461538,21,0,0,13
28,1,2015,10,395122,1,10,18,16.8,12,0,0,15
28,1,2015,11,395123,8,7,13,13.35,13,0,0,20
28,1,2015,12,395124,5,13,7,7.76190476190476,6,0,0,21
28,1,2015,13,395125,10,12,6,6.34782608695652,4,0,0,23
28,1,2015,14,395126,3,4,3,3.54545454545455,2,0,0,11
28,1,2015,15,395127,2,2,1,1,1,0.1,0,10
28,1,2015,16,395128,8,10,2,2.05555555555556,0,0.222222222222222,0,18
28,1,2015,17,395129,10,10,1.5,2.25,1,0.0714285714285714,0,28
28,1,2015,18,395130,17,17,2,2.41025641025641,2,0.0256410256410256,0,39
28,1,2015,19,395131,8,6,1.5,1.55555555555556,3,0.0555555555555556,0,18
28,1,2015,20,395132,1,3,1,1.125,1,0.125,0,8
28,1,2015,21,395133,6,5,1,1.4,2,0.0666666666666667,0,15
28,1,2015,22,395134,2,3,1,0.9,1,0.2,0,10
28,1,2015,23,395135,1,2,0,0.375,0,0.625,0,8
29,1,2015,0,395136,23,2,3,8.8,21,0.133333333333333,0,15
29,1,2015,1,395137,2,3,22,21.6923076923077,20,0,0,13
29,1,2015,2,395138,0,0,20,20,20,0,0,8
29,1,2015,3,395139,0,0,20,20,20,0,0,6
29,1,2015,4,395140,7,0,23,23.4444444444444,27,0,0,9
29,1,2015,5,395141,8,1,31,30.7857142857143,34,0,0,14
29,1,2015,6,395142,8,6,32.5,33.0555555555556,36,0,0.111111111111111,18
29,1,2015,7,395143,9,16,35,34.4857142857143,29,0,0.485714285714286,35
29,1,2015,8,395144,17,32,18.5,20.8409090909091,13,0,0,44
29,1,2015,9,395145,4,10,8,7.55555555555556,5,0,0,18
29,1,2015,10,395146,2,4,4,3.76923076923077,2,0,0,13
29,1,2015,11,395147,5,7,2,1.94117647058824,1,0,0,17
29,1,2015,12,395148,0,0,1,1,1,0,0,6
29,1,2015,13,395149,1,1,2,1.55555555555556,2,0,0,9
29,1,2015,14,395150,3,1,1,1.33333333333333,4,0,0,15
29,1,2015,15,395151,1,3,1,1.66666666666667,1,0,0,9
29,1,2015,16,395152,11,5,4,4.26315789473684,7,0,0,19
29,1,2015,17,395153,5,9,3,3.44,3,0,0,25
29,1,2015,18,395154,13,14,3,2.6875,1,0,0,32
29,1,2015,19,395155,11,9,2,2.43478260869565,3,0,0,23
29,1,2015,20,395156,15,3,3.5,6.75,15,0,0,12
29,1,2015,21,395157,1,10,10.5,10.5,6,0,0,16
29,1,2015,22,395158,1,6,4,3.90909090909091,1,0,0,11
29,1,2015,23,395159,0,0,1,1,1,0,0,6
30,1,2015,0,395160,1,1,1,0.625,1,0.375,0,8
30,1,2015,1,395161,0,0,1,1,1,0,0,6
30,1,2015,2,395162,1,0,1,1.11111111111111,2,0,0,9
30,1,2015,3,395163,22,0,12.5,12.5714285714286,24,0,0,14
30,1,2015,4,395164,6,1,28.5,27.9,29,0,0,10
30,1,2015,5,395165,4,0,31,31.2727272727273,33,0,0,11
30,1,2015,6,395166,4,3,33,33.1538461538462,34,0,0,13
30,1,2015,7,395167,19,26,32,30.5116279069767,26,0,0,43
30,1,2015,8,395168,16,15,27,27.1875,27,0,0,32
30,1,2015,9,395169,4,10,23,23.2380952380952,20,0,0,21
30,1,2015,10,395170,5,5,23,22.8461538461538,21,0,0,13
30,1,2015,11,395171,3,5,18,18.3333333333333,19,0,0,15
30,1,2015,12,395172,2,5,17,18.1666666666667,17,0,0,24
30,1,2015,13,395173,5,16,9,10.0294117647059,6,0,0,34
30,1,2015,14,395174,8,11,6,5.95833333333333,4,0,0,24
30,1,2015,15,395175,5,9,1,1.2,0,0.333333333333333,0,15
30,1,2015,16,395176,9,6,3,2.95833333333333,3,0.166666666666667,0,24
30,1,2015,17,395177,12,10,3,3.04166666666667,3,0.125,0,24
30,1,2015,18,395178,3,6,0,0.764705882352941,0,0.529411764705882,0,17
30,1,2015,19,395179,7,6,1,1.16666666666667,2,0.166666666666667,0,18
30,1,2015,20,395180,11,4,2,3,8,0,0,17
30,1,2015,21,395181,2,10,2,3.08333333333333,0,0.166666666666667,0,12
30,1,2015,22,395182,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,1,2015,23,395183,5,4,1,1.14285714285714,1,0.357142857142857,0,14
31,1,2015,0,395184,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,0,0,0,0,0,1,0,8
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,7,4,2,2.14285714285714,3,0.142857142857143,0,14
31,1,2015,5,395189,2,0,5,4.57142857142857,5,0,0,7
31,1,2015,6,395190,0,3,3,2.875,2,0,0,8
31,1,2015,7,395191,4,6,3,2.5,0,0.0833333333333333,0,12
31,1,2015,8,395192,7,5,1,1.07692307692308,2,0.307692307692308,0,13
31,1,2015,9,395193,6,5,1,1.3125,2,0.125,0,16
31,1,2015,10,395194,3,5,1,1.11111111111111,0,0.444444444444444,0,9
31,1,2015,11,395195,15,9,4,4.12,6,0.08,0,25
31,1,2015,12,395196,6,3,8,7.66666666666667,9,0,0,15
31,1,2015,13,395197,5,10,4,4.39130434782609,3,0,0,23
31,1,2015,14,395198,7,8,2,1.95,2,0,0,20
31,1,2015,15,395199,4,5,2,1.7,1,0.1,0,10
31,1,2015,16,395200,3,1,1,0.857142857142857,3,0.428571428571429,0,7
31,1,2015,17,395201,8,9,2,1.68181818181818,1,0.0454545454545455,0,22
31,1,2015,18,395202,4,4,1,0.714285714285714,1,0.357142857142857,0,14
31,1,2015,19,395203,4,5,1,0.923076923076923,0,0.307692307692308,0,13
31,1,2015,20,395204,3,2,1,0.888888888888889,1,0.222222222222222,0,9
31,1,2015,21,395205,0,1,1,0.857142857142857,0,0.142857142857143,0,7
31,1,2015,22,395206,4,4,1,1.5,0,0.2,0,10
31,1,2015,23,395207,1,0,0.5,0.5,1,0.5,0,6
1,2,2015,0,395208,2,2,1,1,1,0.272727272727273,0,11
1,2,2015,1,395209,2,2,1,0.75,1,0.375,0,8
1,2,2015,2,395210,1,3,3,2,0,0.153846153846154,0,13
1,2,2015,3,395211,4,3,1,1.25,1,0.375,0,8
1,2,2015,4,395212,1,1,1,0.625,1,0.375,0,8
1,2,2015,5,395213,3,2,2,2,2,0,0,9
1,2,2015,6,395214,4,0,3.5,3.625,6,0,0,8
1,2,2015,7,395215,2,0,7,6.71428571428571,8,0,0,7
1,2,2015,8,395216,1,1,8,8.14285714285714,8,0,0,7
1,2,2015,9,395217,1,4,6.5,6.58333333333333,5,0,0,12
1,2,2015,10,395218,4,6,3,2.73333333333333,4,0.133333333333333,0,15
1,2,2015,11,395219,8,8,4,4.25,5,0,0,20
1,2,2015,12,395220,2,5,2,2.33333333333333,1,0,0,12
1,2,2015,13,395221,6,3,4.5,4.4,5,0,0,10
1,2,2015,14,395222,0,3,4.5,3.875,2,0,0,8
1,2,2015,15,395223,2,3,1,0.692307692307692,0,0.384615384615385,0,13
1,2,2015,16,395224,2,2,0,0.333333333333333,0,0.666666666666667,0,9
1,2,2015,17,395225,3,2,1,0.714285714285714,1,0.428571428571429,0,7
1,2,2015,18,395226,3,3,0,0.333333333333333,0,0.666666666666667,0,9
1,2,2015,19,395227,8,7,1,1.26315789473684,1,0.263157894736842,0,19
1,2,2015,20,395228,2,1,0,0.25,1,0.75,0,8
1,2,2015,21,395229,2,1,0,0.571428571428571,2,0.571428571428571,0,7
1,2,2015,22,395230,3,4,2,1.64285714285714,1,0.0714285714285714,0,14
1,2,2015,23,395231,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,15,0,0,3.77777777777778,15,0.555555555555556,0,9
2,2,2015,4,395236,4,1,19,18.4444444444444,19,0,0,9
2,2,2015,5,395237,4,2,21,21.1111111111111,22,0,0,9
2,2,2015,6,395238,0,3,21.5,21,19,0,0,8
2,2,2015,7,395239,8,18,18,17.3333333333333,10,0,0,24
2,2,2015,8,395240,11,18,4,4.80645161290323,2,0,0,31
2,2,2015,9,395241,5,3,2,2.6,5,0,0,10
2,2,2015,10,395242,4,6,3.5,3.4375,2,0,0,16
2,2,2015,11,395243,3,4,1,0.909090909090909,0,0.272727272727273,0,11
2,2,2015,12,395244,20,12,10.5,8.45454545454546,9,0.0909090909090909,0,22
2,2,2015,13,395245,8,1,11,11.3846153846154,15,0,0,13
2,2,2015,14,395246,1,5,12,12.0909090909091,10,0,0,11
2,2,2015,15,395247,7,10,10,9.95238095238095,8,0,0,21
2,2,2015,16,395248,7,14,8,7,2,0,0,27
2,2,2015,17,395249,9,10,1,1.1,0,0.3,0,20
2,2,2015,18,395250,10,11,2,1.6,0,0.16,0,25
2,2,2015,19,395251,8,9,1,0.863636363636364,0,0.363636363636364,0,22
2,2,2015,20,395252,2,2,0,0.375,1,0.625,0,8
2,2,2015,21,395253,3,4,1,0.545454545454545,0,0.454545454545455,0,11
2,2,2015,22,395254,2,2,1,0.727272727272727,0,0.454545454545455,0,11
2,2,2015,23,395255,1,1,2,1.57142857142857,1,0,0,7
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,20,0,8,9,20,0.4,0,10
3,2,2015,4,395260,6,2,24,23.2727272727273,24,0,0,11
3,2,2015,5,395261,8,2,25.5,26.0714285714286,30,0,0,14
3,2,2015,6,395262,8,5,30,30.6470588235294,32,0,0,17
3,2,2015,7,395263,14,19,32,30.6315789473684,27,0,0,38
3,2,2015,8,395264,13,20,25.5,24.7058823529412,21,0,0,34
3,2,2015,9,395265,5,12,15,15.5714285714286,14,0,0,21
3,2,2015,10,395266,3,4,14,13.6363636363636,14,0,0,11
3,2,2015,11,395267,15,1,20,20.0666666666667,28,0,0,15
3,2,2015,12,395268,8,12,31,30.9655172413793,25,0,0.0689655172413793,29
3,2,2015,13,395269,5,8,23,22.8823529411765,21,0,0,17
3,2,2015,14,395270,4,10,19,18.8,15,0,0,20
3,2,2015,15,395271,5,4,16,16.0833333333333,17,0,0,12
3,2,2015,16,395272,12,15,14,14.2222222222222,13,0,0,27
3,2,2015,17,395273,8,18,10,9.16216216216216,4,0,0,37
3,2,2015,18,395274,9,11,2,1.78571428571429,1,0.0357142857142857,0,28
3,2,2015,19,395275,4,3,1,1.57142857142857,2,0,0,14
3,2,2015,20,395276,5,3,2,1.8125,4,0,0,16
3,2,2015,21,395277,3,5,2,1.69230769230769,1,0,0,13
3,2,2015,22,395278,1,1,1,1.25,1,0,0,8
3,2,2015,23,395279,1,1,1,1.14285714285714,1,0,0,7
4,2,2015,0,395280,3,0,2,2.625,4,0,0,8
4,2,2015,1,395281,0,1,4,3.625,3,0,0,8
4,2,2015,2,395282,0,0,3,3,3,0,0,6
4,2,2015,3,395283,21,0,23,17.5483870967742,24,0,0,31
4,2,2015,4,395284,4,1,24.5,25.1,27,0,0,10
4,2,2015,5,395285,6,0,29,29.3333333333333,33,0,0,9
4,2,2015,6,395286,7,8,31,31.2631578947368,32,0,0,19
4,2,2015,7,395287,12,13,34,33.0810810810811,33,0,0,37
4,2,2015,8,395288,9,16,30,29.2857142857143,27,0,0,28
4,2,2015,9,395289,4,5,28,28.3333333333333,27,0,0,15
4,2,2015,10,395290,8,11,23.5,23.7272727272727,23,0,0,22
4,2,2015,11,395291,2,11,21,19.4375,14,0,0,16
4,2,2015,12,395292,3,12,7.5,8.21428571428571,5,0,0,14
4,2,2015,13,395293,9,10,6,5.88888888888889,5,0,0,18
4,2,2015,14,395294,8,6,4,4.26086956521739,6,0,0,23
4,2,2015,15,395295,3,6,5.5,5.21428571428571,3,0,0,14
4,2,2015,16,395296,9,9,3,2.95652173913043,3,0,0,23
4,2,2015,17,395297,10,13,4,3.6,1,0,0,25
4,2,2015,18,395298,6,6,1,1.30434782608696,1,0.130434782608696,0,23
4,2,2015,19,395299,5,5,1,1.35714285714286,0,0.428571428571429,0,14
4,2,2015,20,395300,3,3,0,0.333333333333333,0,0.666666666666667,0,12
4,2,2015,21,395301,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,2,2015,22,395302,2,3,0.5,0.625,0,0.5,0,8
4,2,2015,23,395303,5,0,1.5,1.8,5,0.5,0,10
5,2,2015,0,395304,1,4,1.5,1.6,0,0.1,0,10
5,2,2015,1,395305,20,1,19,14.5833333333333,20,0,0,12
5,2,2015,2,395306,1,0,20,20.3,21,0,0,10
5,2,2015,3,395307,0,1,20,20.25,20,0,0,8
5,2,2015,4,395308,6,1,24.5,23.8,25,0,0,10
5,2,2015,5,395309,4,2,27,26.5454545454545,27,0,0,11
5,2,2015,6,395310,10,6,30,29.0588235294118,31,0,0,17
5,2,2015,7,395311,20,32,32,29.7872340425532,18,0,0.0212765957446809,47
5,2,2015,8,395312,13,22,18,17.9032258064516,11,0,0,31
5,2,2015,9,395313,2,7,7,7.46153846153846,6,0,0,13
5,2,2015,10,395314,4,2,6.5,6.3,7,0,0,10
5,2,2015,11,395315,1,5,5,4.27272727272727,2,0,0,11
5,2,2015,12,395316,3,3,1,0.818181818181818,1,0.272727272727273,0,11
5,2,2015,13,395317,3,2,0,0.5,1,0.625,0,8
5,2,2015,14,395318,6,2,4.5,3.58333333333333,5,0.0833333333333333,0,12
5,2,2015,15,395319,5,7,1,1.15789473684211,0,0.263157894736842,0,19
5,2,2015,16,395320,12,10,3.5,3.46428571428571,3,0,0,28
5,2,2015,17,395321,18,16,4,4.2,5,0.0571428571428571,0,35
5,2,2015,18,395322,15,18,7,7.11764705882353,3,0,0,34
5,2,2015,19,395323,8,8,2,2.14285714285714,3,0,0,21
5,2,2015,20,395324,6,8,1,1.64705882352941,0,0.176470588235294,0,17
5,2,2015,21,395325,3,2,0.5,0.5,1,0.5,0,10
5,2,2015,22,395326,1,2,0,0.25,0,0.75,0,8
5,2,2015,23,395327,1,1,0,0.375,1,0.625,0,8
6,2,2015,0,395328,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,1,395329,1,1,0,0.25,0,0.75,0,8
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,20,0,8,8.90909090909091,20,0.363636363636364,0,11
6,2,2015,4,395332,4,0,22.5,22.25,24,0,0,8
6,2,2015,5,395333,5,0,26,26.2222222222222,29,0,0,9
6,2,2015,6,395334,7,7,32,31.5789473684211,30,0,0,19
6,2,2015,7,395335,16,23,31,30.9761904761905,24,0,0.119047619047619,42
6,2,2015,8,395336,10,22,20,20.8571428571429,13,0,0,35
6,2,2015,9,395337,4,9,12.5,12.1111111111111,9,0,0,18
6,2,2015,10,395338,10,7,13,12.5238095238095,13,0,0,21
6,2,2015,11,395339,8,6,9.5,10,14,0,0,14
6,2,2015,12,395340,6,10,14,13.6842105263158,11,0,0,19
6,2,2015,13,395341,4,11,7,6.3125,3,0,0,16
6,2,2015,14,395342,8,8,4,4.5,3,0,0,20
6,2,2015,15,395343,3,5,1,1.08333333333333,1,0.416666666666667,0,12
6,2,2015,16,395344,12,12,2,2.20833333333333,2,0.166666666666667,0,24
6,2,2015,17,395345,17,11,5.5,5.46666666666667,7,0.0333333333333333,0,30
6,2,2015,18,395346,11,15,3,3.89285714285714,4,0.107142857142857,0,28
6,2,2015,19,395347,4,5,1,1.14285714285714,2,0.357142857142857,0,14
6,2,2015,20,395348,7,6,3.5,3.6875,4,0,0,16
6,2,2015,21,395349,0,4,1,1.3,0,0.4,0,10
6,2,2015,22,395350,5,5,1,0.909090909090909,0,0.454545454545455,0,11
6,2,2015,23,395351,0,0,0,0,0,1,0,5
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,3,2,1,0.545454545454545,1,0.454545454545455,0,11
7,2,2015,2,395354,3,2,1,1.27272727272727,2,0.181818181818182,0,11
7,2,2015,3,395355,1,2,2,1.71428571428571,1,0,0,7
7,2,2015,4,395356,8,0,3.5,4.5,9,0,0,10
7,2,2015,5,395357,2,0,10.5,10.1666666666667,11,0,0,6
7,2,2015,6,395358,2,2,11,10.8888888888889,11,0,0,9
7,2,2015,7,395359,5,2,12,12.3636363636364,14,0,0,11
7,2,2015,8,395360,7,7,15,15.2380952380952,14,0,0,21
7,2,2015,9,395361,6,6,16,16.7777777777778,16,0,0,18
7,2,2015,10,395362,5,7,17,16.6,15,0,0,10
7,2,2015,11,395363,6,9,14,13.4705882352941,12,0,0,17
7,2,2015,12,395364,9,10,13,13.0909090909091,11,0,0,22
7,2,2015,13,395365,5,10,8,7.77777777777778,5,0,0,18
7,2,2015,14,395366,6,11,5,5.27777777777778,1,0,0,18
7,2,2015,15,395367,11,10,2,2.51851851851852,2,0,0,27
7,2,2015,16,395368,7,6,2,2.05882352941176,3,0,0,17
7,2,2015,17,395369,5,6,2,2.06666666666667,1,0.0666666666666667,0,15
7,2,2015,18,395370,4,4,1,1,1,0.2,0,15
7,2,2015,19,395371,9,5,1,1.52941176470588,4,0.235294117647059,0,17
7,2,2015,20,395372,0,1,2,2.33333333333333,2,0,0,6
7,2,2015,21,395373,0,2,2,1.42857142857143,0,0.142857142857143,0,7
7,2,2015,22,395374,1,1,0,0.25,0,0.75,0,8
7,2,2015,23,395375,3,1,1,0.875,2,0.25,0,8
8,2,2015,0,395376,3,5,2,1.36363636363636,0,0.272727272727273,0,11
8,2,2015,1,395377,5,3,1,1.27272727272727,2,0.181818181818182,0,11
8,2,2015,2,395378,2,4,2,2.09090909090909,1,0,0,11
8,2,2015,3,395379,2,1,1,1,2,0.222222222222222,0,9
8,2,2015,4,395380,1,1,2,2.44444444444444,2,0,0,9
8,2,2015,5,395381,2,0,4,3.57142857142857,4,0,0,7
8,2,2015,6,395382,1,1,3,3.28571428571429,4,0,0,7
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,3,2,4,3.63636363636364,5,0,0,11
8,2,2015,9,395385,5,4,7,7.15384615384615,8,0,0,13
8,2,2015,10,395386,3,4,8,7.69230769230769,7,0,0,13
8,2,2015,11,395387,4,4,7,6.69230769230769,8,0,0,13
8,2,2015,12,395388,4,11,6,5.38461538461539,1,0,0,26
8,2,2015,13,395389,5,4,1,1,1,0.363636363636364,0,11
8,2,2015,14,395390,3,2,1.5,1.5,2,0,0,8
8,2,2015,15,395391,7,9,2,2.05882352941176,0,0.0588235294117647,0,17
8,2,2015,16,395392,3,3,0,0.363636363636364,1,0.636363636363636,0,11
8,2,2015,17,395393,6,6,1,1.29411764705882,2,0.117647058823529,0,17
8,2,2015,18,395394,6,6,1,1.2,1,0.333333333333333,0,15
8,2,2015,19,395395,2,3,1,1.22222222222222,0,0.111111111111111,0,9
8,2,2015,20,395396,2,2,0,0.444444444444444,0,0.666666666666667,0,9
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,4,3,1,0.916666666666667,1,0.25,0,12
8,2,2015,23,395399,0,1,0.5,0.5,0,0.5,0,6
9,2,2015,0,395400,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,7
9,2,2015,3,395403,20,0,10,10.9230769230769,21,0,0,13
9,2,2015,4,395404,3,2,22.5,22.3,22,0,0,10
9,2,2015,5,395405,6,1,24,24.2,27,0,0,10
9,2,2015,6,395406,3,5,27,26.7142857142857,25,0,0,14
9,2,2015,7,395407,9,27,24,21.2941176470588,6,0,0,34
9,2,2015,8,395408,10,15,1,1.40740740740741,1,0.259259259259259,0,27
9,2,2015,9,395409,5,5,1,0.538461538461538,0,0.461538461538462,0,13
9,2,2015,10,395410,3,3,1,1.09090909090909,0,0.363636363636364,0,11
9,2,2015,11,395411,29,1,18,16.8333333333333,28,0.0416666666666667,0,24
9,2,2015,12,395412,4,10,22,22.4736842105263,20,0,0,19
9,2,2015,13,395413,2,10,14,14.5555555555556,11,0,0,18
9,2,2015,14,395414,3,8,8,8.15384615384615,6,0,0,13
9,2,2015,15,395415,7,6,7,7.41176470588235,7,0,0,17
9,2,2015,16,395416,6,7,4,4.70588235294118,5,0,0,17
9,2,2015,17,395417,9,11,3,2.85185185185185,2,0,0,27
9,2,2015,18,395418,7,8,2,1.84210526315789,1,0.0526315789473684,0,19
9,2,2015,19,395419,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,20,395420,2,1,0,0.25,1,0.75,0,8
9,2,2015,21,395421,1,1,0,0.444444444444444,0,0.555555555555556,0,9
9,2,2015,22,395422,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,23,395423,0,0,0,0,0,1,0,9
10,2,2015,0,395424,21,0,8,9.90909090909091,21,0.272727272727273,0,11
10,2,2015,1,395425,1,1,21,21.3,21,0,0,10
10,2,2015,2,395426,0,0,21,21,21,0,0,6
10,2,2015,3,395427,12,0,33,30.625,33,0,0,8
10,2,2015,4,395428,5,2,35,34.8888888888889,36,0,0.333333333333333,9
10,2,2015,5,395429,1,1,36,35.75,36,0,0.75,8
10,2,2015,6,395430,8,8,35,34.7272727272727,36,0,0.272727272727273,22
10,2,2015,7,395431,9,28,35,31.5121951219512,16,0,0.463414634146341,41
10,2,2015,8,395432,5,18,4,5.69444444444444,2,0,0,36
10,2,2015,9,395433,2,4,0,0.454545454545455,0,0.636363636363636,0,11
10,2,2015,10,395434,5,3,2,2.27272727272727,3,0,0,11
10,2,2015,11,395435,9,8,4,3.6,4,0,0,20
10,2,2015,12,395436,12,8,9,8.05555555555556,8,0,0,18
10,2,2015,13,395437,7,6,9,8.85714285714286,9,0,0,21
10,2,2015,14,395438,8,8,10,9.6,9,0,0,20
10,2,2015,15,395439,7,10,11,10.5,6,0,0,20
10,2,2015,16,395440,10,12,6,5.33333333333333,4,0,0,27
10,2,2015,17,395441,16,20,5,5.38888888888889,0,0.0277777777777778,0,36
10,2,2015,18,395442,9,10,1,0.64,0,0.48,0,25
10,2,2015,19,395443,8,9,1,1,0,0.347826086956522,0,23
10,2,2015,20,395444,4,3,0,0.454545454545455,1,0.636363636363636,0,11
10,2,2015,21,395445,5,5,1,1.15384615384615,0,0.230769230769231,0,13
10,2,2015,22,395446,3,2,0,0.375,1,0.625,0,8
10,2,2015,23,395447,1,2,1,0.625,0,0.375,0,8
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,1,0,0,0.333333333333333,1,0.666666666666667,0,9
11,2,2015,3,395451,20,0,5,7.45454545454545,20,0.454545454545455,0,11
11,2,2015,4,395452,2,1,20.5,20.5,21,0,0,8
11,2,2015,5,395453,6,3,21.5,21.75,24,0,0,12
11,2,2015,6,395454,12,3,31.5,31.1111111111111,34,0,0.0555555555555556,18
11,2,2015,7,395455,10,28,25,25.4,17,0,0,40
11,2,2015,8,395456,12,22,9,8.89189189189189,5,0,0,37
11,2,2015,9,395457,7,10,4,3.95454545454545,2,0,0,22
11,2,2015,10,395458,7,8,2,2.23529411764706,1,0.117647058823529,0,17
11,2,2015,11,395459,4,5,1,0.666666666666667,0,0.416666666666667,0,12
11,2,2015,12,395460,4,3,0.5,0.5,1,0.5,0,12
11,2,2015,13,395461,9,9,3,3.33333333333333,3,0,0,21
11,2,2015,14,395462,2,6,3,2.30769230769231,0,0.0769230769230769,0,13
11,2,2015,15,395463,4,5,1,1.46153846153846,0,0.153846153846154,0,13
11,2,2015,16,395464,13,8,4,3.04,5,0.2,0,25
11,2,2015,17,395465,14,17,3,4,3,0,0,36
11,2,2015,18,395466,16,19,1,2,0,0.210526315789474,0,38
11,2,2015,19,395467,4,4,1,0.823529411764706,0,0.470588235294118,0,17
11,2,2015,20,395468,4,3,1,1,1,0.416666666666667,0,12
11,2,2015,21,395469,4,2,1,1.11111111111111,3,0.444444444444444,0,9
11,2,2015,22,395470,4,8,2.5,2.35714285714286,1,0.285714285714286,0,14
11,2,2015,23,395471,1,2,0,0.25,0,0.75,0,8
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,2,2015,2,395474,0,0,1,1,1,0,0,10
12,2,2015,3,395475,21,0,8,9.38461538461539,22,0,0,13
12,2,2015,4,395476,7,2,26,25.5,27,0,0,12
12,2,2015,5,395477,8,1,28.5,29.25,34,0,0,12
12,2,2015,6,395478,4,8,34,33.65,31,0,0,20
12,2,2015,7,395479,19,20,32,32.5581395348837,29,0,0,43
12,2,2015,8,395480,12,32,12,14.3076923076923,9,0,0,39
12,2,2015,9,395481,3,10,5,5.1,3,0,0,20
12,2,2015,10,395482,16,12,8,8.25925925925926,8,0,0,27
12,2,2015,11,395483,11,9,8,8.16666666666667,11,0,0,24
12,2,2015,12,395484,5,11,8,8.05263157894737,4,0,0,19
12,2,2015,13,395485,2,6,1,1.09090909090909,0,0.454545454545455,0,11
12,2,2015,14,395486,5,3,3,2.64705882352941,2,0.0588235294117647,0,17
12,2,2015,15,395487,14,8,3,3.59259259259259,7,0.037037037037037,0,27
12,2,2015,16,395488,13,15,4.5,4.39473684210526,4,0,0,38
12,2,2015,17,395489,13,13,1,1.31034482758621,3,0.275862068965517,0,29
12,2,2015,18,395490,10,14,1,1.12,0,0.4,0,25
12,2,2015,19,395491,5,6,1,0.9375,0,0.3125,0,16
12,2,2015,20,395492,6,5,1,0.769230769230769,1,0.384615384615385,0,13
12,2,2015,21,395493,3,2,1,0.875,2,0.375,0,8
12,2,2015,22,395494,1,1,0,0.25,0,0.75,0,8
12,2,2015,23,395495,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,0,395496,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,1,1,0,0.166666666666667,0,0.833333333333333,0,12
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,4,2,4,3.27272727272727,3,0,0,11
13,2,2015,5,395501,4,0,5,5.28571428571429,7,0,0,7
13,2,2015,6,395502,16,3,18,15.7368421052632,21,0,0,19
13,2,2015,7,395503,23,18,25,24.3953488372093,25,0,0,43
13,2,2015,8,395504,13,34,4,6.04878048780488,1,0,0,41
13,2,2015,9,395505,5,5,1,0.923076923076923,0,0.384615384615385,0,13
13,2,2015,10,395506,6,6,1,0.823529411764706,0,0.352941176470588,0,17
13,2,2015,11,395507,8,8,2,2.22727272727273,1,0.0909090909090909,0,22
13,2,2015,12,395508,14,10,3,2.85714285714286,4,0.0952380952380952,0,21
13,2,2015,13,395509,2,6,1,1.78571428571429,1,0.142857142857143,0,14
13,2,2015,14,395510,6,5,2,2.28571428571429,2,0,0,14
13,2,2015,15,395511,5,7,2,2.42105263157895,1,0,0,19
13,2,2015,16,395512,12,13,1,0.8,0,0.466666666666667,0,30
13,2,2015,17,395513,17,13,4,4.03571428571429,5,0,0,28
13,2,2015,18,395514,8,10,4,3.95454545454545,1,0,0,22
