"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,7,395719,2,2,11,11,11,0,0,8
22,2,2015,8,395720,6,1,12.5,12.6666666666667,16,0,0,12
22,2,2015,9,395721,4,5,16,16.3333333333333,15,0,0,15
22,2,2015,10,395722,5,7,14.5,14.4285714285714,13,0,0,14
22,2,2015,11,395723,8,10,10.5,11.1875,11,0,0,16
22,2,2015,12,395724,12,8,15,14.3333333333333,14,0,0,21
22,2,2015,13,395725,5,7,13,12.7272727272727,12,0,0,22
22,2,2015,14,395726,8,13,9,9,6,0,0,22
22,2,2015,15,395727,9,16,1,1.7037037037037,0,0.407407407407407,0,27
22,2,2015,16,395728,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,17,395729,3,4,1,1,1,0.4,0,10
22,2,2015,18,395730,1,2,1,0.625,0,0.375,0,8
22,2,2015,19,395731,1,0,0.5,0.5,1,0.5,0,6
22,2,2015,20,395732,5,3,1,1.09090909090909,3,0.272727272727273,0,11
22,2,2015,21,395733,0,1,2,2.28571428571429,2,0,0,7
22,2,2015,22,395734,22,1,6,8.6875,23,0,0,16
22,2,2015,23,395735,0,0,23,23,23,0,0,5
23,2,2015,0,395736,0,0,23,23,23,0,0,6
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,0,0,23,23,23,0,0,8
23,2,2015,3,395739,0,0,23,23,23,0,0,6
23,2,2015,4,395740,0,1,22,22.2857142857143,22,0,0,7
23,2,2015,5,395741,0,1,21,21.2,21,0,0,5
23,2,2015,6,395742,0,2,20.5,20.25,19,0,0,8
23,2,2015,7,395743,8,11,15,15.047619047619,16,0,0,21
23,2,2015,8,395744,6,8,15,15.1428571428571,14,0,0,14
23,2,2015,9,395745,3,7,12,12.4166666666667,10,0,0,12
23,2,2015,10,395746,2,2,9,9.25,9,0,0,8
23,2,2015,11,395747,0,4,5,5.88888888888889,4,0,0,9
23,2,2015,12,395748,4,2,5,5.1,6,0,0,10
23,2,2015,13,395749,2,1,7,6.6,7,0,0,10
23,2,2015,14,395750,2,6,4,4.66666666666667,4,0,0,12
23,2,2015,15,395751,5,2,6.5,6.41666666666667,7,0,0,12
23,2,2015,16,395752,3,8,5,4.29411764705882,1,0,0,17
23,2,2015,17,395753,7,5,1,1.26666666666667,2,0.2,0,15
23,2,2015,18,395754,4,5,1,1.53846153846154,2,0.153846153846154,0,13
23,2,2015,19,395755,3,2,3,2.77777777777778,3,0,0,9
23,2,2015,20,395756,2,1,4,4,4,0,0,7
23,2,2015,21,395757,5,5,3,3.36363636363636,4,0,0,11
23,2,2015,22,395758,21,0,12,12.8666666666667,25,0,0,15
23,2,2015,23,395759,1,1,26,25.6666666666667,25,0,0,6
24,2,2015,0,395760,1,1,25.5,25.5,25,0,0,10
24,2,2015,1,395761,0,1,24,24.2857142857143,24,0,0,7
24,2,2015,2,395762,1,0,24,24.125,25,0,0,8
24,2,2015,3,395763,0,0,25,25,25,0,0,6
24,2,2015,4,395764,0,2,23,23.3333333333333,23,0,0,6
24,2,2015,5,395765,3,2,23,23.3636363636364,24,0,0,11
24,2,2015,6,395766,1,6,22,22.5454545454545,20,0,0,11
24,2,2015,7,395767,6,6,16.5,16.6875,19,0,0,16
24,2,2015,8,395768,6,8,17,17.2857142857143,16,0,0,14
24,2,2015,9,395769,4,6,16,16.3333333333333,14,0,0,15
24,2,2015,10,395770,0,4,14,13.3333333333333,11,0,0,9
24,2,2015,11,395771,2,4,11,10.5833333333333,9,0,0,12
24,2,2015,12,395772,2,1,10,9.71428571428571,10,0,0,7
24,2,2015,13,395773,2,2,11,11.1818181818182,11,0,0,11
24,2,2015,14,395774,4,1,14,13.2222222222222,14,0,0,9
24,2,2015,15,395775,3,2,14,14.375,15,0,0,8
24,2,2015,16,395776,6,10,13,12.7647058823529,11,0,0,17
24,2,2015,17,395777,4,5,10,9.58333333333333,10,0,0,12
24,2,2015,18,395778,8,5,12.5,12.3125,14,0,0,16
24,2,2015,19,395779,4,2,13,13.2727272727273,15,0,0,11
24,2,2015,20,395780,1,2,13,13.2857142857143,13,0,0,7
24,2,2015,21,395781,4,7,11,11.3571428571429,10,0,0,14
24,2,2015,22,395782,22,2,14,15.5,29,0,0,18
24,2,2015,23,395783,1,3,30,29.5714285714286,28,0,0,7
25,2,2015,0,395784,1,0,29,28.7142857142857,29,0,0,7
25,2,2015,1,395785,0,0,29,29,29,0,0,6
25,2,2015,2,395786,0,0,29,29,29,0,0,7
25,2,2015,3,395787,0,0,29,29,29,0,0,6
25,2,2015,4,395788,0,1,28,28.1666666666667,28,0,0,6
25,2,2015,5,395789,3,2,28,28.2222222222222,29,0,0,9
25,2,2015,6,395790,2,4,28,28.3076923076923,27,0,0,13
25,2,2015,7,395791,6,9,24,24.3888888888889,23,0,0,18
25,2,2015,8,395792,2,4,22,21.6,20,0,0,10
25,2,2015,9,395793,1,5,17,17.4444444444444,16,0,0,9
25,2,2015,10,395794,1,4,14,13.5384615384615,12,0,0,13
25,2,2015,11,395795,2,4,10,10.5555555555556,10,0,0,9
25,2,2015,12,395796,3,2,11,11.2727272727273,11,0,0,11
25,2,2015,13,395797,1,4,10,10.4545454545455,9,0,0,11
25,2,2015,14,395798,1,0,11,10.8333333333333,11,0,0,6
25,2,2015,15,395799,3,1,12,12.125,13,0,0,8
25,2,2015,16,395800,6,7,8.5,8.27777777777778,10,0,0,18
25,2,2015,17,395801,9,5,14,13.4736842105263,15,0,0,19
25,2,2015,18,395802,4,6,12,12.1538461538462,11,0,0,13
25,2,2015,19,395803,4,6,10,10.5833333333333,9,0,0,12
25,2,2015,20,395804,2,1,10,9.63636363636364,10,0,0,11
25,2,2015,21,395805,1,0,11,10.9,11,0,0,10
25,2,2015,22,395806,15,3,13.5,15.0625,25,0,0,16
25,2,2015,23,395807,0,0,33,33,33,0,0,10
26,2,2015,0,395808,0,0,33,33,33,0,0,6
26,2,2015,1,395809,0,0,33,33,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,7
26,2,2015,3,395811,0,1,32.5,32.5,32,0,0,6
26,2,2015,4,395812,1,1,32,31.8333333333333,32,0,0,6
26,2,2015,5,395813,2,3,32,31.75,31,0,0,8
26,2,2015,6,395814,1,3,32,31.5454545454545,30,0,0,11
26,2,2015,7,395815,2,3,28,28.3333333333333,28,0,0,15
26,2,2015,8,395816,4,10,24.5,24.5625,21,0,0,16
26,2,2015,9,395817,1,5,20.5,19.8,18,0,0,10
26,2,2015,10,395818,2,3,17,17.1,16,0,0,10
26,2,2015,11,395819,2,5,15,15.0833333333333,13,0,0,12
26,2,2015,12,395820,3,3,13,13.7142857142857,13,0,0,7
26,2,2015,13,395821,4,4,14,14.25,13,0,0,12
26,2,2015,14,395822,1,4,9,9.9,10,0,0,10
26,2,2015,15,395823,1,2,9,8.77777777777778,9,0,0,9
26,2,2015,16,395824,1,4,9,8.8,7,0,0,10
26,2,2015,17,395825,3,2,8,7.88888888888889,9,0,0,9
26,2,2015,18,395826,4,5,10,10,9,0,0,14
26,2,2015,19,395827,5,0,12.5,12.5,15,0,0,8
26,2,2015,20,395828,3,1,16,15.75,17,0,0,8
26,2,2015,21,395829,4,5,17,16.5384615384615,16,0,0,13
26,2,2015,22,395830,5,2,16,16.3076923076923,19,0,0,13
26,2,2015,23,395831,22,5,24.5,27.3928571428571,37,0,0,28
27,2,2015,0,395832,2,0,38,37.8571428571429,39,0,0,7
27,2,2015,1,395833,0,2,39,38.3333333333333,37,0,0,9
27,2,2015,2,395834,1,0,38,37.7777777777778,38,0,0,9
27,2,2015,3,395835,0,0,38,38,38,0,0,6
27,2,2015,4,395836,3,1,38.5,38.5,40,0,0,8
27,2,2015,5,395837,2,1,40,39.8888888888889,40,0,0,9
27,2,2015,6,395838,5,6,41,40.6,39,0,0,15
27,2,2015,7,395839,3,6,38,38.4285714285714,37,0,0,14
27,2,2015,8,395840,3,9,33,33.7647058823529,31,0,0,17
27,2,2015,9,395841,2,5,28,28.6875,28,0,0,16
27,2,2015,10,395842,7,7,28,28.2380952380952,28,0,0,21
27,2,2015,11,395843,0,6,24,24.1818181818182,22,0,0,11
27,2,2015,12,395844,3,2,22,21.9166666666667,23,0,0,12
27,2,2015,13,395845,1,2,23.5,23.5,23,0,0,8
27,2,2015,14,395846,2,6,21.5,21.3333333333333,19,0,0,12
27,2,2015,15,395847,7,5,20,19.8666666666667,21,0,0,15
27,2,2015,16,395848,3,8,17,17.2666666666667,17,0,0,15
27,2,2015,17,395849,8,8,16,16.5555555555556,18,0,0,18
27,2,2015,18,395850,3,6,15,15.25,15,0,0,16
27,2,2015,19,395851,8,5,16,16.0666666666667,18,0,0,15
27,2,2015,20,395852,1,4,17,17,15,0,0,10
27,2,2015,21,395853,2,3,12,12.3333333333333,12,0,0,9
27,2,2015,22,395854,1,5,11,11.2222222222222,9,0,0,9
27,2,2015,23,395855,3,0,11,11,12,0,0,8
28,2,2015,0,395856,1,1,11,11.4285714285714,11,0,0,7
28,2,2015,1,395857,2,3,10.5,10.4,10,0,0,10
28,2,2015,2,395858,0,0,10,10,10,0,0,8
28,2,2015,3,395859,1,0,10.5,10.5,11,0,0,6
28,2,2015,4,395860,2,1,11,11.1428571428571,12,0,0,7
28,2,2015,5,395861,1,0,11,11.1666666666667,12,0,0,6
28,2,2015,6,395862,2,0,13,12.8571428571429,14,0,0,7
28,2,2015,7,395863,3,2,15,15.2,15,0,0,10
28,2,2015,8,395864,4,9,12,11.6,9,0,0,15
28,2,2015,9,395865,9,1,12,12.2307692307692,16,0,0,13
28,2,2015,10,395866,4,7,15,14.5625,12,0,0,16
28,2,2015,11,395867,5,5,11,10.4545454545455,11,0,0,11
28,2,2015,12,395868,3,4,11,11.2727272727273,11,0,0,11
28,2,2015,13,395869,6,4,10,9.35714285714286,12,0,0,14
28,2,2015,14,395870,5,10,10,9.57142857142857,7,0,0,21
28,2,2015,15,395871,2,6,7,6.66666666666667,4,0,0,9
28,2,2015,16,395872,6,4,3,2.8125,5,0,0,16
28,2,2015,17,395873,1,4,2,2.53846153846154,1,0,0,13
28,2,2015,18,395874,1,1,1,1.14285714285714,1,0,0,7
28,2,2015,19,395875,3,2,2.5,2.375,2,0,0,8
28,2,2015,20,395876,4,3,3,3.27272727272727,3,0,0,11
28,2,2015,21,395877,5,2,3,2.9,5,0,0,10
28,2,2015,22,395878,1,3,4,4.125,3,0,0,8
28,2,2015,23,395879,1,0,3,3.14285714285714,4,0,0,7
1,3,2015,0,395880,0,1,3,3.33333333333333,3,0,0,6
1,3,2015,1,395881,1,0,4,3.71428571428571,4,0,0,7
1,3,2015,2,395882,0,0,5,5,5,0,0,8
1,3,2015,3,395883,0,1,5,4.85714285714286,4,0,0,7
1,3,2015,4,395884,1,2,3.5,3.5,3,0,0,8
1,3,2015,5,395885,1,1,3,3.14285714285714,3,0,0,7
1,3,2015,6,395886,1,1,3,3.42857142857143,3,0,0,7
1,3,2015,7,395887,1,1,3,2.55555555555556,2,0,0,9
1,3,2015,8,395888,2,3,2,2,1,0,0,9
1,3,2015,9,395889,3,3,1,1.5,1,0.1,0,10
1,3,2015,10,395890,5,2,3,3.1,4,0,0,10
1,3,2015,11,395891,3,4,3,2.9,3,0,0,10
1,3,2015,12,395892,4,0,5,5.55555555555556,8,0,0,9
1,3,2015,13,395893,5,3,7.5,7.14285714285714,9,0,0,14
1,3,2015,14,395894,5,11,2,3.26315789473684,2,0,0,19
1,3,2015,15,395895,3,4,2,1.92857142857143,2,0,0,14
1,3,2015,16,395896,3,1,3,3.2,5,0,0,10
1,3,2015,17,395897,4,5,4,3.92857142857143,4,0,0,14
1,3,2015,18,395898,0,2,2,2.57142857142857,2,0,0,7
1,3,2015,19,395899,2,1,3,2.77777777777778,3,0,0,9
1,3,2015,20,395900,0,0,3,3,3,0,0,6
1,3,2015,21,395901,0,0,3,3,3,0,0,6
1,3,2015,22,395902,19,1,7,9.5625,21,0,0,16
1,3,2015,23,395903,0,1,20,20.2857142857143,20,0,0,7
2,3,2015,0,395904,0,0,20,20,20,0,0,6
2,3,2015,1,395905,0,0,20,20,20,0,0,6
2,3,2015,2,395906,0,1,20,19.8571428571429,19,0,0,7
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,2,17,17.5384615384615,17,0,0,13
2,3,2015,5,395909,3,2,17,17,18,0,0,8
2,3,2015,6,395910,3,6,18,17.8333333333333,16,0,0,12
2,3,2015,7,395911,3,15,5,6.84210526315789,3,0,0,19
2,3,2015,8,395912,1,3,1,1.18181818181818,1,0.0909090909090909,0,11
2,3,2015,9,395913,5,5,1,1.41176470588235,1,0,0,17
2,3,2015,10,395914,2,0,2,1.71428571428571,3,0,0,7
2,3,2015,11,395915,1,3,3,2.55555555555556,1,0,0,9
2,3,2015,12,395916,1,1,1,0.888888888888889,1,0.111111111111111,0,9
2,3,2015,13,395917,3,1,2,2,3,0,0,9
2,3,2015,14,395918,4,5,2.5,2.5,1,0,0,14
2,3,2015,15,395919,3,2,2,2,3,0,0,8
2,3,2015,16,395920,3,4,1.5,1.6,1,0,0,10
2,3,2015,17,395921,7,3,1,1.85714285714286,5,0.0714285714285714,0,14
2,3,2015,18,395922,3,7,4,3.70588235294118,2,0,0,17
2,3,2015,19,395923,7,5,3,2.86666666666667,5,0,0,15
2,3,2015,20,395924,0,2,2,2.66666666666667,2,0,0,9
2,3,2015,21,395925,5,2,2.5,3,5,0,0,10
2,3,2015,22,395926,2,5,2,2.84615384615385,2,0,0,13
2,3,2015,23,395927,22,0,14,14.1818181818182,24,0,0,11
3,3,2015,0,395928,1,0,24,24.4285714285714,25,0,0,7
3,3,2015,1,395929,1,1,24,23.7142857142857,24,0,0,7
3,3,2015,2,395930,0,0,24,24,24,0,0,7
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,0,3,21,21.8333333333333,21,0,0,6
3,3,2015,5,395933,4,0,23,22.875,25,0,0,8
3,3,2015,6,395934,5,3,26.5,26.5,27,0,0,14
3,3,2015,7,395935,8,17,24,24.1724137931034,17,0,0,29
3,3,2015,8,395936,5,11,12,12.8888888888889,10,0,0,18
3,3,2015,9,395937,6,7,10,10.0666666666667,9,0,0,15
3,3,2015,10,395938,1,6,7,6.2,3,0,0,10
3,3,2015,11,395939,5,3,3,3.4,5,0,0,10
3,3,2015,12,395940,2,3,5,4.66666666666667,4,0,0,9
3,3,2015,13,395941,5,2,5,5.44444444444444,7,0,0,9
3,3,2015,14,395942,1,4,5,5.42857142857143,4,0,0,7
3,3,2015,15,395943,2,1,5,5,6,0,0,8
3,3,2015,16,395944,6,5,7,7.28571428571429,8,0,0,14
3,3,2015,17,395945,8,8,9,9.2,8,0,0,25
3,3,2015,18,395946,11,8,11,11.1739130434783,10,0,0,23
3,3,2015,19,395947,12,11,10,9.34782608695652,12,0,0,23
3,3,2015,20,395948,5,2,12,12.3333333333333,14,0,0,9
3,3,2015,21,395949,5,8,11,11,11,0,0,14
3,3,2015,22,395950,1,2,11,11,10,0,0,7
3,3,2015,23,395951,2,2,9,9.22222222222222,10,0,0,9
4,3,2015,0,395952,1,1,9,9.375,9,0,0,8
4,3,2015,1,395953,0,1,9,8.77777777777778,8,0,0,9
4,3,2015,2,395954,0,0,8,8,8,0,0,8
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,0,1,8,8.375,8,0,0,8
4,3,2015,5,395957,2,0,9,8.88888888888889,10,0,0,9
4,3,2015,6,395958,2,10,8,7.05882352941176,2,0,0,17
4,3,2015,7,395959,8,9,3,2.70833333333333,2,0,0,24
4,3,2015,8,395960,8,5,3,2.57894736842105,6,0.157894736842105,0,19
4,3,2015,9,395961,3,5,5,5.18181818181818,4,0,0,11
4,3,2015,10,395962,2,1,4,3.875,5,0,0,8
4,3,2015,11,395963,1,4,2.5,3.08333333333333,2,0,0,12
4,3,2015,12,395964,0,2,1,0.888888888888889,0,0.444444444444444,0,9
4,3,2015,13,395965,5,4,1,0.916666666666667,1,0.333333333333333,0,12
4,3,2015,14,395966,3,3,1,0.888888888888889,0,0.333333333333333,0,9
4,3,2015,15,395967,3,3,1,0.7,1,0.4,0,10
4,3,2015,16,395968,4,4,2,1.45454545454545,0,0.272727272727273,0,11
4,3,2015,17,395969,5,4,1,0.909090909090909,1,0.272727272727273,0,11
4,3,2015,18,395970,8,6,3,3,4,0,0,13
4,3,2015,19,395971,2,4,3,3.09090909090909,2,0,0,11
4,3,2015,20,395972,4,4,1,1.27272727272727,1,0.272727272727273,0,11
4,3,2015,21,395973,5,5,1,1.2,0,0.3,0,10
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,20,0,9,9.76923076923077,20,0.230769230769231,0,13
5,3,2015,0,395976,0,0,20,20,20,0,0,6
5,3,2015,1,395977,0,1,19,19.1428571428571,19,0,0,7
5,3,2015,2,395978,1,0,19,19.25,20,0,0,8
5,3,2015,3,395979,0,0,20,20,20,0,0,6
5,3,2015,4,395980,0,2,18,18.7142857142857,18,0,0,7
5,3,2015,5,395981,1,1,18,17.7142857142857,18,0,0,7
5,3,2015,6,395982,4,7,16,16.2142857142857,14,0,0,14
5,3,2015,7,395983,5,12,7,7.52173913043478,6,0,0,23
5,3,2015,8,395984,9,10,4,3.58823529411765,4,0.117647058823529,0,17
5,3,2015,9,395985,7,9,3,2.96,2,0,0,25
5,3,2015,10,395986,1,1,2,1.625,2,0,0,8
5,3,2015,11,395987,2,1,1,1.5,2,0,0,8
5,3,2015,12,395988,2,2,1,1.11111111111111,2,0.333333333333333,0,9
5,3,2015,13,395989,2,4,1,1.4,1,0.1,0,10
5,3,2015,14,395990,4,3,3,3.18181818181818,3,0,0,11
5,3,2015,15,395991,2,4,1,1.36363636363636,0,0.0909090909090909,0,11
5,3,2015,16,395992,5,5,0.5,0.625,0,0.5,0,16
5,3,2015,17,395993,9,5,2,2.05263157894737,4,0.0526315789473684,0,19
5,3,2015,18,395994,10,6,5,6.05263157894737,8,0,0,19
5,3,2015,19,395995,7,9,7,7.22222222222222,6,0,0,18
5,3,2015,20,395996,3,3,4,4.58333333333333,6,0,0,12
5,3,2015,21,395997,2,7,2,2,0,0.153846153846154,0,13
5,3,2015,22,395998,2,3,1,1,0,0.4,0,10
5,3,2015,23,395999,1,1,0,0.375,0,0.625,0,8
6,3,2015,0,396000,0,0,1,1,1,0,0,6
6,3,2015,1,396001,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,3,2015,4,396004,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,4,5,1,1.13333333333333,0,0.2,0,15
6,3,2015,7,396007,9,6,2,1.83333333333333,4,0.166666666666667,0,18
6,3,2015,8,396008,4,6,1,0.916666666666667,0,0.416666666666667,0,12
6,3,2015,9,396009,21,3,2.5,5.78571428571429,18,0.357142857142857,0,14
6,3,2015,10,396010,3,6,17,16.8571428571429,15,0,0,14
6,3,2015,11,396011,3,6,12.5,13.2142857142857,12,0,0,14
6,3,2015,12,396012,1,5,9,9.1,7,0,0,10
6,3,2015,13,396013,2,5,6,5.92307692307692,4,0,0,13
6,3,2015,14,396014,6,5,5.5,5.75,5,0,0,12
6,3,2015,15,396015,4,6,4.5,4.5,2,0,0,12
6,3,2015,16,396016,5,6,1,0.866666666666667,0,0.4,0,15
6,3,2015,17,396017,10,7,1,1.47826086956522,3,0.260869565217391,0,23
6,3,2015,18,396018,13,12,4,3.92307692307692,5,0,0,26
6,3,2015,19,396019,9,9,6,5.25,6,0,0,24
6,3,2015,20,396020,4,7,3,2.89473684210526,1,0,0,19
6,3,2015,21,396021,1,1,0,0.444444444444444,0,0.555555555555556,0,9
6,3,2015,22,396022,1,1,0,0.111111111111111,0,0.888888888888889,0,9
6,3,2015,23,396023,0,0,0,0,0,1,0,8
7,3,2015,0,396024,0,0,0,0,0,1,0,9
7,3,2015,1,396025,0,0,0,0,0,1,0,10
7,3,2015,2,396026,1,0,0,0.333333333333333,1,0.666666666666667,0,9
7,3,2015,3,396027,0,0,1,1,1,0,0,8
7,3,2015,4,396028,0,0,1,1,1,0,0,10
7,3,2015,5,396029,3,0,1.5,1.9,4,0,0,10
7,3,2015,6,396030,2,0,5,5,6,0,0,9
7,3,2015,7,396031,2,1,7,7,8,0,0,11
7,3,2015,8,396032,6,9,6,6.52631578947368,5,0,0,19
7,3,2015,9,396033,3,3,5,4.45454545454545,5,0,0,11
7,3,2015,10,396034,6,7,6,5.91666666666667,4,0,0,24
7,3,2015,11,396035,5,4,7,6.33333333333333,6,0,0,15
7,3,2015,12,396036,3,7,2,2,1,0.153846153846154,0,13
7,3,2015,13,396037,3,2,3,2.8,3,0,0,10
7,3,2015,14,396038,3,6,1,1.58333333333333,1,0.25,0,12
7,3,2015,15,396039,1,2,0,0.222222222222222,0,0.777777777777778,0,9
7,3,2015,16,396040,6,6,2,1.92307692307692,0,0.153846153846154,0,13
7,3,2015,17,396041,2,3,0,0.583333333333333,1,0.583333333333333,0,12
7,3,2015,18,396042,3,3,1,0.909090909090909,0,0.363636363636364,0,11
7,3,2015,19,396043,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,20,396044,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,21,396045,6,2,1,1.44444444444444,4,0.444444444444444,0,9
7,3,2015,22,396046,3,3,6,6.25,5,0,0,8
7,3,2015,23,396047,3,1,5.5,5.4,6,0,0,10
8,3,2015,0,396048,1,1,5,4.57142857142857,5,0,0,7
8,3,2015,1,396049,0,3,2,2.5,2,0,0,8
8,3,2015,2,396050,0,0,2,2,2,0,0,6
8,3,2015,3,396051,1,0,2.5,2.5,3,0,0,6
8,3,2015,4,396052,1,2,3,2.7,2,0,0,10
8,3,2015,5,396053,3,0,4,3.71428571428571,5,0,0,7
8,3,2015,6,396054,0,0,5,5,5,0,0,6
8,3,2015,7,396055,3,3,4.5,4.5,4,0,0,8
8,3,2015,8,396056,3,4,6,5.46153846153846,4,0,0,13
8,3,2015,9,396057,5,8,3,3.07142857142857,3,0.142857142857143,0,14
8,3,2015,10,396058,8,8,5,4.65,3,0,0,20
8,3,2015,11,396059,3,5,0,0.6,0,0.533333333333333,0,15
8,3,2015,12,396060,6,5,1,1,2,0.333333333333333,0,15
8,3,2015,13,396061,4,4,1,1.2,1,0.0666666666666667,0,15
8,3,2015,14,396062,5,4,0,0.571428571428571,1,0.571428571428571,0,14
8,3,2015,15,396063,5,4,1,0.857142857142857,2,0.285714285714286,0,14
8,3,2015,16,396064,1,4,2,1.78571428571429,0,0.428571428571429,0,14
8,3,2015,17,396065,6,6,1,1.05882352941176,0,0.294117647058824,0,17
8,3,2015,18,396066,6,5,1,1.25,1,0.125,0,16
8,3,2015,19,396067,7,3,3,2.93333333333333,4,0.133333333333333,0,15
8,3,2015,20,396068,2,5,2,2.11111111111111,1,0,0,9
8,3,2015,21,396069,2,2,1,0.875,1,0.25,0,8
8,3,2015,22,396070,0,0,2,2,2,0,0,6
8,3,2015,23,396071,1,0,3,2.83333333333333,3,0,0,6
9,3,2015,0,396072,0,0,3,3,3,0,0,6
9,3,2015,1,396073,0,1,3,2.85714285714286,2,0,0,7
9,3,2015,2,396074,20,0,15,14,22,0,0,15
9,3,2015,3,396075,0,0,22,22,22,0,0,6
9,3,2015,4,396076,0,2,20,20.7777777777778,20,0,0,9
9,3,2015,5,396077,1,2,21,20.5,19,0,0,12
9,3,2015,6,396078,3,4,20,20.25,19,0,0,12
9,3,2015,7,396079,4,20,11,10.2068965517241,3,0,0,29
9,3,2015,8,396080,1,1,0,0.375,1,0.625,0,8
9,3,2015,9,396081,3,3,0.5,0.583333333333333,0,0.5,0,12
9,3,2015,10,396082,5,5,1,1.53333333333333,1,0.133333333333333,0,15
9,3,2015,11,396083,2,2,1,0.9,1,0.3,0,10
9,3,2015,12,396084,1,2,1,0.9,0,0.4,0,10
9,3,2015,13,396085,4,2,1,1.45454545454545,3,0,0,11
9,3,2015,14,396086,4,2,2,2.11111111111111,4,0,0,9
9,3,2015,15,396087,5,6,1.5,1.5,2,0.214285714285714,0,14
9,3,2015,16,396088,4,7,1,0.923076923076923,0,0.384615384615385,0,13
9,3,2015,17,396089,9,6,1,1.44444444444444,3,0.166666666666667,0,18
9,3,2015,18,396090,7,10,2,1.65217391304348,0,0.130434782608696,0,23
9,3,2015,19,396091,3,3,0.5,0.5,1,0.5,0,10
9,3,2015,20,396092,4,3,3,2.63636363636364,2,0,0,11
9,3,2015,21,396093,6,3,2,1.91666666666667,4,0.166666666666667,0,12
9,3,2015,22,396094,1,2,4,4,3,0,0,7
9,3,2015,23,396095,0,2,3,2.625,1,0,0,8
10,3,2015,0,396096,19,0,12,11.4666666666667,20,0,0,15
10,3,2015,1,396097,0,2,19,19.2857142857143,18,0,0,7
10,3,2015,2,396098,0,0,18,18,18,0,0,6
10,3,2015,3,396099,0,0,18,18,18,0,0,6
10,3,2015,4,396100,0,2,16.5,16.875,16,0,0,8
10,3,2015,5,396101,5,2,19,18.5,19,0,0,10
10,3,2015,6,396102,5,7,18,18.1333333333333,16,0,0,15
10,3,2015,7,396103,12,11,15,14.84,18,0,0,25
10,3,2015,8,396104,5,12,11.5,12.8181818181818,12,0,0,22
10,3,2015,9,396105,2,6,9,9.33333333333333,7,0,0,12
10,3,2015,10,396106,0,3,5.5,5.75,4,0,0,8
10,3,2015,11,396107,3,4,3,2.63636363636364,2,0,0,11
10,3,2015,12,396108,2,3,1.5,1.6,1,0,0,10
10,3,2015,13,396109,2,1,2,1.71428571428571,2,0,0,7
10,3,2015,14,396110,2,2,2,1.77777777777778,1,0,0,9
10,3,2015,15,396111,5,5,2,2.23076923076923,1,0,0,13
10,3,2015,16,396112,3,2,0,0.4,1,0.6,0,10
10,3,2015,17,396113,8,9,2,2.39130434782609,0,0.0869565217391304,0,23
10,3,2015,18,396114,9,6,2,2.22222222222222,4,0.111111111111111,0,18
10,3,2015,19,396115,8,8,3,2.66666666666667,3,0.0476190476190476,0,21
10,3,2015,20,396116,7,3,4,4.07142857142857,6,0,0,14
10,3,2015,21,396117,0,6,2,2.18181818181818,0,0.272727272727273,0,11
10,3,2015,22,396118,14,1,1.5,4.21428571428571,13,0.285714285714286,0,14
10,3,2015,23,396119,4,0,20,19.375,20,0,0,8
11,3,2015,0,396120,0,3,19,18.8,17,0,0,10
11,3,2015,1,396121,0,1,16,16.1428571428571,16,0,0,7
11,3,2015,2,396122,0,0,16,16,16,0,0,6
11,3,2015,3,396123,0,0,16,16,16,0,0,6
11,3,2015,4,396124,0,2,14,14.7777777777778,14,0,0,9
11,3,2015,5,396125,2,0,15,14.8333333333333,16,0,0,6
11,3,2015,6,396126,1,7,14,13.5333333333333,10,0,0,15
11,3,2015,7,396127,12,12,10,9.79310344827586,11,0,0,29
11,3,2015,8,396128,12,15,3,3.7037037037037,5,0,0,27
11,3,2015,9,396129,1,5,2.5,2.58333333333333,0,0.25,0,12
11,3,2015,10,396130,1,1,0,0.125,0,0.875,0,8
11,3,2015,11,396131,6,1,5,4.44444444444444,6,0,0,9
11,3,2015,12,396132,6,11,5.5,4.61111111111111,1,0,0,18
11,3,2015,13,396133,3,3,0,0.272727272727273,0,0.727272727272727,0,11
11,3,2015,14,396134,4,5,1,1.15384615384615,1,0.230769230769231,0,13
11,3,2015,15,396135,3,2,1,0.9,2,0.2,0,10
11,3,2015,16,396136,2,3,1,0.666666666666667,1,0.444444444444444,0,9
11,3,2015,17,396137,12,8,3,3,6,0,0,21
