"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,21,395733,0,0,32,32,32,0,0,6
22,2,2015,22,395734,0,0,32,32,32,0,0,6
22,2,2015,23,395735,0,0,32,32,32,0,0,6
23,2,2015,0,395736,0,1,31,31.1666666666667,31,0,0,6
23,2,2015,1,395737,1,0,32,31.6,32,0,0,5
23,2,2015,2,395738,0,0,32,32,32,0,0,7
23,2,2015,3,395739,0,0,32,32,32,0,0,6
23,2,2015,4,395740,0,0,32,32,32,0,0,6
23,2,2015,5,395741,0,0,32,32,32,0,0,6
23,2,2015,6,395742,0,3,31,30.7142857142857,29,0,0,7
23,2,2015,7,395743,6,3,33,32.2727272727273,32,0,0,11
23,2,2015,8,395744,4,5,34,33.75,32,0,0,12
23,2,2015,9,395745,2,2,32,31.5555555555556,32,0,0,9
23,2,2015,10,395746,0,1,32,31.7142857142857,31,0,0,7
23,2,2015,11,395747,3,3,32,31.75,30,0,0,8
23,2,2015,12,395748,4,11,24,25.5384615384615,24,0,0,13
23,2,2015,13,395749,0,2,22,21.8571428571429,21,0,0,7
23,2,2015,14,395750,0,0,21,21,21,0,0,6
23,2,2015,15,395751,1,0,22,21.625,22,0,0,8
23,2,2015,16,395752,4,4,21,21.0909090909091,21,0,0,11
23,2,2015,17,395753,5,3,22,22.0833333333333,23,0,0,12
23,2,2015,18,395754,0,1,23,22.5714285714286,22,0,0,7
23,2,2015,19,395755,8,2,23,24.3076923076923,28,0,0,13
23,2,2015,20,395756,0,1,28,28.1428571428571,28,0,0,7
23,2,2015,21,395757,2,3,29,28.5555555555556,27,0,0,9
23,2,2015,22,395758,0,1,27,26.7142857142857,26,0,0,7
23,2,2015,23,395759,0,0,26,26,26,0,0,6
24,2,2015,0,395760,0,0,26,26,26,0,0,5
24,2,2015,1,395761,0,0,26,26,26,0,0,6
24,2,2015,2,395762,0,0,26,26,26,0,0,8
24,2,2015,3,395763,1,0,26,26.4285714285714,27,0,0,7
24,2,2015,4,395764,1,0,27.5,27.5,28,0,0,6
24,2,2015,5,395765,0,0,28,28,28,0,0,6
24,2,2015,6,395766,2,2,28,27.8,28,0,0,10
24,2,2015,7,395767,5,3,30,30.1428571428571,31,0,0,14
24,2,2015,8,395768,3,4,31,31,31,0,0,16
24,2,2015,9,395769,0,0,32,32,32,0,0,6
24,2,2015,10,395770,3,0,32,32.125,34,0,0,8
24,2,2015,11,395771,0,4,32,31.7,30,0,0,10
24,2,2015,12,395772,3,4,30,30.1111111111111,30,0,0,9
24,2,2015,13,395773,2,1,30,29.7142857142857,30,0,0,7
24,2,2015,14,395774,3,0,33,32.2857142857143,33,0,0,7
24,2,2015,15,395775,2,1,34,33.7142857142857,34,0,0,7
24,2,2015,16,395776,4,4,33,33.25,34,0,0,12
24,2,2015,17,395777,2,3,34,33.7,33,0,0,10
24,2,2015,18,395778,3,6,30.5,30.5714285714286,29,0,0,14
24,2,2015,19,395779,8,1,33,32,35,0,0,13
24,2,2015,20,395780,1,0,35,35.3333333333333,36,0,0.333333333333333,6
24,2,2015,21,395781,1,3,35,35,34,0,0.428571428571429,7
24,2,2015,22,395782,0,1,33.5,33.5,33,0,0,6
24,2,2015,23,395783,0,0,33,33,33,0,0,6
25,2,2015,0,395784,1,0,34,33.6666666666667,34,0,0,6
25,2,2015,1,395785,0,1,33,33.2857142857143,33,0,0,7
25,2,2015,2,395786,0,0,33,33,33,0,0,7
25,2,2015,3,395787,0,0,33,33,33,0,0,6
25,2,2015,4,395788,1,0,34.5,34.5,35,0,0,6
25,2,2015,5,395789,0,0,35,35,35,0,0,6
25,2,2015,6,395790,2,2,34,34.2222222222222,35,0,0,9
25,2,2015,7,395791,6,5,35,35,35,0,0.307692307692308,13
25,2,2015,8,395792,3,2,36,35.3333333333333,35,0,0.555555555555556,9
25,2,2015,9,395793,0,1,33,33.375,33,0,0,8
25,2,2015,10,395794,2,3,33,33.2222222222222,32,0,0,9
25,2,2015,11,395795,6,16,23,25.5882352941176,23,0,0,17
25,2,2015,12,395796,1,3,22,21.8888888888889,21,0,0,9
25,2,2015,13,395797,2,1,22,21.7142857142857,22,0,0,7
25,2,2015,14,395798,1,3,22,21.4444444444444,20,0,0,9
25,2,2015,15,395799,1,2,18.5,18.5,18,0,0,8
25,2,2015,16,395800,3,2,19,18.5454545454545,19,0,0,11
25,2,2015,17,395801,2,2,19,18.7,19,0,0,10
25,2,2015,18,395802,6,4,20,20.4615384615385,22,0,0,13
25,2,2015,19,395803,3,5,21,21,20,0,0,12
25,2,2015,20,395804,0,0,20,20,20,0,0,6
25,2,2015,21,395805,2,4,19,18.4444444444444,17,0,0,9
25,2,2015,22,395806,4,2,17,17.1666666666667,19,0,0,12
25,2,2015,23,395807,0,1,18,18.2857142857143,18,0,0,7
26,2,2015,0,395808,0,1,18,17.8333333333333,17,0,0,6
26,2,2015,1,395809,1,0,18,17.5714285714286,18,0,0,7
26,2,2015,2,395810,1,0,18.5,18.5,19,0,0,8
26,2,2015,3,395811,0,0,19,19,19,0,0,6
26,2,2015,4,395812,1,0,19,19.4285714285714,20,0,0,7
26,2,2015,5,395813,1,0,21,20.7142857142857,21,0,0,7
26,2,2015,6,395814,0,2,20,19.7777777777778,19,0,0,9
26,2,2015,7,395815,6,2,23,22.1538461538462,24,0,0,13
26,2,2015,8,395816,3,3,25,25.1111111111111,24,0,0,9
26,2,2015,9,395817,0,3,21.5,21.875,21,0,0,8
26,2,2015,10,395818,1,0,21,21.1666666666667,22,0,0,6
26,2,2015,11,395819,2,13,11,13.6923076923077,11,0,0,13
26,2,2015,12,395820,3,0,12,12.2222222222222,14,0,0,9
26,2,2015,13,395821,2,3,13,13.125,13,0,0,8
26,2,2015,14,395822,1,1,12,11.75,12,0,0,8
26,2,2015,15,395823,2,0,14,14.1428571428571,15,0,0,7
26,2,2015,16,395824,1,0,15.5,15.5,16,0,0,6
26,2,2015,17,395825,2,2,16,15.875,16,0,0,8
26,2,2015,18,395826,1,3,14,14.5,14,0,0,8
26,2,2015,19,395827,0,0,13,13,13,0,0,6
26,2,2015,20,395828,2,0,14,14.5714285714286,16,0,0,7
26,2,2015,21,395829,0,0,16,16,16,0,0,6
26,2,2015,22,395830,1,2,15,15,15,0,0,8
26,2,2015,23,395831,2,1,15,15,16,0,0,7
27,2,2015,0,395832,1,0,17,16.8333333333333,17,0,0,6
27,2,2015,1,395833,0,0,17,17,17,0,0,6
27,2,2015,2,395834,0,0,17,17,17,0,0,7
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,2,0,18,18,19,0,0,7
27,2,2015,5,395837,0,0,19,19,19,0,0,6
27,2,2015,6,395838,0,4,17.5,17.125,15,0,0,8
27,2,2015,7,395839,6,5,15,15.0555555555556,17,0,0,18
27,2,2015,8,395840,4,5,18,18,17,0,0,11
27,2,2015,9,395841,1,1,18,18.25,18,0,0,8
27,2,2015,10,395842,1,3,17,17.0909090909091,16,0,0,11
27,2,2015,11,395843,3,4,16,16,15,0,0,10
27,2,2015,12,395844,2,14,7,7.95238095238095,3,0,0,21
27,2,2015,13,395845,1,2,2,2.11111111111111,2,0,0,9
27,2,2015,14,395846,1,1,1,0.666666666666667,1,0.333333333333333,0,9
27,2,2015,15,395847,2,3,2,1.66666666666667,1,0.166666666666667,0,12
27,2,2015,16,395848,1,2,3,2.33333333333333,1,0,0,9
27,2,2015,17,395849,11,3,5,5,10,0,0,14
27,2,2015,18,395850,3,4,10,10.25,10,0,0,12
27,2,2015,19,395851,5,3,9,9.33333333333333,11,0,0,12
27,2,2015,20,395852,1,2,10,10.4285714285714,10,0,0,7
27,2,2015,21,395853,1,1,11,10.75,11,0,0,8
27,2,2015,22,395854,4,2,12,11.7,13,0,0,10
27,2,2015,23,395855,1,5,12,12,10,0,0,11
28,2,2015,0,395856,2,0,10,10,11,0,0,7
28,2,2015,1,395857,2,0,12,11.8571428571429,13,0,0,7
28,2,2015,2,395858,0,0,13,13,13,0,0,7
28,2,2015,3,395859,1,0,14,13.5714285714286,14,0,0,7
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,0,0,15,15,15,0,0,6
28,2,2015,6,395862,1,1,15,15.2857142857143,15,0,0,7
28,2,2015,7,395863,1,1,15,14.5555555555556,15,0,0,9
28,2,2015,8,395864,2,0,16,16,17,0,0,8
28,2,2015,9,395865,0,3,16,15.6666666666667,14,0,0,9
28,2,2015,10,395866,2,3,14,13.75,13,0,0,8
28,2,2015,11,395867,7,2,16,15.5454545454545,18,0,0,11
28,2,2015,12,395868,1,1,18,18.125,18,0,0,8
28,2,2015,13,395869,1,2,18,18.25,17,0,0,8
28,2,2015,14,395870,2,3,16,16,16,0,0,9
28,2,2015,15,395871,3,3,16,15.8888888888889,16,0,0,9
28,2,2015,16,395872,1,6,13,13.3846153846154,11,0,0,13
28,2,2015,17,395873,4,5,11,11,11,0,0,12
28,2,2015,18,395874,2,2,12,12.25,12,0,0,8
28,2,2015,19,395875,0,2,12,12.1,11,0,0,10
28,2,2015,20,395876,0,2,11,10.375,9,0,0,8
28,2,2015,21,395877,1,1,9,9.14285714285714,9,0,0,7
28,2,2015,22,395878,0,0,9,9,9,0,0,6
28,2,2015,23,395879,0,0,9,9,9,0,0,6
1,3,2015,0,395880,1,1,10,10.2857142857143,10,0,0,7
1,3,2015,1,395881,0,0,10,10,10,0,0,6
1,3,2015,2,395882,3,0,11,11.2222222222222,13,0,0,9
1,3,2015,3,395883,0,0,13,13,13,0,0,6
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,0,1,13,12.8333333333333,12,0,0,6
1,3,2015,8,395888,1,1,12,12.4285714285714,12,0,0,7
1,3,2015,9,395889,0,3,11,10.625,9,0,0,8
1,3,2015,10,395890,0,1,9,8.66666666666667,8,0,0,6
1,3,2015,11,395891,3,2,8.5,8.41666666666667,9,0,0,12
1,3,2015,12,395892,2,1,11.5,11.25,11,0,0,8
1,3,2015,13,395893,2,7,5,5.71428571428571,5,0,0,14
1,3,2015,14,395894,2,5,4,4.33333333333333,3,0,0,12
1,3,2015,15,395895,2,3,3,2.69230769230769,2,0,0,13
1,3,2015,16,395896,5,1,4,4.09090909090909,6,0,0,11
1,3,2015,17,395897,1,5,3.5,3.9,2,0,0,10
1,3,2015,18,395898,5,2,4,4.36363636363636,6,0,0,11
1,3,2015,19,395899,1,0,7,7.42857142857143,8,0,0,7
1,3,2015,20,395900,0,0,9,9,9,0,0,6
1,3,2015,21,395901,0,0,9,9,9,0,0,6
1,3,2015,22,395902,0,2,8,8.25,7,0,0,8
1,3,2015,23,395903,0,0,7,7,7,0,0,6
2,3,2015,0,395904,1,0,8,7.66666666666667,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,8
2,3,2015,3,395907,0,0,8,8,8,0,0,6
2,3,2015,4,395908,1,0,8.5,8.5,9,0,0,6
2,3,2015,5,395909,1,0,10,9.75,10,0,0,8
2,3,2015,6,395910,1,0,11,10.6666666666667,11,0,0,6
2,3,2015,7,395911,5,4,12,11.8666666666667,12,0,0,15
2,3,2015,8,395912,7,10,12,11.65,10,0,0,20
2,3,2015,9,395913,5,3,12,12,12,0,0,10
2,3,2015,10,395914,1,2,10,10.1111111111111,10,0,0,9
2,3,2015,11,395915,3,4,9,8.81818181818182,8,0,0,11
2,3,2015,12,395916,2,2,7,7.1,7,0,0,10
2,3,2015,13,395917,0,1,7.5,7.5,7,0,0,8
2,3,2015,14,395918,0,1,6,6.42857142857143,6,0,0,7
2,3,2015,15,395919,3,3,6,5.66666666666667,7,0,0,9
2,3,2015,16,395920,2,2,7,7.11111111111111,7,0,0,9
2,3,2015,17,395921,4,6,6,6.5,5,0,0,10
2,3,2015,18,395922,6,2,8,7.76923076923077,9,0,0,13
2,3,2015,19,395923,2,3,9,8.7,8,0,0,10
2,3,2015,20,395924,1,1,9,8.57142857142857,8,0,0,7
2,3,2015,21,395925,2,4,8,8.11111111111111,7,0,0,9
2,3,2015,22,395926,1,0,8,7.71428571428571,8,0,0,7
2,3,2015,23,395927,0,0,8,8,8,0,0,6
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,8
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,1,0,8.5,8.5,9,0,0,6
3,3,2015,5,395933,0,1,8,8.28571428571429,8,0,0,7
3,3,2015,6,395934,2,3,8,8.11111111111111,7,0,0,9
3,3,2015,7,395935,8,6,10,9.72222222222222,10,0,0,18
3,3,2015,8,395936,6,5,9,8.84615384615385,10,0,0,13
3,3,2015,9,395937,7,2,10.5,11.2,15,0,0,10
3,3,2015,10,395938,2,5,12,11.8181818181818,12,0,0,11
3,3,2015,11,395939,1,8,10,9.88888888888889,5,0,0,9
3,3,2015,12,395940,4,2,6,6.2,8,0,0,10
3,3,2015,13,395941,0,3,5,5.55555555555556,4,0,0,9
3,3,2015,14,395942,3,0,4,4.75,7,0,0,8
3,3,2015,15,395943,0,1,6,6.33333333333333,6,0,0,6
3,3,2015,16,395944,3,1,7,7,8,0,0,7
3,3,2015,17,395945,5,6,8,8.23076923076923,7,0,0,13
3,3,2015,18,395946,7,8,4,4.06666666666667,6,0,0,15
3,3,2015,19,395947,4,6,5,4.73333333333333,5,0,0,15
3,3,2015,20,395948,2,0,6,5.85714285714286,7,0,0,7
3,3,2015,21,395949,3,1,9,9,9,0,0,9
3,3,2015,22,395950,0,1,9,8.57142857142857,8,0,0,7
3,3,2015,23,395951,0,0,7,7,7,0,0,6
4,3,2015,0,395952,0,0,7,7,7,0,0,6
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,1,0,7,7.3,8,0,0,10
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,1,0,8.5,8.5,9,0,0,6
4,3,2015,5,395957,1,3,7.5,7.625,7,0,0,8
4,3,2015,6,395958,3,3,7,7.4,7,0,0,10
4,3,2015,7,395959,9,6,10,9.81818181818182,11,0,0,22
4,3,2015,8,395960,4,5,13,13.4666666666667,11,0,0,15
4,3,2015,9,395961,1,3,9,9,9,0,0,10
4,3,2015,10,395962,3,6,8,7.71428571428571,5,0,0,14
4,3,2015,11,395963,1,0,6.5,6.5,7,0,0,6
4,3,2015,12,395964,1,3,7,6.7,5,0,0,10
4,3,2015,13,395965,2,3,5,5.16666666666667,4,0,0,18
4,3,2015,14,395966,3,4,4,4.36363636363636,4,0,0,11
4,3,2015,15,395967,3,1,7,6.5,7,0,0,8
4,3,2015,16,395968,0,3,5,4.66666666666667,3,0,0,9
4,3,2015,17,395969,10,3,5,5.05263157894737,10,0,0,19
4,3,2015,18,395970,2,5,7,7.36363636363636,6,0,0,11
4,3,2015,19,395971,7,1,10,9.38461538461539,12,0,0,13
4,3,2015,20,395972,2,2,12,12.7142857142857,12,0,0,7
4,3,2015,21,395973,3,1,13,12.75,14,0,0,8
4,3,2015,22,395974,0,0,14,14,14,0,0,1
5,3,2015,4,395980,0,0,21,21,21,0,0,7
5,3,2015,5,395981,1,0,22,21.5714285714286,22,0,0,7
5,3,2015,6,395982,1,3,20,20,20,0,0,10
5,3,2015,7,395983,6,7,19,19.4210526315789,19,0,0,19
5,3,2015,8,395984,4,6,19,18.8076923076923,18,0,0,26
5,3,2015,9,395985,1,2,17,17.7368421052632,17,0,0,19
5,3,2015,10,395986,0,1,17,16.8888888888889,16,0,0,9
5,3,2015,11,395987,6,1,18,18.6363636363636,22,0,0,11
5,3,2015,12,395988,2,4,21,21.0833333333333,20,0,0,12
5,3,2015,13,395989,5,5,22,22.2105263157895,21,0,0,19
5,3,2015,14,395990,2,0,22.5,22.25,23,0,0,8
5,3,2015,15,395991,6,3,25,24.4444444444444,26,0,0,18
5,3,2015,16,395992,1,4,25,24.5833333333333,23,0,0,12
5,3,2015,17,395993,5,9,22,21.7619047619048,19,0,0,21
5,3,2015,18,395994,9,4,24,22.8947368421053,25,0,0,19
5,3,2015,19,395995,4,5,25,24.7647058823529,25,0,0,17
5,3,2015,20,395996,2,2,25,25,25,0,0,10
5,3,2015,21,395997,3,0,27,26.625,28,0,0,8
5,3,2015,22,395998,2,0,30,29.3684210526316,30,0,0,19
5,3,2015,23,395999,0,2,28,28.5,28,0,0,22
6,3,2015,0,396000,1,0,29,28.9047619047619,29,0,0,21
6,3,2015,1,396001,0,1,29,28.7619047619048,28,0,0,21
6,3,2015,2,396002,0,0,28,28,28,0,0,17
6,3,2015,3,396003,0,0,28,28,28,0,0,7
6,3,2015,4,396004,3,0,29,29.25,31,0,0,8
6,3,2015,5,396005,0,0,31,31,31,0,0,6
6,3,2015,6,396006,3,3,31,30.7272727272727,31,0,0,11
6,3,2015,7,396007,5,7,29,29,29,0,0,21
6,3,2015,8,396008,6,6,29,28.5294117647059,29,0,0,17
6,3,2015,9,396009,1,0,29.5,29.5,30,0,0,6
6,3,2015,10,396010,1,3,29,28.7692307692308,28,0,0,13
6,3,2015,11,396011,2,3,28,28.25,27,0,0,12
6,3,2015,12,396012,3,0,29,28.75,30,0,0,12
6,3,2015,15,396015,4,1,31,31.6666666666667,33,0,0,27
6,3,2015,16,396016,4,3,34,33.8666666666667,34,0,0,15
6,3,2015,17,396017,8,6,35,34.6538461538462,36,0,0.115384615384615,26
6,3,2015,18,396018,2,2,36,35.4444444444444,36,0,0.555555555555556,9
6,3,2015,19,396019,5,8,34,34.1333333333333,33,0,0.2,15
6,3,2015,20,396020,2,1,35,35,35,0,0.25,8
6,3,2015,21,396021,1,0,36,35.875,36,0,0.875,8
6,3,2015,22,396022,0,2,35,35,34,0,0.1,10
6,3,2015,23,396023,0,1,34,34.3333333333333,34,0,0,9
7,3,2015,0,396024,2,1,36,35.375,35,0,0.625,8
7,3,2015,1,396025,1,0,35,34.8571428571429,35,0,0,7
7,3,2015,2,396026,0,0,34,34,34,0,0,11
7,3,2015,3,396027,1,0,35,34.8333333333333,35,0,0,6
7,3,2015,4,396028,1,0,35,35.1428571428571,36,0,0.142857142857143,7
7,3,2015,5,396029,0,0,36,36,36,0,1,6
7,3,2015,6,396030,0,0,36,36,36,0,1,6
7,3,2015,7,396031,1,1,36,35.625,36,0,0.625,8
7,3,2015,8,396032,1,3,36,35.5555555555556,34,0,0.666666666666667,9
7,3,2015,9,396033,3,2,34,33.8181818181818,35,0,0,11
7,3,2015,10,396034,2,6,32,32.5333333333333,31,0,0,15
7,3,2015,11,396035,5,2,34.5,34.4166666666667,35,0,0.166666666666667,12
7,3,2015,12,396036,1,0,36,35.8571428571429,36,0,0.857142857142857,7
7,3,2015,13,396037,1,7,32,32.5789473684211,30,0,0.157894736842105,19
7,3,2015,14,396038,1,2,30,29.6,29,0,0,10
7,3,2015,15,396039,2,0,29,29.5,31,0,0,10
7,3,2015,16,396040,3,4,32,31.4615384615385,31,0,0,13
7,3,2015,17,396041,1,4,28.5,29,28,0,0,12
7,3,2015,18,396042,4,3,27,27.3333333333333,29,0,0,12
7,3,2015,19,396043,3,2,29,29.4545454545455,30,0,0,11
7,3,2015,20,396044,0,7,26,26.4166666666667,23,0,0,12
7,3,2015,21,396045,0,0,23,23,23,0,0,6
7,3,2015,22,396046,2,2,23,23,23,0,0,9
7,3,2015,23,396047,0,0,24,24,24,0,0,6
8,3,2015,0,396048,3,0,26,26.1111111111111,27,0,0,9
8,3,2015,1,396049,0,2,26,26,25,0,0,8
8,3,2015,2,396050,0,0,25,25,25,0,0,7
8,3,2015,3,396051,0,0,25,25,25,0,0,6
8,3,2015,4,396052,0,0,25,25,25,0,0,6
8,3,2015,5,396053,0,0,25,25,25,0,0,6
8,3,2015,6,396054,0,0,25,25,25,0,0,6
8,3,2015,7,396055,0,0,25,25,25,0,0,6
8,3,2015,8,396056,0,3,24,23.625,22,0,0,8
8,3,2015,9,396057,4,5,21,21.3076923076923,21,0,0,13
8,3,2015,10,396058,3,4,21,21.1538461538462,20,0,0,13
8,3,2015,11,396059,7,3,21,21.2142857142857,24,0,0,14
8,3,2015,12,396060,2,3,24,23.9166666666667,23,0,0,12
8,3,2015,13,396061,6,2,24,23.5,25,0,0,10
8,3,2015,14,396062,3,13,16,18.0909090909091,14,0,0,22
8,3,2015,15,396063,2,7,12,11.6,9,0,0,15
8,3,2015,16,396064,3,5,4,4.78260869565217,5,0,0,23
8,3,2015,17,396065,10,6,5,5.95238095238095,9,0,0,21
8,3,2015,18,396066,5,5,9.5,9.58333333333333,10,0,0,12
8,3,2015,19,396067,3,1,11,10.75,11,0,0,12
8,3,2015,20,396068,0,6,8,7.92307692307692,5,0,0,13
8,3,2015,21,396069,1,1,5,4.85714285714286,5,0,0,7
8,3,2015,22,396070,0,1,5,4.66666666666667,4,0,0,6
8,3,2015,23,396071,1,1,3,3.375,4,0,0,8
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,7
9,3,2015,3,396075,1,0,4,4.16666666666667,5,0,0,6
9,3,2015,4,396076,1,0,6,5.57142857142857,6,0,0,7
9,3,2015,5,396077,0,0,6,6,6,0,0,5
9,3,2015,6,396078,2,1,6,6,7,0,0,8
9,3,2015,7,396079,5,2,11,11.2,11,0,0,10
9,3,2015,8,396080,4,11,4,4.90909090909091,3,0,0,22
9,3,2015,9,396081,3,2,4,3.72727272727273,4,0,0,11
9,3,2015,10,396082,2,1,4,3.875,5,0,0,8
9,3,2015,11,396083,2,2,5,4.81818181818182,4,0,0,11
9,3,2015,12,396084,1,2,4,3.38461538461538,3,0,0,13
9,3,2015,13,396085,2,1,3,3,4,0,0,8
9,3,2015,14,396086,2,3,4,3.88888888888889,3,0,0,9
9,3,2015,15,396087,2,1,4,4.25,5,0,0,8
9,3,2015,16,396088,4,1,8,7.22222222222222,8,0,0,9
9,3,2015,17,396089,8,4,10,9.76470588235294,11,0,0,17
9,3,2015,18,396090,4,4,11,10.8,10,0,0,10
9,3,2015,19,396091,2,3,8,8.36363636363636,9,0,0,11
9,3,2015,20,396092,2,3,8,7.81818181818182,8,0,0,11
9,3,2015,21,396093,1,1,8,7.71428571428571,8,0,0,7
9,3,2015,22,396094,0,0,8,8,8,0,0,6
9,3,2015,23,396095,0,0,8,8,8,0,0,6
10,3,2015,0,396096,0,0,8,8,8,0,0,6
10,3,2015,1,396097,1,0,8,8.42857142857143,9,0,0,7
10,3,2015,2,396098,1,0,9,9.375,10,0,0,8
10,3,2015,3,396099,0,0,10,10,10,0,0,6
10,3,2015,4,396100,0,0,10,10,10,0,0,6
10,3,2015,5,396101,0,0,10,10,10,0,0,6
10,3,2015,6,396102,3,3,9,8.45454545454546,10,0,0,11
10,3,2015,7,396103,7,8,10,10.3,9,0,0,20
10,3,2015,8,396104,4,3,11,11,11,0,0,11
10,3,2015,9,396105,2,1,10.5,10.375,11,0,0,8
10,3,2015,10,396106,1,2,11,10.7142857142857,10,0,0,7
10,3,2015,11,396107,4,3,11,11,11,0,0,13
10,3,2015,12,396108,3,1,11,11.1111111111111,13,0,0,9
10,3,2015,13,396109,1,3,13,12.9166666666667,11,0,0,12
10,3,2015,14,396110,3,3,8,8.63636363636364,10,0,0,11
10,3,2015,15,396111,3,2,10.5,10.4,11,0,0,10
10,3,2015,16,396112,6,4,13,12.6666666666667,12,0,0,15
10,3,2015,17,396113,7,4,13,12.7333333333333,16,0,0,15
10,3,2015,18,396114,9,2,18,18.8,22,0,0,15
10,3,2015,19,396115,0,2,19,19.625,19,0,0,8
10,3,2015,20,396116,2,3,18,18.1,18,0,0,10
10,3,2015,21,396117,0,1,18,17.5714285714286,17,0,0,7
10,3,2015,22,396118,0,2,17,16.5,15,0,0,6
10,3,2015,23,396119,4,2,16,16.1,17,0,0,10
11,3,2015,0,396120,0,2,16,16.2222222222222,15,0,0,9
11,3,2015,1,396121,0,0,15,15,15,0,0,6
11,3,2015,2,396122,0,0,15,15,15,0,0,8
11,3,2015,3,396123,0,0,15,15,15,0,0,6
11,3,2015,4,396124,1,0,15.5,15.5,16,0,0,6
11,3,2015,5,396125,0,0,16,16,16,0,0,6
11,3,2015,6,396126,3,2,16,15.8333333333333,17,0,0,12
11,3,2015,7,396127,2,3,17.5,17.5,16,0,0,10
11,3,2015,8,396128,4,7,16,15.875,14,0,0,16
11,3,2015,9,396129,1,0,14,13.8571428571429,14,0,0,7
11,3,2015,10,396130,0,1,15,14.75,14,0,0,8
11,3,2015,11,396131,2,3,14.5,14.5,14,0,0,10
11,3,2015,12,396132,3,4,13,12.7857142857143,12,0,0,14
11,3,2015,13,396133,3,4,12.5,12.5,12,0,0,8
11,3,2015,14,396134,3,3,12.5,12.6666666666667,12,0,0,12
11,3,2015,15,396135,2,3,11,10.9,11,0,0,10
11,3,2015,16,396136,2,4,10,9.85714285714286,10,0,0,14
11,3,2015,17,396137,5,6,10,10.1666666666667,10,0,0,18
11,3,2015,18,396138,7,3,13,11.9166666666667,14,0,0,12
11,3,2015,19,396139,7,7,14.5,14.7222222222222,16,0,0,18
11,3,2015,20,396140,0,3,16,16.375,15,0,0,8
11,3,2015,21,396141,1,2,15,15,14,0,0,7
11,3,2015,22,396142,2,2,13.5,13.4,14,0,0,10
11,3,2015,23,396143,1,2,14,14.1111111111111,13,0,0,9
12,3,2015,0,396144,0,1,13,13.1666666666667,13,0,0,6
12,3,2015,1,396145,0,0,13,13,13,0,0,6
12,3,2015,2,396146,1,0,13,13.1428571428571,14,0,0,14
12,3,2015,3,396147,1,0,14,14.3333333333333,15,0,0,6
12,3,2015,4,396148,1,0,15.5,15.5,16,0,0,6
12,3,2015,5,396149,0,0,16,16,16,0,0,6
12,3,2015,6,396150,2,2,16,16.1,16,0,0,10
12,3,2015,7,396151,9,4,20,20,21,0,0,18
12,3,2015,8,396152,2,6,20,20,18,0,0,10
12,3,2015,9,396153,4,1,19,18.8888888888889,20,0,0,9
12,3,2015,10,396154,0,1,20,20.4285714285714,20,0,0,7
12,3,2015,11,396155,3,4,22,21.5454545454545,19,0,0,11
12,3,2015,12,396156,2,13,11,10.75,8,0,0,16
12,3,2015,13,396157,5,1,8,8.2,11,0,0,10
12,3,2015,14,396158,3,2,9,9.45454545454546,11,0,0,11
12,3,2015,15,396159,3,3,9.5,9.5,10,0,0,14
12,3,2015,16,396160,3,6,7,7.16666666666667,6,0,0,12
12,3,2015,17,396161,6,5,8,8.25,7,0,0,16
12,3,2015,18,396162,10,2,11,11.25,16,0,0,16
12,3,2015,19,396163,3,4,14,14.0833333333333,15,0,0,12
12,3,2015,20,396164,4,4,16,15.5384615384615,15,0,0,13
12,3,2015,21,396165,1,3,14,14.0833333333333,13,0,0,12
12,3,2015,22,396166,1,6,10,11,8,0,0,9
12,3,2015,23,396167,0,1,8,7.83333333333333,7,0,0,6
13,3,2015,0,396168,1,0,7,7.125,8,0,0,8
13,3,2015,1,396169,0,0,8,8,8,0,0,6
13,3,2015,2,396170,1,0,8,8.25,9,0,0,8
13,3,2015,3,396171,0,0,9,9,9,0,0,6
13,3,2015,4,396172,3,0,10,10.125,12,0,0,8
13,3,2015,5,396173,0,0,12,12,12,0,0,6
13,3,2015,6,396174,1,1,11,11.25,11,0,0,8
13,3,2015,7,396175,4,7,12,11.5294117647059,8,0,0,17
13,3,2015,8,396176,4,5,5,5.78571428571429,7,0,0,14
13,3,2015,9,396177,1,3,7,6.45454545454545,5,0,0,11
13,3,2015,10,396178,2,5,4,3.58333333333333,2,0,0,12
