"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,19,397842,6,6,1,1.1,1,0.4,0,10
21,5,2015,20,397843,8,6,3,3.11111111111111,3,0.111111111111111,0,9
21,5,2015,21,397844,6,1,0,1.57142857142857,5,0.571428571428571,0,7
21,5,2015,22,397845,2,5,0.5,1.25,0,0.5,0,8
21,5,2015,23,397846,5,3,2,2.14285714285714,2,0.142857142857143,0,7
22,5,2015,0,397847,1,0,2,2.16666666666667,3,0,0,6
22,5,2015,1,397848,1,0,3.5,3.5,4,0,0,6
22,5,2015,2,397849,0,0,4,4,4,0,0,7
22,5,2015,3,397850,5,0,9,7,9,0,0,7
22,5,2015,4,397851,5,0,12,12,14,0,0,8
22,5,2015,5,397852,4,2,16,16.2222222222222,17,0,0,9
22,5,2015,6,397853,13,1,28,26.75,33,0,0,8
22,5,2015,7,397854,21,14,41,40.8,40,0,0,10
22,5,2015,8,397855,9,5,44,43.4,47,0,0,10
22,5,2015,9,397856,2,4,46,46,45,0,0,10
22,5,2015,10,397857,4,4,45,44.5,45,0,0,10
22,5,2015,11,397858,5,6,46.5,46.2,47,0,0,10
22,5,2015,12,397859,4,3,46.5,46.3,47,0,0,10
22,5,2015,13,397860,4,14,43,42.9,35,0,0,10
22,5,2015,14,397861,7,14,29,29.4444444444444,27,0,0,9
22,5,2015,15,397862,7,9,24,22.5,25,0,0,10
22,5,2015,16,397863,3,17,16.5,15.4,9,0,0,10
22,5,2015,17,397864,2,8,0.5,1.1,0,0.5,0,10
22,5,2015,18,397865,8,7,1,1.1,1,0.4,0,10
22,5,2015,19,397866,5,7,1.5,1.6,1,0.4,0,10
22,5,2015,20,397867,8,7,2.5,2.4,1,0.1,0,10
22,5,2015,21,397868,1,4,0.5,0.875,0,0.5,0,8
22,5,2015,22,397869,2,2,0,0.375,0,0.625,0,8
22,5,2015,23,397870,1,4,1,1,0,0.428571428571429,0,7
23,5,2015,0,397871,1,0,2,2.2,3,0,0,5
23,5,2015,1,397872,0,2,1,1.33333333333333,1,0,0,6
23,5,2015,2,397873,1,0,3,2.57142857142857,3,0,0,7
23,5,2015,3,397874,0,1,3,2.66666666666667,2,0,0,6
23,5,2015,4,397875,4,1,5,4.375,5,0,0,8
23,5,2015,5,397876,5,3,6,6.33333333333333,8,0,0,9
23,5,2015,6,397877,6,0,10,10.5714285714286,14,0,0,7
23,5,2015,7,397878,4,4,17,17.1111111111111,16,0,0,9
23,5,2015,8,397879,8,3,21,20.6666666666667,23,0,0,9
23,5,2015,9,397880,6,1,27,27,29,0,0,9
23,5,2015,10,397881,4,7,25,25.4,22,0,0,10
23,5,2015,11,397882,2,7,19,19,16,0,0,10
23,5,2015,12,397883,3,4,14,14.4444444444444,16,0,0,9
23,5,2015,13,397884,7,4,20,19.2222222222222,20,0,0,9
23,5,2015,14,397885,7,3,24,23.4,25,0,0,10
23,5,2015,15,397886,0,18,19.5,17.4,7,0,0,10
23,5,2015,16,397887,6,8,6,6.1,5,0,0,10
23,5,2015,17,397888,8,9,4,4.2,7,0.1,0,10
23,5,2015,18,397889,11,4,8.5,9.5,14,0,0,10
23,5,2015,19,397890,4,6,13,12.8888888888889,13,0,0,9
23,5,2015,20,397891,4,5,12,11.8,11,0,0,10
23,5,2015,21,397892,2,9,5,4.4,1,0.1,0,10
23,5,2015,22,397893,3,3,1,0.777777777777778,1,0.444444444444444,0,9
23,5,2015,23,397894,1,2,0,0.25,0,0.75,0,8
24,5,2015,0,397895,4,3,1,1,1,0.25,0,8
24,5,2015,1,397896,0,0,1,1,1,0,0,7
24,5,2015,2,397897,1,0,2,1.57142857142857,2,0,0,7
24,5,2015,3,397898,1,1,1,1.42857142857143,2,0,0,7
24,5,2015,4,397899,2,1,2,2.42857142857143,3,0,0,7
24,5,2015,5,397900,2,2,1,1.14285714285714,2,0.285714285714286,0,7
24,5,2015,6,397901,2,1,2,2.28571428571429,3,0,0,7
24,5,2015,7,397902,3,0,6.5,6.5,8,0,0,8
24,5,2015,8,397903,2,3,9,8.66666666666667,8,0,0,9
24,5,2015,9,397904,2,1,9,9.125,9,0,0,8
24,5,2015,10,397905,3,1,11.5,11.5,12,0,0,8
24,5,2015,11,397906,4,7,13,12.9,10,0,0,10
24,5,2015,12,397907,2,6,10,10,8,0,0,9
24,5,2015,13,397908,2,8,6,4.88888888888889,1,0,0,9
24,5,2015,14,397909,3,3,1,0.888888888888889,1,0.333333333333333,0,9
24,5,2015,15,397910,8,1,5,5.33333333333333,9,0,0,9
24,5,2015,16,397911,2,5,1,1.2,1,0.3,0,10
24,5,2015,17,397912,6,6,4,4.33333333333333,4,0,0,9
24,5,2015,18,397913,3,5,1,1.33333333333333,0,0.333333333333333,0,9
24,5,2015,19,397914,7,3,1.5,2.875,6,0.25,0,8
24,5,2015,20,397915,1,9,3,3.66666666666667,0,0.444444444444444,0,9
24,5,2015,21,397916,0,0,0,0,0,1,0,6
24,5,2015,22,397917,3,0,0,0.571428571428571,3,0.714285714285714,0,7
24,5,2015,23,397918,0,1,2.5,2.5,2,0,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,7
25,5,2015,1,397920,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,7
25,5,2015,3,397922,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,5,2015,4,397923,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,5,2015,5,397924,3,0,1,1.83333333333333,4,0,0,6
25,5,2015,6,397925,7,0,7,7,11,0,0,8
25,5,2015,7,397926,7,1,13.5,13.2,16,0,0,10
25,5,2015,8,397927,2,3,17,17.2857142857143,17,0,0,7
25,5,2015,9,397928,4,4,18.5,18.25,19,0,0,8
25,5,2015,10,397929,4,6,18,18.4,18,0,0,10
25,5,2015,11,397930,4,1,19,18.8571428571429,21,0,0,7
25,5,2015,12,397931,3,7,18,18.1,16,0,0,10
25,5,2015,13,397932,3,8,7.5,8,6,0,0,8
25,5,2015,14,397933,4,6,2,2.33333333333333,1,0,0,9
25,5,2015,15,397934,9,0,1,3.71428571428571,9,0.428571428571429,0,7
25,5,2015,16,397935,8,5,3,3.7,8,0.2,0,10
25,5,2015,17,397936,5,12,2,2.1,0,0.3,0,10
25,5,2015,18,397937,4,2,0,0.625,2,0.625,0,8
25,5,2015,19,397938,6,4,6,5.2,4,0,0,10
25,5,2015,20,397939,1,4,1,1.14285714285714,0,0.285714285714286,0,7
25,5,2015,21,397940,0,0,0,0,0,1,0,6
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,3,0,5,5,7,0,0,7
26,5,2015,5,397948,5,1,10,9.71428571428571,12,0,0,7
26,5,2015,6,397949,23,4,20.5,21.3,32,0,0,10
26,5,2015,7,397950,3,19,28.5,29.6,21,0,0,10
26,5,2015,8,397951,3,15,12,9,3,0.111111111111111,0,9
26,5,2015,9,397952,4,7,5,4,1,0.111111111111111,0,9
26,5,2015,10,397953,4,4,1,1,2,0.375,0,8
26,5,2015,11,397954,5,2,3,2.5,3,0.125,0,8
26,5,2015,12,397955,8,4,7,6.33333333333333,9,0,0,9
26,5,2015,13,397956,3,3,8.5,8.375,7,0,0,8
26,5,2015,14,397957,3,4,8,7.88888888888889,7,0,0,9
26,5,2015,15,397958,9,0,14,13.7,19,0,0,10
26,5,2015,16,397959,13,6,19,20.2,26,0,0,10
26,5,2015,17,397960,3,32,28.5,22,0,0.1,0,10
26,5,2015,18,397961,2,3,0,0.5,0,0.625,0,8
26,5,2015,19,397962,3,7,1,1.66666666666667,0,0.333333333333333,0,9
26,5,2015,20,397963,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,5,2015,21,397964,4,2,0,0.571428571428571,2,0.571428571428571,0,7
26,5,2015,22,397965,2,1,0.5,0.5,1,0.5,0,6
26,5,2015,23,397966,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,0,397967,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,1,0,3,2.875,3,0,0,8
27,5,2015,3,397970,0,0,3,3,3,0,0,6
27,5,2015,4,397971,4,1,4,4.28571428571429,6,0,0,7
27,5,2015,5,397972,7,2,11,10.2857142857143,12,0,0,7
27,5,2015,6,397973,21,2,20.5,22.25,34,0,0,8
27,5,2015,7,397974,2,15,24.5,26.5,20,0,0,10
27,5,2015,8,397975,10,7,20,20.2,21,0,0,10
27,5,2015,9,397976,1,3,18,18.2,17,0,0,10
27,5,2015,10,397977,5,5,17,16.6,17,0,0,10
27,5,2015,11,397978,1,5,13.5,12.7,10,0,0,10
27,5,2015,12,397979,3,3,10,10,9,0,0,10
27,5,2015,13,397980,2,3,6,5.7,5,0,0,10
27,5,2015,14,397981,6,5,6,6.2,6,0,0,10
27,5,2015,15,397982,5,1,10,9.2,11,0,0,10
27,5,2015,16,397983,12,2,15,15.8,22,0,0,10
27,5,2015,17,397984,7,27,9,10.1,1,0.2,0,10
27,5,2015,18,397985,4,4,0,0.8,1,0.6,0,10
27,5,2015,19,397986,3,4,1,0.7,0,0.4,0,10
27,5,2015,20,397987,2,2,0.5,0.5,1,0.5,0,8
27,5,2015,21,397988,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,22,397989,5,3,2,1.625,2,0.25,0,8
27,5,2015,23,397990,0,4,1,1.75,0,0.125,0,8
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,5,1,4.5,4.25,6,0,0,8
28,5,2015,5,397996,9,1,10.5,10.375,14,0,0,8
28,5,2015,6,397997,14,3,20.5,21.1,26,0,0,10
28,5,2015,7,397998,17,6,36.5,35.8,36,0,0,10
28,5,2015,8,397999,3,16,22.5,22.5,16,0,0,10
28,5,2015,9,398000,6,5,11.5,11.1,12,0,0,10
28,5,2015,10,398001,2,8,11,9.75,5,0,0,8
28,5,2015,11,398002,1,0,6.5,6.5,7,0,0,2
28,5,2015,12,398003,5,4,13.5,12.9,11,0,0,10
28,5,2015,13,398004,2,7,10,9.71428571428571,7,0,0,7
28,5,2015,14,398005,2,5,2,2.3,2,0.1,0,10
28,5,2015,15,398006,4,5,3,3.25,1,0,0,8
28,5,2015,16,398007,10,2,5.5,5.5,10,0,0,10
28,5,2015,17,398008,5,15,4.5,5.7,0,0.2,0,10
28,5,2015,18,398009,5,4,1,1.3,2,0.2,0,10
28,5,2015,19,398010,8,1,7,6.125,8,0,0,8
28,5,2015,20,398011,3,9,5,4.77777777777778,1,0,0,9
28,5,2015,21,398012,1,3,1,0.75,0,0.375,0,8
28,5,2015,22,398013,0,0,0,0,0,1,0,6
28,5,2015,23,398014,0,0,0,0,0,1,0,7
29,5,2015,0,398015,4,0,5,4.33333333333333,6,0,0,6
29,5,2015,1,398016,1,0,6,6.33333333333333,7,0,0,6
29,5,2015,2,398017,0,0,7,7,7,0,0,6
29,5,2015,3,398018,0,0,7,7,7,0,0,6
29,5,2015,4,398019,3,0,10,9.85714285714286,11,0,0,7
29,5,2015,5,398020,8,1,12.5,13.375,18,0,0,8
29,5,2015,6,398021,16,2,29,28.125,33,0,0,8
29,5,2015,7,398022,9,9,41.5,40.7,37,0,0,10
29,5,2015,8,398023,7,14,35,35.9,32,0,0,10
29,5,2015,9,398024,5,4,33.5,33.75,34,0,0,8
29,5,2015,10,398025,10,3,37,37,41,0,0,9
29,5,2015,11,398026,7,3,42,42.5,46,0,0,10
29,5,2015,12,398027,3,6,47,45.6363636363636,44,0,0,11
29,5,2015,13,398028,2,3,43,42.5555555555556,43,0,0,9
29,5,2015,14,398029,1,5,41,40.4,38,0,0,10
29,5,2015,15,398030,11,2,44.5,43.6,47,0,0,10
29,5,2015,16,398031,4,5,47,46.2222222222222,46,0,0,9
29,5,2015,17,398032,3,22,39,37.3,25,0,0,10
29,5,2015,18,398033,0,20,18.5,16.2,6,0,0,10
29,5,2015,19,398034,5,6,5,4.77777777777778,5,0,0,9
29,5,2015,20,398035,1,6,2,2.3,1,0,0,10
29,5,2015,21,398036,1,2,2,1.75,1,0,0,8
29,5,2015,22,398037,0,0,1,1,1,0,0,6
29,5,2015,23,398038,1,1,1,1.16666666666667,1,0,0,6
30,5,2015,0,398039,2,0,3,2.33333333333333,3,0,0,6
30,5,2015,1,398040,3,0,3.5,3.83333333333333,6,0,0,6
30,5,2015,2,398041,2,0,7,6.71428571428571,8,0,0,7
30,5,2015,3,398042,0,0,9,9,9,0,0,6
30,5,2015,4,398043,1,0,9.5,9.5,10,0,0,6
30,5,2015,5,398044,5,0,10.5,11.3333333333333,15,0,0,6
30,5,2015,6,398045,7,2,15.5,15.9,20,0,0,10
30,5,2015,7,398046,5,3,23,23,24,0,0,9
30,5,2015,8,398047,12,1,30.5,30.5,36,0,0,10
30,5,2015,9,398048,7,2,36.5,36.75,40,0,0,8
30,5,2015,10,398049,3,2,42,41.8,43,0,0,10
30,5,2015,11,398050,7,6,44,44.3,43,0,0,10
30,5,2015,12,398051,6,12,40,39.8888888888889,37,0,0,9
30,5,2015,13,398052,6,3,40,39.9,42,0,0,10
30,5,2015,14,398053,10,6,40.5,41,44,0,0,8
30,5,2015,15,398054,8,6,41,41.4,43,0,0,10
30,5,2015,16,398055,6,8,42,43,40,0,0,9
30,5,2015,17,398056,3,4,39,38.6666666666667,38,0,0,9
30,5,2015,18,398057,5,11,43,41.2222222222222,37,0,0,9
30,5,2015,19,398058,9,3,42,41.4,42,0,0,10
30,5,2015,20,398059,4,4,41,41,41,0,0,8
30,5,2015,21,398060,4,5,40.5,40.625,39,0,0,8
30,5,2015,22,398061,1,13,31.5,33,27,0,0,8
30,5,2015,23,398062,0,3,25,24.8571428571429,24,0,0,7
31,5,2015,0,398063,3,0,26.5,26.625,28,0,0,8
31,5,2015,1,398064,2,3,29,28.8571428571429,28,0,0,7
31,5,2015,2,398065,6,0,34,32.8888888888889,35,0,0,9
31,5,2015,3,398066,2,0,37,36.5,37,0,0,6
31,5,2015,4,398067,1,0,38,38.3333333333333,39,0,0,6
31,5,2015,5,398068,1,1,39,39.1428571428571,39,0,0,7
31,5,2015,6,398069,5,0,42,41.5714285714286,44,0,0,7
31,5,2015,7,398070,3,1,46.5,46,47,0,0,8
31,5,2015,8,398071,0,1,47,46.8,46,0,0,5
31,5,2015,9,398072,1,7,47,45.3333333333333,41,0,0,9
31,5,2015,10,398073,10,5,44,43.8888888888889,46,0,0,9
31,5,2015,11,398074,1,2,46.5,46.5,46,0,0,8
31,5,2015,12,398075,2,2,47,46.7142857142857,47,0,0,7
31,5,2015,13,398076,2,3,46,45.8571428571429,46,0,0,7
31,5,2015,14,398077,3,1,47,46.5714285714286,47,0,0,7
31,5,2015,15,398078,1,4,46,45.6666666666667,43,0,0,9
31,5,2015,16,398079,2,5,43,43.3333333333333,41,0,0,9
31,5,2015,17,398080,2,6,37,37.8888888888889,37,0,0,9
31,5,2015,18,398081,4,12,29,29.7777777777778,28,0,0,9
31,5,2015,19,398082,5,3,24,23.9,25,0,0,10
31,5,2015,20,398083,2,4,23.5,23.875,23,0,0,8
31,5,2015,21,398084,0,4,20,20.7777777777778,19,0,0,9
31,5,2015,22,398085,1,1,19,18.6,19,0,0,5
31,5,2015,23,398086,0,1,19,18.7142857142857,18,0,0,7
1,6,2015,0,398087,3,0,20,19.7142857142857,21,0,0,7
1,6,2015,1,398088,1,0,22,21.6666666666667,22,0,0,6
1,6,2015,2,398089,0,0,22,22,22,0,0,7
1,6,2015,3,398090,0,0,22,22,22,0,0,6
1,6,2015,4,398091,3,0,23,23.5714285714286,25,0,0,7
1,6,2015,5,398092,6,3,27,27.1428571428571,29,0,0,7
1,6,2015,6,398093,16,3,30,32.1,42,0,0,10
1,6,2015,7,398094,4,9,47,46,42,0,0,10
1,6,2015,8,398095,6,9,44.5,44.6,43,0,0,10
1,6,2015,9,398096,7,5,46,46,46,0,0,10
1,6,2015,10,398097,2,7,42,43.2222222222222,41,0,0,9
1,6,2015,11,398098,3,8,39,38.6363636363636,36,0,0,11
1,6,2015,12,398099,6,5,36,35.6666666666667,38,0,0,9
1,6,2015,13,398100,4,6,36,35.8888888888889,35,0,0,9
1,6,2015,14,398101,5,3,36,36.4,37,0,0,10
1,6,2015,15,398102,2,13,32,32.2222222222222,27,0,0,9
1,6,2015,16,398103,10,10,30,30.8,30,0,0,10
1,6,2015,17,398104,5,23,27,27.8,17,0,0,10
1,6,2015,18,398105,2,13,4.5,6.6,3,0,0,10
1,6,2015,19,398106,0,4,1,1.875,1,0,0,8
1,6,2015,20,398107,4,5,2,2,1,0,0,9
1,6,2015,21,398108,4,2,3,2.55555555555556,3,0,0,9
1,6,2015,22,398109,5,2,8,6.88888888888889,7,0,0,9
1,6,2015,23,398110,2,5,5,4.75,4,0,0,8
2,6,2015,0,398111,0,0,5,5,5,0,0,6
2,6,2015,1,398112,1,0,5,5.33333333333333,6,0,0,6
2,6,2015,2,398113,0,0,6,6,6,0,0,6
2,6,2015,3,398114,0,0,6,6,6,0,0,6
2,6,2015,4,398115,2,1,7,7.28571428571429,7,0,0,7
2,6,2015,5,398116,5,1,9,8.9,11,0,0,10
2,6,2015,6,398117,24,2,26,27.1111111111111,37,0,0,9
2,6,2015,7,398118,10,16,48.5,44.7,33,0,0.5,10
2,6,2015,8,398119,15,9,32,33.1,38,0,0,10
2,6,2015,9,398120,4,1,35,34.75,36,0,0,8
2,6,2015,10,398121,1,6,34,34.5714285714286,32,0,0,7
2,6,2015,11,398122,3,4,32,32,31,0,0,9
2,6,2015,12,398123,7,4,33,32.7777777777778,33,0,0,9
2,6,2015,13,398124,2,7,29,29.1818181818182,27,0,0,11
2,6,2015,14,398125,8,5,30,29.3333333333333,29,0,0,9
2,6,2015,15,398126,4,9,25,25.2222222222222,25,0,0,9
2,6,2015,16,398127,12,4,28,27.9,32,0,0,10
2,6,2015,17,398128,3,32,15.5,15.7,2,0,0,10
2,6,2015,18,398129,2,3,1.5,1.6,1,0,0,10
2,6,2015,19,398130,5,6,3,3.09090909090909,2,0,0,11
2,6,2015,20,398131,5,3,2,2.77777777777778,4,0,0,9
2,6,2015,21,398132,2,3,3,2.66666666666667,2,0,0,9
2,6,2015,22,398133,1,1,2,2.125,2,0,0,8
2,6,2015,23,398134,2,1,3,3,3,0,0,6
3,6,2015,0,398135,1,0,4,4.16666666666667,5,0,0,6
3,6,2015,1,398136,0,0,5,5,5,0,0,6
3,6,2015,2,398137,0,0,5,5,5,0,0,7
3,6,2015,3,398138,0,1,4,4.42857142857143,4,0,0,7
3,6,2015,4,398139,2,0,6,6,7,0,0,7
3,6,2015,5,398140,6,1,12,11.3333333333333,13,0,0,9
3,6,2015,6,398141,22,5,20.5,19.8,29,0,0,10
3,6,2015,7,398142,20,8,42,39.8,44,0,0,10
3,6,2015,8,398143,6,6,43,43,42,0,0,10
3,6,2015,9,398144,3,2,48,47.625,47,0,0.25,8
3,6,2015,10,398145,5,3,49,48.3333333333333,49,0,0.555555555555556,9
3,6,2015,11,398146,4,11,45,44.4,41,0,0,10
3,6,2015,12,398147,1,5,37.5,38,37,0,0,8
3,6,2015,13,398148,4,5,35,34.3636363636364,33,0,0,11
3,6,2015,14,398149,3,10,27.5,27,23,0,0,8
3,6,2015,15,398150,6,11,23,22.6,18,0,0,10
3,6,2015,16,398151,10,4,17.5,18.3,24,0,0,10
3,6,2015,17,398152,9,15,22,21.7,17,0,0,10
3,6,2015,18,398153,3,12,3.5,5.3,3,0,0,10
3,6,2015,19,398154,3,1,1,1.28571428571429,2,0.142857142857143,0,7
3,6,2015,20,398155,1,1,1,1.42857142857143,1,0,0,7
3,6,2015,21,398156,1,4,2,2.14285714285714,1,0,0,7
3,6,2015,22,398157,1,1,1,1.16666666666667,1,0,0,6
3,6,2015,23,398158,1,0,1,1.28571428571429,2,0,0,7
4,6,2015,0,398159,0,0,2,2,2,0,0,6
4,6,2015,1,398160,0,0,3,3,3,0,0,6
4,6,2015,2,398161,0,0,3,3,3,0,0,6
4,6,2015,3,398162,0,0,3,3,3,0,0,6
4,6,2015,4,398163,2,1,5,4.57142857142857,5,0,0,7
4,6,2015,5,398164,8,3,9.5,9.125,11,0,0,8
4,6,2015,6,398165,13,0,24,21.8888888888889,27,0,0,9
4,6,2015,7,398166,17,16,29,30.5555555555556,27,0,0,9
4,6,2015,8,398167,14,8,23.5,24.3,29,0,0,10
4,6,2015,9,398168,4,2,28,28.7777777777778,31,0,0,9
4,6,2015,10,398169,2,7,29,27.8888888888889,25,0,0,9
4,6,2015,11,398170,3,8,23,22.6666666666667,19,0,0,9
4,6,2015,12,398171,6,6,18,17.375,18,0,0,8
4,6,2015,13,398172,6,7,21,21.4444444444444,20,0,0,9
4,6,2015,14,398173,4,4,20,20.5,20,0,0,10
4,6,2015,15,398174,2,7,12,13.5,12,0,0,10
4,6,2015,16,398175,20,10,17,17.2,21,0,0,10
4,6,2015,17,398176,2,24,11.5,11.8,1,0,0,10
4,6,2015,18,398177,5,4,3,2.7,2,0,0,10
4,6,2015,19,398178,5,5,3,2.7,3,0,0,10
4,6,2015,20,398179,5,7,1.5,1.8,1,0.1,0,10
4,6,2015,21,398180,3,3,1,0.857142857142857,1,0.285714285714286,0,7
4,6,2015,22,398181,4,4,2,1.9,2,0,0,10
4,6,2015,23,398182,3,4,2,1.88888888888889,1,0,0,9
5,6,2015,0,398183,0,0,1,1,1,0,0,6
5,6,2015,1,398184,5,0,7,7.33333333333333,10,0,0,6
5,6,2015,2,398185,0,0,10,10,10,0,0,6
5,6,2015,3,398186,0,0,10,10,10,0,0,6
5,6,2015,4,398187,1,0,10,10.2857142857143,11,0,0,7
5,6,2015,5,398188,11,2,14,14.5714285714286,20,0,0,7
5,6,2015,6,398189,20,3,25,27.3333333333333,37,0,0,9
5,6,2015,7,398190,9,6,44,44.3,44,0,0,10
5,6,2015,8,398191,7,15,36,36.9090909090909,34,0,0,11
5,6,2015,9,398192,5,3,38,37.5,37,0,0,8
5,6,2015,10,398193,2,5,37,36.2222222222222,34,0,0,9
5,6,2015,11,398194,4,7,34,33.875,33,0,0,8
5,6,2015,12,398195,7,3,36.5,36.6,39,0,0,10
5,6,2015,13,398196,8,5,38,38.4,41,0,0,10
5,6,2015,14,398197,4,9,35.5,35,32,0,0,10
5,6,2015,15,398198,12,12,34,34,31,0,0,10
5,6,2015,16,398199,3,12,27,27.2,23,0,0,10
5,6,2015,17,398200,5,22,11,10.9,0,0.2,0,10
5,6,2015,18,398201,5,6,0.5,0.875,1,0.5,0,8
5,6,2015,19,398202,5,3,1,0.888888888888889,2,0.444444444444444,0,9
5,6,2015,20,398203,2,2,3,3,3,0,0,6
5,6,2015,21,398204,2,4,2,2.44444444444444,1,0,0,9
5,6,2015,22,398205,3,4,0.5,0.7,0,0.5,0,10
5,6,2015,23,398206,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,0,398207,0,0,0,0,0,1,0,6
6,6,2015,1,398208,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,6,2015,2,398209,4,0,3,3.28571428571429,5,0,0,7
6,6,2015,3,398210,0,0,5,5,5,0,0,6
6,6,2015,4,398211,5,0,5,6.71428571428571,10,0,0,7
6,6,2015,5,398212,4,0,12.5,12.625,15,0,0,8
6,6,2015,6,398213,4,4,15.5,15.375,14,0,0,8
6,6,2015,7,398214,6,0,18,17.7142857142857,20,0,0,7
6,6,2015,8,398215,8,2,23.5,23.4,26,0,0,10
6,6,2015,9,398216,10,1,28,28.2222222222222,33,0,0,9
6,6,2015,10,398217,5,4,35.5,35.5,37,0,0,8
6,6,2015,11,398218,7,9,39,38.2222222222222,34,0,0,9
6,6,2015,12,398219,4,4,33,32.8,33,0,0,10
6,6,2015,13,398220,11,7,37,38.3333333333333,37,0,0,9
6,6,2015,14,398221,2,6,36,35.6666666666667,32,0,0,9
6,6,2015,15,398222,4,7,30,29.8888888888889,28,0,0,9
6,6,2015,16,398223,6,8,26,26.2222222222222,24,0,0,9
6,6,2015,17,398224,4,6,21.5,21.7,22,0,0,10
6,6,2015,18,398225,13,1,28,26.1111111111111,30,0,0,9
6,6,2015,19,398226,6,17,20,20.5555555555556,17,0,0,9
6,6,2015,20,398227,8,21,16,16.1,6,0,0,10
6,6,2015,21,398228,4,7,4,4,3,0,0,9
6,6,2015,22,398229,0,2,2,1.83333333333333,1,0,0,6
6,6,2015,23,398230,3,2,1,1.375,3,0.125,0,8
7,6,2015,0,398231,0,0,3,3,3,0,0,6
7,6,2015,1,398232,1,1,3,2.83333333333333,3,0,0,6
7,6,2015,2,398233,0,2,3,2.875,2,0,0,8
7,6,2015,3,398234,3,0,3,2.625,4,0,0,8
7,6,2015,4,398235,1,2,4,4,4,0,0,7
7,6,2015,5,398236,4,3,2.5,3,5,0,0,6
7,6,2015,6,398237,6,0,8,8,11,0,0,7
7,6,2015,7,398238,3,3,11,10.8888888888889,11,0,0,9
7,6,2015,8,398239,1,5,9,7.875,5,0,0,8
7,6,2015,9,398240,5,3,3,3.44444444444444,6,0,0,9
7,6,2015,10,398241,6,1,7,8,11,0,0,8
7,6,2015,11,398242,17,4,25,23.3,26,0,0,10
7,6,2015,12,398243,2,9,21,22.3333333333333,18,0,0,9
7,6,2015,13,398244,3,10,15,14.6666666666667,12,0,0,9
7,6,2015,14,398245,3,8,9,8.66666666666667,7,0,0,9
7,6,2015,15,398246,9,9,6,6,4,0,0,9
7,6,2015,16,398247,2,2,2,2.22222222222222,2,0,0,9
7,6,2015,17,398248,10,6,4,4.44444444444444,7,0,0,9
7,6,2015,18,398249,5,8,6.5,6.3,7,0,0,10
7,6,2015,19,398250,3,5,4,4.2,4,0,0,10
7,6,2015,20,398251,6,6,4,4.25,4,0,0,8
7,6,2015,21,398252,2,2,2,2.71428571428571,4,0,0,7
7,6,2015,22,398253,1,1,1,1.42857142857143,2,0,0,7
7,6,2015,23,398254,0,0,1,1,1,0,0,6
8,6,2015,0,398255,0,0,1,1,1,0,0,6
8,6,2015,1,398256,0,0,1,1,1,0,0,6
8,6,2015,2,398257,0,0,1,1,1,0,0,7
8,6,2015,3,398258,0,0,1,1,1,0,0,6
8,6,2015,4,398259,2,0,2,2,3,0,0,7
8,6,2015,5,398260,12,1,9.5,9.3,14,0,0,10
8,6,2015,6,398261,23,0,21,24.5555555555556,37,0,0,9
8,6,2015,7,398262,11,9,46,45.7,44,0,0,10
8,6,2015,8,398263,9,14,24.5,25.4,27,0,0,10
8,6,2015,9,398264,6,3,25,25.5,27,0,0,10
8,6,2015,10,398265,1,10,20,21.6,17,0,0,10
8,6,2015,11,398266,8,5,16.5,15.5,18,0,0,10
8,6,2015,12,398267,10,3,20.5,21.2,28,0,0,10
8,6,2015,13,398268,2,7,25,25.1,24,0,0,10
8,6,2015,14,398269,5,4,25,24.6,25,0,0,10
8,6,2015,15,398270,3,14,25.5,24,16,0,0,10
8,6,2015,16,398271,10,11,15,15.5,16,0,0,10
8,6,2015,17,398272,3,14,3.5,5.5,1,0,0,10
8,6,2015,18,398273,3,7,1,1.1,0,0.4,0,10
8,6,2015,19,398274,3,4,0,0.7,1,0.6,0,10
8,6,2015,20,398275,6,4,1,1.3,2,0.2,0,10
