"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,4,2015,7,396702,0,0,11,11,11,0,0,6
4,4,2015,8,396703,0,1,10,10.2857142857143,10,0,0,7
4,4,2015,9,396704,0,0,10,10,10,0,0,6
4,4,2015,10,396705,0,0,10,10,10,0,0,6
4,4,2015,11,396706,0,0,10,10,10,0,0,6
4,4,2015,12,396707,0,0,10,10,10,0,0,6
4,4,2015,13,396708,0,0,10,10,10,0,0,6
4,4,2015,14,396709,0,1,10,9.55555555555556,9,0,0,9
4,4,2015,15,396710,2,0,10,10.125,11,0,0,8
4,4,2015,16,396711,1,3,10,10,9,0,0,12
4,4,2015,17,396712,0,0,9,9,9,0,0,6
4,4,2015,18,396713,1,1,9,8.75,9,0,0,8
4,4,2015,19,396714,2,0,10,9.71428571428571,11,0,0,7
4,4,2015,20,396715,0,0,11,11,11,0,0,6
4,4,2015,21,396716,0,0,11,11,11,0,0,5
4,4,2015,22,396717,0,0,11,11,11,0,0,6
4,4,2015,23,396718,0,0,11,11,11,0,0,6
5,4,2015,0,396719,0,0,11,11,11,0,0,6
5,4,2015,1,396720,0,0,11,11,11,0,0,11
5,4,2015,2,396721,0,0,11,11,11,0,0,6
5,4,2015,3,396722,0,0,11,11,11,0,0,6
5,4,2015,4,396723,0,0,11,11,11,0,0,6
5,4,2015,5,396724,0,0,11,11,11,0,0,7
5,4,2015,6,396725,0,0,11,11,11,0,0,6
5,4,2015,7,396726,0,0,11,11,11,0,0,6
5,4,2015,8,396727,0,0,11,11,11,0,0,6
5,4,2015,9,396728,0,1,10,10.1666666666667,10,0,0,6
5,4,2015,10,396729,1,0,10.5,10.5,11,0,0,10
5,4,2015,11,396730,0,2,11,10.5,9,0,0,8
5,4,2015,12,396731,0,0,9,9,9,0,0,5
5,4,2015,13,396732,0,0,9,9,9,0,0,8
5,4,2015,14,396733,0,0,9,9,9,0,0,6
5,4,2015,15,396734,0,0,9,9,9,0,0,5
5,4,2015,16,396735,0,1,9,8.875,8,0,0,8
5,4,2015,17,396736,0,0,8,8,8,0,0,6
5,4,2015,18,396737,0,1,8,7.75,7,0,0,8
5,4,2015,19,396738,0,0,7,7,7,0,0,6
5,4,2015,20,396739,0,0,7,7,7,0,0,6
5,4,2015,21,396740,0,0,7,7,7,0,0,6
5,4,2015,22,396741,0,0,7,7,7,0,0,7
5,4,2015,23,396742,0,0,7,7,7,0,0,5
6,4,2015,0,396743,0,0,7,7,7,0,0,6
6,4,2015,1,396744,0,0,7,7,7,0,0,6
6,4,2015,2,396745,0,0,7,7,7,0,0,6
6,4,2015,3,396746,0,0,7,7,7,0,0,8
6,4,2015,4,396747,0,0,7,7,7,0,0,6
6,4,2015,5,396748,0,0,7,7,7,0,0,7
6,4,2015,6,396749,0,0,7,7,7,0,0,6
6,4,2015,7,396750,0,1,6,6.28571428571429,6,0,0,7
6,4,2015,8,396751,0,0,6,6,6,0,0,6
6,4,2015,9,396752,0,0,6,6,6,0,0,6
6,4,2015,10,396753,0,0,6,6,6,0,0,6
6,4,2015,11,396754,1,0,7,6.625,7,0,0,8
6,4,2015,12,396755,1,0,8,7.875,8,0,0,8
6,4,2015,13,396756,1,0,9,8.66666666666667,9,0,0,6
6,4,2015,14,396757,0,0,9,9,9,0,0,6
6,4,2015,15,396758,0,0,9,9,9,0,0,6
6,4,2015,16,396759,0,0,9,9,9,0,0,6
6,4,2015,17,396760,0,2,8,7.25,6,0,0,8
6,4,2015,18,396761,0,1,5,5.42857142857143,5,0,0,7
6,4,2015,19,396762,0,0,5,5,5,0,0,6
6,4,2015,20,396763,0,0,5,5,5,0,0,6
6,4,2015,21,396764,0,0,5,5,5,0,0,6
6,4,2015,22,396765,0,0,5,5,5,0,0,6
6,4,2015,23,396766,0,0,5,5,5,0,0,6
7,4,2015,0,396767,0,0,5,5,5,0,0,6
7,4,2015,1,396768,0,0,5,5,5,0,0,6
7,4,2015,2,396769,0,0,5,5,5,0,0,6
7,4,2015,3,396770,0,0,5,5,5,0,0,7
7,4,2015,4,396771,0,0,5,5,5,0,0,6
7,4,2015,5,396772,1,2,4,3.875,4,0,0,8
7,4,2015,6,396773,6,4,4,4.8,6,0,0,15
7,4,2015,7,396774,2,3,5,4.55555555555556,5,0,0,9
7,4,2015,8,396775,1,1,6,5.57142857142857,5,0,0,7
7,4,2015,9,396776,1,0,5.5,5.5,6,0,0,6
7,4,2015,10,396777,0,0,6,6,6,0,0,5
7,4,2015,11,396778,0,0,6,6,6,0,0,7
7,4,2015,12,396779,0,0,6,6,6,0,0,6
7,4,2015,13,396780,1,2,5,5,5,0,0,8
7,4,2015,14,396781,1,2,5,4.72727272727273,4,0,0,11
7,4,2015,15,396782,0,2,3,2.875,2,0,0,8
7,4,2015,16,396783,3,0,6,5.44444444444444,6,0,0,9
7,4,2015,17,396784,2,0,8,7.625,8,0,0,8
7,4,2015,18,396785,1,0,9,8.66666666666667,9,0,0,6
7,4,2015,19,396786,2,0,10,9.85714285714286,11,0,0,7
7,4,2015,20,396787,0,0,11,11,11,0,0,6
7,4,2015,21,396788,0,0,11,11,11,0,0,6
7,4,2015,22,396789,0,0,11,11,11,0,0,6
7,4,2015,23,396790,0,0,11,11,11,0,0,6
8,4,2015,0,396791,0,0,11,11,11,0,0,6
8,4,2015,1,396792,0,0,11,11,11,0,0,6
8,4,2015,2,396793,0,0,11,11,11,0,0,6
8,4,2015,3,396794,0,0,11,11,11,0,0,6
8,4,2015,4,396795,0,0,11,11,11,0,0,6
8,4,2015,5,396796,1,6,8,8.35294117647059,6,0,0,17
8,4,2015,6,396797,5,7,5,5.73684210526316,4,0,0,19
8,4,2015,7,396798,6,3,3,3.85714285714286,6,0,0,14
8,4,2015,8,396799,1,2,5,5,5,0,0,9
8,4,2015,9,396800,1,1,5.5,5.5,5,0,0,8
8,4,2015,10,396801,4,1,5,5.5,8,0,0,10
8,4,2015,11,396802,0,1,7,6.83333333333333,6,0,0,6
8,4,2015,12,396803,2,2,6,6.23076923076923,6,0,0,13
8,4,2015,13,396804,2,1,5.5,5.875,7,0,0,8
8,4,2015,14,396805,1,1,6,6.25,6,0,0,8
8,4,2015,15,396806,3,5,3,3.46666666666667,4,0,0,15
8,4,2015,16,396807,5,0,6,6.66666666666667,9,0,0,9
8,4,2015,17,396808,1,0,9,9.125,10,0,0,8
8,4,2015,18,396809,2,1,11,11.1111111111111,11,0,0,9
8,4,2015,19,396810,0,1,11,10.5714285714286,10,0,0,7
8,4,2015,20,396811,0,0,10,10,10,0,0,6
8,4,2015,21,396812,0,0,10,10,10,0,0,6
8,4,2015,22,396813,0,0,11,11,11,0,0,6
8,4,2015,23,396814,0,0,11,11,11,0,0,6
9,4,2015,0,396815,0,0,11,11,11,0,0,6
9,4,2015,1,396816,0,0,11,11,11,0,0,6
9,4,2015,2,396817,0,0,11,11,11,0,0,6
9,4,2015,3,396818,0,0,11,11,11,0,0,7
9,4,2015,4,396819,0,0,11,11,11,0,0,6
9,4,2015,5,396820,2,4,10,9.90909090909091,9,0,0,11
9,4,2015,6,396821,4,1,10.5,10.7,13,0,0,10
9,4,2015,7,396822,1,6,10,9.76923076923077,8,0,0,13
9,4,2015,8,396823,1,2,7.5,7.58333333333333,7,0,0,12
9,4,2015,9,396824,2,1,8,7.66666666666667,8,0,0,9
9,4,2015,10,396825,3,5,7,6.73333333333333,6,0,0,15
9,4,2015,11,396826,2,0,9,8.6,9,0,0,10
9,4,2015,12,396827,0,5,6,6.66666666666667,4,0,0,9
9,4,2015,13,396828,0,2,3.5,3.4,2,0,0,10
9,4,2015,14,396829,5,1,5,4.3,6,0,0,10
9,4,2015,15,396830,5,5,5.5,5.3125,6,0,0,16
9,4,2015,16,396831,0,3,5.5,5.4,4,0,0,10
9,4,2015,17,396832,3,3,4,3.875,4,0,0,8
9,4,2015,18,396833,3,2,4,4.22222222222222,5,0,0,9
9,4,2015,19,396834,2,0,7,6.11111111111111,7,0,0,9
9,4,2015,20,396835,0,0,7,7,7,0,0,6
9,4,2015,21,396836,1,0,8,7.83333333333333,8,0,0,6
9,4,2015,22,396837,0,0,8,8,8,0,0,6
9,4,2015,23,396838,0,0,8,8,8,0,0,6
10,4,2015,0,396839,0,0,8,8,8,0,0,6
10,4,2015,1,396840,0,0,8,8,8,0,0,6
10,4,2015,2,396841,0,0,8,8,8,0,0,7
10,4,2015,3,396842,0,0,8,8,8,0,0,10
10,4,2015,4,396843,0,1,8,7.85714285714286,7,0,0,7
10,4,2015,5,396844,1,6,4.5,4.08333333333333,2,0,0,12
10,4,2015,6,396845,7,4,1.5,2.42857142857143,4,0.214285714285714,0,14
10,4,2015,7,396846,1,3,3,3,2,0,0,10
10,4,2015,8,396847,1,2,2,2,1,0,0,10
10,4,2015,9,396848,2,3,2,1.81818181818182,1,0.0909090909090909,0,11
10,4,2015,10,396849,2,1,2,1.73333333333333,2,0.0666666666666667,0,15
10,4,2015,11,396850,6,2,6,5.25,6,0,0,12
10,4,2015,12,396851,4,6,5.5,5.5625,4,0,0,16
10,4,2015,13,396852,3,3,4,4.14285714285714,4,0,0,14
10,4,2015,14,396853,7,5,5,4.35294117647059,6,0,0,17
10,4,2015,15,396854,7,2,8,8.5,11,0,0,12
10,4,2015,16,396855,1,4,10,9.53846153846154,8,0,0,13
10,4,2015,17,396856,1,4,7,6.7,5,0,0,10
10,4,2015,18,396857,2,1,6,6.11111111111111,6,0,0,9
10,4,2015,19,396858,0,3,5,4.57142857142857,3,0,0,7
10,4,2015,20,396859,3,0,5,4.75,6,0,0,8
10,4,2015,21,396860,1,1,6,6.22222222222222,6,0,0,9
10,4,2015,22,396861,0,0,6,6,6,0,0,6
10,4,2015,23,396862,0,0,6,6,6,0,0,5
11,4,2015,0,396863,0,0,6,6,6,0,0,6
11,4,2015,1,396864,0,0,6,6,6,0,0,6
11,4,2015,2,396865,0,0,6,6,6,0,0,6
11,4,2015,3,396866,0,1,6,5.75,5,0,0,8
11,4,2015,4,396867,0,0,5,5,5,0,0,7
11,4,2015,5,396868,0,0,5,5,5,0,0,6
11,4,2015,6,396869,2,0,6,6,7,0,0,7
11,4,2015,7,396870,0,0,7,7,7,0,0,6
11,4,2015,8,396871,0,1,6,6.14285714285714,6,0,0,7
11,4,2015,9,396872,2,2,6,6.44444444444444,6,0,0,9
11,4,2015,10,396873,0,0,6,6,6,0,0,6
11,4,2015,11,396874,4,4,6,6.77777777777778,6,0,0,9
11,4,2015,12,396875,1,3,4,4.33333333333333,4,0,0,12
11,4,2015,13,396876,5,2,8,8.07142857142857,8,0,0,14
11,4,2015,14,396877,4,3,9,9.26315789473684,9,0,0,19
11,4,2015,15,396878,3,4,9,9.33333333333333,9,0,0,12
11,4,2015,16,396879,3,0,11,10.9444444444444,13,0,0,18
11,4,2015,17,396880,0,5,10,10.4615384615385,8,0,0,13
11,4,2015,18,396881,3,5,7,6.89473684210526,6,0,0,19
11,4,2015,19,396882,3,3,6,6.88888888888889,6,0,0,9
11,4,2015,20,396883,0,1,5,5.14285714285714,5,0,0,7
11,4,2015,21,396884,0,1,4,4.14285714285714,4,0,0,7
11,4,2015,22,396885,0,0,4,4,4,0,0,6
11,4,2015,23,396886,2,0,4,4.66666666666667,6,0,0,6
12,4,2015,0,396887,0,0,6,6,6,0,0,6
12,4,2015,1,396888,0,0,6,6,6,0,0,6
12,4,2015,2,396889,0,0,6,6,6,0,0,6
12,4,2015,3,396890,0,0,6,6,6,0,0,8
12,4,2015,4,396891,0,0,6,6,6,0,0,6
12,4,2015,5,396892,0,1,5.5,5.5,5,0,0,8
12,4,2015,6,396893,0,0,5,5,5,0,0,5
12,4,2015,7,396894,5,2,5,5.58333333333333,8,0,0,12
12,4,2015,8,396895,0,1,8,7.57142857142857,7,0,0,7
12,4,2015,9,396896,0,0,7,7,7,0,0,8
12,4,2015,10,396897,0,0,7,7,7,0,0,6
12,4,2015,11,396898,0,0,7,7,7,0,0,6
12,4,2015,12,396899,1,1,7,7.25,7,0,0,8
12,4,2015,13,396900,0,0,7,7,7,0,0,6
12,4,2015,14,396901,0,0,7,7,7,0,0,6
12,4,2015,15,396902,1,0,8,7.83333333333333,8,0,0,6
12,4,2015,16,396903,1,0,9,9.125,10,0,0,8
12,4,2015,17,396904,0,0,10,10,10,0,0,5
12,4,2015,18,396905,1,0,10,10.4285714285714,11,0,0,7
12,4,2015,19,396906,0,0,11,11,11,0,0,6
12,4,2015,20,396907,1,0,11,11.1666666666667,12,0,0,6
12,4,2015,21,396908,0,0,13,13,13,0,0,6
12,4,2015,22,396909,0,0,13,13,13,0,0,6
12,4,2015,23,396910,0,0,13,13,13,0,0,6
13,4,2015,0,396911,0,0,13,13,13,0,0,6
13,4,2015,1,396912,0,0,13,13,13,0,0,6
13,4,2015,2,396913,0,0,13,13,13,0,0,6
13,4,2015,3,396914,0,0,13,13,13,0,0,6
13,4,2015,4,396915,0,0,13,13,13,0,0,6
13,4,2015,5,396916,1,9,7.5,7.4375,5,0,0,16
13,4,2015,6,396917,2,5,3,2.93333333333333,2,0,0,15
13,4,2015,7,396918,6,3,2,3.23076923076923,5,0,0,13
13,4,2015,8,396919,1,0,5,5.16666666666667,6,0,0,6
13,4,2015,9,396920,1,5,4,4.1,2,0,0,10
13,4,2015,10,396921,1,0,3,3.14285714285714,4,0,0,7
13,4,2015,11,396922,4,3,4,3.26666666666667,5,0,0,15
13,4,2015,12,396923,1,0,6,5.85714285714286,6,0,0,7
13,4,2015,13,396924,2,2,5,5.1,6,0,0,10
13,4,2015,14,396925,1,1,6,6.125,6,0,0,8
13,4,2015,15,396926,1,1,6,5.77777777777778,6,0,0,9
13,4,2015,16,396927,0,1,6,5.57142857142857,5,0,0,7
13,4,2015,17,396928,2,0,6,5.75,7,0,0,8
13,4,2015,18,396929,1,1,7,7.22222222222222,7,0,0,9
13,4,2015,19,396930,2,1,7,7.22222222222222,7,0,0,9
13,4,2015,20,396931,2,1,8,7.42857142857143,8,0,0,7
13,4,2015,21,396932,0,0,8,8,8,0,0,6
13,4,2015,22,396933,0,0,8,8,8,0,0,6
13,4,2015,23,396934,0,0,8,8,8,0,0,6
14,4,2015,0,396935,0,0,8,8,8,0,0,6
14,4,2015,1,396936,0,0,8,8,8,0,0,6
14,4,2015,2,396937,0,0,8,8,8,0,0,6
14,4,2015,3,396938,0,0,8,8,8,0,0,7
14,4,2015,4,396939,0,2,8,7.75,6,0,0,8
14,4,2015,5,396940,2,1,8,8.4,9,0,0,10
14,4,2015,6,396941,3,4,7,7.16666666666667,7,0,0,12
14,4,2015,7,396942,1,3,7,7.25,6,0,0,16
14,4,2015,8,396943,1,2,5,5,5,0,0,8
14,4,2015,9,396944,2,0,7,6.66666666666667,7,0,0,6
14,4,2015,10,396945,1,2,7,7.36363636363636,7,0,0,11
14,4,2015,11,396946,2,0,7,7.14285714285714,8,0,0,7
14,4,2015,12,396947,0,1,7,7.33333333333333,7,0,0,9
14,4,2015,13,396948,1,2,6,5.54545454545455,5,0,0,11
14,4,2015,14,396949,6,2,6,6.33333333333333,9,0,0,15
14,4,2015,15,396950,1,2,8,7.76923076923077,8,0,0,13
14,4,2015,16,396951,3,1,9,8.58333333333333,9,0,0,12
14,4,2015,17,396952,4,2,11,11.3333333333333,12,0,0,12
14,4,2015,18,396953,1,5,10,10.3181818181818,8,0,0,22
14,4,2015,19,396954,0,0,7,7,7,0,0,6
14,4,2015,20,396955,2,1,8,7.88888888888889,8,0,0,9
14,4,2015,21,396956,1,1,7,7.375,8,0,0,8
14,4,2015,22,396957,0,0,8,8,8,0,0,7
14,4,2015,23,396958,0,0,8,8,8,0,0,5
15,4,2015,0,396959,0,0,8,8,8,0,0,6
15,4,2015,1,396960,0,0,8,8,8,0,0,6
15,4,2015,2,396961,0,0,8,8,8,0,0,7
15,4,2015,3,396962,0,0,8,8,8,0,0,8
15,4,2015,4,396963,0,0,8,8,8,0,0,6
15,4,2015,5,396964,1,1,8,7.625,8,0,0,8
15,4,2015,6,396965,0,6,5,4.78571428571429,2,0,0,14
15,4,2015,7,396966,1,1,3,2.55555555555556,2,0,0,9
15,4,2015,8,396967,2,1,6,5.42857142857143,5,0,0,7
15,4,2015,9,396968,1,0,5,5.28571428571429,6,0,0,7
15,4,2015,10,396969,1,1,7,7.16666666666667,7,0,0,6
15,4,2015,11,396970,1,2,6,6.375,6,0,0,8
15,4,2015,12,396971,1,1,6,5.75,6,0,0,8
15,4,2015,13,396972,3,0,8,7.44444444444444,9,0,0,9
15,4,2015,14,396973,3,6,7,7.41176470588235,7,0,0,17
15,4,2015,15,396974,2,3,6,6.2,6,0,0,10
15,4,2015,16,396975,4,3,8,7.57142857142857,8,0,0,14
15,4,2015,17,396976,1,2,7,7,7,0,0,7
15,4,2015,18,396977,0,1,7,6.625,6,0,0,8
15,4,2015,19,396978,0,1,6,5.6,5,0,0,10
15,4,2015,20,396979,1,0,5,5.36363636363636,6,0,0,11
15,4,2015,21,396980,0,0,6,6,6,0,0,6
15,4,2015,22,396981,0,0,6,6,6,0,0,8
15,4,2015,23,396982,1,0,7,6.6,7,0,0,10
16,4,2015,0,396983,0,0,7,7,7,0,0,6
16,4,2015,1,396984,0,0,7,7,7,0,0,6
16,4,2015,2,396985,0,0,7,7,7,0,0,6
16,4,2015,3,396986,0,0,7,7,7,0,0,6
16,4,2015,4,396987,3,0,8.5,8.5,10,0,0,8
16,4,2015,5,396988,2,2,10,9.82352941176471,10,0,0,17
16,4,2015,6,396989,1,3,8,8.3,8,0,0,10
16,4,2015,7,396990,1,1,8.5,8.5,8,0,0,8
16,4,2015,8,396991,0,1,7,7.42857142857143,7,0,0,7
16,4,2015,9,396992,0,0,7,7,7,0,0,6
16,4,2015,10,396993,0,1,6,5.85714285714286,5,0,0,7
16,4,2015,11,396994,5,4,3.5,3.71428571428571,6,0,0,14
16,4,2015,12,396995,2,1,7,7.11111111111111,7,0,0,9
16,4,2015,13,396996,1,1,7.5,7.5,7,0,0,8
16,4,2015,14,396997,3,2,6,6.2,8,0,0,10
16,4,2015,15,396998,5,2,9,8.72727272727273,11,0,0,11
16,4,2015,16,396999,3,1,13,13.1,14,0,0,10
16,4,2015,17,397000,0,1,12,12.2857142857143,12,0,0,7
16,4,2015,18,397001,2,1,13,13.1428571428571,13,0,0,7
16,4,2015,19,397002,0,2,11.5,11.75,11,0,0,8
16,4,2015,20,397003,2,1,12,11.7777777777778,12,0,0,9
16,4,2015,21,397004,3,1,13.5,13.25,14,0,0,8
16,4,2015,22,397005,0,1,13,13.4285714285714,13,0,0,7
16,4,2015,23,397006,0,0,13,13,13,0,0,6
17,4,2015,0,397007,0,0,13,13,13,0,0,6
17,4,2015,1,397008,0,0,13,13,13,0,0,6
17,4,2015,2,397009,0,0,13,13,13,0,0,7
17,4,2015,3,397010,0,0,13,13,13,0,0,6
17,4,2015,4,397011,0,0,13,13,13,0,0,6
17,4,2015,5,397012,0,3,12,12,10,0,0,11
17,4,2015,6,397013,1,5,7,6.92307692307692,5,0,0,13
17,4,2015,7,397014,1,3,4,3.83333333333333,3,0,0,12
18,4,2015,3,397034,0,0,8,8,8,0,0,5
18,4,2015,4,397035,0,0,8,8,8,0,0,6
18,4,2015,5,397036,0,0,8,8,8,0,0,6
18,4,2015,6,397037,0,1,8,7.77777777777778,7,0,0,9
18,4,2015,7,397038,0,2,7,6.42857142857143,5,0,0,7
18,4,2015,8,397039,3,0,5,6,8,0,0,7
18,4,2015,9,397040,0,0,8,8,8,0,0,6
18,4,2015,10,397041,1,0,10,9.57142857142857,10,0,0,7
18,4,2015,11,397042,0,2,9,9,8,0,0,8
18,4,2015,12,397043,2,1,9,8.8,9,0,0,10
18,4,2015,13,397044,0,2,9,8.5,7,0,0,8
18,4,2015,14,397045,3,3,7,6.3125,7,0,0,16
18,4,2015,15,397046,0,1,8,7.75,7,0,0,8
18,4,2015,16,397047,2,0,8.5,8.25,9,0,0,8
18,4,2015,17,397048,1,2,9,8.72727272727273,8,0,0,11
18,4,2015,18,397049,1,0,9,8.57142857142857,9,0,0,7
18,4,2015,19,397050,0,0,9,9,9,0,0,4
18,4,2015,20,397051,0,1,9,8.55555555555556,8,0,0,9
18,4,2015,21,397052,0,1,7,7.33333333333333,7,0,0,6
18,4,2015,22,397053,0,0,7,7,7,0,0,7
18,4,2015,23,397054,0,0,7,7,7,0,0,5
19,4,2015,0,397055,0,0,7,7,7,0,0,6
19,4,2015,1,397056,0,0,7,7,7,0,0,6
19,4,2015,2,397057,0,1,6,6.2,6,0,0,15
19,4,2015,3,397058,0,0,6,6,6,0,0,7
19,4,2015,4,397059,0,0,6,6,6,0,0,6
19,4,2015,5,397060,0,0,6,6,6,0,0,6
19,4,2015,6,397061,0,0,6,6,6,0,0,10
19,4,2015,7,397062,0,0,6,6,6,0,0,6
19,4,2015,8,397063,1,0,6,6.09090909090909,7,0,0,11
19,4,2015,9,397064,0,1,7,6.75,6,0,0,8
19,4,2015,10,397065,1,2,6,6.11111111111111,5,0,0,9
19,4,2015,11,397066,1,1,6,5.71428571428571,5,0,0,7
19,4,2015,12,397067,1,1,5,4.57142857142857,5,0,0,7
19,4,2015,13,397068,0,0,5,5,5,0,0,6
19,4,2015,14,397069,0,1,6,5.71428571428571,5,0,0,7
19,4,2015,15,397070,0,0,5,5,5,0,0,6
19,4,2015,16,397071,3,2,4.5,4.5,6,0,0,12
19,4,2015,17,397072,0,0,6,6,6,0,0,5
19,4,2015,18,397073,0,0,6,6,6,0,0,6
19,4,2015,19,397074,1,0,7,6.71428571428571,7,0,0,7
19,4,2015,20,397075,1,1,6.5,6.5,7,0,0,10
19,4,2015,21,397076,0,0,7,7,7,0,0,6
19,4,2015,22,397077,0,0,7,7,7,0,0,6
19,4,2015,23,397078,0,0,7,7,7,0,0,6
20,4,2015,0,397079,0,0,7,7,7,0,0,10
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,6
20,4,2015,3,397082,0,0,7,7,7,0,0,7
20,4,2015,4,397083,0,0,7,7,7,0,0,6
20,4,2015,5,397084,0,4,5.5,5.25,3,0,0,12
20,4,2015,6,397085,6,4,5,5.07142857142857,4,0,0,14
20,4,2015,7,397086,4,2,4,3.46153846153846,5,0,0,13
20,4,2015,8,397087,3,1,5,5.11111111111111,7,0,0,9
20,4,2015,9,397088,1,0,7,6.85714285714286,7,0,0,7
20,4,2015,10,397089,2,3,6,6.18181818181818,6,0,0,11
20,4,2015,11,397090,0,2,4.5,4.75,4,0,0,8
20,4,2015,12,397091,3,3,3,2.90909090909091,4,0,0,11
20,4,2015,13,397092,1,3,3.5,3.375,2,0,0,8
20,4,2015,14,397093,6,3,5,4,5,0,0,15
20,4,2015,15,397094,3,3,5,5,5,0,0,12
20,4,2015,16,397095,2,1,6,6.22222222222222,6,0,0,9
20,4,2015,17,397096,4,2,5,5.45454545454545,8,0,0,11
20,4,2015,18,397097,1,0,10,9.83333333333333,10,0,0,6
20,4,2015,19,397098,1,3,10,9.72727272727273,8,0,0,11
20,4,2015,20,397099,0,0,8,8,8,0,0,8
20,4,2015,21,397100,1,0,9,8.66666666666667,9,0,0,6
20,4,2015,22,397101,2,1,10,10.0909090909091,10,0,0,11
20,4,2015,23,397102,0,0,10,10,10,0,0,6
21,4,2015,0,397103,0,0,10,10,10,0,0,6
21,4,2015,1,397104,0,0,10,10,10,0,0,6
21,4,2015,2,397105,0,0,10,10,10,0,0,6
21,4,2015,3,397106,0,0,10,10,10,0,0,7
21,4,2015,4,397107,0,0,10,10,10,0,0,6
21,4,2015,5,397108,3,3,10,10.2666666666667,10,0,0,15
21,4,2015,6,397109,4,7,8,8.5,7,0,0,18
21,4,2015,7,397110,1,2,7,7.1,6,0,0,10
21,4,2015,8,397111,1,1,6.5,6.5,6,0,0,10
21,4,2015,9,397112,3,4,7.5,7.41666666666667,6,0,0,12
21,4,2015,10,397113,2,4,6,5.41666666666667,4,0,0,12
21,4,2015,11,397114,1,3,2,2.3,2,0,0,10
21,4,2015,12,397115,7,3,5,5.33333333333333,8,0,0,12
21,4,2015,13,397116,3,2,9,8.58333333333333,10,0,0,12
21,4,2015,14,397117,0,2,9,8.875,8,0,0,8
21,4,2015,15,397118,0,7,5.5,5.78571428571429,2,0,0,14
21,4,2015,16,397119,8,3,3,4.45454545454545,8,0,0,11
21,4,2015,17,397120,0,0,8,8,8,0,0,8
21,4,2015,18,397121,2,2,5,5.6,7,0,0,10
21,4,2015,19,397122,3,0,9.5,9.125,10,0,0,8
21,4,2015,20,397123,0,0,10,10,10,0,0,6
21,4,2015,21,397124,0,0,10,10,10,0,0,6
21,4,2015,22,397125,1,0,10,10.1428571428571,11,0,0,7
21,4,2015,23,397126,0,0,11,11,11,0,0,6
22,4,2015,0,397127,0,0,11,11,11,0,0,6
22,4,2015,1,397128,0,0,11,11,11,0,0,6
22,4,2015,2,397129,0,0,11,11,11,0,0,6
22,4,2015,3,397130,0,0,11,11,11,0,0,6
22,4,2015,4,397131,0,0,11,11,11,0,0,6
22,4,2015,5,397132,2,5,11,11,8,0,0,19
22,4,2015,6,397133,4,9,5,5.26315789473684,3,0,0,19
22,4,2015,7,397134,8,5,2,2.35714285714286,5,0.0714285714285714,0,14
22,4,2015,8,397135,0,3,2,2.3,1,0,0,10
22,4,2015,9,397136,4,0,4,3.625,5,0,0,8
22,4,2015,10,397137,0,1,4,4.14285714285714,4,0,0,14
22,4,2015,11,397138,0,0,5,5,5,0,0,2
22,4,2015,12,397139,0,0,5,5,5,0,0,7
22,4,2015,13,397140,7,1,6,7.2,11,0,0,10
22,4,2015,14,397141,3,2,12,11.6363636363636,12,0,0,11
22,4,2015,15,397142,4,5,12,12.2307692307692,11,0,0,13
22,4,2015,16,397143,1,1,11,10.875,11,0,0,8
22,4,2015,17,397144,2,5,8,8.69230769230769,8,0,0,13
22,4,2015,18,397145,0,1,7,7.28571428571429,7,0,0,7
22,4,2015,19,397146,2,2,7,7.33333333333333,7,0,0,9
22,4,2015,20,397147,0,1,6,6.42857142857143,6,0,0,7
22,4,2015,21,397148,0,0,6,6,6,0,0,6
22,4,2015,22,397149,0,0,7,7,7,0,0,6
22,4,2015,23,397150,0,0,7,7,7,0,0,6
23,4,2015,0,397151,0,0,7,7,7,0,0,6
23,4,2015,1,397152,0,0,7,7,7,0,0,6
23,4,2015,2,397153,0,0,7,7,7,0,0,6
23,4,2015,3,397154,0,0,7,7,7,0,0,6
23,4,2015,4,397155,1,1,7,7.25,7,0,0,8
23,4,2015,5,397156,3,3,8,7.91666666666667,7,0,0,12
23,4,2015,6,397157,6,8,8,8.10526315789474,6,0,0,19
23,4,2015,7,397158,1,4,5,4.16666666666667,2,0,0,12
23,4,2015,8,397159,4,2,1,1.125,4,0.375,0,8
23,4,2015,9,397160,1,2,4,3.55555555555556,3,0,0,9
23,4,2015,10,397161,3,2,4,3.54545454545455,4,0,0,11
23,4,2015,11,397162,1,2,4,3.625,3,0,0,8
23,4,2015,12,397163,2,1,2,2.33333333333333,3,0,0,9
23,4,2015,13,397164,6,3,10,9.30769230769231,8,0,0,13
23,4,2015,14,397165,4,1,8,8.77777777777778,11,0,0,9
23,4,2015,15,397166,4,5,13,13.0666666666667,14,0,0,15
23,4,2015,16,397167,7,7,14,13.4210526315789,14,0,0,19
23,4,2015,17,397168,0,1,14,13.7142857142857,13,0,0,7
23,4,2015,18,397169,2,5,15,14.6,11,0,0,10
23,4,2015,19,397170,2,1,11,10.6666666666667,12,0,0,12
23,4,2015,20,397171,0,2,10,10.5,10,0,0,8
23,4,2015,21,397172,1,1,10,10.25,10,0,0,8
23,4,2015,22,397173,0,0,10,10,10,0,0,6
23,4,2015,23,397174,0,0,10,10,10,0,0,6
