"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,5,397348,1,1,22,21.875,22,0,0.875,8
1,5,2015,6,397349,0,3,21,20.75,19,0,0.125,8
1,5,2015,7,397350,3,5,18,18.0769230769231,17,0,0,13
1,5,2015,8,397351,3,5,17,16.7333333333333,15,0,0,15
1,5,2015,9,397352,2,4,13,13.1666666666667,13,0,0,12
1,5,2015,10,397353,2,1,14,13.7777777777778,14,0,0,9
1,5,2015,11,397354,4,5,14.5,14.5714285714286,13,0,0,14
1,5,2015,12,397355,8,2,17,17.2857142857143,20,0,0,14
1,5,2015,13,397356,3,3,21,20.75,20,0,0.166666666666667,12
1,5,2015,14,397357,1,2,19,19,19,0,0,8
1,5,2015,15,397358,4,9,17,16.7826086956522,14,0,0,23
1,5,2015,16,397359,1,3,12,12.25,12,0,0,8
1,5,2015,17,397360,1,9,10,9.6,5,0,0,15
1,5,2015,18,397361,8,5,6,6.22222222222222,7,0,0,18
1,5,2015,19,397362,4,8,6,6.05263157894737,3,0,0,19
1,5,2015,20,397363,3,4,2,2,2,0.181818181818182,0,11
1,5,2015,21,397364,4,1,5.5,5,6,0,0,10
1,5,2015,22,397365,1,3,5,4.9,4,0,0,10
1,5,2015,23,397366,4,5,4,3.64285714285714,2,0,0,14
2,5,2015,0,397367,2,0,6,5.57142857142857,6,0,0,7
2,5,2015,1,397368,1,0,7,6.71428571428571,7,0,0,7
2,5,2015,2,397369,1,0,7,7.16666666666667,8,0,0,6
2,5,2015,3,397370,0,0,8,8,8,0,0,8
2,5,2015,4,397371,3,0,9,9.16666666666667,11,0,0,6
2,5,2015,5,397372,1,0,11.5,11.5,12,0,0,6
2,5,2015,6,397373,3,2,13,12.875,13,0,0,8
2,5,2015,7,397374,0,2,12,12,11,0,0,8
2,5,2015,8,397375,4,4,11,11.4545454545455,11,0,0,11
2,5,2015,9,397376,4,3,12,11.7692307692308,12,0,0,13
2,5,2015,10,397377,7,8,11,10.65,11,0,0,20
2,5,2015,11,397378,6,13,3.5,4.33333333333333,4,0,0,36
2,5,2015,12,397379,10,10,5.5,5.31818181818182,4,0,0,22
2,5,2015,13,397380,9,7,4,3.38095238095238,5,0,0,21
2,5,2015,14,397381,10,9,5.5,5.45454545454545,5,0,0,22
2,5,2015,15,397382,13,7,4,4.84210526315789,10,0,0,19
2,5,2015,16,397383,8,14,4,4.08,2,0,0,25
2,5,2015,17,397384,9,3,9,8.16666666666667,9,0,0,12
2,5,2015,18,397385,3,6,8.5,8.375,5,0,0,16
2,5,2015,19,397386,3,8,3,2.53333333333333,0,0.133333333333333,0,15
2,5,2015,20,397387,7,3,4,3.46153846153846,4,0.153846153846154,0,13
2,5,2015,21,397388,10,8,4,3.55555555555556,6,0,0,18
2,5,2015,22,397389,7,1,12,10.6363636363636,12,0,0,11
2,5,2015,23,397390,4,6,10,10.4,11,0,0,10
3,5,2015,0,397391,2,2,11,11.6,11,0,0,10
3,5,2015,1,397392,2,4,11,10.5625,10,0,0,16
3,5,2015,2,397393,1,1,10.5,10.5,10,0,0,8
3,5,2015,3,397394,1,0,10,10.125,11,0,0,8
3,5,2015,4,397395,0,0,11,11,11,0,0,6
3,5,2015,5,397396,0,0,11,11,11,0,0,6
3,5,2015,6,397397,0,3,9,9.125,8,0,0,8
3,5,2015,7,397398,2,3,7.5,7.41666666666667,7,0,0,12
3,5,2015,8,397399,2,5,5.5,5.58333333333333,4,0,0,12
3,5,2015,9,397400,9,9,3.5,4.04545454545455,5,0,0,22
3,5,2015,10,397401,4,6,3,3.05555555555556,3,0,0,18
3,5,2015,11,397402,11,10,3,3.21052631578947,5,0,0,19
3,5,2015,12,397403,4,8,5.5,5.22222222222222,2,0,0,18
3,5,2015,13,397404,11,7,2,1.85185185185185,6,0.148148148148148,0,27
3,5,2015,14,397405,12,5,10.5,10.7272727272727,14,0,0,22
3,5,2015,15,397406,6,14,17,15.6206896551724,10,0,0,29
3,5,2015,16,397407,2,9,5.5,5,2,0.0555555555555556,0,18
3,5,2015,17,397408,6,5,4,4.125,3,0,0,16
3,5,2015,18,397409,4,3,4,3.58333333333333,4,0,0,12
3,5,2015,19,397410,4,6,3,3.06666666666667,2,0,0,15
3,5,2015,20,397411,3,4,3.5,3.66666666666667,2,0,0,12
3,5,2015,21,397412,2,1,2,2.66666666666667,4,0,0,9
3,5,2015,22,397413,1,0,6,6.14285714285714,7,0,0,7
3,5,2015,23,397414,1,1,8,8.14285714285714,8,0,0,7
4,5,2015,0,397415,1,0,9,8.71428571428571,9,0,0,7
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,0,0,9,9,9,0,0,6
4,5,2015,3,397418,0,0,9,9,9,0,0,7
4,5,2015,4,397419,0,1,9,8.71428571428571,8,0,0,7
4,5,2015,5,397420,1,1,8,7.625,8,0,0,8
4,5,2015,6,397421,3,11,6,5.13636363636364,0,0.0909090909090909,0,22
4,5,2015,7,397422,9,5,4.5,3.3125,5,0.25,0,16
4,5,2015,8,397423,5,8,1,1.66666666666667,1,0.142857142857143,0,21
4,5,2015,9,397424,4,4,2,2.25,1,0,0,12
4,5,2015,10,397425,1,1,1,0.75,1,0.25,0,8
4,5,2015,11,397426,1,3,1,0.923076923076923,0,0.230769230769231,0,13
4,5,2015,12,397427,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,5,2015,13,397428,2,3,1,0.545454545454545,0,0.454545454545455,0,11
4,5,2015,14,397429,7,1,5.5,4.7,7,0,0,10
4,5,2015,15,397430,4,5,9,8.92307692307692,7,0,0,13
4,5,2015,16,397431,3,6,5,5.13333333333333,4,0,0,15
4,5,2015,17,397432,14,8,5,5.66666666666667,11,0,0,27
4,5,2015,18,397433,9,2,17,17.1176470588235,20,0,0,17
4,5,2015,19,397434,5,4,21,20.6923076923077,21,0,0.230769230769231,13
4,5,2015,20,397435,1,1,22,21.625,21,0,0.625,8
4,5,2015,21,397436,0,0,22,22,22,0,1,7
4,5,2015,22,397437,0,0,22,22,22,0,1,6
4,5,2015,23,397438,0,0,22,22,22,0,1,6
5,5,2015,0,397439,0,0,22,22,22,0,1,6
5,5,2015,1,397440,0,0,22,22,22,0,1,5
5,5,2015,2,397441,0,0,22,22,22,0,1,6
5,5,2015,3,397442,0,0,22,22,22,0,1,8
5,5,2015,4,397443,0,0,22,22,22,0,1,6
5,5,2015,5,397444,0,0,22,22,22,0,1,6
5,5,2015,6,397445,1,13,17.5,17.05,10,0,0.05,20
5,5,2015,7,397446,4,7,8,7.73333333333333,7,0,0,15
5,5,2015,8,397447,4,10,5,4.89473684210526,0,0.0526315789473684,0,19
5,5,2015,9,397448,1,2,0.5,0.5,0,0.5,0,8
5,5,2015,10,397449,3,3,1,0.545454545454545,1,0.454545454545455,0,11
5,5,2015,11,397450,2,1,0,0.555555555555556,2,0.555555555555556,0,9
5,5,2015,12,397451,8,4,3,2.47368421052632,5,0.0526315789473684,0,19
5,5,2015,13,397452,2,7,2,2.5,0,0.0714285714285714,0,14
5,5,2015,14,397453,9,5,3,3.125,5,0.0625,0,16
5,5,2015,15,397454,7,7,6,6.27272727272727,6,0,0,22
5,5,2015,16,397455,6,6,7,7.23809523809524,7,0,0,21
5,5,2015,17,397456,3,6,5,5.16666666666667,5,0,0,18
5,5,2015,18,397457,3,5,3,3,3,0,0,19
5,5,2015,19,397458,7,4,4,4.38461538461539,6,0,0,13
5,5,2015,20,397459,4,1,7.5,8.375,10,0,0,8
5,5,2015,21,397460,2,0,11,11.2857142857143,12,0,0,7
5,5,2015,22,397461,1,0,12,12.3333333333333,13,0,0,6
5,5,2015,23,397462,2,1,14,14.125,14,0,0,8
6,5,2015,0,397463,3,2,14,14.5555555555556,15,0,0,9
6,5,2015,1,397464,0,0,15,15,15,0,0,6
6,5,2015,2,397465,0,1,14,14.1428571428571,14,0,0,7
6,5,2015,3,397466,0,0,14,14,14,0,0,7
6,5,2015,4,397467,0,1,14,13.7142857142857,13,0,0,7
6,5,2015,5,397468,1,0,13,13.2857142857143,14,0,0,7
6,5,2015,6,397469,2,9,12,11.5625,7,0,0,16
6,5,2015,7,397470,3,9,3.5,3.31818181818182,1,0.0909090909090909,0,22
6,5,2015,8,397471,3,5,1,0.933333333333333,0,0.333333333333333,0,15
6,5,2015,9,397472,4,2,2,2,3,0.111111111111111,0,9
6,5,2015,10,397473,1,2,4,4,3,0,0,9
6,5,2015,11,397474,7,5,5,4.89473684210526,4,0,0,19
6,5,2015,12,397475,8,7,6,5.79166666666667,5,0,0,24
6,5,2015,13,397476,3,3,6,5.8125,6,0,0,16
6,5,2015,14,397477,6,3,5,6.125,9,0,0,16
6,5,2015,15,397478,6,8,7,6.60869565217391,7,0,0,23
6,5,2015,16,397479,8,7,7,7.28571428571429,9,0,0,21
6,5,2015,17,397480,9,11,6,6.19230769230769,8,0,0,26
6,5,2015,18,397481,10,5,11.5,11.8888888888889,16,0,0,18
6,5,2015,19,397482,3,2,17,16.9,17,0,0,10
6,5,2015,20,397483,3,2,17,17.4444444444444,18,0,0,9
6,5,2015,21,397484,4,0,20,19.9,22,0,0.1,10
6,5,2015,22,397485,0,0,22,22,22,0,1,6
6,5,2015,23,397486,0,0,22,22,22,0,1,5
7,5,2015,0,397487,0,0,22,22,22,0,1,6
7,5,2015,1,397488,0,0,22,22,22,0,1,6
7,5,2015,2,397489,0,0,22,22,22,0,1,6
7,5,2015,3,397490,0,0,22,22,22,0,1,9
7,5,2015,4,397491,0,0,22,22,22,0,1,6
7,5,2015,5,397492,1,1,22,21.75,22,0,0.75,8
7,5,2015,6,397493,2,12,18,17.5714285714286,12,0,0.0476190476190476,21
7,5,2015,7,397494,4,15,9,7.36666666666667,1,0,0,30
7,5,2015,8,397495,4,5,1,1,0,0.25,0,12
7,5,2015,9,397496,2,2,0,0.3,0,0.7,0,10
7,5,2015,10,397497,7,4,1,1.07142857142857,4,0.357142857142857,0,14
7,5,2015,11,397498,5,9,2,2.11111111111111,0,0.111111111111111,0,18
7,5,2015,12,397499,7,7,1,0.823529411764706,0,0.411764705882353,0,17
7,5,2015,13,397500,3,5,2,1.5,0,0.214285714285714,0,14
7,5,2015,14,397501,5,5,1,1.17647058823529,0,0.235294117647059,0,17
7,5,2015,15,397502,5,4,1.5,1.42857142857143,1,0.142857142857143,0,14
7,5,2015,16,397503,10,6,6,5.86363636363636,5,0,0,22
7,5,2015,17,397504,18,6,15,13.7407407407407,17,0,0,27
7,5,2015,18,397505,8,6,21,20.1428571428571,19,0,0.142857142857143,21
7,5,2015,19,397506,15,13,18.5,18.3666666666667,21,0,0.0333333333333333,30
7,5,2015,20,397507,6,6,21,20.9375,21,0,0.375,16
7,5,2015,21,397508,2,5,21.5,20.75,19,0,0.5,12
7,5,2015,22,397509,1,2,22,21.5555555555556,21,0,0.666666666666667,9
7,5,2015,23,397510,3,3,21,21.0833333333333,21,0,0.25,12
8,5,2015,0,397511,1,1,22,21.75,22,0,0.75,8
8,5,2015,1,397512,0,0,22,22,22,0,1,7
8,5,2015,2,397513,0,0,22,22,22,0,1,6
8,5,2015,3,397514,0,0,22,22,22,0,1,8
8,5,2015,4,397515,0,0,22,22,22,0,1,5
8,5,2015,5,397516,0,1,22,21.5714285714286,21,0,0.571428571428571,7
8,5,2015,6,397517,0,0,21,21,21,0,0,6
8,5,2015,7,397518,0,3,19.5,19.6,18,0,0,10
8,5,2015,8,397519,2,3,18.5,18.5,18,0,0,10
8,5,2015,9,397520,1,3,17,16.9,15,0,0,10
8,5,2015,10,397521,2,3,15,14.9166666666667,14,0,0,12
8,5,2015,11,397522,4,5,15,14.875,14,0,0,16
8,5,2015,12,397523,2,2,15,15.0909090909091,15,0,0,11
8,5,2015,13,397524,3,3,12.5,12.5,14,0,0,10
8,5,2015,14,397525,2,11,11,10.8181818181818,5,0,0,22
8,5,2015,15,397526,5,6,4,3.29411764705882,4,0,0,17
8,5,2015,16,397527,8,1,7,7.09090909090909,10,0,0,11
8,5,2015,17,397528,9,6,11,10.5294117647059,13,0,0,17
8,5,2015,18,397529,7,3,17,16.8333333333333,19,0,0,12
8,5,2015,19,397530,3,4,19,19.3571428571429,18,0,0,14
8,5,2015,20,397531,7,3,21,20.4285714285714,22,0,0.142857142857143,14
8,5,2015,21,397532,0,2,22,21.4,20,0,0.6,10
8,5,2015,22,397533,1,1,22,21.75,21,0,0.75,8
8,5,2015,23,397534,0,2,20,20.125,19,0,0,8
9,5,2015,0,397535,4,5,20,19.6875,19,0,0,16
9,5,2015,1,397536,4,4,17,17.6666666666667,19,0,0,15
9,5,2015,2,397537,0,0,19,19,19,0,0,6
9,5,2015,3,397538,2,1,20,19.7,20,0,0,10
9,5,2015,4,397539,2,0,21,21.25,22,0,0.375,8
9,5,2015,5,397540,0,0,22,22,22,0,1,6
9,5,2015,6,397541,0,1,22,21.7142857142857,21,0,0.714285714285714,7
9,5,2015,7,397542,1,2,20,20.125,20,0,0,8
9,5,2015,8,397543,1,4,19,18.6363636363636,17,0,0,11
9,5,2015,9,397544,1,3,16.5,16.8,15,0,0,10
9,5,2015,10,397545,2,4,12,12.5,13,0,0,12
9,5,2015,11,397546,3,5,10,10.3333333333333,10,0,0,12
9,5,2015,12,397547,3,5,10,10.2857142857143,9,0,0,14
9,5,2015,13,397548,5,4,9,9,9,0,0,15
9,5,2015,14,397549,3,11,5,4.875,1,0.0416666666666667,0,24
9,5,2015,15,397550,4,4,1,1.25,1,0.166666666666667,0,12
9,5,2015,16,397551,9,5,3,3.22727272727273,6,0,0,22
9,5,2015,17,397552,9,11,5,5.17391304347826,3,0,0,23
9,5,2015,18,397553,8,5,4.5,4.42857142857143,6,0,0,14
9,5,2015,19,397554,1,7,1.5,2.35714285714286,0,0.357142857142857,0,14
9,5,2015,20,397555,3,0,1,1.125,3,0.375,0,8
9,5,2015,21,397556,7,1,5.5,6.33333333333333,10,0,0,12
9,5,2015,22,397557,5,2,10.5,10.625,13,0,0,8
9,5,2015,23,397558,2,0,16,16.1666666666667,17,0,0,6
10,5,2015,0,397559,2,2,17.5,17.7,17,0,0,10
10,5,2015,1,397560,4,0,20,19.7142857142857,21,0,0,7
10,5,2015,2,397561,2,2,20,19.7777777777778,21,0,0,9
10,5,2015,3,397562,1,0,21,21.1428571428571,22,0,0.142857142857143,7
10,5,2015,4,397563,0,0,22,22,22,0,1,6
10,5,2015,5,397564,0,0,22,22,22,0,1,6
10,5,2015,6,397565,0,1,22,21.6666666666667,21,0,0.666666666666667,6
10,5,2015,7,397566,0,4,20,19.4444444444444,17,0,0,9
10,5,2015,8,397567,2,1,17,17.5714285714286,19,0,0,7
10,5,2015,9,397568,3,11,15,14.8095238095238,10,0,0,21
10,5,2015,10,397569,5,4,10,10.5833333333333,11,0,0,12
10,5,2015,11,397570,3,8,9,9.25,7,0,0,16
10,5,2015,12,397571,8,7,7,6.47058823529412,7,0,0,17
10,5,2015,13,397572,6,5,8,7.58823529411765,8,0,0,17
10,5,2015,14,397573,4,5,4.5,4.42857142857143,6,0,0,14
10,5,2015,15,397574,1,1,7,7.33333333333333,7,0,0,12
10,5,2015,16,397575,8,4,9,8.92857142857143,11,0,0,14
10,5,2015,17,397576,7,5,12,11.6923076923077,13,0,0,13
10,5,2015,18,397577,6,6,17.5,17.7222222222222,16,0,0,18
10,5,2015,19,397578,5,2,15.5,16.1,18,0,0,10
10,5,2015,20,397579,1,1,18.5,18.5,18,0,0,8
10,5,2015,21,397580,2,0,18,18.4285714285714,20,0,0,7
10,5,2015,22,397581,1,0,22,21.7142857142857,22,0,0.714285714285714,7
10,5,2015,23,397582,0,1,22,21.5714285714286,21,0,0.571428571428571,7
11,5,2015,0,397583,0,1,20,20.2857142857143,20,0,0,7
11,5,2015,1,397584,0,0,20,20,20,0,0,6
11,5,2015,2,397585,0,0,20,20,20,0,0,5
11,5,2015,3,397586,0,1,20,19.9,19,0,0,10
11,5,2015,4,397587,0,0,19,19,19,0,0,6
11,5,2015,5,397588,1,1,19,18.5714285714286,19,0,0,7
11,5,2015,6,397589,3,14,17,15.7391304347826,8,0,0,23
11,5,2015,7,397590,3,11,3,3.55,0,0.1,0,20
11,5,2015,8,397591,2,1,0,0.375,1,0.625,0,8
11,5,2015,9,397592,1,1,1.5,1.5,1,0,0,8
11,5,2015,10,397593,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,11,397594,2,1,0.5,0.75,1,0.5,0,8
11,5,2015,12,397595,3,3,2,2.30769230769231,2,0,0,13
11,5,2015,13,397596,8,6,4,3.94444444444444,4,0,0,18
11,5,2015,14,397597,3,5,3.5,3.6,2,0,0,10
11,5,2015,15,397598,6,5,1,0.941176470588235,2,0.352941176470588,0,17
11,5,2015,16,397599,9,4,4,3.73684210526316,7,0.105263157894737,0,19
11,5,2015,17,397600,10,8,10,10.4736842105263,10,0,0,19
11,5,2015,18,397601,8,9,9,9.19047619047619,9,0,0,21
11,5,2015,19,397602,8,3,12,11.3333333333333,14,0,0,15
11,5,2015,20,397603,2,2,16,15.8888888888889,16,0,0,9
11,5,2015,21,397604,3,2,17,16.7692307692308,17,0,0,13
11,5,2015,22,397605,0,1,17,16.7142857142857,16,0,0,7
11,5,2015,23,397606,2,1,16,16,17,0,0,8
12,5,2015,0,397607,0,0,17,17,17,0,0,6
12,5,2015,1,397608,0,0,17,17,17,0,0,6
12,5,2015,2,397609,0,0,17,17,17,0,0,6
12,5,2015,3,397610,0,0,17,17,17,0,0,8
12,5,2015,4,397611,0,0,17,17,17,0,0,6
12,5,2015,5,397612,0,0,17,17,17,0,0,6
12,5,2015,6,397613,1,15,9.5,10.3181818181818,4,0,0,22
12,5,2015,7,397614,2,4,1,1,1,0.272727272727273,0,11
12,5,2015,8,397615,3,3,0,0.5,0,0.583333333333333,0,12
12,5,2015,9,397616,3,2,1,0.9,1,0.3,0,10
12,5,2015,10,397617,2,3,0.5,0.5,0,0.5,0,12
12,5,2015,11,397618,3,1,0,0.555555555555556,2,0.555555555555556,0,9
12,5,2015,12,397619,7,2,1,2.63636363636364,6,0.272727272727273,0,11
12,5,2015,13,397620,5,5,6,6.33333333333333,6,0,0,15
12,5,2015,14,397621,5,9,4,3.77272727272727,2,0,0,22
12,5,2015,15,397622,10,5,7,6.8695652173913,10,0,0,23
12,5,2015,16,397623,9,11,10,10.16,9,0,0,25
12,5,2015,17,397624,8,7,10,9.90476190476191,11,0,0,21
12,5,2015,18,397625,10,10,10,9.625,10,0,0,24
12,5,2015,19,397626,9,3,10,11,16,0,0,12
12,5,2015,20,397627,7,5,16,16.0666666666667,18,0,0,15
12,5,2015,21,397628,1,2,18,17.9,17,0,0,10
12,5,2015,22,397629,3,4,15,15,16,0,0,13
12,5,2015,23,397630,3,0,19,18.7142857142857,20,0,0,7
13,5,2015,0,397631,2,0,21,21,22,0,0.125,8
13,5,2015,1,397632,0,0,22,22,22,0,1,6
13,5,2015,2,397633,0,0,22,22,22,0,1,5
13,5,2015,3,397634,0,0,22,22,22,0,1,8
13,5,2015,4,397635,0,9,22,18.4285714285714,13,0,0.571428571428571,7
13,5,2015,5,397636,0,2,13,12.3333333333333,11,0,0,9
13,5,2015,6,397637,1,13,7,6.61111111111111,0,0.0555555555555556,0,18
13,5,2015,7,397638,6,4,2,1.52631578947368,2,0.157894736842105,0,19
13,5,2015,8,397639,2,2,1,0.888888888888889,2,0.333333333333333,0,9
13,5,2015,9,397640,0,2,0,0.625,0,0.625,0,8
13,5,2015,10,397641,2,2,0,0.555555555555556,0,0.555555555555556,0,9
13,5,2015,11,397642,2,0,0.5,0.75,2,0.5,0,4
13,5,2015,12,397643,3,2,1,1.28571428571429,3,0.285714285714286,0,7
13,5,2015,13,397644,4,3,3.5,3.7,3,0,0,10
13,5,2015,14,397645,3,4,2,2,2,0.1,0,10
13,5,2015,15,397646,10,2,5,5.27272727272727,11,0,0,11
13,5,2015,16,397647,3,3,11,10.8,11,0,0,5
13,5,2015,17,397648,8,5,14,14.4444444444444,16,0,0,9
13,5,2015,18,397649,4,7,17,17,14,0,0,8
13,5,2015,19,397650,4,5,14,14.0909090909091,13,0,0,11
13,5,2015,20,397651,0,4,12,12.4,10,0,0,5
13,5,2015,21,397652,3,6,10,9.28571428571429,6,0,0,7
13,5,2015,22,397653,4,1,8,8.22222222222222,9,0,0,9
13,5,2015,23,397654,5,0,11,11.7142857142857,15,0,0,7
14,5,2015,0,397655,1,0,17,16.6666666666667,17,0,0,6
14,5,2015,1,397656,1,2,19.5,19.25,19,0,0,4
14,5,2015,2,397657,4,0,22,21.4285714285714,22,0,0.857142857142857,7
14,5,2015,3,397658,0,0,21,21,21,0,0,6
14,5,2015,4,397659,2,0,21,21,22,0,0.142857142857143,7
14,5,2015,5,397660,0,0,22,22,22,0,1,6
14,5,2015,6,397661,0,0,16,16,16,0,0,6
14,5,2015,7,397662,1,0,16,16.1428571428571,17,0,0,7
14,5,2015,8,397663,0,9,8,11,8,0,0,6
14,5,2015,9,397664,1,2,8,8,7,0,0,7
14,5,2015,10,397665,5,8,7,7.33333333333333,4,0,0,9
14,5,2015,11,397666,1,1,4,3.66666666666667,4,0,0,6
14,5,2015,12,397667,4,5,5,4.42857142857143,4,0,0,7
14,5,2015,13,397668,2,3,1,1,2,0.4,0,10
14,5,2015,14,397669,2,2,4,4.375,4,0,0,8
14,5,2015,15,397670,8,3,7,5.8,8,0,0,10
14,5,2015,16,397671,1,2,7,7.42857142857143,7,0,0,7
14,5,2015,17,397672,4,2,9,8.9,9,0,0,10
14,5,2015,18,397673,0,0,11,11,11,0,0,6
14,5,2015,19,397674,2,3,10.5,10,10,0,0,6
14,5,2015,20,397675,2,0,11,11,12,0,0,6
14,5,2015,21,397676,2,2,12,11.7142857142857,12,0,0,7
14,5,2015,22,397677,0,1,11,11.3333333333333,11,0,0,6
14,5,2015,23,397678,2,0,11,11.4285714285714,13,0,0,7
15,5,2015,0,397679,1,0,13,13.1428571428571,14,0,0,7
15,5,2015,1,397680,2,0,14,14.5714285714286,16,0,0,7
15,5,2015,2,397681,1,0,17,16.8333333333333,17,0,0,6
15,5,2015,3,397682,1,0,20,19.6666666666667,20,0,0,6
15,5,2015,4,397683,0,0,20,20,20,0,0,6
15,5,2015,5,397684,0,1,19.5,19.5,19,0,0,6
15,5,2015,6,397685,0,4,18,17.7142857142857,15,0,0,7
15,5,2015,7,397686,2,4,13,13.5714285714286,13,0,0,7
15,5,2015,8,397687,0,4,12,11.1666666666667,9,0,0,6
15,5,2015,9,397688,3,3,11,11.1428571428571,11,0,0,7
15,5,2015,10,397689,3,1,13,12.625,13,0,0,8
15,5,2015,11,397690,0,0,13,13,13,0,0,6
15,5,2015,12,397691,3,0,13,12.5714285714286,14,0,0,7
15,5,2015,13,397692,2,1,14,13.8571428571429,15,0,0,7
15,5,2015,14,397693,2,5,14,13.4285714285714,12,0,0,7
15,5,2015,15,397694,3,4,11,11,10,0,0,7
15,5,2015,16,397695,4,5,10,9.77777777777778,10,0,0,9
15,5,2015,17,397696,5,0,15,14,16,0,0,6
15,5,2015,18,397697,3,4,15.5,15.75,14,0,0,8
15,5,2015,19,397698,2,1,13,12.8571428571429,14,0,0,7
15,5,2015,20,397699,5,1,18,17.8571428571429,19,0,0,7
15,5,2015,21,397700,0,1,20,19.6666666666667,19,0,0,6
15,5,2015,22,397701,1,0,20,19.8333333333333,20,0,0,6
15,5,2015,23,397702,3,1,20,20.3333333333333,22,0,0.333333333333333,6
16,5,2015,0,397703,0,0,22,22,22,0,1,6
16,5,2015,1,397704,0,0,22,22,22,0,1,6
16,5,2015,2,397705,0,0,22,22,22,0,1,6
16,5,2015,3,397706,0,0,22,22,22,0,1,7
16,5,2015,4,397707,1,0,22,21.8333333333333,22,0,0.833333333333333,6
16,5,2015,5,397708,0,1,22,21.6666666666667,21,0,0.666666666666667,6
16,5,2015,6,397709,0,0,21,21,21,0,0,6
16,5,2015,7,397710,0,3,22,21,19,0,0.571428571428571,7
16,5,2015,8,397711,2,2,19,18.7142857142857,19,0,0,7
16,5,2015,9,397712,1,1,20,19.5714285714286,19,0,0,7
16,5,2015,10,397713,2,8,21,19.4285714285714,13,0,0,7
16,5,2015,11,397714,3,0,14,14.1428571428571,16,0,0,7
16,5,2015,12,397715,2,2,15,15.25,16,0,0,8
16,5,2015,13,397716,0,8,10,11.625,9,0,0,8
16,5,2015,14,397717,2,3,10,9.71428571428571,8,0,0,7
16,5,2015,15,397718,3,4,4.5,4.875,4,0,0,8
16,5,2015,16,397719,2,2,5,4.75,5,0,0,8
16,5,2015,17,397720,6,1,6,7.14285714285714,11,0,0,7
16,5,2015,18,397721,3,1,11,11.5,13,0,0,8
16,5,2015,19,397722,2,5,11,11,8,0,0,7
16,5,2015,20,397723,5,1,11.5,11.375,13,0,0,8
16,5,2015,21,397724,4,4,13.5,13.625,13,0,0,8
16,5,2015,22,397725,1,0,13.5,13.5,14,0,0,6
16,5,2015,23,397726,4,0,17,16.375,18,0,0,8
17,5,2015,0,397727,4,1,18,18.7142857142857,21,0,0,7
17,5,2015,1,397728,1,1,22,21.6666666666667,22,0,0.666666666666667,6
17,5,2015,2,397729,0,0,22,22,22,0,1,6
17,5,2015,3,397730,0,0,22,22,22,0,1,7
17,5,2015,4,397731,0,0,22,22,22,0,1,6
17,5,2015,5,397732,0,0,22,22,22,0,1,6
17,5,2015,6,397733,0,0,22,22,22,0,1,5
17,5,2015,7,397734,1,2,21,21.1666666666667,20,0,0.333333333333333,6
17,5,2015,8,397735,1,2,20,20.2222222222222,19,0,0,9
17,5,2015,9,397736,3,0,21,20.1666666666667,21,0,0,6
17,5,2015,10,397737,0,3,22,21.5714285714286,19,0,0.857142857142857,7
17,5,2015,11,397738,0,6,16,15.75,13,0,0,8
17,5,2015,12,397739,3,4,13,12.2222222222222,12,0,0,9
17,5,2015,13,397740,0,4,10,9.71428571428571,8,0,0,7
17,5,2015,14,397741,0,1,9,8.57142857142857,8,0,0,7
17,5,2015,15,397742,2,3,10.5,10.6666666666667,10,0,0,6
17,5,2015,16,397743,4,1,13,12.7142857142857,14,0,0,7
17,5,2015,17,397744,7,1,16.5,15.5,18,0,0,8
17,5,2015,18,397745,4,2,20,20.4444444444444,21,0,0.222222222222222,9
17,5,2015,19,397746,4,2,21.5,21.25,22,0,0.5,8
17,5,2015,20,397747,0,1,22,21.8333333333333,21,0,0.833333333333333,6
17,5,2015,21,397748,1,0,22,21.8333333333333,22,0,0.833333333333333,6
17,5,2015,22,397749,0,0,22,22,22,0,1,6
17,5,2015,23,397750,0,0,22,22,22,0,1,6
18,5,2015,0,397751,0,0,22,22,22,0,1,6
18,5,2015,1,397752,0,0,22,22,22,0,1,6
18,5,2015,2,397753,0,0,22,22,22,0,1,6
18,5,2015,3,397754,0,0,22,22,22,0,1,6
18,5,2015,4,397755,0,0,22,22,22,0,1,6
18,5,2015,5,397756,0,0,22,22,22,0,1,6
18,5,2015,6,397757,0,9,17,16.8571428571429,12,0,0,7
18,5,2015,7,397758,1,12,5.5,5,1,0.1,0,10
18,5,2015,8,397759,3,2,1,1.5,2,0,0,6
18,5,2015,9,397760,1,1,2,2.16666666666667,2,0,0,6
18,5,2015,10,397761,4,1,2,2.5,5,0,0,8
18,5,2015,11,397762,6,2,5,5.75,8,0,0,8
18,5,2015,12,397763,2,2,9,9,9,0,0,7
18,5,2015,13,397764,4,4,8,8.55555555555556,8,0,0,9
18,5,2015,14,397765,2,2,5,5,5,0,0,8
18,5,2015,15,397766,5,1,5.5,5.25,7,0,0,8
18,5,2015,16,397767,7,6,7,6.7,9,0,0,10
18,5,2015,17,397768,2,3,11,10.8571428571429,10,0,0,7
18,5,2015,18,397769,6,1,17,16.2857142857143,18,0,0,7
