"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,4,2015,11,396826,12,11,16,15.90625,15,0,0.3125,32
9,4,2015,12,396827,17,31,13,12.4444444444444,3,0,0,45
9,4,2015,13,396828,26,28,2,2.06382978723404,0,0.212765957446809,0,47
9,4,2015,14,396829,23,19,5.5,4.93181818181818,5,0.0454545454545455,0,44
9,4,2015,15,396830,22,16,8.5,9.15,11,0,0,40
9,4,2015,16,396831,16,17,13,12.7954545454545,11,0,0,44
9,4,2015,17,396832,22,25,8,8.11111111111111,9,0,0,45
9,4,2015,18,396833,21,18,7,6.4,11,0,0,45
9,4,2015,19,396834,14,6,10,11.84,18,0,0.08,25
9,4,2015,20,396835,8,16,16.5,15.0833333333333,9,0,0.25,24
9,4,2015,21,396836,5,13,3,3.44,0,0.12,0,25
9,4,2015,22,396837,5,2,2,1.75,3,0.25,0,12
9,4,2015,23,396838,5,8,3,2.89473684210526,0,0.157894736842105,0,19
10,4,2015,0,396839,2,1,1,1,1,0.142857142857143,0,7
10,4,2015,1,396840,0,1,0.5,0.5,0,0.5,0,6
10,4,2015,2,396841,3,2,1,0.888888888888889,1,0.333333333333333,0,9
10,4,2015,3,396842,2,4,1,1.46153846153846,0,0.0769230769230769,0,13
10,4,2015,4,396843,0,0,0,0,0,1,0,6
10,4,2015,5,396844,1,1,0.5,0.5,0,0.5,0,8
10,4,2015,6,396845,7,1,3,3.38461538461538,6,0.153846153846154,0,13
10,4,2015,7,396846,11,4,8,9.27272727272727,14,0,0,22
10,4,2015,8,396847,9,7,16.5,16.1363636363636,16,0,0.227272727272727,22
10,4,2015,9,396848,7,7,17,16.8095238095238,17,0,0.238095238095238,21
10,4,2015,10,396849,7,7,17,16.88,18,0,0.4,25
10,4,2015,11,396850,9,10,17,16.8333333333333,16,0,0.3,30
10,4,2015,12,396851,5,4,18,17.4210526315789,18,0,0.526315789473684,19
10,4,2015,13,396852,11,11,16,15.6666666666667,17,0,0.0833333333333333,36
10,4,2015,14,396853,10,13,17,16.8333333333333,15,0,0.266666666666667,30
10,4,2015,15,396854,21,32,13,12.9302325581395,6,0,0.116279069767442,43
10,4,2015,16,396855,22,22,10,10.3023255813953,5,0,0,43
10,4,2015,17,396856,21,25,8,7.19565217391304,1,0,0,46
10,4,2015,18,396857,8,8,1,1.075,2,0.425,0,40
10,4,2015,19,396858,15,5,13,11.3333333333333,14,0,0,27
10,4,2015,20,396859,4,3,16,16,16,0,0,15
10,4,2015,21,396860,4,16,8.5,8.88461538461539,4,0,0,26
10,4,2015,22,396861,10,11,3,2.44827586206897,4,0.137931034482759,0,29
10,4,2015,23,396862,7,10,3,2.67857142857143,1,0.107142857142857,0,28
11,4,2015,0,396863,6,6,1,0.565217391304348,0,0.478260869565217,0,23
11,4,2015,1,396864,9,8,2.5,2.85,1,0.2,0,20
11,4,2015,2,396865,7,8,1,0.8,0,0.366666666666667,0,30
11,4,2015,3,396866,3,4,1,0.888888888888889,1,0.444444444444444,0,18
11,4,2015,4,396867,1,2,0,0.388888888888889,0,0.611111111111111,0,18
11,4,2015,5,396868,1,1,1,0.75,1,0.25,0,8
11,4,2015,6,396869,3,0,2,2.33333333333333,4,0,0,6
11,4,2015,7,396870,3,1,6,5.44444444444444,6,0,0,9
11,4,2015,8,396871,6,5,6,5.875,7,0,0,16
11,4,2015,9,396872,13,6,11,10.9677419354839,14,0,0,31
11,4,2015,10,396873,6,5,15,15.3684210526316,16,0,0,19
11,4,2015,11,396874,14,14,16,15.8787878787879,16,0,0,33
11,4,2015,12,396875,8,7,16,15.6521739130435,16,0,0,23
11,4,2015,13,396876,12,15,15,13.5,13,0,0,40
11,4,2015,14,396877,17,14,14,14.3170731707317,16,0,0,41
11,4,2015,15,396878,16,14,16,15.5128205128205,17,0,0,39
11,4,2015,16,396879,18,27,15,14.7169811320755,8,0,0,53
11,4,2015,17,396880,30,23,14,12.8260869565217,14,0,0,46
11,4,2015,18,396881,13,27,9,7.95833333333333,0,0.0416666666666667,0,48
11,4,2015,19,396882,20,7,3,4.19354838709677,14,0.161290322580645,0,31
11,4,2015,20,396883,10,8,14,14.0714285714286,15,0,0,28
11,4,2015,21,396884,7,18,12,10.4848484848485,3,0,0,33
11,4,2015,22,396885,11,12,5,5,3,0,0,25
11,4,2015,23,396886,7,10,0,0.682926829268293,0,0.609756097560976,0,41
12,4,2015,0,396887,12,13,3,2.51351351351351,0,0.243243243243243,0,37
12,4,2015,1,396888,2,5,0,0.375,0,0.75,0,24
12,4,2015,2,396889,6,6,0,0.625,1,0.59375,0,32
12,4,2015,3,396890,5,6,0,0.37037037037037,0,0.703703703703704,0,27
12,4,2015,4,396891,2,3,0,0.285714285714286,0,0.714285714285714,0,21
12,4,2015,5,396892,1,1,1,0.75,1,0.25,0,8
12,4,2015,6,396893,6,3,1,2.14285714285714,4,0.357142857142857,0,14
12,4,2015,7,396894,4,5,3,3.07142857142857,4,0,0,14
12,4,2015,8,396895,6,4,4,4.64285714285714,6,0,0,14
12,4,2015,9,396896,3,5,6,5.85714285714286,4,0,0,14
12,4,2015,10,396897,6,7,4,3.75,2,0,0,28
12,4,2015,11,396898,18,12,9,8.65625,8,0,0,32
12,4,2015,12,396899,12,18,2,2.7,2,0.025,0,40
12,4,2015,13,396900,10,8,3,3.25,5,0,0,28
12,4,2015,14,396901,11,18,7,5.17948717948718,0,0.0769230769230769,0,39
12,4,2015,15,396902,16,11,7,6.7741935483871,5,0.032258064516129,0,31
12,4,2015,16,396903,22,14,9,9.16666666666667,13,0,0,48
12,4,2015,17,396904,11,26,7,7.86842105263158,0,0.0263157894736842,0,38
12,4,2015,18,396905,18,11,5,5.73333333333333,9,0,0,30
12,4,2015,19,396906,11,15,10,9.55172413793103,6,0,0,29
12,4,2015,20,396907,8,12,5,5.625,3,0,0,24
12,4,2015,21,396908,6,6,3,2.52173913043478,4,0,0,23
12,4,2015,22,396909,3,7,2,2,0,0.117647058823529,0,17
12,4,2015,23,396910,5,5,0.5,0.666666666666667,0,0.5,0,18
13,4,2015,0,396911,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,4,2015,1,396912,0,1,1,0.875,0,0.125,0,8
13,4,2015,2,396913,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,4,2015,3,396914,1,1,1,1.125,1,0,0,8
13,4,2015,4,396915,1,0,2,1.71428571428571,2,0,0,7
13,4,2015,5,396916,2,1,2,2.42857142857143,3,0,0,7
13,4,2015,6,396917,5,2,4,3.8,6,0,0,15
13,4,2015,7,396918,11,6,10.5,9.68181818181818,11,0,0,22
13,4,2015,8,396919,6,5,12,11.8571428571429,13,0,0,14
13,4,2015,9,396920,6,5,15,14.5454545454545,14,0,0,22
13,4,2015,10,396921,10,8,16,16.3461538461538,17,0,0,26
13,4,2015,11,396922,9,13,15,14.8333333333333,12,0,0,30
13,4,2015,12,396923,11,14,12,11.4166666666667,11,0,0,36
13,4,2015,13,396924,14,9,15,14.7741935483871,17,0,0,31
13,4,2015,14,396925,6,14,17,15.75,10,0,0.361111111111111,36
13,4,2015,15,396926,14,8,16,15.8666666666667,17,0,0.133333333333333,30
13,4,2015,16,396927,15,15,16,16.027027027027,17,0,0,37
13,4,2015,17,396928,22,23,13,11.468085106383,15,0,0,47
13,4,2015,18,396929,14,14,15,14.3023255813953,15,0,0,43
13,4,2015,19,396930,9,9,16,15.5217391304348,14,0,0,23
13,4,2015,20,396931,10,7,16.5,16.4230769230769,16,0,0.0769230769230769,26
13,4,2015,21,396932,8,9,14,14.6666666666667,15,0,0,21
13,4,2015,22,396933,4,7,13,12.75,12,0,0,16
13,4,2015,23,396934,4,8,11,10.9,7,0,0,20
14,4,2015,0,396935,2,5,4,4.35294117647059,3,0,0,17
14,4,2015,1,396936,1,3,2.5,2.71428571428571,2,0,0,14
14,4,2015,2,396937,1,0,3,3.42857142857143,4,0,0,7
14,4,2015,3,396938,1,0,4,4.42857142857143,5,0,0,7
14,4,2015,4,396939,0,0,5,5,5,0,0,6
14,4,2015,5,396940,3,0,7,6.75,8,0,0,8
14,4,2015,6,396941,6,3,9,9.30769230769231,11,0,0,13
14,4,2015,7,396942,8,6,13,13.3478260869565,15,0,0,23
14,4,2015,8,396943,3,1,18,17.5454545454545,18,0,0.636363636363636,11
14,4,2015,9,396944,1,0,18,17.8571428571429,18,0,0.857142857142857,7
14,4,2015,10,396945,9,12,17,16.9259259259259,14,0,0.407407407407407,27
14,4,2015,11,396946,12,14,16,16.0322580645161,13,0,0,31
14,4,2015,12,396947,16,19,11,11.0526315789474,10,0,0,38
14,4,2015,13,396948,17,17,13,12.9444444444444,11,0,0.0277777777777778,36
14,4,2015,14,396949,10,6,15,15.24,17,0,0,25
14,4,2015,15,396950,14,13,15.5,14.9736842105263,17,0,0,38
14,4,2015,16,396951,10,10,17,16.4594594594595,17,0,0.135135135135135,37
14,4,2015,17,396952,14,20,15.5,15.3,12,0,0.08,50
14,4,2015,18,396953,19,17,13,13.3617021276596,15,0,0,47
14,4,2015,19,396954,8,8,15,15.0384615384615,16,0,0,26
14,4,2015,20,396955,12,13,14,13.6896551724138,14,0,0,29
14,4,2015,21,396956,6,16,10,8.4,2,0,0,30
14,4,2015,22,396957,7,7,1,1.23809523809524,1,0.142857142857143,0,21
14,4,2015,23,396958,6,8,1,1.0952380952381,0,0.380952380952381,0,21
15,4,2015,0,396959,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,4,2015,1,396960,1,1,0.5,0.5,1,0.5,0,12
15,4,2015,2,396961,0,2,3,2.55555555555556,1,0,0,9
15,4,2015,3,396962,1,0,1,1.25,2,0,0,8
15,4,2015,4,396963,0,0,2,2,2,0,0,6
15,4,2015,5,396964,1,0,2,2.14285714285714,3,0,0,7
15,4,2015,6,396965,6,5,2,2.27777777777778,4,0,0,18
15,4,2015,7,396966,10,10,7,6.92592592592593,5,0,0,27
15,4,2015,8,396967,13,1,12,12.3076923076923,18,0,0.153846153846154,13
15,4,2015,9,396968,7,7,17,17.2380952380952,18,0,0.428571428571429,21
15,4,2015,10,396969,9,9,17,17.1666666666667,18,0,0.375,24
15,4,2015,11,396970,6,6,18,17.7083333333333,18,0,0.708333333333333,24
15,4,2015,12,396971,7,8,16,16.25,16,0,0.214285714285714,28
15,4,2015,13,396972,12,15,15,15.2758620689655,14,0,0.137931034482759,29
15,4,2015,14,396973,10,12,16,16.0909090909091,14,0,0.212121212121212,33
15,4,2015,15,396974,14,11,17,16.21875,17,0,0.1875,32
15,4,2015,16,396975,13,13,17,16.125,17,0,0.1875,32
15,4,2015,17,396976,20,19,15,15.2727272727273,17,0,0.0681818181818182,44
15,4,2015,18,396977,16,17,14,14.0487804878049,16,0,0.0487804878048781,41
15,4,2015,19,396978,7,6,17,16.2105263157895,18,0,0.263157894736842,19
15,4,2015,20,396979,4,7,18,17.5,15,0,0.625,24
15,4,2015,21,396980,8,9,14.5,14.875,13,0,0.0416666666666667,24
15,4,2015,22,396981,7,13,11.5,11.1666666666667,8,0,0,24
15,4,2015,23,396982,3,7,5,5.2,3,0,0,15
16,4,2015,0,396983,1,2,2,2.28571428571429,2,0,0,7
16,4,2015,1,396984,0,2,1,1.125,0,0.25,0,8
16,4,2015,2,396985,1,1,0,0.25,0,0.75,0,8
16,4,2015,3,396986,1,0,0,0.111111111111111,1,0.888888888888889,0,9
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,0,0,1,1,1,0,0,6
16,4,2015,6,396989,5,4,1,1.27272727272727,2,0.181818181818182,0,11
16,4,2015,7,396990,16,7,9,8.22222222222222,13,0,0,27
16,4,2015,8,396991,13,10,13.5,13.4285714285714,17,0,0.178571428571429,28
16,4,2015,9,396992,4,7,18,17.3333333333333,15,0,0.555555555555556,18
16,4,2015,10,396993,5,8,14,13.5294117647059,12,0,0,17
16,4,2015,11,396994,11,4,13.5,14.4090909090909,18,0,0.272727272727273,22
16,4,2015,12,396995,4,10,16,15.96,12,0,0.24,25
16,4,2015,13,396996,14,10,15,14.8620689655172,17,0,0,29
16,4,2015,14,396997,13,13,16,16.1578947368421,17,0,0.131578947368421,38
16,4,2015,15,396998,13,12,16,15.6206896551724,17,0,0.0689655172413793,29
16,4,2015,16,396999,8,11,17,16.1724137931034,15,0,0.241379310344828,29
16,4,2015,17,397000,13,13,14,14.4390243902439,18,0,0.146341463414634,41
16,4,2015,18,397001,11,11,17,16.68,18,0,0.4,25
16,4,2015,19,397002,6,6,17,17.0909090909091,18,0,0.454545454545455,22
16,4,2015,20,397003,6,7,16,16.35,17,0,0.2,20
16,4,2015,21,397004,3,3,17,17.2142857142857,17,0,0.285714285714286,14
16,4,2015,22,397005,5,5,16,15.6875,16,0,0.0625,16
16,4,2015,23,397006,3,11,11.5,11.5,7,0,0,22
17,4,2015,0,397007,3,5,6,6.07692307692308,5,0,0,13
17,4,2015,1,397008,2,3,5,4.66666666666667,4,0,0,12
17,4,2015,2,397009,0,0,4,4,4,0,0,7
17,4,2015,3,397010,2,2,6,5.09090909090909,4,0,0,11
17,4,2015,4,397011,1,1,4,3.75,4,0,0,8
17,4,2015,5,397012,1,1,4,3.71428571428571,4,0,0,7
17,4,2015,6,397013,6,1,5,5.8,9,0,0,10
17,4,2015,7,397014,16,9,13.5,13.3,17,0,0,30
17,4,2015,8,397015,0,1,17.5,17.5,17,0,0.5,4
18,4,2015,3,397034,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,4,2015,4,397035,3,1,6,5.33333333333333,5,0,0,9
18,4,2015,5,397036,1,1,5,5.375,5,0,0,8
18,4,2015,6,397037,1,2,4,4,4,0,0,8
18,4,2015,7,397038,1,1,5,4.75,4,0,0,8
18,4,2015,8,397039,4,3,3.5,3.5,4,0,0,12
18,4,2015,9,397040,16,3,11.5,11.5833333333333,17,0,0.166666666666667,24
18,4,2015,10,397041,10,16,13.5,13.6333333333333,11,0,0,30
18,4,2015,11,397042,14,8,11,12.16,17,0,0.28,25
18,4,2015,12,397043,10,9,18,17.1612903225806,18,0,0.580645161290323,31
18,4,2015,13,397044,8,8,18,17.5384615384615,18,0,0.576923076923077,26
18,4,2015,14,397045,11,13,17,16.7142857142857,16,0,0.371428571428571,35
18,4,2015,15,397046,12,11,18,17.5128205128205,18,0,0.58974358974359,39
18,4,2015,16,397047,9,13,18,16.6585365853659,14,0,0.51219512195122,41
18,4,2015,17,397048,25,25,15,15.1489361702128,16,0,0.191489361702128,47
18,4,2015,18,397049,19,29,9,9.84444444444444,5,0,0,45
18,4,2015,19,397050,17,6,15,13,17,0,0.259259259259259,27
18,4,2015,20,397051,5,10,14,13.8181818181818,12,0,0.0909090909090909,22
18,4,2015,21,397052,2,7,9,9.13333333333333,7,0,0,15
18,4,2015,22,397053,8,7,7,6.58823529411765,8,0,0,17
18,4,2015,23,397054,4,13,3.5,3.65,0,0.15,0,20
19,4,2015,0,397055,13,5,6.5,6.72222222222222,10,0,0,18
19,4,2015,1,397056,1,4,9,8.66666666666667,6,0,0,12
19,4,2015,2,397057,2,6,4,3.6,2,0,0,15
19,4,2015,3,397058,4,5,1,1.33333333333333,1,0.0555555555555556,0,18
19,4,2015,4,397059,1,2,1,0.583333333333333,0,0.416666666666667,0,12
19,4,2015,5,397060,4,0,1.5,1.75,4,0.125,0,8
19,4,2015,6,397061,0,2,3.5,3.25,2,0,0,8
19,4,2015,7,397062,1,0,2,2.25,3,0,0,8
19,4,2015,8,397063,3,3,4,3.91666666666667,3,0,0,12
19,4,2015,9,397064,5,3,5,5.53846153846154,6,0,0,13
19,4,2015,10,397065,6,8,7,6.95454545454545,6,0,0,22
19,4,2015,11,397066,17,8,8,8.56521739130435,15,0,0,23
19,4,2015,12,397067,4,10,8,8.94444444444444,8,0,0,18
19,4,2015,13,397068,3,7,7,7,4,0,0,14
19,4,2015,14,397069,7,8,2,2.3125,4,0.125,0,16
19,4,2015,15,397070,2,5,3.5,3.41666666666667,1,0,0,12
19,4,2015,16,397071,3,4,1,1,0,0.363636363636364,0,11
19,4,2015,17,397072,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,4,2015,18,397073,3,2,1,1.18181818181818,1,0.181818181818182,0,11
19,4,2015,19,397074,5,4,3,2.76923076923077,2,0,0,13
19,4,2015,20,397075,2,0,2.5,2.66666666666667,4,0,0,6
19,4,2015,21,397076,3,7,1.5,1.94444444444444,0,0.222222222222222,0,18
19,4,2015,22,397077,3,2,1,0.875,2,0.25,0,8
19,4,2015,23,397078,0,1,1,1.3,1,0,0,10
20,4,2015,0,397079,2,0,1,1.85714285714286,3,0,0,7
20,4,2015,1,397080,0,0,3,3,3,0,0,6
20,4,2015,2,397081,0,0,3,3,3,0,0,6
20,4,2015,3,397082,0,0,3,3,3,0,0,7
20,4,2015,4,397083,0,0,3,3,3,0,0,6
20,4,2015,5,397084,3,0,4.5,4.5,6,0,0,8
20,4,2015,6,397085,2,2,6,6.22222222222222,6,0,0,9
20,4,2015,7,397086,10,4,11.5,11.2727272727273,13,0,0,22
20,4,2015,8,397087,4,3,14,14.0769230769231,15,0,0,13
20,4,2015,9,397088,4,5,15,14.8571428571429,14,0,0,14
20,4,2015,10,397089,3,6,17,16.8235294117647,14,0,0.352941176470588,17
20,4,2015,11,397090,13,10,16,16,18,0,0.1,30
20,4,2015,12,397091,11,10,17,15.8148148148148,18,0,0.333333333333333,27
20,4,2015,13,397092,8,11,15,15.6666666666667,15,0,0.259259259259259,27
20,4,2015,14,397093,14,11,16,15.675,18,0,0.05,40
20,4,2015,15,397094,8,8,17,16.65,17,0,0.2,20
20,4,2015,16,397095,12,16,16,15.6486486486486,14,0,0.243243243243243,37
20,4,2015,17,397096,15,19,17,16.1489361702128,13,0,0.319148936170213,47
20,4,2015,18,397097,20,20,12,11.4186046511628,13,0,0.0697674418604651,43
20,4,2015,19,397098,13,17,9,8.625,8,0,0,32
20,4,2015,20,397099,6,4,8,8.3125,10,0,0,16
20,4,2015,21,397100,4,6,8,7.66666666666667,6,0,0,12
20,4,2015,22,397101,3,6,4,4.35714285714286,3,0,0,14
20,4,2015,23,397102,3,3,4,4.1,3,0,0,10
21,4,2015,0,397103,1,1,3,2.85714285714286,3,0,0,7
21,4,2015,1,397104,0,1,3,2.625,2,0,0,8
21,4,2015,2,397105,0,0,2,2,2,0,0,6
21,4,2015,3,397106,0,0,2,2,2,0,0,7
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,1,0,2,2.42857142857143,3,0,0,7
21,4,2015,6,397109,5,0,5,5.9,9,0,0,10
21,4,2015,7,397110,11,7,15,14.375,14,0,0.166666666666667,24
21,4,2015,8,397111,9,8,17,16.5789473684211,17,0,0.105263157894737,19
21,4,2015,9,397112,2,2,18,17.7647058823529,17,0,0.764705882352941,17
21,4,2015,10,397113,4,3,18,17.3846153846154,17,0,0.538461538461538,13
21,4,2015,11,397114,14,14,17,16.4242424242424,18,0,0.303030303030303,33
21,4,2015,12,397115,12,12,17,16.75,18,0,0.40625,32
21,4,2015,13,397116,11,17,13,13.3939393939394,12,0,0.121212121212121,33
21,4,2015,14,397117,17,10,15,14.59375,18,0,0.125,32
21,4,2015,15,397118,15,17,16,15.7142857142857,16,0,0.257142857142857,35
21,4,2015,16,397119,19,20,17,16.2978723404255,15,0,0.212765957446809,47
21,4,2015,17,397120,17,14,16,15.7948717948718,17,0,0.128205128205128,39
21,4,2015,18,397121,15,18,15.5,15.275,13,0,0.1,40
21,4,2015,19,397122,13,10,17,17,18,0,0.382352941176471,34
21,4,2015,20,397123,10,10,17,17,18,0,0.392857142857143,28
21,4,2015,21,397124,6,18,12,12.12,6,0,0.12,25
21,4,2015,22,397125,2,7,1,1.92307692307692,0,0.384615384615385,0,13
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,7
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,7
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,3,2,0,0.444444444444444,1,0.666666666666667,0,9
22,4,2015,6,397133,4,0,3,3,5,0,0,11
22,4,2015,7,397134,11,10,6,6.20689655172414,6,0,0,29
22,4,2015,8,397135,8,2,7,8,12,0,0,15
22,4,2015,9,397136,9,5,14.5,15.1818181818182,17,0,0.0909090909090909,22
22,4,2015,10,397137,8,8,17,16.7619047619048,17,0,0.238095238095238,21
22,4,2015,11,397138,6,6,18,17.5416666666667,18,0,0.583333333333333,24
22,4,2015,12,397139,12,15,17,15.9333333333333,15,0,0.3,30
22,4,2015,13,397140,10,8,16,16.0869565217391,17,0,0.0869565217391304,23
22,4,2015,14,397141,14,14,15,14.5135135135135,17,0,0.108108108108108,37
22,4,2015,15,397142,15,14,17,16.3055555555556,18,0,0.305555555555556,36
22,4,2015,16,397143,16,18,17,16.1219512195122,16,0,0.292682926829268,41
22,4,2015,17,397144,10,9,15,14.8717948717949,15,0,0.153846153846154,39
22,4,2015,18,397145,16,13,17,16.4285714285714,18,0,0.257142857142857,35
22,4,2015,19,397146,4,4,18,17.7647058823529,18,0,0.764705882352941,17
22,4,2015,20,397147,6,10,16,16.5161290322581,14,0,0.387096774193548,31
22,4,2015,21,397148,10,10,15,15.5862068965517,14,0,0.103448275862069,29
22,4,2015,22,397149,3,11,11,10,6,0,0,20
22,4,2015,23,397150,0,7,2,2.58333333333333,0,0.333333333333333,0,12
23,4,2015,0,397151,1,1,0,0.25,0,0.75,0,8
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,8
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,1,0,0,0.444444444444444,1,0.555555555555556,0,9
23,4,2015,6,397157,7,1,3.5,3.7,7,0,0,10
23,4,2015,7,397158,12,2,11.5,12.4375,17,0,0.125,16
23,4,2015,8,397159,7,6,17,16.7586206896552,17,0,0.310344827586207,29
23,4,2015,9,397160,5,5,17.5,17.3333333333333,18,0,0.5,18
23,4,2015,10,397161,3,3,18,17.5333333333333,18,0,0.533333333333333,15
23,4,2015,11,397162,8,8,18,17.6206896551724,18,0,0.689655172413793,29
23,4,2015,12,397163,8,13,15,15.2258064516129,13,0,0.354838709677419,31
23,4,2015,13,397164,10,4,18,16.7777777777778,18,0,0.555555555555556,18
23,4,2015,14,397165,14,16,17,17.1666666666667,15,0,0.444444444444444,36
23,4,2015,15,397166,15,12,15,14.7297297297297,18,0,0.0540540540540541,37
23,4,2015,16,397167,12,16,16,15.4390243902439,14,0,0.195121951219512,41
23,4,2015,17,397168,23,26,14,14.12,10,0,0.04,50
23,4,2015,18,397169,21,16,12.5,12.075,16,0,0.1,40
23,4,2015,19,397170,9,11,17,16.7647058823529,15,0,0.235294117647059,34
23,4,2015,20,397171,14,15,13,13.4838709677419,15,0,0.032258064516129,31
23,4,2015,21,397172,15,12,16,16.3888888888889,17,0,0.194444444444444,36
23,4,2015,22,397173,6,11,15,14.8095238095238,12,0,0.0952380952380952,21
23,4,2015,23,397174,5,15,9,8.40740740740741,2,0,0,27
24,4,2015,0,397175,2,4,1,0.8,0,0.4,0,10
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,0,0,0,1,0,8
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,2,0,0,0.333333333333333,2,0.75,0,12
24,4,2015,6,397181,4,1,5,4.72727272727273,6,0,0,11
24,4,2015,7,397182,14,7,6.5,7.70833333333333,12,0,0,24
24,4,2015,8,397183,10,4,16,15.3529411764706,18,0,0.235294117647059,17
24,4,2015,9,397184,2,6,18,17.35,14,0,0.7,20
24,4,2015,10,397185,13,11,15,14.8928571428571,15,0,0.0714285714285714,28
24,4,2015,11,397186,10,10,17,17.0571428571429,16,0,0.4,35
24,4,2015,12,397187,10,11,12.5,12.0714285714286,14,0,0,28
24,4,2015,13,397188,14,13,15,15.1612903225806,17,0,0.129032258064516,31
24,4,2015,14,397189,9,10,17,16.6923076923077,17,0,0.423076923076923,26
24,4,2015,15,397190,15,21,17,15,12,0,0.333333333333333,33
24,4,2015,16,397191,21,15,17,16.2894736842105,17,0,0.236842105263158,38
24,4,2015,17,397192,20,21,14,13.2444444444444,16,0,0.0444444444444444,45
24,4,2015,18,397193,14,15,15.5,15.7105263157895,14,0,0.131578947368421,38
24,4,2015,19,397194,13,10,16,16.2857142857143,18,0,0.214285714285714,28
24,4,2015,20,397195,7,12,17,16.5925925925926,13,0,0.333333333333333,27
24,4,2015,21,397196,9,15,8,9.08333333333333,7,0,0,24
24,4,2015,22,397197,9,10,6,5.90476190476191,5,0,0,21
24,4,2015,23,397198,6,8,2,2.59090909090909,2,0,0,22
25,4,2015,0,397199,6,9,2,2.26086956521739,0,0.0434782608695652,0,23
25,4,2015,1,397200,3,2,1,0.8,1,0.4,0,10
25,4,2015,2,397201,1,1,0,0.4,0,0.6,0,10
25,4,2015,3,397202,4,3,2,1.66666666666667,1,0.0666666666666667,0,15
25,4,2015,4,397203,2,1,1.5,1.5,2,0,0,8
25,4,2015,5,397204,1,0,2,2.33333333333333,3,0,0,6
25,4,2015,6,397205,1,3,4,3.8,2,0,0,10
25,4,2015,7,397206,0,2,1,0.875,0,0.25,0,8
25,4,2015,8,397207,6,2,2.5,2.14285714285714,4,0.142857142857143,0,14
25,4,2015,9,397208,5,3,4,4.69230769230769,6,0,0,13
25,4,2015,10,397209,3,5,6,5.75,4,0,0,12
25,4,2015,11,397210,19,8,14,13.96,18,0,0.12,25
25,4,2015,12,397211,7,9,17,16.8421052631579,16,0,0.263157894736842,19
25,4,2015,13,397212,6,3,17,16.4117647058824,18,0,0.470588235294118,17
25,4,2015,14,397213,3,3,17,16.9,18,0,0.4,10
25,4,2015,15,397214,1,4,16,16.4,15,0,0.3,10
25,4,2015,16,397215,6,7,15,15.7058823529412,14,0,0.117647058823529,17
25,4,2015,17,397216,11,10,16,15.5925925925926,16,0,0.111111111111111,27
25,4,2015,18,397217,11,19,10,10.0769230769231,10,0,0.0769230769230769,26
25,4,2015,19,397218,11,5,14,13.2857142857143,16,0,0,28
25,4,2015,20,397219,2,1,17,17.2,18,0,0.3,10
25,4,2015,21,397220,8,10,16,16.2608695652174,15,0,0.130434782608696,23
25,4,2015,22,397221,6,15,9,9.03703703703704,5,0,0,27
25,4,2015,23,397222,10,11,8,8.07692307692308,5,0,0,26
26,4,2015,0,397223,1,5,2,2.45454545454545,1,0,0,11
26,4,2015,1,397224,4,2,1,1.1,3,0.3,0,10
26,4,2015,2,397225,2,4,3.5,3.57142857142857,3,0,0,14
26,4,2015,3,397226,2,2,3,2.69230769230769,2,0,0,13
26,4,2015,4,397227,2,3,1.5,1.41666666666667,2,0.333333333333333,0,12
26,4,2015,5,397228,0,2,0,0.375,0,0.75,0,8
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,4,2,1,1,2,0.2,0,10
26,4,2015,9,397232,9,1,8,7.5,11,0,0,12
26,4,2015,10,397233,10,9,12,12.52,11,0,0,25
26,4,2015,11,397234,11,9,12,11.7692307692308,13,0,0,26
26,4,2015,12,397235,9,8,17,16.3913043478261,18,0,0.391304347826087,23
26,4,2015,13,397236,9,9,16.5,16.2916666666667,18,0,0.333333333333333,24
26,4,2015,14,397237,12,19,14,13.3055555555556,11,0,0.0555555555555556,36
26,4,2015,15,397238,10,17,4,4.29411764705882,1,0.0294117647058824,0,34
