"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,13,397068,13,8,29,28.5652173913043,31,0,0.217391304347826,23
19,4,2015,14,397069,7,7,30,30.2857142857143,31,0,0.476190476190476,21
19,4,2015,15,397070,10,10,30,29.5769230769231,30,0,0.230769230769231,26
19,4,2015,16,397071,13,11,30,29.875,31,0,0.3125,32
19,4,2015,17,397072,13,14,28,27.6451612903226,30,0,0.129032258064516,31
19,4,2015,18,397073,14,13,26,25.9642857142857,31,0,0.107142857142857,28
19,4,2015,19,397074,4,9,29,28.8421052631579,25,0,0.263157894736842,19
19,4,2015,20,397075,8,4,26.5,26.6428571428571,28,0,0,14
19,4,2015,21,397076,5,7,25,24.8333333333333,25,0,0,12
19,4,2015,22,397077,6,5,25,25.4,27,0,0,15
19,4,2015,23,397078,2,3,26,25.875,26,0,0,8
20,4,2015,0,397079,1,1,26,26.125,26,0,0,8
20,4,2015,1,397080,2,2,26,25.3333333333333,26,0,0,9
20,4,2015,2,397081,0,1,25.5,25.5,25,0,0,10
20,4,2015,3,397082,0,1,24,24.3333333333333,24,0,0,6
20,4,2015,4,397083,2,1,24,24.25,25,0,0,8
20,4,2015,5,397084,1,1,25,24.5714285714286,25,0,0,7
20,4,2015,6,397085,0,4,23.5,23.4166666666667,21,0,0,12
20,4,2015,7,397086,9,5,25,24.7647058823529,26,0,0,17
20,4,2015,8,397087,11,7,30,30.1363636363636,31,0,0.454545454545455,22
20,4,2015,9,397088,8,21,17,18.2692307692308,18,0,0.0384615384615385,26
20,4,2015,10,397089,18,10,15,17.6428571428571,25,0,0,28
20,4,2015,11,397090,12,9,28,28.2962962962963,28,0,0.148148148148148,27
20,4,2015,12,397091,11,9,29,29.1818181818182,29,0,0.227272727272727,22
20,4,2015,13,397092,9,11,30,29.6774193548387,29,0,0.451612903225806,31
20,4,2015,14,397093,5,5,31,30.7,31,0,0.7,20
20,4,2015,15,397094,3,3,31,30.8095238095238,31,0,0.80952380952381,21
20,4,2015,16,397095,6,6,31,30.4,31,0,0.55,20
20,4,2015,17,397096,10,9,31,30.6071428571429,31,0,0.607142857142857,28
20,4,2015,18,397097,7,14,30,29.2666666666667,24,0,0.466666666666667,30
20,4,2015,19,397098,7,3,30,29.8235294117647,30,0,0.470588235294118,17
20,4,2015,20,397099,6,8,30,29.9411764705882,29,0,0.235294117647059,17
20,4,2015,21,397100,4,11,22,22.2105263157895,20,0,0,19
20,4,2015,22,397101,2,6,18,18.5,17,0,0,12
20,4,2015,23,397102,10,1,20,21.25,26,0,0,12
21,4,2015,0,397103,2,2,26,26.2222222222222,26,0,0,9
21,4,2015,1,397104,0,1,27,26.7142857142857,26,0,0,7
21,4,2015,2,397105,1,2,27,26.6363636363636,26,0,0,11
21,4,2015,3,397106,0,1,25,25.3333333333333,25,0,0,6
21,4,2015,4,397107,1,0,25,25.4285714285714,26,0,0,7
21,4,2015,5,397108,0,2,25,25.1428571428571,24,0,0,7
21,4,2015,6,397109,3,3,23.5,23.4,24,0,0,10
21,4,2015,7,397110,12,12,19,19.2272727272727,23,0,0,22
21,4,2015,8,397111,12,7,30,29,29,0,0.272727272727273,22
21,4,2015,9,397112,9,11,29.5,29,27,0,0.153846153846154,26
21,4,2015,10,397113,12,7,30,29.1363636363636,31,0,0.227272727272727,22
21,4,2015,11,397114,10,12,29,28.2,29,0,0.24,25
21,4,2015,12,397115,6,6,30,30.0555555555556,30,0,0.277777777777778,18
21,4,2015,13,397116,2,2,31,30.875,31,0,0.875,16
21,4,2015,14,397117,13,12,30,29.2258064516129,31,0,0.290322580645161,31
21,4,2015,15,397118,7,9,31,30.4583333333333,29,0,0.583333333333333,24
21,4,2015,16,397119,16,13,26.5,26.78125,31,0,0.15625,32
21,4,2015,17,397120,8,7,31,30.2962962962963,31,0,0.592592592592593,27
21,4,2015,18,397121,15,20,28,28.5,26,0,0.0952380952380952,42
21,4,2015,19,397122,12,9,29,28.5555555555556,29,0,0,27
21,4,2015,20,397123,6,10,28,27.6,26,0,0,20
21,4,2015,21,397124,9,8,25,24.952380952381,26,0,0,21
21,4,2015,22,397125,5,10,22.5,22.3636363636364,20,0,0,22
21,4,2015,23,397126,4,8,20,19.5625,16,0,0,16
22,4,2015,0,397127,5,7,14,13.6153846153846,13,0,0,13
22,4,2015,1,397128,4,1,14,14,15,0,0,7
22,4,2015,2,397129,3,0,15.5,16,18,0,0,10
22,4,2015,3,397130,1,0,18.5,18.5,19,0,0,6
22,4,2015,4,397131,1,0,19,19.4285714285714,20,0,0,7
22,4,2015,5,397132,1,1,21,20.7142857142857,21,0,0,7
22,4,2015,6,397133,4,2,20,20.3846153846154,23,0,0,13
22,4,2015,7,397134,11,6,22,22.5882352941176,27,0,0,17
22,4,2015,8,397135,10,8,30,30.1538461538462,30,0,0.384615384615385,26
22,4,2015,9,397136,6,6,31,30.4090909090909,31,0,0.545454545454545,22
22,4,2015,10,397137,8,26,13,17.5,13,0,0.142857142857143,28
22,4,2015,11,397138,17,7,20.5,21.03125,25,0,0,32
22,4,2015,12,397139,11,7,27,26.5833333333333,29,0,0,24
22,4,2015,13,397140,3,3,30,29.5454545454545,30,0,0,11
22,4,2015,14,397141,8,8,29,29.2,30,0,0,25
22,4,2015,15,397142,8,7,29,29.3636363636364,30,0,0,22
22,4,2015,16,397143,8,9,28,28.4285714285714,29,0,0,21
22,4,2015,17,397144,21,21,28,28.047619047619,30,0,0,42
22,4,2015,18,397145,8,8,30,29.625,30,0,0,24
22,4,2015,19,397146,11,10,29,28.7586206896552,30,0,0,29
22,4,2015,20,397147,5,4,28.5,28.625,30,0,0,16
22,4,2015,21,397148,4,5,28,27.9230769230769,28,0,0,13
22,4,2015,22,397149,4,3,29.5,29.3333333333333,30,0,0,12
22,4,2015,23,397150,5,5,29,28.7857142857143,30,0,0,14
23,4,2015,0,397151,1,3,27,27.6363636363636,27,0,0,11
23,4,2015,1,397152,3,1,29,28.7,29,0,0,10
23,4,2015,2,397153,0,1,29,28.625,28,0,0,8
23,4,2015,3,397154,1,1,28,28.25,28,0,0,8
23,4,2015,4,397155,2,0,30,29.5,30,0,0,8
23,4,2015,5,397156,0,0,30,30,30,0,0,5
23,4,2015,6,397157,3,3,28.5,28.5833333333333,30,0,0,12
23,4,2015,7,397158,10,10,27,27.304347826087,30,0,0,23
23,4,2015,8,397159,9,10,31,30.5,30,0,0.538461538461538,26
23,4,2015,9,397160,5,4,30,30.25,31,0,0.4375,16
23,4,2015,10,397161,11,10,30,29.8695652173913,31,0,0.260869565217391,23
23,4,2015,11,397162,8,7,30,30,31,0,0.315789473684211,19
23,4,2015,12,397163,9,8,29.5,29.3636363636364,31,0,0.227272727272727,22
23,4,2015,13,397164,5,5,31,30.6842105263158,31,0,0.684210526315789,19
23,4,2015,14,397165,5,4,31,30.5,31,0,0.642857142857143,14
23,4,2015,15,397166,4,4,30,30.2631578947368,31,0,0.368421052631579,19
23,4,2015,16,397167,9,11,29,28.8275862068966,29,0,0.0344827586206897,29
23,4,2015,17,397168,7,5,29,28.7727272727273,30,0,0,22
23,4,2015,18,397169,11,15,30,29.5357142857143,27,0,0.25,28
23,4,2015,19,397170,15,11,28,28.6206896551724,31,0,0.241379310344828,29
23,4,2015,20,397171,8,17,27,27.4137931034483,22,0,0.137931034482759,29
23,4,2015,21,397172,2,8,20,19.625,16,0,0,16
23,4,2015,22,397173,10,15,16,15.52,12,0,0,25
23,4,2015,23,397174,11,10,12,12.5652173913043,13,0,0,23
24,4,2015,0,397175,4,8,10,10.7619047619048,10,0,0,21
24,4,2015,1,397176,6,11,7,7.05555555555556,5,0,0,18
24,4,2015,2,397177,4,0,7,7.14285714285714,9,0,0,14
24,4,2015,3,397178,0,1,9,9.33333333333333,9,0,0,6
24,4,2015,4,397179,1,1,9,8.75,9,0,0,8
24,4,2015,5,397180,1,1,9,9.14285714285714,9,0,0,7
24,4,2015,6,397181,3,5,7,7.54545454545455,7,0,0,11
24,4,2015,7,397182,9,11,6,5.04347826086957,4,0,0,23
24,4,2015,8,397183,28,8,16,15.6969696969697,24,0,0,33
24,4,2015,9,397184,9,7,27,27,27,0,0,20
24,4,2015,10,397185,11,7,26,26.1818181818182,30,0,0,22
24,4,2015,11,397186,5,4,31,30.6666666666667,31,0,0.666666666666667,18
24,4,2015,12,397187,5,8,30,29.4375,28,0,0.1875,16
24,4,2015,13,397188,6,11,26,26.96,25,0,0.04,25
24,4,2015,14,397189,13,12,25,24.8387096774194,27,0,0,31
24,4,2015,15,397190,10,14,25,25.3103448275862,23,0,0,29
24,4,2015,16,397191,11,8,26,26.0909090909091,27,0,0,22
24,4,2015,17,397192,12,12,24.5,24.4333333333333,27,0,0,30
24,4,2015,18,397193,16,15,21.5,22.5,27,0,0,36
24,4,2015,19,397194,9,10,25,25.25,26,0,0,28
24,4,2015,20,397195,5,4,26,26.1428571428571,27,0,0,14
24,4,2015,21,397196,2,4,27,26.4444444444444,25,0,0,9
24,4,2015,22,397197,5,5,26.5,26.3571428571429,26,0,0,14
24,4,2015,23,397198,5,7,26,26,25,0,0,16
25,4,2015,0,397199,9,8,26,26.0909090909091,27,0,0,22
25,4,2015,1,397200,1,5,25,24.7272727272727,22,0,0,11
25,4,2015,2,397201,4,0,25,25.3,27,0,0,10
25,4,2015,3,397202,0,0,27,27,27,0,0,6
25,4,2015,4,397203,1,3,26,26,25,0,0,10
25,4,2015,5,397204,0,3,23.5,23.5,22,0,0,8
25,4,2015,6,397205,2,1,22,22.2222222222222,23,0,0,9
25,4,2015,7,397206,1,1,23,23.1428571428571,23,0,0,7
25,4,2015,8,397207,2,1,24,24.3333333333333,25,0,0,9
25,4,2015,9,397208,7,10,26,25.4285714285714,23,0,0,21
25,4,2015,10,397209,10,7,23,22.8214285714286,27,0,0,28
25,4,2015,11,397210,11,10,25,25.0454545454545,27,0,0,22
25,4,2015,12,397211,3,3,27,26.7857142857143,27,0,0,14
25,4,2015,13,397212,4,4,27,26.4375,27,0,0,16
25,4,2015,14,397213,4,3,27,26.5,27,0,0,18
25,4,2015,15,397214,4,2,27,26.7142857142857,27,0,0,21
25,4,2015,16,397215,3,3,27,26.9,27,0,0,30
25,4,2015,17,397216,8,10,27,26.4871794871795,25,0,0,39
25,4,2015,18,397217,12,17,24,24.0555555555556,22,0,0,36
25,4,2015,19,397218,14,11,18,18.1851851851852,24,0,0,27
25,4,2015,20,397219,3,2,26,26.2,26,0,0,10
25,4,2015,21,397220,9,10,26,25.52,26,0,0,25
25,4,2015,22,397221,6,5,26,26,26,0,0,16
25,4,2015,23,397222,1,7,26,25,21,0,0,13
26,4,2015,0,397223,9,12,23,22.8928571428571,19,0,0,28
26,4,2015,1,397224,6,9,14.5,14.875,15,0,0,16
26,4,2015,2,397225,7,4,17,16.6875,17,0,0,16
26,4,2015,3,397226,3,3,18,18.4166666666667,18,0,0,12
26,4,2015,4,397227,1,5,16,16.3333333333333,14,0,0,15
26,4,2015,5,397228,1,1,14,13.8333333333333,14,0,0,6
26,4,2015,6,397229,0,4,13,12.1,10,0,0,10
26,4,2015,7,397230,3,1,12,11.5,12,0,0,10
26,4,2015,8,397231,0,4,10,10.2222222222222,8,0,0,9
26,4,2015,9,397232,1,4,8,8.125,6,0,0,8
26,4,2015,10,397233,4,5,5,5.17647058823529,5,0,0,17
26,4,2015,11,397234,11,5,10.5,10.125,12,0,0,16
26,4,2015,12,397235,7,5,14,14,15,0,0,13
26,4,2015,13,397236,11,1,23,22.4545454545455,26,0,0,11
26,4,2015,14,397237,1,2,25,25,25,0,0,7
26,4,2015,15,397238,0,1,25,24.8333333333333,24,0,0,6
26,4,2015,16,397239,4,4,24,24.4166666666667,24,0,0,12
26,4,2015,17,397240,4,4,24,24.4166666666667,26,0,0,12
26,4,2015,18,397241,5,7,25,24.9333333333333,23,0,0,15
26,4,2015,19,397242,10,7,25,24.6470588235294,27,0,0,17
26,4,2015,20,397243,1,1,27,26.75,27,0,0,8
26,4,2015,21,397244,1,4,24,24.1818181818182,23,0,0,11
26,4,2015,22,397245,6,1,26,25.5,27,0,0,8
26,4,2015,23,397246,4,4,25,24.9333333333333,26,0,0,15
27,4,2015,0,397247,1,0,26,26.2857142857143,27,0,0,7
27,4,2015,1,397248,0,1,26,26.3333333333333,26,0,0,6
27,4,2015,2,397249,0,1,25,25.4444444444444,25,0,0,9
27,4,2015,3,397250,1,1,25,24.8333333333333,25,0,0,6
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,0,1,25,24.7142857142857,24,0,0,7
27,4,2015,6,397253,0,2,23,22.8571428571429,22,0,0,7
27,4,2015,7,397254,10,6,22,22.4090909090909,25,0,0,22
27,4,2015,8,397255,9,7,26,25.9411764705882,26,0,0,17
27,4,2015,9,397256,13,8,25,25.625,30,0,0,24
27,4,2015,10,397257,6,6,30,29.7894736842105,30,0,0.210526315789474,19
27,4,2015,11,397258,6,5,30,30,31,0,0.25,16
27,4,2015,12,397259,3,3,31,30.5384615384615,30,0,0.538461538461538,13
27,4,2015,13,397260,6,6,30,30.2666666666667,31,0,0.4,15
27,4,2015,14,397261,5,11,29,28.2916666666667,23,0,0.208333333333333,24
27,4,2015,15,397262,11,5,24,24.2380952380952,28,0,0,21
27,4,2015,16,397263,7,8,30,30.3636363636364,30,0,0.409090909090909,22
27,4,2015,17,397264,9,9,31,30.1923076923077,31,0,0.538461538461538,26
27,4,2015,18,397265,5,5,31,30.7083333333333,31,0,0.708333333333333,24
27,4,2015,19,397266,7,6,30,30.2105263157895,31,0,0.473684210526316,19
27,4,2015,20,397267,6,4,29,29.3333333333333,31,0,0.2,15
27,4,2015,21,397268,6,5,30,30.2352941176471,31,0,0.411764705882353,17
27,4,2015,22,397269,1,2,30,30,30,0,0.375,8
27,4,2015,23,397270,4,4,28,28.3333333333333,29,0,0,12
28,4,2015,0,397271,1,2,28.5,28.5,28,0,0,8
28,4,2015,1,397272,2,1,29.5,29.375,29,0,0,8
28,4,2015,2,397273,1,0,29.5,29.5,30,0,0,8
28,4,2015,3,397274,0,1,29,29.3333333333333,29,0,0,6
28,4,2015,4,397275,0,3,28,27.5833333333333,26,0,0,12
28,4,2015,5,397276,0,1,26,25.5714285714286,25,0,0,7
28,4,2015,6,397277,1,5,23.5,23.5833333333333,21,0,0,12
28,4,2015,7,397278,11,7,22,21.75,24,0,0,20
28,4,2015,8,397279,12,8,27,26.8333333333333,27,0,0.0416666666666667,24
28,4,2015,9,397280,5,2,30,29.9090909090909,31,0,0.272727272727273,11
28,4,2015,10,397281,2,2,31,30.8181818181818,31,0,0.818181818181818,11
28,4,2015,11,397282,4,7,29,29.4,28,0,0.133333333333333,15
28,4,2015,12,397283,10,8,30,29.6,31,0,0.3,20
28,4,2015,13,397284,10,8,30,30.32,31,0,0.48,25
28,4,2015,14,397285,6,9,28,27.8,27,0,0,25
28,4,2015,15,397286,7,4,30,29.5,31,0,0.3125,16
28,4,2015,16,397287,11,11,31,30.375,31,0,0.541666666666667,24
28,4,2015,17,397288,7,8,31,30.5555555555556,30,0,0.555555555555556,27
28,4,2015,18,397289,12,11,30,29.7586206896552,31,0,0.310344827586207,29
28,4,2015,19,397290,14,12,30,30.1176470588235,31,0,0.411764705882353,34
28,4,2015,20,397291,6,7,30,30.3333333333333,30,0,0.476190476190476,21
28,4,2015,21,397292,4,7,27,27.1578947368421,27,0,0,19
28,4,2015,22,397293,7,6,28,27.6666666666667,28,0,0,15
28,4,2015,23,397294,3,4,26,25.9230769230769,27,0,0,13
29,4,2015,0,397295,4,3,28,28.0909090909091,28,0,0,11
29,4,2015,1,397296,0,0,28,28,28,0,0,6
29,4,2015,2,397297,0,0,28,28,28,0,0,8
29,4,2015,3,397298,2,0,30,30,31,0,0.428571428571429,7
29,4,2015,4,397299,0,0,31,31,31,0,1,6
29,4,2015,5,397300,1,1,31,30.8571428571429,31,0,0.857142857142857,7
29,4,2015,6,397301,1,7,28,28,25,0,0.111111111111111,9
29,4,2015,7,397302,10,7,24,24.25,27,0,0,20
29,4,2015,8,397303,8,5,30,29.4761904761905,31,0,0.285714285714286,21
29,4,2015,9,397304,5,7,30,29.7222222222222,28,0,0.222222222222222,18
29,4,2015,10,397305,9,10,28.5,28.3181818181818,29,0,0,22
29,4,2015,11,397306,9,8,28,28.1363636363636,30,0,0,22
29,4,2015,12,397307,7,7,29,29.1176470588235,30,0,0,17
29,4,2015,13,397308,7,7,27,27.6470588235294,30,0,0,17
29,4,2015,14,397309,6,10,30,29.2608695652174,26,0,0,23
29,4,2015,15,397310,11,8,27,27.2631578947368,30,0,0,19
29,4,2015,16,397311,7,8,30,29.5789473684211,29,0,0,19
29,4,2015,17,397312,9,9,30,29.5925925925926,30,0,0,27
29,4,2015,18,397313,14,16,28,28.2647058823529,27,0,0,34
29,4,2015,19,397314,10,9,28.5,28.3181818181818,29,0,0,22
29,4,2015,20,397315,4,4,30,29.4615384615385,30,0,0,13
29,4,2015,21,397316,1,4,29.5,29,26,0,0,8
29,4,2015,22,397317,5,5,26,26.1428571428571,26,0,0,14
29,4,2015,23,397318,2,2,27.5,27.75,27,0,0,8
30,4,2015,0,397319,3,4,28,28,27,0,0,12
30,4,2015,1,397320,1,2,26,26.4,26,0,0,10
30,4,2015,2,397321,0,1,26,25.75,25,0,0,12
30,4,2015,3,397322,1,0,26,25.8333333333333,26,0,0,6
30,4,2015,4,397323,1,1,25,25.2857142857143,26,0,0,7
30,4,2015,5,397324,0,0,26,26,26,0,0,6
30,4,2015,6,397325,0,2,25,25,24,0,0,6
30,4,2015,7,397326,1,4,24,23.2222222222222,21,0,0,9
30,4,2015,8,397327,7,2,23,23.6666666666667,26,0,0,12
30,4,2015,9,397328,3,1,26,26,28,0,0,8
30,4,2015,10,397329,4,2,29.5,29.6,31,0,0.1,10
30,4,2015,11,397330,1,2,31,30.625,30,0,0.625,8
30,4,2015,12,397331,0,1,31,30.8571428571429,30,0,0.857142857142857,7
30,4,2015,13,397332,2,2,29.5,29.5,30,0,0,8
30,4,2015,14,397333,1,1,30.5,30.5,30,0,0.5,8
30,4,2015,15,397334,4,2,30,30.1111111111111,31,0,0.333333333333333,9
30,4,2015,16,397335,5,4,30,29.6153846153846,30,0,0.153846153846154,13
30,4,2015,17,397336,3,4,30.5,30.4285714285714,29,0,0.5,14
30,4,2015,18,397337,1,0,31,30.8888888888889,31,0,0.888888888888889,9
30,4,2015,19,397338,1,3,29.5,29.625,29,0,0.125,8
30,4,2015,20,397339,1,3,28,27.7777777777778,27,0,0,9
30,4,2015,21,397340,2,1,27,27,28,0,0,8
30,4,2015,22,397341,1,2,27,26.8888888888889,27,0,0,9
30,4,2015,23,397342,3,4,28,28.3333333333333,27,0,0,9
1,5,2015,0,397343,0,4,26,25.4444444444444,23,0,0,9
1,5,2015,1,397344,7,2,24,24.4615384615385,28,0,0,13
1,5,2015,2,397345,2,4,29,28.9285714285714,27,0,0,14
1,5,2015,3,397346,0,2,26,25.8571428571429,25,0,0,7
1,5,2015,4,397347,2,2,25,24.9,25,0,0,10
1,5,2015,5,397348,0,2,25,24.4285714285714,23,0,0,7
1,5,2015,6,397349,2,1,25,24.6666666666667,25,0,0,9
1,5,2015,7,397350,0,2,24,23.8888888888889,23,0,0,9
1,5,2015,8,397351,2,0,25,25.125,26,0,0,8
1,5,2015,9,397352,1,1,25,25.375,26,0,0,8
1,5,2015,10,397353,3,1,26,26,27,0,0,8
1,5,2015,11,397354,5,2,30,30.0909090909091,31,0,0.454545454545455,11
1,5,2015,12,397355,0,0,31,31,31,0,1,7
1,5,2015,13,397356,2,2,31,30.8,31,0,0.8,10
1,5,2015,14,397357,2,2,31,30.5,31,0,0.625,8
1,5,2015,15,397358,1,2,31,30.5,30,0,0.625,8
1,5,2015,16,397359,5,6,28,28.5384615384615,29,0,0.153846153846154,13
1,5,2015,17,397360,4,3,30,29.8181818181818,31,0,0.272727272727273,11
1,5,2015,18,397361,5,5,31,30.625,31,0,0.6875,16
1,5,2015,19,397362,0,1,31,30.6666666666667,30,0,0.666666666666667,6
1,5,2015,20,397363,2,1,31,30.7777777777778,31,0,0.777777777777778,9
1,5,2015,21,397364,3,3,30,30.0909090909091,31,0,0.272727272727273,11
1,5,2015,22,397365,1,1,31,30.8333333333333,31,0,0.833333333333333,6
1,5,2015,23,397366,3,3,31,30.7,31,0,0.7,10
2,5,2015,0,397367,2,2,31,30.625,31,0,0.625,8
2,5,2015,1,397368,5,6,30,29.7058823529412,30,0,0.176470588235294,17
2,5,2015,2,397369,1,3,30,29.7272727272727,28,0,0.181818181818182,11
2,5,2015,3,397370,1,5,25,25.1538461538462,24,0,0,13
2,5,2015,4,397371,1,2,23.5,23.5,23,0,0,10
2,5,2015,5,397372,0,1,23,22.8571428571429,22,0,0,7
2,5,2015,6,397373,1,1,22,22.1428571428571,22,0,0,7
2,5,2015,7,397374,0,0,22,22,22,0,0,6
2,5,2015,8,397375,5,3,23,22.8,24,0,0,15
2,5,2015,9,397376,12,5,24,25.7894736842105,30,0,0.157894736842105,19
2,5,2015,10,397377,2,2,31,30.7777777777778,31,0,0.777777777777778,9
2,5,2015,11,397378,2,1,31,30.8666666666667,31,0,0.866666666666667,15
2,5,2015,12,397379,6,5,30,30.2941176470588,31,0,0.411764705882353,17
2,5,2015,13,397380,2,2,31,30.8,31,0,0.8,15
2,5,2015,14,397381,5,5,31,30.625,31,0,0.6875,16
2,5,2015,15,397382,4,4,31,30.6842105263158,31,0,0.736842105263158,19
2,5,2015,16,397383,7,6,31,29.8,31,0,0.533333333333333,15
2,5,2015,17,397384,7,6,30,30.3684210526316,31,0,0.421052631578947,19
2,5,2015,18,397385,6,7,30,30.2941176470588,30,0,0.470588235294118,17
2,5,2015,19,397386,3,2,30.5,30.4,30,0,0.5,10
2,5,2015,20,397387,2,1,30.5,30.5,31,0,0.5,8
2,5,2015,21,397388,2,2,31,30.5,31,0,0.625,8
2,5,2015,22,397389,0,0,31,31,31,0,1,6
2,5,2015,23,397390,0,4,29,29.125,27,0,0.25,8
3,5,2015,0,397391,2,1,27.5,27.5,28,0,0,8
3,5,2015,1,397392,2,5,27,27.0625,25,0,0,16
3,5,2015,2,397393,4,4,26,25.8571428571429,25,0,0,14
3,5,2015,3,397394,1,1,25,24.8571428571429,25,0,0,7
3,5,2015,4,397395,1,4,25,24.5833333333333,22,0,0,12
3,5,2015,5,397396,2,2,23,22.6,22,0,0,10
3,5,2015,6,397397,0,0,22,22,22,0,0,6
3,5,2015,7,397398,2,0,21,21.4285714285714,23,0,0,7
3,5,2015,8,397399,1,0,23,23.1428571428571,24,0,0,7
3,5,2015,9,397400,3,0,25,25.1428571428571,27,0,0,7
3,5,2015,10,397401,2,2,27,27.375,27,0,0,8
3,5,2015,11,397402,1,3,27,26.6,25,0,0,10
3,5,2015,12,397403,7,2,28.5,28.5,30,0,0.0833333333333333,12
3,5,2015,13,397404,6,6,30,30,31,0,0.4375,16
3,5,2015,14,397405,3,3,31,30.4545454545455,31,0,0.545454545454545,11
3,5,2015,15,397406,4,4,31,30.6428571428571,31,0,0.642857142857143,14
3,5,2015,16,397407,3,4,31,30.7777777777778,30,0,0.777777777777778,18
3,5,2015,17,397408,8,7,30,30,30,0,0.304347826086957,23
3,5,2015,18,397409,5,6,30,30.2666666666667,30,0,0.4,15
3,5,2015,19,397410,4,3,30,30.3846153846154,31,0,0.461538461538462,13
3,5,2015,20,397411,3,4,31,30.6,30,0,0.6,15
3,5,2015,21,397412,3,7,30,29.0666666666667,26,0,0.2,15
3,5,2015,22,397413,5,5,28,27.75,27,0,0,16
3,5,2015,23,397414,1,8,23,23.0714285714286,21,0,0,14
4,5,2015,0,397415,3,0,22,22.7142857142857,24,0,0,7
4,5,2015,1,397416,0,4,22,22.0833333333333,20,0,0,12
4,5,2015,2,397417,0,1,21,20.5555555555556,20,0,0,9
4,5,2015,3,397418,0,0,19,19,19,0,0,6
4,5,2015,4,397419,0,0,19,19,19,0,0,6
4,5,2015,5,397420,1,0,19,19.2857142857143,20,0,0,7
4,5,2015,6,397421,1,5,19.5,19.2,16,0,0,10
4,5,2015,7,397422,9,12,12,12.4827586206897,14,0,0,29
4,5,2015,8,397423,21,10,21.5,21.925,25,0,0,40
4,5,2015,9,397424,12,7,29,29.24,30,0,0.24,25
4,5,2015,10,397425,6,4,30,29.5833333333333,31,0,0.333333333333333,12
4,5,2015,11,397426,7,8,30,30.4736842105263,30,0,0.473684210526316,19
4,5,2015,12,397427,7,9,30,29.7272727272727,27,0,0.227272727272727,22
4,5,2015,13,397428,7,6,30,29.8888888888889,29,0,0.277777777777778,18
4,5,2015,14,397429,7,4,30,30,31,0,0.333333333333333,18
4,5,2015,15,397430,4,4,31,30.6,31,0,0.666666666666667,15
4,5,2015,16,397431,0,0,31,31,31,0,1,7
4,5,2015,17,397432,3,4,30.5,30.4166666666667,30,0,0.5,12
4,5,2015,18,397433,6,6,30,29.7368421052632,30,0,0.368421052631579,19
4,5,2015,19,397434,5,4,29,29.4285714285714,31,0,0.142857142857143,14
4,5,2015,20,397435,2,4,30,30.2222222222222,29,0,0.333333333333333,9
4,5,2015,21,397436,2,2,31,30.75,31,0,0.875,8
4,5,2015,22,397437,0,0,31,31,31,0,1,6
4,5,2015,23,397438,2,2,30,30.1111111111111,30,0,0.333333333333333,9
5,5,2015,0,397439,0,1,29,29.2857142857143,29,0,0,7
5,5,2015,1,397440,1,2,29,29,28,0,0,10
5,5,2015,2,397441,0,5,23.5,25.1,23,0,0,10
5,5,2015,3,397442,0,21,9,10,1,0,0,14
5,5,2015,4,397443,2,0,2.5,2.16666666666667,3,0,0,6
5,5,2015,5,397444,1,1,3,2.85714285714286,3,0,0,7
5,5,2015,6,397445,2,3,1,1.3,1,0.2,0,10
5,5,2015,7,397446,16,8,3,3.10344827586207,8,0.0689655172413793,0,29
5,5,2015,8,397447,19,9,13,13.7741935483871,19,0,0,31
5,5,2015,9,397448,8,8,22,21.4736842105263,20,0,0,19
5,5,2015,10,397449,14,5,28,27.25,29,0,0,20
5,5,2015,11,397450,5,4,28,28.0714285714286,30,0,0,14
5,5,2015,12,397451,4,5,29,28.9473684210526,28,0,0,19
5,5,2015,13,397452,8,10,28,28.35,27,0,0,20
5,5,2015,14,397453,8,6,29,29.1176470588235,30,0,0,17
5,5,2015,15,397454,6,6,29,29.2666666666667,30,0,0,15
5,5,2015,16,397455,11,11,29,28.6206896551724,29,0,0,29
5,5,2015,17,397456,14,13,30,29.3888888888889,30,0,0,36
5,5,2015,18,397457,9,10,29,28.1538461538462,29,0,0,26
5,5,2015,19,397458,15,14,27,26.8709677419355,29,0,0,31
5,5,2015,20,397459,10,10,26,25.7727272727273,28,0,0,22
5,5,2015,21,397460,1,4,28,28.0909090909091,26,0,0,11
5,5,2015,22,397461,4,4,25,25,25,0,0,13
5,5,2015,23,397462,3,2,24,23.7777777777778,24,0,0,9
6,5,2015,0,397463,5,0,27,26.6666666666667,29,0,0,9
6,5,2015,1,397464,1,0,29,28.8571428571429,29,0,0,7
6,5,2015,2,397465,0,0,29,29,29,0,0,7
6,5,2015,3,397466,0,0,29,29,29,0,0,6
6,5,2015,4,397467,0,0,29,29,29,0,0,6
6,5,2015,5,397468,1,1,29,28.875,29,0,0,8
6,5,2015,6,397469,2,3,28,28.3333333333333,28,0,0,9
6,5,2015,7,397470,11,10,27,27.1363636363636,29,0,0,22
6,5,2015,8,397471,15,15,27,26.5161290322581,29,0,0,31
6,5,2015,9,397472,5,6,27,27.5,27,0,0,20
6,5,2015,10,397473,4,4,27,26.8333333333333,28,0,0,12
6,5,2015,11,397474,5,5,28,27.6,28,0,0,15
6,5,2015,12,397475,5,5,28,27.6315789473684,28,0,0,19
