"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,4,395092,1,0,25,25.25,26,0,0,8
27,1,2015,5,395093,3,1,28,27.5,28,0,0,10
27,1,2015,6,395094,0,1,27,27.1428571428571,27,0,0,7
27,1,2015,7,395095,3,16,23,23.0952380952381,15,0,0,21
27,1,2015,8,395096,7,8,13,13.0625,12,0,0,16
27,1,2015,9,395097,2,7,9,9.26666666666667,7,0,0,15
27,1,2015,10,395098,4,8,4.5,4.77777777777778,3,0,0,18
27,1,2015,11,395099,6,5,1,1.33333333333333,3,0.166666666666667,0,12
27,1,2015,12,395100,7,8,2,1.8125,1,0.1875,0,16
27,1,2015,13,395101,4,5,1,1.45454545454545,1,0,0,11
27,1,2015,14,395102,2,4,0.5,0.6,0,0.5,0,10
27,1,2015,15,395103,10,3,3,3.46666666666667,7,0.0666666666666667,0,15
27,1,2015,16,395104,4,8,4,4.13333333333333,3,0,0,15
27,1,2015,17,395105,12,5,8,7.73684210526316,12,0,0,19
27,1,2015,18,395106,13,4,17.5,17.2,21,0,0,20
27,1,2015,19,395107,8,7,20,19.8,21,0,0,15
27,1,2015,20,395108,5,2,23,23.1538461538462,24,0,0,13
27,1,2015,21,395109,5,1,26,26.4444444444444,28,0,0,9
27,1,2015,22,395110,11,5,32,32.6315789473684,36,0,0,19
27,1,2015,23,395111,0,2,33,33.5714285714286,33,0,0,7
28,1,2015,0,395112,1,1,33,32.75,32,0,0,8
28,1,2015,1,395113,1,0,32.5,32.5,33,0,0,6
28,1,2015,2,395114,0,0,34,34,34,0,0,7
28,1,2015,3,395115,1,4,33,32.5,31,0,0,8
28,1,2015,4,395116,0,0,31,31,31,0,0,6
28,1,2015,5,395117,1,1,31,30.875,31,0,0,8
28,1,2015,6,395118,0,1,30,30.25,30,0,0,8
28,1,2015,7,395119,7,11,29,28.2857142857143,26,0,0,21
28,1,2015,8,395120,5,9,24,24.15,22,0,0,20
28,1,2015,9,395121,0,2,20,19.8888888888889,19,0,0,9
28,1,2015,10,395122,3,2,20,20.375,21,0,0,8
28,1,2015,11,395123,2,5,19,19.0769230769231,18,0,0,13
28,1,2015,12,395124,3,1,19,19.2857142857143,20,0,0,7
28,1,2015,13,395125,2,4,20,20.1,18,0,0,10
28,1,2015,14,395126,2,3,17,17,17,0,0,9
28,1,2015,15,395127,3,3,16.5,16.3,17,0,0,10
28,1,2015,16,395128,5,5,16,16.1666666666667,17,0,0,12
28,1,2015,17,395129,6,4,18,18.4666666666667,18,0,0,15
28,1,2015,18,395130,8,5,20,19.9333333333333,21,0,0,15
28,1,2015,19,395131,9,4,23,23.3157894736842,26,0,0,19
28,1,2015,20,395132,7,5,30,29.5,29,0,0,16
28,1,2015,21,395133,3,3,31,30.6666666666667,29,0,0,12
28,1,2015,22,395134,7,6,29,28.4666666666667,29,0,0,15
28,1,2015,23,395135,0,1,29,29.2857142857143,29,0,0,7
29,1,2015,0,395136,2,4,29,29,28,0,0,14
29,1,2015,1,395137,1,0,29,28.6666666666667,29,0,0,6
29,1,2015,2,395138,0,1,28,28.3333333333333,28,0,0,9
29,1,2015,3,395139,1,0,28,28.3333333333333,29,0,0,6
29,1,2015,4,395140,0,1,29,28.875,28,0,0,8
29,1,2015,5,395141,1,4,26,26.3333333333333,25,0,0,9
29,1,2015,6,395142,1,2,25,25.2222222222222,24,0,0,9
29,1,2015,7,395143,5,13,24,22.4444444444444,16,0,0,18
29,1,2015,8,395144,8,12,16,15.1904761904762,13,0,0,21
29,1,2015,9,395145,2,7,11,10.375,7,0,0,16
29,1,2015,10,395146,2,5,6,5.66666666666667,4,0,0,12
29,1,2015,11,395147,4,2,5,5.36363636363636,7,0,0,11
29,1,2015,12,395148,3,0,9,8.75,10,0,0,8
29,1,2015,13,395149,1,2,10,9.875,9,0,0,8
29,1,2015,14,395150,4,5,9,9.2,8,0,0,15
29,1,2015,15,395151,4,3,9.5,9.25,9,0,0,12
29,1,2015,16,395152,1,2,9,9.25,9,0,0,8
29,1,2015,17,395153,4,6,9,8.90909090909091,8,0,0,11
29,1,2015,18,395154,17,2,13,14.25,22,0,0,20
29,1,2015,19,395155,9,5,24,24.1176470588235,27,0,0,17
29,1,2015,20,395156,2,3,27,27.1,27,0,0,10
29,1,2015,21,395157,3,2,27,27.125,28,0,0,8
29,1,2015,22,395158,2,3,26,26.4444444444444,27,0,0,9
29,1,2015,23,395159,2,1,27,27,28,0,0,8
30,1,2015,0,395160,1,3,26,26.1428571428571,25,0,0,7
30,1,2015,1,395161,1,1,24.5,24.5,25,0,0,6
30,1,2015,2,395162,0,0,25,25,25,0,0,7
30,1,2015,3,395163,1,0,26,25.7142857142857,26,0,0,7
30,1,2015,4,395164,0,1,26,25.8571428571429,25,0,0,7
30,1,2015,5,395165,1,1,25,25.4285714285714,25,0,0,7
30,1,2015,6,395166,1,2,25,24.7,24,0,0,10
30,1,2015,7,395167,4,9,25,23.8666666666667,20,0,0,15
30,1,2015,8,395168,5,8,18,17.8,16,0,0,15
30,1,2015,9,395169,0,5,14,14.1,11,0,0,10
30,1,2015,10,395170,3,0,13,12.8888888888889,14,0,0,9
30,1,2015,11,395171,4,2,16,16.1111111111111,16,0,0,9
30,1,2015,12,395172,3,8,13,13.3846153846154,11,0,0,13
30,1,2015,13,395173,3,5,10,9.72727272727273,9,0,0,11
30,1,2015,14,395174,6,8,7,6.75,7,0,0,20
30,1,2015,15,395175,6,2,11,10.8333333333333,12,0,0,12
30,1,2015,16,395176,9,8,15,15.1739130434783,15,0,0,23
30,1,2015,17,395177,12,3,17,17.4285714285714,23,0,0,14
30,1,2015,18,395178,11,8,27,27.05,27,0,0,20
30,1,2015,19,395179,2,6,27,26.8235294117647,24,0,0,17
30,1,2015,20,395180,2,3,26,25.7777777777778,24,0,0,9
30,1,2015,21,395181,3,2,25,25.5555555555556,26,0,0,9
30,1,2015,22,395182,5,3,29,29,29,0,0,13
30,1,2015,23,395183,4,2,31,31.2727272727273,32,0,0,11
31,1,2015,0,395184,3,4,31,31.2,31,0,0,10
31,1,2015,1,395185,2,2,31,31.5,31,0,0,8
31,1,2015,2,395186,2,1,32,31.8,32,0,0,10
31,1,2015,3,395187,1,2,32,31.5555555555556,31,0,0,9
31,1,2015,4,395188,0,0,31,31,31,0,0,6
31,1,2015,5,395189,1,2,30,30.4444444444444,30,0,0,9
31,1,2015,6,395190,0,0,30,30,30,0,0,6
31,1,2015,7,395191,1,1,30,29.7142857142857,30,0,0,7
31,1,2015,8,395192,1,5,28,27.7,26,0,0,10
31,1,2015,9,395193,1,5,22,23,22,0,0,11
31,1,2015,10,395194,9,5,22,22.25,25,0,0,16
31,1,2015,11,395195,8,7,25,24.9473684210526,26,0,0,19
31,1,2015,12,395196,7,10,25,24,22,0,0,16
31,1,2015,13,395197,3,16,18,17.4347826086957,9,0,0,23
31,1,2015,14,395198,5,11,6,6.42857142857143,4,0,0,21
31,1,2015,15,395199,1,1,4,3.71428571428571,4,0,0,7
31,1,2015,16,395200,1,4,4,3.28571428571429,1,0,0,14
31,1,2015,17,395201,4,2,2,2,4,0,0,14
31,1,2015,18,395202,7,2,7,7.09090909090909,9,0,0,11
31,1,2015,19,395203,12,3,11.5,12.875,19,0,0,16
31,1,2015,20,395204,4,0,23,22.5714285714286,24,0,0,7
31,1,2015,21,395205,0,2,25,24.6666666666667,23,0,0,9
31,1,2015,22,395206,1,0,23,23.1428571428571,24,0,0,7
31,1,2015,23,395207,2,2,24,24,24,0,0,8
1,2,2015,0,395208,1,2,23,23.125,23,0,0,8
1,2,2015,1,395209,2,3,22,21.8,22,0,0,10
1,2,2015,2,395210,2,4,21,21.3571428571429,20,0,0,14
1,2,2015,3,395211,1,4,16.5,16.6,15,0,0,10
1,2,2015,4,395212,0,0,15,15,15,0,0,6
1,2,2015,5,395213,0,0,15,15,15,0,0,6
1,2,2015,6,395214,0,1,15,14.6666666666667,14,0,0,6
1,2,2015,7,395215,0,0,13,13,13,0,0,6
1,2,2015,8,395216,0,2,12.5,12.375,11,0,0,8
1,2,2015,9,395217,2,3,11,10.6666666666667,10,0,0,9
1,2,2015,10,395218,4,4,10,10.2,10,0,0,10
1,2,2015,11,395219,2,9,8,7.61538461538461,4,0,0,13
1,2,2015,12,395220,6,5,6,5.92857142857143,6,0,0,14
1,2,2015,13,395221,3,0,10,9.42857142857143,11,0,0,7
1,2,2015,14,395222,5,8,9,9.13333333333333,8,0,0,15
1,2,2015,15,395223,2,1,10,9.55555555555556,10,0,0,9
1,2,2015,16,395224,2,0,11,10.7142857142857,12,0,0,7
1,2,2015,17,395225,0,3,11,10.6666666666667,9,0,0,9
1,2,2015,18,395226,3,1,9,9.3,11,0,0,10
1,2,2015,19,395227,3,2,12,11.5555555555556,12,0,0,9
1,2,2015,20,395228,8,0,17,16.9090909090909,20,0,0,11
1,2,2015,21,395229,0,2,18,18.8571428571429,18,0,0,7
1,2,2015,22,395230,0,2,17,17.125,16,0,0,8
1,2,2015,23,395231,0,0,16,16,16,0,0,6
2,2,2015,0,395232,1,1,16,15.75,16,0,0,8
2,2,2015,1,395233,0,0,16,16,16,0,0,6
2,2,2015,2,395234,1,0,16,16.375,17,0,0,8
2,2,2015,3,395235,0,0,17,17,17,0,0,6
2,2,2015,4,395236,0,1,17,16.8571428571429,16,0,0,7
2,2,2015,5,395237,1,1,16,16.1428571428571,16,0,0,7
2,2,2015,6,395238,0,0,16,16,16,0,0,6
2,2,2015,7,395239,7,7,16,16.6470588235294,16,0,0,17
2,2,2015,8,395240,3,8,12,12.875,10,0,0,16
2,2,2015,9,395241,2,3,10,10,9,0,0,7
2,2,2015,10,395242,3,6,8.5,8.42857142857143,7,0,0,14
2,2,2015,11,395243,6,6,8,8.4,8,0,0,15
2,2,2015,12,395244,2,5,6,6.41666666666667,5,0,0,12
2,2,2015,13,395245,5,2,6,5.90909090909091,8,0,0,11
2,2,2015,14,395246,2,5,7,6.90909090909091,5,0,0,11
2,2,2015,15,395247,3,3,6,6.09090909090909,5,0,0,11
2,2,2015,16,395248,6,2,8,7.92857142857143,10,0,0,14
2,2,2015,17,395249,7,5,8,8.06666666666667,11,0,0,15
2,2,2015,18,395250,11,8,15,15.0909090909091,14,0,0,22
2,2,2015,19,395251,8,7,11.5,11.3888888888889,13,0,0,18
2,2,2015,20,395252,2,1,15,14.875,15,0,0,8
2,2,2015,21,395253,6,2,18,17.5555555555556,20,0,0,9
2,2,2015,22,395254,3,3,20,19.5555555555556,20,0,0,9
2,2,2015,23,395255,0,1,20,19.5714285714286,19,0,0,7
3,2,2015,0,395256,0,0,19,19,19,0,0,6
3,2,2015,1,395257,0,0,19,19,19,0,0,6
3,2,2015,2,395258,0,1,19,18.875,18,0,0,8
3,2,2015,3,395259,0,9,6,7.9,6,0,0,10
3,2,2015,4,395260,0,0,6,6,6,0,0,6
3,2,2015,5,395261,1,0,5.5,5.5,6,0,0,6
3,2,2015,6,395262,2,1,6,6.25,7,0,0,8
3,2,2015,7,395263,4,8,7,6.78947368421053,3,0,0,19
3,2,2015,8,395264,4,5,1,0.823529411764706,1,0.235294117647059,0,17
3,2,2015,9,395265,4,2,2,1.78571428571429,3,0,0,14
3,2,2015,10,395266,6,2,2,2.64285714285714,6,0,0,14
3,2,2015,11,395267,1,7,4,3.84615384615385,1,0.0769230769230769,0,13
3,2,2015,12,395268,9,4,4,3.8,6,0,0,15
3,2,2015,13,395269,3,4,6,5.94736842105263,6,0,0,19
3,2,2015,14,395270,3,7,4,3.84210526315789,2,0,0,19
3,2,2015,15,395271,9,4,3,3.57894736842105,7,0,0,19
3,2,2015,16,395272,7,8,6,6.31578947368421,5,0,0,19
3,2,2015,17,395273,13,8,5,5.5,11,0,0,20
3,2,2015,18,395274,13,7,17,16.75,19,0,0,24
3,2,2015,19,395275,8,5,20,19.7058823529412,21,0,0,17
3,2,2015,20,395276,3,1,22,22,23,0,0,11
3,2,2015,21,395277,3,5,21,21.2857142857143,21,0,0,14
3,2,2015,22,395278,2,1,22,22.2857142857143,23,0,0,7
3,2,2015,23,395279,1,1,23,22.7142857142857,23,0,0,7
4,2,2015,0,395280,1,0,24,23.8571428571429,24,0,0,7
4,2,2015,1,395281,0,0,24,24,24,0,0,6
4,2,2015,2,395282,0,0,24,24,24,0,0,9
4,2,2015,3,395283,0,0,24,24,24,0,0,6
4,2,2015,4,395284,0,0,24,24,24,0,0,6
4,2,2015,5,395285,0,4,23,22.3333333333333,20,0,0,9
4,2,2015,6,395286,1,1,20,20.1428571428571,20,0,0,7
4,2,2015,7,395287,4,12,15.5,15.3636363636364,12,0,0,22
4,2,2015,8,395288,6,15,6,6,2,0,0,25
4,2,2015,9,395289,0,1,2,1.71428571428571,1,0,0,7
4,2,2015,10,395290,5,6,2,1.94736842105263,1,0,0,19
4,2,2015,11,395291,5,2,2,2.76923076923077,4,0,0,13
4,2,2015,12,395292,4,3,5,4.83333333333333,5,0,0,12
4,2,2015,13,395293,5,6,5,5.4375,6,0,0,16
4,2,2015,14,395294,4,8,4,4,2,0,0,15
4,2,2015,15,395295,4,5,3,3.38888888888889,2,0,0,18
4,2,2015,16,395296,8,5,3,3.25,6,0,0,16
4,2,2015,17,395297,12,7,8,7.90909090909091,11,0,0,22
4,2,2015,18,395298,14,9,16,14.8695652173913,16,0,0,23
4,2,2015,19,395299,12,2,20,20.4210526315789,26,0,0,19
4,2,2015,20,395300,6,3,30,29.6923076923077,30,0,0,13
4,2,2015,21,395301,5,2,32.5,32.4166666666667,34,0,0,12
4,2,2015,22,395302,7,5,37,36.7857142857143,36,0,0.214285714285714,14
4,2,2015,23,395303,5,2,38,37.9166666666667,39,0,0.25,12
5,2,2015,0,395304,2,2,39,38.7,39,0,0.7,10
5,2,2015,1,395305,0,1,39,38.625,38,0,0.625,8
5,2,2015,2,395306,0,0,38,38,38,0,0,9
5,2,2015,3,395307,1,0,38,38.4285714285714,39,0,0.428571428571429,7
5,2,2015,4,395308,0,1,39,38.8571428571429,38,0,0.857142857142857,7
5,2,2015,5,395309,0,2,38,37.5,36,0,0,8
5,2,2015,6,395310,2,1,37,36.6666666666667,37,0,0,9
5,2,2015,7,395311,4,10,33,33.2352941176471,31,0,0,17
5,2,2015,8,395312,4,4,29,29.7058823529412,31,0,0,17
5,2,2015,9,395313,1,10,25,25.7,22,0,0,20
5,2,2015,10,395314,1,4,23,22.1818181818182,20,0,0,11
5,2,2015,11,395315,8,2,24,23.9285714285714,28,0,0,14
5,2,2015,12,395316,4,2,33.5,32.7857142857143,33,0,0,14
5,2,2015,13,395317,8,2,36.5,35.75,39,0,0.0625,16
5,2,2015,14,395318,3,5,38,38.1875,37,0,0.3125,16
5,2,2015,15,395319,4,2,37,37.1333333333333,39,0,0.266666666666667,15
5,2,2015,16,395320,1,2,39,38.6,38,0,0.6,10
5,2,2015,17,395321,4,4,38,38.1578947368421,38,0,0.421052631578947,19
5,2,2015,18,395322,2,1,38,38.375,39,0,0.375,8
5,2,2015,19,395323,1,3,38,38.0769230769231,36,0,0.461538461538462,13
5,2,2015,20,395324,3,0,39,38,39,0,0.555555555555556,9
5,2,2015,21,395325,1,2,39,38.6363636363636,38,0,0.636363636363636,11
5,2,2015,22,395326,2,1,37,37.3,38,0,0,10
5,2,2015,23,395327,2,1,38,38.3333333333333,39,0,0.333333333333333,9
6,2,2015,0,395328,0,2,39,38.5555555555556,37,0,0.666666666666667,9
6,2,2015,1,395329,3,2,38,38.2,38,0,0.4,10
6,2,2015,2,395330,1,0,38,38.375,39,0,0.375,8
6,2,2015,3,395331,0,10,39,36,29,0,0.7,10
6,2,2015,4,395332,0,0,29,29,29,0,0,6
6,2,2015,5,395333,0,1,29,28.8333333333333,28,0,0,6
6,2,2015,6,395334,0,2,26,26.4444444444444,26,0,0,9
6,2,2015,7,395335,9,11,26,25.4285714285714,23,0,0,28
6,2,2015,8,395336,8,10,24,23.7692307692308,22,0,0,26
6,2,2015,9,395337,3,4,20,20,21,0,0,12
6,2,2015,10,395338,2,5,18,18.2307692307692,17,0,0,13
6,2,2015,11,395339,7,8,17,16.6666666666667,16,0,0,21
6,2,2015,12,395340,8,6,17,16.5294117647059,17,0,0,17
6,2,2015,13,395341,3,6,17,16.9230769230769,15,0,0,13
6,2,2015,14,395342,4,4,17,16.8888888888889,16,0,0,18
6,2,2015,15,395343,3,6,17,16.7142857142857,14,0,0,14
6,2,2015,16,395344,10,6,17,16.2631578947368,18,0,0,19
6,2,2015,17,395345,10,7,20,20.4545454545455,22,0,0,22
6,2,2015,18,395346,13,4,26,26.4545454545455,32,0,0,22
6,2,2015,19,395347,2,1,32,31.8888888888889,33,0,0,9
6,2,2015,20,395348,4,1,37,36.3333333333333,37,0,0,9
6,2,2015,21,395349,4,2,39,38.5833333333333,39,0,0.666666666666667,12
6,2,2015,22,395350,1,1,39,38.7777777777778,39,0,0.777777777777778,9
6,2,2015,23,395351,1,4,36,36.5,36,0,0.2,10
7,2,2015,0,395352,1,1,36,36.3333333333333,36,0,0,6
7,2,2015,1,395353,5,4,38,37.8125,37,0,0.3125,16
7,2,2015,2,395354,2,0,39,38.5714285714286,39,0,0.714285714285714,7
7,2,2015,3,395355,1,1,39,38.875,39,0,0.875,8
7,2,2015,4,395356,0,5,35,36.0833333333333,34,0,0.25,12
7,2,2015,5,395357,1,1,33,32.7142857142857,33,0,0,7
7,2,2015,6,395358,0,0,33,33,33,0,0,6
7,2,2015,7,395359,1,2,33,33.3,32,0,0,10
7,2,2015,8,395360,2,6,31,30.5714285714286,28,0,0,14
7,2,2015,9,395361,5,1,30,29.5454545454545,32,0,0,11
7,2,2015,10,395362,5,11,29,29.3428571428571,25,0,0,35
7,2,2015,11,395363,7,4,26,25.8,28,0,0,15
7,2,2015,12,395364,10,6,32,31.5416666666667,32,0,0,24
7,2,2015,13,395365,4,9,28,27.4761904761905,26,0,0,21
7,2,2015,14,395366,3,5,25,25,24,0,0,13
7,2,2015,15,395367,5,5,22,21.7857142857143,22,0,0,14
7,2,2015,16,395368,8,4,24,24.875,27,0,0,16
7,2,2015,17,395369,8,5,26,25.8695652173913,30,0,0,23
7,2,2015,18,395370,12,6,30,30.4285714285714,36,0,0,21
7,2,2015,19,395371,3,3,38,38.0909090909091,37,0,0.454545454545455,11
7,2,2015,20,395372,1,0,39,38.8571428571429,39,0,0.857142857142857,7
7,2,2015,21,395373,0,3,38,37.9,36,0,0.3,10
7,2,2015,22,395374,1,1,37.5,37.5,37,0,0,8
7,2,2015,23,395375,3,2,38,38.2,38,0,0.4,10
8,2,2015,0,395376,3,4,39,38.4545454545455,37,0,0.545454545454545,11
8,2,2015,1,395377,1,6,37,35.5384615384615,32,0,0,13
8,2,2015,2,395378,4,2,33,33.2307692307692,34,0,0,13
8,2,2015,3,395379,1,1,34,33.8571428571429,34,0,0,7
8,2,2015,4,395380,1,0,34,34.1666666666667,35,0,0,6
8,2,2015,5,395381,0,1,34,34.1428571428571,34,0,0,7
8,2,2015,6,395382,0,0,34,34,34,0,0,6
8,2,2015,7,395383,1,0,34,34.1428571428571,35,0,0,7
8,2,2015,8,395384,0,3,33,33.5454545454545,32,0,0,11
8,2,2015,9,395385,2,7,29,29.2941176470588,27,0,0,17
8,2,2015,10,395386,3,7,23,23.9130434782609,24,0,0,23
8,2,2015,11,395387,9,15,25,23.6744186046512,17,0,0,43
8,2,2015,12,395388,4,5,18,17.8125,17,0,0,16
8,2,2015,13,395389,6,6,16,15.8571428571429,16,0,0,14
8,2,2015,14,395390,9,7,14.5,14.7777777777778,18,0,0,18
8,2,2015,15,395391,7,11,16,15.2380952380952,13,0,0,21
8,2,2015,16,395392,7,4,16,15.3333333333333,15,0,0,15
8,2,2015,17,395393,6,3,17,16.3076923076923,17,0,0,13
8,2,2015,18,395394,10,6,19,19.1666666666667,23,0,0,18
8,2,2015,19,395395,3,3,22,21.8888888888889,22,0,0,9
8,2,2015,20,395396,0,4,19.5,19.7,18,0,0,10
8,2,2015,21,395397,1,1,18,18.2857142857143,18,0,0,7
8,2,2015,22,395398,2,1,17.5,17.625,19,0,0,8
8,2,2015,23,395399,2,4,18,18.2727272727273,17,0,0,11
9,2,2015,0,395400,1,0,17.5,17.5,18,0,0,6
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,0,0,18,18,18,0,0,7
9,2,2015,3,395403,0,0,18,18,18,0,0,6
9,2,2015,4,395404,0,0,18,18,18,0,0,6
9,2,2015,5,395405,0,2,18,17.5555555555556,16,0,0,9
9,2,2015,6,395406,2,0,18,17.8571428571429,19,0,0,7
9,2,2015,7,395407,5,12,14.5,14.7083333333333,12,0,0,24
9,2,2015,8,395408,4,14,9,8.24,3,0,0,25
9,2,2015,9,395409,3,2,3,3.42857142857143,4,0,0,14
9,2,2015,10,395410,2,5,4,3.33333333333333,1,0,0,15
9,2,2015,11,395411,4,1,2.5,2.3,4,0,0,10
9,2,2015,12,395412,5,5,4,4.07142857142857,4,0,0,14
9,2,2015,13,395413,3,7,3,2.90909090909091,1,0,0,11
9,2,2015,14,395414,3,1,1,1.5,3,0,0,8
9,2,2015,15,395415,4,2,3,2.9,4,0,0,10
9,2,2015,16,395416,3,5,2,2.45454545454545,2,0,0,11
9,2,2015,17,395417,12,5,3,5.47058823529412,9,0,0,17
9,2,2015,18,395418,8,7,12,12.2631578947368,12,0,0,19
9,2,2015,19,395419,11,4,16,15.9444444444444,18,0,0,18
9,2,2015,20,395420,6,1,20.5,20.8,23,0,0,10
9,2,2015,21,395421,4,3,24.5,24.4166666666667,25,0,0,12
9,2,2015,22,395422,3,1,26,25.9,27,0,0,10
9,2,2015,23,395423,0,1,26,26.4285714285714,26,0,0,7
10,2,2015,0,395424,1,0,27,26.5714285714286,27,0,0,7
10,2,2015,1,395425,0,0,26,26,26,0,0,6
10,2,2015,2,395426,0,0,26,26,26,0,0,7
10,2,2015,3,395427,0,0,26,26,26,0,0,6
10,2,2015,4,395428,0,0,26,26,26,0,0,6
10,2,2015,5,395429,1,1,26,26.1428571428571,26,0,0,7
10,2,2015,6,395430,0,3,26,25.9,24,0,0,10
10,2,2015,7,395431,2,13,18,18.8636363636364,14,0,0,22
10,2,2015,8,395432,5,9,10,10.2105263157895,9,0,0,19
10,2,2015,9,395433,2,4,8,8.125,7,0,0,8
10,2,2015,10,395434,4,4,9,9.30769230769231,8,0,0,13
10,2,2015,11,395435,6,3,8,7.90909090909091,10,0,0,11
10,2,2015,12,395436,7,3,13,12.65,14,0,0,20
10,2,2015,13,395437,5,2,17,16.5454545454545,17,0,0,11
10,2,2015,14,395438,3,8,14.5,14.4375,11,0,0,16
10,2,2015,15,395439,5,2,13,12.6666666666667,14,0,0,12
10,2,2015,16,395440,9,7,14,13.6666666666667,16,0,0,21
10,2,2015,17,395441,10,11,16.5,16.2916666666667,16,0,0,24
10,2,2015,18,395442,12,4,22,21.6,25,0,0,25
10,2,2015,19,395443,6,5,24,24.4,26,0,0,15
10,2,2015,20,395444,7,2,29,28.5384615384615,31,0,0,13
10,2,2015,21,395445,3,2,30,30.2727272727273,32,0,0,11
10,2,2015,22,395446,1,4,28.5,28.5,28,0,0,10
10,2,2015,23,395447,4,1,30,29.6666666666667,31,0,0,9
11,2,2015,0,395448,0,0,32,32,32,0,0,6
11,2,2015,1,395449,1,0,32,32.1428571428571,33,0,0,7
11,2,2015,2,395450,0,0,33,33,33,0,0,7
11,2,2015,3,395451,1,10,33,28.7272727272727,24,0,0,11
11,2,2015,4,395452,0,0,24,24,24,0,0,5
11,2,2015,5,395453,2,1,24,24,25,0,0,7
11,2,2015,6,395454,0,0,25,25,25,0,0,6
11,2,2015,7,395455,8,11,28,26.7142857142857,23,0,0,21
11,2,2015,8,395456,5,14,17,17.6,14,0,0,20
11,2,2015,9,395457,2,2,14,13.7777777777778,14,0,0,9
11,2,2015,10,395458,1,4,13,12.8888888888889,12,0,0,9
11,2,2015,11,395459,3,6,10,10,8,0,0,13
11,2,2015,12,395460,10,6,11,9.625,12,0,0,16
11,2,2015,13,395461,8,7,12,12.3529411764706,13,0,0,17
11,2,2015,14,395462,4,6,15,14.8,13,0,0,15
11,2,2015,15,395463,6,5,14,14.2142857142857,15,0,0,14
11,2,2015,16,395464,5,7,14,13.9047619047619,14,0,0,21
11,2,2015,17,395465,14,4,20,19.7142857142857,25,0,0,21
11,2,2015,18,395466,9,5,28,27.9565217391304,30,0,0,23
11,2,2015,19,395467,8,2,37,35.8666666666667,37,0,0,15
11,2,2015,20,395468,2,1,37,37.125,38,0,0,8
11,2,2015,21,395469,2,2,37.5,37.3333333333333,38,0,0,12
11,2,2015,22,395470,2,6,36,35.6470588235294,34,0,0,17
11,2,2015,23,395471,2,3,36,36.125,35,0,0,8
12,2,2015,0,395472,2,1,36,36.2222222222222,37,0,0,9
12,2,2015,1,395473,0,0,37,37,37,0,0,6
12,2,2015,2,395474,0,0,37,37,37,0,0,11
12,2,2015,3,395475,0,0,37,37,37,0,0,6
12,2,2015,4,395476,0,0,37,37,37,0,0,6
12,2,2015,5,395477,0,2,36,36,35,0,0,7
12,2,2015,6,395478,0,0,35,35,35,0,0,8
12,2,2015,7,395479,3,12,32.5,32.125,27,0,0,24
12,2,2015,8,395480,5,11,23,23.0666666666667,20,0,0,30
12,2,2015,9,395481,4,4,21,20.6875,21,0,0,16
12,2,2015,10,395482,3,9,19,19,16,0,0,20
12,2,2015,11,395483,4,6,16,16.1176470588235,14,0,0,17
12,2,2015,12,395484,9,1,19,19.125,23,0,0,16
12,2,2015,13,395485,7,8,23,22.6818181818182,23,0,0,22
12,2,2015,14,395486,4,3,24,23.6153846153846,25,0,0,13
12,2,2015,15,395487,1,5,24,23.4285714285714,21,0,0,14
12,2,2015,16,395488,8,4,22,22.1578947368421,25,0,0,19
12,2,2015,17,395489,10,10,26,26.1153846153846,26,0,0,26
12,2,2015,18,395490,12,11,27,27.3333333333333,28,0,0,27
12,2,2015,19,395491,11,2,36,34.6,37,0,0,15
12,2,2015,20,395492,5,5,38,38.1428571428571,37,0,0.333333333333333,21
12,2,2015,21,395493,3,1,38.5,38.4,39,0,0.5,10
12,2,2015,22,395494,1,4,37,37.4545454545455,36,0,0.272727272727273,11
12,2,2015,23,395495,1,2,35,35.7,36,0,0,10
13,2,2015,0,395496,3,1,38,37.625,38,0,0.125,8
13,2,2015,1,395497,0,0,38,38,38,0,0,6
13,2,2015,2,395498,0,0,38,38,38,0,0,6
13,2,2015,3,395499,1,0,39,38.6666666666667,39,0,0.666666666666667,6
13,2,2015,4,395500,0,0,39,39,39,0,1,6
13,2,2015,5,395501,0,0,39,39,39,0,1,6
13,2,2015,6,395502,0,3,38,38,36,0,0.3,10
13,2,2015,7,395503,6,6,37,36.8888888888889,36,0,0.166666666666667,18
13,2,2015,8,395504,4,11,31,31.2857142857143,29,0,0,21
13,2,2015,9,395505,1,8,25,25.9473684210526,22,0,0,19
13,2,2015,10,395506,4,4,22,22.375,22,0,0,16
13,2,2015,11,395507,9,4,27,26.375,27,0,0,16
13,2,2015,12,395508,3,4,26,25.7857142857143,25,0,0,14
13,2,2015,13,395509,10,6,28,27.4,29,0,0,20
13,2,2015,14,395510,2,9,27,26.6875,23,0,0,16
13,2,2015,15,395511,7,6,23,22.7,24,0,0,20
13,2,2015,16,395512,8,5,26,25.5294117647059,26,0,0,17
13,2,2015,17,395513,2,3,24,24,24,0,0,12
13,2,2015,18,395514,5,3,27,26.6363636363636,27,0,0,11
13,2,2015,19,395515,6,3,27,27.5,29,0,0,12
13,2,2015,20,395516,4,0,32,31.1428571428571,33,0,0,7
13,2,2015,21,395517,3,5,34,33.75,32,0,0,12
13,2,2015,22,395518,5,4,33,33.0625,34,0,0,16
