"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,10,397689,2,3,15,15.3333333333333,15,0,0,9
15,5,2015,11,397690,2,3,17,17.25,16,0,0.375,8
15,5,2015,12,397691,1,5,16,15.75,13,0,0.125,8
15,5,2015,13,397692,6,2,14,14.25,17,0,0,8
15,5,2015,14,397693,5,7,14,13.8888888888889,16,0,0.111111111111111,9
15,5,2015,15,397694,2,1,18,17.4285714285714,17,0,0.571428571428571,7
15,5,2015,16,397695,1,10,11.5,11.1666666666667,7,0,0,6
15,5,2015,17,397696,19,1,10,10.4444444444444,18,0.111111111111111,0.111111111111111,9
15,5,2015,18,397697,3,3,17,16.875,18,0,0.25,8
15,5,2015,19,397698,4,10,12,13.125,12,0,0.375,8
15,5,2015,20,397699,5,2,13,13,16,0,0,8
15,5,2015,21,397700,1,6,12,12.8333333333333,12,0,0,6
15,5,2015,22,397701,1,2,12,12.125,11,0,0,8
15,5,2015,23,397702,3,1,9.5,10,11,0,0,6
16,5,2015,0,397703,1,0,13,12.5714285714286,13,0,0,7
16,5,2015,1,397704,0,2,13,12.3333333333333,11,0,0,6
16,5,2015,2,397705,2,0,11.5,11.3333333333333,12,0,0,6
16,5,2015,3,397706,0,1,11.5,11.5,11,0,0,6
16,5,2015,4,397707,0,0,11,11,11,0,0,6
16,5,2015,5,397708,1,0,11,11.2857142857143,12,0,0,7
16,5,2015,6,397709,0,0,12,12,12,0,0,6
16,5,2015,7,397710,1,3,12,12,10,0,0,7
16,5,2015,8,397711,1,0,10,10.1666666666667,11,0,0,6
16,5,2015,9,397712,2,4,9.5,9.125,9,0,0,8
16,5,2015,10,397713,4,2,9,8.88888888888889,10,0,0,9
16,5,2015,11,397714,7,0,15,14.1428571428571,17,0,0,7
16,5,2015,12,397715,3,7,14,13.8888888888889,12,0,0,9
16,5,2015,13,397716,6,1,12.5,13.125,17,0,0,8
16,5,2015,14,397717,2,2,18,17.5714285714286,18,0,0.714285714285714,7
16,5,2015,15,397718,0,3,18,17.3333333333333,15,0,0.666666666666667,9
16,5,2015,16,397719,8,5,16,15.7777777777778,17,0,0.111111111111111,9
16,5,2015,17,397720,8,7,14,14.3,18,0,0.1,10
16,5,2015,18,397721,10,11,15,14.1,15,0,0.1,10
16,5,2015,19,397722,4,4,18,17.2857142857143,17,0,0.571428571428571,7
16,5,2015,20,397723,2,1,17.5,17.3333333333333,17,0,0.5,6
16,5,2015,21,397724,2,2,18,17.7142857142857,18,0,0.857142857142857,7
16,5,2015,22,397725,1,3,16,16.4285714285714,16,0,0.285714285714286,7
16,5,2015,23,397726,3,2,17,17,17,0,0.375,8
17,5,2015,0,397727,1,3,15,14.625,13,0,0,8
17,5,2015,1,397728,2,1,17,16.6666666666667,17,0,0,6
17,5,2015,2,397729,1,1,18,17.5714285714286,17,0,0.571428571428571,7
17,5,2015,3,397730,1,0,18,17.6666666666667,18,0,0.666666666666667,6
17,5,2015,4,397731,0,0,18,18,18,0,1,6
17,5,2015,5,397732,0,0,18,18,18,0,1,6
17,5,2015,6,397733,0,1,17,17.4285714285714,17,0,0.428571428571429,7
17,5,2015,7,397734,1,2,18,17.5,16,0,0.625,8
17,5,2015,8,397735,1,4,15,15.2857142857143,14,0,0,7
17,5,2015,9,397736,5,2,16.5,16.5,18,0,0.375,8
17,5,2015,10,397737,1,1,17,17.4285714285714,18,0,0.428571428571429,7
17,5,2015,11,397738,1,2,18,17.75,17,0,0.75,8
17,5,2015,12,397739,5,5,18,17,18,0,0.555555555555556,9
17,5,2015,13,397740,1,2,18,17.4444444444444,17,0,0.555555555555556,9
17,5,2015,14,397741,1,3,14,14.5714285714286,14,0,0,7
17,5,2015,15,397742,8,8,17,15.625,17,0,0.25,8
17,5,2015,16,397743,4,8,17.5,16.7,14,0,0.5,10
17,5,2015,17,397744,6,3,17,16.8888888888889,18,0,0.333333333333333,9
17,5,2015,18,397745,3,3,17,17.3333333333333,17,0,0.444444444444444,9
17,5,2015,19,397746,8,6,15,15.1,18,0,0.1,10
17,5,2015,20,397747,2,2,18,17.5,18,0,0.625,8
17,5,2015,21,397748,1,5,15,15.5,14,0,0.125,8
17,5,2015,22,397749,3,2,13.5,13.6666666666667,14,0,0,6
17,5,2015,23,397750,1,1,14,13.8333333333333,14,0,0,6
18,5,2015,0,397751,1,3,14,13.75,13,0,0,8
18,5,2015,1,397752,1,0,13,13.1666666666667,14,0,0,6
18,5,2015,2,397753,0,1,13,13.1666666666667,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,6
18,5,2015,4,397755,0,0,13,13,13,0,0,6
18,5,2015,5,397756,1,0,14,13.8333333333333,14,0,0,6
18,5,2015,6,397757,1,2,13,13.2857142857143,13,0,0,7
18,5,2015,7,397758,3,2,14,14.2857142857143,14,0,0,7
18,5,2015,8,397759,7,3,13.5,13.8,17,0,0,10
18,5,2015,9,397760,1,1,16,16.25,16,0,0,8
18,5,2015,10,397761,4,3,15,15,17,0,0,7
18,5,2015,11,397762,3,2,16,16.125,17,0,0,8
18,5,2015,12,397763,2,2,16,16,17,0,0,8
18,5,2015,13,397764,1,1,17,16.6666666666667,17,0,0,6
18,5,2015,14,397765,1,0,16,16.1428571428571,17,0,0,7
18,5,2015,15,397766,1,2,17,16.75,16,0,0,8
18,5,2015,16,397767,3,3,14,14.125,13,0,0,8
18,5,2015,17,397768,4,5,12,11.4,11,0,0,10
18,5,2015,18,397769,7,3,13,14,17,0,0,10
18,5,2015,19,397770,1,0,17,16.8333333333333,17,0,0,6
18,5,2015,20,397771,0,0,17,17,17,0,0,6
18,5,2015,21,397772,0,3,15.5,15.625,14,0,0,8
18,5,2015,22,397773,0,2,14,13.5,12,0,0,6
18,5,2015,23,397774,0,0,11,11,11,0,0,6
19,5,2015,0,397775,0,1,10,10.4285714285714,10,0,0,7
19,5,2015,1,397776,2,0,11,11,12,0,0,7
19,5,2015,2,397777,0,0,12,12,12,0,0,6
19,5,2015,3,397778,0,0,12,12,12,0,0,6
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,1,0,13,12.6666666666667,13,0,0,6
19,5,2015,6,397781,0,1,13,12.8,12,0,0,5
19,5,2015,7,397782,2,2,13,13.1111111111111,13,0,0,9
19,5,2015,8,397783,4,3,14,14.2,14,0,0,10
19,5,2015,9,397784,4,2,14.5,14.625,17,0,0,8
19,5,2015,10,397785,3,2,17,17.125,17,0,0.375,8
19,5,2015,11,397786,3,2,18,17.3333333333333,18,0,0.555555555555556,9
19,5,2015,12,397787,1,1,17,17.2,17,0,0.2,5
19,5,2015,13,397788,0,3,16,15.8571428571429,14,0,0,7
19,5,2015,14,397789,3,2,14,14.8571428571429,15,0,0,7
19,5,2015,15,397790,1,0,16.5,16.5,17,0,0,6
19,5,2015,16,397791,0,2,18,17.7142857142857,16,0,0.857142857142857,7
19,5,2015,17,397792,5,12,7,7.9,8,0,0,10
19,5,2015,18,397793,9,2,12,12.3636363636364,15,0,0,11
19,5,2015,19,397794,2,1,15,15,16,0,0,7
19,5,2015,20,397795,2,3,16.5,16.5,15,0,0.166666666666667,6
19,5,2015,21,397796,0,4,14,13.5714285714286,12,0,0,7
19,5,2015,22,397797,1,1,12,11.8571428571429,12,0,0,7
19,5,2015,23,397798,2,1,13,13.5714285714286,15,0,0,7
20,5,2015,0,397799,0,0,15,15,15,0,0,6
20,5,2015,1,397800,0,1,15,15.2857142857143,15,0,0,7
20,5,2015,2,397801,0,1,15,14.6666666666667,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,6
20,5,2015,5,397804,1,1,14,14.1428571428571,14,0,0,7
20,5,2015,6,397805,0,1,14,13.6,13,0,0,5
20,5,2015,7,397806,0,0,13,13,13,0,0,6
20,5,2015,8,397807,5,5,14,13.2222222222222,14,0,0,9
20,5,2015,9,397808,4,1,16,16,18,0,0.125,8
20,5,2015,10,397809,0,2,16,16.3333333333333,16,0,0.166666666666667,6
20,5,2015,11,397810,0,5,13.5,13.3333333333333,11,0,0,6
20,5,2015,12,397811,2,6,12,11.875,9,0,0,8
20,5,2015,13,397812,3,2,9,9.14285714285714,10,0,0,7
20,5,2015,14,397813,6,1,15,14,15,0,0,7
20,5,2015,15,397814,3,1,16,16.625,18,0,0.25,8
20,5,2015,16,397815,0,7,14.5,14.5,11,0,0.5,8
20,5,2015,17,397816,7,6,11.5,11,12,0,0,8
20,5,2015,18,397817,4,5,13,12.8,13,0,0,10
20,5,2015,19,397818,8,1,13.5,13.5,17,0,0,10
20,5,2015,20,397819,0,0,18,18,18,0,1,6
20,5,2015,21,397820,2,4,17,16.6666666666667,16,0,0.111111111111111,9
20,5,2015,22,397821,1,2,17.5,17.3333333333333,16,0,0.5,6
20,5,2015,23,397822,2,0,18,17.6666666666667,18,0,0.833333333333333,6
21,5,2015,0,397823,1,2,18,17.6666666666667,17,0,0.666666666666667,6
21,5,2015,1,397824,0,1,14,14.1666666666667,14,0,0,6
21,5,2015,2,397825,1,2,14,13.7142857142857,13,0,0,7
21,5,2015,3,397826,0,0,13,13,13,0,0,6
21,5,2015,4,397827,0,0,13,13,13,0,0,6
21,5,2015,5,397828,1,0,14,13.6666666666667,14,0,0,6
21,5,2015,6,397829,2,0,14,14.5714285714286,16,0,0,7
21,5,2015,7,397830,2,4,16,15.5714285714286,14,0,0,7
21,5,2015,8,397831,6,7,13.5,13.1,13,0,0,10
21,5,2015,9,397832,4,5,12,11.5714285714286,12,0,0,7
21,5,2015,10,397833,3,6,11,11.3333333333333,10,0,0,9
21,5,2015,11,397834,6,3,16,15.6363636363636,17,0,0,11
21,5,2015,12,397835,2,2,16,15.875,17,0,0,8
21,5,2015,13,397836,4,4,16.5,16.75,16,0,0.25,8
21,5,2015,14,397837,4,3,17.5,17.125,18,0,0.5,8
21,5,2015,15,397838,4,4,17,17,18,0,0.444444444444444,9
21,5,2015,16,397839,4,6,17,16.25,16,0,0.375,8
21,5,2015,17,397840,4,6,17,17.1111111111111,16,0,0.444444444444444,9
21,5,2015,18,397841,0,5,14,13.3333333333333,11,0,0,9
21,5,2015,19,397842,13,15,5.5,6.2,10,0.1,0,10
21,5,2015,20,397843,3,4,8,8.28571428571429,8,0,0,7
21,5,2015,21,397844,2,4,8,7.875,7,0,0,8
21,5,2015,22,397845,4,5,8,7.8,6,0,0,10
21,5,2015,23,397846,0,1,6,5.83333333333333,5,0,0,6
22,5,2015,0,397847,2,3,5.5,5.25,5,0,0,8
22,5,2015,1,397848,1,1,5,4.57142857142857,5,0,0,7
22,5,2015,2,397849,0,0,5,5,5,0,0,6
22,5,2015,3,397850,0,0,5,5,5,0,0,6
22,5,2015,4,397851,1,0,6,5.83333333333333,6,0,0,6
22,5,2015,5,397852,3,0,8,7.6,9,0,0,5
22,5,2015,6,397853,0,1,9,8.85714285714286,8,0,0,7
22,5,2015,7,397854,1,2,5.5,5.66666666666667,6,0,0,6
22,5,2015,8,397855,6,1,8,8.88888888888889,12,0,0,9
22,5,2015,9,397856,7,1,15,15,18,0,0.285714285714286,7
22,5,2015,10,397857,2,2,17,17.2857142857143,18,0,0.428571428571429,7
22,5,2015,11,397858,2,1,17.5,17.375,18,0,0.5,8
22,5,2015,12,397859,1,1,18,17.5714285714286,17,0,0.571428571428571,7
22,5,2015,13,397860,4,5,18,16.7777777777778,16,0,0.555555555555556,9
22,5,2015,14,397861,1,5,14,14.375,12,0,0,8
22,5,2015,15,397862,8,4,12,12.1111111111111,17,0,0,9
22,5,2015,16,397863,5,7,16,15.5555555555556,15,0,0.111111111111111,9
22,5,2015,17,397864,9,10,15,14.7777777777778,14,0,0,9
22,5,2015,18,397865,9,3,12,12.6666666666667,18,0,0.111111111111111,9
22,5,2015,19,397866,2,5,16,15.8571428571429,15,0,0.285714285714286,7
22,5,2015,20,397867,3,1,17,17.1428571428571,18,0,0.428571428571429,7
22,5,2015,21,397868,2,4,17,17,16,0,0.375,8
22,5,2015,22,397869,2,2,15,15,16,0,0,7
22,5,2015,23,397870,5,4,16,16.1428571428571,18,0,0.285714285714286,7
23,5,2015,0,397871,2,2,15,14.5555555555556,15,0,0,9
23,5,2015,1,397872,0,3,12,12.1428571428571,11,0,0,7
23,5,2015,2,397873,1,2,10,9.66666666666667,9,0,0,6
23,5,2015,3,397874,0,0,9,9,9,0,0,6
23,5,2015,4,397875,0,0,8,8,8,0,0,6
23,5,2015,5,397876,3,0,8,9,11,0,0,7
23,5,2015,6,397877,1,2,12,11.4285714285714,10,0,0,7
23,5,2015,7,397878,1,4,8,8.42857142857143,7,0,0,7
23,5,2015,8,397879,4,1,9,8.71428571428571,10,0,0,7
23,5,2015,9,397880,4,5,8,7.44444444444444,6,0,0,9
23,5,2015,10,397881,2,8,4.5,5.375,4,0,0,8
23,5,2015,11,397882,4,2,6,5.75,6,0,0,8
23,5,2015,12,397883,7,1,9.5,9.5,12,0,0,8
23,5,2015,13,397884,8,6,11,10.6666666666667,13,0,0,9
23,5,2015,14,397885,7,6,16.5,16.7,16,0,0.4,10
23,5,2015,15,397886,3,3,18,17.5555555555556,17,0,0.555555555555556,9
23,5,2015,16,397887,4,12,16,14.7272727272727,10,0,0.363636363636364,11
23,5,2015,17,397888,11,8,14,13.8888888888889,14,0,0.111111111111111,9
23,5,2015,18,397889,9,8,15,15.125,15,0,0.125,8
23,5,2015,19,397890,8,6,15,14.8888888888889,18,0,0.111111111111111,9
23,5,2015,20,397891,1,2,18,17.5555555555556,17,0,0.555555555555556,9
23,5,2015,21,397892,1,2,17,17,17,0,0.375,8
23,5,2015,22,397893,1,6,15.5,14.625,12,0,0,8
23,5,2015,23,397894,5,3,14,14.125,14,0,0,8
24,5,2015,0,397895,2,4,16,15.4285714285714,14,0,0,7
24,5,2015,1,397896,3,4,12,11,12,0,0,7
24,5,2015,2,397897,3,1,13.5,13.625,14,0,0,8
24,5,2015,3,397898,1,2,14,14,14,0,0,7
24,5,2015,4,397899,0,0,14,14,14,0,0,6
24,5,2015,5,397900,2,0,16,15.5714285714286,16,0,0,7
24,5,2015,6,397901,0,2,15,15,14,0,0,5
24,5,2015,7,397902,2,2,14,13.875,14,0,0,8
24,5,2015,8,397903,3,5,15,15.2857142857143,13,0,0,7
24,5,2015,9,397904,8,2,13.5,13.75,18,0,0.125,8
24,5,2015,10,397905,4,4,17,17,17,0,0.222222222222222,9
24,5,2015,11,397906,0,0,18,18,18,0,1,6
24,5,2015,12,397907,4,4,17.5,17.125,18,0,0.5,8
24,5,2015,13,397908,1,4,18,17.25,14,0,0.625,8
24,5,2015,14,397909,1,8,8.5,9.875,7,0,0,8
24,5,2015,15,397910,8,12,13,12.2727272727273,7,0,0,11
24,5,2015,16,397911,2,3,6.5,6.875,6,0,0,8
24,5,2015,17,397912,4,6,7,7.1,6,0,0,10
24,5,2015,18,397913,11,7,13,12.7777777777778,17,0,0,9
24,5,2015,19,397914,3,4,16,16,16,0,0,8
24,5,2015,20,397915,0,7,12,12.625,9,0,0,8
24,5,2015,21,397916,0,2,7,7.14285714285714,6,0,0,7
24,5,2015,22,397917,7,0,8.5,8.375,12,0,0,8
24,5,2015,23,397918,3,1,12,11.5714285714286,12,0,0,7
25,5,2015,0,397919,1,1,12,12.4285714285714,13,0,0,7
25,5,2015,1,397920,3,0,14,14,16,0,0,5
25,5,2015,2,397921,1,1,16,15.75,16,0,0,8
25,5,2015,3,397922,0,0,17,17,17,0,0,5
25,5,2015,4,397923,0,0,17,17,17,0,0,6
25,5,2015,5,397924,0,0,17,17,17,0,0,6
25,5,2015,6,397925,0,1,17,16.8333333333333,16,0,0,6
25,5,2015,7,397926,1,1,16,15.8333333333333,16,0,0,6
25,5,2015,8,397927,1,0,16,16.1428571428571,17,0,0,7
25,5,2015,9,397928,4,4,16,15.875,16,0,0,8
25,5,2015,10,397929,0,2,17,16.6666666666667,15,0,0,6
25,5,2015,11,397930,4,2,16,16,16,0,0,8
25,5,2015,12,397931,7,2,13,13.4444444444444,16,0,0,9
25,5,2015,13,397932,2,3,17,16.625,16,0,0,8
25,5,2015,14,397933,2,1,15,15.4444444444444,16,0,0,9
25,5,2015,15,397934,1,0,16,15.5555555555556,16,0,0,9
25,5,2015,16,397935,4,2,14,14.8888888888889,16,0,0,9
25,5,2015,17,397936,3,3,15,15.2222222222222,16,0,0,9
25,5,2015,18,397937,1,1,16,15.875,16,0,0,8
25,5,2015,19,397938,0,0,16,16,16,0,0,7
25,5,2015,20,397939,1,1,16,15.6666666666667,16,0,0,6
25,5,2015,21,397940,1,0,15,15.3333333333333,16,0,0,6
25,5,2015,22,397941,0,0,16,16,16,0,0,6
25,5,2015,23,397942,0,1,16,15.8333333333333,15,0,0,6
26,5,2015,0,397943,2,0,15,15,16,0,0,7
26,5,2015,1,397944,0,0,16,16,16,0,0,5
26,5,2015,2,397945,1,1,16,15.8571428571429,16,0,0,7
26,5,2015,3,397946,0,9,8,9,7,0,0,6
26,5,2015,4,397947,0,0,7,7,7,0,0,6
26,5,2015,5,397948,1,0,7.5,7.5,8,0,0,6
26,5,2015,6,397949,0,0,8,8,8,0,0,6
26,5,2015,7,397950,5,3,8,8.66666666666667,10,0,0,9
26,5,2015,8,397951,4,5,11,11.2222222222222,10,0,0,9
26,5,2015,9,397952,3,2,12,12.2857142857143,12,0,0,7
26,5,2015,10,397953,3,2,13,12.8888888888889,13,0,0,9
26,5,2015,11,397954,5,6,12.5,12.375,12,0,0,8
26,5,2015,12,397955,5,1,13,13.5,16,0,0,8
26,5,2015,13,397956,2,7,13,12.4285714285714,10,0,0,7
26,5,2015,14,397957,4,7,7,7.88888888888889,7,0,0,9
26,5,2015,15,397958,8,4,9,8.6,11,0,0,10
26,5,2015,16,397959,0,4,4,5.18181818181818,4,0,0,11
26,5,2015,17,397960,4,5,1,1.44444444444444,2,0.222222222222222,0,9
26,5,2015,18,397961,4,5,3,2.44444444444444,2,0,0,9
26,5,2015,19,397962,2,5,2,1.75,1,0.125,0,8
26,5,2015,20,397963,4,1,5,4.85714285714286,6,0,0,7
26,5,2015,21,397964,1,0,7,7.28571428571429,8,0,0,7
26,5,2015,22,397965,4,1,11,11.2222222222222,12,0,0,9
26,5,2015,23,397966,1,0,14,13.8333333333333,14,0,0,6
27,5,2015,0,397967,2,0,15,15,16,0,0,6
27,5,2015,1,397968,1,1,16.5,16.5,16,0,0,6
27,5,2015,2,397969,0,1,16,15.8333333333333,15,0,0,6
27,5,2015,3,397970,0,0,15,15,15,0,0,6
27,5,2015,4,397971,0,0,15,15,15,0,0,6
27,5,2015,5,397972,2,2,15.5,15.875,15,0,0,8
27,5,2015,6,397973,1,2,15,15,14,0,0,6
27,5,2015,7,397974,3,2,14,14.3333333333333,15,0,0,9
27,5,2015,8,397975,6,8,14,14.1,15,0,0,10
27,5,2015,9,397976,3,5,13.5,13.7,14,0,0,10
27,5,2015,10,397977,6,4,15,15.1428571428571,17,0,0.142857142857143,7
27,5,2015,11,397978,5,6,15,14.5454545454545,16,0,0,11
27,5,2015,12,397979,5,3,16,16,16,0,0.142857142857143,7
27,5,2015,13,397980,6,10,15,14.7,11,0,0.1,10
27,5,2015,14,397981,3,8,10,9.7,6,0,0,10
27,5,2015,15,397982,4,7,8,7.66666666666667,4,0,0,9
27,5,2015,16,397983,2,4,2,2.71428571428571,3,0,0,7
27,5,2015,17,397984,10,4,5,5.1,9,0,0,10
27,5,2015,18,397985,11,1,13.5,13.4,18,0,0.1,10
27,5,2015,19,397986,2,1,18,17.625,18,0,0.625,8
27,5,2015,20,397987,1,1,18,17.8333333333333,18,0,0.833333333333333,6
27,5,2015,21,397988,2,4,16,16.1428571428571,16,0,0.285714285714286,7
27,5,2015,22,397989,1,1,18,17.8571428571429,18,0,0.857142857142857,7
27,5,2015,23,397990,0,0,18,18,18,0,1,6
28,5,2015,0,397991,0,0,18,18,18,0,1,6
28,5,2015,1,397992,0,1,17,17.4285714285714,17,0,0.428571428571429,7
28,5,2015,2,397993,0,13,4.5,8.5,4,0,0,6
28,5,2015,3,397994,1,0,5,4.85714285714286,5,0,0,7
28,5,2015,4,397995,0,0,5,5,5,0,0,6
28,5,2015,5,397996,2,0,6,6,7,0,0,7
28,5,2015,6,397997,0,4,6,5.28571428571429,3,0,0,7
28,5,2015,7,397998,2,3,2,2.25,3,0,0,8
28,5,2015,8,397999,7,3,3,3.44444444444444,7,0.111111111111111,0,9
28,5,2015,9,398000,9,1,13,13.2222222222222,17,0,0,9
28,5,2015,10,398001,3,5,16,15.8571428571429,15,0,0,7
28,5,2015,11,398002,0,0,17,17,17,0,0,1
28,5,2015,12,398003,10,5,15,14.7,17,0,0,10
28,5,2015,13,398004,2,2,16,16.2857142857143,16,0,0,7
28,5,2015,14,398005,3,2,17,16.5714285714286,17,0,0,7
28,5,2015,15,398006,1,4,15,15.1111111111111,14,0,0,9
28,5,2015,16,398007,5,3,14,13.5555555555556,14,0,0,9
28,5,2015,17,398008,2,4,16,16.1111111111111,15,0,0,9
28,5,2015,18,398009,0,5,15,14.7777777777778,12,0,0,9
28,5,2015,19,398010,3,3,17,16.2222222222222,15,0,0,9
28,5,2015,20,398011,3,1,17,16.4285714285714,17,0,0,7
28,5,2015,21,398012,3,8,12,12.875,12,0,0,8
28,5,2015,22,398013,4,3,14.5,14.5,14,0,0,8
28,5,2015,23,398014,2,1,13,12.8571428571429,13,0,0,7
29,5,2015,0,398015,1,0,12,12.1666666666667,13,0,0,6
29,5,2015,1,398016,1,2,13,12.8333333333333,12,0,0,6
29,5,2015,2,398017,0,0,12,12,12,0,0,7
29,5,2015,3,398018,0,0,12,12,12,0,0,6
29,5,2015,4,398019,0,0,12,12,12,0,0,6
29,5,2015,5,398020,2,0,12.5,12.8333333333333,14,0,0,6
29,5,2015,6,398021,2,0,14,14.6666666666667,16,0,0,6
29,5,2015,7,398022,1,1,16.5,16.5,16,0,0,6
29,5,2015,8,398023,7,4,15.5,15,17,0,0,8
29,5,2015,9,398024,1,1,17,16.7142857142857,17,0,0,7
29,5,2015,10,398025,3,3,17,16.5,17,0,0,6
29,5,2015,11,398026,0,8,12,12.1428571428571,9,0,0,7
29,5,2015,12,398027,4,5,11,11.6666666666667,10,0,0,9
29,5,2015,13,398028,7,3,13.5,14,15,0,0,8
29,5,2015,14,398029,1,5,16,15.4444444444444,12,0,0,9
29,5,2015,15,398030,5,4,14,14.125,15,0,0,8
29,5,2015,16,398031,4,3,14,13.6363636363636,15,0,0,11
29,5,2015,17,398032,2,4,16.5,16.1666666666667,15,0,0,6
29,5,2015,18,398033,5,6,17,16.25,16,0,0,8
29,5,2015,19,398034,2,1,17,16.7,17,0,0,10
29,5,2015,20,398035,0,0,17,17,17,0,0,7
29,5,2015,21,398036,3,3,16,15.75,16,0,0,8
29,5,2015,22,398037,1,1,16,15.8571428571429,16,0,0,7
29,5,2015,23,398038,0,0,16,16,16,0,0,6
30,5,2015,0,398039,0,0,16,16,16,0,0,6
30,5,2015,1,398040,0,0,16,16,16,0,0,6
30,5,2015,2,398041,0,1,15,15.4285714285714,15,0,0,7
30,5,2015,3,398042,2,1,16.5,16.5,17,0,0,8
30,5,2015,4,398043,0,0,17,17,17,0,0,5
30,5,2015,5,398044,0,2,16,16,15,0,0,7
30,5,2015,6,398045,1,1,17,16.75,16,0,0,8
30,5,2015,7,398046,1,3,16,16.1428571428571,14,0,0,7
30,5,2015,8,398047,0,0,15,15,15,0,0,5
30,5,2015,9,398048,2,2,16,15.875,16,0,0,8
30,5,2015,10,398049,2,3,16,15.6666666666667,15,0,0,9
30,5,2015,11,398050,3,2,16,16.2222222222222,17,0,0,9
30,5,2015,12,398051,2,5,17,15.8571428571429,14,0,0,7
30,5,2015,13,398052,2,1,17,16.7142857142857,17,0,0,7
30,5,2015,14,398053,6,7,15,15.1111111111111,15,0,0,9
30,5,2015,15,398054,10,5,15,14.5,17,0,0,10
30,5,2015,16,398055,9,5,13,13.8888888888889,17,0,0,9
30,5,2015,17,398056,0,13,14,11.2222222222222,4,0,0,9
30,5,2015,18,398057,11,1,7,7.625,14,0,0,8
30,5,2015,19,398058,5,0,16,15.25,17,0,0,8
30,5,2015,20,398059,1,1,17,16.8571428571429,17,0,0,7
30,5,2015,21,398060,1,2,17,16.7142857142857,16,0,0,7
30,5,2015,22,398061,4,8,14,13.8888888888889,12,0,0,9
30,5,2015,23,398062,5,1,14,14.1428571428571,16,0,0,7
31,5,2015,0,398063,0,0,16,16,16,0,0,6
31,5,2015,1,398064,2,5,13,13.8888888888889,13,0,0,9
31,5,2015,2,398065,1,1,14.5,14.5,15,0,0,6
31,5,2015,3,398066,0,0,15,15,15,0,0,7
31,5,2015,4,398067,0,1,13,13.2,13,0,0,5
31,5,2015,5,398068,1,0,13,13.1428571428571,14,0,0,7
31,5,2015,6,398069,0,0,14,14,14,0,0,6
31,5,2015,7,398070,1,2,15,15,14,0,0,6
31,5,2015,8,398071,3,1,14,14.4285714285714,16,0,0,7
31,5,2015,9,398072,1,4,14,14.1111111111111,13,0,0,9
31,5,2015,10,398073,1,1,16,15.8888888888889,16,0,0,9
31,5,2015,11,398074,1,1,16,15.8571428571429,16,0,0,7
31,5,2015,12,398075,0,1,16,15.6,15,0,0,5
31,5,2015,13,398076,1,6,13,13.5714285714286,11,0,0,7
31,5,2015,14,398077,6,1,14,13.625,16,0,0,8
31,5,2015,15,398078,2,2,16,15.5714285714286,16,0,0,7
31,5,2015,16,398079,1,1,16,15.75,16,0,0,8
31,5,2015,17,398080,1,1,15,15.3333333333333,15,0,0,6
31,5,2015,18,398081,2,7,14.5,13.5,10,0,0,10
31,5,2015,19,398082,5,1,13,12.8888888888889,14,0,0,9
31,5,2015,20,398083,0,0,15,15,15,0,0,5
31,5,2015,21,398084,0,0,15,15,15,0,0,6
31,5,2015,22,398085,0,0,15,15,15,0,0,6
31,5,2015,23,398086,0,0,15,15,15,0,0,6
1,6,2015,0,398087,1,0,15,14.8571428571429,15,0,0,7
1,6,2015,1,398088,0,0,15,15,15,0,0,5
1,6,2015,2,398089,0,1,14,14.4285714285714,14,0,0,7
1,6,2015,3,398090,1,0,15,14.8333333333333,15,0,0,6
1,6,2015,4,398091,0,0,15,15,15,0,0,6
1,6,2015,5,398092,1,0,15,15.1428571428571,16,0,0,7
1,6,2015,6,398093,0,0,16,16,16,0,0,5
1,6,2015,7,398094,1,1,16,16.125,16,0,0,8
1,6,2015,8,398095,5,4,14,14.4444444444444,15,0,0,9
1,6,2015,9,398096,0,0,16,16,16,0,0,6
1,6,2015,10,398097,0,1,16,15.625,15,0,0,8
1,6,2015,11,398098,2,3,13.5,13.625,14,0,0,8
1,6,2015,12,398099,3,7,13,12.75,10,0,0,8
1,6,2015,13,398100,5,1,14,14.2857142857143,16,0,0,7
1,6,2015,14,398101,1,8,13,13,9,0,0,7
1,6,2015,15,398102,7,2,10,11.2222222222222,14,0,0,9
1,6,2015,16,398103,0,6,10.5,10,7,0,0,8
1,6,2015,17,398104,0,4,8,6.66666666666667,4,0,0,9
1,6,2015,18,398105,5,2,5.5,5.5,6,0,0,8
1,6,2015,19,398106,4,1,8.5,8.125,9,0,0,8
1,6,2015,20,398107,3,0,13,12.1428571428571,13,0,0,7
1,6,2015,21,398108,4,2,14,13.8,15,0,0,10
1,6,2015,22,398109,0,2,14,14.1666666666667,13,0,0,6
1,6,2015,23,398110,1,0,13,13.2,14,0,0,5
2,6,2015,0,398111,1,0,15,15.2,16,0,0,5
2,6,2015,1,398112,0,0,15,15,15,0,0,6
2,6,2015,2,398113,0,14,14,9.85714285714286,1,0,0,7
2,6,2015,3,398114,0,0,1,1,1,0,0,6
2,6,2015,4,398115,0,0,1,1,1,0,0,6
