"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,21,397772,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,5
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,2,0,0,0.5,2,0.666666666666667,0,6
19,5,2015,7,397782,11,1,6.5,7,12,0,0,10
19,5,2015,8,397783,3,1,13.5,13.5,14,0,0,6
19,5,2015,9,397784,4,1,15,15.625,18,0,0,8
19,5,2015,10,397785,1,4,17,16.7142857142857,15,0,0,7
19,5,2015,11,397786,1,2,16,16,15,0,0,7
19,5,2015,12,397787,4,2,14,14.2,16,0,0,10
19,5,2015,13,397788,2,4,13.5,13.75,13,0,0,8
19,5,2015,14,397789,1,1,13.5,13.5,13,0,0,6
19,5,2015,15,397790,0,2,11.5,11.8333333333333,11,0,0,6
19,5,2015,16,397791,1,4,11,10.75,8,0,0,8
19,5,2015,17,397792,1,7,3.5,4.875,2,0,0,8
19,5,2015,18,397793,4,6,2,3.28571428571429,0,0.142857142857143,0,7
19,5,2015,19,397794,2,3,1,1,0,0.285714285714286,0,7
19,5,2015,20,397795,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,21,397796,3,2,1,0.875,1,0.375,0,8
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,3,0,0,0.714285714285714,3,0.571428571428571,0,7
20,5,2015,7,397806,7,4,6,5.88888888888889,6,0,0,9
20,5,2015,8,397807,3,4,7,7,7,0,0,8
20,5,2015,9,397808,0,1,6,6.42857142857143,6,0,0,7
20,5,2015,10,397809,2,1,7,7,7,0,0,6
20,5,2015,11,397810,2,3,7,7.28571428571429,6,0,0,7
20,5,2015,12,397811,2,2,6,5.375,6,0,0,8
20,5,2015,13,397812,1,2,6,6.14285714285714,6,0,0,7
20,5,2015,14,397813,0,0,5,5,5,0,0,5
20,5,2015,15,397814,3,4,3,3.11111111111111,4,0,0,9
20,5,2015,16,397815,1,2,2,2.125,1,0,0,8
20,5,2015,17,397816,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,18,397817,5,7,2,2,0,0.2,0,10
20,5,2015,19,397818,2,1,1,1.14285714285714,2,0.285714285714286,0,7
20,5,2015,20,397819,0,2,1,1,0,0.428571428571429,0,7
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,2,1,1,0.857142857142857,1,0.285714285714286,0,7
21,5,2015,0,397823,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,5
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,4,0,2,2.42857142857143,5,0,0,7
21,5,2015,7,397830,8,4,8,7.77777777777778,10,0,0,9
21,5,2015,8,397831,2,4,10,9.77777777777778,9,0,0,9
21,5,2015,9,397832,2,1,9,9,9,0,0,7
21,5,2015,10,397833,0,1,7,6.71428571428571,6,0,0,7
21,5,2015,11,397834,3,3,1,1.28571428571429,3,0.428571428571429,0,7
21,5,2015,12,397835,3,4,3,3.11111111111111,1,0,0,9
21,5,2015,13,397836,3,2,1,1.11111111111111,2,0.222222222222222,0,9
21,5,2015,14,397837,6,2,5,4.625,6,0,0,8
21,5,2015,15,397838,4,6,3,3.22222222222222,3,0,0,9
21,5,2015,16,397839,3,1,4.5,4.16666666666667,5,0,0,6
21,5,2015,17,397840,6,9,5.5,5.7,2,0,0,10
21,5,2015,18,397841,7,2,2,2.77777777777778,7,0,0,9
21,5,2015,19,397842,3,4,4,3.5,4,0,0,8
21,5,2015,20,397843,2,5,1.5,2,1,0,0,8
21,5,2015,21,397844,2,2,2,1.875,2,0,0,8
21,5,2015,22,397845,1,2,1,1.28571428571429,1,0,0,7
21,5,2015,23,397846,1,1,1,1.125,1,0,0,8
22,5,2015,0,397847,1,1,1,1.14285714285714,1,0,0,7
22,5,2015,1,397848,2,2,2.5,2.16666666666667,1,0,0,6
22,5,2015,2,397849,0,1,1,1.14285714285714,1,0,0,7
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,7
22,5,2015,6,397853,4,0,2,2.375,5,0,0,8
22,5,2015,7,397854,4,4,6,6,6,0,0,8
22,5,2015,8,397855,23,2,7,10,27,0,0,7
22,5,2015,9,397856,2,1,27,27.4285714285714,28,0,0.428571428571429,7
22,5,2015,10,397857,0,1,28,27.8333333333333,27,0,0.833333333333333,6
22,5,2015,11,397858,0,7,23.5,23.25,20,0,0,8
22,5,2015,12,397859,8,5,19,18.8888888888889,22,0,0,9
22,5,2015,13,397860,1,6,22,21.375,18,0,0,8
22,5,2015,14,397861,5,2,17.5,17.9,21,0,0,10
22,5,2015,15,397862,4,8,16.5,16.9,17,0,0,10
22,5,2015,16,397863,0,12,15,14.8888888888889,10,0,0,9
22,5,2015,17,397864,1,7,8.5,7.6,4,0,0,10
22,5,2015,18,397865,7,6,2,2.77777777777778,3,0,0,9
22,5,2015,19,397866,14,5,3.5,6.5,12,0,0,8
22,5,2015,20,397867,3,9,9,7.1,4,0,0,10
22,5,2015,21,397868,1,4,3.5,2.875,1,0,0,8
22,5,2015,22,397869,6,1,7,6.625,7,0,0,8
22,5,2015,23,397870,4,2,9,8.66666666666667,9,0,0,6
23,5,2015,0,397871,0,6,6.5,6.25,3,0,0,8
23,5,2015,1,397872,0,2,1,1.33333333333333,1,0,0,6
23,5,2015,2,397873,0,0,1,1,1,0,0,7
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,6
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,1,0,2,1.57142857142857,2,0,0,7
23,5,2015,7,397878,2,0,3.5,3.16666666666667,4,0,0,6
23,5,2015,8,397879,5,0,4.5,4.83333333333333,8,0,0,6
23,5,2015,9,397880,4,2,9,9,10,0,0,7
23,5,2015,10,397881,6,6,6.5,6.875,9,0,0,8
23,5,2015,11,397882,5,5,8,7.625,6,0,0,8
23,5,2015,12,397883,3,3,6,5.85714285714286,7,0,0,7
23,5,2015,13,397884,8,5,9,9.7,13,0,0,10
23,5,2015,14,397885,4,10,7,7.57142857142857,3,0,0,7
23,5,2015,15,397886,8,9,4,3.9,5,0,0,10
23,5,2015,16,397887,7,5,5,4.75,7,0,0,8
23,5,2015,17,397888,4,7,4,4.77777777777778,5,0,0,9
23,5,2015,18,397889,4,2,3,3,5,0,0,6
23,5,2015,19,397890,10,10,5,4.9,5,0,0,10
23,5,2015,20,397891,2,5,2,2.25,1,0,0,8
23,5,2015,21,397892,4,2,3,2.85714285714286,3,0,0,7
23,5,2015,22,397893,1,3,2,2.28571428571429,1,0,0,7
23,5,2015,23,397894,2,0,1,1.28571428571429,3,0,0,7
24,5,2015,0,397895,0,2,1,1.42857142857143,1,0,0,7
24,5,2015,1,397896,2,0,2,2,3,0,0,6
24,5,2015,2,397897,2,3,3,3,2,0,0,9
24,5,2015,3,397898,2,1,3,3,3,0,0,7
24,5,2015,4,397899,0,1,2,2.16666666666667,2,0,0,6
24,5,2015,5,397900,0,1,2,1.83333333333333,1,0,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,0,0,1,1,1,0,0,6
24,5,2015,8,397903,0,0,1,1,1,0,0,6
24,5,2015,9,397904,1,1,1,1.28571428571429,1,0,0,7
24,5,2015,10,397905,4,0,4,3.8,5,0,0,10
24,5,2015,11,397906,4,8,5,4.375,1,0,0,8
24,5,2015,12,397907,6,7,2.5,2.5,2,0,0,8
24,5,2015,13,397908,19,6,13.5,10.7,15,0,0,10
24,5,2015,14,397909,3,6,18,17.2222222222222,14,0,0,9
24,5,2015,15,397910,7,12,11,11.1111111111111,9,0,0,9
24,5,2015,16,397911,6,9,11,10.5,8,0,0,10
24,5,2015,17,397912,4,10,7,6.66666666666667,4,0,0,9
24,5,2015,18,397913,5,4,2,2.625,6,0,0,8
24,5,2015,19,397914,4,7,3,3.14285714285714,3,0,0,7
24,5,2015,20,397915,3,4,2,2,1,0,0,7
24,5,2015,21,397916,6,1,3,3,6,0,0,7
24,5,2015,22,397917,4,4,4,3.75,5,0,0,8
24,5,2015,23,397918,0,0,4,4,4,0,0,6
25,5,2015,0,397919,0,0,1,1,1,0,0,6
25,5,2015,1,397920,3,0,2.5,2.5,4,0,0,6
25,5,2015,2,397921,0,2,4,4.33333333333333,4,0,0,6
25,5,2015,3,397922,0,2,3.5,3.33333333333333,2,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,0,3,3,3,0,0,6
25,5,2015,6,397925,0,1,2,2.14285714285714,2,0,0,7
25,5,2015,7,397926,0,0,2,2,2,0,0,6
25,5,2015,8,397927,2,1,2.5,2.83333333333333,3,0,0,6
25,5,2015,9,397928,0,1,1,1.14285714285714,1,0,0,7
25,5,2015,10,397929,9,3,15,15.4444444444444,19,0,0,9
25,5,2015,11,397930,13,4,23,23.2,27,0,0,10
25,5,2015,12,397931,1,4,26,25.6666666666667,24,0,0,9
25,5,2015,13,397932,5,3,25,25.125,25,0,0,8
25,5,2015,14,397933,2,4,25,25.2,23,0,0,10
25,5,2015,15,397934,0,17,16.5,17.2,9,0,0,10
25,5,2015,16,397935,4,8,7,6.5,3,0,0,10
25,5,2015,17,397936,1,3,2,1.85714285714286,1,0,0,7
25,5,2015,18,397937,7,5,3.5,3.625,3,0,0,8
25,5,2015,19,397938,10,6,7,6.81818181818182,9,0,0,11
25,5,2015,20,397939,0,6,8,7.28571428571429,3,0,0,7
25,5,2015,21,397940,3,2,3.5,3.83333333333333,4,0,0,6
25,5,2015,22,397941,4,5,3.5,3.875,3,0,0,8
25,5,2015,23,397942,0,0,3,3,3,0,0,5
26,5,2015,0,397943,0,1,3,3.42857142857143,3,0,0,7
26,5,2015,1,397944,0,1,2,2.2,2,0,0,5
26,5,2015,2,397945,2,0,4,3.625,4,0,0,8
26,5,2015,3,397946,0,0,4,4,4,0,0,6
26,5,2015,4,397947,1,0,5,4.57142857142857,5,0,0,7
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,2,0,5,5.71428571428571,7,0,0,7
26,5,2015,7,397950,4,2,10,9.42857142857143,10,0,0,7
26,5,2015,8,397951,1,2,8,7.85714285714286,8,0,0,7
26,5,2015,9,397952,9,4,7.5,7.875,13,0,0,8
26,5,2015,10,397953,1,4,11,11.2857142857143,9,0,0,7
26,5,2015,11,397954,5,6,6.5,6.625,8,0,0,8
26,5,2015,12,397955,1,4,6,5.22222222222222,3,0,0,9
26,5,2015,13,397956,1,5,5,4.625,2,0,0,8
26,5,2015,14,397957,7,1,5.5,4.83333333333333,8,0,0,6
26,5,2015,15,397958,1,1,10,9.71428571428571,10,0,0,7
26,5,2015,16,397959,1,5,10,9,6,0,0,8
26,5,2015,17,397960,2,4,3,2.42857142857143,3,0,0,7
26,5,2015,18,397961,6,7,2,2.1,2,0,0,10
26,5,2015,19,397962,0,0,1,1,1,0,0,7
26,5,2015,20,397963,1,1,1,1.16666666666667,1,0,0,6
26,5,2015,21,397964,0,0,1,1,1,0,0,6
26,5,2015,22,397965,0,0,1,1,1,0,0,6
26,5,2015,23,397966,2,0,2,2,3,0,0,6
27,5,2015,0,397967,0,1,2.5,2.5,2,0,0,6
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,2,0,2,2.57142857142857,4,0,0,7
27,5,2015,3,397970,0,0,4,4,4,0,0,6
27,5,2015,4,397971,0,2,3,3,2,0,0,6
27,5,2015,5,397972,0,0,2,2,2,0,0,6
27,5,2015,6,397973,1,0,2,2.16666666666667,3,0,0,6
27,5,2015,7,397974,2,5,5,5,3,0,0,8
27,5,2015,8,397975,2,2,1,1.33333333333333,1,0,0,9
27,5,2015,9,397976,0,0,1,1,1,0,0,6
27,5,2015,10,397977,5,0,1,2.42857142857143,6,0,0,7
27,5,2015,11,397978,1,4,5,4.5,2,0,0,8
27,5,2015,12,397979,5,2,2,2.5,4,0,0,8
27,5,2015,13,397980,1,3,3,3.125,2,0,0,8
27,5,2015,14,397981,2,2,2,2,2,0,0,7
27,5,2015,15,397982,4,1,2,2.28571428571429,4,0,0,7
27,5,2015,16,397983,2,5,5,4.57142857142857,3,0,0,7
27,5,2015,17,397984,2,2,1,1.42857142857143,1,0,0,7
27,5,2015,18,397985,3,2,2,1.66666666666667,2,0,0,9
27,5,2015,19,397986,4,5,2,1.88888888888889,2,0,0,9
27,5,2015,20,397987,0,1,1,1.14285714285714,1,0,0,7
27,5,2015,21,397988,3,2,1.5,1.625,2,0,0,8
27,5,2015,22,397989,1,2,3,2.57142857142857,1,0,0,7
27,5,2015,23,397990,1,1,1,1.16666666666667,1,0,0,6
28,5,2015,0,397991,0,0,1,1,1,0,0,6
28,5,2015,1,397992,0,0,1,1,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,0,0,1,1,1,0,0,6
28,5,2015,6,397997,1,0,1,1.16666666666667,2,0,0,6
28,5,2015,7,397998,9,1,8,7.22222222222222,10,0,0,9
28,5,2015,8,397999,1,1,9,8.83333333333333,9,0,0,6
28,5,2015,9,398000,0,1,9,9.28571428571429,9,0,0,7
28,5,2015,10,398001,2,2,5,5.42857142857143,6,0,0,7
28,5,2015,11,398002,2,0,8,8,9,0,0,2
28,5,2015,12,398003,1,5,7.5,7.375,5,0,0,8
28,5,2015,13,398004,2,3,2.5,2.33333333333333,3,0,0,6
28,5,2015,14,398005,1,4,4,3.85714285714286,2,0,0,7
28,5,2015,15,398006,1,2,2,1.85714285714286,1,0,0,7
28,5,2015,16,398007,21,2,20,13.1111111111111,20,0,0,9
28,5,2015,17,398008,1,13,15,15.1,8,0,0,10
28,5,2015,18,398009,2,8,5,4.44444444444444,1,0,0,9
28,5,2015,19,398010,0,1,1,1.14285714285714,1,0,0,7
28,5,2015,20,398011,5,5,2,2.66666666666667,2,0,0,9
28,5,2015,21,398012,0,1,2,1.57142857142857,1,0,0,7
28,5,2015,22,398013,1,1,1,1.125,1,0,0,8
28,5,2015,23,398014,0,0,1,1,1,0,0,6
29,5,2015,0,398015,1,1,1,1.14285714285714,1,0,0,7
29,5,2015,1,398016,0,0,1,1,1,0,0,6
29,5,2015,2,398017,0,0,1,1,1,0,0,6
29,5,2015,3,398018,4,1,1,2.16666666666667,4,0,0,6
29,5,2015,4,398019,1,2,3,2.71428571428571,3,0,0,7
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,1,0,2.5,2.5,3,0,0,6
29,5,2015,7,398022,3,4,4,4.71428571428571,3,0,0,7
29,5,2015,8,398023,2,2,2,2.375,2,0,0,8
29,5,2015,9,398024,1,1,2,2.33333333333333,2,0,0,6
29,5,2015,10,398025,1,1,2,1.71428571428571,2,0,0,7
29,5,2015,11,398026,1,2,2,1.83333333333333,2,0,0,6
29,5,2015,12,398027,1,2,2,1.75,1,0,0,8
29,5,2015,13,398028,0,0,1,1,1,0,0,5
29,5,2015,14,398029,2,4,3,3.125,1,0,0,8
29,5,2015,15,398030,3,5,3,3,3,0,0,9
29,5,2015,16,398031,2,6,2,2.85714285714286,1,0,0,7
29,5,2015,17,398032,2,6,3.5,3.375,1,0,0,8
29,5,2015,18,398033,6,6,3.5,3.375,2,0,0,8
29,5,2015,19,398034,2,3,1,1.42857142857143,1,0,0,7
29,5,2015,20,398035,2,1,2,1.85714285714286,2,0,0,7
29,5,2015,21,398036,0,1,2,1.66666666666667,1,0,0,6
29,5,2015,22,398037,0,0,1,1,1,0,0,6
29,5,2015,23,398038,0,0,2,2,2,0,0,6
30,5,2015,0,398039,0,1,1,1.16666666666667,1,0,0,6
30,5,2015,1,398040,1,0,2,1.66666666666667,2,0,0,6
30,5,2015,2,398041,0,1,2,1.83333333333333,1,0,0,6
30,5,2015,3,398042,0,0,2,2,2,0,0,6
30,5,2015,4,398043,3,1,4,3.375,4,0,0,8
30,5,2015,5,398044,0,0,4,4,4,0,0,6
30,5,2015,6,398045,0,0,3,3,3,0,0,6
30,5,2015,7,398046,0,0,3,3,3,0,0,6
30,5,2015,8,398047,0,0,2,2,2,0,0,5
30,5,2015,9,398048,0,0,3,3,3,0,0,6
30,5,2015,10,398049,4,7,5,4.25,2,0,0,8
30,5,2015,11,398050,8,4,3,3.375,7,0,0,8
30,5,2015,12,398051,1,10,10.5,10.2,5,0,0,10
30,5,2015,13,398052,2,5,1,2.28571428571429,1,0,0,7
30,5,2015,14,398053,5,0,2,2.5,6,0,0,8
30,5,2015,15,398054,17,5,7,8.125,18,0,0,8
30,5,2015,16,398055,1,10,16,16.2857142857143,11,0,0,7
30,5,2015,17,398056,5,6,10,10.2222222222222,9,0,0,9
30,5,2015,18,398057,8,6,7,7.1,9,0,0,10
30,5,2015,19,398058,4,4,8,7.75,8,0,0,8
30,5,2015,20,398059,2,4,11,11.1428571428571,9,0,0,7
30,5,2015,21,398060,4,5,7,7.44444444444444,8,0,0,9
30,5,2015,22,398061,5,7,6,5.625,6,0,0,8
30,5,2015,23,398062,2,1,5,5,6,0,0,6
31,5,2015,0,398063,2,4,4,4.14285714285714,4,0,0,7
31,5,2015,1,398064,4,5,4.5,4.9,3,0,0,10
31,5,2015,2,398065,2,0,5,5,6,0,0,6
31,5,2015,3,398066,3,0,9,8.33333333333333,9,0,0,6
31,5,2015,4,398067,1,0,7,7.16666666666667,8,0,0,6
31,5,2015,5,398068,0,0,8,8,8,0,0,6
31,5,2015,6,398069,0,0,8,8,8,0,0,6
31,5,2015,7,398070,0,1,7,7.33333333333333,7,0,0,6
31,5,2015,8,398071,2,0,9,9.14285714285714,10,0,0,7
31,5,2015,9,398072,3,5,10,10.5,8,0,0,8
31,5,2015,10,398073,2,4,5,5.44444444444444,6,0,0,9
31,5,2015,11,398074,1,0,7,6.6,7,0,0,5
31,5,2015,12,398075,0,0,7,7,7,0,0,6
31,5,2015,13,398076,4,5,5.5,5.875,5,0,0,8
31,5,2015,14,398077,2,3,5,5.55555555555556,5,0,0,9
31,5,2015,15,398078,2,2,6,6.375,6,0,0,8
31,5,2015,16,398079,0,1,4,4.25,4,0,0,8
31,5,2015,17,398080,0,1,4,3.66666666666667,3,0,0,6
31,5,2015,18,398081,3,3,4,4,5,0,0,7
31,5,2015,19,398082,0,4,3,4.42857142857143,3,0,0,7
31,5,2015,20,398083,5,0,3,4.33333333333333,8,0,0,6
31,5,2015,21,398084,0,3,7,6.71428571428571,5,0,0,7
31,5,2015,22,398085,0,0,4,4,4,0,0,6
31,5,2015,23,398086,1,1,3,3.42857142857143,4,0,0,7
1,6,2015,0,398087,1,1,4,3.85714285714286,4,0,0,7
1,6,2015,1,398088,0,0,4,4,4,0,0,6
1,6,2015,2,398089,0,0,4,4,4,0,0,6
1,6,2015,3,398090,0,0,4,4,4,0,0,6
1,6,2015,4,398091,0,0,4,4,4,0,0,6
1,6,2015,5,398092,0,0,4,4,4,0,0,6
1,6,2015,6,398093,2,1,5,4.57142857142857,5,0,0,7
1,6,2015,7,398094,5,1,7,6.88888888888889,8,0,0,9
1,6,2015,8,398095,0,3,6,6.5,6,0,0,6
1,6,2015,9,398096,0,1,6,5.66666666666667,5,0,0,6
1,6,2015,10,398097,2,2,6,6,7,0,0,8
1,6,2015,11,398098,5,5,7,6.75,7,0,0,8
1,6,2015,12,398099,4,2,9.5,9.33333333333333,9,0,0,6
1,6,2015,13,398100,4,3,12,11.25,12,0,0,8
1,6,2015,14,398101,1,6,12,11.2857142857143,8,0,0,7
1,6,2015,15,398102,4,5,8,7.77777777777778,8,0,0,9
1,6,2015,16,398103,3,5,8,8.25,6,0,0,8
1,6,2015,17,398104,2,8,2.5,3.125,1,0,0,8
1,6,2015,18,398105,4,13,10,8.5,2,0,0,10
1,6,2015,19,398106,2,1,2,1.875,2,0,0,8
1,6,2015,20,398107,2,3,4,3.71428571428571,2,0,0,7
1,6,2015,21,398108,0,1,1,1.14285714285714,1,0,0,7
1,6,2015,22,398109,0,0,1,1,1,0,0,6
1,6,2015,23,398110,0,0,1,1,1,0,0,6
2,6,2015,0,398111,0,0,1,1,1,0,0,6
2,6,2015,1,398112,0,0,1,1,1,0,0,6
2,6,2015,2,398113,0,0,1,1,1,0,0,6
2,6,2015,3,398114,0,0,1,1,1,0,0,6
2,6,2015,4,398115,2,0,2,2.16666666666667,3,0,0,6
2,6,2015,5,398116,0,0,3,3,3,0,0,6
2,6,2015,6,398117,0,0,3,3,3,0,0,6
2,6,2015,7,398118,7,5,4,4.11111111111111,6,0,0,9
2,6,2015,8,398119,0,1,4,4.16666666666667,4,0,0,6
2,6,2015,9,398120,0,4,4,3.5,1,0,0,8
2,6,2015,10,398121,6,2,5,4.16666666666667,5,0,0,6
2,6,2015,11,398122,1,5,3.5,3.5,2,0,0,6
2,6,2015,12,398123,10,1,2,4,11,0,0,7
2,6,2015,13,398124,1,4,11,10.7142857142857,9,0,0,7
2,6,2015,14,398125,2,2,10.5,10.25,9,0,0,8
2,6,2015,15,398126,1,3,9,8.85714285714286,8,0,0,7
2,6,2015,16,398127,0,3,4,4.57142857142857,3,0,0,7
2,6,2015,17,398128,1,2,0,0.25,0,0.75,0,8
2,6,2015,18,398129,5,3,1,1.11111111111111,2,0.333333333333333,0,9
2,6,2015,19,398130,4,7,1,1.44444444444444,0,0.333333333333333,0,9
2,6,2015,20,398131,3,3,0.5,1.125,0,0.5,0,8
2,6,2015,21,398132,0,2,0,0.333333333333333,0,0.833333333333333,0,6
2,6,2015,22,398133,0,0,0,0,0,1,0,6
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,0,1,0,0.375,0,0.625,0,8
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,4,0,0,0.666666666666667,4,0.833333333333333,0,6
3,6,2015,3,398138,0,0,4,4,4,0,0,6
3,6,2015,4,398139,1,0,3.5,3.5,4,0,0,6
3,6,2015,5,398140,0,0,4,4,4,0,0,6
3,6,2015,6,398141,2,1,4.5,4.33333333333333,5,0,0,6
3,6,2015,7,398142,4,2,7,6.71428571428571,7,0,0,7
3,6,2015,8,398143,3,4,7,6.33333333333333,6,0,0,9
3,6,2015,9,398144,2,3,5,4.75,5,0,0,8
3,6,2015,10,398145,2,0,4,4.85714285714286,6,0,0,7
3,6,2015,11,398146,1,5,1,2.2,1,0,0,10
3,6,2015,12,398147,1,3,3,2.36363636363636,1,0,0,11
3,6,2015,13,398148,1,3,1,1.125,0,0.25,0,8
3,6,2015,14,398149,2,1,1,1.14285714285714,1,0.142857142857143,0,7
3,6,2015,15,398150,6,1,1.5,2.375,6,0.125,0,8
3,6,2015,16,398151,2,6,2,2.55555555555556,1,0.111111111111111,0,9
3,6,2015,17,398152,1,3,0.5,0.625,0,0.5,0,8
3,6,2015,18,398153,3,1,0,0.571428571428571,2,0.571428571428571,0,7
3,6,2015,19,398154,3,4,1,1.42857142857143,0,0.142857142857143,0,7
3,6,2015,20,398155,3,3,1.5,1.33333333333333,0,0.333333333333333,0,6
3,6,2015,21,398156,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,3,2,2,1.85714285714286,1,0.142857142857143,0,7
4,6,2015,0,398159,4,1,1.5,1.66666666666667,3,0.5,0,6
4,6,2015,1,398160,0,1,3,2.83333333333333,2,0,0,6
4,6,2015,2,398161,0,2,0,0.5,0,0.75,0,8
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,6,2015,5,398164,0,0,1,1,1,0,0,6
4,6,2015,6,398165,1,0,1,1.28571428571429,2,0,0,7
4,6,2015,7,398166,6,4,4,4.375,4,0,0,8
4,6,2015,8,398167,1,1,6,5.625,6,0,0,8
4,6,2015,9,398168,1,0,6.5,6.5,7,0,0,6
4,6,2015,10,398169,1,1,8,8.16666666666667,8,0,0,6
4,6,2015,11,398170,3,4,8,8.44444444444444,7,0,0,9
4,6,2015,12,398171,5,4,5,4.8,6,0,0,10
4,6,2015,13,398172,1,4,3,3.5,3,0,0,8
4,6,2015,14,398173,3,3,2,1.83333333333333,3,0.166666666666667,0,6
4,6,2015,15,398174,20,5,18,16.7,18,0,0,10
4,6,2015,16,398175,4,9,19,19,14,0,0,7
4,6,2015,17,398176,9,12,10,8.77777777777778,10,0,0,9
4,6,2015,18,398177,4,6,1,1.11111111111111,2,0.333333333333333,0,9
4,6,2015,19,398178,2,4,1,0.888888888888889,0,0.444444444444444,0,9
4,6,2015,20,398179,6,2,2.5,2.375,4,0.125,0,8
4,6,2015,21,398180,2,1,2,2.5,4,0,0,6
4,6,2015,22,398181,1,3,1,0.714285714285714,0,0.428571428571429,0,7
4,6,2015,23,398182,2,1,0.5,0.666666666666667,1,0.5,0,6
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,0,0,0,0,0,1,0,5
5,6,2015,2,398185,0,0,0,0,0,1,0,7
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,0,0,0,0,0,1,0,5
5,6,2015,7,398190,7,2,4,4.3,6,0,0,10
5,6,2015,8,398191,1,2,4,3.85714285714286,4,0,0,7
5,6,2015,9,398192,3,1,4,3.71428571428571,5,0,0,7
5,6,2015,10,398193,1,4,4,4,2,0,0,8
5,6,2015,11,398194,3,5,1,1.33333333333333,0,0.333333333333333,0,9
5,6,2015,12,398195,2,1,2,1.5,2,0.166666666666667,0,6
5,6,2015,13,398196,5,3,2,2.71428571428571,4,0,0,7
5,6,2015,14,398197,9,6,8.5,8.125,7,0,0,8
5,6,2015,15,398198,2,6,5,5.375,3,0,0,8
5,6,2015,16,398199,10,12,2,3.8,0,0.1,0,10
5,6,2015,17,398200,3,3,0,0.428571428571429,0,0.714285714285714,0,7
5,6,2015,18,398201,5,5,1,1.3,2,0.3,0,10
5,6,2015,19,398202,4,3,1,1.28571428571429,2,0.285714285714286,0,7
5,6,2015,20,398203,3,3,0,0.375,0,0.75,0,8
5,6,2015,21,398204,0,0,0,0,0,1,0,6
5,6,2015,22,398205,1,1,0.5,0.5,0,0.5,0,8
5,6,2015,23,398206,2,1,0.5,0.5,1,0.5,0,8
6,6,2015,0,398207,0,1,0.5,0.5,0,0.5,0,6
6,6,2015,1,398208,1,1,0,0.142857142857143,0,0.857142857142857,0,7
