"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,22,396909,0,0,4,4,4,0,0,6
12,4,2015,23,396910,0,0,4,4,4,0,0,6
13,4,2015,0,396911,0,0,4,4,4,0,0,6
13,4,2015,1,396912,0,0,4,4,4,0,0,6
13,4,2015,2,396913,0,0,4,4,4,0,0,6
13,4,2015,3,396914,0,0,4,4,4,0,0,6
13,4,2015,4,396915,5,1,3,4.25,8,0,0,8
13,4,2015,5,396916,0,3,7,6.88888888888889,5,0,0,9
13,4,2015,6,396917,0,5,2.5,2.2,0,0.3,0,10
13,4,2015,7,396918,5,0,2,2.375,5,0.5,0,8
13,4,2015,8,396919,0,0,5,5,5,0,0,6
13,4,2015,9,396920,0,0,5,5,5,0,0,7
13,4,2015,10,396921,0,0,5,5,5,0,0,6
13,4,2015,11,396922,0,0,5,5,5,0,0,6
13,4,2015,12,396923,0,0,5,5,5,0,0,6
13,4,2015,13,396924,0,0,5,5,5,0,0,6
13,4,2015,14,396925,1,0,5,5.42857142857143,6,0,0,7
13,4,2015,15,396926,2,2,6,6.45454545454545,6,0,0,11
13,4,2015,16,396927,0,0,6,6,6,0,0,6
13,4,2015,17,396928,0,1,5,5.14285714285714,5,0,0,7
13,4,2015,18,396929,0,0,5,5,5,0,0,7
13,4,2015,19,396930,2,0,7,6.42857142857143,7,0,0,7
13,4,2015,20,396931,0,0,7,7,7,0,0,9
13,4,2015,21,396932,0,0,7,7,7,0,0,7
13,4,2015,22,396933,0,0,7,7,7,0,0,6
13,4,2015,23,396934,0,0,7,7,7,0,0,6
14,4,2015,0,396935,0,0,7,7,7,0,0,6
14,4,2015,1,396936,0,0,7,7,7,0,0,6
14,4,2015,2,396937,0,0,7,7,7,0,0,6
14,4,2015,3,396938,0,0,7,7,7,0,0,6
14,4,2015,4,396939,0,0,7,7,7,0,0,6
14,4,2015,5,396940,0,3,7,6.2,4,0,0,10
14,4,2015,6,396941,4,3,4,4.36363636363636,5,0,0,11
14,4,2015,7,396942,0,0,5,5,5,0,0,6
14,4,2015,8,396943,0,0,5,5,5,0,0,6
14,4,2015,9,396944,0,0,5,5,5,0,0,7
14,4,2015,10,396945,0,0,4,4,4,0,0,6
14,4,2015,11,396946,0,0,4,4,4,0,0,6
14,4,2015,12,396947,0,0,4,4,4,0,0,9
14,4,2015,13,396948,2,0,4,4.5,6,0,0,8
14,4,2015,14,396949,1,0,7,6.71428571428571,7,0,0,7
14,4,2015,15,396950,2,1,8,7.8,8,0,0,10
14,4,2015,16,396951,0,0,8,8,8,0,0,6
14,4,2015,17,396952,1,0,8.5,8.5,9,0,0,6
14,4,2015,18,396953,0,0,9,9,9,0,0,6
14,4,2015,19,396954,0,1,8.5,8.5,8,0,0,6
14,4,2015,20,396955,0,0,8,8,8,0,0,6
14,4,2015,21,396956,0,0,8,8,8,0,0,6
14,4,2015,22,396957,0,0,8,8,8,0,0,6
14,4,2015,23,396958,0,0,8,8,8,0,0,6
15,4,2015,0,396959,0,0,8,8,8,0,0,6
15,4,2015,1,396960,0,0,8,8,8,0,0,6
15,4,2015,2,396961,0,0,8,8,8,0,0,6
15,4,2015,3,396962,0,0,8,8,8,0,0,7
15,4,2015,4,396963,0,0,8,8,8,0,0,6
15,4,2015,5,396964,0,0,8,8,8,0,0,6
15,4,2015,6,396965,0,1,8,7.88888888888889,7,0,0,9
15,4,2015,7,396966,0,1,6,6.28571428571429,6,0,0,7
15,4,2015,8,396967,0,0,6,6,6,0,0,6
15,4,2015,9,396968,0,0,6,6,6,0,0,6
15,4,2015,10,396969,0,1,6,5.57142857142857,5,0,0,7
15,4,2015,11,396970,0,0,5,5,5,0,0,6
15,4,2015,12,396971,0,1,4,3.77777777777778,3,0,0,9
15,4,2015,13,396972,1,1,3,3.14285714285714,3,0,0,7
15,4,2015,14,396973,1,0,3,3.33333333333333,4,0,0,6
15,4,2015,15,396974,2,1,5,4.55555555555556,5,0,0,9
15,4,2015,16,396975,0,3,5.5,4.9,3,0,0,10
15,4,2015,17,396976,0,0,3,3,3,0,0,6
15,4,2015,18,396977,6,1,3,3.9,8,0,0,10
15,4,2015,19,396978,0,0,8,8,8,0,0,5
15,4,2015,20,396979,0,0,8,8,8,0,0,7
15,4,2015,21,396980,0,0,8,8,8,0,0,6
15,4,2015,22,396981,0,0,8,8,8,0,0,6
15,4,2015,23,396982,2,3,6,6.44444444444444,7,0,0,9
16,4,2015,0,396983,0,0,7,7,7,0,0,6
16,4,2015,1,396984,0,0,7,7,7,0,0,6
16,4,2015,2,396985,0,0,7,7,7,0,0,6
16,4,2015,3,396986,0,0,7,7,7,0,0,6
16,4,2015,4,396987,0,1,6,6.28571428571429,6,0,0,7
16,4,2015,5,396988,0,0,6,6,6,0,0,8
16,4,2015,6,396989,0,0,6,6,6,0,0,6
16,4,2015,7,396990,0,0,6,6,6,0,0,6
16,4,2015,8,396991,0,1,5,5.375,5,0,0,8
16,4,2015,9,396992,0,0,5,5,5,0,0,6
16,4,2015,10,396993,1,1,5,4.625,5,0,0,8
16,4,2015,11,396994,0,0,5,5,5,0,0,6
16,4,2015,12,396995,0,2,4,4.22222222222222,3,0,0,9
16,4,2015,13,396996,0,0,3,3,3,0,0,7
16,4,2015,14,396997,1,0,3,3.25,4,0,0,8
16,4,2015,15,396998,0,0,4,4,4,0,0,7
16,4,2015,16,396999,0,0,4,4,4,0,0,6
16,4,2015,17,397000,0,0,5,5,5,0,0,6
16,4,2015,18,397001,0,0,5,5,5,0,0,6
16,4,2015,19,397002,1,0,6,5.57142857142857,6,0,0,7
16,4,2015,20,397003,0,0,6,6,6,0,0,6
16,4,2015,21,397004,0,0,6,6,6,0,0,6
16,4,2015,22,397005,0,0,6,6,6,0,0,6
16,4,2015,23,397006,0,0,6,6,6,0,0,6
17,4,2015,0,397007,0,0,6,6,6,0,0,6
17,4,2015,1,397008,0,0,6,6,6,0,0,6
17,4,2015,2,397009,0,0,6,6,6,0,0,6
17,4,2015,3,397010,0,0,6,6,6,0,0,6
17,4,2015,4,397011,0,1,5,5.25,5,0,0,8
17,4,2015,5,397012,1,2,5,5.11111111111111,4,0,0,9
17,4,2015,6,397013,7,2,2.5,3.9,9,0,0,10
17,4,2015,7,397014,1,0,9,9.28571428571429,10,0,0,7
17,4,2015,8,397015,0,1,9.5,9.5,9,0,0,2
18,4,2015,3,397034,0,0,7,7,7,0,0,5
18,4,2015,4,397035,0,0,7,7,7,0,0,6
18,4,2015,5,397036,0,1,7,6.625,6,0,0,8
18,4,2015,6,397037,0,1,5,5.16666666666667,5,0,0,6
18,4,2015,7,397038,0,0,5,5,5,0,0,6
18,4,2015,8,397039,0,0,5,5,5,0,0,6
18,4,2015,9,397040,1,0,5,5.125,6,0,0,8
18,4,2015,10,397041,0,0,6,6,6,0,0,5
18,4,2015,11,397042,0,2,5,5.11111111111111,4,0,0,9
18,4,2015,12,397043,4,0,7.5,6.625,8,0,0,8
18,4,2015,13,397044,0,0,8,8,8,0,0,6
18,4,2015,14,397045,1,0,8,8.16666666666667,9,0,0,6
18,4,2015,15,397046,0,1,9,8.625,8,0,0,8
18,4,2015,16,397047,1,2,7,6.44444444444444,6,0,0,9
18,4,2015,17,397048,0,0,6,6,6,0,0,6
18,4,2015,18,397049,0,1,6,5.55555555555556,5,0,0,9
18,4,2015,19,397050,0,0,5,5,5,0,0,6
18,4,2015,20,397051,0,0,5,5,5,0,0,6
18,4,2015,21,397052,0,0,5,5,5,0,0,6
18,4,2015,22,397053,0,0,5,5,5,0,0,6
18,4,2015,23,397054,0,0,5,5,5,0,0,6
19,4,2015,0,397055,0,0,5,5,5,0,0,5
19,4,2015,1,397056,0,0,5,5,5,0,0,6
19,4,2015,2,397057,0,0,5,5,5,0,0,6
19,4,2015,3,397058,0,0,5,5,5,0,0,7
19,4,2015,4,397059,0,0,5,5,5,0,0,6
19,4,2015,5,397060,1,0,6,5.57142857142857,6,0,0,7
19,4,2015,6,397061,1,0,7,6.85714285714286,7,0,0,7
19,4,2015,7,397062,0,1,6.5,6.5,6,0,0,8
19,4,2015,8,397063,0,0,6,6,6,0,0,6
19,4,2015,9,397064,1,1,6,5.875,6,0,0,8
19,4,2015,10,397065,2,0,7,7,8,0,0,6
19,4,2015,11,397066,0,2,8,7.22222222222222,6,0,0,9
19,4,2015,12,397067,1,0,7,6.71428571428571,7,0,0,7
19,4,2015,13,397068,0,2,5,5.55555555555556,5,0,0,9
19,4,2015,14,397069,0,0,5,5,5,0,0,6
19,4,2015,15,397070,0,1,5,4.66666666666667,4,0,0,9
19,4,2015,16,397071,0,1,3,3.42857142857143,3,0,0,7
19,4,2015,17,397072,0,1,3,2.66666666666667,2,0,0,9
19,4,2015,18,397073,0,0,2,2,2,0,0,6
19,4,2015,19,397074,0,0,2,2,2,0,0,7
19,4,2015,20,397075,0,1,1,1.25,1,0,0,8
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,7
20,4,2015,4,397083,6,0,2,2.66666666666667,6,0.444444444444444,0,9
20,4,2015,5,397084,0,2,5,4.71428571428571,4,0,0,7
20,4,2015,6,397085,0,1,3,3.33333333333333,3,0,0,6
20,4,2015,7,397086,0,0,3,3,3,0,0,6
20,4,2015,8,397087,0,1,2,2.14285714285714,2,0,0,7
20,4,2015,9,397088,0,0,2,2,2,0,0,6
20,4,2015,10,397089,0,0,2,2,2,0,0,6
20,4,2015,11,397090,1,1,2,2.28571428571429,2,0,0,7
20,4,2015,12,397091,1,1,2,2.14285714285714,2,0,0,7
20,4,2015,13,397092,1,1,2,2.3,2,0,0,10
20,4,2015,14,397093,0,0,2,2,2,0,0,6
20,4,2015,15,397094,0,1,2,1.83333333333333,1,0,0,6
20,4,2015,16,397095,0,0,1,1,1,0,0,6
20,4,2015,17,397096,1,0,2,1.71428571428571,2,0,0,7
20,4,2015,18,397097,3,0,4.5,3.75,5,0,0,8
20,4,2015,19,397098,8,0,7,7.25,12,0,0.125,8
20,4,2015,20,397099,0,1,12,11.7142857142857,11,0,0.714285714285714,7
20,4,2015,21,397100,0,0,11,11,11,0,0,6
20,4,2015,22,397101,2,2,10.5,10.125,11,0,0,8
20,4,2015,23,397102,0,0,11,11,11,0,0,6
21,4,2015,0,397103,0,0,11,11,11,0,0,6
21,4,2015,1,397104,0,0,11,11,11,0,0,6
21,4,2015,2,397105,0,0,11,11,11,0,0,6
21,4,2015,3,397106,0,0,11,11,11,0,0,7
21,4,2015,4,397107,0,0,11,11,11,0,0,6
21,4,2015,5,397108,0,1,11,10.75,10,0,0,8
21,4,2015,6,397109,0,2,7,7.66666666666667,7,0,0,9
21,4,2015,7,397110,0,1,6,6.14285714285714,6,0,0,7
21,4,2015,8,397111,0,0,6,6,6,0,0,5
21,4,2015,9,397112,0,0,6,6,6,0,0,7
21,4,2015,10,397113,0,0,6,6,6,0,0,6
21,4,2015,11,397114,0,1,5.5,5.5,5,0,0,8
21,4,2015,12,397115,0,0,5,5,5,0,0,6
21,4,2015,13,397116,0,0,5,5,5,0,0,6
21,4,2015,14,397117,0,0,5,5,5,0,0,6
21,4,2015,15,397118,0,1,5,5.42857142857143,5,0,0,7
21,4,2015,16,397119,0,0,5,5,5,0,0,6
21,4,2015,17,397120,0,1,5,5.16666666666667,5,0,0,6
21,4,2015,18,397121,2,1,6,6.22222222222222,6,0,0,9
21,4,2015,19,397122,0,0,6,6,6,0,0,6
21,4,2015,20,397123,1,1,6,5.875,6,0,0,8
21,4,2015,21,397124,0,0,6,6,6,0,0,6
21,4,2015,22,397125,0,0,6,6,6,0,0,6
21,4,2015,23,397126,0,0,6,6,6,0,0,6
22,4,2015,0,397127,0,0,6,6,6,0,0,6
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,0,0,6,6,6,0,0,6
22,4,2015,3,397130,0,0,6,6,6,0,0,7
22,4,2015,4,397131,0,0,6,6,6,0,0,6
22,4,2015,5,397132,0,5,5,4.08333333333333,1,0,0,12
22,4,2015,6,397133,11,0,5,5.45454545454545,11,0.272727272727273,0,11
22,4,2015,7,397134,0,0,11,11,11,0,0,8
22,4,2015,8,397135,1,3,10,9.76923076923077,9,0,0,13
22,4,2015,9,397136,0,2,9,9,8,0,0,7
22,4,2015,10,397137,0,0,8,8,8,0,0,6
22,4,2015,11,397138,3,1,9,9.125,10,0,0,8
22,4,2015,12,397139,0,4,6,7.14285714285714,6,0,0,7
22,4,2015,13,397140,0,1,6,5.75,5,0,0,8
22,4,2015,14,397141,1,1,4,4.42857142857143,5,0,0,7
22,4,2015,15,397142,0,0,6,6,6,0,0,6
22,4,2015,16,397143,1,0,7,6.66666666666667,7,0,0,6
22,4,2015,17,397144,1,2,7,7.2,6,0,0,10
22,4,2015,18,397145,1,0,6,6.33333333333333,7,0,0,6
22,4,2015,19,397146,0,0,7,7,7,0,0,6
22,4,2015,20,397147,0,0,7,7,7,0,0,6
22,4,2015,21,397148,4,2,8,7.7,9,0,0,10
22,4,2015,22,397149,0,0,9,9,9,0,0,6
22,4,2015,23,397150,0,1,8,8.42857142857143,8,0,0,7
23,4,2015,0,397151,0,0,8,8,8,0,0,6
23,4,2015,1,397152,0,0,8,8,8,0,0,5
23,4,2015,2,397153,0,0,8,8,8,0,0,6
23,4,2015,3,397154,0,0,8,8,8,0,0,9
23,4,2015,4,397155,0,0,8,8,8,0,0,6
23,4,2015,5,397156,0,2,7,6.88888888888889,6,0,0,9
23,4,2015,6,397157,0,2,4,4.44444444444444,4,0,0,9
23,4,2015,7,397158,7,4,4.5,4.75,7,0,0,12
23,4,2015,8,397159,1,0,7,7.33333333333333,8,0,0,6
23,4,2015,9,397160,0,0,8,8,8,0,0,6
23,4,2015,10,397161,0,0,8,8,8,0,0,6
23,4,2015,11,397162,0,1,8,7.625,7,0,0,8
23,4,2015,12,397163,1,1,6,6.28571428571429,6,0,0,7
23,4,2015,13,397164,0,0,6,6,6,0,0,6
23,4,2015,14,397165,1,1,6,6.25,6,0,0,8
23,4,2015,15,397166,1,0,6,6.4,7,0,0,5
23,4,2015,16,397167,1,1,7,6.57142857142857,7,0,0,7
23,4,2015,17,397168,0,1,6,6.25,6,0,0,8
23,4,2015,18,397169,0,0,6,6,6,0,0,6
23,4,2015,19,397170,0,0,6,6,6,0,0,5
23,4,2015,20,397171,0,1,5,5.14285714285714,5,0,0,7
23,4,2015,21,397172,1,0,6,5.66666666666667,6,0,0,6
23,4,2015,22,397173,3,2,8,7.625,8,0,0,8
23,4,2015,23,397174,0,0,8,8,8,0,0,6
24,4,2015,0,397175,0,0,8,8,8,0,0,6
24,4,2015,1,397176,0,0,8,8,8,0,0,6
24,4,2015,2,397177,0,0,8,8,8,0,0,6
24,4,2015,3,397178,0,0,8,8,8,0,0,10
24,4,2015,4,397179,0,0,8,8,8,0,0,6
24,4,2015,5,397180,0,3,7,7.11111111111111,5,0,0,9
24,4,2015,6,397181,0,1,5,4.71428571428571,4,0,0,7
24,4,2015,7,397182,0,1,3.5,3.5,3,0,0,6
24,4,2015,8,397183,4,1,6,5.875,6,0,0,8
24,4,2015,9,397184,0,0,6,6,6,0,0,6
24,4,2015,10,397185,0,0,6,6,6,0,0,6
24,4,2015,11,397186,0,0,6,6,6,0,0,6
24,4,2015,12,397187,1,0,7,6.85714285714286,7,0,0,7
24,4,2015,13,397188,1,0,7,7.16666666666667,8,0,0,6
24,4,2015,14,397189,2,1,8,8.375,9,0,0,8
24,4,2015,15,397190,1,1,9,8.88888888888889,9,0,0,9
24,4,2015,16,397191,1,0,10,9.66666666666667,10,0,0,6
24,4,2015,17,397192,1,0,11,10.8571428571429,11,0,0,7
24,4,2015,18,397193,0,1,10,10.1666666666667,10,0,0,6
24,4,2015,19,397194,0,0,10,10,10,0,0,6
24,4,2015,20,397195,0,0,10,10,10,0,0,6
24,4,2015,21,397196,0,0,10,10,10,0,0,6
24,4,2015,22,397197,1,1,10.5,10.5,10,0,0,8
24,4,2015,23,397198,0,0,10,10,10,0,0,6
25,4,2015,0,397199,0,0,10,10,10,0,0,6
25,4,2015,1,397200,0,0,10,10,10,0,0,6
25,4,2015,2,397201,0,0,10,10,10,0,0,6
25,4,2015,3,397202,0,0,10,10,10,0,0,8
25,4,2015,4,397203,0,0,10,10,10,0,0,6
25,4,2015,5,397204,1,0,10,10.1666666666667,11,0,0,6
25,4,2015,6,397205,0,0,12,12,12,0,1,6
25,4,2015,7,397206,0,0,12,12,12,0,1,6
25,4,2015,8,397207,0,0,12,12,12,0,1,6
25,4,2015,9,397208,1,1,11,11.25,12,0,0.25,8
25,4,2015,10,397209,0,3,12,11.5555555555556,9,0,0.777777777777778,9
25,4,2015,11,397210,0,1,8,7.83333333333333,7,0,0,6
25,4,2015,12,397211,0,1,7,6.75,6,0,0,8
25,4,2015,13,397212,2,0,8,7.42857142857143,8,0,0,7
25,4,2015,14,397213,4,0,12,10.7142857142857,12,0,0.571428571428571,7
25,4,2015,15,397214,0,4,10,10.1111111111111,8,0,0.444444444444444,9
25,4,2015,16,397215,0,3,6,6,5,0,0,9
25,4,2015,17,397216,1,1,4,4.375,5,0,0,8
25,4,2015,18,397217,2,1,4.5,4.625,6,0,0,8
25,4,2015,19,397218,0,1,5.5,5.5,5,0,0,8
25,4,2015,20,397219,1,0,5,5.16666666666667,6,0,0,6
25,4,2015,21,397220,0,0,6,6,6,0,0,6
25,4,2015,22,397221,0,0,6,6,6,0,0,6
25,4,2015,23,397222,0,0,6,6,6,0,0,6
26,4,2015,0,397223,0,0,6,6,6,0,0,6
26,4,2015,1,397224,0,0,6,6,6,0,0,6
26,4,2015,2,397225,0,0,6,6,6,0,0,5
26,4,2015,3,397226,0,0,6,6,6,0,0,7
26,4,2015,4,397227,0,0,6,6,6,0,0,6
26,4,2015,5,397228,0,0,6,6,6,0,0,6
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,1,6,5.71428571428571,5,0,0,7
26,4,2015,8,397231,0,2,4,3.7,3,0,0,10
26,4,2015,9,397232,0,1,2,2.375,2,0,0,8
26,4,2015,10,397233,1,1,2,1.71428571428571,2,0,0,7
26,4,2015,11,397234,0,0,2,2,2,0,0,6
26,4,2015,12,397235,4,0,6,5.11111111111111,6,0,0,9
26,4,2015,13,397236,2,1,6,6.625,7,0,0,8
26,4,2015,14,397237,3,1,9,8.75,9,0,0,8
26,4,2015,15,397238,4,1,11.5,10.9,12,0,0.5,10
26,4,2015,16,397239,0,4,10,10,8,0,0.0909090909090909,11
26,4,2015,17,397240,1,0,9,8.57142857142857,9,0,0,7
26,4,2015,18,397241,0,0,9,9,9,0,0,6
26,4,2015,19,397242,2,0,11,10.6666666666667,11,0,0,6
26,4,2015,20,397243,0,0,11,11,11,0,0,6
26,4,2015,21,397244,0,0,11,11,11,0,0,6
26,4,2015,22,397245,0,0,11,11,11,0,0,6
26,4,2015,23,397246,0,0,11,11,11,0,0,6
27,4,2015,0,397247,0,0,11,11,11,0,0,6
27,4,2015,1,397248,0,0,11,11,11,0,0,6
27,4,2015,2,397249,0,0,11,11,11,0,0,6
27,4,2015,3,397250,0,0,11,11,11,0,0,7
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,0,3,10,9.25,7,0,0,8
27,4,2015,6,397253,0,2,7,6.4,5,0,0,10
27,4,2015,7,397254,0,0,5,5,5,0,0,6
27,4,2015,8,397255,0,2,4,4.25,3,0,0,8
27,4,2015,9,397256,1,2,3,2.66666666666667,2,0,0,12
27,4,2015,10,397257,2,0,2.5,2.875,4,0,0,8
27,4,2015,11,397258,0,1,4,3.72727272727273,3,0,0,11
27,4,2015,12,397259,0,1,3,2.625,2,0,0,8
27,4,2015,13,397260,2,0,4,3.44444444444444,4,0,0,9
27,4,2015,14,397261,1,1,3,2.77777777777778,2,0,0,9
27,4,2015,15,397262,2,1,3,3.25,3,0,0,8
27,4,2015,16,397263,0,0,3,3,3,0,0,6
27,4,2015,17,397264,3,1,5,4.55555555555556,5,0,0,9
27,4,2015,18,397265,1,4,1,1.61111111111111,1,0,0,18
27,4,2015,19,397266,0,0,1,1,1,0,0,6
27,4,2015,20,397267,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,8
28,4,2015,4,397275,6,0,0,2,6,0.555555555555556,0,9
28,4,2015,5,397276,1,4,5,4.90909090909091,3,0,0,11
28,4,2015,6,397277,5,1,2,2.2,6,0,0,10
28,4,2015,7,397278,0,0,6,6,6,0,0,6
28,4,2015,8,397279,0,2,5,5.18181818181818,4,0,0,11
28,4,2015,9,397280,0,0,4,4,4,0,0,5
28,4,2015,10,397281,0,0,3,3,3,0,0,6
28,4,2015,11,397282,0,1,3,2.85714285714286,2,0,0,7
28,4,2015,12,397283,0,0,2,2,2,0,0,6
28,4,2015,13,397284,7,1,7,6.36363636363636,8,0,0,11
28,4,2015,14,397285,0,1,9,8.55555555555556,8,0,0,9
28,4,2015,15,397286,1,1,8,8.3,8,0,0,10
28,4,2015,16,397287,0,2,7,7.22222222222222,6,0,0,9
28,4,2015,17,397288,0,0,7,7,7,0,0,6
28,4,2015,18,397289,1,1,7,6.88888888888889,7,0,0,9
28,4,2015,19,397290,1,1,7,7.375,7,0,0,8
28,4,2015,20,397291,1,0,8,8.25,9,0,0,8
28,4,2015,21,397292,1,1,9,9.16666666666667,9,0,0,6
28,4,2015,22,397293,0,0,9,9,9,0,0,6
28,4,2015,23,397294,0,0,9,9,9,0,0,6
29,4,2015,0,397295,0,0,9,9,9,0,0,6
29,4,2015,1,397296,0,0,9,9,9,0,0,6
29,4,2015,2,397297,0,0,9,9,9,0,0,5
29,4,2015,3,397298,0,0,9,9,9,0,0,8
29,4,2015,4,397299,1,1,9,9.25,9,0,0,8
29,4,2015,5,397300,0,1,9,8.57142857142857,8,0,0,7
29,4,2015,6,397301,0,0,8,8,8,0,0,6
29,4,2015,7,397302,0,0,8,8,8,0,0,6
29,4,2015,8,397303,0,0,8,8,8,0,0,6
29,4,2015,9,397304,0,0,8,8,8,0,0,6
29,4,2015,10,397305,0,0,8,8,8,0,0,6
29,4,2015,11,397306,0,0,8,8,8,0,0,6
29,4,2015,12,397307,0,0,8,8,8,0,0,6
29,4,2015,13,397308,1,0,9,8.85714285714286,9,0,0,7
29,4,2015,14,397309,1,1,9,8.83333333333333,9,0,0,6
29,4,2015,15,397310,0,0,9,9,9,0,0,6
29,4,2015,16,397311,2,0,9.5,9.875,11,0,0,8
29,4,2015,17,397312,0,0,11,11,11,0,0,6
29,4,2015,18,397313,1,2,10,9.85714285714286,10,0,0,7
29,4,2015,19,397314,0,0,10,10,10,0,0,6
29,4,2015,20,397315,0,0,10,10,10,0,0,6
29,4,2015,21,397316,1,0,10,10.2857142857143,11,0,0,7
29,4,2015,22,397317,0,0,11,11,11,0,0,5
29,4,2015,23,397318,0,0,11,11,11,0,0,6
30,4,2015,0,397319,0,0,11,11,11,0,0,6
30,4,2015,1,397320,0,0,11,11,11,0,0,6
30,4,2015,2,397321,0,0,11,11,11,0,0,6
30,4,2015,3,397322,0,0,11,11,11,0,0,11
30,4,2015,4,397323,0,1,10,10.1428571428571,10,0,0,7
30,4,2015,5,397324,0,3,8.5,8.5,7,0,0,10
30,4,2015,6,397325,2,4,6,5.76923076923077,5,0,0,13
30,4,2015,7,397326,0,1,4,4.375,4,0,0,8
30,4,2015,8,397327,0,0,4,4,4,0,0,6
30,4,2015,9,397328,0,1,4,3.85714285714286,3,0,0,7
30,4,2015,10,397329,2,1,4,3.7,4,0,0,10
30,4,2015,11,397330,0,1,2,2.42857142857143,2,0,0,7
30,4,2015,12,397331,2,2,2,2.55555555555556,2,0,0,9
30,4,2015,13,397332,3,1,3,3.1,5,0,0,10
30,4,2015,14,397333,1,3,4,3.53846153846154,3,0,0,13
30,4,2015,15,397334,4,2,3,3.41666666666667,5,0,0,12
30,4,2015,16,397335,0,0,5,5,5,0,0,5
30,4,2015,17,397336,3,3,5,5.36363636363636,5,0,0,11
30,4,2015,18,397337,1,1,5.5,5.5,5,0,0,10
30,4,2015,19,397338,3,1,5,5.44444444444444,7,0,0,9
30,4,2015,20,397339,0,0,7,7,7,0,0,6
30,4,2015,21,397340,1,0,8,7.85714285714286,8,0,0,7
30,4,2015,22,397341,0,0,8,8,8,0,0,6
30,4,2015,23,397342,0,0,8,8,8,0,0,6
1,5,2015,0,397343,0,0,8,8,8,0,0,6
1,5,2015,1,397344,0,0,8,8,8,0,0,5
1,5,2015,2,397345,1,0,9,8.66666666666667,9,0,0,9
1,5,2015,3,397346,0,0,9,9,9,0,0,8
1,5,2015,4,397347,0,0,9,9,9,0,0,6
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,1,8,8.375,8,0,0,8
1,5,2015,7,397350,0,0,8,8,8,0,0,6
1,5,2015,8,397351,0,0,8,8,8,0,0,6
1,5,2015,9,397352,2,2,8,7.88888888888889,8,0,0,9
1,5,2015,10,397353,0,1,8,7.71428571428571,7,0,0,7
1,5,2015,11,397354,2,1,8,7.85714285714286,8,0,0,7
1,5,2015,12,397355,1,1,7,7.375,8,0,0,8
1,5,2015,13,397356,0,1,8.5,8.5,8,0,0,6
1,5,2015,14,397357,1,1,8,7.71428571428571,8,0,0,7
1,5,2015,15,397358,0,3,7,6.66666666666667,5,0,0,9
1,5,2015,16,397359,3,3,5,4.5,5,0,0,10
1,5,2015,17,397360,2,1,5,5.125,6,0,0,8
1,5,2015,18,397361,0,0,6,6,6,0,0,5
1,5,2015,19,397362,1,0,7,6.66666666666667,7,0,0,6
1,5,2015,20,397363,0,0,7,7,7,0,0,6
1,5,2015,21,397364,0,0,7,7,7,0,0,6
1,5,2015,22,397365,0,0,7,7,7,0,0,6
1,5,2015,23,397366,0,0,7,7,7,0,0,6
2,5,2015,0,397367,0,0,7,7,7,0,0,6
2,5,2015,1,397368,0,0,7,7,7,0,0,6
2,5,2015,2,397369,0,0,7,7,7,0,0,6
2,5,2015,3,397370,0,0,7,7,7,0,0,8
2,5,2015,4,397371,0,0,7,7,7,0,0,6
2,5,2015,5,397372,0,0,7,7,7,0,0,7
2,5,2015,6,397373,0,0,7,7,7,0,0,6
2,5,2015,7,397374,1,2,6.5,6.5,6,0,0,8
2,5,2015,8,397375,4,0,6,7,10,0,0,7
2,5,2015,9,397376,1,2,10,10.1818181818182,9,0,0,11
2,5,2015,10,397377,1,0,10,9.71428571428571,10,0,0,7
2,5,2015,11,397378,1,2,10,9.77777777777778,9,0,0,9
2,5,2015,12,397379,0,0,9,9,9,0,0,6
2,5,2015,13,397380,0,1,9,8.57142857142857,8,0,0,7
2,5,2015,14,397381,1,0,8,8.14285714285714,9,0,0,7
2,5,2015,15,397382,1,8,6,5.86666666666667,2,0,0,15
2,5,2015,16,397383,0,1,2,1.57142857142857,1,0,0,7
2,5,2015,17,397384,3,3,1.5,1.75,1,0,0,16
2,5,2015,18,397385,0,1,1,0.818181818181818,0,0.181818181818182,0,11
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,0,0,0,0,1,0,6
