"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,0,396935,2,1,19,19.4444444444444,20,0,0,9
14,4,2015,1,396936,0,0,20,20,20,0,0,6
14,4,2015,2,396937,0,1,19.5,19.5,19,0,0,8
14,4,2015,3,396938,0,17,10,10.4615384615385,2,0,0,13
14,4,2015,4,396939,0,0,2,2,2,0,0,5
14,4,2015,5,396940,1,0,3,2.57142857142857,3,0,0,7
14,4,2015,6,396941,3,1,4,4.4,6,0,0,10
14,4,2015,7,396942,9,11,4.5,4.76923076923077,3,0,0,26
14,4,2015,8,396943,19,9,8.5,9.5,14,0,0,28
14,4,2015,9,396944,16,13,19,18.0322580645161,18,0,0,31
14,4,2015,10,396945,4,7,17,17,16,0,0,24
14,4,2015,11,396946,9,12,14,13.6923076923077,12,0,0,26
14,4,2015,12,396947,5,17,9,6.68,0,0.16,0,25
14,4,2015,13,396948,12,9,2,2.44,3,0.08,0,25
14,4,2015,14,396949,11,8,10,10.1739130434783,9,0,0,23
14,4,2015,15,396950,8,7,11.5,11.375,11,0,0,16
14,4,2015,16,396951,13,9,14,14.3448275862069,16,0,0,29
14,4,2015,17,396952,16,24,10.5,10.7631578947368,7,0,0,38
14,4,2015,18,396953,15,11,7,7.21875,11,0,0,32
14,4,2015,19,396954,12,9,14,14,15,0,0,29
14,4,2015,20,396955,8,5,17,17.1176470588235,17,0,0,17
14,4,2015,21,396956,4,5,18,17.5625,17,0,0,16
14,4,2015,22,396957,3,3,18,17.6153846153846,18,0,0,13
14,4,2015,23,396958,2,4,18,17.4545454545455,16,0,0,11
15,4,2015,0,396959,5,5,14,14.4,15,0,0,15
15,4,2015,1,396960,1,0,15,15.125,16,0,0,8
15,4,2015,2,396961,1,0,17,16.875,17,0,0,8
15,4,2015,3,396962,0,10,11,11.5,7,0,0,10
15,4,2015,4,396963,0,0,7,7,7,0,0,6
15,4,2015,5,396964,2,1,7,7.375,8,0,0,8
15,4,2015,6,396965,3,0,9,9.125,11,0,0,8
15,4,2015,7,396966,13,7,15,14.7692307692308,18,0,0,26
15,4,2015,8,396967,8,12,17,16.3913043478261,14,0,0,23
15,4,2015,9,396968,11,8,17,16.8333333333333,17,0,0,24
15,4,2015,10,396969,8,8,15,15.3333333333333,16,0,0,21
15,4,2015,11,396970,5,9,14,13.9130434782609,12,0,0,23
15,4,2015,12,396971,14,12,10,10.5833333333333,13,0,0,24
15,4,2015,13,396972,11,10,13.5,14.1363636363636,13,0,0,22
15,4,2015,14,396973,7,9,14,13.6818181818182,12,0,0,22
15,4,2015,15,396974,12,8,10,10.4090909090909,14,0,0,22
15,4,2015,16,396975,9,8,12.5,12.45,14,0,0,20
15,4,2015,17,396976,10,21,11,10.5555555555556,4,0,0,36
15,4,2015,18,396977,24,15,11,9.94594594594595,13,0,0,37
15,4,2015,19,396978,18,11,18,17.3214285714286,20,0,0,28
15,4,2015,20,396979,5,7,19,19,18,0,0,20
15,4,2015,21,396980,9,10,18,18.6190476190476,18,0,0,21
15,4,2015,22,396981,6,6,20,19.5263157894737,19,0,0,19
15,4,2015,23,396982,0,3,19.5,19,17,0,0,14
16,4,2015,0,396983,2,6,13.5,14,13,0,0,14
16,4,2015,1,396984,4,7,12.5,12.5714285714286,11,0,0,14
16,4,2015,2,396985,0,2,11,11,10,0,0,10
16,4,2015,3,396986,0,1,10,9.71428571428571,9,0,0,7
16,4,2015,4,396987,0,0,9,9,9,0,0,6
16,4,2015,5,396988,1,0,10,9.57142857142857,10,0,0,7
16,4,2015,6,396989,1,3,10,9.55555555555556,8,0,0,9
16,4,2015,7,396990,12,14,9,9.07142857142857,6,0,0,28
16,4,2015,8,396991,15,17,9,8.375,6,0,0,40
16,4,2015,9,396992,11,9,5.5,5.70833333333333,7,0,0,24
16,4,2015,10,396993,7,5,8,7.9375,9,0,0,16
16,4,2015,11,396994,8,11,7,7.36363636363636,6,0,0,22
16,4,2015,12,396995,13,8,4,4.2962962962963,9,0.037037037037037,0,27
16,4,2015,13,396996,7,8,8,7.90476190476191,9,0,0,21
16,4,2015,14,396997,15,11,9,10.25,14,0,0,28
16,4,2015,15,396998,8,5,16,16.25,18,0,0,20
16,4,2015,16,396999,10,23,3,4.53846153846154,4,0.0384615384615385,0,26
16,4,2015,17,397000,14,7,10,8.79411764705882,11,0,0,34
16,4,2015,18,397001,17,8,16,15.7241379310345,20,0,0,29
16,4,2015,19,397002,6,6,20,19.4230769230769,20,0,0,26
16,4,2015,20,397003,2,2,20,19.8333333333333,20,0,0,12
16,4,2015,21,397004,4,7,18,17.5714285714286,16,0,0,14
16,4,2015,22,397005,8,7,17,17.2857142857143,17,0,0,21
16,4,2015,23,397006,4,7,15,15.1,13,0,0,20
17,4,2015,0,397007,0,2,12,12.25,11,0,0,8
17,4,2015,1,397008,0,2,10.5,10.1666666666667,9,0,0,6
17,4,2015,2,397009,1,0,10,9.875,10,0,0,8
17,4,2015,3,397010,1,4,8,8.55555555555556,7,0,0,9
17,4,2015,4,397011,0,0,7,7,7,0,0,6
17,4,2015,5,397012,1,1,7,7.14285714285714,7,0,0,7
17,4,2015,6,397013,2,2,7,6.55555555555556,7,0,0,9
17,4,2015,7,397014,8,8,8,7.77272727272727,8,0,0,22
17,4,2015,8,397015,0,2,8,8,7,0,0,4
18,4,2015,3,397034,0,0,6,6,6,0,0,5
18,4,2015,4,397035,2,0,8,7.28571428571429,8,0,0,7
18,4,2015,5,397036,0,3,8,7.28571428571429,5,0,0,7
18,4,2015,6,397037,0,1,5,4.875,4,0,0,8
18,4,2015,7,397038,3,1,6,5.44444444444444,6,0,0,9
18,4,2015,8,397039,11,4,14,12,13,0,0,20
18,4,2015,9,397040,9,4,17,16.5384615384615,19,0,0,13
18,4,2015,10,397041,5,4,20,19.4615384615385,20,0,0,13
18,4,2015,11,397042,9,9,20,19.2608695652174,20,0,0,23
18,4,2015,12,397043,7,7,20,19.65,20,0,0,20
18,4,2015,13,397044,5,5,20,19.5,20,0,0,22
18,4,2015,14,397045,8,10,19,19.037037037037,18,0,0,27
18,4,2015,15,397046,12,9,19,18.962962962963,20,0,0,27
18,4,2015,16,397047,5,5,20,19.52,19,0,0,25
18,4,2015,17,397048,12,12,19,18.5806451612903,18,0,0,31
18,4,2015,18,397049,10,9,19,19.24,20,0,0,25
18,4,2015,19,397050,5,4,20,19.5,20,0,0,14
18,4,2015,20,397051,3,3,20,19.7272727272727,20,0,0,11
18,4,2015,21,397052,4,5,20,19.2,18,0,0,15
18,4,2015,22,397053,6,3,19,19.2666666666667,20,0,0,15
18,4,2015,23,397054,3,3,19,19.3,19,0,0,10
19,4,2015,0,397055,3,11,15.5,14.9375,10,0,0,16
19,4,2015,1,397056,0,3,8,8.66666666666667,7,0,0,9
19,4,2015,2,397057,7,1,11,10.2222222222222,12,0,0,9
19,4,2015,3,397058,1,4,9,9.625,9,0,0,8
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,0,1,9,8.85714285714286,8,0,0,7
19,4,2015,6,397061,0,2,7,7.1,6,0,0,10
19,4,2015,7,397062,0,1,6,5.66666666666667,5,0,0,6
19,4,2015,8,397063,0,1,4.5,4.5,4,0,0,8
19,4,2015,9,397064,4,5,3,2.92307692307692,3,0,0,13
19,4,2015,10,397065,3,4,3,3.08333333333333,2,0,0,12
19,4,2015,11,397066,5,4,3,2.88888888888889,3,0,0,18
19,4,2015,12,397067,3,2,5,5.25,5,0,0,8
19,4,2015,13,397068,12,5,6.5,7.4375,12,0,0,16
19,4,2015,14,397069,9,8,12,12.6111111111111,13,0,0,18
19,4,2015,15,397070,5,11,8.5,8.7,6,0,0,20
19,4,2015,16,397071,12,10,6,6.34782608695652,7,0,0,23
19,4,2015,17,397072,14,6,10.5,11.2727272727273,15,0,0,22
19,4,2015,18,397073,8,4,19,18.6111111111111,20,0,0,18
19,4,2015,19,397074,5,5,18,18.4615384615385,20,0,0,13
19,4,2015,20,397075,5,5,20,19.1333333333333,20,0,0,15
19,4,2015,21,397076,2,2,20,19.5,20,0,0,12
19,4,2015,22,397077,0,0,20,20,20,0,0,6
19,4,2015,23,397078,4,4,19,19.2307692307692,20,0,0,13
20,4,2015,0,397079,0,0,20,20,20,0,0,7
20,4,2015,1,397080,1,1,19,19.4444444444444,20,0,0,9
20,4,2015,2,397081,0,20,6,7.58333333333333,0,0.333333333333333,0,12
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,3,1,1,1.375,2,0.125,0,8
20,4,2015,7,397086,5,4,1,1.11111111111111,2,0.166666666666667,0,18
20,4,2015,8,397087,13,9,6,6.04761904761905,6,0,0,21
20,4,2015,9,397088,5,9,6,5.92857142857143,2,0,0,14
20,4,2015,10,397089,6,5,3,2.9375,2,0,0,16
20,4,2015,11,397090,7,9,1,1.4375,0,0.25,0,16
20,4,2015,12,397091,9,5,1,1.57894736842105,5,0.210526315789474,0,19
20,4,2015,13,397092,11,7,7,6.94444444444444,8,0,0,18
20,4,2015,14,397093,10,8,10,9.90909090909091,11,0,0,22
20,4,2015,15,397094,9,5,12,11.9411764705882,16,0,0,17
20,4,2015,16,397095,10,15,15,15.1,12,0,0,30
20,4,2015,17,397096,8,15,6,6.5,5,0,0,26
20,4,2015,18,397097,12,16,4,3.88235294117647,2,0,0,34
20,4,2015,19,397098,12,5,5,5.36842105263158,9,0,0,19
20,4,2015,20,397099,14,3,11,11.875,19,0,0,24
20,4,2015,21,397100,5,5,19,19.2857142857143,20,0,0,14
20,4,2015,22,397101,0,3,18,17.5454545454545,16,0,0,11
20,4,2015,23,397102,2,0,17,16.7142857142857,18,0,0,7
21,4,2015,0,397103,2,1,18,18,19,0,0,8
21,4,2015,1,397104,0,1,18.5,18.5,18,0,0,6
21,4,2015,2,397105,1,19,13,10.7647058823529,0,0.176470588235294,0,17
21,4,2015,3,397106,0,0,0,0,0,1,0,5
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,2,1,0,0.375,1,0.625,0,8
21,4,2015,6,397109,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,4,2015,7,397110,10,6,3,2.88235294117647,4,0.0588235294117647,0,17
21,4,2015,8,397111,20,8,13.5,12.3928571428571,17,0,0,28
21,4,2015,9,397112,8,10,15,15.3333333333333,14,0,0,21
21,4,2015,10,397113,7,10,14,13.3,12,0,0,20
21,4,2015,11,397114,9,7,7.5,8.05,13,0,0,20
21,4,2015,12,397115,11,5,15,15.3157894736842,19,0,0,19
21,4,2015,13,397116,6,16,14,13.2916666666667,8,0,0,24
21,4,2015,14,397117,5,9,7,6.83333333333333,5,0,0,18
21,4,2015,15,397118,14,5,8,8.1,13,0,0,20
21,4,2015,16,397119,13,17,14,14.5172413793103,10,0,0,29
21,4,2015,17,397120,12,14,8,8.36666666666667,9,0,0,30
21,4,2015,18,397121,23,13,14,14.5675675675676,20,0,0,37
21,4,2015,19,397122,7,8,19,18.5454545454545,19,0,0,22
21,4,2015,20,397123,4,2,19,19.1764705882353,20,0,0,17
21,4,2015,21,397124,11,11,19,18.75,20,0,0,24
21,4,2015,22,397125,9,7,19,18.952380952381,20,0,0,21
21,4,2015,23,397126,3,4,19,18.9166666666667,18,0,0,12
22,4,2015,0,397127,1,2,18,18,17,0,0,7
22,4,2015,1,397128,4,1,18.5,18.5,20,0,0,10
22,4,2015,2,397129,0,20,8,9.13333333333333,0,0.2,0,15
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,4,2015,5,397132,0,0,1,1,1,0,0,6
22,4,2015,6,397133,2,1,1,1.625,2,0,0,8
22,4,2015,7,397134,7,4,4,3.44444444444444,4,0,0,18
22,4,2015,8,397135,22,18,10,10.1,9,0,0,40
22,4,2015,9,397136,9,1,12.5,12.4285714285714,16,0,0,14
22,4,2015,10,397137,5,3,17,16.9333333333333,17,0,0,15
22,4,2015,11,397138,8,7,18,18,19,0,0,18
22,4,2015,12,397139,6,6,18,18.1875,19,0,0,16
22,4,2015,13,397140,6,9,18,17.5,16,0,0,20
22,4,2015,14,397141,6,3,19,18.7333333333333,20,0,0,15
22,4,2015,15,397142,6,6,19,19.1333333333333,20,0,0,15
22,4,2015,16,397143,7,7,19,19.3333333333333,20,0,0,18
22,4,2015,17,397144,12,16,18,18.1176470588235,16,0,0,34
22,4,2015,18,397145,10,6,20,19.1851851851852,20,0,0,27
22,4,2015,19,397146,7,9,19,19.0434782608696,18,0,0,23
22,4,2015,20,397147,2,1,20,19.8666666666667,20,0,0,15
22,4,2015,21,397148,5,4,19,19.1538461538462,20,0,0,13
22,4,2015,22,397149,4,4,19,19.4375,19,0,0,16
22,4,2015,23,397150,3,4,19,19,18,0,0,14
23,4,2015,0,397151,3,2,19,19.3076923076923,20,0,0,13
23,4,2015,1,397152,0,2,20,19.4,18,0,0,10
23,4,2015,2,397153,1,9,18,16.8,10,0,0,10
23,4,2015,3,397154,2,1,12,12,12,0,0,8
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,1,0,12.5,12.5,13,0,0,6
23,4,2015,6,397157,2,2,14,13.8888888888889,14,0,0,9
23,4,2015,7,397158,6,5,16,15.6,16,0,0,15
23,4,2015,8,397159,11,7,19,18.2222222222222,20,0,0,27
23,4,2015,9,397160,4,5,18,17.8181818181818,18,0,0,11
23,4,2015,10,397161,4,3,20,19.7,20,0,0,20
23,4,2015,11,397162,7,6,19,19.2962962962963,20,0,0,27
23,4,2015,12,397163,5,7,19.5,19.25,18,0,0,16
23,4,2015,13,397164,6,10,19,18.2307692307692,15,0,0,26
23,4,2015,14,397165,8,5,19,18.3125,19,0,0,16
23,4,2015,15,397166,5,5,20,19.6428571428571,20,0,0,14
23,4,2015,16,397167,9,8,18.5,18.5714285714286,20,0,0,28
23,4,2015,17,397168,16,16,18,17.8461538461538,20,0,0,39
23,4,2015,18,397169,7,7,20,19.3809523809524,19,0,0,21
23,4,2015,19,397170,7,6,20,19.7142857142857,20,0,0,28
23,4,2015,20,397171,3,3,20,19.76,20,0,0,25
23,4,2015,21,397172,4,5,19,19.1052631578947,19,0,0,19
23,4,2015,22,397173,5,3,19,18.7142857142857,20,0,0,14
23,4,2015,23,397174,6,6,18,18.4285714285714,20,0,0,14
24,4,2015,0,397175,2,2,19.5,19.25,20,0,0,12
24,4,2015,1,397176,1,2,19,18.8888888888889,19,0,0,9
24,4,2015,2,397177,0,0,19,19,19,0,0,7
24,4,2015,3,397178,1,13,16,14,7,0,0,11
24,4,2015,4,397179,0,0,7,7,7,0,0,6
24,4,2015,5,397180,2,1,7.5,7.5,8,0,0,8
24,4,2015,6,397181,0,0,8,8,8,0,0,6
24,4,2015,7,397182,7,5,11,10.5625,10,0,0,16
24,4,2015,8,397183,15,7,16,15.5416666666667,20,0,0,24
24,4,2015,9,397184,4,5,20,19.2631578947368,19,0,0,19
24,4,2015,10,397185,4,6,18,17.8333333333333,17,0,0,12
24,4,2015,11,397186,8,14,15,14.3125,12,0,0,32
24,4,2015,12,397187,6,14,9,9.42105263157895,5,0,0,19
24,4,2015,13,397188,22,7,11.5,10.5769230769231,20,0,0,26
24,4,2015,14,397189,4,5,19,19.0714285714286,19,0,0,14
24,4,2015,15,397190,4,5,19.5,19.4375,19,0,0,16
24,4,2015,16,397191,8,14,16,16.25,14,0,0,24
24,4,2015,17,397192,17,13,12,12.5142857142857,19,0,0,35
24,4,2015,18,397193,12,12,20,18.7692307692308,20,0,0,26
24,4,2015,19,397194,4,3,20,19.7916666666667,20,0,0,24
24,4,2015,20,397195,2,2,20,19.8666666666667,20,0,0,15
24,4,2015,21,397196,2,4,20,19.4166666666667,18,0,0,12
24,4,2015,22,397197,3,2,20,19.6666666666667,20,0,0,15
24,4,2015,23,397198,4,7,20,19.2941176470588,17,0,0,17
25,4,2015,0,397199,6,16,17,15.2083333333333,9,0,0,24
25,4,2015,1,397200,5,4,7,7.46666666666667,10,0,0,15
25,4,2015,2,397201,1,0,10,10.25,11,0,0,8
25,4,2015,3,397202,2,1,11,11.4444444444444,12,0,0,9
25,4,2015,4,397203,0,2,10,10,9,0,0,9
25,4,2015,5,397204,0,0,9,9,9,0,0,6
25,4,2015,6,397205,0,1,9,8.875,8,0,0,8
25,4,2015,7,397206,4,0,10,9.77777777777778,12,0,0,9
25,4,2015,8,397207,4,1,13,13.3,15,0,0,10
25,4,2015,9,397208,6,2,17,17.6153846153846,20,0,0,13
25,4,2015,10,397209,3,3,20,19.7857142857143,20,0,0,14
25,4,2015,11,397210,4,5,20,19.4736842105263,19,0,0,19
25,4,2015,12,397211,10,9,19,19,20,0,0,28
25,4,2015,13,397212,8,7,20,19.4583333333333,20,0,0,24
25,4,2015,14,397213,10,10,20,19.4375,20,0,0,32
25,4,2015,15,397214,9,8,19,19.1071428571429,20,0,0,28
25,4,2015,16,397215,4,5,20,19.7083333333333,19,0,0,24
25,4,2015,17,397216,8,8,19,18.5789473684211,20,0,0,19
25,4,2015,18,397217,11,11,19,19.3333333333333,20,0,0,30
25,4,2015,19,397218,6,5,20,19.4615384615385,20,0,0,13
25,4,2015,20,397219,4,4,20,19.7142857142857,20,0,0,14
25,4,2015,21,397220,1,3,20,19.3333333333333,18,0,0,12
25,4,2015,22,397221,7,5,19,19.2307692307692,20,0,0,13
25,4,2015,23,397222,5,5,20,19.5333333333333,20,0,0,15
26,4,2015,0,397223,14,15,18,17.6896551724138,19,0,0,29
26,4,2015,1,397224,7,5,19,18.625,20,0,0,24
26,4,2015,2,397225,0,0,20,20,20,0,0,9
26,4,2015,3,397226,0,2,18.5,18.625,18,0,0,8
26,4,2015,4,397227,0,1,17,17.25,17,0,0,8
26,4,2015,5,397228,0,0,17,17,17,0,0,6
26,4,2015,6,397229,0,2,16,15.8571428571429,15,0,0,7
26,4,2015,7,397230,2,0,16,16,17,0,0,7
26,4,2015,8,397231,0,0,17,17,17,0,0,6
26,4,2015,9,397232,3,4,16.5,16.4166666666667,16,0,0,12
26,4,2015,10,397233,3,3,18,17.8333333333333,18,0,0,12
26,4,2015,11,397234,4,9,15,14.6666666666667,12,0,0,15
26,4,2015,12,397235,11,4,15,14.875,19,0,0,16
26,4,2015,13,397236,3,3,20,19.3333333333333,20,0,0,9
26,4,2015,14,397237,0,0,20,20,20,0,0,6
26,4,2015,15,397238,0,0,20,20,20,0,0,6
26,4,2015,16,397239,1,2,20,19.625,19,0,0,8
26,4,2015,17,397240,3,2,19,19.2,20,0,0,10
26,4,2015,18,397241,4,5,20,19.5384615384615,18,0,0,13
26,4,2015,19,397242,5,2,19,19.0909090909091,20,0,0,11
26,4,2015,20,397243,0,3,19,18.875,17,0,0,8
26,4,2015,21,397244,4,3,18,18.4166666666667,19,0,0,12
26,4,2015,22,397245,3,3,20,19.4444444444444,20,0,0,9
26,4,2015,23,397246,1,1,20,19.8181818181818,20,0,0,11
27,4,2015,0,397247,0,5,20,19.3846153846154,15,0,0,13
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,2,13,13.25,13,0,0,8
27,4,2015,3,397250,0,0,12,12,12,0,0,5
27,4,2015,4,397251,1,1,12,12.4285714285714,12,0,0,7
27,4,2015,5,397252,2,0,12.5,12.6666666666667,14,0,0,6
27,4,2015,6,397253,4,1,15.5,15.1,17,0,0,10
27,4,2015,7,397254,6,6,19,18.8333333333333,18,0,0,18
27,4,2015,8,397255,5,4,20,19.5714285714286,20,0,0,14
27,4,2015,9,397256,3,3,20,19.5714285714286,20,0,0,14
27,4,2015,10,397257,0,6,16,16,13,0,0,10
27,4,2015,11,397258,3,6,10,9.78571428571429,10,0,0,14
27,4,2015,12,397259,5,12,6,6.52631578947368,3,0,0,19
27,4,2015,13,397260,6,4,5,4.28571428571429,5,0,0,14
27,4,2015,14,397261,7,6,8,7.93333333333333,7,0,0,15
27,4,2015,15,397262,10,8,7,7,9,0,0,22
27,4,2015,16,397263,11,4,15,14.7894736842105,17,0,0,19
27,4,2015,17,397264,13,11,15,14.448275862069,17,0,0,29
27,4,2015,18,397265,14,16,12,12.625,15,0,0,32
27,4,2015,19,397266,12,6,15,15.5,20,0,0,20
27,4,2015,20,397267,1,0,20,19.875,20,0,0,8
27,4,2015,21,397268,2,6,19,18.7333333333333,16,0,0,15
27,4,2015,22,397269,4,1,20,19.3,20,0,0,10
27,4,2015,23,397270,1,2,19,19.4,19,0,0,10
28,4,2015,0,397271,1,3,18,17.7777777777778,17,0,0,9
28,4,2015,1,397272,1,0,18,17.7142857142857,18,0,0,7
28,4,2015,2,397273,2,0,19,19.3,20,0,0,10
28,4,2015,3,397274,0,0,20,20,20,0,0,6
28,4,2015,4,397275,0,1,20,19.6,19,0,0,10
28,4,2015,5,397276,1,0,19,19.4285714285714,20,0,0,7
28,4,2015,6,397277,0,0,20,20,20,0,0,6
28,4,2015,7,397278,3,6,17,17.4615384615385,17,0,0,13
28,4,2015,8,397279,7,13,18,16.2142857142857,12,0,0,28
28,4,2015,9,397280,4,2,16,15.1666666666667,16,0,0,12
28,4,2015,10,397281,2,4,16,16,15,0,0,9
28,4,2015,11,397282,9,6,15.5,15.8125,18,0,0,16
28,4,2015,12,397283,5,10,16,15.95,14,0,0,20
28,4,2015,13,397284,8,6,17,17.2352941176471,17,0,0,17
28,4,2015,14,397285,5,6,18,17.6,16,0,0,20
28,4,2015,15,397286,4,7,16,15.8,14,0,0,15
28,4,2015,16,397287,9,4,18.5,17.7222222222222,20,0,0,18
28,4,2015,17,397288,9,8,19,19.1153846153846,20,0,0,26
28,4,2015,18,397289,13,16,18,18.125,17,0,0,32
28,4,2015,19,397290,9,7,18,18.3684210526316,19,0,0,19
28,4,2015,20,397291,5,4,20,19.55,20,0,0,20
28,4,2015,21,397292,3,3,20,19.7692307692308,20,0,0,13
28,4,2015,22,397293,2,2,20,19.7272727272727,19,0,0,11
28,4,2015,23,397294,0,1,19,19.1666666666667,19,0,0,6
29,4,2015,0,397295,1,2,18.5,18.75,18,0,0,8
29,4,2015,1,397296,1,1,18,17.75,18,0,0,8
29,4,2015,2,397297,1,1,18,18.125,18,0,0,8
29,4,2015,3,397298,1,19,10,9.78571428571429,0,0.214285714285714,0,14
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,3,1,2,1.7,2,0.2,0,10
29,4,2015,7,397302,4,4,1,1,2,0.384615384615385,0,13
29,4,2015,8,397303,8,6,3,2.5,5,0.05,0,20
29,4,2015,9,397304,4,6,4,3.85714285714286,2,0,0,14
29,4,2015,10,397305,5,6,3,2.6,1,0,0,15
29,4,2015,11,397306,9,2,7.5,6.57142857142857,10,0,0,14
29,4,2015,12,397307,9,13,10,10.0416666666667,6,0,0,24
29,4,2015,13,397308,8,7,7,6.42105263157895,8,0,0,19
29,4,2015,14,397309,11,4,11,11.5294117647059,15,0,0,17
29,4,2015,15,397310,8,8,13,13.3888888888889,15,0,0,18
29,4,2015,16,397311,9,9,14,13.4736842105263,15,0,0,19
29,4,2015,17,397312,12,11,16,16.28,16,0,0,25
29,4,2015,18,397313,12,14,16,15.5,15,0,0,28
29,4,2015,19,397314,9,7,16,15.9166666666667,16,0,0,24
29,4,2015,20,397315,8,5,17,17,18,0,0,16
29,4,2015,21,397316,4,4,19,19.0909090909091,18,0,0,11
29,4,2015,22,397317,2,1,18,17.8181818181818,18,0,0,11
29,4,2015,23,397318,3,3,18,18.1111111111111,18,0,0,9
30,4,2015,0,397319,3,3,18,18.5555555555556,18,0,0,9
30,4,2015,1,397320,1,0,18,17.75,18,0,0,8
30,4,2015,2,397321,0,17,1,5.86666666666667,1,0,0,15
30,4,2015,3,397322,1,1,1,0.555555555555556,1,0.444444444444444,0,9
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,0,0,1,1,1,0,0,5
30,4,2015,6,397325,0,0,1,1,1,0,0,6
30,4,2015,7,397326,2,2,1,1.22222222222222,1,0.111111111111111,0,9
30,4,2015,8,397327,3,3,1,1,1,0.222222222222222,0,9
30,4,2015,9,397328,3,0,4,3.71428571428571,5,0,0,7
30,4,2015,10,397329,5,2,5.5,5.6,8,0,0,10
30,4,2015,11,397330,5,1,10,10.7272727272727,13,0,0,11
30,4,2015,12,397331,3,3,14.5,14.5,14,0,0,12
30,4,2015,13,397332,0,2,13,13.125,12,0,0,8
30,4,2015,14,397333,3,3,12,12.3636363636364,13,0,0,11
30,4,2015,15,397334,1,4,12,11.6363636363636,10,0,0,11
30,4,2015,16,397335,7,5,9,9.33333333333333,12,0,0,15
30,4,2015,17,397336,9,3,16,16,19,0,0,14
30,4,2015,18,397337,0,0,20,20,20,0,0,6
30,4,2015,19,397338,1,1,20,19.875,20,0,0,8
30,4,2015,20,397339,1,1,20,19.7142857142857,20,0,0,7
30,4,2015,21,397340,0,0,20,20,20,0,0,6
30,4,2015,22,397341,0,1,19,19.4285714285714,19,0,0,7
30,4,2015,23,397342,1,5,17,16.7058823529412,14,0,0,17
1,5,2015,0,397343,2,2,14,14.2222222222222,13,0,0,9
1,5,2015,1,397344,0,6,11,10.4285714285714,7,0,0,14
1,5,2015,2,397345,2,0,7,7.57142857142857,9,0,0,7
1,5,2015,3,397346,0,0,9,9,9,0,0,7
1,5,2015,4,397347,2,0,10,10,11,0,0,7
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,0,11,11,11,0,0,6
1,5,2015,7,397350,1,1,11,10.7142857142857,11,0,0,7
1,5,2015,8,397351,1,1,10.5,10.5,11,0,0,6
1,5,2015,9,397352,3,1,12,12.25,13,0,0,8
1,5,2015,10,397353,0,1,13,12.8333333333333,12,0,0,6
1,5,2015,11,397354,2,3,11.5,11.5,12,0,0,8
1,5,2015,12,397355,2,6,12,11.8461538461538,8,0,0,13
1,5,2015,13,397356,6,4,11,10.7647058823529,11,0,0,17
1,5,2015,14,397357,9,5,14.5,14.2857142857143,15,0,0,14
1,5,2015,15,397358,6,9,12,11.8695652173913,12,0,0,23
1,5,2015,16,397359,0,4,9,10,8,0,0,9
1,5,2015,17,397360,3,4,7,6.77777777777778,6,0,0,9
1,5,2015,18,397361,4,0,8.5,8.875,11,0,0,8
1,5,2015,19,397362,6,0,13.5,13.2,16,0,0,10
1,5,2015,20,397363,4,2,17,17.25,19,0,0,12
1,5,2015,21,397364,2,2,19,19.125,19,0,0,8
1,5,2015,22,397365,1,0,19.5,19.5,20,0,0,6
1,5,2015,23,397366,0,0,20,20,20,0,0,6
2,5,2015,0,397367,0,1,19,19.1666666666667,19,0,0,6
2,5,2015,1,397368,2,6,17,17.1333333333333,15,0,0,15
2,5,2015,2,397369,4,0,17,16.7777777777778,19,0,0,9
2,5,2015,3,397370,2,2,19,18.7777777777778,18,0,0,9
2,5,2015,4,397371,0,1,17,17.2857142857143,17,0,0,7
2,5,2015,5,397372,1,0,18,17.6666666666667,18,0,0,6
2,5,2015,6,397373,1,1,18,18.25,18,0,0,8
2,5,2015,7,397374,2,1,17,17.1428571428571,18,0,0,7
2,5,2015,8,397375,3,1,18,18.375,20,0,0,8
2,5,2015,9,397376,4,3,19,19.1666666666667,20,0,0,18
2,5,2015,10,397377,1,2,20,19.75,19,0,0,12
2,5,2015,11,397378,3,2,19,19.2727272727273,20,0,0,11
2,5,2015,12,397379,6,6,19,19.3157894736842,19,0,0,19
2,5,2015,13,397380,5,7,20,19.6190476190476,18,0,0,21
2,5,2015,14,397381,6,4,19,19.3125,20,0,0,16
2,5,2015,15,397382,2,2,20,19.8181818181818,20,0,0,11
