"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,23,397006,1,0,13,13.2857142857143,14,0,0,7
17,4,2015,0,397007,0,0,14,14,14,0,0,6
17,4,2015,1,397008,0,0,14,14,14,0,0,5
17,4,2015,2,397009,0,0,14,14,14,0,0,6
17,4,2015,3,397010,0,0,14,14,14,0,0,6
17,4,2015,4,397011,0,1,14,13.7777777777778,13,0,0,9
17,4,2015,5,397012,0,1,13,12.5714285714286,12,0,0,7
17,4,2015,6,397013,0,4,11,10.5833333333333,8,0,0,12
17,4,2015,7,397014,3,5,5,4.93333333333333,5,0,0,15
17,4,2015,8,397015,0,1,4,4.16666666666667,4,0,0,6
18,4,2015,3,397034,0,0,13,13,13,0,0,6
18,4,2015,4,397035,0,0,13,13,13,0,0,7
18,4,2015,5,397036,0,0,13,13,13,0,0,6
18,4,2015,6,397037,0,0,13,13,13,0,0,6
18,4,2015,7,397038,3,2,13,12.7777777777778,14,0,0,9
18,4,2015,8,397039,0,1,14,13.875,13,0,0,8
18,4,2015,9,397040,1,2,13,13.3,12,0,0,10
18,4,2015,10,397041,0,2,11,11,10,0,0,9
18,4,2015,11,397042,4,4,12,11.5294117647059,11,0,0,17
18,4,2015,12,397043,1,2,11,10.6666666666667,10,0,0,9
18,4,2015,13,397044,3,5,10,9.33333333333333,7,0,0,15
18,4,2015,14,397045,1,1,7,7.44444444444444,7,0,0,9
18,4,2015,15,397046,4,3,7,6.92307692307692,8,0,0,13
18,4,2015,16,397047,0,2,7,7.28571428571429,6,0,0,7
18,4,2015,17,397048,2,1,7,7,7,0,0,9
18,4,2015,18,397049,3,1,8.5,8.7,9,0,0,10
18,4,2015,19,397050,1,1,9,8.77777777777778,9,0,0,9
18,4,2015,20,397051,3,3,8,8,9,0,0,13
18,4,2015,21,397052,1,1,9,9.375,10,0,0,8
18,4,2015,22,397053,3,2,11.5,11.7,12,0,0,10
18,4,2015,23,397054,0,1,12,11.8333333333333,11,0,0,6
19,4,2015,0,397055,1,1,12,11.625,11,0,0,8
19,4,2015,1,397056,1,0,11,11.1428571428571,12,0,0,7
19,4,2015,2,397057,0,0,12,12,12,0,0,6
19,4,2015,3,397058,1,1,12,12.4285714285714,12,0,0,7
19,4,2015,4,397059,0,0,12,12,12,0,0,7
19,4,2015,5,397060,1,0,12.5,12.5,13,0,0,6
19,4,2015,6,397061,0,0,14,14,14,0,0,6
19,4,2015,7,397062,1,0,14,14.1428571428571,15,0,0,7
19,4,2015,8,397063,2,1,16,16.125,16,0,0,8
19,4,2015,9,397064,2,1,18,18,18,0,0,9
19,4,2015,10,397065,2,2,18,17.7777777777778,18,0,0,9
19,4,2015,11,397066,1,3,17,16.9,17,0,0,10
19,4,2015,12,397067,2,0,18,17.7777777777778,19,0,0,9
19,4,2015,13,397068,1,2,18,18,18,0,0,8
19,4,2015,14,397069,1,1,19,18.625,18,0,0,8
19,4,2015,15,397070,0,1,16,16.4285714285714,16,0,0,7
19,4,2015,16,397071,1,2,15,15,15,0,0,8
19,4,2015,17,397072,3,1,16,16.5,17,0,0,10
19,4,2015,18,397073,3,2,18,17.8,18,0,0,10
19,4,2015,19,397074,3,2,19,19,20,0,0.2,10
19,4,2015,20,397075,0,0,20,20,20,0,1,6
19,4,2015,21,397076,1,1,20,19.875,20,0,0.875,8
19,4,2015,22,397077,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,4,2015,23,397078,1,0,20,19.6666666666667,20,0,0.666666666666667,6
20,4,2015,0,397079,0,0,20,20,20,0,1,7
20,4,2015,1,397080,0,0,20,20,20,0,1,6
20,4,2015,2,397081,0,0,20,20,20,0,1,6
20,4,2015,3,397082,0,0,20,20,20,0,1,6
20,4,2015,4,397083,0,0,20,20,20,0,1,8
20,4,2015,5,397084,1,2,19,19,19,0,0.333333333333333,9
20,4,2015,6,397085,0,4,17.5,17.5,15,0,0,10
20,4,2015,7,397086,4,5,12,12.0833333333333,13,0,0,12
20,4,2015,8,397087,1,3,12,11.9,11,0,0,10
20,4,2015,9,397088,1,2,10,9.44444444444444,9,0,0,9
20,4,2015,10,397089,0,2,7.5,7.625,7,0,0,8
20,4,2015,11,397090,3,1,8,7.66666666666667,9,0,0,9
20,4,2015,12,397091,4,3,9,9,10,0,0,12
20,4,2015,13,397092,5,6,8.5,9.16666666666667,8,0,0,12
20,4,2015,14,397093,2,5,7,6.92857142857143,5,0,0,14
20,4,2015,15,397094,1,2,4,4.14285714285714,4,0,0,7
20,4,2015,16,397095,1,5,1,1.1,0,0.3,0,10
20,4,2015,17,397096,2,2,1,1,0,0.3,0,10
20,4,2015,18,397097,0,0,0,0,0,1,0,9
20,4,2015,19,397098,10,5,4,3.82352941176471,6,0,0,17
20,4,2015,20,397099,7,2,9,8.78571428571429,11,0,0,14
20,4,2015,21,397100,4,1,13,12.8333333333333,14,0,0,12
20,4,2015,22,397101,3,1,14,14.375,16,0,0,8
20,4,2015,23,397102,1,1,16,16.375,16,0,0,8
21,4,2015,0,397103,0,0,16,16,16,0,0,6
21,4,2015,1,397104,1,0,17,16.8333333333333,17,0,0,6
21,4,2015,2,397105,0,0,17,17,17,0,0,6
21,4,2015,3,397106,0,0,17,17,17,0,0,5
21,4,2015,4,397107,1,1,17,17.2,17,0,0,10
21,4,2015,5,397108,1,1,17,16.625,17,0,0,8
21,4,2015,6,397109,1,6,16,15.4166666666667,12,0,0,12
21,4,2015,7,397110,3,4,9.5,9.75,11,0,0,12
21,4,2015,8,397111,2,3,8.5,8.71428571428571,9,0,0,14
21,4,2015,9,397112,2,2,8.5,8.4,9,0,0,10
21,4,2015,10,397113,3,4,8,8.41666666666667,8,0,0,12
21,4,2015,11,397114,1,2,6.5,6.75,6,0,0,8
21,4,2015,12,397115,6,5,4,4.14285714285714,6,0,0,14
21,4,2015,13,397116,2,4,4,4.36363636363636,4,0,0,11
21,4,2015,14,397117,5,1,6,6.3,8,0,0,10
21,4,2015,15,397118,2,4,6,6.27272727272727,6,0,0,11
21,4,2015,16,397119,1,4,5,5.14285714285714,3,0,0,14
21,4,2015,17,397120,1,3,1.5,1.6,0,0.2,0,10
21,4,2015,18,397121,5,1,4,3.22222222222222,4,0.111111111111111,0,9
21,4,2015,19,397122,7,3,6,6.2,9,0,0,15
21,4,2015,20,397123,4,2,9,8.66666666666667,10,0,0,9
21,4,2015,21,397124,3,0,13,12.8571428571429,14,0,0,7
21,4,2015,22,397125,2,0,15.5,15.375,16,0,0,8
21,4,2015,23,397126,1,1,16,16.1111111111111,16,0,0,9
22,4,2015,0,397127,0,0,16,16,16,0,0,6
22,4,2015,1,397128,0,0,16,16,16,0,0,6
22,4,2015,2,397129,0,0,16,16,16,0,0,6
22,4,2015,3,397130,0,0,16,16,16,0,0,6
22,4,2015,4,397131,0,1,16,15.75,15,0,0,8
22,4,2015,5,397132,1,2,14,14,14,0,0,8
22,4,2015,6,397133,0,6,13,12.1,8,0,0,10
22,4,2015,7,397134,2,4,5,5.54545454545455,6,0,0,11
22,4,2015,8,397135,0,3,5,5.25,4,0,0,8
22,4,2015,9,397136,3,1,5,4.875,6,0,0,8
22,4,2015,10,397137,1,3,5.5,5.3,4,0,0,10
22,4,2015,11,397138,1,1,4,4.14285714285714,4,0,0,7
22,4,2015,12,397139,4,4,4,4.33333333333333,4,0,0,15
22,4,2015,13,397140,5,3,3,3,5,0,0,11
22,4,2015,14,397141,4,3,5,5.08333333333333,5,0,0,12
22,4,2015,15,397142,3,6,2.5,2.5,2,0.0714285714285714,0,14
22,4,2015,16,397143,2,2,2,2,2,0,0,11
22,4,2015,17,397144,1,3,2,2.08333333333333,1,0,0,12
22,4,2015,18,397145,3,3,1,0.923076923076923,1,0.307692307692308,0,13
22,4,2015,19,397146,5,1,1,1.5,5,0.333333333333333,0,12
22,4,2015,20,397147,3,1,5.5,5.6,7,0,0,10
22,4,2015,21,397148,2,1,9,9.125,9,0,0,8
22,4,2015,22,397149,4,0,11.5,11.875,14,0,0,8
22,4,2015,23,397150,1,0,15,14.8333333333333,15,0,0,6
23,4,2015,0,397151,1,0,16,15.8571428571429,16,0,0,7
23,4,2015,1,397152,0,0,16,16,16,0,0,6
23,4,2015,2,397153,0,0,16,16,16,0,0,6
23,4,2015,3,397154,0,0,16,16,16,0,0,6
23,4,2015,4,397155,0,1,16,15.75,15,0,0,8
23,4,2015,5,397156,1,2,14,13.8888888888889,14,0,0,9
23,4,2015,6,397157,0,8,11,10.6666666666667,6,0,0,18
23,4,2015,7,397158,1,5,3,3.26666666666667,2,0,0,15
23,4,2015,8,397159,1,2,0,0.5,1,0.625,0,8
23,4,2015,9,397160,0,1,1,0.7,0,0.3,0,10
23,4,2015,10,397161,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,4,2015,11,397162,2,0,1,1.55555555555556,3,0,0,9
23,4,2015,12,397163,3,1,4,3.77777777777778,5,0,0,9
23,4,2015,13,397164,5,5,4,4.22222222222222,5,0,0,18
23,4,2015,14,397165,6,5,6,5.75,6,0,0,12
23,4,2015,15,397166,4,3,5,4.57142857142857,6,0,0,14
23,4,2015,16,397167,2,5,3,3.5,3,0,0,14
23,4,2015,17,397168,4,4,3,3.09090909090909,3,0,0,11
23,4,2015,18,397169,2,0,4,4.14285714285714,5,0,0,7
23,4,2015,19,397170,6,2,6,6.69230769230769,9,0,0,13
23,4,2015,20,397171,8,2,12,12.2,16,0,0,15
23,4,2015,21,397172,3,0,18.5,17.875,19,0,0,8
23,4,2015,22,397173,1,0,19,19.4285714285714,20,0,0.428571428571429,7
23,4,2015,23,397174,0,0,20,20,20,0,1,6
24,4,2015,0,397175,0,0,20,20,20,0,1,6
24,4,2015,1,397176,0,0,20,20,20,0,1,6
24,4,2015,2,397177,0,0,20,20,20,0,1,5
24,4,2015,3,397178,0,0,20,20,20,0,1,6
24,4,2015,4,397179,0,1,20,19.8181818181818,19,0,0.818181818181818,11
24,4,2015,5,397180,1,3,17,17.3,17,0,0,10
24,4,2015,6,397181,1,10,12.5,12.5625,8,0,0,16
24,4,2015,7,397182,3,5,6,6.36363636363636,6,0,0,11
24,4,2015,8,397183,1,5,4,4.18181818181818,2,0,0,11
24,4,2015,9,397184,5,5,3,2.46666666666667,2,0.0666666666666667,0,15
24,4,2015,10,397185,3,3,3,2.81818181818182,2,0,0,11
24,4,2015,11,397186,1,2,2,1.6,1,0,0,10
24,4,2015,12,397187,5,1,1.5,2.3,5,0.1,0,10
24,4,2015,13,397188,6,5,7,7,7,0,0,16
24,4,2015,14,397189,7,6,8,7.76190476190476,8,0,0,21
24,4,2015,15,397190,0,4,5,5.36363636363636,3,0,0,11
24,4,2015,16,397191,1,1,3,2.625,3,0,0,8
24,4,2015,17,397192,2,3,3,2.92307692307692,2,0,0,13
24,4,2015,18,397193,1,2,1,1,1,0.2,0,10
24,4,2015,19,397194,5,3,2,1.83333333333333,3,0,0,12
24,4,2015,20,397195,6,1,6,5.6,8,0,0,10
24,4,2015,21,397196,5,5,8,7.57142857142857,8,0,0,14
24,4,2015,22,397197,2,0,9,8.83333333333333,10,0,0,6
24,4,2015,23,397198,1,0,12,11.75,12,0,0,8
25,4,2015,0,397199,1,0,14,13.7142857142857,14,0,0,7
25,4,2015,1,397200,3,0,17,15.8571428571429,17,0,0,7
25,4,2015,2,397201,0,0,17,17,17,0,0,6
25,4,2015,3,397202,2,0,17,17.6666666666667,19,0,0,6
25,4,2015,4,397203,0,0,19,19,19,0,0,7
25,4,2015,5,397204,0,0,19,19,19,0,0,6
25,4,2015,6,397205,0,1,19,18.7142857142857,18,0,0,7
25,4,2015,7,397206,2,2,18,18.25,18,0,0,12
25,4,2015,8,397207,2,4,18,18.1666666666667,17,0,0,12
25,4,2015,9,397208,1,2,17,16.7777777777778,16,0,0,9
25,4,2015,10,397209,1,3,16,15.8181818181818,14,0,0,11
25,4,2015,11,397210,3,2,15,14.6,15,0,0,10
25,4,2015,12,397211,4,1,18,17.75,19,0,0,12
25,4,2015,13,397212,4,6,16.5,16.8125,16,0,0,16
25,4,2015,14,397213,1,2,15,15.125,14,0,0,8
25,4,2015,15,397214,2,3,13,12.7272727272727,13,0,0,11
25,4,2015,16,397215,1,2,13,13.2,12,0,0,10
25,4,2015,17,397216,3,1,13,12.8,14,0,0,10
25,4,2015,18,397217,2,2,14,14.3333333333333,14,0,0,9
25,4,2015,19,397218,4,1,14,14.6,17,0,0,10
25,4,2015,20,397219,1,1,17,17.4285714285714,17,0,0,7
25,4,2015,21,397220,2,2,17,17.375,17,0,0,8
25,4,2015,22,397221,1,0,18,18.1428571428571,19,0,0,7
25,4,2015,23,397222,1,0,20,19.8333333333333,20,0,0.833333333333333,6
26,4,2015,0,397223,0,0,20,20,20,0,1,7
26,4,2015,1,397224,0,0,20,20,20,0,1,6
26,4,2015,2,397225,0,0,20,20,20,0,1,6
26,4,2015,3,397226,0,0,20,20,20,0,1,5
26,4,2015,4,397227,0,0,20,20,20,0,1,8
26,4,2015,5,397228,0,0,20,20,20,0,1,6
26,4,2015,6,397229,0,0,20,20,20,0,1,6
26,4,2015,7,397230,0,0,20,20,20,0,1,7
26,4,2015,8,397231,1,2,19.5,19.375,19,0,0.5,8
26,4,2015,9,397232,2,1,19.5,19.5,20,0,0.5,10
26,4,2015,10,397233,1,2,18,18,18,0,0,10
26,4,2015,11,397234,2,3,17,17.4,17,0,0,10
26,4,2015,12,397235,0,2,16,15.75,15,0,0,8
26,4,2015,13,397236,1,1,15,14.75,15,0,0,8
26,4,2015,14,397237,1,2,15,15,14,0,0,9
26,4,2015,15,397238,2,3,14,14,13,0,0,9
26,4,2015,16,397239,3,1,14,14,15,0,0,9
26,4,2015,17,397240,1,4,12,12.3333333333333,12,0,0,9
26,4,2015,18,397241,3,1,13,13.3333333333333,14,0,0,9
26,4,2015,19,397242,3,1,15,14.875,15,0,0,8
26,4,2015,20,397243,4,1,16,16.3333333333333,18,0,0,9
26,4,2015,21,397244,1,0,18,17.6666666666667,18,0,0,6
26,4,2015,22,397245,2,0,19,19.1428571428571,20,0,0.285714285714286,7
26,4,2015,23,397246,0,0,20,20,20,0,1,6
27,4,2015,0,397247,0,0,20,20,20,0,1,6
27,4,2015,1,397248,0,0,20,20,20,0,1,6
27,4,2015,2,397249,0,0,20,20,20,0,1,6
27,4,2015,3,397250,0,0,20,20,20,0,1,6
27,4,2015,4,397251,0,0,20,20,20,0,1,7
27,4,2015,5,397252,0,2,18.5,18.75,18,0,0.25,8
27,4,2015,6,397253,0,4,16.5,16.3,14,0,0,10
27,4,2015,7,397254,1,5,11,11.1666666666667,10,0,0,12
27,4,2015,8,397255,0,2,7.5,7.9,7,0,0,10
27,4,2015,9,397256,1,2,6,6.45454545454545,6,0,0,11
27,4,2015,10,397257,0,2,4,4.28571428571429,4,0,0,7
27,4,2015,11,397258,1,3,2,2.27272727272727,2,0,0,11
27,4,2015,12,397259,6,1,3.5,4.08333333333333,7,0,0,12
27,4,2015,13,397260,7,3,8,7.69230769230769,10,0,0,13
27,4,2015,14,397261,4,3,10,9.76923076923077,11,0,0,13
27,4,2015,15,397262,6,2,12,12.25,15,0,0,12
27,4,2015,16,397263,1,4,11,11.5,11,0,0,10
27,4,2015,17,397264,2,3,12,11.9,11,0,0,10
27,4,2015,18,397265,2,6,8,8.46153846153846,7,0,0,13
27,4,2015,19,397266,9,1,10,10,15,0,0,13
27,4,2015,20,397267,3,2,16,16,16,0,0,10
27,4,2015,21,397268,2,1,16.5,16.125,17,0,0,8
27,4,2015,22,397269,0,0,19,19,19,0,0,6
27,4,2015,23,397270,0,0,19,19,19,0,0,6
28,4,2015,0,397271,0,0,19,19,19,0,0,6
28,4,2015,1,397272,0,0,19,19,19,0,0,6
28,4,2015,2,397273,0,0,19,19,19,0,0,6
28,4,2015,3,397274,0,0,19,19,19,0,0,6
28,4,2015,4,397275,0,1,19,18.7142857142857,18,0,0,7
28,4,2015,5,397276,1,2,17,16.8888888888889,17,0,0,9
28,4,2015,6,397277,0,8,14,13.5,9,0,0,12
28,4,2015,7,397278,1,4,6,6.6,6,0,0,10
28,4,2015,8,397279,1,7,2,2.92857142857143,1,0,0,14
28,4,2015,9,397280,1,2,1,0.875,0,0.375,0,8
28,4,2015,10,397281,4,1,2,1.44444444444444,3,0.333333333333333,0,9
28,4,2015,11,397282,4,1,4,3.35714285714286,5,0,0,14
28,4,2015,12,397283,3,2,6,5.81818181818182,7,0,0,11
28,4,2015,13,397284,7,4,9,9.1875,11,0,0,16
28,4,2015,14,397285,6,4,13,13.3333333333333,13,0,0,15
28,4,2015,15,397286,5,6,12,11.9375,12,0,0,16
28,4,2015,16,397287,3,4,10,10.25,11,0,0,12
28,4,2015,17,397288,3,7,9.5,10,8,0,0,16
28,4,2015,18,397289,3,3,10,9.61538461538461,9,0,0,13
28,4,2015,19,397290,6,1,10,10.5454545454545,14,0,0,11
28,4,2015,20,397291,6,3,15,14.3636363636364,16,0,0,11
28,4,2015,21,397292,2,2,15,15,15,0,0,10
28,4,2015,22,397293,1,0,16,15.6666666666667,16,0,0,6
28,4,2015,23,397294,2,0,17,17,18,0,0,7
29,4,2015,0,397295,0,0,18,18,18,0,0,6
29,4,2015,1,397296,1,0,19,18.6666666666667,19,0,0,6
29,4,2015,2,397297,0,0,19,19,19,0,0,6
29,4,2015,3,397298,0,0,19,19,19,0,0,6
29,4,2015,4,397299,0,1,19,18.7777777777778,18,0,0,9
29,4,2015,5,397300,0,2,16.5,16.75,16,0,0,8
29,4,2015,6,397301,1,10,12.5,12.5,8,0,0,16
29,4,2015,7,397302,2,6,4,4.28571428571429,4,0,0,14
29,4,2015,8,397303,1,5,1,1.63636363636364,0,0.272727272727273,0,11
29,4,2015,9,397304,3,2,1,0.777777777777778,1,0.333333333333333,0,9
29,4,2015,10,397305,3,0,2.5,2.25,4,0,0,8
29,4,2015,11,397306,0,1,4,3.875,3,0,0,8
29,4,2015,12,397307,1,2,2.5,2.5,2,0,0,10
29,4,2015,13,397308,8,3,3,3.2,7,0.0666666666666667,0,15
29,4,2015,14,397309,5,2,10.5,9.91666666666667,10,0,0,12
29,4,2015,15,397310,5,7,9,9.1578947368421,8,0,0,19
29,4,2015,16,397311,4,6,8,8.46666666666667,7,0,0,15
29,4,2015,17,397312,3,1,8,7.5,8,0,0,12
29,4,2015,18,397313,2,3,8,7.83333333333333,7,0,0,12
29,4,2015,19,397314,6,1,8,8.46153846153846,12,0,0,13
29,4,2015,20,397315,7,2,16,15.2857142857143,17,0,0,14
29,4,2015,21,397316,1,3,17.5,18,17,0,0.1,10
29,4,2015,22,397317,0,0,17,17,17,0,0,6
29,4,2015,23,397318,0,0,18,18,18,0,0,6
30,4,2015,0,397319,2,0,19,18.8333333333333,20,0,0.166666666666667,6
30,4,2015,1,397320,0,0,20,20,20,0,1,6
30,4,2015,2,397321,0,0,20,20,20,0,1,6
30,4,2015,3,397322,0,0,20,20,20,0,1,6
30,4,2015,4,397323,0,1,20,19.7142857142857,19,0,0.714285714285714,7
30,4,2015,5,397324,0,1,18.5,18.5,18,0,0,8
30,4,2015,6,397325,1,8,16.5,16.0625,11,0,0,16
30,4,2015,7,397326,1,3,9,9.45454545454546,9,0,0,11
30,4,2015,8,397327,1,5,6,6.41666666666667,5,0,0,12
30,4,2015,9,397328,0,4,4,3.27272727272727,1,0,0,11
30,4,2015,10,397329,1,0,1,1.14285714285714,2,0,0,7
30,4,2015,11,397330,3,1,3,3,4,0,0,8
30,4,2015,12,397331,2,3,4,3.72727272727273,3,0,0,11
30,4,2015,13,397332,10,2,7,6.13333333333333,10,0,0,15
30,4,2015,14,397333,3,3,10,9.55555555555556,10,0,0,9
30,4,2015,15,397334,5,11,6,6.33333333333333,5,0,0,21
30,4,2015,16,397335,1,5,1.5,1.85714285714286,1,0.142857142857143,0,14
30,4,2015,17,397336,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
30,4,2015,18,397337,2,3,0,0.388888888888889,0,0.611111111111111,0,18
30,4,2015,19,397338,4,1,2,1.83333333333333,3,0.333333333333333,0,12
30,4,2015,20,397339,4,2,5,4.63636363636364,6,0,0,11
30,4,2015,21,397340,2,3,5,5,5,0,0,11
30,4,2015,22,397341,2,0,6,6.5,8,0,0,8
30,4,2015,23,397342,2,0,8.5,8.33333333333333,9,0,0,6
1,5,2015,0,397343,3,0,10,10.5,12,0,0,8
1,5,2015,1,397344,1,0,13,12.8571428571429,13,0,0,7
1,5,2015,2,397345,2,0,15,14.5714285714286,15,0,0,7
1,5,2015,3,397346,1,0,17,16.8333333333333,17,0,0,6
1,5,2015,4,397347,0,1,17,16.875,16,0,0,8
1,5,2015,5,397348,0,0,16,16,16,0,0,6
1,5,2015,6,397349,0,1,15,15.1428571428571,15,0,0,7
1,5,2015,7,397350,2,0,16,16,17,0,0,7
1,5,2015,8,397351,0,3,15,15.2,14,0,0,10
1,5,2015,9,397352,0,1,13.5,13.5,13,0,0,6
1,5,2015,10,397353,0,2,11,11.3333333333333,11,0,0,9
1,5,2015,11,397354,2,3,9,9.08333333333333,10,0,0,12
1,5,2015,12,397355,0,0,10,10,10,0,0,6
1,5,2015,13,397356,0,0,10,10,10,0,0,6
1,5,2015,14,397357,0,2,9,8.66666666666667,8,0,0,9
1,5,2015,15,397358,0,2,7.5,7.375,6,0,0,8
1,5,2015,16,397359,3,2,5,5.53846153846154,7,0,0,13
1,5,2015,17,397360,2,0,8,7.71428571428571,9,0,0,7
1,5,2015,18,397361,4,3,10,10.3846153846154,10,0,0,13
1,5,2015,19,397362,1,2,10,10.125,9,0,0,8
1,5,2015,20,397363,3,4,8,7.64285714285714,8,0,0,14
1,5,2015,21,397364,0,1,8.5,8.5,8,0,0,6
1,5,2015,22,397365,0,0,8,8,8,0,0,6
1,5,2015,23,397366,2,3,8,7.58333333333333,7,0,0,12
2,5,2015,0,397367,1,0,7,7.14285714285714,8,0,0,7
2,5,2015,1,397368,1,0,8,8.28571428571429,9,0,0,7
2,5,2015,2,397369,0,0,9,9,9,0,0,6
2,5,2015,3,397370,0,0,9,9,9,0,0,6
2,5,2015,4,397371,0,0,9,9,9,0,0,7
2,5,2015,5,397372,1,0,9,9.16666666666667,10,0,0,6
2,5,2015,6,397373,1,1,10,9.75,10,0,0,8
2,5,2015,7,397374,2,0,10,10.4285714285714,12,0,0,7
2,5,2015,8,397375,1,5,10,9.9,8,0,0,10
2,5,2015,9,397376,1,1,8,8.25,8,0,0,8
2,5,2015,10,397377,0,0,8,8,8,0,0,6
2,5,2015,11,397378,2,3,7,6.8,7,0,0,10
2,5,2015,12,397379,2,3,7,7,6,0,0,10
2,5,2015,13,397380,3,1,9,8.66666666666667,9,0,0,9
2,5,2015,14,397381,2,2,10,10.125,10,0,0,8
2,5,2015,15,397382,0,3,8,8.36363636363636,7,0,0,11
2,5,2015,16,397383,1,1,8,8.375,8,0,0,8
2,5,2015,17,397384,2,3,7,6.66666666666667,7,0,0,9
2,5,2015,18,397385,2,3,7,6.9,6,0,0,10
2,5,2015,19,397386,3,2,7,6.72727272727273,7,0,0,11
2,5,2015,20,397387,4,5,6,6.26666666666667,6,0,0,15
2,5,2015,21,397388,3,1,7.5,7.2,8,0,0,10
2,5,2015,22,397389,0,0,8,8,8,0,0,6
2,5,2015,23,397390,0,0,8,8,8,0,0,6
3,5,2015,0,397391,2,0,9,9.28571428571429,10,0,0,7
3,5,2015,1,397392,2,0,10,10.4285714285714,12,0,0,7
3,5,2015,2,397393,0,0,12,12,12,0,0,7
3,5,2015,3,397394,0,0,12,12,12,0,0,6
3,5,2015,4,397395,2,0,12,12.7777777777778,14,0,0,9
3,5,2015,5,397396,0,0,14,14,14,0,0,6
3,5,2015,6,397397,0,1,14,13.75,13,0,0,8
3,5,2015,7,397398,0,0,13,13,13,0,0,6
3,5,2015,8,397399,3,1,14,14.1111111111111,16,0,0,9
3,5,2015,9,397400,2,1,17,16.875,17,0,0,8
3,5,2015,10,397401,2,0,17.5,17.6666666666667,19,0,0,6
3,5,2015,11,397402,0,0,19,19,19,0,0,6
3,5,2015,12,397403,1,2,18,18.1111111111111,17,0,0,9
3,5,2015,13,397404,2,2,17,17,17,0,0,10
3,5,2015,14,397405,2,1,18,18.25,18,0,0,8
3,5,2015,15,397406,0,0,18,18,18,0,0,6
3,5,2015,16,397407,0,3,18,17.3333333333333,15,0,0,9
3,5,2015,17,397408,1,4,12,12.5555555555556,11,0,0,9
3,5,2015,18,397409,6,1,14.5,14.2,16,0,0,10
3,5,2015,19,397410,4,2,19,18.6923076923077,18,0,0.384615384615385,13
3,5,2015,20,397411,2,2,19,18.5,18,0,0,8
3,5,2015,21,397412,0,1,18,17.5714285714286,17,0,0,7
3,5,2015,22,397413,0,0,17,17,17,0,0,6
3,5,2015,23,397414,0,0,17,17,17,0,0,6
4,5,2015,0,397415,1,0,18,17.7142857142857,18,0,0,7
4,5,2015,1,397416,0,0,18,18,18,0,0,6
4,5,2015,2,397417,0,0,18,18,18,0,0,6
4,5,2015,3,397418,0,0,18,18,18,0,0,6
4,5,2015,4,397419,0,1,18,17.6666666666667,17,0,0,9
4,5,2015,5,397420,0,0,17,17,17,0,0,5
4,5,2015,6,397421,0,4,16.5,16,13,0,0,10
4,5,2015,7,397422,2,3,12.5,12.4166666666667,12,0,0,12
4,5,2015,8,397423,1,6,10,9.92307692307692,7,0,0,13
4,5,2015,9,397424,1,3,7,6.44444444444444,6,0,0,9
4,5,2015,10,397425,1,4,4,3.81818181818182,3,0,0,11
4,5,2015,11,397426,7,3,3,3.58333333333333,7,0,0,12
4,5,2015,12,397427,5,0,10,10.1111111111111,13,0,0,9
4,5,2015,13,397428,3,5,13,12.6,12,0,0,15
4,5,2015,14,397429,4,4,13,12.7692307692308,12,0,0,13
4,5,2015,15,397430,1,7,7,8.08333333333333,6,0,0,12
4,5,2015,16,397431,0,2,4,4.57142857142857,4,0,0,7
4,5,2015,17,397432,2,0,5.5,5.25,6,0,0,8
4,5,2015,18,397433,5,6,6,6.29411764705882,5,0,0,17
4,5,2015,19,397434,6,6,6,6.27777777777778,6,0,0,18
4,5,2015,20,397435,5,2,7,7.36363636363636,10,0,0,11
4,5,2015,21,397436,0,2,9,9,8,0,0,7
4,5,2015,22,397437,0,0,8,8,8,0,0,6
4,5,2015,23,397438,0,0,8,8,8,0,0,6
5,5,2015,0,397439,0,0,8,8,8,0,0,6
5,5,2015,1,397440,0,0,8,8,8,0,0,6
5,5,2015,2,397441,1,0,8,8.16666666666667,9,0,0,6
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,1,9,8.75,8,0,0,8
5,5,2015,5,397444,0,0,8,8,8,0,0,6
5,5,2015,6,397445,0,8,5,4.625,0,0.0625,0,16
5,5,2015,7,397446,3,1,2,1.42857142857143,2,0.142857142857143,0,7
5,5,2015,8,397447,4,4,3,2.64285714285714,2,0,0,14
5,5,2015,9,397448,0,2,0,0.444444444444444,0,0.666666666666667,0,9
5,5,2015,10,397449,2,0,1,0.857142857142857,2,0.285714285714286,0,7
5,5,2015,11,397450,4,2,3,2.83333333333333,5,0,0,12
5,5,2015,12,397451,3,0,6,6.71428571428571,9,0,0,7
5,5,2015,13,397452,6,4,10,9.93333333333333,12,0,0,15
5,5,2015,14,397453,3,5,13,12.8,11,0,0,15
5,5,2015,15,397454,5,3,11,11.2307692307692,13,0,0,13
5,5,2015,16,397455,3,4,12,12.0909090909091,12,0,0,11
5,5,2015,17,397456,3,4,11,11,11,0,0,13
5,5,2015,18,397457,3,3,11,11.0714285714286,11,0,0,14
5,5,2015,19,397458,3,2,10,10.2,12,0,0,15
5,5,2015,20,397459,6,3,16,15.4375,16,0,0,16
5,5,2015,21,397460,4,0,19,18.3333333333333,20,0,0.222222222222222,9
