"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,4,2015,1,396816,0,0,7,7,7,0,0,6
9,4,2015,2,396817,0,0,7,7,7,0,0,6
9,4,2015,3,396818,0,0,7,7,7,0,0,9
9,4,2015,4,396819,0,0,7,7,7,0,0,6
9,4,2015,5,396820,4,7,5,6,4,0,0,11
9,4,2015,6,396821,14,5,7,7.55,14,0,0,20
9,4,2015,7,396822,3,6,11.5,11.6428571428571,11,0,0,14
9,4,2015,8,396823,1,9,4,5.91666666666667,4,0,0,12
9,4,2015,9,396824,6,9,2,2.74074074074074,3,0.0740740740740741,0,27
9,4,2015,10,396825,7,6,1,1.29411764705882,3,0.176470588235294,0,17
9,4,2015,11,396826,5,6,6,5.61111111111111,3,0,0,18
9,4,2015,12,396827,10,7,3,3.04545454545455,6,0,0,22
9,4,2015,13,396828,5,7,4,4,3,0,0,18
9,4,2015,14,396829,8,4,7,6.21428571428571,6,0,0,14
9,4,2015,15,396830,8,9,5.5,5.5,5,0,0,22
9,4,2015,16,396831,5,8,5,4.42857142857143,1,0,0,21
9,4,2015,17,396832,8,9,4,4.64,1,0,0,25
9,4,2015,18,396833,10,1,7,5.27272727272727,9,0.181818181818182,0,11
9,4,2015,19,396834,4,11,9,8.05,3,0,0,20
9,4,2015,20,396835,2,4,2,1.54545454545455,1,0.0909090909090909,0,11
9,4,2015,21,396836,1,0,2,1.85714285714286,2,0,0,7
9,4,2015,22,396837,1,1,2,1.85714285714286,2,0,0,7
9,4,2015,23,396838,0,0,2,2,2,0,0,7
10,4,2015,0,396839,0,0,2,2,2,0,0,6
10,4,2015,1,396840,0,0,2,2,2,0,0,6
10,4,2015,2,396841,0,1,2,1.66666666666667,1,0,0,6
10,4,2015,3,396842,0,0,1,1,1,0,0,6
10,4,2015,4,396843,1,0,1,1.16666666666667,2,0,0,6
10,4,2015,5,396844,4,0,3.5,3.75,6,0,0,8
10,4,2015,6,396845,16,8,12,11.1481481481481,14,0,0.0740740740740741,27
10,4,2015,7,396846,1,9,7,9.53846153846154,7,0,0.153846153846154,13
10,4,2015,8,396847,0,1,6,6.14285714285714,6,0,0,7
10,4,2015,9,396848,4,5,5.5,5.5625,4,0,0,16
10,4,2015,10,396849,13,15,5,5.08108108108108,4,0,0,37
10,4,2015,11,396850,8,5,6.5,6.2,7,0,0,20
10,4,2015,12,396851,13,9,9,9.03225806451613,12,0,0,31
10,4,2015,13,396852,7,10,12,12,8,0,0.210526315789474,19
10,4,2015,14,396853,15,16,3,3.08888888888889,6,0.0444444444444444,0,45
10,4,2015,15,396854,9,13,6,5.96153846153846,2,0,0,26
10,4,2015,16,396855,12,10,4,4.03571428571429,4,0.0357142857142857,0,28
10,4,2015,17,396856,6,7,2,1.90625,3,0.03125,0,32
10,4,2015,18,396857,8,3,4,4.5,9,0,0,18
10,4,2015,19,396858,3,3,11,11.0833333333333,10,0,0,12
10,4,2015,20,396859,0,0,10,10,10,0,0,6
10,4,2015,21,396860,3,2,11,11.2,11,0,0,10
10,4,2015,22,396861,2,2,11,11.7272727272727,11,0,0,11
10,4,2015,23,396862,2,6,10.5,10.0555555555556,7,0,0,18
11,4,2015,0,396863,0,1,6,5.875,5,0,0,8
11,4,2015,1,396864,0,3,4,3.8,2,0,0,10
11,4,2015,2,396865,1,2,0.5,0.625,1,0.5,0,8
11,4,2015,3,396866,0,0,1,1,1,0,0,7
11,4,2015,4,396867,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,4,2015,5,396868,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,4,2015,6,396869,5,0,2,2.77777777777778,6,0,0,9
11,4,2015,7,396870,3,0,7,7.375,9,0,0,8
11,4,2015,8,396871,0,0,9,9,9,0,0,6
11,4,2015,9,396872,4,1,11,10.9090909090909,12,0,0,11
11,4,2015,10,396873,5,13,11,9.75,5,0,0,16
11,4,2015,11,396874,6,10,4,4.63333333333333,2,0.0333333333333333,0,30
11,4,2015,12,396875,5,3,2,1.83333333333333,3,0.0833333333333333,0,12
11,4,2015,13,396876,12,12,10,8.77142857142857,5,0,0,35
11,4,2015,14,396877,7,6,4,4.11764705882353,5,0,0,17
11,4,2015,15,396878,10,13,4.5,4.56666666666667,2,0,0,30
11,4,2015,16,396879,11,11,2,2.18421052631579,2,0.0263157894736842,0,38
11,4,2015,17,396880,10,7,6,5.47368421052632,6,0,0,19
11,4,2015,18,396881,10,13,4,3.625,2,0.03125,0,32
11,4,2015,19,396882,4,7,2.5,2.42857142857143,0,0.214285714285714,0,14
11,4,2015,20,396883,2,1,2,1.66666666666667,2,0,0,9
11,4,2015,21,396884,4,6,2,2.15384615384615,0,0.0769230769230769,0,13
11,4,2015,22,396885,4,0,0,1.14285714285714,4,0.714285714285714,0,7
11,4,2015,23,396886,0,2,3,3,2,0,0,7
12,4,2015,0,396887,3,0,2,2.75,5,0,0,8
12,4,2015,1,396888,0,3,3,4,3,0,0,9
12,4,2015,2,396889,1,2,3,3,2,0,0,10
12,4,2015,3,396890,0,0,2,2,2,0,0,7
12,4,2015,4,396891,0,0,1,1,1,0,0,6
12,4,2015,5,396892,1,1,1,1.28571428571429,1,0,0,7
12,4,2015,6,396893,2,1,1,1.57142857142857,2,0,0,7
12,4,2015,7,396894,4,4,2,2.27272727272727,2,0,0,11
12,4,2015,8,396895,3,0,4,3.875,5,0,0,8
12,4,2015,9,396896,1,0,5.5,5.5,6,0,0,6
12,4,2015,10,396897,2,0,9,8.42857142857143,9,0,0,7
12,4,2015,11,396898,3,0,10,10,12,0,0,9
12,4,2015,12,396899,2,7,13,12.9375,9,0,0.1875,16
12,4,2015,13,396900,5,4,9,9.1578947368421,10,0,0,19
12,4,2015,14,396901,0,1,11,10.875,10,0,0,8
12,4,2015,15,396902,7,4,13,13,13,0,0.2,15
12,4,2015,16,396903,2,4,14,14.0625,12,0,0.3125,16
12,4,2015,17,396904,9,7,13.5,13.4090909090909,14,0,0.136363636363636,22
12,4,2015,18,396905,1,0,15,14.75,15,0,0.75,8
12,4,2015,19,396906,2,6,14,13.1764705882353,11,0,0.294117647058824,17
12,4,2015,20,396907,2,9,7,7.6,4,0,0,20
12,4,2015,21,396908,2,0,7,6.625,7,0,0,8
12,4,2015,22,396909,0,0,7,7,7,0,0,6
12,4,2015,23,396910,2,2,7,7.375,7,0,0,8
13,4,2015,0,396911,0,0,7,7,7,0,0,6
13,4,2015,1,396912,0,0,7,7,7,0,0,6
13,4,2015,2,396913,0,0,7,7,7,0,0,6
13,4,2015,3,396914,0,0,7,7,7,0,0,8
13,4,2015,4,396915,0,0,7,7,7,0,0,6
13,4,2015,5,396916,3,7,8,8,3,0,0,9
13,4,2015,6,396917,22,10,10,10.04,15,0,0.24,25
13,4,2015,7,396918,2,13,4.5,7.66666666666667,4,0,0.333333333333333,12
13,4,2015,8,396919,6,2,7,6.61538461538461,9,0,0,13
13,4,2015,9,396920,7,4,8,8.63157894736842,12,0,0,19
13,4,2015,10,396921,11,14,9,9.70833333333333,9,0,0.0833333333333333,24
13,4,2015,11,396922,6,8,6,6.43478260869565,7,0,0,23
13,4,2015,12,396923,3,1,7,6.88888888888889,8,0,0,9
13,4,2015,13,396924,4,2,9,9.23076923076923,10,0,0,13
13,4,2015,14,396925,1,2,10,10,9,0,0,10
13,4,2015,15,396926,2,5,7,7.07142857142857,6,0,0,14
13,4,2015,16,396927,1,0,7,6.75,7,0,0,8
13,4,2015,17,396928,0,2,5,5.44444444444444,5,0,0,9
13,4,2015,18,396929,1,1,5,5.14285714285714,5,0,0,7
13,4,2015,19,396930,1,3,3,3.09090909090909,2,0,0,11
13,4,2015,20,396931,1,0,2,2.33333333333333,3,0,0,6
13,4,2015,21,396932,0,0,3,3,3,0,0,7
13,4,2015,22,396933,0,0,4,4,4,0,0,6
13,4,2015,23,396934,0,0,4,4,4,0,0,6
14,4,2015,0,396935,0,0,4,4,4,0,0,6
14,4,2015,1,396936,0,0,4,4,4,0,0,6
14,4,2015,2,396937,0,0,4,4,4,0,0,6
14,4,2015,3,396938,0,0,4,4,4,0,0,7
14,4,2015,4,396939,0,0,4,4,4,0,0,6
14,4,2015,5,396940,7,2,8,7.54545454545455,9,0,0,11
14,4,2015,6,396941,16,18,3.5,3.91666666666667,7,0.0833333333333333,0,24
14,4,2015,7,396942,11,11,6,6.125,8,0,0,16
14,4,2015,8,396943,5,10,4,6.27272727272727,4,0,0,11
14,4,2015,9,396944,1,5,1,1.4,0,0.2,0,15
14,4,2015,10,396945,7,3,2,2.26315789473684,4,0.0526315789473684,0,19
14,4,2015,11,396946,4,2,3,3.6,6,0,0,10
14,4,2015,12,396947,4,6,5.5,5.25,3,0,0,20
14,4,2015,13,396948,8,3,8,7.2,8,0,0,15
14,4,2015,14,396949,6,7,9,9.11764705882353,7,0,0,17
14,4,2015,15,396950,8,13,5,4.96774193548387,2,0,0,31
14,4,2015,16,396951,6,7,3,3.43478260869565,2,0,0,23
14,4,2015,17,396952,8,8,5,5.52380952380952,5,0,0,21
14,4,2015,18,396953,7,7,9,9,6,0,0,19
14,4,2015,19,396954,3,6,6,6.11764705882353,4,0,0,17
14,4,2015,20,396955,0,1,4,3.75,3,0,0,8
14,4,2015,21,396956,0,2,1,1.57142857142857,1,0,0,7
14,4,2015,22,396957,0,0,1,1,1,0,0,6
14,4,2015,23,396958,0,0,1,1,1,0,0,6
15,4,2015,0,396959,0,0,1,1,1,0,0,6
15,4,2015,1,396960,0,0,1,1,1,0,0,6
15,4,2015,2,396961,0,0,1,1,1,0,0,6
15,4,2015,3,396962,0,0,1,1,1,0,0,7
15,4,2015,4,396963,0,0,1,1,1,0,0,6
15,4,2015,5,396964,4,1,2,2.77777777777778,4,0,0,9
15,4,2015,6,396965,7,1,5.5,6.16666666666667,10,0,0,12
15,4,2015,7,396966,6,10,12.5,11.75,6,0,0.25,12
15,4,2015,8,396967,2,3,5,5,5,0,0,13
15,4,2015,9,396968,7,4,6,6.25,8,0,0,16
15,4,2015,10,396969,3,10,5.5,5.6875,1,0,0,16
15,4,2015,11,396970,3,5,1,1.2,0,0.2,0,15
15,4,2015,12,396971,6,4,2,1.53333333333333,2,0.0666666666666667,0,15
15,4,2015,13,396972,5,3,1,1.46153846153846,4,0.0769230769230769,0,13
15,4,2015,14,396973,4,4,5,4.85714285714286,4,0,0,14
15,4,2015,15,396974,9,12,2,3.08333333333333,1,0.0833333333333333,0,24
15,4,2015,16,396975,10,9,3,2.82758620689655,1,0.0689655172413793,0,29
15,4,2015,17,396976,6,2,5,4,6,0,0,15
15,4,2015,18,396977,6,5,6,5.84615384615385,7,0,0,13
15,4,2015,19,396978,1,6,3,4.33333333333333,2,0,0,9
15,4,2015,20,396979,1,2,0,0.5,0,0.625,0,8
15,4,2015,21,396980,0,0,0,0,0,1,0,6
15,4,2015,22,396981,0,0,0,0,0,1,0,6
15,4,2015,23,396982,0,0,0,0,0,1,0,6
16,4,2015,0,396983,0,0,0,0,0,1,0,6
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,6
16,4,2015,3,396986,0,0,0,0,0,1,0,8
16,4,2015,4,396987,0,0,0,0,0,1,0,6
16,4,2015,5,396988,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,4,2015,6,396989,10,0,6,6,11,0,0,14
16,4,2015,7,396990,4,11,5,6.5,5,0,0,14
16,4,2015,8,396991,3,2,6,6.3,7,0,0,10
16,4,2015,9,396992,3,1,9,8.875,10,0,0,8
16,4,2015,10,396993,5,10,5,5.39130434782609,5,0,0,23
16,4,2015,11,396994,5,7,5,5.42857142857143,4,0,0,21
16,4,2015,12,396995,7,6,6,6.125,6,0,0,16
16,4,2015,13,396996,7,2,9,8.38461538461539,11,0,0,13
16,4,2015,14,396997,8,5,9,9.58823529411765,13,0,0,17
16,4,2015,15,396998,4,11,8,7.90322580645161,6,0,0,31
16,4,2015,16,396999,12,16,5,4.03125,2,0.125,0,32
16,4,2015,17,397000,5,5,1,1.3,0,0.2,0,20
16,4,2015,18,397001,1,2,1,0.555555555555556,0,0.444444444444444,0,9
16,4,2015,19,397002,2,1,0,0.444444444444444,1,0.555555555555556,0,9
16,4,2015,20,397003,2,3,1,1.3,0,0.3,0,10
16,4,2015,21,397004,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,4,2015,22,397005,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,23,397006,0,0,0,0,0,1,0,7
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,0,0,0,0,0,1,0,6
17,4,2015,4,397011,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,4,2015,5,397012,3,1,1,0.888888888888889,3,0.444444444444444,0,9
17,4,2015,6,397013,16,3,7,7.78947368421053,15,0,0.105263157894737,19
17,4,2015,7,397014,6,10,7,7.76923076923077,10,0,0,13
17,4,2015,8,397015,0,0,11,11,11,0,0,1
18,4,2015,3,397034,0,0,5,5,5,0,0,6
18,4,2015,4,397035,0,0,5,5,5,0,0,6
18,4,2015,5,397036,0,0,5,5,5,0,0,6
18,4,2015,6,397037,0,0,5,5,5,0,0,6
18,4,2015,7,397038,4,2,8,7.77777777777778,7,0,0,9
18,4,2015,8,397039,3,0,8,8.125,10,0,0,8
18,4,2015,9,397040,2,1,10,9.875,11,0,0,8
18,4,2015,10,397041,3,6,12,12,8,0,0,9
18,4,2015,11,397042,5,9,7,7.73333333333333,4,0,0,15
18,4,2015,12,397043,1,0,4,4.28571428571429,5,0,0,7
18,4,2015,13,397044,6,6,6,6.07142857142857,6,0,0,14
18,4,2015,14,397045,6,4,7,7.2,8,0,0,15
18,4,2015,15,397046,4,3,10,9.81818181818182,11,0,0,11
18,4,2015,16,397047,5,3,13,12.8,15,0,0.133333333333333,15
18,4,2015,17,397048,1,5,11.5,12.4,11,0,0.2,10
18,4,2015,18,397049,4,7,11,11.8461538461538,9,0,0.153846153846154,13
18,4,2015,19,397050,5,4,10,9.75,10,0,0,12
18,4,2015,20,397051,0,0,9,9,9,0,0,7
18,4,2015,21,397052,2,1,11,10.5,10,0,0,8
18,4,2015,22,397053,0,4,9.5,9,6,0,0,10
18,4,2015,23,397054,0,3,5,4.77777777777778,3,0,0,9
19,4,2015,0,397055,1,2,2.5,2.4,2,0,0,10
19,4,2015,1,397056,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,6
19,4,2015,3,397058,0,0,0,0,0,1,0,6
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,4,2015,7,397062,7,1,2,2.61538461538462,7,0.230769230769231,0,13
19,4,2015,8,397063,0,1,6,6.375,6,0,0,8
19,4,2015,9,397064,2,1,8,7.875,8,0,0,8
19,4,2015,10,397065,2,1,9,8.77777777777778,9,0,0,9
19,4,2015,11,397066,7,8,9,9.07692307692308,8,0,0,13
19,4,2015,12,397067,3,5,9,9.16666666666667,7,0,0,12
19,4,2015,13,397068,6,7,7,6.70588235294118,6,0,0,17
19,4,2015,14,397069,1,5,3,3.23076923076923,2,0,0,13
19,4,2015,15,397070,1,4,0,0.818181818181818,0,0.545454545454545,0,11
19,4,2015,16,397071,1,2,1,0.636363636363636,0,0.363636363636364,0,11
19,4,2015,17,397072,2,0,0,0.714285714285714,2,0.571428571428571,0,7
19,4,2015,18,397073,1,2,1,0.777777777777778,1,0.444444444444444,0,9
19,4,2015,19,397074,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,5
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,8
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,3,2,1,1.3,1,0.2,0,10
20,4,2015,6,397085,14,2,7,6.82352941176471,13,0,0,17
20,4,2015,7,397086,11,17,14,12.9166666666667,8,0,0.208333333333333,24
20,4,2015,8,397087,2,6,3.5,4,3,0,0,14
20,4,2015,9,397088,5,3,6,6.125,6,0,0,16
20,4,2015,10,397089,8,13,7,6.96428571428571,0,0.0357142857142857,0,28
20,4,2015,11,397090,5,1,2,2.3,5,0.2,0,10
20,4,2015,12,397091,4,0,8,7.54545454545455,9,0,0,11
20,4,2015,13,397092,5,6,9,8.88235294117647,9,0,0,17
20,4,2015,14,397093,2,6,7.5,8,5,0,0,16
20,4,2015,15,397094,6,10,2,2.25,1,0.0833333333333333,0,24
20,4,2015,16,397095,7,4,3,2.61538461538462,4,0.153846153846154,0,13
20,4,2015,17,397096,5,9,3,2.47058823529412,0,0.0588235294117647,0,17
20,4,2015,18,397097,3,1,1,1.125,2,0.25,0,8
20,4,2015,19,397098,2,4,2,1.83333333333333,1,0.0833333333333333,0,12
20,4,2015,20,397099,1,2,0,0.444444444444444,0,0.555555555555556,0,9
20,4,2015,21,397100,0,0,0,0,0,1,0,6
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,7
21,4,2015,2,397105,0,0,0,0,0,1,0,6
21,4,2015,3,397106,0,0,0,0,0,1,0,7
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,10,2,2,3.13333333333333,8,0.133333333333333,0,15
21,4,2015,6,397109,17,16,7,7.74074074074074,9,0,0,27
21,4,2015,7,397110,7,12,12,10.5555555555556,5,0,0.166666666666667,18
21,4,2015,8,397111,4,2,7,7,8,0,0,13
21,4,2015,9,397112,7,7,8,7.84210526315789,8,0,0,19
21,4,2015,10,397113,11,13,7,7.48484848484848,5,0,0,33
21,4,2015,11,397114,4,3,4,4.27272727272727,5,0,0,11
21,4,2015,12,397115,6,2,8,8,9,0,0,11
21,4,2015,13,397116,2,2,10,10.3333333333333,10,0,0,12
21,4,2015,14,397117,6,5,11,10.8333333333333,11,0,0,18
21,4,2015,15,397118,11,8,13,12.962962962963,13,0,0.185185185185185,27
21,4,2015,16,397119,8,15,8,7.38709677419355,5,0,0,31
21,4,2015,17,397120,8,13,8,7.24,1,0,0,25
21,4,2015,18,397121,5,4,1,1.13333333333333,2,0.2,0,15
21,4,2015,19,397122,3,5,2,2,0,0.0769230769230769,0,13
21,4,2015,20,397123,2,2,0.5,0.7,0,0.5,0,10
21,4,2015,21,397124,2,1,0,0.333333333333333,1,0.666666666666667,0,9
21,4,2015,22,397125,0,1,1,0.75,0,0.25,0,8
21,4,2015,23,397126,0,0,0,0,0,1,0,5
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,8
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,9,2,3,3.47058823529412,7,0.117647058823529,0,17
22,4,2015,6,397133,17,12,8.5,8.04166666666667,13,0,0,24
22,4,2015,7,397134,15,15,10.5,10.4090909090909,12,0,0,22
22,4,2015,8,397135,6,10,13,12.8235294117647,8,0,0,17
22,4,2015,9,397136,15,11,10,9.82758620689655,13,0,0,29
22,4,2015,10,397137,5,10,9,9.04347826086956,8,0,0,23
22,4,2015,11,397138,8,6,11,10.7222222222222,11,0,0,18
22,4,2015,12,397139,4,1,15,14.3636363636364,15,0,0.636363636363636,11
22,4,2015,13,397140,3,10,14,12.1764705882353,8,0,0.352941176470588,17
22,4,2015,14,397141,7,6,11,10.5789473684211,10,0,0,19
22,4,2015,15,397142,12,10,12,11.8125,12,0,0,32
22,4,2015,16,397143,13,16,4,5.02941176470588,8,0.0294117647058824,0,34
22,4,2015,17,397144,6,11,5.5,5.95454545454545,4,0,0,22
22,4,2015,18,397145,9,6,5,4.55555555555556,7,0,0,18
22,4,2015,19,397146,3,5,5,5.53846153846154,5,0,0,13
22,4,2015,20,397147,1,3,4.5,4.7,4,0,0,10
22,4,2015,21,397148,3,1,6,5.72727272727273,6,0,0,11
22,4,2015,22,397149,0,2,5,5.11111111111111,4,0,0,9
22,4,2015,23,397150,0,0,4,4,4,0,0,6
23,4,2015,0,397151,0,0,4,4,4,0,0,6
23,4,2015,1,397152,0,1,3.5,3.5,3,0,0,6
23,4,2015,2,397153,0,0,3,3,3,0,0,6
23,4,2015,3,397154,0,0,3,3,3,0,0,6
23,4,2015,4,397155,1,4,3.5,3.125,0,0.125,0,8
23,4,2015,5,397156,7,2,2,2.2,5,0.3,0,10
23,4,2015,6,397157,16,13,6.5,6.68181818181818,8,0,0,22
23,4,2015,7,397158,15,17,11,11.0454545454545,7,0,0.0909090909090909,22
23,4,2015,8,397159,3,4,6,6.25,6,0,0,12
23,4,2015,9,397160,3,6,6,5.5,3,0,0,14
23,4,2015,10,397161,7,6,5.5,5.4375,5,0,0,16
23,4,2015,11,397162,5,8,3,3,2,0,0,21
23,4,2015,12,397163,12,8,5,5.41666666666667,7,0,0,24
23,4,2015,13,397164,6,6,9,9.8125,8,0,0,16
23,4,2015,14,397165,10,10,10,10.3846153846154,9,0,0,26
23,4,2015,15,397166,13,15,4,4.39393939393939,6,0,0,33
23,4,2015,16,397167,7,10,1,2.12,4,0.24,0,25
23,4,2015,17,397168,6,2,4.5,5.07142857142857,8,0,0,14
23,4,2015,18,397169,2,4,6,6.16666666666667,5,0,0,12
23,4,2015,19,397170,5,4,4,4.06666666666667,6,0,0,15
23,4,2015,20,397171,3,3,5,5.36363636363636,6,0,0,11
23,4,2015,21,397172,1,4,5,4.9,3,0,0,10
23,4,2015,22,397173,0,3,1,1.25,0,0.5,0,8
23,4,2015,23,397174,0,0,0,0,0,1,0,6
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,2,397177,0,0,1,1,1,0,0,9
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,2,0,1,1.625,3,0,0,8
24,4,2015,5,397180,9,9,3,4.375,3,0,0,16
24,4,2015,6,397181,26,18,6.5,7.07142857142857,12,0,0,28
24,4,2015,7,397182,14,13,11.5,11.1,12,0,0.15,20
24,4,2015,8,397183,4,2,15,14.5,15,0,0.6,10
24,4,2015,9,397184,11,19,11,11,7,0,0.125,24
24,4,2015,10,397185,9,7,10,10.2272727272727,9,0,0,22
24,4,2015,11,397186,3,6,10,9.6,6,0,0,15
24,4,2015,12,397187,8,7,7,8,7,0,0,19
24,4,2015,13,397188,12,13,5,4.92307692307692,7,0,0,26
24,4,2015,14,397189,6,11,7,7.09090909090909,3,0,0,33
24,4,2015,15,397190,13,15,2.5,2.78125,1,0.0625,0,32
24,4,2015,16,397191,6,6,0.5,0.611111111111111,1,0.5,0,18
24,4,2015,17,397192,10,5,6,4.85714285714286,6,0.0714285714285714,0,14
24,4,2015,18,397193,5,8,4.5,4.375,3,0,0,16
24,4,2015,19,397194,5,3,2,1.83333333333333,4,0.166666666666667,0,12
24,4,2015,20,397195,1,5,3,2.38461538461538,0,0.230769230769231,0,13
24,4,2015,21,397196,0,0,0,0,0,1,0,6
24,4,2015,22,397197,0,0,0,0,0,1,0,6
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,6
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,2,1,1,0.666666666666667,1,0.333333333333333,0,9
25,4,2015,7,397206,7,3,4,3.92307692307692,5,0,0,13
25,4,2015,8,397207,3,3,5,4.6,5,0,0,10
25,4,2015,9,397208,4,1,8,7.88888888888889,9,0,0,9
25,4,2015,10,397209,12,10,11,11.1764705882353,11,0,0.117647058823529,17
25,4,2015,11,397210,10,13,10,9.2,7,0,0,20
25,4,2015,12,397211,10,11,9,9.1875,7,0,0,32
25,4,2015,13,397212,6,7,6.5,6.55,7,0,0,20
25,4,2015,14,397213,8,10,6,5.43478260869565,5,0,0,23
25,4,2015,15,397214,15,7,7,8.03703703703704,13,0,0.037037037037037,27
25,4,2015,16,397215,7,6,13.5,13.2222222222222,14,0,0.222222222222222,18
25,4,2015,17,397216,8,10,13,13.3333333333333,12,0,0.19047619047619,21
25,4,2015,18,397217,7,4,14,13.7222222222222,15,0,0.333333333333333,18
25,4,2015,19,397218,3,10,12,11.4117647058824,8,0,0.117647058823529,17
25,4,2015,20,397219,5,6,7,7.33333333333333,7,0,0,15
25,4,2015,21,397220,1,5,5,5.28571428571429,3,0,0,14
25,4,2015,22,397221,0,2,1,0.857142857142857,0,0.285714285714286,0,7
25,4,2015,23,397222,0,0,0,0,0,1,0,6
26,4,2015,0,397223,0,0,0,0,0,1,0,6
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,6
26,4,2015,3,397226,0,0,0,0,0,1,0,7
26,4,2015,4,397227,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,5,397228,0,1,2,1.75,1,0,0,8
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,6,1,2.5,2.6,6,0.3,0,10
26,4,2015,8,397231,1,4,6.5,5.92857142857143,3,0,0,14
26,4,2015,9,397232,7,1,7,6.63636363636364,9,0,0,11
26,4,2015,10,397233,5,2,11,10.5384615384615,11,0,0,13
26,4,2015,11,397234,2,8,6,7.1875,5,0,0,16
26,4,2015,12,397235,12,4,5.5,6.27777777777778,13,0,0,18
26,4,2015,13,397236,7,11,12,11.695652173913,10,0,0.0869565217391304,23
26,4,2015,14,397237,7,6,13,12.2941176470588,12,0,0,17
26,4,2015,15,397238,4,9,11,10.9642857142857,7,0,0,28
26,4,2015,16,397239,8,8,8,8.05882352941176,8,0,0,17
26,4,2015,17,397240,6,9,6,5.28571428571429,5,0,0,21
26,4,2015,18,397241,4,6,4,4.07142857142857,4,0,0,14
26,4,2015,19,397242,3,6,4,3.64285714285714,2,0,0,14
26,4,2015,20,397243,2,3,2,2,1,0,0,12
26,4,2015,21,397244,0,0,1,1,1,0,0,6
26,4,2015,22,397245,0,0,1,1,1,0,0,6
26,4,2015,23,397246,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,0,397247,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,1,397248,0,0,1,1,1,0,0,5
27,4,2015,2,397249,0,0,1,1,1,0,0,6
27,4,2015,3,397250,0,0,1,1,1,0,0,7
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,7,1,5,4.28571428571429,7,0,0,14
27,4,2015,6,397253,14,8,13,11.5,13,0,0.125,24
27,4,2015,7,397254,9,12,12.5,11.2222222222222,10,0,0.166666666666667,18
27,4,2015,8,397255,4,4,9,9.36363636363636,9,0,0,11
27,4,2015,9,397256,12,16,10,9.96,6,0,0.08,25
27,4,2015,10,397257,11,13,6,6.125,3,0,0,32
