"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,1,397704,1,0,3,2.66666666666667,3,0,0,6
16,5,2015,2,397705,0,1,2,2.33333333333333,2,0,0,6
16,5,2015,3,397706,1,1,2,1.85714285714286,2,0,0,7
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,1,1.5,1.5,1,0,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,1,1,2.5,2.5,2,0,0,6
16,5,2015,8,397711,1,2,2,1.875,1,0,0,8
16,5,2015,9,397712,1,1,1,1.16666666666667,1,0,0,6
16,5,2015,10,397713,1,1,1,1.33333333333333,1,0,0,6
16,5,2015,11,397714,2,1,2,2,2,0,0,7
16,5,2015,12,397715,0,0,1,1,1,0,0,6
16,5,2015,13,397716,1,1,1,1.14285714285714,1,0,0,7
16,5,2015,14,397717,0,0,1,1,1,0,0,6
16,5,2015,15,397718,2,2,1,1.28571428571429,1,0,0,7
16,5,2015,16,397719,3,1,1,1.57142857142857,3,0,0,7
16,5,2015,17,397720,4,2,1,2,5,0,0,6
16,5,2015,18,397721,0,3,2,1.85714285714286,1,0,0,7
16,5,2015,19,397722,0,0,1,1,1,0,0,6
16,5,2015,20,397723,0,0,1,1,1,0,0,6
16,5,2015,21,397724,4,3,1,1.75,2,0,0,8
16,5,2015,22,397725,0,1,1,1.4,1,0,0,5
16,5,2015,23,397726,1,2,1,1,0,0.142857142857143,0,7
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,7
17,5,2015,2,397729,0,1,1,0.8,0,0.2,0,5
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,2,0,2,1.66666666666667,2,0.166666666666667,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,1,2,0.5,0.5,0,0.5,0,6
17,5,2015,8,397735,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,9,397736,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,10,397737,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,11,397738,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,12,397739,3,2,1,0.714285714285714,1,0.428571428571429,0,7
17,5,2015,13,397740,6,4,2,2.625,4,0,0,8
17,5,2015,14,397741,2,3,0,0.375,0,0.625,0,8
17,5,2015,15,397742,7,7,4,3.22222222222222,1,0.111111111111111,0,9
17,5,2015,16,397743,21,3,18,10.6666666666667,18,0.333333333333333,0,9
17,5,2015,17,397744,1,10,12.5,12.125,8,0,0,8
17,5,2015,18,397745,0,8,5,4.33333333333333,0,0.111111111111111,0,9
17,5,2015,19,397746,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,20,397747,0,0,0,0,0,1,0,6
17,5,2015,21,397748,2,0,1,1,2,0.2,0,5
17,5,2015,22,397749,0,2,0,0.285714285714286,0,0.857142857142857,0,7
17,5,2015,23,397750,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,0,397751,1,0,2,1.83333333333333,2,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,5
18,5,2015,2,397753,20,0,2,7.71428571428571,22,0,0,7
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,0,0,22,22,22,0,0,6
18,5,2015,5,397756,0,2,20,20.4285714285714,20,0,0,7
18,5,2015,6,397757,0,7,18,17.1428571428571,13,0,0,7
18,5,2015,7,397758,1,13,3.5,4.5,0,0.25,0,8
18,5,2015,8,397759,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,9,397760,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,10,397761,1,2,0,0.5,0,0.666666666666667,0,6
18,5,2015,11,397762,21,6,18,15,15,0.1,0,10
18,5,2015,12,397763,0,8,9,9.75,7,0,0,8
18,5,2015,13,397764,1,5,1,1.44444444444444,0,0.333333333333333,0,9
18,5,2015,14,397765,1,2,0.5,0.5,0,0.5,0,6
18,5,2015,15,397766,2,2,1,1.11111111111111,0,0.333333333333333,0,9
18,5,2015,16,397767,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,5,2015,17,397768,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,18,397769,5,4,1,1,1,0.333333333333333,0,9
18,5,2015,19,397770,1,1,1,0.75,1,0.25,0,8
18,5,2015,20,397771,0,0,1,1,1,0,0,6
18,5,2015,21,397772,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,5,2015,22,397773,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,5,2015,23,397774,18,1,0,7.57142857142857,17,0.571428571428571,0,7
19,5,2015,0,397775,0,1,16,16.1666666666667,16,0,0,6
19,5,2015,1,397776,0,1,15,15.2857142857143,15,0,0,7
19,5,2015,2,397777,0,0,15,15,15,0,0,7
19,5,2015,3,397778,0,0,15,15,15,0,0,6
19,5,2015,4,397779,0,0,15,15,15,0,0,6
19,5,2015,5,397780,0,0,15,15,15,0,0,6
19,5,2015,6,397781,0,6,13,12.1428571428571,9,0,0,7
19,5,2015,7,397782,1,8,0.5,1.8,0,0.5,0,10
19,5,2015,8,397783,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,9,397784,3,0,0,0.857142857142857,3,0.571428571428571,0,7
19,5,2015,10,397785,2,3,1,1.125,1,0.125,0,8
19,5,2015,11,397786,1,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,12,397787,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,13,397788,0,0,0,0,0,1,0,6
19,5,2015,14,397789,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,15,397790,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,16,397791,2,2,0.5,0.5,0,0.5,0,8
19,5,2015,17,397792,4,2,1,1,2,0.375,0,8
19,5,2015,18,397793,0,3,2,2,0,0.142857142857143,0,7
19,5,2015,19,397794,0,4,0,1.71428571428571,0,0.571428571428571,0,7
19,5,2015,20,397795,2,1,0,0.25,1,0.75,0,8
19,5,2015,21,397796,2,3,2,1.88888888888889,1,0,0,9
19,5,2015,22,397797,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,23,397798,17,1,2,7.42857142857143,16,0.428571428571429,0,7
20,5,2015,0,397799,0,2,16,15.5714285714286,14,0,0,7
20,5,2015,1,397800,1,0,14,14.4285714285714,15,0,0,7
20,5,2015,2,397801,0,0,15,15,15,0,0,6
20,5,2015,3,397802,0,1,15,14.7142857142857,14,0,0,7
20,5,2015,4,397803,0,0,14,14,14,0,0,6
20,5,2015,5,397804,0,1,13,13.1666666666667,13,0,0,6
20,5,2015,6,397805,1,6,11,10.5714285714286,8,0,0,7
20,5,2015,7,397806,0,7,1,2.75,1,0,0,8
20,5,2015,8,397807,1,1,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,9,397808,1,2,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,10,397809,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,11,397810,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,12,397811,3,2,0.5,0.625,1,0.5,0,8
20,5,2015,13,397812,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,14,397813,1,2,0,0.375,0,0.625,0,8
20,5,2015,15,397814,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,16,397815,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,17,397816,3,2,0.5,0.625,1,0.5,0,8
20,5,2015,18,397817,2,3,1,0.875,1,0.25,0,8
20,5,2015,19,397818,3,2,1,1.28571428571429,2,0.142857142857143,0,7
20,5,2015,20,397819,0,1,1.5,1.5,1,0,0,6
20,5,2015,21,397820,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,17,0,1,3.83333333333333,17,0.166666666666667,0,6
21,5,2015,0,397823,2,0,17.5,17.8333333333333,19,0,0,6
21,5,2015,1,397824,2,0,21,20.4285714285714,21,0,0,7
21,5,2015,2,397825,0,0,21,21,21,0,0,6
21,5,2015,3,397826,0,1,20.5,20.5,20,0,0,6
21,5,2015,4,397827,0,0,20,20,20,0,0,6
21,5,2015,5,397828,0,1,19,19.1428571428571,19,0,0,7
21,5,2015,6,397829,0,9,19,16.2857142857143,10,0,0,7
21,5,2015,7,397830,1,10,4.5,4.25,0,0.375,0,8
21,5,2015,8,397831,2,2,0,0.25,0,0.75,0,8
21,5,2015,9,397832,1,1,0,0.4,0,0.6,0,5
21,5,2015,10,397833,3,3,0,0.375,0,0.75,0,8
21,5,2015,11,397834,19,2,17,14.7142857142857,17,0.142857142857143,0,7
21,5,2015,12,397835,1,10,14,13.8,9,0,0,10
21,5,2015,13,397836,0,8,1,2.71428571428571,0,0.285714285714286,0,7
21,5,2015,14,397837,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,15,397838,0,0,0,0,0,1,0,6
21,5,2015,16,397839,3,3,0.5,0.5,0,0.5,0,8
21,5,2015,17,397840,5,5,2,1.7,0,0.3,0,10
21,5,2015,18,397841,3,0,1,1.375,3,0.375,0,8
21,5,2015,19,397842,2,4,1,1.11111111111111,0,0.222222222222222,0,9
21,5,2015,20,397843,1,2,1,0.666666666666667,0,0.333333333333333,0,6
21,5,2015,21,397844,0,0,0,0,0,1,0,6
21,5,2015,22,397845,3,1,0,0.5,2,0.625,0,8
21,5,2015,23,397846,17,2,9.5,9.66666666666667,17,0,0,6
22,5,2015,0,397847,0,2,17,16.5714285714286,15,0,0,7
22,5,2015,1,397848,1,0,16,15.8333333333333,16,0,0,6
22,5,2015,2,397849,0,0,16,16,16,0,0,6
22,5,2015,3,397850,0,0,16,16,16,0,0,6
22,5,2015,4,397851,0,0,16,16,16,0,0,6
22,5,2015,5,397852,0,1,15,15.1666666666667,15,0,0,6
22,5,2015,6,397853,0,10,13,11.1428571428571,5,0,0,7
22,5,2015,7,397854,2,6,1,1.4,0,0.3,0,10
22,5,2015,8,397855,0,0,0,0,0,1,0,5
22,5,2015,9,397856,1,2,0,0.375,0,0.625,0,8
22,5,2015,10,397857,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,11,397858,9,4,5,5,5,0.142857142857143,0,7
22,5,2015,12,397859,1,2,2,1.85714285714286,2,0,0,7
22,5,2015,13,397860,0,1,2,1.71428571428571,1,0,0,7
22,5,2015,14,397861,1,2,0.5,0.5,0,0.5,0,6
22,5,2015,15,397862,1,2,1,0.875,0,0.25,0,8
22,5,2015,16,397863,0,0,0,0,0,1,0,6
22,5,2015,17,397864,4,1,0,0.857142857142857,3,0.571428571428571,0,7
22,5,2015,18,397865,3,5,1,1.33333333333333,0,0.111111111111111,0,9
22,5,2015,19,397866,7,5,1,1.55555555555556,2,0.222222222222222,0,9
22,5,2015,20,397867,2,2,2,2.42857142857143,3,0,0,7
22,5,2015,21,397868,1,4,0.5,0.75,0,0.5,0,8
22,5,2015,22,397869,2,1,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,23,397870,1,1,0,0.285714285714286,1,0.714285714285714,0,7
23,5,2015,0,397871,2,3,1,0.714285714285714,0,0.428571428571429,0,7
23,5,2015,1,397872,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,2,397873,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,3,397874,1,0,2,1.85714285714286,2,0,0,7
23,5,2015,4,397875,1,1,2,1.83333333333333,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,2,2,1.33333333333333,0,0.333333333333333,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,2,2,1,1,0,0.428571428571429,0,7
23,5,2015,9,397880,1,0,0,0.125,1,0.875,0,8
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,3,3,1,0.666666666666667,0,0.444444444444444,0,9
23,5,2015,12,397883,1,1,0,0.2,0,0.8,0,5
23,5,2015,13,397884,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,14,397885,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,5,2015,15,397886,0,0,0,0,0,1,0,6
23,5,2015,16,397887,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,17,397888,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,18,397889,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,19,397890,2,2,1.5,1.625,1,0,0,8
23,5,2015,20,397891,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,21,397892,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,22,397893,2,1,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,23,397894,3,2,1,0.75,1,0.375,0,8
24,5,2015,0,397895,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,5,397900,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,0,0,0,0,0,1,0,6
24,5,2015,10,397905,3,2,0,0.571428571428571,1,0.571428571428571,0,7
24,5,2015,11,397906,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,12,397907,3,3,0,0.714285714285714,0,0.571428571428571,0,7
24,5,2015,13,397908,4,4,1,1.375,0,0.375,0,8
24,5,2015,14,397909,19,3,17,15.375,16,0.125,0,8
24,5,2015,15,397910,3,8,13,13.3,11,0,0,10
24,5,2015,16,397911,2,7,4,4.44444444444444,3,0,0,9
24,5,2015,17,397912,1,2,0,0.571428571428571,1,0.571428571428571,0,7
24,5,2015,18,397913,5,2,2,2.88888888888889,5,0,0,9
24,5,2015,19,397914,7,6,5,5.44444444444444,6,0,0,9
24,5,2015,20,397915,2,7,2,3.14285714285714,1,0,0,7
24,5,2015,21,397916,0,0,0,0,0,1,0,5
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,5,1,2,2,4,0.166666666666667,0,6
25,5,2015,0,397919,0,2,2,2,1,0,0,6
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,0,1,16,15.6666666666667,15,0,0,6
25,5,2015,4,397923,0,0,15,15,15,0,0,6
25,5,2015,5,397924,0,0,15,15,15,0,0,6
25,5,2015,6,397925,0,1,15,14.8333333333333,14,0,0,6
25,5,2015,7,397926,0,2,12,12,11,0,0,6
25,5,2015,8,397927,1,7,7,7.5,5,0,0,10
25,5,2015,9,397928,0,3,3,3.5,2,0,0,6
25,5,2015,10,397929,0,1,1,1.16666666666667,1,0,0,6
25,5,2015,11,397930,3,0,2.5,2.66666666666667,4,0,0,6
25,5,2015,12,397931,2,3,2,2,3,0,0,8
25,5,2015,13,397932,1,1,1,1.33333333333333,1,0,0,6
25,5,2015,14,397933,4,5,1,1.42857142857143,1,0.142857142857143,0,7
25,5,2015,15,397934,5,0,1,2.42857142857143,6,0,0,7
25,5,2015,16,397935,4,5,2,2.44444444444444,4,0,0,9
25,5,2015,17,397936,3,6,3,2.625,1,0,0,8
25,5,2015,18,397937,0,2,3,2.14285714285714,1,0,0,7
25,5,2015,19,397938,3,2,2,1.75,2,0,0,8
25,5,2015,20,397939,1,1,1,1.33333333333333,2,0,0,6
25,5,2015,21,397940,4,1,2,2.75,5,0,0,8
25,5,2015,22,397941,1,2,4.5,4.33333333333333,4,0,0,6
25,5,2015,23,397942,13,2,15,10.75,15,0,0,8
26,5,2015,0,397943,0,0,15,15,15,0,0,5
26,5,2015,1,397944,1,2,15,14.8571428571429,14,0,0,7
26,5,2015,2,397945,0,0,14,14,14,0,0,6
26,5,2015,3,397946,6,0,20,19,20,0,0,6
26,5,2015,4,397947,0,1,19,19.2857142857143,19,0,0,7
26,5,2015,5,397948,0,0,19,19,19,0,0,6
26,5,2015,6,397949,0,6,18,16.6666666666667,13,0,0,6
26,5,2015,7,397950,0,12,11,10,2,0,0,8
26,5,2015,8,397951,2,2,1,1.5,1,0,0,6
26,5,2015,9,397952,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,10,397953,2,2,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,11,397954,0,0,0,0,0,1,0,6
26,5,2015,12,397955,0,0,0,0,0,1,0,6
26,5,2015,13,397956,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,14,397957,2,1,0,0.4,1,0.6,0,5
26,5,2015,15,397958,1,2,1,0.714285714285714,0,0.428571428571429,0,7
26,5,2015,16,397959,0,0,0,0,0,1,0,6
26,5,2015,17,397960,2,2,1,0.857142857142857,2,0.428571428571429,0,7
26,5,2015,18,397961,3,5,1,1.11111111111111,1,0.333333333333333,0,9
26,5,2015,19,397962,2,2,1,0.714285714285714,1,0.285714285714286,0,7
26,5,2015,20,397963,2,3,1,0.857142857142857,0,0.428571428571429,0,7
26,5,2015,21,397964,1,1,0,0.25,0,0.75,0,8
26,5,2015,22,397965,2,1,1,0.833333333333333,1,0.333333333333333,0,6
26,5,2015,23,397966,17,4,7.5,7.625,14,0.25,0,8
27,5,2015,0,397967,0,1,13,12.8,12,0,0,5
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,6,0,18,17.1428571428571,18,0,0,7
27,5,2015,4,397971,0,0,18,18,18,0,0,6
27,5,2015,5,397972,0,0,18,18,18,0,0,6
27,5,2015,6,397973,0,9,16.5,14.75,9,0,0,8
27,5,2015,7,397974,1,10,3.5,4.125,1,0.25,0,8
27,5,2015,8,397975,2,3,0.5,0.625,0,0.5,0,8
27,5,2015,9,397976,0,0,0,0,0,1,0,6
27,5,2015,10,397977,2,1,0,0.375,1,0.625,0,8
27,5,2015,11,397978,1,2,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,12,397979,0,0,0,0,0,1,0,6
27,5,2015,13,397980,0,0,0,0,0,1,0,6
27,5,2015,14,397981,3,3,0,0.5,0,0.625,0,8
27,5,2015,15,397982,0,0,0,0,0,1,0,6
27,5,2015,16,397983,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,17,397984,3,4,1,0.555555555555556,0,0.444444444444444,0,9
27,5,2015,18,397985,0,1,0,0.125,0,0.875,0,8
27,5,2015,19,397986,2,2,0,0.25,0,0.75,0,8
27,5,2015,20,397987,2,2,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,21,397988,2,1,1,0.857142857142857,1,0.285714285714286,0,7
27,5,2015,22,397989,0,0,0,0,0,1,0,6
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,18,0,17.5,14.6666666666667,18,0.166666666666667,0,6
28,5,2015,1,397992,0,2,16,16.6666666666667,16,0,0,6
28,5,2015,2,397993,0,0,16,16,16,0,0,6
28,5,2015,3,397994,0,0,16,16,16,0,0,6
28,5,2015,4,397995,0,0,16,16,16,0,0,6
28,5,2015,5,397996,0,0,16,16,16,0,0,6
28,5,2015,6,397997,1,9,12,11.5555555555556,8,0,0,9
28,5,2015,7,397998,2,8,2,2.625,0,0.375,0,8
28,5,2015,8,397999,1,1,0.5,0.5,1,0.5,0,6
28,5,2015,9,398000,1,2,0,0.25,0,0.75,0,8
28,5,2015,10,398001,0,0,0,0,0,1,0,7
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,13,398004,0,0,0,0,0,1,0,6
28,5,2015,14,398005,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,5,2015,15,398006,1,2,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,16,398007,0,6,6,6.5,4,0,0,8
28,5,2015,17,398008,5,8,3,3.18181818181818,3,0.181818181818182,0,11
28,5,2015,18,398009,6,7,2.5,1.8,2,0.3,0,10
28,5,2015,19,398010,3,3,2,1.83333333333333,3,0.166666666666667,0,6
28,5,2015,20,398011,2,6,4,3.625,0,0.125,0,8
28,5,2015,21,398012,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,5,2015,22,398013,1,0,0.5,0.5,1,0.5,0,6
28,5,2015,23,398014,16,5,9,7.11111111111111,11,0.444444444444444,0,9
29,5,2015,0,398015,1,4,9,9.85714285714286,9,0,0,7
29,5,2015,1,398016,0,0,9,9,9,0,0,6
29,5,2015,2,398017,11,0,20,15.2857142857143,20,0,0,7
29,5,2015,3,398018,0,0,20,20,20,0,0,6
29,5,2015,4,398019,1,0,20.5,20.5,21,0,0,6
29,5,2015,5,398020,1,0,21,21.3333333333333,22,0,0,6
29,5,2015,6,398021,0,11,18.5,17.75,11,0,0,8
29,5,2015,7,398022,1,8,10,8.22222222222222,3,0,0,9
29,5,2015,8,398023,0,3,0,0.714285714285714,0,0.571428571428571,0,7
29,5,2015,9,398024,3,1,1,1.16666666666667,2,0.5,0,6
29,5,2015,10,398025,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,11,398026,0,0,0,0,0,1,0,6
29,5,2015,12,398027,1,0,0,0.2,1,0.8,0,5
29,5,2015,13,398028,1,2,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,14,398029,0,0,0,0,0,1,0,6
29,5,2015,15,398030,0,0,0,0,0,1,0,6
29,5,2015,16,398031,2,2,0,0.333333333333333,0,0.833333333333333,0,6
29,5,2015,17,398032,3,3,0,0.5,0,0.625,0,8
29,5,2015,18,398033,0,1,0,0.222222222222222,0,0.777777777777778,0,9
29,5,2015,19,398034,2,2,1,0.714285714285714,0,0.428571428571429,0,7
29,5,2015,20,398035,1,2,1,0.714285714285714,1,0.428571428571429,0,7
29,5,2015,21,398036,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,22,398037,2,1,1.5,1.25,2,0.25,0,8
29,5,2015,23,398038,0,0,2,2,2,0,0,6
30,5,2015,0,398039,0,2,2,1.33333333333333,0,0.333333333333333,0,6
30,5,2015,1,398040,2,1,0.5,0.875,1,0.5,0,8
30,5,2015,2,398041,0,0,1,1,1,0,0,6
30,5,2015,3,398042,0,0,2,2,2,0,0,6
30,5,2015,4,398043,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,8,398047,1,2,0.5,0.666666666666667,0,0.5,0,6
30,5,2015,9,398048,2,2,0,0.375,0,0.75,0,8
30,5,2015,10,398049,0,0,0,0,0,1,0,6
30,5,2015,11,398050,1,0,0,0.4,1,0.6,0,5
30,5,2015,12,398051,1,2,0.5,0.5,0,0.5,0,6
30,5,2015,13,398052,2,1,0,0.25,1,0.75,0,8
30,5,2015,14,398053,15,5,12,9.71428571428571,10,0.142857142857143,0,7
30,5,2015,15,398054,4,14,1,4.22222222222222,1,0.222222222222222,0,9
30,5,2015,16,398055,3,0,0,0.5,3,0.833333333333333,0,6
30,5,2015,17,398056,2,3,1,0.75,1,0.375,0,8
30,5,2015,18,398057,0,2,1,0.714285714285714,0,0.428571428571429,0,7
30,5,2015,19,398058,3,3,1,1,0,0.285714285714286,0,7
30,5,2015,20,398059,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,21,398060,2,2,0,0.5,2,0.75,0,8
30,5,2015,22,398061,0,2,0,0.333333333333333,0,0.833333333333333,0,6
30,5,2015,23,398062,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,0,398063,1,1,0,0.428571428571429,1,0.571428571428571,0,7
31,5,2015,1,398064,1,1,2,1.625,2,0,0,8
31,5,2015,2,398065,1,0,1,1.2,2,0,0,5
31,5,2015,3,398066,1,0,3,2.66666666666667,3,0,0,6
31,5,2015,4,398067,0,0,3,3,3,0,0,6
31,5,2015,5,398068,0,0,3,3,3,0,0,6
31,5,2015,6,398069,0,1,2.5,2.5,2,0,0,6
31,5,2015,7,398070,1,1,2,1.83333333333333,2,0,0,6
31,5,2015,8,398071,2,2,1.5,1.375,1,0.125,0,8
31,5,2015,9,398072,2,3,2,1.71428571428571,1,0,0,7
31,5,2015,10,398073,3,4,1,1.42857142857143,0,0.428571428571429,0,7
31,5,2015,11,398074,0,1,2,1.71428571428571,1,0,0,7
31,5,2015,12,398075,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,13,398076,1,1,0,0.375,0,0.625,0,8
31,5,2015,14,398077,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,15,398078,0,0,0,0,0,1,0,6
31,5,2015,16,398079,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,17,398080,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,18,398081,1,2,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,19,398082,2,0,0,0.5,2,0.666666666666667,0,6
31,5,2015,20,398083,0,1,1,1.16666666666667,1,0,0,6
31,5,2015,21,398084,1,0,2,1.66666666666667,2,0,0,6
31,5,2015,22,398085,1,0,2.5,2.5,3,0,0,6
31,5,2015,23,398086,1,2,1,0.8,1,0.4,0,5
1,6,2015,0,398087,17,0,0,5.66666666666667,17,0.666666666666667,0,6
1,6,2015,1,398088,0,0,17,17,17,0,0,6
1,6,2015,2,398089,0,0,17,17,17,0,0,6
1,6,2015,3,398090,0,0,17,17,17,0,0,6
1,6,2015,4,398091,0,0,17,17,17,0,0,6
1,6,2015,5,398092,0,0,17,17,17,0,0,6
1,6,2015,6,398093,0,8,14,13.2857142857143,9,0,0,7
1,6,2015,7,398094,1,9,2,2.66666666666667,0,0.333333333333333,0,9
1,6,2015,8,398095,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,9,398096,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,10,398097,2,2,1,0.714285714285714,0,0.428571428571429,0,7
1,6,2015,11,398098,0,0,0,0,0,1,0,6
1,6,2015,12,398099,0,0,0,0,0,1,0,6
1,6,2015,13,398100,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,14,398101,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,15,398102,4,3,0,0.545454545454545,1,0.545454545454545,0,11
1,6,2015,16,398103,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,17,398104,3,4,1,1,0,0.25,0,8
1,6,2015,18,398105,3,3,0,0.444444444444444,0,0.555555555555556,0,9
1,6,2015,19,398106,4,1,1,1.375,3,0.25,0,8
1,6,2015,20,398107,6,7,6,5.44444444444444,2,0,0,9
1,6,2015,21,398108,1,2,0,0.428571428571429,1,0.714285714285714,0,7
1,6,2015,22,398109,2,1,1,1.28571428571429,2,0,0,7
1,6,2015,23,398110,20,0,3,9.85714285714286,21,0,0,7
2,6,2015,0,398111,0,0,21,21,21,0,0,6
2,6,2015,1,398112,0,1,20.5,20.5,20,0,0,6
2,6,2015,2,398113,0,0,20,20,20,0,0,6
2,6,2015,3,398114,0,0,20,20,20,0,0,6
