"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,9,397232,10,1,4,4.53846153846154,10,0,0,13
26,4,2015,10,397233,6,3,11,10.3571428571429,12,0,0,14
26,4,2015,11,397234,4,12,10,10.1052631578947,5,0,0,19
26,4,2015,12,397235,7,7,3,3.04761904761905,4,0,0,21
26,4,2015,13,397236,10,10,5,4.68181818181818,5,0,0,22
26,4,2015,14,397237,1,6,4,4.18181818181818,2,0,0,11
26,4,2015,15,397238,2,1,3,3,3,0,0,9
26,4,2015,16,397239,0,1,2,2.33333333333333,2,0,0,6
26,4,2015,17,397240,5,3,4.5,4.4,4,0,0,10
26,4,2015,18,397241,3,5,2,2.36363636363636,2,0,0,11
26,4,2015,19,397242,23,2,11,12.1052631578947,24,0,0,19
26,4,2015,20,397243,6,3,28,27.6428571428571,28,0,0,14
26,4,2015,21,397244,3,15,22.5,23.0714285714286,17,0,0,14
26,4,2015,22,397245,4,8,16,15.6470588235294,13,0,0,17
26,4,2015,23,397246,4,1,17,16.1111111111111,17,0,0,9
27,4,2015,0,397247,0,2,16,16,15,0,0,8
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,0,15,15,15,0,0,7
27,4,2015,3,397250,0,0,15,15,15,0,0,6
27,4,2015,4,397251,1,3,15,14.8888888888889,13,0,0,9
27,4,2015,5,397252,1,0,13,13.3333333333333,14,0,0,6
27,4,2015,6,397253,2,4,12,12.4166666666667,12,0,0,12
27,4,2015,7,397254,2,14,7,6.61111111111111,1,0,0,18
27,4,2015,8,397255,1,2,1,1,0,0.1,0,10
27,4,2015,9,397256,3,3,2,1.75,1,0,0,12
27,4,2015,10,397257,2,1,2,1.875,3,0,0,8
27,4,2015,11,397258,2,5,1,1.4,0,0.2,0,10
27,4,2015,12,397259,2,2,0,0.4,0,0.6,0,10
27,4,2015,13,397260,2,0,0,0.375,2,0.75,0,8
27,4,2015,14,397261,5,4,1,1.35714285714286,2,0.285714285714286,0,14
27,4,2015,15,397262,6,4,1,1.5,3,0.0833333333333333,0,12
27,4,2015,16,397263,10,6,4,3.94117647058824,7,0,0,17
27,4,2015,17,397264,12,7,10,7.66666666666667,11,0,0,21
27,4,2015,18,397265,8,10,7,7.45454545454545,8,0,0,22
27,4,2015,19,397266,20,8,13,14.04,21,0,0,25
27,4,2015,20,397267,7,4,24.5,24,25,0,0,12
27,4,2015,21,397268,6,8,24,23.8823529411765,24,0,0,17
27,4,2015,22,397269,3,6,21,20.9230769230769,20,0,0,13
27,4,2015,23,397270,1,6,18.5,18.0833333333333,15,0,0,12
28,4,2015,0,397271,2,0,16,16.1428571428571,17,0,0,7
28,4,2015,1,397272,0,0,17,17,17,0,0,6
28,4,2015,2,397273,0,0,17,17,17,0,0,8
28,4,2015,3,397274,2,0,18,18,19,0,0,6
28,4,2015,4,397275,1,3,19,18.625,17,0,0,8
28,4,2015,5,397276,0,0,17,17,17,0,0,6
28,4,2015,6,397277,2,6,14.5,14,12,0,0,10
28,4,2015,7,397278,7,14,7,7.44444444444444,5,0,0,27
28,4,2015,8,397279,3,6,1,1.26666666666667,1,0.333333333333333,0,15
28,4,2015,9,397280,3,3,1,1.25,1,0.25,0,8
28,4,2015,10,397281,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,4,2015,11,397282,4,6,1,1.54545454545455,0,0.272727272727273,0,11
28,4,2015,12,397283,3,3,0,0.583333333333333,0,0.583333333333333,0,12
28,4,2015,13,397284,3,1,1,1.14285714285714,2,0.285714285714286,0,7
28,4,2015,14,397285,8,6,1,1.25,4,0.25,0,16
28,4,2015,15,397286,2,6,2,2.09090909090909,0,0.272727272727273,0,11
28,4,2015,16,397287,6,6,1,0.625,0,0.4375,0,16
28,4,2015,17,397288,15,11,3,2.90909090909091,4,0.0909090909090909,0,33
28,4,2015,18,397289,10,13,2,1.78571428571429,0,0.178571428571429,0,28
28,4,2015,19,397290,13,3,3,3.88235294117647,10,0.0588235294117647,0,17
28,4,2015,20,397291,2,8,6,6.27777777777778,4,0,0,18
28,4,2015,21,397292,12,3,6,7.25,14,0,0,16
28,4,2015,22,397293,4,2,16,15.8,16,0,0,10
28,4,2015,23,397294,2,1,17,16.625,17,0,0,8
29,4,2015,0,397295,3,0,19,19.375,21,0,0,8
29,4,2015,1,397296,0,0,21,21,21,0,0,6
29,4,2015,2,397297,2,0,22,22,23,0,0,8
29,4,2015,3,397298,0,1,22,22.1428571428571,22,0,0,7
29,4,2015,4,397299,1,2,22,22.25,21,0,0,8
29,4,2015,5,397300,0,1,20.5,20.5,20,0,0,6
29,4,2015,6,397301,3,8,17,16.9333333333333,15,0,0,15
29,4,2015,7,397302,6,11,11,11.65,9,0,0,20
29,4,2015,8,397303,2,9,4,4.5625,1,0,0,16
29,4,2015,9,397304,2,1,0,0.375,1,0.625,0,8
29,4,2015,10,397305,6,7,3,3.05882352941176,1,0.0588235294117647,0,17
29,4,2015,11,397306,6,5,4,3.57142857142857,3,0,0,14
29,4,2015,12,397307,7,5,5.5,5.4375,6,0,0,16
29,4,2015,13,397308,2,7,1,1.33333333333333,0,0.416666666666667,0,12
29,4,2015,14,397309,5,5,0,0.5,0,0.571428571428571,0,14
29,4,2015,15,397310,6,3,4.5,4.41666666666667,4,0,0,12
29,4,2015,16,397311,7,7,4,4.3125,5,0,0,16
29,4,2015,17,397312,14,8,9.5,9.07692307692308,11,0,0,26
29,4,2015,18,397313,13,7,14,14.0714285714286,17,0,0,28
29,4,2015,19,397314,16,12,20,19.92,21,0,0,25
29,4,2015,20,397315,8,5,23,23.25,25,0,0,16
29,4,2015,21,397316,6,2,26,25.4545454545455,27,0,0,11
29,4,2015,22,397317,4,2,30,30,30,0,0,11
29,4,2015,23,397318,3,2,31,31.3,32,0,0,10
30,4,2015,0,397319,3,1,34,33.875,34,0,0,8
30,4,2015,1,397320,1,1,33,32.625,33,0,0,8
30,4,2015,2,397321,2,2,31,31.9090909090909,33,0,0,11
30,4,2015,3,397322,0,0,33,33,33,0,0,6
30,4,2015,4,397323,1,3,33,32.5,31,0,0,8
30,4,2015,5,397324,0,0,31,31,31,0,0,6
30,4,2015,6,397325,1,3,30,29.8571428571429,28,0,0,7
30,4,2015,7,397326,0,4,27,26.4,24,0,0,10
30,4,2015,8,397327,4,1,25,25.375,27,0,0,8
30,4,2015,9,397328,3,1,29,28.7777777777778,29,0,0,9
30,4,2015,10,397329,0,2,29,28.6666666666667,27,0,0,9
30,4,2015,11,397330,2,1,29,29,29,0,0,7
30,4,2015,12,397331,3,1,31,30.5555555555556,31,0,0,9
30,4,2015,13,397332,4,0,32.5,32.75,35,0,0,8
30,4,2015,14,397333,3,3,35,35.4285714285714,35,0,0,7
30,4,2015,15,397334,2,4,33,33.1111111111111,33,0,0,9
30,4,2015,16,397335,9,5,36,35.6111111111111,38,0,0,18
30,4,2015,17,397336,5,6,35,35.6,35,0,0,15
30,4,2015,18,397337,6,4,36,35.6153846153846,36,0,0,13
30,4,2015,19,397338,3,3,36,36.2727272727273,36,0,0,11
30,4,2015,20,397339,0,0,35,35,35,0,0,6
30,4,2015,21,397340,1,1,35,34.8571428571429,35,0,0,7
30,4,2015,22,397341,2,0,35,35.5,37,0,0,8
30,4,2015,23,397342,1,0,37,37.4285714285714,38,0,0,7
1,5,2015,0,397343,1,1,38,37.75,38,0,0,8
1,5,2015,1,397344,0,1,38,37.875,37,0,0,8
1,5,2015,2,397345,1,0,38,37.875,38,0,0,8
1,5,2015,3,397346,1,0,39,38.6666666666667,39,0,0,6
1,5,2015,4,397347,0,1,39,38.8333333333333,38,0,0,6
1,5,2015,5,397348,0,2,37.5,37.25,36,0,0,8
1,5,2015,6,397349,0,0,36,36,36,0,0,6
1,5,2015,7,397350,0,0,36,36,36,0,0,6
1,5,2015,8,397351,1,1,37,36.5714285714286,37,0,0,7
1,5,2015,9,397352,1,2,37,36.625,36,0,0,8
1,5,2015,10,397353,3,3,36,35.8,36,0,0,10
1,5,2015,11,397354,1,0,36,36.1666666666667,37,0,0,6
1,5,2015,12,397355,2,4,35,35.1,35,0,0,10
1,5,2015,13,397356,1,2,34,34.3333333333333,33,0,0,9
1,5,2015,14,397357,5,4,34,33.7333333333333,34,0,0,15
1,5,2015,15,397358,0,3,33,32.7777777777778,31,0,0,9
1,5,2015,16,397359,3,6,31,30.8235294117647,29,0,0,17
1,5,2015,17,397360,5,4,29,29.0714285714286,29,0,0,14
1,5,2015,18,397361,7,7,28,27.8666666666667,29,0,0,15
1,5,2015,19,397362,2,3,27,27.3076923076923,28,0,0,13
1,5,2015,20,397363,1,2,28,27.7777777777778,27,0,0,9
1,5,2015,21,397364,1,0,27,27.3333333333333,28,0,0,6
1,5,2015,22,397365,0,1,29,28.5714285714286,28,0,0,7
1,5,2015,23,397366,2,2,28,27.5555555555556,28,0,0,9
2,5,2015,0,397367,3,1,29.5,29.3,30,0,0,10
2,5,2015,1,397368,1,0,31,31.1428571428571,32,0,0,7
2,5,2015,2,397369,1,0,33,32.625,33,0,0,8
2,5,2015,3,397370,2,0,34,34.1666666666667,35,0,0,6
2,5,2015,4,397371,1,2,34,34.125,33,0,0,8
2,5,2015,5,397372,0,0,32,32,32,0,0,6
2,5,2015,6,397373,0,0,32,32,32,0,0,6
2,5,2015,7,397374,1,0,32,32.4285714285714,33,0,0,7
2,5,2015,8,397375,5,3,33,33.5454545454545,35,0,0,11
2,5,2015,9,397376,4,6,35,34.7333333333333,34,0,0,15
2,5,2015,10,397377,3,8,34,33.3571428571429,30,0,0,14
2,5,2015,11,397378,11,16,28,28.6774193548387,27,0,0,31
2,5,2015,12,397379,5,14,22,21.3478260869565,18,0,0,23
2,5,2015,13,397380,9,11,19,18.6428571428571,16,0,0,28
2,5,2015,14,397381,5,9,16,16.1111111111111,12,0,0,18
2,5,2015,15,397382,6,4,12,12.1538461538462,15,0,0,13
2,5,2015,16,397383,8,8,16,15.6111111111111,16,0,0,18
2,5,2015,17,397384,5,7,16,15.6111111111111,15,0,0,18
2,5,2015,18,397385,7,3,16,16.1875,19,0,0,16
2,5,2015,19,397386,1,2,17,17,17,0,0,9
2,5,2015,20,397387,0,1,17,16.6666666666667,16,0,0,6
2,5,2015,21,397388,3,1,17,17.1428571428571,18,0,0,7
2,5,2015,22,397389,1,2,18,18.125,17,0,0,8
2,5,2015,23,397390,2,3,17,16.6,16,0,0,10
3,5,2015,0,397391,1,1,16,15.75,16,0,0,8
3,5,2015,1,397392,1,3,14,14.25,14,0,0,8
3,5,2015,2,397393,2,2,13.5,13.7,14,0,0,10
3,5,2015,3,397394,2,1,16,16.1428571428571,16,0,0,7
3,5,2015,4,397395,1,2,15,15.2857142857143,15,0,0,7
3,5,2015,5,397396,1,1,15,14.5714285714286,14,0,0,7
3,5,2015,6,397397,0,1,13,13.2857142857143,13,0,0,7
3,5,2015,7,397398,1,2,13,13,12,0,0,9
3,5,2015,8,397399,2,1,13,13.6666666666667,14,0,0,9
3,5,2015,9,397400,2,1,14,14.1666666666667,15,0,0,6
3,5,2015,10,397401,3,3,15,15.2222222222222,14,0,0,9
3,5,2015,11,397402,4,5,13,13,13,0,0,11
3,5,2015,12,397403,6,2,12,12.8181818181818,16,0,0,11
3,5,2015,13,397404,3,12,11,10.5882352941176,7,0,0,17
3,5,2015,14,397405,5,4,7,6.9375,7,0,0,16
3,5,2015,15,397406,7,10,4.5,4.625,3,0,0,24
3,5,2015,16,397407,7,4,4,4.58823529411765,6,0,0,17
3,5,2015,17,397408,8,5,5,5.05555555555556,8,0,0,18
3,5,2015,18,397409,6,6,5,4.86666666666667,6,0,0,15
3,5,2015,19,397410,10,10,6,5.68181818181818,7,0,0,22
3,5,2015,20,397411,10,7,9.5,9.6875,12,0,0,16
3,5,2015,21,397412,5,2,15,14.8,16,0,0,10
3,5,2015,22,397413,6,4,17.5,17.5,18,0,0,12
3,5,2015,23,397414,5,0,21,20.4444444444444,23,0,0,9
4,5,2015,0,397415,1,0,24,23.8333333333333,24,0,0,6
4,5,2015,1,397416,1,0,25,24.7142857142857,25,0,0,7
4,5,2015,2,397417,1,0,25.5,25.5,26,0,0,8
4,5,2015,3,397418,1,0,27,26.8333333333333,27,0,0,6
4,5,2015,4,397419,1,1,28,27.5714285714286,27,0,0,7
4,5,2015,5,397420,1,2,27,27,26,0,0,9
4,5,2015,6,397421,4,12,24,23.7142857142857,19,0,0,21
4,5,2015,7,397422,4,18,16,14.75,6,0,0,28
4,5,2015,8,397423,5,6,4,4.15384615384615,4,0,0,26
4,5,2015,9,397424,5,7,3.5,3.42857142857143,2,0,0,14
4,5,2015,10,397425,2,2,2,2,2,0,0,11
4,5,2015,11,397426,2,2,2,2.33333333333333,2,0,0,9
4,5,2015,12,397427,6,6,2,2.2,2,0.0666666666666667,0,15
4,5,2015,13,397428,6,5,2,2,2,0.0666666666666667,0,15
4,5,2015,14,397429,5,7,2,1.77777777777778,1,0.0555555555555556,0,18
4,5,2015,15,397430,4,4,2,2.16666666666667,2,0,0,12
4,5,2015,16,397431,6,2,2,2.23076923076923,6,0.0769230769230769,0,13
4,5,2015,17,397432,10,2,9.5,9.3125,14,0,0,16
4,5,2015,18,397433,8,8,12,12.2941176470588,13,0,0,17
4,5,2015,19,397434,11,4,15,15.4444444444444,19,0,0,18
4,5,2015,20,397435,5,4,21,20.8333333333333,21,0,0,12
4,5,2015,21,397436,3,1,22.5,23.1,24,0,0,10
4,5,2015,22,397437,4,2,24.5,24.5,26,0,0,10
4,5,2015,23,397438,1,1,26,26.4444444444444,26,0,0,9
5,5,2015,0,397439,2,1,30,29.5714285714286,29,0,0,7
5,5,2015,1,397440,2,2,29,29.3333333333333,29,0,0,9
5,5,2015,2,397441,0,0,29,29,29,0,0,8
5,5,2015,3,397442,0,0,29,29,29,0,0,6
5,5,2015,4,397443,1,2,29,29.2857142857143,28,0,0,7
5,5,2015,5,397444,1,1,28,27.75,28,0,0,8
5,5,2015,6,397445,3,7,25.5,26.0714285714286,24,0,0,14
5,5,2015,7,397446,8,30,12,11.5526315789474,1,0,0,38
5,5,2015,8,397447,3,2,0.5,0.583333333333333,2,0.5,0,12
5,5,2015,9,397448,3,2,1,1.22222222222222,2,0.333333333333333,0,9
5,5,2015,10,397449,4,1,2.5,2.5,4,0,0,10
5,5,2015,11,397450,3,2,4,4.11111111111111,5,0,0,9
5,5,2015,12,397451,1,7,3,2.90909090909091,0,0.181818181818182,0,11
5,5,2015,13,397452,4,2,0.5,0.6,2,0.5,0,10
5,5,2015,14,397453,8,9,4,3.43478260869565,2,0,0,23
5,5,2015,15,397454,7,10,3,3.04166666666667,1,0,0,24
5,5,2015,16,397455,11,11,1,1.36,2,0.24,0,25
5,5,2015,17,397456,14,14,3,3.45454545454545,3,0,0,33
5,5,2015,18,397457,20,8,9,8.96428571428571,16,0,0,28
5,5,2015,19,397458,13,11,15,14.52,17,0,0,25
5,5,2015,20,397459,7,3,21,20.25,22,0,0,16
5,5,2015,21,397460,1,7,19,19.5454545454545,17,0,0,11
5,5,2015,22,397461,7,6,17,16.1333333333333,18,0,0,15
5,5,2015,23,397462,5,4,19,19.2142857142857,19,0,0,14
6,5,2015,0,397463,2,2,19,19.25,19,0,0,8
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,0,0,19,19,19,0,0,8
6,5,2015,3,397466,0,1,18,18.1666666666667,18,0,0,6
6,5,2015,4,397467,1,2,18,18.2222222222222,17,0,0,9
6,5,2015,5,397468,0,1,17,16.7142857142857,16,0,0,7
6,5,2015,6,397469,2,6,14,14,12,0,0,15
6,5,2015,7,397470,8,19,8.5,7.60714285714286,1,0,0,28
6,5,2015,8,397471,7,4,2,1.94117647058824,4,0,0,17
6,5,2015,9,397472,6,7,2,1.94736842105263,2,0,0,19
6,5,2015,10,397473,5,4,2,2.08333333333333,3,0,0,12
6,5,2015,11,397474,6,8,3,3.27272727272727,2,0,0,22
6,5,2015,12,397475,8,9,1,1.45454545454545,1,0.0909090909090909,0,22
6,5,2015,13,397476,11,6,5,4.35294117647059,6,0,0,17
6,5,2015,14,397477,5,4,7,6.58333333333333,7,0,0,12
6,5,2015,15,397478,9,10,6,6.36363636363636,5,0,0,22
6,5,2015,16,397479,12,8,7,7.41666666666667,10,0,0,24
6,5,2015,17,397480,12,15,7,7.46666666666667,9,0,0,30
6,5,2015,18,397481,13,11,10,9.93333333333333,12,0,0,30
6,5,2015,19,397482,6,7,13,13.4210526315789,12,0,0,19
6,5,2015,20,397483,8,10,13,12.3529411764706,10,0,0,17
6,5,2015,21,397484,14,2,17,17.0588235294118,23,0,0,17
6,5,2015,22,397485,8,1,26.5,26.8333333333333,30,0,0,12
6,5,2015,23,397486,1,0,30,30.1666666666667,31,0,0,6
7,5,2015,0,397487,4,1,33,33.75,35,0,0,8
7,5,2015,1,397488,2,1,36.5,36.375,36,0,0,8
7,5,2015,2,397489,0,1,36,35.9,35,0,0,10
7,5,2015,3,397490,1,0,36,35.8571428571429,36,0,0,7
7,5,2015,4,397491,1,3,36,35.8888888888889,34,0,0,9
7,5,2015,5,397492,0,1,34,33.75,33,0,0,8
7,5,2015,6,397493,3,8,31,30.6,28,0,0,15
7,5,2015,7,397494,5,30,19,16.1935483870968,2,0,0,31
7,5,2015,8,397495,9,6,2,2.44444444444444,4,0,0,18
7,5,2015,9,397496,6,10,3,3,0,0.0952380952380952,0,21
7,5,2015,10,397497,3,3,1,1.2,1,0.3,0,10
7,5,2015,11,397498,5,5,1,1.3125,0,0.25,0,16
7,5,2015,12,397499,4,1,0,0.777777777777778,3,0.555555555555556,0,9
7,5,2015,13,397500,6,4,2,2.26666666666667,4,0,0,15
7,5,2015,14,397501,11,13,6,5.81481481481481,3,0,0,27
7,5,2015,15,397502,6,8,3,2.76190476190476,1,0.19047619047619,0,21
7,5,2015,16,397503,10,10,1,1.30434782608696,1,0.260869565217391,0,23
7,5,2015,17,397504,8,8,3,3.25,0,0.0833333333333333,0,24
7,5,2015,18,397505,15,8,3,3.04166666666667,7,0.0833333333333333,0,24
7,5,2015,19,397506,10,7,9,8.60869565217391,9,0,0,23
7,5,2015,20,397507,7,11,7,6.47368421052632,5,0,0,19
7,5,2015,21,397508,10,5,6,5.85714285714286,9,0,0,14
7,5,2015,22,397509,5,5,11,10.7647058823529,9,0,0,17
7,5,2015,23,397510,5,0,8,9.1,13,0,0,10
8,5,2015,0,397511,8,2,15,15.3,19,0,0,10
8,5,2015,1,397512,5,3,18,18.0833333333333,21,0,0,12
8,5,2015,2,397513,2,2,22,21.6923076923077,21,0,0,13
8,5,2015,3,397514,0,1,20,20.4444444444444,20,0,0,9
8,5,2015,4,397515,0,1,20,20.4285714285714,20,0,0,7
8,5,2015,5,397516,0,1,20,19.8333333333333,19,0,0,6
8,5,2015,6,397517,0,2,18,18.1428571428571,17,0,0,7
8,5,2015,7,397518,1,2,17,17,16,0,0,7
8,5,2015,8,397519,2,8,13,13.2142857142857,10,0,0,14
8,5,2015,9,397520,1,6,6,6.53846153846154,5,0,0,13
8,5,2015,10,397521,4,2,8,8,8,0,0,13
8,5,2015,11,397522,6,4,9,9.31578947368421,11,0,0,19
8,5,2015,12,397523,8,13,10,10.3448275862069,8,0,0,29
8,5,2015,13,397524,8,5,8,8.35,10,0,0,20
8,5,2015,14,397525,17,12,16.5,16.3846153846154,16,0,0,26
8,5,2015,15,397526,13,10,19,18.4210526315789,20,0,0,19
8,5,2015,16,397527,10,18,16,15.7307692307692,11,0,0,26
8,5,2015,17,397528,2,11,7.5,7.375,2,0,0,16
8,5,2015,18,397529,5,8,1,1.17647058823529,1,0.352941176470588,0,17
8,5,2015,19,397530,10,9,2,2.04761904761905,2,0,0,21
8,5,2015,20,397531,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,21,397532,4,1,2,1.81818181818182,3,0.0909090909090909,0,11
8,5,2015,22,397533,0,2,3,2.83333333333333,2,0,0,6
8,5,2015,23,397534,2,3,1,1.125,1,0.125,0,8
9,5,2015,0,397535,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,5,2015,1,397536,5,0,3,2.88888888888889,5,0.111111111111111,0,9
9,5,2015,2,397537,2,2,5,5.27272727272727,5,0,0,11
9,5,2015,3,397538,2,1,5,5.1,6,0,0,10
9,5,2015,4,397539,1,4,5,5,3,0,0,9
9,5,2015,5,397540,1,0,3,3.42857142857143,4,0,0,7
9,5,2015,6,397541,0,1,3,3.16666666666667,3,0,0,6
9,5,2015,7,397542,1,1,3,3.14285714285714,3,0,0,7
9,5,2015,8,397543,3,2,2,1.27272727272727,3,0.363636363636364,0,11
9,5,2015,9,397544,7,10,3,2.78947368421053,1,0.157894736842105,0,19
9,5,2015,10,397545,15,5,7,5.65,10,0.05,0,20
9,5,2015,11,397546,6,16,7,6.7741935483871,1,0,0,31
9,5,2015,12,397547,13,8,6,5.86363636363636,8,0,0,22
9,5,2015,13,397548,12,15,7,6.83333333333333,6,0,0,30
9,5,2015,14,397549,7,10,2,1.8,2,0.2,0,20
9,5,2015,15,397550,8,10,1,1.57142857142857,1,0.285714285714286,0,21
9,5,2015,16,397551,20,16,3,3.62857142857143,6,0.0571428571428571,0,35
9,5,2015,17,397552,9,16,6,5.5,0,0.0384615384615385,0,26
9,5,2015,18,397553,5,3,0,0.533333333333333,2,0.533333333333333,0,15
9,5,2015,19,397554,12,12,3,3.90909090909091,3,0,0,22
9,5,2015,20,397555,4,4,2,2.18181818181818,3,0.0909090909090909,0,11
9,5,2015,21,397556,3,1,3,3.72727272727273,5,0,0,11
9,5,2015,22,397557,4,1,5,4.9,7,0,0,10
9,5,2015,23,397558,2,2,7,6.72727272727273,7,0,0,11
10,5,2015,0,397559,4,2,10,9.6,9,0,0,10
10,5,2015,1,397560,5,4,10,9.66666666666667,11,0,0,9
10,5,2015,2,397561,0,0,11,11,11,0,0,7
10,5,2015,3,397562,3,0,11,11.8571428571429,14,0,0,7
10,5,2015,4,397563,2,0,14,14.7142857142857,16,0,0,7
10,5,2015,5,397564,0,0,16,16,16,0,0,6
10,5,2015,6,397565,1,2,16,16,15,0,0,7
10,5,2015,7,397566,0,4,14,13.3,11,0,0,10
10,5,2015,8,397567,1,3,10,10.125,10,0,0,8
10,5,2015,9,397568,3,7,2.5,3.38888888888889,4,0,0,18
10,5,2015,10,397569,6,6,6,7,5,0,0,21
10,5,2015,11,397570,5,8,3.5,3.91666666666667,3,0,0,24
10,5,2015,12,397571,5,7,1,1.29411764705882,1,0.176470588235294,0,17
10,5,2015,13,397572,6,7,1,1.27777777777778,1,0.222222222222222,0,18
10,5,2015,14,397573,9,9,2,1.73076923076923,2,0.0769230769230769,0,26
10,5,2015,15,397574,9,11,1,1.42105263157895,1,0.210526315789474,0,19
10,5,2015,16,397575,4,7,1,1.28571428571429,0,0.357142857142857,0,14
10,5,2015,17,397576,5,4,1,0.785714285714286,1,0.428571428571429,0,14
10,5,2015,18,397577,3,3,0,0.545454545454545,0,0.545454545454545,0,11
10,5,2015,19,397578,4,2,2,1.72727272727273,2,0.0909090909090909,0,11
10,5,2015,20,397579,5,6,3.5,3.08333333333333,2,0.0833333333333333,0,12
10,5,2015,21,397580,9,5,4,4.57142857142857,7,0,0,14
10,5,2015,22,397581,5,5,6,5.78571428571429,7,0,0,14
10,5,2015,23,397582,0,2,6,6.22222222222222,5,0,0,9
11,5,2015,0,397583,1,0,3,3.33333333333333,4,0,0,6
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,1,4,3.85714285714286,3,0,0,7
11,5,2015,3,397586,1,0,3,3.14285714285714,4,0,0,7
11,5,2015,4,397587,2,2,5,4.66666666666667,4,0,0,9
11,5,2015,5,397588,1,2,4,3.71428571428571,3,0,0,7
11,5,2015,6,397589,2,5,1,1.27272727272727,0,0.363636363636364,0,11
11,5,2015,7,397590,4,4,0,0.461538461538462,0,0.538461538461538,0,13
11,5,2015,8,397591,3,2,1,0.7,1,0.4,0,10
11,5,2015,9,397592,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
11,5,2015,10,397593,5,5,2,1.88888888888889,1,0,0,18
11,5,2015,11,397594,3,2,1,1.45454545454545,2,0,0,11
11,5,2015,12,397595,3,2,1,1.5,3,0,0,10
11,5,2015,13,397596,5,6,3,2.64705882352941,2,0,0,17
11,5,2015,14,397597,3,2,2,1.7,3,0,0,10
11,5,2015,15,397598,13,7,3,3.08695652173913,7,0,0,23
11,5,2015,16,397599,8,11,3,3,4,0,0,23
11,5,2015,17,397600,15,17,4,4.2972972972973,1,0,0,37
11,5,2015,18,397601,9,6,4,3.52380952380952,5,0,0,21
11,5,2015,19,397602,11,9,3,2.52380952380952,5,0.0476190476190476,0,21
11,5,2015,20,397603,8,5,6.5,6.27777777777778,7,0,0,18
11,5,2015,21,397604,10,0,15,13.6923076923077,18,0,0,13
11,5,2015,22,397605,1,1,19,18.8571428571429,19,0,0,7
11,5,2015,23,397606,4,1,23,22.0909090909091,23,0,0,11
12,5,2015,0,397607,3,1,25,24.4285714285714,25,0,0,7
12,5,2015,1,397608,1,1,25,25.3333333333333,25,0,0,6
12,5,2015,2,397609,0,0,25,25,25,0,0,9
12,5,2015,3,397610,0,0,25,25,25,0,0,6
12,5,2015,4,397611,4,2,27,26.6666666666667,27,0,0,9
12,5,2015,5,397612,0,2,25.5,25.6666666666667,25,0,0,6
12,5,2015,6,397613,6,12,23,23.15,20,0,0,20
12,5,2015,7,397614,4,19,13,12.12,4,0,0,25
12,5,2015,8,397615,3,6,0.5,0.857142857142857,0,0.5,0,14
12,5,2015,9,397616,4,4,1,1,1,0.25,0,12
12,5,2015,10,397617,5,4,2,1.54545454545455,2,0.0909090909090909,0,11
12,5,2015,11,397618,4,8,3.5,3.25,0,0.125,0,16
12,5,2015,12,397619,3,3,0,0.533333333333333,1,0.533333333333333,0,15
12,5,2015,13,397620,6,7,1,0.8,0,0.4,0,15
12,5,2015,14,397621,5,5,1,1.08333333333333,1,0.166666666666667,0,12
12,5,2015,15,397622,9,8,2,2.17647058823529,3,0.117647058823529,0,17
12,5,2015,16,397623,7,11,2.5,2.65384615384615,0,0.153846153846154,0,26
12,5,2015,17,397624,11,9,2,1.96,3,0,0,25
12,5,2015,18,397625,19,11,4.5,5.33333333333333,10,0.0333333333333333,0,30
12,5,2015,19,397626,11,11,11,11.3076923076923,9,0,0,26
12,5,2015,20,397627,4,3,11,10.6,11,0,0,15
12,5,2015,21,397628,3,0,13,12.7142857142857,14,0,0,7
12,5,2015,22,397629,8,5,16,15.6666666666667,18,0,0,21
12,5,2015,23,397630,7,0,22.5,22.7,26,0,0,10
13,5,2015,0,397631,1,0,27,26.7142857142857,27,0,0,7
13,5,2015,1,397632,0,1,26,26.1666666666667,26,0,0,6
13,5,2015,2,397633,0,0,26,26,26,0,0,8
13,5,2015,3,397634,1,1,26,26.1428571428571,26,0,0,7
13,5,2015,4,397635,3,5,25,24.6363636363636,24,0,0,11
13,5,2015,5,397636,0,3,22,22.4285714285714,21,0,0,7
13,5,2015,6,397637,2,9,18.5,18.25,14,0,0,12
13,5,2015,7,397638,7,19,8,7.125,1,0,0,32
13,5,2015,8,397639,5,3,0,0.461538461538462,2,0.615384615384615,0,13
13,5,2015,9,397640,8,8,1.5,1.72222222222222,1,0.166666666666667,0,18
13,5,2015,10,397641,6,3,1,1.07692307692308,4,0.384615384615385,0,13
13,5,2015,11,397642,1,2,5,5.16666666666667,4,0,0,6
13,5,2015,12,397643,2,4,2,1.36363636363636,0,0.272727272727273,0,11
13,5,2015,13,397644,4,4,0,0.7,0,0.6,0,10
13,5,2015,14,397645,5,7,3.5,3.4,1,0,0,10
13,5,2015,15,397646,4,4,4,3.7,2,0,0,10
