"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,23,396982,3,8,51,51.5,49,0,0,14
16,4,2015,0,396983,2,5,48,47.9090909090909,46,0,0,11
16,4,2015,1,396984,0,2,44,44.5714285714286,44,0,0,7
16,4,2015,2,396985,0,1,43,43.2222222222222,43,0,0,9
16,4,2015,3,396986,0,1,42,42.1666666666667,42,0,0,6
16,4,2015,4,396987,2,0,43,42.7142857142857,44,0,0,7
16,4,2015,5,396988,1,0,44,44.1428571428571,45,0,0,7
16,4,2015,6,396989,6,0,47,47.6363636363636,51,0,0,11
16,4,2015,7,396990,14,2,56,57.3333333333333,64,0,0.0555555555555556,18
16,4,2015,8,396991,3,3,64,63.5714285714286,64,0,0.642857142857143,14
16,4,2015,9,396992,0,0,64,64,64,0,1,8
16,4,2015,10,396993,5,21,48.5,50.4444444444444,48,0,0.0555555555555556,18
16,4,2015,11,396994,5,4,50,49.6153846153846,49,0,0,13
16,4,2015,12,396995,8,3,50,50.3846153846154,53,0,0,13
16,4,2015,13,396996,13,8,60,59.24,59,0,0,25
16,4,2015,14,396997,6,3,62,62.0666666666667,62,0,0.0666666666666667,15
16,4,2015,15,396998,8,9,62,61.7894736842105,62,0,0,19
16,4,2015,16,396999,12,31,48,49.0909090909091,44,0,0.0303030303030303,33
16,4,2015,17,397000,7,16,37,37.8518518518519,37,0,0,27
16,4,2015,18,397001,15,7,42,41.32,46,0,0,25
16,4,2015,19,397002,18,14,50,50.4838709677419,49,0,0,31
16,4,2015,20,397003,5,6,49,48.7333333333333,49,0,0,15
16,4,2015,21,397004,0,5,48,47.0909090909091,44,0,0,11
16,4,2015,22,397005,5,24,30,32.8484848484849,24,0,0,33
16,4,2015,23,397006,7,4,25,25.2380952380952,28,0,0,21
17,4,2015,0,397007,3,7,26,25.6666666666667,24,0,0,15
17,4,2015,1,397008,3,6,21.5,21.3571428571429,20,0,0,14
17,4,2015,2,397009,1,0,21,21.2727272727273,22,0,0,11
17,4,2015,3,397010,0,4,19,19.3333333333333,18,0,0,15
17,4,2015,4,397011,1,0,18,18.125,19,0,0,8
17,4,2015,5,397012,0,0,19,19,19,0,0,9
17,4,2015,6,397013,8,6,18.5,18.9166666666667,21,0,0,12
17,4,2015,7,397014,14,1,24.5,25.875,33,0,0,16
17,4,2015,8,397015,0,0,34,34,34,0,0,1
18,4,2015,3,397034,0,2,36,36.6666666666667,36,0,0,9
18,4,2015,4,397035,2,3,36.5,36.4,36,0,0,10
18,4,2015,5,397036,0,2,34,34.4285714285714,34,0,0,7
18,4,2015,6,397037,0,1,34,33.6666666666667,33,0,0,6
18,4,2015,7,397038,7,2,37,36.6666666666667,38,0,0,12
18,4,2015,8,397039,9,5,42,42.2352941176471,43,0,0,17
18,4,2015,9,397040,10,10,41,41.8571428571429,44,0,0,21
18,4,2015,10,397041,16,8,44,45.1481481481481,52,0,0,27
18,4,2015,11,397042,13,12,53,53.7307692307692,52,0,0,26
18,4,2015,12,397043,16,10,56,56.1333333333333,59,0,0,30
18,4,2015,13,397044,16,27,49,51.5882352941176,49,0,0,34
18,4,2015,14,397045,17,11,53,52.7096774193548,55,0,0,31
18,4,2015,15,397046,23,17,54,54.6578947368421,62,0,0,38
18,4,2015,16,397047,10,10,63,62.5,63,0,0.0769230769230769,26
18,4,2015,17,397048,15,14,63,62.2432432432432,64,0,0.135135135135135,37
18,4,2015,18,397049,11,11,63,62.8928571428571,63,0,0.285714285714286,28
18,4,2015,19,397050,2,6,62,62.4,60,0,0.333333333333333,15
18,4,2015,20,397051,8,5,63,63,64,0,0.478260869565217,23
18,4,2015,21,397052,3,4,63,62.8823529411765,63,0,0.352941176470588,17
18,4,2015,22,397053,3,3,63,62.8235294117647,63,0,0,17
18,4,2015,23,397054,6,8,62,61.8823529411765,61,0,0,17
19,4,2015,0,397055,3,6,61,61.0625,58,0,0,16
19,4,2015,1,397056,0,6,53,54.2307692307692,52,0,0,13
19,4,2015,2,397057,4,6,50,50.2857142857143,49,0,0,14
19,4,2015,3,397058,3,3,50,50.3076923076923,49,0,0,13
19,4,2015,4,397059,0,3,46,46.125,45,0,0,8
19,4,2015,5,397060,1,2,43,43.2222222222222,43,0,0,9
19,4,2015,6,397061,0,1,42,42.1428571428571,42,0,0,7
19,4,2015,7,397062,12,0,46,47.4615384615385,54,0,0,13
19,4,2015,8,397063,8,1,55.5,56.2,60,0,0,10
19,4,2015,9,397064,2,5,60,60,58,0,0,19
19,4,2015,10,397065,6,3,62,61.4,61,0,0,15
19,4,2015,11,397066,9,8,62,62,63,0,0,23
19,4,2015,12,397067,22,27,55,53.8461538461538,58,0,0,39
19,4,2015,13,397068,10,5,62,61.8421052631579,62,0,0.210526315789474,19
19,4,2015,14,397069,17,15,62,61.8125,63,0,0.15625,32
19,4,2015,15,397070,9,6,64,63.3939393939394,64,0,0.545454545454545,33
19,4,2015,16,397071,11,11,63,63.25,64,0,0.46875,32
19,4,2015,17,397072,9,8,64,63.6969696969697,64,0,0.727272727272727,33
19,4,2015,18,397073,15,27,56,56.6,51,0,0.05,40
19,4,2015,19,397074,15,13,49,49.1481481481481,52,0,0,27
19,4,2015,20,397075,6,3,54,54.1666666666667,55,0,0,12
19,4,2015,21,397076,9,4,58.5,58.125,60,0,0,16
19,4,2015,22,397077,0,0,59,59,59,0,0,6
19,4,2015,23,397078,1,4,58,57.9090909090909,56,0,0,11
20,4,2015,0,397079,0,1,55,55.3333333333333,55,0,0,6
20,4,2015,1,397080,0,3,53,53.375,52,0,0,8
20,4,2015,2,397081,0,0,52,52,52,0,0,7
20,4,2015,3,397082,0,0,52,52,52,0,0,6
20,4,2015,4,397083,0,0,52,52,52,0,0,6
20,4,2015,5,397084,0,0,52,52,52,0,0,6
20,4,2015,6,397085,4,1,52,52.5,55,0,0,10
20,4,2015,7,397086,6,3,55,55,58,0,0,15
20,4,2015,8,397087,9,17,60,58.3478260869565,51,0,0.217391304347826,23
20,4,2015,9,397088,11,0,60,58.3846153846154,63,0,0,13
20,4,2015,10,397089,3,1,63,62.7272727272727,64,0,0.181818181818182,11
20,4,2015,11,397090,4,5,63,63.1666666666667,63,0,0.333333333333333,18
20,4,2015,12,397091,2,5,63,62.4285714285714,60,0,0,14
20,4,2015,13,397092,5,3,63,63.1666666666667,64,0,0.416666666666667,12
20,4,2015,14,397093,2,3,64,63.6153846153846,63,0,0.615384615384615,13
20,4,2015,15,397094,7,6,62.5,62.5,62,0,0.277777777777778,18
20,4,2015,16,397095,16,14,60,60.6451612903226,64,0,0.0645161290322581,31
20,4,2015,17,397096,17,20,61,60.8235294117647,60,0,0.147058823529412,34
20,4,2015,18,397097,3,20,54.5,53.1153846153846,44,0,0,26
20,4,2015,19,397098,16,12,47,46.78125,47,0,0,32
20,4,2015,20,397099,5,6,47,47.6470588235294,46,0,0,17
20,4,2015,21,397100,1,8,43,42.3076923076923,38,0,0,13
20,4,2015,22,397101,1,9,32,32.3571428571429,28,0,0,14
20,4,2015,23,397102,1,2,30,29.5,28,0,0,8
21,4,2015,0,397103,0,0,28,28,28,0,0,6
21,4,2015,1,397104,1,0,28,28.1666666666667,29,0,0,6
21,4,2015,2,397105,0,0,29,29,29,0,0,8
21,4,2015,3,397106,0,0,29,29,29,0,0,6
21,4,2015,4,397107,0,0,29,29,29,0,0,6
21,4,2015,5,397108,0,0,29,29,29,0,0,6
21,4,2015,6,397109,7,1,33,32.4545454545455,35,0,0,11
21,4,2015,7,397110,19,5,41.5,41.85,49,0,0,20
21,4,2015,8,397111,18,4,63,60.2,64,0,0.35,20
21,4,2015,9,397112,1,1,64,63.875,64,0,0.875,8
21,4,2015,10,397113,4,24,62.5,57.4,44,0,0.35,20
21,4,2015,11,397114,5,6,41,40.8125,41,0,0,16
21,4,2015,12,397115,6,1,43,43.8333333333333,47,0,0,12
21,4,2015,13,397116,13,8,45,45.2857142857143,52,0,0,21
21,4,2015,14,397117,5,4,53,53,53,0,0,15
21,4,2015,15,397118,7,11,50,51.2380952380952,50,0,0,21
21,4,2015,16,397119,12,12,48,47.2903225806452,50,0,0,31
21,4,2015,17,397120,15,15,52,51.9142857142857,52,0,0,35
21,4,2015,18,397121,26,15,60,57.8536585365854,62,0,0.121951219512195,41
21,4,2015,19,397122,11,8,62,62.3913043478261,64,0,0.0869565217391304,23
21,4,2015,20,397123,6,8,62,62.1875,62,0,0.375,16
21,4,2015,21,397124,6,11,59,58.75,57,0,0,20
21,4,2015,22,397125,8,3,60,59.8333333333333,62,0,0,12
21,4,2015,23,397126,3,2,62,62.1,63,0,0,10
22,4,2015,0,397127,0,1,63,62.6666666666667,62,0,0,9
22,4,2015,1,397128,1,2,61.5,61.5,61,0,0,8
22,4,2015,2,397129,0,2,60.5,60.25,59,0,0,8
22,4,2015,3,397130,2,2,60,60.7777777777778,60,0,0,9
22,4,2015,4,397131,1,0,60,60.1428571428571,61,0,0,7
22,4,2015,5,397132,0,1,61,60.6666666666667,60,0,0,6
22,4,2015,6,397133,3,20,50.5,50.6428571428571,43,0,0,14
22,4,2015,7,397134,9,3,46,46.0769230769231,49,0,0,13
22,4,2015,8,397135,13,0,60,59.3529411764706,64,0,0.294117647058824,17
22,4,2015,9,397136,1,21,53,53.5384615384615,44,0,0.230769230769231,13
22,4,2015,10,397137,9,2,47,47.6923076923077,52,0,0,13
22,4,2015,11,397138,9,8,54,54.0526315789474,55,0,0,19
22,4,2015,12,397139,10,9,56,56.1818181818182,57,0,0,22
22,4,2015,13,397140,12,7,62,61.8571428571429,63,0,0.238095238095238,21
22,4,2015,14,397141,9,7,63,62.5238095238095,64,0,0.333333333333333,21
22,4,2015,15,397142,7,8,63,62.6363636363636,63,0,0.363636363636364,22
22,4,2015,16,397143,5,10,60.5,60.7916666666667,58,0,0.0833333333333333,24
22,4,2015,17,397144,17,12,56.5,57.3333333333333,62,0,0,30
22,4,2015,18,397145,15,23,60,60.0294117647059,54,0,0.0294117647058824,34
22,4,2015,19,397146,15,14,57,57.2,56,0,0,35
22,4,2015,20,397147,4,4,57,57.0909090909091,57,0,0,11
22,4,2015,21,397148,5,11,58,57.2631578947368,53,0,0,19
22,4,2015,22,397149,5,7,53,53.0714285714286,51,0,0,14
22,4,2015,23,397150,1,5,49,48.9285714285714,47,0,0,14
23,4,2015,0,397151,3,2,49,48.9090909090909,49,0,0,11
23,4,2015,1,397152,0,0,47,47,47,0,0,6
23,4,2015,2,397153,0,0,47,47,47,0,0,7
23,4,2015,3,397154,0,2,46,46.25,45,0,0,8
23,4,2015,4,397155,0,0,45,45,45,0,0,6
23,4,2015,5,397156,0,0,45,45,45,0,0,6
23,4,2015,6,397157,4,1,46,46.4444444444444,48,0,0,9
23,4,2015,7,397158,11,4,51,51.5263157894737,57,0,0,19
23,4,2015,8,397159,8,3,63,62.35,63,0,0.15,20
23,4,2015,9,397160,1,1,63,62.875,63,0,0,8
23,4,2015,10,397161,5,30,42.5,47.3461538461538,38,0,0,26
23,4,2015,11,397162,15,3,40.5,42.1111111111111,50,0,0,18
23,4,2015,12,397163,11,6,51,51.25,55,0,0,16
23,4,2015,13,397164,10,6,60,59.2941176470588,60,0,0,17
23,4,2015,14,397165,6,7,61,60.1851851851852,59,0,0,27
23,4,2015,15,397166,10,9,60,60.0434782608696,61,0,0,23
23,4,2015,16,397167,6,8,60,60.1,58,0,0,20
23,4,2015,17,397168,15,16,56,55.71875,56,0,0,32
23,4,2015,18,397169,18,21,60,59.6,54,0,0,35
23,4,2015,19,397170,15,17,49,48.7297297297297,49,0,0,37
23,4,2015,20,397171,13,13,56.5,55.6666666666667,52,0,0,36
23,4,2015,21,397172,12,11,52.5,51.9090909090909,54,0,0,22
23,4,2015,22,397173,2,20,46,45.2272727272727,36,0,0,22
23,4,2015,23,397174,4,12,30,30.8571428571429,28,0,0,21
24,4,2015,0,397175,0,1,27,27.4285714285714,27,0,0,7
24,4,2015,1,397176,0,1,26,25.5714285714286,25,0,0,7
24,4,2015,2,397177,0,1,25,24.7777777777778,24,0,0,9
24,4,2015,3,397178,0,0,24,24,24,0,0,6
24,4,2015,4,397179,0,0,24,24,24,0,0,6
24,4,2015,5,397180,0,0,24,24,24,0,0,6
24,4,2015,6,397181,2,1,25,24.6666666666667,25,0,0,9
24,4,2015,7,397182,15,4,29,29.7368421052632,36,0,0,19
24,4,2015,8,397183,24,4,48,47.8148148148148,57,0,0,27
24,4,2015,9,397184,7,1,63,62.0833333333333,64,0,0.333333333333333,12
24,4,2015,10,397185,7,13,60,60.4285714285714,58,0,0.142857142857143,21
24,4,2015,11,397186,9,21,45.5,45.5833333333333,46,0,0,24
24,4,2015,12,397187,9,5,48,48.05,49,0,0,20
24,4,2015,13,397188,4,9,47,46.3529411764706,44,0,0,17
24,4,2015,14,397189,7,6,46,45.7647058823529,46,0,0,17
24,4,2015,15,397190,7,6,46,46.125,46,0,0,16
24,4,2015,16,397191,16,7,49.5,48.5,55,0,0,28
24,4,2015,17,397192,18,13,61,60.6136363636364,61,0,0.0681818181818182,44
24,4,2015,18,397193,9,10,62,62.4285714285714,61,0,0.142857142857143,28
24,4,2015,19,397194,7,6,62,62.3478260869565,62,0,0.0869565217391304,23
24,4,2015,20,397195,3,2,64,63.5454545454545,64,0,0.636363636363636,11
24,4,2015,21,397196,8,14,63,62.4347826086956,58,0,0.304347826086957,23
24,4,2015,22,397197,5,10,57.5,57.2,54,0,0,20
24,4,2015,23,397198,4,6,52.5,52.3333333333333,52,0,0,12
25,4,2015,0,397199,5,3,52,52.3846153846154,53,0,0,13
25,4,2015,1,397200,1,5,52,51.6666666666667,49,0,0,15
25,4,2015,2,397201,1,5,47,46.3076923076923,45,0,0,13
25,4,2015,3,397202,0,0,45,45,45,0,0,6
25,4,2015,4,397203,0,1,45,44.7142857142857,44,0,0,7
25,4,2015,5,397204,0,1,44,43.7142857142857,43,0,0,7
25,4,2015,6,397205,0,1,43,42.8333333333333,42,0,0,6
25,4,2015,7,397206,2,0,42,42.5714285714286,44,0,0,7
25,4,2015,8,397207,3,1,47,46.7,47,0,0,10
25,4,2015,9,397208,4,4,46,46.0833333333333,47,0,0,12
25,4,2015,10,397209,10,4,53,52.1666666666667,53,0,0,18
25,4,2015,11,397210,14,3,63,61.35,64,0,0.35,20
25,4,2015,12,397211,2,1,64,63.625,64,0,0.625,8
25,4,2015,13,397212,3,3,63.5,63.3333333333333,64,0,0.5,12
25,4,2015,14,397213,19,26,55.5,55.4736842105263,57,0,0.105263157894737,38
25,4,2015,15,397214,10,4,59,59.7272727272727,64,0,0.227272727272727,22
25,4,2015,16,397215,5,5,64,63.5625,64,0,0.625,16
25,4,2015,17,397216,2,2,64,63.2727272727273,64,0,0.545454545454545,11
25,4,2015,18,397217,7,9,63,62.6315789473684,61,0,0.263157894736842,19
25,4,2015,19,397218,6,5,63.5,63.2142857142857,63,0,0.5,14
25,4,2015,20,397219,3,4,64,63.4666666666667,63,0,0.533333333333333,15
25,4,2015,21,397220,1,1,64,63.8888888888889,64,0,0.888888888888889,9
25,4,2015,22,397221,1,1,64,63.8888888888889,64,0,0.888888888888889,9
25,4,2015,23,397222,8,6,62,61.7142857142857,64,0,0.0714285714285714,14
26,4,2015,0,397223,2,5,63,62.7272727272727,61,0,0.181818181818182,11
26,4,2015,1,397224,3,5,58,57.9411764705882,58,0,0,17
26,4,2015,2,397225,6,1,61,60.8888888888889,63,0,0,9
26,4,2015,3,397226,5,7,61,61.5238095238095,62,0,0.0476190476190476,21
26,4,2015,4,397227,1,3,63,62.9166666666667,61,0,0.25,12
26,4,2015,5,397228,1,0,62,61.5714285714286,62,0,0,7
26,4,2015,6,397229,0,0,62,62,62,0,0,6
26,4,2015,7,397230,2,1,63,63.1428571428571,63,0,0.285714285714286,7
26,4,2015,8,397231,1,0,64,63.875,64,0,0.875,8
26,4,2015,9,397232,1,3,62,62.5,62,0,0.125,8
26,4,2015,10,397233,1,0,61,61.4285714285714,62,0,0,7
26,4,2015,11,397234,2,0,64,63.25,64,0,0.625,8
26,4,2015,12,397235,2,2,64,63.8333333333333,64,0,0.833333333333333,12
26,4,2015,13,397236,4,22,47,49.4210526315789,46,0,0.0526315789473684,19
26,4,2015,14,397237,2,1,47.5,47.5,48,0,0,10
26,4,2015,15,397238,0,1,47.5,47.5,47,0,0,6
26,4,2015,16,397239,4,5,47,47,46,0,0,8
26,4,2015,17,397240,3,2,47,46.6666666666667,47,0,0,9
26,4,2015,18,397241,7,6,47,46.5333333333333,48,0,0,15
26,4,2015,19,397242,4,5,49,48.7333333333333,48,0,0,15
26,4,2015,20,397243,3,3,48,48.4,48,0,0,10
26,4,2015,21,397244,2,1,47,47.375,48,0,0,8
26,4,2015,22,397245,2,2,48,48.1111111111111,48,0,0,9
26,4,2015,23,397246,1,3,47,46.8888888888889,46,0,0,9
27,4,2015,0,397247,0,0,46,46,46,0,0,6
27,4,2015,1,397248,0,0,46,46,46,0,0,6
27,4,2015,2,397249,0,0,47,47,47,0,0,7
27,4,2015,3,397250,1,0,48,47.5714285714286,48,0,0,7
27,4,2015,4,397251,0,0,48,48,48,0,0,6
27,4,2015,5,397252,0,0,48,48,48,0,0,6
27,4,2015,6,397253,2,0,48.5,48.75,50,0,0,8
27,4,2015,7,397254,5,5,49,48.6666666666667,50,0,0,12
27,4,2015,8,397255,14,1,59,58.0454545454545,64,0,0.227272727272727,22
27,4,2015,9,397256,0,1,64,63.5714285714286,63,0,0.571428571428571,7
27,4,2015,10,397257,3,21,52,54.6666666666667,46,0,0.2,15
27,4,2015,11,397258,3,7,46,45.6666666666667,42,0,0,12
27,4,2015,12,397259,8,2,43,43.7857142857143,48,0,0,14
27,4,2015,13,397260,7,4,50.5,50.3571428571429,51,0,0,14
27,4,2015,14,397261,9,5,50.5,51.5,55,0,0,14
27,4,2015,15,397262,4,9,49,50.4117647058824,50,0,0,17
27,4,2015,16,397263,9,7,50,50.1739130434783,52,0,0,23
27,4,2015,17,397264,9,15,49,48.75,45,0,0,24
27,4,2015,18,397265,17,15,45.5,45.7352941176471,46,0,0,34
27,4,2015,19,397266,6,7,47,46.7058823529412,46,0,0,17
27,4,2015,20,397267,5,1,48,49.1111111111111,51,0,0,9
27,4,2015,21,397268,7,5,54,53.7333333333333,54,0,0,15
27,4,2015,22,397269,1,0,54,54.2857142857143,55,0,0,7
27,4,2015,23,397270,0,2,51.5,51.875,51,0,0,8
28,4,2015,0,397271,0,1,51,51.4285714285714,51,0,0,7
28,4,2015,1,397272,0,1,51,50.5714285714286,50,0,0,7
28,4,2015,2,397273,0,0,50,50,50,0,0,8
28,4,2015,3,397274,0,0,50,50,50,0,0,6
28,4,2015,4,397275,0,0,50,50,50,0,0,6
28,4,2015,5,397276,1,1,50,50.1428571428571,50,0,0,7
28,4,2015,6,397277,6,2,53,52.9090909090909,54,0,0,11
28,4,2015,7,397278,11,5,56,57.0588235294118,61,0,0,17
28,4,2015,8,397279,6,3,63.5,63.2857142857143,64,0,0.5,14
28,4,2015,9,397280,1,2,64,63.5714285714286,63,0,0.571428571428571,7
28,4,2015,10,397281,4,4,64,63.5625,64,0,0.625,16
28,4,2015,11,397282,6,7,63,62.8823529411765,62,0,0.294117647058824,17
28,4,2015,12,397283,5,3,61,61.0769230769231,63,0,0,13
28,4,2015,13,397284,2,3,64,63.7857142857143,63,0,0.785714285714286,14
28,4,2015,14,397285,3,3,63,63.3,63,0,0.3,10
28,4,2015,15,397286,2,1,64,63.8,64,0,0.8,10
28,4,2015,16,397287,6,8,62.5,62.5555555555556,61,0,0.277777777777778,18
28,4,2015,17,397288,6,10,59,58.3809523809524,56,0,0,21
28,4,2015,18,397289,14,7,59,59.625,64,0,0.125,24
28,4,2015,19,397290,8,9,63,62.6190476190476,62,0,0.19047619047619,21
28,4,2015,20,397291,6,6,63,63.2777777777778,63,0,0.444444444444444,18
28,4,2015,21,397292,1,5,59.5,60.1,59,0,0,10
28,4,2015,22,397293,5,4,59,59.25,59,0,0,12
28,4,2015,23,397294,2,9,56,56.5,52,0,0,18
29,4,2015,0,397295,4,2,52,52.3333333333333,54,0,0,9
29,4,2015,1,397296,0,1,53,53.2857142857143,53,0,0,7
29,4,2015,2,397297,0,0,53,53,53,0,0,7
29,4,2015,3,397298,0,0,53,53,53,0,0,6
29,4,2015,4,397299,0,0,53,53,53,0,0,6
29,4,2015,5,397300,1,0,53,53.2857142857143,54,0,0,7
29,4,2015,6,397301,4,0,55,55.625,58,0,0,8
29,4,2015,7,397302,8,3,63,62.3125,64,0,0.4375,16
29,4,2015,8,397303,16,16,59,58.9545454545455,64,0,0.227272727272727,22
29,4,2015,9,397304,0,0,64,64,64,0,1,6
29,4,2015,10,397305,5,5,63,63.1538461538462,64,0,0.384615384615385,13
29,4,2015,11,397306,4,3,63,63.4166666666667,64,0,0.416666666666667,12
29,4,2015,12,397307,0,1,64,63.9,63,0,0.9,10
29,4,2015,13,397308,4,4,63,62.8181818181818,62,0,0.272727272727273,11
29,4,2015,14,397309,2,3,63.5,63.4166666666667,62,0,0.5,12
29,4,2015,15,397310,9,7,62,61.8333333333333,63,0,0.0555555555555556,18
29,4,2015,16,397311,6,25,62,58.4230769230769,43,0,0.192307692307692,26
29,4,2015,17,397312,12,22,36,37.0882352941176,33,0,0,34
29,4,2015,18,397313,21,9,34,35.3125,45,0,0,32
29,4,2015,19,397314,11,7,46,46.2380952380952,49,0,0,21
29,4,2015,20,397315,13,6,52,52.1176470588235,56,0,0,17
29,4,2015,21,397316,8,2,60,59.5454545454545,61,0,0,11
29,4,2015,22,397317,3,6,61,60.6666666666667,58,0,0,12
29,4,2015,23,397318,2,3,58,58.5555555555556,58,0,0,9
30,4,2015,0,397319,2,3,57.5,57.4,57,0,0,10
30,4,2015,1,397320,0,3,53,54.1111111111111,53,0,0,9
30,4,2015,2,397321,1,5,52,51.1666666666667,49,0,0,12
30,4,2015,3,397322,1,0,49,49.1666666666667,50,0,0,6
30,4,2015,4,397323,0,1,50,49.7142857142857,49,0,0,7
30,4,2015,5,397324,0,0,49,49,49,0,0,5
30,4,2015,6,397325,2,0,49.5,49.625,51,0,0,8
30,4,2015,7,397326,3,1,51,51.375,53,0,0,8
30,4,2015,8,397327,4,0,55,55.2857142857143,58,0,0,7
30,4,2015,9,397328,1,4,59,58.2222222222222,55,0,0,9
30,4,2015,10,397329,1,13,40,41.7692307692308,40,0,0,13
30,4,2015,11,397330,0,1,39.5,39.5,39,0,0,6
30,4,2015,12,397331,2,1,39,39.375,40,0,0,8
30,4,2015,13,397332,1,1,41,41.375,41,0,0,8
30,4,2015,14,397333,4,0,43,43.5555555555556,45,0,0,9
30,4,2015,15,397334,2,2,45,45,45,0,0,9
30,4,2015,16,397335,3,3,46,45.7,46,0,0,10
30,4,2015,17,397336,6,4,46.5,46.5,48,0,0,14
30,4,2015,18,397337,5,2,49.5,50,52,0,0,12
30,4,2015,19,397338,0,1,51.5,51.5,51,0,0,8
30,4,2015,20,397339,0,0,51,51,51,0,0,6
30,4,2015,21,397340,1,3,51,51.1,50,0,0,10
30,4,2015,22,397341,0,2,50,49.7,48,0,0,10
30,4,2015,23,397342,5,5,48,48.1818181818182,49,0,0,11
1,5,2015,0,397343,2,2,48,48.4444444444444,48,0,0,9
1,5,2015,1,397344,0,4,47,46.4545454545455,44,0,0,11
1,5,2015,2,397345,0,1,44,43.6666666666667,43,0,0,9
1,5,2015,3,397346,0,1,43,42.5714285714286,42,0,0,7
1,5,2015,4,397347,0,0,42,42,42,0,0,6
1,5,2015,5,397348,0,2,42,41.3333333333333,40,0,0,6
1,5,2015,6,397349,1,0,40,40.1666666666667,41,0,0,6
1,5,2015,7,397350,0,1,40,40.1428571428571,40,0,0,7
1,5,2015,8,397351,0,0,40,40,40,0,0,6
1,5,2015,9,397352,2,0,41,41,42,0,0,8
1,5,2015,10,397353,2,3,42,41.75,41,0,0,8
1,5,2015,11,397354,4,0,44,43.6666666666667,45,0,0,9
1,5,2015,12,397355,7,3,47.5,47.5,49,0,0,14
1,5,2015,13,397356,7,2,52,51.3076923076923,54,0,0,13
1,5,2015,14,397357,10,3,60,59.9333333333333,63,0,0.133333333333333,15
1,5,2015,15,397358,4,5,63,62.3333333333333,62,0,0.0833333333333333,12
1,5,2015,16,397359,2,5,62,61.7692307692308,60,0,0.230769230769231,13
1,5,2015,17,397360,5,6,60,60.0769230769231,59,0,0,13
1,5,2015,18,397361,5,3,59,59,61,0,0,12
1,5,2015,19,397362,1,0,62,61.6,62,0,0,5
1,5,2015,20,397363,3,2,62.5,62.5,63,0,0,10
1,5,2015,21,397364,1,0,64,63.6666666666667,64,0,0.666666666666667,6
1,5,2015,22,397365,0,0,64,64,64,0,1,6
1,5,2015,23,397366,0,1,64,63.8571428571429,63,0,0.857142857142857,7
2,5,2015,0,397367,1,0,64,63.8571428571429,64,0,0.857142857142857,7
2,5,2015,1,397368,2,8,60,60.2777777777778,58,0,0.0555555555555556,18
2,5,2015,2,397369,1,5,56,56.0833333333333,54,0,0,12
2,5,2015,3,397370,1,1,53,53.375,54,0,0,8
2,5,2015,4,397371,1,3,53,53.3333333333333,53,0,0,9
2,5,2015,5,397372,2,2,53,53.5714285714286,53,0,0,7
2,5,2015,6,397373,1,0,53.5,53.5,54,0,0,6
2,5,2015,7,397374,2,1,54.5,54.5,55,0,0,8
2,5,2015,8,397375,4,1,57,56.8888888888889,58,0,0,9
2,5,2015,9,397376,2,0,58,58.7142857142857,60,0,0,7
2,5,2015,10,397377,4,0,62,61.2727272727273,63,0,0,11
2,5,2015,11,397378,4,3,62,62,64,0,0.0833333333333333,12
2,5,2015,12,397379,1,1,64,63.8571428571429,64,0,0.857142857142857,7
2,5,2015,13,397380,1,1,64,63.9,64,0,0.9,10
2,5,2015,14,397381,5,7,64,63.2692307692308,62,0,0.576923076923077,26
2,5,2015,15,397382,13,23,58,56.6551724137931,52,0,0.206896551724138,29
2,5,2015,16,397383,13,3,60,59.4444444444444,63,0,0.166666666666667,18
2,5,2015,17,397384,1,1,64,63.6666666666667,64,0,0.666666666666667,9
2,5,2015,18,397385,0,0,64,64,64,0,1,7
2,5,2015,19,397386,1,2,64,63.8,63,0,0.8,10
2,5,2015,20,397387,1,1,64,63.875,64,0,0.875,8
2,5,2015,21,397388,0,0,64,64,64,0,1,5
2,5,2015,22,397389,1,3,64,63.625,62,0,0.75,8
2,5,2015,23,397390,3,1,62,62.25,64,0,0.125,8
3,5,2015,0,397391,1,1,63,63.4285714285714,64,0,0.428571428571429,7
3,5,2015,1,397392,3,3,64,63.6153846153846,64,0,0.615384615384615,13
3,5,2015,2,397393,0,0,64,64,64,0,1,7
3,5,2015,3,397394,1,1,64,63.6666666666667,64,0,0.666666666666667,9
3,5,2015,4,397395,0,0,64,64,64,0,1,6
3,5,2015,5,397396,0,0,63,63,63,0,0,6
3,5,2015,6,397397,0,0,63,63,63,0,0,6
3,5,2015,7,397398,2,1,62,62.5555555555556,64,0,0.111111111111111,9
3,5,2015,8,397399,0,0,64,64,64,0,1,6
3,5,2015,9,397400,0,0,64,64,64,0,1,6
3,5,2015,10,397401,0,1,63,63.3333333333333,63,0,0.333333333333333,6
3,5,2015,11,397402,3,4,64,63.5833333333333,63,0,0.666666666666667,12
3,5,2015,12,397403,6,24,62,54.5609756097561,46,0,0.0975609756097561,41
3,5,2015,13,397404,8,2,49,49.53125,53,0,0,32
3,5,2015,14,397405,9,2,54,55.15625,59,0,0,32
3,5,2015,15,397406,8,4,60,60.7741935483871,63,0,0,31
3,5,2015,16,397407,2,7,61,60.9666666666667,58,0,0,30
3,5,2015,17,397408,13,11,56,55.8205128205128,61,0,0,39
3,5,2015,18,397409,6,7,60,60.1333333333333,61,0,0,30
3,5,2015,19,397410,4,12,53,54,53,0,0,31
