"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,20,397267,0,4,12,12.1111111111111,10,0,0,9
27,4,2015,21,397268,1,4,8,8.36363636363636,6,0,0,11
27,4,2015,22,397269,3,0,7,7.25,9,0,0,8
27,4,2015,23,397270,2,1,9.5,9.5,10,0,0,8
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,1,1,11,10.5714285714286,10,0,0,7
28,4,2015,2,397273,0,0,10,10,10,0,0,7
28,4,2015,3,397274,0,0,10,10,10,0,0,6
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,0,0,10,10,10,0,0,6
28,4,2015,6,397277,0,4,8,7.77777777777778,6,0,0,9
28,4,2015,7,397278,2,2,6,6,6,0,0,10
28,4,2015,8,397279,7,4,11,10.7142857142857,10,0,0,14
28,4,2015,9,397280,2,3,8,8.125,8,0,0,8
28,4,2015,10,397281,1,3,8,8.25,7,0,0,8
28,4,2015,11,397282,7,5,8,7.71428571428571,9,0,0,14
28,4,2015,12,397283,5,5,8,7.71428571428571,8,0,0,14
28,4,2015,13,397284,4,2,9,9.2,10,0,0,10
28,4,2015,14,397285,8,8,11,11.0526315789474,11,0,0,19
28,4,2015,15,397286,9,2,14,13.5384615384615,17,0,0,13
28,4,2015,16,397287,4,2,17.5,17.6,19,0,0.1,10
28,4,2015,17,397288,5,5,18,17.8,19,0,0.333333333333333,15
28,4,2015,18,397289,3,2,19,18.6923076923077,19,0,0.692307692307692,13
28,4,2015,19,397290,4,3,18,17.7272727272727,19,0,0.181818181818182,11
28,4,2015,20,397291,2,2,18,18.25,19,0,0.416666666666667,12
28,4,2015,21,397292,1,3,18.5,18.25,17,0,0.5,8
28,4,2015,22,397293,1,0,17,17.2857142857143,18,0,0,7
28,4,2015,23,397294,2,1,19,18.625,19,0,0.625,8
29,4,2015,0,397295,0,0,19,19,19,0,1,6
29,4,2015,1,397296,0,0,19,19,19,0,1,6
29,4,2015,2,397297,0,0,19,19,19,0,1,6
29,4,2015,3,397298,0,1,19,18.7142857142857,18,0,0.714285714285714,7
29,4,2015,4,397299,0,0,18,18,18,0,0,6
29,4,2015,5,397300,1,2,18,17.4285714285714,17,0,0,7
29,4,2015,6,397301,0,1,17,16.6666666666667,16,0,0,6
29,4,2015,7,397302,5,6,15,14.5,14,0,0,14
29,4,2015,8,397303,5,3,15.5,15.5,16,0,0,12
29,4,2015,9,397304,2,0,17,16.8571428571429,18,0,0,7
29,4,2015,10,397305,2,5,17,16.6363636363636,15,0,0,11
29,4,2015,11,397306,6,1,17,16.8333333333333,19,0,0.166666666666667,12
29,4,2015,12,397307,0,1,19,18.8333333333333,18,0,0.833333333333333,6
29,4,2015,13,397308,3,2,18,18.2222222222222,19,0,0.333333333333333,9
29,4,2015,14,397309,1,1,19,18.9,19,0,0.9,10
29,4,2015,15,397310,2,2,18,18,19,0,0.375,8
29,4,2015,16,397311,2,2,19,18.7777777777778,19,0,0.777777777777778,9
29,4,2015,17,397312,4,4,19,18.4375,19,0,0.6875,16
29,4,2015,18,397313,5,5,18.5,18.3571428571429,18,0,0.5,14
29,4,2015,19,397314,2,3,19,18.5454545454545,18,0,0.545454545454545,11
29,4,2015,20,397315,3,2,19,18.6,19,0,0.7,10
29,4,2015,21,397316,0,0,19,19,19,0,1,6
29,4,2015,22,397317,0,0,19,19,19,0,1,6
29,4,2015,23,397318,0,3,18,17.5555555555556,16,0,0.222222222222222,9
30,4,2015,0,397319,1,0,18,17.5714285714286,18,0,0,7
30,4,2015,1,397320,0,0,18,18,18,0,0,6
30,4,2015,2,397321,0,0,18,18,18,0,0,10
30,4,2015,3,397322,1,0,18,18.3333333333333,19,0,0.333333333333333,6
30,4,2015,4,397323,0,0,18,18,18,0,0,6
30,4,2015,5,397324,1,1,18,17.75,18,0,0,8
30,4,2015,6,397325,0,0,18,18,18,0,0,6
30,4,2015,7,397326,1,1,16.5,16.5,17,0,0,6
30,4,2015,8,397327,0,0,18,18,18,0,0,6
30,4,2015,9,397328,1,0,18,18.3333333333333,19,0,0.333333333333333,6
30,4,2015,10,397329,1,1,19,18.875,19,0,0.875,8
30,4,2015,11,397330,0,1,19,18.7142857142857,18,0,0.714285714285714,7
30,4,2015,12,397331,0,0,18,18,18,0,0,6
30,4,2015,13,397332,0,0,19,19,19,0,1,6
30,4,2015,14,397333,0,0,19,19,19,0,1,6
30,4,2015,15,397334,0,0,19,19,19,0,1,6
30,4,2015,16,397335,1,3,18,18.3333333333333,17,0,0.444444444444444,9
30,4,2015,17,397336,1,1,17,16.7142857142857,17,0,0,7
30,4,2015,18,397337,1,0,18,17.8571428571429,18,0,0,7
30,4,2015,19,397338,0,1,17,17.3333333333333,17,0,0,6
30,4,2015,20,397339,0,0,17,17,17,0,0,6
30,4,2015,21,397340,0,0,17,17,17,0,0,6
30,4,2015,22,397341,0,1,17,16.75,16,0,0,8
30,4,2015,23,397342,0,1,16,15.6666666666667,15,0,0,6
1,5,2015,0,397343,0,0,15,15,15,0,0,6
1,5,2015,1,397344,0,1,15,14.8571428571429,14,0,0,7
1,5,2015,2,397345,1,1,13.5,13.5,14,0,0,10
1,5,2015,3,397346,0,1,14,13.625,13,0,0,8
1,5,2015,4,397347,0,2,12,12.2857142857143,11,0,0,7
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,1,11,10.75,10,0,0,8
1,5,2015,7,397350,0,0,10,10,10,0,0,6
1,5,2015,8,397351,0,1,11,10.6666666666667,10,0,0,6
1,5,2015,9,397352,0,0,10,10,10,0,0,6
1,5,2015,10,397353,2,0,11,11,12,0,0,7
1,5,2015,11,397354,1,0,12,12.4285714285714,13,0,0,7
1,5,2015,12,397355,6,0,17,16.7777777777778,19,0,0.333333333333333,9
1,5,2015,13,397356,0,4,15,15.4444444444444,14,0,0,9
1,5,2015,14,397357,6,0,19,17.25,19,0,0.666666666666667,12
1,5,2015,15,397358,2,2,18.5,18.5,19,0,0.5,8
1,5,2015,16,397359,0,2,18,18.2,17,0,0.3,10
1,5,2015,17,397360,3,2,17,17,18,0,0,11
1,5,2015,18,397361,1,1,18,18.4285714285714,18,0,0.428571428571429,7
1,5,2015,19,397362,1,0,19,18.5714285714286,19,0,0.571428571428571,7
1,5,2015,20,397363,0,1,18,18.25,18,0,0.25,8
1,5,2015,21,397364,0,0,19,19,19,0,1,8
1,5,2015,22,397365,0,3,17.5,17.6,16,0,0.3,10
1,5,2015,23,397366,0,2,16,15.4285714285714,14,0,0,7
2,5,2015,0,397367,0,0,16,16,16,0,0,6
2,5,2015,1,397368,0,2,15,14.8888888888889,14,0,0,9
2,5,2015,2,397369,1,0,14,14.2,15,0,0,10
2,5,2015,3,397370,0,0,15,15,15,0,0,6
2,5,2015,4,397371,0,0,15,15,15,0,0,6
2,5,2015,5,397372,0,0,16,16,16,0,0,6
2,5,2015,6,397373,0,0,16,16,16,0,0,6
2,5,2015,7,397374,0,1,15,15.4285714285714,15,0,0,7
2,5,2015,8,397375,1,0,15,15.2857142857143,16,0,0,7
2,5,2015,9,397376,3,3,17,16.9090909090909,16,0,0,11
2,5,2015,10,397377,5,2,17,16.9090909090909,19,0,0.181818181818182,11
2,5,2015,11,397378,2,2,19,18.7777777777778,19,0,0.777777777777778,9
2,5,2015,12,397379,3,3,19,18.5,19,0,0.7,10
2,5,2015,13,397380,3,3,19,18.6666666666667,19,0,0.666666666666667,15
2,5,2015,14,397381,1,1,19,18.8888888888889,19,0,0.888888888888889,9
2,5,2015,15,397382,0,0,19,19,19,0,1,7
2,5,2015,16,397383,5,7,18,18.0625,17,0,0.375,16
2,5,2015,17,397384,3,2,19,18.7857142857143,19,0,0.785714285714286,14
2,5,2015,18,397385,0,1,19,18.75,18,0,0.75,8
2,5,2015,19,397386,1,1,18,18.375,18,0,0.375,8
2,5,2015,20,397387,0,1,18,17.7142857142857,17,0,0,7
2,5,2015,21,397388,1,0,17,17.1666666666667,18,0,0,6
2,5,2015,22,397389,1,0,19,18.75,19,0,0.75,8
2,5,2015,23,397390,0,1,19,18.5714285714286,18,0,0.571428571428571,7
3,5,2015,0,397391,0,2,16,16.5,16,0,0,8
3,5,2015,1,397392,0,0,16,16,16,0,0,6
3,5,2015,2,397393,0,8,12,12.15,8,0,0,20
3,5,2015,3,397394,0,1,9,8.71428571428571,8,0,0,7
3,5,2015,4,397395,1,0,9,8.66666666666667,9,0,0,6
3,5,2015,5,397396,0,0,9,9,9,0,0,6
3,5,2015,6,397397,0,1,9,8.75,8,0,0,8
3,5,2015,7,397398,0,1,7.5,7.5,7,0,0,6
3,5,2015,8,397399,0,0,7,7,7,0,0,6
3,5,2015,9,397400,0,0,7,7,7,0,0,6
3,5,2015,10,397401,1,1,7,6.83333333333333,7,0,0,6
3,5,2015,11,397402,1,1,7,6.85714285714286,7,0,0,7
3,5,2015,12,397403,2,1,7.5,7.375,8,0,0,8
3,5,2015,13,397404,1,2,7,7.375,7,0,0,8
3,5,2015,14,397405,12,0,12,12.6428571428571,19,0,0.0714285714285714,14
3,5,2015,15,397406,0,16,6.5,9.75,3,0,0.25,12
3,5,2015,16,397407,6,3,3,3.54545454545455,6,0,0,11
3,5,2015,17,397408,15,3,15.5,14.125,19,0,0.125,16
3,5,2015,18,397409,1,1,19,18.625,19,0,0.625,8
3,5,2015,19,397410,3,5,18,18,17,0,0.333333333333333,12
3,5,2015,20,397411,2,0,19,18.6,19,0,0.8,10
3,5,2015,21,397412,2,2,19,18.75,19,0,0.875,8
3,5,2015,22,397413,0,0,19,19,19,0,1,5
3,5,2015,23,397414,0,0,19,19,19,0,1,8
4,5,2015,0,397415,0,0,19,19,19,0,1,6
4,5,2015,1,397416,0,0,19,19,19,0,1,6
4,5,2015,2,397417,0,1,18,18.125,18,0,0.125,8
4,5,2015,3,397418,0,0,18,18,18,0,0,6
4,5,2015,4,397419,0,0,18,18,18,0,0,6
4,5,2015,5,397420,1,1,18,18.25,18,0,0.25,8
4,5,2015,6,397421,1,1,17.5,17.5,18,0,0,6
4,5,2015,7,397422,5,4,18.5,18.4375,19,0,0.5,16
4,5,2015,8,397423,1,1,19,18.875,19,0,0.875,8
4,5,2015,9,397424,1,1,19,18.7142857142857,19,0,0.714285714285714,7
4,5,2015,10,397425,3,4,18,17.9166666666667,18,0,0.333333333333333,12
4,5,2015,11,397426,1,5,18,17.8181818181818,15,0,0.363636363636364,11
4,5,2015,12,397427,10,5,17,17.3684210526316,19,0,0.315789473684211,19
4,5,2015,13,397428,3,4,18,18.0588235294118,17,0,0.294117647058824,17
4,5,2015,14,397429,4,3,17.5,17.1,18,0,0,10
4,5,2015,15,397430,2,2,18,17.7777777777778,18,0,0,9
4,5,2015,16,397431,0,1,18,17.8571428571429,17,0,0,7
4,5,2015,17,397432,2,2,17,17.2222222222222,17,0,0,9
4,5,2015,18,397433,2,2,17,17.1111111111111,16,0,0,9
4,5,2015,19,397434,2,2,17.5,17.5,17,0,0,8
4,5,2015,20,397435,0,1,17,16.8333333333333,16,0,0,6
4,5,2015,21,397436,1,6,14,13.6,11,0,0,10
4,5,2015,22,397437,1,2,10,10.375,10,0,0,8
4,5,2015,23,397438,1,1,11,10.7142857142857,10,0,0,7
5,5,2015,0,397439,0,1,9,9.14285714285714,9,0,0,7
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,7
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,1,1,9,8.85714285714286,9,0,0,7
5,5,2015,5,397444,0,0,9,9,9,0,0,6
5,5,2015,6,397445,0,1,8.5,8.5,8,0,0,6
5,5,2015,7,397446,11,4,8,8.63157894736842,15,0,0,19
5,5,2015,8,397447,3,1,17.5,17.4,18,0,0,10
5,5,2015,9,397448,0,0,18,18,18,0,0,6
5,5,2015,10,397449,0,0,18,18,18,0,0,6
5,5,2015,11,397450,2,4,18,17.4666666666667,16,0,0,15
5,5,2015,12,397451,3,3,17,17,16,0,0,10
5,5,2015,13,397452,6,5,17,16.3333333333333,18,0,0.133333333333333,15
5,5,2015,14,397453,4,4,18,18.3846153846154,18,0,0.461538461538462,13
5,5,2015,15,397454,3,3,18,18.4,19,0,0.4,10
5,5,2015,16,397455,3,3,18,18.3125,19,0,0.375,16
5,5,2015,17,397456,5,6,18,18.2142857142857,18,0,0.428571428571429,14
5,5,2015,18,397457,8,13,16,15.2916666666667,13,0,0.0416666666666667,24
5,5,2015,19,397458,9,3,18,17.4117647058824,19,0,0.352941176470588,17
5,5,2015,20,397459,2,7,16,16.5384615384615,13,0,0.153846153846154,13
5,5,2015,21,397460,5,2,16.5,16.0714285714286,17,0,0,14
5,5,2015,22,397461,0,12,16,13.1,5,0,0,10
5,5,2015,23,397462,1,1,4,4.125,4,0,0,8
6,5,2015,0,397463,0,1,4,3.83333333333333,3,0,0,6
6,5,2015,1,397464,0,2,3,3.14285714285714,2,0,0,7
6,5,2015,2,397465,0,0,3,3,3,0,0,8
6,5,2015,3,397466,0,0,3,3,3,0,0,6
6,5,2015,4,397467,1,0,3,3.14285714285714,4,0,0,7
6,5,2015,5,397468,0,1,4,3.55555555555556,3,0,0,9
6,5,2015,6,397469,2,1,4,3.75,4,0,0,8
6,5,2015,7,397470,4,5,4,3.69230769230769,4,0,0,13
6,5,2015,8,397471,6,4,6,6.06666666666667,6,0,0,15
6,5,2015,9,397472,4,2,7.5,7.1,7,0,0,10
6,5,2015,10,397473,4,1,11,10.3333333333333,11,0,0,9
6,5,2015,11,397474,4,2,13,12.8333333333333,13,0,0,12
6,5,2015,12,397475,7,2,16,15.4615384615385,17,0,0,13
6,5,2015,13,397476,4,5,18,17.5625,16,0,0.375,16
6,5,2015,14,397477,6,5,18,17.6,18,0,0.0666666666666667,15
6,5,2015,15,397478,3,2,19,18.4444444444444,19,0,0.555555555555556,9
6,5,2015,16,397479,7,9,17,16.4090909090909,17,0,0.0454545454545455,22
6,5,2015,17,397480,6,6,18.5,18.35,17,0,0.5,20
6,5,2015,18,397481,8,7,19,18.5217391304348,19,0,0.608695652173913,23
6,5,2015,19,397482,7,5,17,17.2857142857143,19,0,0.142857142857143,14
6,5,2015,20,397483,1,1,18.5,18.5,19,0,0.5,8
6,5,2015,21,397484,1,6,15.5,16.125,14,0,0.25,8
6,5,2015,22,397485,0,10,12,10.25,3,0,0,8
6,5,2015,23,397486,0,0,3,3,3,0,0,6
7,5,2015,0,397487,1,3,2,2.18181818181818,1,0,0,11
7,5,2015,1,397488,0,1,1,1.375,1,0,0,8
7,5,2015,2,397489,0,0,1,1,1,0,0,11
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,0,1,1,1,0,0,6
7,5,2015,6,397493,0,0,1,1,1,0,0,6
7,5,2015,7,397494,5,1,1,1.88888888888889,5,0.222222222222222,0,9
7,5,2015,8,397495,10,6,10,9.69565217391304,10,0,0,23
7,5,2015,9,397496,6,4,11,10.875,12,0,0,16
7,5,2015,10,397497,5,1,16,15.8888888888889,18,0,0,9
7,5,2015,11,397498,2,1,18,18.25,19,0,0.375,8
7,5,2015,12,397499,3,3,18,17.8888888888889,19,0,0.333333333333333,9
7,5,2015,13,397500,9,8,18,17.8421052631579,19,0,0.263157894736842,19
7,5,2015,14,397501,2,2,19,18.6923076923077,19,0,0.769230769230769,13
7,5,2015,15,397502,5,6,18.5,18.5,18,0,0.5,18
7,5,2015,16,397503,7,7,18,17.5666666666667,18,0,0.366666666666667,30
7,5,2015,17,397504,8,10,17.5,17.3076923076923,15,0,0.153846153846154,26
7,5,2015,18,397505,11,6,17.5,17.2916666666667,19,0,0.208333333333333,24
7,5,2015,19,397506,4,9,15,15.2142857142857,14,0,0.0714285714285714,14
7,5,2015,20,397507,7,4,16,16.4,17,0,0.266666666666667,15
7,5,2015,21,397508,0,0,19,19,19,0,1,6
7,5,2015,22,397509,0,0,19,19,19,0,1,6
7,5,2015,23,397510,0,2,19,18.4285714285714,17,0,0.571428571428571,7
8,5,2015,0,397511,3,0,17,17.25,19,0,0.25,8
8,5,2015,1,397512,0,0,19,19,19,0,1,10
8,5,2015,2,397513,1,0,18,18.1428571428571,19,0,0.142857142857143,7
8,5,2015,3,397514,1,0,18,18.4285714285714,19,0,0.428571428571429,7
8,5,2015,4,397515,1,1,19,18.8571428571429,19,0,0.857142857142857,7
8,5,2015,5,397516,0,0,19,19,19,0,1,5
8,5,2015,6,397517,0,2,19,18.4444444444444,17,0,0.555555555555556,9
8,5,2015,7,397518,1,3,15,14.8181818181818,14,0,0,11
8,5,2015,8,397519,1,2,14,14.3333333333333,13,0,0,9
8,5,2015,9,397520,1,4,10.5,10.8,10,0,0,10
8,5,2015,10,397521,10,3,13.5,13.5,17,0,0,16
8,5,2015,11,397522,2,4,16.5,16.1,15,0,0,10
8,5,2015,12,397523,5,4,15.5,15.5625,16,0,0,16
8,5,2015,13,397524,0,4,12,12.6153846153846,11,0,0,13
8,5,2015,14,397525,10,5,15.5,14.625,16,0,0.0625,16
8,5,2015,15,397526,6,8,15,15.55,14,0,0,20
8,5,2015,16,397527,8,6,18,17.3529411764706,17,0,0.176470588235294,17
8,5,2015,17,397528,3,4,19,18.1666666666667,16,0,0.583333333333333,12
8,5,2015,18,397529,3,11,15,14.3333333333333,9,0,0,18
8,5,2015,19,397530,3,7,6,6.11764705882353,4,0,0,17
8,5,2015,20,397531,1,4,4,3.83333333333333,1,0,0,12
8,5,2015,21,397532,0,0,1,1,1,0,0,6
8,5,2015,22,397533,1,2,1,1.08333333333333,0,0.166666666666667,0,12
8,5,2015,23,397534,2,1,1,1,1,0.285714285714286,0,7
9,5,2015,0,397535,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,1,397536,2,2,0,0.4,0,0.6,0,10
9,5,2015,2,397537,0,0,0,0,0,1,0,8
9,5,2015,3,397538,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,5,2015,4,397539,2,0,1,1.5,3,0,0,8
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,5
9,5,2015,7,397542,0,0,3,3,3,0,0,6
9,5,2015,8,397543,4,2,4,3.81818181818182,5,0,0,11
9,5,2015,9,397544,9,0,11,10.1111111111111,14,0,0,9
9,5,2015,10,397545,7,4,18,18,19,0,0.222222222222222,18
9,5,2015,11,397546,6,17,11,11.8076923076923,7,0,0,26
9,5,2015,12,397547,14,5,14,14,16,0,0.1,20
9,5,2015,13,397548,6,4,18.5,18.3125,19,0,0.5,16
9,5,2015,14,397549,4,3,19,18.75,19,0,0.75,16
9,5,2015,15,397550,5,5,19,18.5294117647059,19,0,0.588235294117647,17
9,5,2015,16,397551,1,1,19,18.9375,19,0,0.9375,16
9,5,2015,17,397552,6,6,19,18.55,19,0,0.6,20
9,5,2015,18,397553,4,5,18,17.7368421052632,18,0,0.210526315789474,19
9,5,2015,19,397554,2,2,18,17.6666666666667,18,0,0,12
9,5,2015,20,397555,0,0,18,18,18,0,0,9
9,5,2015,21,397556,3,3,18,17.2,18,0,0,10
9,5,2015,22,397557,0,2,17,17,16,0,0,8
9,5,2015,23,397558,3,3,16,15.4545454545455,16,0,0,11
10,5,2015,0,397559,0,2,15,15,14,0,0,6
10,5,2015,1,397560,5,2,16,16.0909090909091,17,0,0,11
10,5,2015,2,397561,4,6,17,16.8947368421053,15,0,0.105263157894737,19
10,5,2015,3,397562,0,1,14,14.2857142857143,14,0,0,7
10,5,2015,4,397563,0,1,14,13.8571428571429,13,0,0,7
10,5,2015,5,397564,0,0,13,13,13,0,0,6
10,5,2015,6,397565,0,1,13,12.8571428571429,12,0,0,7
10,5,2015,7,397566,1,0,12,12.1666666666667,13,0,0,6
10,5,2015,8,397567,0,0,13,13,13,0,0,6
10,5,2015,9,397568,0,1,13,12.6666666666667,12,0,0,6
10,5,2015,10,397569,6,2,17,17.2,17,0,0.3,10
10,5,2015,11,397570,6,3,16,17,19,0,0.333333333333333,9
10,5,2015,12,397571,2,3,18,18.1,18,0,0.2,10
10,5,2015,13,397572,6,4,17,17.5909090909091,19,0,0.318181818181818,22
10,5,2015,14,397573,3,6,16,16.5,16,0,0.1875,16
10,5,2015,15,397574,5,2,19,18.6666666666667,19,0,0.761904761904762,21
10,5,2015,16,397575,8,9,18,17.8095238095238,18,0,0.285714285714286,21
10,5,2015,17,397576,11,11,18,16.9677419354839,18,0,0.32258064516129,31
10,5,2015,18,397577,6,8,17,17.0952380952381,16,0,0.0476190476190476,21
10,5,2015,19,397578,3,5,14,13.6875,14,0,0,16
10,5,2015,20,397579,0,1,13,12.5555555555556,12,0,0,9
10,5,2015,21,397580,3,3,14,14.1,13,0,0,10
10,5,2015,22,397581,4,10,16,14.8461538461538,8,0,0,13
10,5,2015,23,397582,1,2,7,6.875,7,0,0,8
11,5,2015,0,397583,0,0,7,7,7,0,0,6
11,5,2015,1,397584,0,2,5,5.5,5,0,0,8
11,5,2015,2,397585,0,1,5,4.875,4,0,0,8
11,5,2015,3,397586,0,0,4,4,4,0,0,6
11,5,2015,4,397587,0,0,4,4,4,0,0,6
11,5,2015,5,397588,0,1,4,3.83333333333333,3,0,0,6
11,5,2015,6,397589,1,0,3,3.28571428571429,4,0,0,7
11,5,2015,7,397590,4,2,5,5,6,0,0,9
11,5,2015,8,397591,11,4,8,8.6,12,0,0,15
11,5,2015,9,397592,4,2,14,14.1111111111111,14,0,0,9
11,5,2015,10,397593,1,3,12.5,12.5,12,0,0,10
11,5,2015,11,397594,5,3,15,14.3333333333333,15,0,0,9
11,5,2015,12,397595,5,7,17,16.3529411764706,14,0,0,17
11,5,2015,13,397596,6,9,12,12,10,0,0,18
11,5,2015,14,397597,13,6,13,13.9166666666667,18,0,0,24
11,5,2015,15,397598,5,3,18,17.7333333333333,19,0,0.0666666666666667,15
11,5,2015,16,397599,4,7,16,15.8333333333333,16,0,0.0555555555555556,18
11,5,2015,17,397600,7,8,17,16.6190476190476,16,0,0.19047619047619,21
11,5,2015,18,397601,11,7,17,16.5263157894737,19,0,0.105263157894737,19
11,5,2015,19,397602,3,9,15,15.55,13,0,0.15,20
11,5,2015,20,397603,2,3,13,13.375,12,0,0,8
11,5,2015,21,397604,4,2,12,12.3076923076923,13,0,0,13
11,5,2015,22,397605,1,6,11.5,10.8333333333333,7,0,0,12
11,5,2015,23,397606,0,3,2,2.7,2,0,0,10
12,5,2015,0,397607,0,0,2,2,2,0,0,6
12,5,2015,1,397608,0,2,1,0.875,0,0.25,0,8
12,5,2015,2,397609,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,5,2015,3,397610,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,6,397613,0,0,0,0,0,1,0,6
12,5,2015,7,397614,8,0,4,3.8,8,0.266666666666667,0,15
12,5,2015,8,397615,6,4,10,10.1666666666667,12,0,0,12
12,5,2015,9,397616,1,2,11,11.375,11,0,0,8
12,5,2015,10,397617,8,8,12,12.5263157894737,11,0,0,19
12,5,2015,11,397618,8,4,13.5,13.9285714285714,16,0,0,14
12,5,2015,12,397619,9,5,16,16.2105263157895,19,0,0.0526315789473684,19
12,5,2015,13,397620,4,7,18,17.8571428571429,15,0,0.357142857142857,14
12,5,2015,14,397621,6,3,18,17.8333333333333,18,0,0.333333333333333,12
12,5,2015,15,397622,5,4,17,17.1666666666667,18,0,0,12
12,5,2015,16,397623,2,1,19,18.625,19,0,0.625,8
12,5,2015,17,397624,3,3,19,18.6923076923077,19,0,0.692307692307692,13
12,5,2015,18,397625,6,8,18,17.5882352941176,17,0,0.294117647058824,17
12,5,2015,19,397626,6,7,16,16.2352941176471,16,0,0.117647058823529,17
12,5,2015,20,397627,5,3,18,17.5454545454545,18,0,0.181818181818182,11
12,5,2015,21,397628,3,6,17,16.9285714285714,15,0,0.0714285714285714,14
12,5,2015,22,397629,1,1,15,15.2,15,0,0,10
12,5,2015,23,397630,1,0,16,15.7142857142857,16,0,0,7
13,5,2015,0,397631,0,4,13,13.4444444444444,12,0,0,9
13,5,2015,1,397632,0,0,12,12,12,0,0,6
13,5,2015,2,397633,0,0,12,12,12,0,0,7
13,5,2015,3,397634,0,0,12,12,12,0,0,6
13,5,2015,4,397635,0,0,12,12,12,0,0,6
13,5,2015,5,397636,0,0,13,13,13,0,0,6
13,5,2015,6,397637,0,1,13,12.6666666666667,12,0,0,6
13,5,2015,7,397638,10,3,16,15,19,0,0.0769230769230769,13
13,5,2015,8,397639,5,4,18,18.25,19,0,0.416666666666667,12
13,5,2015,9,397640,4,3,18,18.4545454545455,19,0,0.454545454545455,11
13,5,2015,10,397641,2,2,18,18.2222222222222,19,0,0.333333333333333,9
13,5,2015,11,397642,2,3,18,17.875,17,0,0.125,8
13,5,2015,12,397643,1,5,16.5,16.875,15,0,0.25,8
13,5,2015,13,397644,4,2,18,18,19,0,0.222222222222222,9
13,5,2015,14,397645,4,4,18,18.2727272727273,18,0,0.363636363636364,11
13,5,2015,15,397646,1,1,19,18.8888888888889,19,0,0.888888888888889,9
13,5,2015,16,397647,1,1,19,18.75,19,0,0.75,4
13,5,2015,17,397648,4,4,17.5,17.5,19,0,0.375,8
13,5,2015,18,397649,1,2,19,18.6666666666667,18,0,0.666666666666667,9
13,5,2015,19,397650,3,4,19,18.5555555555556,18,0,0.555555555555556,9
13,5,2015,20,397651,4,3,17.5,17.625,19,0,0.25,8
13,5,2015,21,397652,0,0,19,19,19,0,1,6
13,5,2015,22,397653,0,0,19,19,19,0,1,7
13,5,2015,23,397654,0,0,19,19,19,0,1,6
14,5,2015,0,397655,2,1,18.5,18.25,19,0,0.5,8
14,5,2015,1,397656,1,3,19,18.5,17,0,0.666666666666667,6
14,5,2015,2,397657,2,2,19,18.7777777777778,19,0,0.888888888888889,9
14,5,2015,3,397658,0,0,19,19,19,0,1,6
14,5,2015,4,397659,0,2,18,18,17,0,0.285714285714286,7
14,5,2015,5,397660,0,0,17,17,17,0,0,6
14,5,2015,6,397661,0,1,17,16.6,16,0,0,5
14,5,2015,7,397662,0,0,16,16,16,0,0,6
14,5,2015,8,397663,0,6,11,12.7142857142857,10,0,0,7
14,5,2015,9,397664,2,1,11,11,11,0,0,5
14,5,2015,10,397665,9,3,12,11.2222222222222,16,0,0,9
14,5,2015,11,397666,4,1,18.5,18.1666666666667,19,0,0.5,6
14,5,2015,12,397667,1,2,19,18.5,18,0,0.625,8
14,5,2015,13,397668,7,6,17.5,17.125,19,0,0.25,8
14,5,2015,14,397669,1,2,19,18.75,18,0,0.75,8
14,5,2015,15,397670,1,2,17,17.1666666666667,17,0,0,6
14,5,2015,16,397671,2,1,18,18,18,0,0.285714285714286,7
14,5,2015,17,397672,5,3,17.5,17.375,19,0,0.25,8
14,5,2015,18,397673,4,4,19,18.2857142857143,19,0,0.571428571428571,7
14,5,2015,19,397674,0,2,18,18,17,0,0.333333333333333,6
14,5,2015,20,397675,0,0,18,18,18,0,0,6
14,5,2015,21,397676,1,0,19,18.8333333333333,19,0,0.833333333333333,6
14,5,2015,22,397677,1,3,17,17,17,0,0.142857142857143,7
14,5,2015,23,397678,1,1,17,16.6666666666667,17,0,0,6
15,5,2015,0,397679,3,3,17,16,17,0,0,7
15,5,2015,1,397680,0,1,16,16.1428571428571,16,0,0,7
15,5,2015,2,397681,1,0,16,16.4285714285714,17,0,0,7
15,5,2015,3,397682,0,0,17,17,17,0,0,6
15,5,2015,4,397683,0,0,17,17,17,0,0,6
15,5,2015,5,397684,0,0,18,18,18,0,0,6
