"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,1,397608,1,0,12,12.4285714285714,13,0,0,7
12,5,2015,2,397609,0,0,14,14,14,0,0,8
12,5,2015,3,397610,0,8,9.5,9.875,6,0,0,8
12,5,2015,4,397611,0,0,6,6,6,0,0,6
12,5,2015,5,397612,0,0,6,6,6,0,0,7
12,5,2015,6,397613,3,4,6,6.23076923076923,6,0,0,13
12,5,2015,7,397614,11,18,8,7.24324324324324,0,0.027027027027027,0,37
12,5,2015,8,397615,22,7,6,6.74074074074074,16,0,0,27
12,5,2015,9,397616,7,6,16,16.0666666666667,16,0,0,15
12,5,2015,10,397617,8,10,15,15.5185185185185,14,0,0.148148148148148,27
12,5,2015,11,397618,7,7,18,17.1764705882353,15,0,0.176470588235294,17
12,5,2015,12,397619,11,15,9,9.14285714285714,10,0,0,28
12,5,2015,13,397620,7,4,14,13.8636363636364,14,0,0,22
12,5,2015,14,397621,5,2,15,15.1428571428571,16,0,0,14
12,5,2015,15,397622,7,10,12,12.2,12,0,0,25
12,5,2015,16,397623,9,14,6,6.23333333333333,7,0,0,30
12,5,2015,17,397624,9,16,1,1.625,1,0.21875,0,32
12,5,2015,18,397625,19,15,3,2.82352941176471,6,0.0882352941176471,0,34
12,5,2015,19,397626,13,7,7,7.58333333333333,11,0,0,24
12,5,2015,20,397627,8,5,15,14.3157894736842,15,0,0,19
12,5,2015,21,397628,4,3,14.5,14.7857142857143,16,0,0,14
12,5,2015,22,397629,4,3,16,15.1818181818182,16,0,0,11
12,5,2015,23,397630,1,4,12,12.5,12,0,0,8
13,5,2015,0,397631,1,0,14,13.7142857142857,14,0,0,7
13,5,2015,1,397632,1,0,14,14.4285714285714,15,0,0,7
13,5,2015,2,397633,1,0,16,15.7777777777778,16,0,0,9
13,5,2015,3,397634,0,0,16,16,16,0,0,6
13,5,2015,4,397635,0,0,16,16,16,0,0,6
13,5,2015,5,397636,0,1,16,15.9,15,0,0,10
13,5,2015,6,397637,5,4,14,14.1818181818182,16,0,0,11
13,5,2015,7,397638,6,8,15,14.2413793103448,13,0,0,29
13,5,2015,8,397639,11,8,14.5,14.55,17,0,0,20
13,5,2015,9,397640,4,6,16,16.1538461538462,15,0,0.230769230769231,13
13,5,2015,10,397641,6,4,18,17,18,0,0.588235294117647,17
13,5,2015,11,397642,0,0,18,18,18,0,1,5
13,5,2015,12,397643,4,3,17,17.25,18,0,0.375,8
13,5,2015,13,397644,4,4,17,16.6923076923077,18,0,0.384615384615385,13
13,5,2015,14,397645,4,4,18,17.0588235294118,18,0,0.529411764705882,17
13,5,2015,15,397646,0,0,18,18,18,0,1,6
13,5,2015,16,397647,3,2,17,16.8,18,0,0.4,5
13,5,2015,17,397648,4,4,17.5,17.1,18,0,0.5,10
13,5,2015,18,397649,3,2,18,17.2857142857143,17,0,0.571428571428571,7
13,5,2015,19,397650,2,1,18,17.8,18,0,0.8,10
13,5,2015,20,397651,0,0,18,18,18,0,1,6
13,5,2015,21,397652,1,1,18,17.8,18,0,0.8,10
13,5,2015,22,397653,0,0,18,18,18,0,1,4
13,5,2015,23,397654,2,2,18,17.3333333333333,18,0,0.555555555555556,9
14,5,2015,0,397655,0,3,17,17,15,0,0.428571428571429,7
14,5,2015,1,397656,3,0,16,16.125,18,0,0.125,8
14,5,2015,2,397657,0,0,18,18,18,0,1,8
14,5,2015,3,397658,0,1,17.5,17.5,17,0,0.5,6
14,5,2015,4,397659,1,1,16.5,16.5,17,0,0,6
14,5,2015,5,397660,0,1,17,16.8888888888889,16,0,0,9
14,5,2015,6,397661,2,0,17,17,18,0,0.166666666666667,6
14,5,2015,7,397662,0,0,18,18,18,0,1,7
14,5,2015,8,397663,3,4,17,17.3,17,0,0.4,10
14,5,2015,9,397664,2,2,17,16.7142857142857,17,0,0.142857142857143,7
14,5,2015,10,397665,1,1,18,17.7777777777778,18,0,0.777777777777778,9
14,5,2015,11,397666,2,2,18,17.75,18,0,0.875,8
14,5,2015,12,397667,1,1,18,17.8571428571429,18,0,0.857142857142857,7
14,5,2015,13,397668,3,3,18,17.4444444444444,18,0,0.777777777777778,9
14,5,2015,14,397669,2,1,18,17.5,18,0,0.625,8
14,5,2015,15,397670,0,1,18,17.875,17,0,0.875,8
14,5,2015,16,397671,0,0,18,18,18,0,1,8
14,5,2015,17,397672,0,0,18,18,18,0,1,7
14,5,2015,18,397673,0,2,18,17.6666666666667,16,0,0.833333333333333,6
14,5,2015,19,397674,4,2,17,16.8888888888889,18,0,0.222222222222222,9
14,5,2015,20,397675,0,0,18,18,18,0,1,6
14,5,2015,21,397676,0,0,18,18,18,0,1,7
14,5,2015,22,397677,0,0,17,17,17,0,0,7
14,5,2015,23,397678,2,3,16,15.875,16,0,0,8
15,5,2015,0,397679,0,0,16,16,16,0,0,5
15,5,2015,1,397680,1,0,16.5,16.5,17,0,0,8
15,5,2015,2,397681,1,0,18,17.5714285714286,18,0,0.571428571428571,7
15,5,2015,3,397682,0,0,18,18,18,0,1,6
15,5,2015,4,397683,0,0,18,18,18,0,1,7
15,5,2015,5,397684,0,0,18,18,18,0,1,6
15,5,2015,6,397685,1,1,18,17.75,18,0,0.75,8
15,5,2015,7,397686,1,1,18,17.875,18,0,0.875,8
15,5,2015,8,397687,1,1,18,17.5714285714286,18,0,0.571428571428571,7
15,5,2015,9,397688,2,4,17,17,16,0,0.428571428571429,7
15,5,2015,10,397689,2,4,17,17.1111111111111,16,0,0.333333333333333,9
15,5,2015,11,397690,3,5,16,16.1111111111111,15,0,0.111111111111111,9
15,5,2015,12,397691,4,1,17,16.2857142857143,17,0,0.285714285714286,7
15,5,2015,13,397692,2,4,16.5,16.875,16,0,0.375,8
15,5,2015,14,397693,4,10,10,9.9,7,0,0,10
15,5,2015,15,397694,8,6,7,6.88888888888889,8,0,0,9
15,5,2015,16,397695,0,6,5,6,4,0,0,9
15,5,2015,17,397696,4,2,8,7.75,8,0,0,8
15,5,2015,18,397697,4,1,16,15.5714285714286,16,0,0,7
15,5,2015,19,397698,0,1,18,17.7142857142857,17,0,0.714285714285714,7
15,5,2015,20,397699,3,1,14.5,15.1666666666667,17,0,0,6
15,5,2015,21,397700,0,0,18,18,18,0,1,6
15,5,2015,22,397701,0,1,18,17.75,17,0,0.75,8
15,5,2015,23,397702,0,0,17,17,17,0,0,6
16,5,2015,0,397703,0,1,18,17.8571428571429,17,0,0.857142857142857,7
16,5,2015,1,397704,1,0,18,17.5714285714286,18,0,0.571428571428571,7
16,5,2015,2,397705,1,1,18,17.7142857142857,18,0,0.714285714285714,7
16,5,2015,3,397706,0,0,18,18,18,0,1,5
16,5,2015,4,397707,1,1,18,17.625,18,0,0.625,8
16,5,2015,5,397708,1,3,17,16.7777777777778,16,0,0.111111111111111,9
16,5,2015,6,397709,1,1,16,16.4285714285714,16,0,0,7
16,5,2015,7,397710,3,2,17,17.1428571428571,17,0,0.428571428571429,7
16,5,2015,8,397711,2,2,17,17.2857142857143,17,0,0.428571428571429,7
16,5,2015,9,397712,5,5,16,16.25,18,0,0.25,8
16,5,2015,10,397713,1,2,18,17.7142857142857,17,0,0.714285714285714,7
16,5,2015,11,397714,3,2,18,17.5555555555556,18,0,0.666666666666667,9
16,5,2015,12,397715,0,1,18,17.6,17,0,0.6,5
16,5,2015,13,397716,1,1,18,17.5714285714286,17,0,0.571428571428571,7
16,5,2015,14,397717,4,4,17,16.4444444444444,17,0,0.333333333333333,9
16,5,2015,15,397718,2,2,18,17.5714285714286,17,0,0.571428571428571,7
16,5,2015,16,397719,4,4,18,17.5,18,0,0.6,10
16,5,2015,17,397720,0,0,18,18,18,0,1,9
16,5,2015,18,397721,2,2,18,17.6,18,0,0.6,10
16,5,2015,19,397722,1,3,17,17.2857142857143,16,0,0.428571428571429,7
16,5,2015,20,397723,2,1,18,17.5555555555556,18,0,0.555555555555556,9
16,5,2015,21,397724,0,1,18,17.8571428571429,17,0,0.857142857142857,7
16,5,2015,22,397725,0,0,18,18,18,0,1,9
16,5,2015,23,397726,0,2,18,17.2857142857143,16,0,0.571428571428571,7
17,5,2015,0,397727,0,2,14.5,14.625,14,0,0,8
17,5,2015,1,397728,0,0,14,14,14,0,0,6
17,5,2015,2,397729,0,2,13,13.2857142857143,12,0,0,7
17,5,2015,3,397730,1,0,12,12.2857142857143,13,0,0,7
17,5,2015,4,397731,0,0,13,13,13,0,0,6
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,1,1,13,13.1666666666667,13,0,0,6
17,5,2015,7,397734,4,2,14,14,15,0,0,6
17,5,2015,8,397735,1,2,13.5,13.125,13,0,0,8
17,5,2015,9,397736,4,1,17,16.625,18,0,0.125,8
17,5,2015,10,397737,1,1,18,17.6666666666667,18,0,0.666666666666667,9
17,5,2015,11,397738,1,2,17,17.1666666666667,17,0,0.333333333333333,6
17,5,2015,12,397739,4,4,18,17.5,18,0,0.7,10
17,5,2015,13,397740,3,4,16.5,16.75,17,0,0.375,8
17,5,2015,14,397741,1,14,13.5,12.375,5,0,0.25,8
17,5,2015,15,397742,11,3,17,15.7777777777778,17,0,0.333333333333333,9
17,5,2015,16,397743,6,3,17,16.6363636363636,18,0,0.363636363636364,11
17,5,2015,17,397744,1,2,18,17.75,17,0,0.75,8
17,5,2015,18,397745,3,6,15,15.1111111111111,15,0,0.333333333333333,9
17,5,2015,19,397746,5,2,15,15.375,18,0,0.125,8
17,5,2015,20,397747,1,1,18,17.7142857142857,18,0,0.714285714285714,7
17,5,2015,21,397748,3,3,17,17.25,17,0,0.375,8
17,5,2015,22,397749,3,2,16,16.375,18,0,0.25,8
17,5,2015,23,397750,0,0,18,18,18,0,1,9
18,5,2015,0,397751,0,0,18,18,18,0,1,6
18,5,2015,1,397752,0,0,18,18,18,0,1,6
18,5,2015,2,397753,0,0,18,18,18,0,1,7
18,5,2015,3,397754,0,0,18,18,18,0,1,7
18,5,2015,4,397755,0,0,18,18,18,0,1,4
18,5,2015,5,397756,0,1,18,17.8571428571429,17,0,0.857142857142857,7
18,5,2015,6,397757,3,2,17,16.5714285714286,18,0,0.142857142857143,7
18,5,2015,7,397758,0,6,16,15.1428571428571,12,0,0.285714285714286,7
18,5,2015,8,397759,2,2,18,17.2857142857143,18,0,0.571428571428571,7
18,5,2015,9,397760,5,5,17.5,16.875,18,0,0.5,8
18,5,2015,10,397761,3,4,17,17.125,16,0,0.375,8
18,5,2015,11,397762,2,1,18,17.7777777777778,18,0,0.777777777777778,9
18,5,2015,12,397763,5,5,18,17.1428571428571,18,0,0.571428571428571,7
18,5,2015,13,397764,2,3,18,17.6,17,0,0.7,10
18,5,2015,14,397765,3,2,17,16.8571428571429,17,0,0.142857142857143,7
18,5,2015,15,397766,1,2,17,17,16,0,0.375,8
18,5,2015,16,397767,4,7,16,14.8888888888889,12,0,0,9
18,5,2015,17,397768,3,11,9,8.66666666666667,6,0,0,9
18,5,2015,18,397769,13,4,4,5.45454545454545,14,0,0,11
18,5,2015,19,397770,7,3,12,12,16,0,0,7
18,5,2015,20,397771,1,0,16,16.1428571428571,17,0,0,7
18,5,2015,21,397772,1,2,15,15.5,16,0,0,8
18,5,2015,22,397773,1,3,15,14.7142857142857,14,0,0,7
18,5,2015,23,397774,0,1,13,12.6666666666667,12,0,0,6
19,5,2015,0,397775,1,0,12,12.3333333333333,13,0,0,6
19,5,2015,1,397776,0,0,13,13,13,0,0,6
19,5,2015,2,397777,0,0,13,13,13,0,0,7
19,5,2015,3,397778,0,0,13,13,13,0,0,3
19,5,2015,4,397779,0,0,13,13,13,0,0,6
19,5,2015,5,397780,1,0,13,13.1666666666667,14,0,0,6
19,5,2015,6,397781,4,1,16.5,16.375,18,0,0.125,8
19,5,2015,7,397782,1,4,16.5,16.5,15,0,0.25,8
19,5,2015,8,397783,10,9,16,15.3636363636364,15,0,0.181818181818182,11
19,5,2015,9,397784,1,0,17,16.5714285714286,17,0,0,7
19,5,2015,10,397785,2,5,15,14.875,14,0,0,8
19,5,2015,11,397786,3,8,10,9.88888888888889,7,0,0,9
19,5,2015,12,397787,4,6,6.5,6.625,7,0,0,8
19,5,2015,13,397788,9,7,8,7.77777777777778,9,0,0,9
19,5,2015,14,397789,8,1,12.5,12.5,16,0,0,10
19,5,2015,15,397790,2,1,15,15.375,16,0,0,8
19,5,2015,16,397791,3,2,16,15.8,17,0,0,10
19,5,2015,17,397792,0,2,16,15.8571428571429,15,0,0,7
19,5,2015,18,397793,1,1,16,15.5714285714286,15,0,0,7
19,5,2015,19,397794,2,0,17,16.6,17,0,0,5
19,5,2015,20,397795,1,1,16.5,16.5,16,0,0,6
19,5,2015,21,397796,2,1,15,14.75,16,0,0,8
19,5,2015,22,397797,1,0,17,16.8571428571429,17,0,0,7
19,5,2015,23,397798,0,2,17,16.5714285714286,15,0,0,7
20,5,2015,0,397799,0,2,14,14,13,0,0,6
20,5,2015,1,397800,0,0,13,13,13,0,0,6
20,5,2015,2,397801,0,0,13,13,13,0,0,7
20,5,2015,3,397802,0,0,13,13,13,0,0,5
20,5,2015,4,397803,0,0,13,13,13,0,0,8
20,5,2015,5,397804,0,2,13,12.5714285714286,11,0,0,7
20,5,2015,6,397805,4,2,10.5,10.8333333333333,12,0,0,6
20,5,2015,7,397806,5,8,11,10.3333333333333,8,0,0,9
20,5,2015,8,397807,11,2,12,13,18,0,0.222222222222222,9
20,5,2015,9,397808,3,3,17,17.3333333333333,18,0,0.444444444444444,9
20,5,2015,10,397809,1,1,18,17.6666666666667,17,0,0.666666666666667,9
20,5,2015,11,397810,1,3,15,15,15,0,0,7
20,5,2015,12,397811,2,4,13,13.6666666666667,13,0,0,6
20,5,2015,13,397812,3,5,17,16.8181818181818,16,0,0.272727272727273,11
20,5,2015,14,397813,7,4,16.5,16.125,18,0,0.25,8
20,5,2015,15,397814,1,1,18,17.875,18,0,0.875,8
20,5,2015,16,397815,0,1,14,14.4,14,0,0,5
20,5,2015,17,397816,4,4,16,16,14,0,0.25,8
20,5,2015,18,397817,8,8,15,15.2727272727273,13,0,0.181818181818182,11
20,5,2015,19,397818,7,1,15.5,15.5,18,0,0.25,8
20,5,2015,20,397819,1,1,18,17.875,18,0,0.875,8
20,5,2015,21,397820,3,3,18,17.4285714285714,18,0,0.571428571428571,7
20,5,2015,22,397821,2,2,18,17.7777777777778,18,0,0.777777777777778,9
20,5,2015,23,397822,1,3,17,17.125,16,0,0.25,8
21,5,2015,0,397823,1,2,15,15.3333333333333,15,0,0,6
21,5,2015,1,397824,0,1,14.5,14.5,14,0,0,8
21,5,2015,2,397825,1,0,14,14.4285714285714,15,0,0,7
21,5,2015,3,397826,0,0,15,15,15,0,0,6
21,5,2015,4,397827,0,0,15,15,15,0,0,7
21,5,2015,5,397828,0,0,15,15,15,0,0,7
21,5,2015,6,397829,1,3,15,14.4,13,0,0,10
21,5,2015,7,397830,1,5,11,11.3333333333333,11,0,0,9
21,5,2015,8,397831,5,6,12,11.875,11,0,0,8
21,5,2015,9,397832,4,3,16,16.1,17,0,0,10
21,5,2015,10,397833,4,3,17,16.5555555555556,18,0,0.222222222222222,9
21,5,2015,11,397834,4,6,17,16.875,16,0,0.375,8
21,5,2015,12,397835,4,4,15,15.7777777777778,15,0,0.111111111111111,9
21,5,2015,13,397836,1,5,15,15,13,0,0,8
21,5,2015,14,397837,3,5,13,12.6666666666667,11,0,0,6
21,5,2015,15,397838,4,1,14.5,15,17,0,0,10
21,5,2015,16,397839,4,6,16,16,16,0,0.111111111111111,9
21,5,2015,17,397840,2,4,16.5,16.3,15,0,0.2,10
21,5,2015,18,397841,10,11,6,6.5,10,0,0,10
21,5,2015,19,397842,11,4,16,15.6,18,0,0.3,10
21,5,2015,20,397843,3,1,17.5,17.25,18,0,0.5,8
21,5,2015,21,397844,0,1,18,17.8571428571429,17,0,0.857142857142857,7
21,5,2015,22,397845,2,3,17,16.7142857142857,16,0,0.142857142857143,7
21,5,2015,23,397846,2,2,17,17.1428571428571,18,0,0.428571428571429,7
22,5,2015,0,397847,0,2,18,17.5,16,0,0.666666666666667,6
22,5,2015,1,397848,0,0,16,16,16,0,0,5
22,5,2015,2,397849,0,0,16,16,16,0,0,1
22,5,2015,3,397850,0,0,16,16,16,0,0,6
22,5,2015,4,397851,0,0,16,16,16,0,0,6
22,5,2015,5,397852,0,1,16,15.8571428571429,15,0,0,7
22,5,2015,6,397853,4,2,16,16.1,17,0,0,10
22,5,2015,7,397854,4,17,15,12.9,4,0,0.1,10
22,5,2015,8,397855,13,1,14.5,12,17,0,0,8
22,5,2015,9,397856,3,4,18,17.2222222222222,15,0,0.555555555555556,9
22,5,2015,10,397857,1,4,13,12.875,11,0,0,8
22,5,2015,11,397858,8,1,17.5,16.375,18,0,0.5,8
22,5,2015,12,397859,4,4,17.5,17,18,0,0.5,8
22,5,2015,13,397860,2,1,18,17.4444444444444,18,0,0.555555555555556,9
22,5,2015,14,397861,3,11,15.5,15.1,10,0,0.3,10
22,5,2015,15,397862,5,4,13,13.1428571428571,12,0,0,7
22,5,2015,16,397863,12,5,10,10.8,17,0,0,10
22,5,2015,17,397864,3,9,12,11.6,9,0,0,10
22,5,2015,18,397865,14,5,14,14.2727272727273,18,0,0.0909090909090909,11
22,5,2015,19,397866,0,4,16,15.8571428571429,14,0,0.142857142857143,7
22,5,2015,20,397867,8,6,16,16,16,0,0.1,10
22,5,2015,21,397868,3,1,16,16.4285714285714,18,0,0.285714285714286,7
22,5,2015,22,397869,2,2,18,17.625,18,0,0.75,8
22,5,2015,23,397870,0,0,18,18,18,0,1,7
23,5,2015,0,397871,3,3,18,17.4285714285714,18,0,0.714285714285714,7
23,5,2015,1,397872,2,2,18,17.2857142857143,18,0,0.571428571428571,7
23,5,2015,2,397873,0,0,18,18,18,0,1,7
23,5,2015,3,397874,0,0,18,18,18,0,1,6
23,5,2015,4,397875,0,1,18,17.5714285714286,17,0,0.571428571428571,7
23,5,2015,5,397876,0,1,17,16.8333333333333,16,0,0,6
23,5,2015,6,397877,0,1,16,15.6666666666667,15,0,0,6
23,5,2015,7,397878,3,2,16,16.625,16,0,0.375,8
23,5,2015,8,397879,2,3,18,17.5714285714286,17,0,0.571428571428571,7
23,5,2015,9,397880,4,2,16,16.4285714285714,18,0,0.285714285714286,7
23,5,2015,10,397881,2,4,16.5,16.375,16,0,0.25,8
23,5,2015,11,397882,4,0,16,16.25,18,0,0.25,8
23,5,2015,12,397883,5,7,16,15.6666666666667,16,0,0.111111111111111,9
23,5,2015,13,397884,4,9,17,15.2222222222222,13,0,0.444444444444444,9
23,5,2015,14,397885,5,5,14.5,13.7,15,0,0,10
23,5,2015,15,397886,4,1,17,16.3,17,0,0,10
23,5,2015,16,397887,2,1,17,16.7,17,0,0,10
23,5,2015,17,397888,5,8,14,14.4545454545455,14,0,0,11
23,5,2015,18,397889,5,11,10,9.875,9,0,0,8
23,5,2015,19,397890,5,7,11,10.7,9,0,0,10
23,5,2015,20,397891,9,1,15.5,14,16,0,0,8
23,5,2015,21,397892,0,2,16,16.2857142857143,15,0,0,7
23,5,2015,22,397893,0,0,16,16,16,0,0,6
23,5,2015,23,397894,2,3,14,14,14,0,0,7
24,5,2015,0,397895,2,1,15,15.25,16,0,0,8
24,5,2015,1,397896,0,0,16,16,16,0,0,5
24,5,2015,2,397897,0,1,16,15.875,15,0,0,8
24,5,2015,3,397898,0,0,15,15,15,0,0,7
24,5,2015,4,397899,1,1,15,14.75,15,0,0,8
24,5,2015,5,397900,2,0,16,16,17,0,0,6
24,5,2015,6,397901,0,2,16,16,15,0,0,6
24,5,2015,7,397902,2,3,14,14.125,14,0,0,8
24,5,2015,8,397903,4,4,14,14.25,14,0,0,8
24,5,2015,9,397904,1,5,12,12.6,11,0,0,5
24,5,2015,10,397905,4,5,10,10.4285714285714,10,0,0,7
24,5,2015,11,397906,8,3,9,9.625,15,0,0,8
24,5,2015,12,397907,6,3,14,14.7142857142857,18,0,0.142857142857143,7
24,5,2015,13,397908,5,10,17,16,13,0,0.363636363636364,11
24,5,2015,14,397909,5,7,15,14.6666666666667,14,0,0,9
24,5,2015,15,397910,4,3,18,17.5555555555556,18,0,0.666666666666667,9
24,5,2015,16,397911,4,4,18,17.25,18,0,0.625,8
24,5,2015,17,397912,4,15,14,12.7777777777778,7,0,0.111111111111111,9
24,5,2015,18,397913,6,4,3,3.11111111111111,6,0,0,9
24,5,2015,19,397914,10,0,15.5,13.625,17,0,0,8
24,5,2015,20,397915,4,7,16.5,16.25,15,0,0.25,8
24,5,2015,21,397916,3,2,16.5,16.375,16,0,0.125,8
24,5,2015,22,397917,0,5,16.5,16.1666666666667,13,0,0.166666666666667,6
24,5,2015,23,397918,3,12,6.5,7.75,4,0,0,8
25,5,2015,0,397919,0,1,6,5.57142857142857,5,0,0,7
25,5,2015,1,397920,0,0,5,5,5,0,0,6
25,5,2015,2,397921,0,0,5,5,5,0,0,7
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,1,1,5,4.83333333333333,5,0,0,6
25,5,2015,5,397924,0,2,5,4.57142857142857,3,0,0,7
25,5,2015,6,397925,1,0,4,3.6,4,0,0,5
25,5,2015,7,397926,1,4,3,2.625,1,0,0,8
25,5,2015,8,397927,1,2,0.5,0.5,0,0.5,0,6
25,5,2015,9,397928,4,1,0,0.714285714285714,3,0.571428571428571,0,7
25,5,2015,10,397929,8,2,2,3.11111111111111,8,0,0,9
25,5,2015,11,397930,9,1,16,14.8571428571429,17,0,0.142857142857143,7
25,5,2015,12,397931,7,8,15,14.6666666666667,16,0,0,9
25,5,2015,13,397932,4,5,17,16.6666666666667,17,0,0.444444444444444,9
25,5,2015,14,397933,3,0,17.5,17.1666666666667,18,0,0.5,6
25,5,2015,15,397934,4,2,17,16.625,18,0,0.25,8
25,5,2015,16,397935,3,4,17,16.5555555555556,16,0,0.111111111111111,9
25,5,2015,17,397936,3,3,16.5,16.75,16,0,0.375,8
25,5,2015,18,397937,4,3,18,17.2222222222222,18,0,0.666666666666667,9
25,5,2015,19,397938,4,4,17,17,17,0,0.25,8
25,5,2015,20,397939,2,3,17,16.4285714285714,16,0,0.142857142857143,7
25,5,2015,21,397940,2,0,18,17.3333333333333,18,0,0.666666666666667,6
25,5,2015,22,397941,0,0,18,18,18,0,1,6
25,5,2015,23,397942,0,1,18,17.6666666666667,17,0,0.666666666666667,6
26,5,2015,0,397943,0,0,18,18,18,0,1,6
26,5,2015,1,397944,0,0,18,18,18,0,1,5
26,5,2015,2,397945,0,0,18,18,18,0,1,7
26,5,2015,3,397946,0,0,18,18,18,0,1,6
26,5,2015,4,397947,0,0,18,18,18,0,1,6
26,5,2015,5,397948,0,1,17,17.1428571428571,17,0,0.142857142857143,7
26,5,2015,6,397949,5,3,16,15.8888888888889,18,0,0.111111111111111,9
26,5,2015,7,397950,2,12,12,12.5555555555556,7,0,0.222222222222222,9
26,5,2015,8,397951,4,8,7,6.8,3,0,0,10
26,5,2015,9,397952,13,1,12.5,10.375,16,0,0,8
26,5,2015,10,397953,2,2,18,17.625,18,0,0.75,8
26,5,2015,11,397954,3,1,18,17.2857142857143,18,0,0.571428571428571,7
26,5,2015,12,397955,3,2,17,17,17,0,0.222222222222222,9
26,5,2015,13,397956,2,6,16,15.75,13,0,0,8
26,5,2015,14,397957,5,1,16,15.7777777777778,17,0,0,9
26,5,2015,15,397958,8,8,16,15.3333333333333,17,0,0,9
26,5,2015,16,397959,2,0,17,16.7142857142857,17,0,0,7
26,5,2015,17,397960,3,18,12,10.9,1,0,0,10
26,5,2015,18,397961,2,1,1,0.888888888888889,2,0.222222222222222,0,9
26,5,2015,19,397962,12,1,7,7.2,13,0,0,10
26,5,2015,20,397963,2,4,16,15.875,15,0,0,8
26,5,2015,21,397964,3,1,16.5,16.375,17,0,0,8
26,5,2015,22,397965,2,2,16,16.1428571428571,16,0,0,7
26,5,2015,23,397966,0,4,15,15,13,0,0,5
27,5,2015,0,397967,2,1,12,11.7142857142857,13,0,0,7
27,5,2015,1,397968,0,1,12,12.1666666666667,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,7
27,5,2015,3,397970,0,1,11.5,11.5,11,0,0,6
27,5,2015,4,397971,0,0,11,11,11,0,0,6
27,5,2015,5,397972,0,1,11,10.6666666666667,10,0,0,6
27,5,2015,6,397973,1,4,7,7.44444444444444,7,0,0,9
27,5,2015,7,397974,4,5,3,2.77777777777778,4,0,0,9
27,5,2015,8,397975,14,5,12,11.0909090909091,13,0,0,11
27,5,2015,9,397976,8,2,13,13.3333333333333,18,0,0.111111111111111,9
27,5,2015,10,397977,3,5,15,15.7777777777778,15,0,0.111111111111111,9
27,5,2015,11,397978,5,9,9,9.75,9,0,0,8
27,5,2015,12,397979,8,2,13.5,12.9,16,0,0,10
27,5,2015,13,397980,2,0,16,15.2857142857143,16,0,0,7
27,5,2015,14,397981,5,4,16,15.75,18,0,0.25,8
27,5,2015,15,397982,4,4,17,17,18,0,0.333333333333333,9
27,5,2015,16,397983,0,8,18,16.4444444444444,10,0,0.666666666666667,9
27,5,2015,17,397984,4,10,4,3.88888888888889,2,0,0,9
27,5,2015,18,397985,15,3,13,10.2,14,0,0,10
27,5,2015,19,397986,12,6,9,8.8,13,0,0,10
27,5,2015,20,397987,5,0,17,16.5,18,0,0.5,8
27,5,2015,21,397988,1,3,17,17.1428571428571,16,0,0.428571428571429,7
27,5,2015,22,397989,3,1,16.5,16.8333333333333,18,0,0.333333333333333,6
27,5,2015,23,397990,1,4,15,15.625,15,0,0.125,8
28,5,2015,0,397991,4,1,17.5,17.1666666666667,18,0,0.5,6
28,5,2015,1,397992,0,0,18,18,18,0,1,6
28,5,2015,2,397993,0,0,18,18,18,0,1,7
28,5,2015,3,397994,0,0,18,18,18,0,1,6
28,5,2015,4,397995,0,0,18,18,18,0,1,7
28,5,2015,5,397996,0,1,18,17.8333333333333,17,0,0.833333333333333,6
28,5,2015,6,397997,0,4,13,14,13,0,0,7
28,5,2015,7,397998,5,2,14,13.7,14,0,0,10
28,5,2015,8,397999,6,2,17,16.3333333333333,18,0,0.444444444444444,9
28,5,2015,9,398000,2,1,18,17.7142857142857,18,0,0.714285714285714,7
28,5,2015,10,398001,4,4,16,15.6666666666667,17,0,0,9
28,5,2015,12,398003,10,6,13,13,17,0,0,10
28,5,2015,13,398004,3,3,16.5,15.875,17,0,0,8
28,5,2015,14,398005,1,3,17,16.5,15,0,0,8
28,5,2015,15,398006,3,3,16,15.9,16,0,0,10
28,5,2015,16,398007,2,12,10,11,7,0,0,9
28,5,2015,17,398008,6,9,8,8.7,5,0,0,10
28,5,2015,18,398009,3,4,10,9.90909090909091,9,0,0,11
28,5,2015,19,398010,5,1,16,15.2222222222222,16,0,0,9
28,5,2015,20,398011,0,3,17,16.4,14,0,0,5
28,5,2015,21,398012,4,5,16,15.9,16,0,0,10
28,5,2015,22,398013,3,1,16,16.1428571428571,17,0,0,7
28,5,2015,23,398014,1,2,16,15.7142857142857,16,0,0,7
29,5,2015,0,398015,2,1,17,16.5714285714286,17,0,0,7
29,5,2015,1,398016,2,1,16,16,17,0,0,6
29,5,2015,2,398017,0,0,17,17,17,0,0,6
29,5,2015,3,398018,0,0,17,17,17,0,0,7
29,5,2015,4,398019,0,1,16.5,16.5,16,0,0,6
29,5,2015,5,398020,0,2,16,15.5714285714286,14,0,0,7
29,5,2015,6,398021,2,6,12,11.875,9,0,0,8
29,5,2015,7,398022,7,12,12.5,12.1,7,0,0,10
29,5,2015,8,398023,9,4,10,10.4444444444444,14,0,0,9
29,5,2015,9,398024,5,2,18,17,17,0,0.555555555555556,9
29,5,2015,10,398025,0,0,18,18,18,0,1,8
