"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,7,395119,8,23,10,10.1818181818182,3,0,0,33
28,1,2015,8,395120,2,6,1,1.33333333333333,0,0.25,0,12
28,1,2015,9,395121,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,1,2015,10,395122,9,4,3,3.11764705882353,6,0,0,17
28,1,2015,11,395123,7,4,9,8.57142857142857,9,0,0,14
28,1,2015,12,395124,4,9,7,7,4,0,0,16
28,1,2015,13,395125,6,8,4,3.85714285714286,2,0,0,14
28,1,2015,14,395126,1,2,2,1.55555555555556,1,0,0,9
28,1,2015,15,395127,3,2,1,1.54545454545455,3,0.0909090909090909,0,11
28,1,2015,16,395128,5,7,3,3.26666666666667,2,0,0,15
28,1,2015,17,395129,9,7,4,4.05,5,0,0,20
28,1,2015,18,395130,11,13,4,4,4,0,0,26
28,1,2015,19,395131,24,5,25,20.4210526315789,24,0,0,19
28,1,2015,20,395132,6,7,21,21.3157894736842,23,0,0,19
28,1,2015,21,395133,12,1,30,29.5,34,0,0,16
28,1,2015,22,395134,4,2,35,35,36,0,0,11
28,1,2015,23,395135,3,0,41,40.25,41,0,0,8
29,1,2015,0,395136,2,10,42,39.8,34,0,0,10
29,1,2015,1,395137,0,0,34,34,34,0,0,6
29,1,2015,2,395138,0,0,34,34,34,0,0,6
29,1,2015,3,395139,0,0,34,34,34,0,0,6
29,1,2015,4,395140,1,0,34,34.4285714285714,35,0,0,7
29,1,2015,5,395141,0,2,34,34,33,0,0,7
29,1,2015,6,395142,1,6,31,31.2,28,0,0,15
29,1,2015,7,395143,6,16,24.5,23.7857142857143,18,0,0,28
29,1,2015,8,395144,9,12,14,14.6363636363636,14,0,0,22
29,1,2015,9,395145,3,5,13,12.9285714285714,12,0,0,14
29,1,2015,10,395146,8,5,8.5,9.42857142857143,14,0,0,14
29,1,2015,11,395147,2,4,13,12.5555555555556,11,0,0,9
29,1,2015,12,395148,0,3,10.5,10,8,0,0,6
29,1,2015,13,395149,1,2,7,7.375,7,0,0,8
29,1,2015,14,395150,2,3,7,7.18181818181818,7,0,0,11
29,1,2015,15,395151,1,3,7,6.55555555555556,5,0,0,9
29,1,2015,16,395152,6,7,4,3.46153846153846,3,0,0,13
29,1,2015,17,395153,11,8,8,7.48,7,0,0,25
29,1,2015,18,395154,10,5,10,9.94117647058824,13,0,0,17
29,1,2015,19,395155,10,7,12.5,12.6,15,0,0,20
29,1,2015,20,395156,4,3,14,13.5454545454545,15,0,0,11
29,1,2015,21,395157,3,3,15,15.1,16,0,0,10
29,1,2015,22,395158,6,4,17,16.8666666666667,18,0,0,15
29,1,2015,23,395159,1,1,18,17.75,18,0,0,8
30,1,2015,0,395160,1,1,19,18.8571428571429,19,0,0,7
30,1,2015,1,395161,0,0,19,19,19,0,0,6
30,1,2015,2,395162,0,1,19,18.8571428571429,18,0,0,7
30,1,2015,3,395163,0,1,18,18.4285714285714,18,0,0,7
30,1,2015,4,395164,2,1,19,18.6666666666667,19,0,0,9
30,1,2015,5,395165,0,2,18,18.25,17,0,0,8
30,1,2015,6,395166,2,6,16,15.5,13,0,0,12
30,1,2015,7,395167,5,16,5,6.34782608695652,1,0,0,23
30,1,2015,8,395168,9,9,2,2.3,2,0.05,0,20
30,1,2015,9,395169,3,4,2,2,1,0,0,12
30,1,2015,10,395170,3,2,1,1.55555555555556,2,0,0,9
30,1,2015,11,395171,3,5,4,3.64285714285714,1,0,0,14
30,1,2015,12,395172,6,4,3,2.69230769230769,3,0,0,13
30,1,2015,13,395173,5,2,5,5.25,7,0,0,16
30,1,2015,14,395174,4,4,7,7.07142857142857,7,0,0,14
30,1,2015,15,395175,4,8,4.5,4.07142857142857,2,0,0,14
30,1,2015,16,395176,6,5,3,2.6,2,0,0,15
30,1,2015,17,395177,9,9,3,2.72727272727273,3,0,0,22
30,1,2015,18,395178,8,6,6,6.3,6,0,0,20
30,1,2015,19,395179,2,4,7,7.07692307692308,5,0,0,13
30,1,2015,20,395180,4,4,5,4.69230769230769,5,0,0,13
30,1,2015,21,395181,5,3,7,6.7,7,0,0,10
30,1,2015,22,395182,1,0,7,6.85714285714286,7,0,0,7
30,1,2015,23,395183,4,0,8,8.85714285714286,11,0,0,7
31,1,2015,0,395184,3,1,13,13,13,0,0,9
31,1,2015,1,395185,4,3,13,13.25,14,0,0,12
31,1,2015,2,395186,1,0,14.5,14.5,15,0,0,8
31,1,2015,3,395187,2,1,16,16,17,0,0,7
31,1,2015,4,395188,1,1,17,17.25,17,0,0,8
31,1,2015,5,395189,1,2,16.5,16.5,16,0,0,8
31,1,2015,6,395190,1,2,16,15.6666666666667,15,0,0,6
31,1,2015,7,395191,0,3,13,13.1428571428571,12,0,0,7
31,1,2015,8,395192,7,2,16,15.4545454545455,18,0,0,11
31,1,2015,9,395193,2,9,15,14.9230769230769,12,0,0,13
31,1,2015,10,395194,3,7,11,10.4666666666667,8,0,0,15
31,1,2015,11,395195,5,10,3,3.05263157894737,1,0,0,19
31,1,2015,12,395196,9,5,2,2.66666666666667,5,0,0,18
31,1,2015,13,395197,7,9,2,1.95,2,0.1,0,20
31,1,2015,14,395198,9,6,5,5.09523809523809,5,0,0,21
31,1,2015,15,395199,2,2,6,5.75,6,0,0,8
31,1,2015,16,395200,1,4,4.5,4.3,3,0,0,10
31,1,2015,17,395201,6,4,6.5,6,6,0,0,14
31,1,2015,18,395202,4,4,7,6.53333333333333,6,0,0,15
31,1,2015,19,395203,6,10,5.5,5.3,2,0,0,20
31,1,2015,20,395204,3,0,2.5,2.8,5,0,0,10
31,1,2015,21,395205,2,1,7,6.85714285714286,7,0,0,7
31,1,2015,22,395206,1,0,7,7.28571428571429,8,0,0,7
31,1,2015,23,395207,4,2,8.5,8.5,10,0,0,10
1,2,2015,0,395208,4,3,12.5,12.5,11,0,0,10
1,2,2015,1,395209,0,4,8,8.44444444444444,7,0,0,9
1,2,2015,2,395210,0,1,7,6.75,6,0,0,8
1,2,2015,3,395211,0,0,6,6,6,0,0,6
1,2,2015,4,395212,0,1,5,5.33333333333333,5,0,0,6
1,2,2015,5,395213,0,0,5,5,5,0,0,6
1,2,2015,6,395214,1,4,3,2.8,2,0,0,10
1,2,2015,7,395215,2,1,1,1.44444444444444,2,0,0,9
1,2,2015,8,395216,1,0,1,1.28571428571429,2,0,0,7
1,2,2015,9,395217,0,0,1,1,1,0,0,6
1,2,2015,10,395218,5,5,2,1.9,1,0,0,10
1,2,2015,11,395219,3,4,2,2,0,0.2,0,15
1,2,2015,12,395220,3,4,1,0.727272727272727,0,0.454545454545455,0,11
1,2,2015,13,395221,2,2,1,0.666666666666667,0,0.444444444444444,0,9
1,2,2015,14,395222,4,1,1,1.5,4,0.25,0,8
1,2,2015,15,395223,2,4,4,4.25,3,0,0,12
1,2,2015,16,395224,1,2,2,1.88888888888889,2,0,0,9
1,2,2015,17,395225,2,3,2,2,1,0,0,9
1,2,2015,18,395226,3,1,2,2,3,0,0,8
1,2,2015,19,395227,5,1,6,5.44444444444444,7,0,0,9
1,2,2015,20,395228,6,1,9.5,9.5,12,0,0,10
1,2,2015,21,395229,2,5,9.5,9.83333333333333,9,0,0,12
1,2,2015,22,395230,1,1,10,9.57142857142857,9,0,0,7
1,2,2015,23,395231,2,3,8.5,8.5,8,0,0,8
2,2,2015,0,395232,0,0,8,8,8,0,0,6
2,2,2015,1,395233,1,0,9,8.57142857142857,9,0,0,7
2,2,2015,2,395234,0,0,9,9,9,0,0,7
2,2,2015,3,395235,2,0,9.5,9.66666666666667,11,0,0,6
2,2,2015,4,395236,0,0,11,11,11,0,0,6
2,2,2015,5,395237,0,1,11,10.8571428571429,10,0,0,7
2,2,2015,6,395238,1,6,6,6.44444444444444,5,0,0,9
2,2,2015,7,395239,2,7,2,2.3125,0,0.125,0,16
2,2,2015,8,395240,3,3,0.5,0.5,0,0.5,0,10
2,2,2015,9,395241,4,4,1,1.09090909090909,0,0.363636363636364,0,11
2,2,2015,10,395242,5,6,1,1.26666666666667,0,0.2,0,15
2,2,2015,11,395243,6,6,2,1.85714285714286,1,0.0714285714285714,0,14
2,2,2015,12,395244,10,4,6,5.23529411764706,7,0,0,17
2,2,2015,13,395245,4,8,6,6.21428571428571,4,0,0,14
2,2,2015,14,395246,2,6,2,2.13333333333333,0,0.0666666666666667,0,15
2,2,2015,15,395247,4,4,0,0.777777777777778,0,0.555555555555556,0,9
2,2,2015,16,395248,8,4,3,2.86666666666667,5,0.0666666666666667,0,15
2,2,2015,17,395249,13,8,3,3.66666666666667,9,0.0476190476190476,0,21
2,2,2015,18,395250,12,7,12,12.2608695652174,15,0,0,23
2,2,2015,19,395251,6,5,16,15.625,17,0,0,16
2,2,2015,20,395252,7,2,18,17.9285714285714,21,0,0,14
2,2,2015,21,395253,8,0,27,26.2727272727273,30,0,0,11
2,2,2015,22,395254,5,0,33.5,32.875,35,0,0,8
2,2,2015,23,395255,1,1,35,34.6,35,0,0,10
3,2,2015,0,395256,0,8,36,34.2222222222222,28,0,0,9
3,2,2015,1,395257,0,0,28,28,28,0,0,6
3,2,2015,2,395258,0,0,28,28,28,0,0,7
3,2,2015,3,395259,0,0,28,28,28,0,0,6
3,2,2015,4,395260,0,0,28,28,28,0,0,6
3,2,2015,5,395261,1,1,28,27.875,28,0,0,8
3,2,2015,6,395262,0,11,24,23.4,17,0,0,15
3,2,2015,7,395263,8,20,11,10.8571428571429,4,0,0,35
3,2,2015,8,395264,8,9,3,2.94444444444444,4,0.0555555555555556,0,18
3,2,2015,9,395265,2,6,2.5,2.08333333333333,0,0.166666666666667,0,12
3,2,2015,10,395266,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,2,2015,11,395267,7,5,1,1.375,2,0.3125,0,16
3,2,2015,12,395268,7,8,2,2.47368421052632,1,0.210526315789474,0,19
3,2,2015,13,395269,4,3,2,1.8125,2,0.0625,0,16
3,2,2015,14,395270,7,2,4,4,7,0,0,13
3,2,2015,15,395271,7,3,7,7.23076923076923,10,0,0,13
3,2,2015,16,395272,9,5,12,12.3333333333333,14,0,0,15
3,2,2015,17,395273,10,7,11,11.5555555555556,15,0,0,27
3,2,2015,18,395274,7,8,16,16.3478260869565,15,0,0,23
3,2,2015,19,395275,10,7,14,14.7619047619048,18,0,0,21
3,2,2015,20,395276,6,1,22.5,22.375,24,0,0,16
3,2,2015,21,395277,6,2,26,26.2727272727273,28,0,0,11
3,2,2015,22,395278,5,3,29,29,31,0,0,15
3,2,2015,23,395279,7,1,36,35.5,38,0,0,12
4,2,2015,0,395280,0,0,38,38,38,0,0,6
4,2,2015,1,395281,0,0,38,38,38,0,0,6
4,2,2015,2,395282,0,20,36,30.9375,18,0,0,16
4,2,2015,3,395283,0,0,18,18,18,0,0,6
4,2,2015,4,395284,1,0,18,18.1666666666667,19,0,0,6
4,2,2015,5,395285,0,2,18,18.125,17,0,0,8
4,2,2015,6,395286,1,7,13,13.5454545454545,11,0,0,11
4,2,2015,7,395287,2,11,4,4.40909090909091,1,0,0,22
4,2,2015,8,395288,5,6,3,2.66666666666667,1,0,0,15
4,2,2015,9,395289,7,5,5,4.64285714285714,4,0,0,14
4,2,2015,10,395290,3,6,3.5,3.57142857142857,2,0,0,14
4,2,2015,11,395291,5,6,4,4.06666666666667,2,0,0,15
4,2,2015,12,395292,4,4,2,2.21428571428571,2,0,0,14
4,2,2015,13,395293,5,2,3,3.09090909090909,5,0,0,11
4,2,2015,14,395294,2,3,6,5.45454545454545,4,0,0,11
4,2,2015,15,395295,4,2,6,5.90909090909091,7,0,0,11
4,2,2015,16,395296,7,8,9,8.78947368421053,5,0,0,19
4,2,2015,17,395297,10,8,6,6.05,7,0,0,20
4,2,2015,18,395298,14,7,13,12.5862068965517,15,0,0,29
4,2,2015,19,395299,20,5,24.5,23.3846153846154,31,0,0,26
4,2,2015,20,395300,12,3,38,37.7826086956522,42,0,0,23
4,2,2015,21,395301,5,2,44,43.6923076923077,45,0,0,13
4,2,2015,22,395302,7,2,47,46.9285714285714,50,0,0,14
4,2,2015,23,395303,1,16,47.5,44.875,36,0,0.125,16
5,2,2015,0,395304,2,1,37,37,37,0,0,8
5,2,2015,1,395305,0,0,37,37,37,0,0,6
5,2,2015,2,395306,0,0,37,37,37,0,0,10
5,2,2015,3,395307,0,0,37,37,37,0,0,6
5,2,2015,4,395308,0,1,37,36.7142857142857,36,0,0,7
5,2,2015,5,395309,0,3,35.5,35.1,33,0,0,10
5,2,2015,6,395310,0,13,28,26.9565217391304,20,0,0,23
5,2,2015,7,395311,9,19,17,16.6071428571429,10,0,0,28
5,2,2015,8,395312,4,13,5,5.11764705882353,1,0,0,17
5,2,2015,9,395313,5,5,3,2.70588235294118,1,0,0,17
5,2,2015,10,395314,3,2,2,1.9,3,0,0,10
5,2,2015,11,395315,3,3,2,2.2,2,0,0,10
5,2,2015,12,395316,6,5,3,2.92857142857143,4,0,0,14
5,2,2015,13,395317,5,3,5,5.30769230769231,6,0,0,13
5,2,2015,14,395318,4,3,7,7.18181818181818,7,0,0,11
5,2,2015,15,395319,7,7,7,7.11111111111111,7,0,0,18
5,2,2015,16,395320,6,7,9,8.78947368421053,7,0,0,19
5,2,2015,17,395321,11,12,5,4.76,5,0,0,25
5,2,2015,18,395322,10,6,8,8,10,0,0,19
5,2,2015,19,395323,6,7,9.5,9.125,7,0,0,16
5,2,2015,20,395324,4,2,10,9.45454545454546,10,0,0,11
5,2,2015,21,395325,7,2,11,11.6428571428571,15,0,0,14
5,2,2015,22,395326,5,7,14,14.3529411764706,14,0,0,17
5,2,2015,23,395327,3,1,15.5,15.5,16,0,0,10
6,2,2015,0,395328,4,3,17,17,17,0,0,11
6,2,2015,1,395329,0,0,17,17,17,0,0,6
6,2,2015,2,395330,0,5,17,16.5454545454545,12,0,0,11
6,2,2015,3,395331,0,0,12,12,12,0,0,6
6,2,2015,4,395332,0,1,11,11.4285714285714,11,0,0,7
6,2,2015,5,395333,1,3,10,10.2,9,0,0,10
6,2,2015,6,395334,0,7,4.5,4.41666666666667,1,0,0,12
6,2,2015,7,395335,5,5,2,1.66666666666667,1,0,0,18
6,2,2015,8,395336,7,7,2,2.23529411764706,2,0,0,17
6,2,2015,9,395337,1,3,1,1.66666666666667,1,0,0,9
6,2,2015,10,395338,5,2,3.5,3.6,4,0,0,10
6,2,2015,11,395339,2,2,2,2,2,0,0,8
6,2,2015,12,395340,8,4,5,4.35714285714286,6,0,0,14
6,2,2015,13,395341,6,4,8,8.38461538461539,9,0,0,13
6,2,2015,14,395342,5,6,10,9.9375,8,0,0,16
6,2,2015,15,395343,4,2,8,8.22222222222222,10,0,0,9
6,2,2015,16,395344,5,6,12,12.0625,10,0,0,16
6,2,2015,17,395345,7,4,12,11.8333333333333,13,0,0,18
6,2,2015,18,395346,9,4,16,14.952380952381,17,0,0,21
6,2,2015,19,395347,12,4,21,19.9411764705882,24,0,0,17
6,2,2015,20,395348,1,4,21,21.8,21,0,0,10
6,2,2015,21,395349,7,1,23,23.6363636363636,27,0,0,11
6,2,2015,22,395350,2,1,28,27.7,28,0,0,10
6,2,2015,23,395351,2,1,28,28.125,28,0,0,8
7,2,2015,0,395352,0,1,28,27.7142857142857,27,0,0,7
7,2,2015,1,395353,0,3,26,25.8,24,0,0,10
7,2,2015,2,395354,4,3,24.5,24.3333333333333,25,0,0,12
7,2,2015,3,395355,0,0,25,25,25,0,0,6
7,2,2015,4,395356,0,0,25,25,25,0,0,6
7,2,2015,5,395357,0,1,24,24.1428571428571,24,0,0,7
7,2,2015,6,395358,0,1,24,23.8571428571429,23,0,0,7
7,2,2015,7,395359,1,2,22.5,22.125,22,0,0,8
7,2,2015,8,395360,2,2,23,23,22,0,0,8
7,2,2015,9,395361,1,4,20,20.5,19,0,0,10
7,2,2015,10,395362,5,6,18,18.1875,18,0,0,16
7,2,2015,11,395363,6,9,19,18.7619047619048,15,0,0,21
7,2,2015,12,395364,6,11,13,12.3333333333333,8,0,0,18
7,2,2015,13,395365,7,5,7,7.26315789473684,10,0,0,19
7,2,2015,14,395366,3,10,5,4.7,3,0,0,20
7,2,2015,15,395367,6,6,4,4.4,4,0,0,15
7,2,2015,16,395368,9,7,5,5.05882352941176,6,0,0,17
7,2,2015,17,395369,7,6,5,4.92307692307692,5,0,0,13
7,2,2015,18,395370,3,5,2,2.33333333333333,2,0,0,12
7,2,2015,19,395371,1,2,1,1.33333333333333,1,0,0,9
7,2,2015,20,395372,3,4,2,1.7,1,0,0,10
7,2,2015,21,395373,1,1,2,1.625,2,0,0,8
7,2,2015,22,395374,5,1,4,4.22222222222222,6,0,0,9
7,2,2015,23,395375,2,3,7,6.55555555555556,5,0,0,9
8,2,2015,0,395376,3,0,7,6.75,8,0,0,8
8,2,2015,1,395377,6,3,10,9.5,10,0,0,10
8,2,2015,2,395378,2,2,10,10.1,10,0,0,10
8,2,2015,3,395379,1,1,11,10.8333333333333,11,0,0,12
8,2,2015,4,395380,0,3,8,8.75,8,0,0,8
8,2,2015,5,395381,0,0,8,8,8,0,0,6
8,2,2015,6,395382,1,1,9,8.875,9,0,0,8
8,2,2015,7,395383,1,2,9,8.875,8,0,0,8
8,2,2015,8,395384,2,4,7,7.22222222222222,6,0,0,9
8,2,2015,9,395385,4,8,3,3.14285714285714,1,0,0,14
8,2,2015,10,395386,2,3,1,0.888888888888889,0,0.333333333333333,0,9
8,2,2015,11,395387,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,12,395388,6,3,2,1.85714285714286,3,0.285714285714286,0,14
8,2,2015,13,395389,0,2,1,1,0,0.375,0,8
8,2,2015,14,395390,8,1,2,2.63636363636364,7,0.0909090909090909,0,11
8,2,2015,15,395391,2,5,3,3.21428571428571,3,0,0,14
8,2,2015,16,395392,7,6,2,2.05263157894737,4,0.0526315789473684,0,19
8,2,2015,17,395393,4,5,4,4.92307692307692,3,0,0,13
8,2,2015,18,395394,6,4,5,4.90909090909091,5,0,0,11
8,2,2015,19,395395,2,2,5,5,5,0,0,9
8,2,2015,20,395396,3,1,6,6.3,7,0,0,10
8,2,2015,21,395397,2,1,9,8.875,9,0,0,8
8,2,2015,22,395398,1,0,11,10.5714285714286,11,0,0,7
8,2,2015,23,395399,0,1,11,10.6666666666667,10,0,0,6
9,2,2015,0,395400,1,1,10,9.57142857142857,10,0,0,7
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,1,10,9.71428571428571,9,0,0,7
9,2,2015,3,395403,3,0,12,11,12,0,0,7
9,2,2015,4,395404,0,1,12,11.6666666666667,11,0,0,6
9,2,2015,5,395405,1,2,11,11,10,0,0,7
9,2,2015,6,395406,1,10,5,4.71428571428571,0,0.142857142857143,0,14
9,2,2015,7,395407,6,6,1,0.866666666666667,1,0.333333333333333,0,15
9,2,2015,8,395408,4,4,0.5,0.611111111111111,0,0.5,0,18
9,2,2015,9,395409,4,2,4,4.125,4,0,0,8
9,2,2015,10,395410,0,4,2,2,0,0.111111111111111,0,9
9,2,2015,11,395411,8,6,2,1.82352941176471,2,0.176470588235294,0,17
9,2,2015,12,395412,7,7,2,1.92307692307692,1,0.230769230769231,0,13
9,2,2015,13,395413,8,4,5,4.93333333333333,6,0,0,15
9,2,2015,14,395414,0,5,3,2.46153846153846,0,0.153846153846154,0,13
9,2,2015,15,395415,5,4,1,1.33333333333333,2,0.166666666666667,0,12
9,2,2015,16,395416,5,5,1,0.928571428571429,1,0.285714285714286,0,14
9,2,2015,17,395417,11,9,1,0.863636363636364,2,0.409090909090909,0,22
9,2,2015,18,395418,9,6,2,2.78947368421053,4,0.263157894736842,0,19
9,2,2015,19,395419,5,4,4,4,4,0,0,13
9,2,2015,20,395420,1,4,3,2.81818181818182,2,0,0,11
9,2,2015,21,395421,3,0,5,4.14285714285714,5,0,0,7
9,2,2015,22,395422,1,0,5,5.28571428571429,6,0,0,7
9,2,2015,23,395423,2,0,7,7,8,0,0,7
10,2,2015,0,395424,0,1,8,7.71428571428571,7,0,0,7
10,2,2015,1,395425,1,0,8,7.85714285714286,8,0,0,7
10,2,2015,2,395426,0,0,7,7,7,0,0,8
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,0,1,7,6.66666666666667,6,0,0,6
10,2,2015,5,395429,1,3,5,5,4,0,0,9
10,2,2015,6,395430,2,6,1,1.27272727272727,0,0.363636363636364,0,11
10,2,2015,7,395431,4,3,1,0.818181818181818,2,0.363636363636364,0,11
10,2,2015,8,395432,5,8,1,1.0625,0,0.4375,0,16
10,2,2015,9,395433,6,6,1,1.14285714285714,0,0.214285714285714,0,14
10,2,2015,10,395434,22,2,18.5,14.0714285714286,20,0.0714285714285714,0,14
10,2,2015,11,395435,3,3,20,19.7142857142857,20,0,0,14
10,2,2015,12,395436,6,7,23,22.2222222222222,20,0,0,18
10,2,2015,13,395437,4,7,20,19.8666666666667,17,0,0,15
10,2,2015,14,395438,4,2,21,20.3636363636364,20,0,0,11
10,2,2015,15,395439,6,5,22.5,22.3571428571429,22,0,0,14
10,2,2015,16,395440,5,10,18,18.65,18,0,0,20
10,2,2015,17,395441,7,9,18,18.2631578947368,17,0,0,19
10,2,2015,18,395442,15,12,16,16.6666666666667,20,0,0,27
10,2,2015,19,395443,6,4,21,21.1176470588235,23,0,0,17
10,2,2015,20,395444,8,2,27.5,27.625,30,0,0,16
10,2,2015,21,395445,3,2,31,30.8,31,0,0,10
10,2,2015,22,395446,7,4,31,30.6470588235294,34,0,0,17
10,2,2015,23,395447,3,0,34,34.375,36,0,0,8
11,2,2015,0,395448,1,7,37,35.5,30,0,0,10
11,2,2015,1,395449,1,0,31,30.8571428571429,31,0,0,7
11,2,2015,2,395450,0,0,31,31,31,0,0,9
11,2,2015,3,395451,0,1,30,30.1428571428571,30,0,0,7
11,2,2015,4,395452,1,1,30,29.7142857142857,30,0,0,7
11,2,2015,5,395453,1,0,30,30.4285714285714,31,0,0,7
11,2,2015,6,395454,1,9,27,26.6315789473684,23,0,0,19
11,2,2015,7,395455,4,24,9,9.45161290322581,2,0,0,31
11,2,2015,8,395456,11,9,1,1.45833333333333,3,0.166666666666667,0,24
11,2,2015,9,395457,1,4,1.5,1.3,0,0.4,0,10
11,2,2015,10,395458,3,1,1.5,1.25,2,0.25,0,8
11,2,2015,11,395459,4,8,2,2,0,0.133333333333333,0,15
11,2,2015,12,395460,6,1,1,1.7,5,0.2,0,10
11,2,2015,13,395461,0,5,2,2.11111111111111,0,0.333333333333333,0,9
11,2,2015,14,395462,10,6,4,3.375,4,0.0625,0,16
11,2,2015,15,395463,5,4,4,4.06666666666667,5,0,0,15
11,2,2015,16,395464,9,11,4,4.42857142857143,3,0,0,21
11,2,2015,17,395465,5,9,4,3.94736842105263,1,0,0,19
11,2,2015,18,395466,8,7,2,2.10526315789474,3,0.0526315789473684,0,19
11,2,2015,19,395467,12,7,4,4.05263157894737,7,0,0,19
11,2,2015,20,395468,6,4,8,8.15384615384615,10,0,0,13
11,2,2015,21,395469,6,1,13.5,13.5,16,0,0,10
11,2,2015,22,395470,5,2,17.5,17.4,19,0,0,10
11,2,2015,23,395471,0,3,18,18.3333333333333,17,0,0,9
12,2,2015,0,395472,2,0,17,17.7142857142857,19,0,0,7
12,2,2015,1,395473,0,0,19,19,19,0,0,6
12,2,2015,2,395474,0,1,18,18.2,18,0,0,10
12,2,2015,3,395475,0,0,18,18,18,0,0,5
12,2,2015,4,395476,0,1,18,17.6666666666667,17,0,0,6
12,2,2015,5,395477,1,1,17.5,17.5,17,0,0,8
12,2,2015,6,395478,2,14,8,8.70588235294118,4,0,0,17
12,2,2015,7,395479,4,8,2,2.29411764705882,1,0.117647058823529,0,17
12,2,2015,8,395480,8,7,3,3.03571428571429,4,0,0,28
12,2,2015,9,395481,7,3,7,6.30769230769231,9,0,0,13
12,2,2015,10,395482,1,7,6,6.38461538461539,4,0,0,13
12,2,2015,11,395483,3,6,2,1.92307692307692,1,0.153846153846154,0,13
12,2,2015,12,395484,5,2,3,3,4,0,0,10
12,2,2015,13,395485,10,7,4,4.65,8,0,0,20
12,2,2015,14,395486,7,6,7.5,7.57142857142857,9,0,0,14
12,2,2015,15,395487,8,10,7,6.85714285714286,6,0,0,21
12,2,2015,16,395488,8,9,8,8.23809523809524,6,0,0,21
12,2,2015,17,395489,13,11,5,4.96153846153846,8,0,0,26
12,2,2015,18,395490,14,6,11,11.5217391304348,16,0,0,23
12,2,2015,19,395491,7,7,14,14.3684210526316,15,0,0,19
12,2,2015,20,395492,5,8,10,10.4444444444444,11,0,0,18
12,2,2015,21,395493,2,0,11.5,11.375,12,0,0,8
12,2,2015,22,395494,11,5,15,15.0625,18,0,0,16
12,2,2015,23,395495,5,0,21,20.7777777777778,23,0,0,9
13,2,2015,0,395496,6,1,27,26.2727272727273,28,0,0,11
13,2,2015,1,395497,1,0,29,28.6666666666667,29,0,0,6
13,2,2015,2,395498,0,4,29,27.9090909090909,25,0,0,11
13,2,2015,3,395499,1,0,25.5,25.5,26,0,0,6
13,2,2015,4,395500,0,0,26,26,26,0,0,9
13,2,2015,5,395501,0,1,25,25.375,25,0,0,8
13,2,2015,6,395502,1,10,18.5,18.5,14,0,0,16
13,2,2015,7,395503,9,15,10,10.3703703703704,8,0,0,27
13,2,2015,8,395504,7,14,4,4.12,0,0.04,0,25
13,2,2015,9,395505,3,3,2,2,1,0,0,11
13,2,2015,10,395506,1,2,1,0.857142857142857,1,0.285714285714286,0,7
13,2,2015,11,395507,5,3,0.5,0.571428571428571,2,0.5,0,14
13,2,2015,12,395508,2,5,1,0.916666666666667,0,0.416666666666667,0,12
13,2,2015,13,395509,2,2,1,0.888888888888889,0,0.333333333333333,0,9
13,2,2015,14,395510,6,4,2,2.35714285714286,3,0,0,14
13,2,2015,15,395511,9,3,8,7,10,0,0,16
13,2,2015,16,395512,6,8,9,9.0625,8,0,0,16
13,2,2015,17,395513,5,8,7.5,7.5,6,0,0,18
13,2,2015,18,395514,8,4,9,9,11,0,0,15
13,2,2015,19,395515,4,3,11.5,11.6428571428571,12,0,0,14
13,2,2015,20,395516,3,3,11,11.4444444444444,12,0,0,9
13,2,2015,21,395517,6,4,17,16.75,16,0,0,12
13,2,2015,22,395518,2,1,17,17,17,0,0,9
13,2,2015,23,395519,2,2,17,16.5555555555556,17,0,0,9
14,2,2015,0,395520,3,3,18,17.75,17,0,0,12
14,2,2015,1,395521,6,2,19.5,19.5833333333333,21,0,0,12
14,2,2015,2,395522,0,1,20,20.2222222222222,20,0,0,9
14,2,2015,3,395523,0,1,19,19.1666666666667,19,0,0,6
14,2,2015,4,395524,1,0,20,19.7142857142857,20,0,0,7
14,2,2015,5,395525,0,3,19,18.7142857142857,17,0,0,7
14,2,2015,6,395526,1,2,16,16.125,15,0,0,8
14,2,2015,7,395527,1,1,14,14.4285714285714,15,0,0,7
14,2,2015,8,395528,1,8,14,13.2666666666667,9,0,0,15
14,2,2015,9,395529,4,3,10,10.2222222222222,10,0,0,9
14,2,2015,10,395530,2,3,9,8.8,9,0,0,10
14,2,2015,11,395531,2,5,9,8,6,0,0,12
14,2,2015,12,395532,10,7,5,5.45,10,0,0,20
14,2,2015,13,395533,3,7,8,7.75,5,0,0,16
14,2,2015,14,395534,7,6,7,6.6875,7,0,0,16
14,2,2015,15,395535,8,6,6,5.92857142857143,8,0,0,14
14,2,2015,16,395536,3,9,7,6.26086956521739,3,0,0,23
14,2,2015,17,395537,9,6,5,5,6,0,0,17
14,2,2015,18,395538,4,5,4.5,4.5,5,0,0,14
14,2,2015,19,395539,3,3,3,3.41666666666667,5,0,0,12
14,2,2015,20,395540,1,3,4.5,4,3,0,0,8
14,2,2015,21,395541,3,1,5,4.57142857142857,5,0,0,7
