"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,16,397383,1,5,18,17.5384615384615,16,0,0.153846153846154,13
2,5,2015,17,397384,1,7,13,12.5384615384615,10,0,0,13
2,5,2015,18,397385,1,9,6,6,2,0,0,11
2,5,2015,19,397386,2,2,2,1.55555555555556,2,0.222222222222222,0,9
2,5,2015,20,397387,0,0,2,2,2,0,0,6
2,5,2015,21,397388,2,1,4,3.42857142857143,3,0,0,7
2,5,2015,22,397389,0,0,3,3,3,0,0,6
2,5,2015,23,397390,0,1,2.5,2.5,2,0,0,8
3,5,2015,0,397391,0,0,2,2,2,0,0,6
3,5,2015,1,397392,0,0,2,2,2,0,0,6
3,5,2015,2,397393,0,0,2,2,2,0,0,6
3,5,2015,3,397394,0,0,2,2,2,0,0,6
3,5,2015,4,397395,1,0,2,2.42857142857143,3,0,0,7
3,5,2015,5,397396,0,0,3,3,3,0,0,6
3,5,2015,6,397397,0,0,3,3,3,0,0,6
3,5,2015,7,397398,0,0,3,3,3,0,0,6
3,5,2015,8,397399,5,2,5,4.75,6,0,0,12
3,5,2015,9,397400,2,4,5,5.35714285714286,4,0,0,14
3,5,2015,10,397401,6,4,6,5.41666666666667,6,0,0,12
3,5,2015,11,397402,4,4,9,8.78571428571429,7,0,0,14
3,5,2015,12,397403,3,3,7,6.5,7,0,0,10
3,5,2015,13,397404,2,5,7,6.54545454545455,4,0,0,11
3,5,2015,14,397405,4,0,5,5.42857142857143,8,0,0,7
3,5,2015,15,397406,6,1,10,9.91666666666667,12,0,0,12
3,5,2015,16,397407,2,8,8,8.66666666666667,6,0,0,12
3,5,2015,17,397408,2,5,2.5,2.75,2,0,0,12
3,5,2015,18,397409,2,3,2,1.90909090909091,2,0,0,11
3,5,2015,19,397410,0,2,1,0.875,0,0.375,0,8
3,5,2015,20,397411,0,0,0,0,0,1,0,8
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,2,0,2,1.28571428571429,2,0.285714285714286,0,7
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,6
4,5,2015,4,397419,0,0,2,2,2,0,0,8
4,5,2015,5,397420,0,1,2,1.66666666666667,1,0,0,6
4,5,2015,6,397421,0,1,0.5,0.5,0,0.5,0,6
4,5,2015,7,397422,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,8,397423,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
4,5,2015,9,397424,4,2,2,1.75,2,0.125,0,8
4,5,2015,10,397425,1,2,1,0.857142857142857,1,0.285714285714286,0,7
4,5,2015,11,397426,0,1,0,0.375,0,0.625,0,8
4,5,2015,12,397427,1,0,1,0.75,1,0.25,0,8
4,5,2015,13,397428,1,2,1,0.857142857142857,0,0.285714285714286,0,7
4,5,2015,14,397429,0,0,0,0,0,1,0,6
4,5,2015,15,397430,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,5,2015,16,397431,1,2,1,0.625,0,0.375,0,8
4,5,2015,17,397432,2,1,1,0.875,1,0.375,0,8
4,5,2015,18,397433,7,3,1,1.92307692307692,5,0.153846153846154,0,13
4,5,2015,19,397434,3,1,5,5.6,7,0,0,10
4,5,2015,20,397435,2,2,8,7.875,7,0,0,8
4,5,2015,21,397436,1,1,8,8.33333333333333,8,0,0,9
4,5,2015,22,397437,0,0,8,8,8,0,0,6
4,5,2015,23,397438,0,1,7,7.42857142857143,7,0,0,7
5,5,2015,0,397439,2,0,8,7.71428571428571,9,0,0,7
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,5
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,0,9,9,9,0,0,8
5,5,2015,5,397444,0,0,9,9,9,0,0,6
5,5,2015,6,397445,1,1,10,9.71428571428571,10,0,0,7
5,5,2015,7,397446,3,3,12,11.6363636363636,11,0,0,11
5,5,2015,8,397447,6,2,12,12.0833333333333,14,0,0,12
5,5,2015,9,397448,2,1,15,15.125,15,0,0,8
5,5,2015,10,397449,3,2,14,14.3333333333333,16,0,0,9
5,5,2015,11,397450,3,5,16,15.6923076923077,14,0,0,13
5,5,2015,12,397451,4,1,17,16.5,17,0,0,10
5,5,2015,13,397452,2,8,14,13.7142857142857,11,0,0,14
5,5,2015,14,397453,4,0,11,12.1428571428571,15,0,0,7
5,5,2015,15,397454,2,5,15,14,12,0,0,11
5,5,2015,16,397455,2,10,6,7.11764705882353,3,0,0,17
5,5,2015,17,397456,11,4,10,9,11,0,0,19
5,5,2015,18,397457,3,3,12,11.7692307692308,11,0,0,13
5,5,2015,19,397458,1,5,8,8.64285714285714,7,0,0,14
5,5,2015,20,397459,1,2,8,8.125,7,0,0,8
5,5,2015,21,397460,3,1,8,8.1,9,0,0,10
5,5,2015,22,397461,1,0,9.5,9.5,10,0,0,6
5,5,2015,23,397462,0,0,10,10,10,0,0,6
6,5,2015,0,397463,1,0,10,10.2857142857143,11,0,0,7
6,5,2015,1,397464,1,1,11,11.1428571428571,11,0,0,7
6,5,2015,2,397465,0,0,11,11,11,0,0,6
6,5,2015,3,397466,0,0,11,11,11,0,0,6
6,5,2015,4,397467,0,0,11,11,11,0,0,7
6,5,2015,5,397468,0,0,11,11,11,0,0,6
6,5,2015,6,397469,1,2,11,10.7777777777778,10,0,0,9
6,5,2015,7,397470,4,4,11,11.1428571428571,10,0,0,14
6,5,2015,8,397471,4,3,11,11.1,11,0,0,10
6,5,2015,9,397472,1,2,11,10.7777777777778,10,0,0,9
6,5,2015,10,397473,1,1,11,10.6666666666667,11,0,0,6
6,5,2015,11,397474,1,1,13,12.8,13,0,0,10
6,5,2015,12,397475,1,2,13,13.1818181818182,12,0,0,11
6,5,2015,13,397476,1,3,10,10.6666666666667,10,0,0,9
6,5,2015,14,397477,2,1,10,9.88888888888889,11,0,0,9
6,5,2015,15,397478,4,1,11,11.5555555555556,14,0,0,9
6,5,2015,16,397479,1,7,10,10.4444444444444,8,0,0,9
6,5,2015,17,397480,3,0,11,10.75,12,0,0,8
6,5,2015,18,397481,1,1,12,12.2857142857143,12,0,0,7
6,5,2015,19,397482,2,3,13,12.7272727272727,12,0,0,11
6,5,2015,20,397483,1,1,14,14.4285714285714,14,0,0,7
6,5,2015,21,397484,4,2,15,15.2727272727273,16,0,0,11
6,5,2015,22,397485,1,0,17,16.7142857142857,17,0,0,7
6,5,2015,23,397486,0,0,17,17,17,0,0,6
7,5,2015,0,397487,0,0,17,17,17,0,0,5
7,5,2015,1,397488,1,1,17,17.125,17,0,0,8
7,5,2015,2,397489,0,0,17,17,17,0,0,6
7,5,2015,3,397490,0,0,17,17,17,0,0,6
7,5,2015,4,397491,0,0,17,17,17,0,0,7
7,5,2015,5,397492,0,0,17,17,17,0,0,6
7,5,2015,6,397493,9,16,13.5,13.25,10,0,0,16
7,5,2015,7,397494,9,3,15,14.25,16,0,0,16
7,5,2015,8,397495,4,1,17,16.9230769230769,19,0,0,13
7,5,2015,9,397496,2,3,19,18.6363636363636,18,0,0,11
7,5,2015,10,397497,1,9,13,14.0666666666667,10,0,0,15
7,5,2015,11,397498,1,3,9,8.55555555555556,7,0,0,9
7,5,2015,12,397499,0,0,7,7,7,0,0,7
7,5,2015,13,397500,0,3,4.5,4.25,3,0,0,8
7,5,2015,14,397501,0,2,2,1.75,1,0,0,8
7,5,2015,15,397502,0,0,1,1,1,0,0,6
7,5,2015,16,397503,4,2,2,2.2,3,0,0,10
7,5,2015,17,397504,6,5,3,3.33333333333333,4,0,0,12
7,5,2015,18,397505,6,2,7,6.7,8,0,0,10
7,5,2015,19,397506,1,8,6,5.33333333333333,2,0,0,15
7,5,2015,20,397507,4,3,2,1.72727272727273,3,0,0,11
7,5,2015,21,397508,1,0,3.5,3.5,4,0,0,6
7,5,2015,22,397509,4,1,6.5,6.1,7,0,0,10
7,5,2015,23,397510,0,0,7,7,7,0,0,6
8,5,2015,0,397511,1,0,8,8.28571428571429,9,0,0,7
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,0,0,9,9,9,0,0,6
8,5,2015,3,397514,1,0,10,9.66666666666667,10,0,0,6
8,5,2015,4,397515,0,0,10,10,10,0,0,7
8,5,2015,5,397516,0,0,10,10,10,0,0,6
8,5,2015,6,397517,0,1,10,9.71428571428571,9,0,0,7
8,5,2015,7,397518,2,1,9.5,9.25,10,0,0,8
8,5,2015,8,397519,1,0,12,11.8571428571429,12,0,0,7
8,5,2015,9,397520,4,3,13,12.6923076923077,13,0,0,13
8,5,2015,10,397521,6,4,17,16.2941176470588,16,0,0,17
8,5,2015,11,397522,2,3,15,15.5,15,0,0,8
8,5,2015,12,397523,1,1,15,14.875,15,0,0,8
8,5,2015,13,397524,5,3,16,15.8181818181818,17,0,0,11
8,5,2015,14,397525,3,0,19,18.6,20,0,0.5,10
8,5,2015,15,397526,0,0,20,20,20,0,1,11
8,5,2015,16,397527,3,5,20,19.4705882352941,18,0,0.647058823529412,17
8,5,2015,17,397528,3,8,15,15.3571428571429,13,0,0,14
8,5,2015,18,397529,3,5,11,11.0769230769231,11,0,0,13
8,5,2015,19,397530,4,6,10,10.2941176470588,9,0,0,17
8,5,2015,20,397531,1,4,7,7.5,6,0,0,10
8,5,2015,21,397532,0,0,6,6,6,0,0,6
8,5,2015,22,397533,3,2,7,7.54545454545455,7,0,0,11
8,5,2015,23,397534,1,1,7,7.14285714285714,7,0,0,7
9,5,2015,0,397535,0,0,7,7,7,0,0,6
9,5,2015,1,397536,1,0,7,7.42857142857143,8,0,0,7
9,5,2015,2,397537,1,0,9,8.71428571428571,9,0,0,7
9,5,2015,3,397538,0,0,9,9,9,0,0,6
9,5,2015,4,397539,2,0,11,10.1428571428571,11,0,0,7
9,5,2015,5,397540,0,0,11,11,11,0,0,6
9,5,2015,6,397541,1,2,11,11.1818181818182,10,0,0,11
9,5,2015,7,397542,2,4,9.5,9.4,8,0,0,10
9,5,2015,8,397543,4,1,10,10,11,0,0,10
9,5,2015,9,397544,5,4,13.5,13.7857142857143,13,0,0,14
9,5,2015,10,397545,2,4,12,12.3636363636364,11,0,0,11
9,5,2015,11,397546,7,6,15,14.5454545454545,12,0,0,11
9,5,2015,12,397547,0,1,11,11.25,11,0,0,8
9,5,2015,13,397548,4,2,14,13.2727272727273,14,0,0,11
9,5,2015,14,397549,8,1,14,15,20,0,0.0909090909090909,11
9,5,2015,15,397550,0,0,20,20,20,0,1,11
9,5,2015,16,397551,1,2,20,19.8181818181818,19,0,0.818181818181818,11
9,5,2015,17,397552,5,7,17,16.7777777777778,17,0,0,18
9,5,2015,18,397553,4,10,16.5,15.75,12,0,0,16
9,5,2015,19,397554,4,14,9,8.73913043478261,2,0,0,23
9,5,2015,20,397555,3,1,1.5,1.75,4,0,0,8
9,5,2015,21,397556,0,1,4,3.71428571428571,3,0,0,7
9,5,2015,22,397557,1,0,4,3.57142857142857,4,0,0,7
9,5,2015,23,397558,0,0,4,4,4,0,0,6
10,5,2015,0,397559,0,0,4,4,4,0,0,6
10,5,2015,1,397560,0,0,4,4,4,0,0,6
10,5,2015,2,397561,1,0,5,4.71428571428571,5,0,0,7
10,5,2015,3,397562,0,0,5,5,5,0,0,7
10,5,2015,4,397563,0,0,5,5,5,0,0,7
10,5,2015,5,397564,1,0,5.5,5.5,6,0,0,6
10,5,2015,6,397565,1,0,7,6.71428571428571,7,0,0,7
10,5,2015,7,397566,3,0,8,8.3,10,0,0,10
10,5,2015,8,397567,1,1,10,10.4444444444444,10,0,0,9
10,5,2015,9,397568,1,1,10,10.25,10,0,0,8
10,5,2015,10,397569,2,5,11,10.8461538461538,9,0,0,13
10,5,2015,11,397570,6,2,11,10.4,12,0,0,15
10,5,2015,12,397571,4,2,13,13,14,0,0,11
10,5,2015,13,397572,6,3,13,13.7857142857143,16,0,0,14
10,5,2015,14,397573,2,1,16,16,17,0,0,10
10,5,2015,15,397574,3,0,20,18.8571428571429,20,0,0.571428571428571,7
10,5,2015,16,397575,4,12,16,15.8235294117647,12,0,0.176470588235294,17
10,5,2015,17,397576,4,10,11,10.6111111111111,6,0,0,18
10,5,2015,18,397577,2,6,2,2.27272727272727,2,0.363636363636364,0,11
10,5,2015,19,397578,4,4,1,0.909090909090909,2,0.454545454545455,0,11
10,5,2015,20,397579,4,4,2,2.3,2,0.1,0,10
10,5,2015,21,397580,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,22,397581,0,0,0,0,0,1,0,7
10,5,2015,23,397582,1,0,2,1.85714285714286,2,0,0,7
11,5,2015,0,397583,2,1,3,2.77777777777778,3,0,0,9
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,5
11,5,2015,4,397587,0,0,3,3,3,0,0,8
11,5,2015,5,397588,0,0,3,3,3,0,0,6
11,5,2015,6,397589,1,1,2,2.33333333333333,3,0,0,6
11,5,2015,7,397590,4,4,3,3.13333333333333,3,0,0,15
11,5,2015,8,397591,2,1,3,3,3,0,0,11
11,5,2015,9,397592,1,3,1,1,0,0.2,0,10
11,5,2015,10,397593,2,1,3,3,3,0,0,8
11,5,2015,11,397594,3,3,4,4,3,0,0,10
11,5,2015,12,397595,1,1,3,3.375,3,0,0,8
11,5,2015,13,397596,2,0,3,3.28571428571429,5,0,0,7
11,5,2015,14,397597,2,3,4,4.18181818181818,4,0,0,11
11,5,2015,15,397598,1,2,4,4.22222222222222,3,0,0,9
11,5,2015,16,397599,5,2,4,4,6,0,0,13
11,5,2015,17,397600,1,3,4,4.6,4,0,0,10
11,5,2015,18,397601,2,6,4,3.07692307692308,0,0.307692307692308,0,13
11,5,2015,19,397602,6,1,3,3.25,6,0,0,12
11,5,2015,20,397603,3,4,6,5.71428571428571,6,0,0,14
11,5,2015,21,397604,1,0,6,6.33333333333333,7,0,0,6
11,5,2015,22,397605,5,2,12,11.6,12,0,0,10
11,5,2015,23,397606,2,2,12,12.5,12,0,0,8
12,5,2015,0,397607,3,0,15,14.1428571428571,15,0,0,7
12,5,2015,1,397608,0,0,15,15,15,0,0,6
12,5,2015,2,397609,0,0,15,15,15,0,0,6
12,5,2015,3,397610,0,0,15,15,15,0,0,6
12,5,2015,4,397611,0,0,15,15,15,0,0,7
12,5,2015,5,397612,0,0,15,15,15,0,0,6
12,5,2015,6,397613,2,5,15,14.4615384615385,12,0,0,13
12,5,2015,7,397614,3,0,14,13.75,15,0,0,8
12,5,2015,8,397615,3,2,16,16,16,0,0,14
12,5,2015,9,397616,5,2,16,16.75,19,0,0,12
12,5,2015,10,397617,4,4,18,18.4285714285714,18,0,0.0714285714285714,14
12,5,2015,11,397618,0,3,16,16.5,15,0,0,10
12,5,2015,12,397619,2,1,13,13.6666666666667,15,0,0,9
12,5,2015,13,397620,2,3,15,14.7,14,0,0,10
12,5,2015,14,397621,2,3,13,13.5,13,0,0,12
12,5,2015,15,397622,4,1,14,14.4444444444444,16,0,0,9
12,5,2015,16,397623,2,4,16,15.9230769230769,14,0,0,13
12,5,2015,17,397624,6,3,14,14.1,17,0,0,10
12,5,2015,18,397625,3,1,18.5,18.5,19,0,0.125,8
12,5,2015,19,397626,5,7,16,16.1578947368421,17,0,0,19
12,5,2015,20,397627,2,6,14.5,14.9285714285714,14,0,0,14
12,5,2015,21,397628,0,2,12.5,12.875,12,0,0,8
12,5,2015,22,397629,2,1,11.5,11.625,13,0,0,8
12,5,2015,23,397630,1,0,14,13.7142857142857,14,0,0,7
13,5,2015,0,397631,0,0,15,15,15,0,0,6
13,5,2015,1,397632,0,0,15,15,15,0,0,6
13,5,2015,2,397633,0,0,15,15,15,0,0,6
13,5,2015,3,397634,0,0,15,15,15,0,0,6
13,5,2015,4,397635,0,0,15,15,15,0,0,8
13,5,2015,5,397636,0,0,15,15,15,0,0,6
13,5,2015,6,397637,1,3,15,14.8888888888889,13,0,0,9
13,5,2015,7,397638,7,4,14,14,16,0,0,15
13,5,2015,8,397639,2,3,15,15.3,14,0,0,10
13,5,2015,9,397640,3,6,14,13.7857142857143,11,0,0,14
13,5,2015,10,397641,6,3,12.5,12.25,14,0,0,12
13,5,2015,11,397642,0,0,13,13,13,0,0,3
13,5,2015,12,397643,0,5,13.5,13,10,0,0,8
13,5,2015,13,397644,2,2,10,9.5,10,0,0,8
13,5,2015,14,397645,4,1,12,11.5,13,0,0,8
13,5,2015,15,397646,0,0,15,15,15,0,0,5
13,5,2015,16,397647,1,1,13,12.6,13,0,0,5
13,5,2015,17,397648,3,1,14,14,15,0,0,7
13,5,2015,18,397649,3,3,14,14.1111111111111,15,0,0,9
13,5,2015,19,397650,3,1,15,15.25,17,0,0,8
13,5,2015,20,397651,0,3,17,16.125,14,0,0,8
13,5,2015,21,397652,2,2,14,14.125,14,0,0,8
13,5,2015,22,397653,0,0,15,15,15,0,0,6
13,5,2015,23,397654,0,0,15,15,15,0,0,5
14,5,2015,0,397655,1,0,15,15.3333333333333,16,0,0,6
14,5,2015,1,397656,0,0,16,16,16,0,0,6
14,5,2015,2,397657,0,0,16,16,16,0,0,6
14,5,2015,3,397658,0,0,16,16,16,0,0,6
14,5,2015,4,397659,0,0,16,16,16,0,0,6
14,5,2015,5,397660,0,0,16,16,16,0,0,6
14,5,2015,6,397661,0,2,15.5,15.3333333333333,14,0,0,6
14,5,2015,7,397662,3,1,16.5,15.875,16,0,0,8
14,5,2015,8,397663,4,0,20,18.7142857142857,20,0,0.571428571428571,7
14,5,2015,9,397664,2,6,17,16.6666666666667,14,0,0.166666666666667,6
14,5,2015,10,397665,2,5,14,14.2222222222222,12,0,0,9
14,5,2015,11,397666,4,0,13.5,13.8333333333333,16,0,0,6
14,5,2015,12,397667,1,1,16,16.2,16,0,0,5
14,5,2015,13,397668,4,0,19,18.1428571428571,20,0,0.285714285714286,7
14,5,2015,14,397669,3,2,18,18.1428571428571,20,0,0.142857142857143,7
14,5,2015,15,397670,0,0,20,20,20,0,1,6
14,5,2015,16,397671,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,5,2015,17,397672,1,1,20,19.625,20,0,0.625,8
14,5,2015,18,397673,0,1,20,19.5714285714286,19,0,0.571428571428571,7
14,5,2015,19,397674,2,5,16.5,17.125,16,0,0,8
14,5,2015,20,397675,1,0,17,16.6666666666667,17,0,0,6
14,5,2015,21,397676,1,1,18,17.8571428571429,18,0,0,7
14,5,2015,22,397677,0,1,16,16.1428571428571,16,0,0,7
14,5,2015,23,397678,1,0,17,16.6666666666667,17,0,0,6
15,5,2015,0,397679,0,0,17,17,17,0,0,6
15,5,2015,1,397680,0,0,17,17,17,0,0,6
15,5,2015,2,397681,0,0,17,17,17,0,0,6
15,5,2015,3,397682,0,1,16.5,16.5,16,0,0,6
15,5,2015,4,397683,0,0,16,16,16,0,0,6
15,5,2015,5,397684,0,0,16,16,16,0,0,6
15,5,2015,6,397685,1,0,17,16.8,17,0,0,5
15,5,2015,7,397686,4,10,12,12.5454545454545,12,0,0,11
15,5,2015,8,397687,1,0,12,12.2,13,0,0,5
15,5,2015,9,397688,0,6,12,10.4285714285714,7,0,0,7
15,5,2015,10,397689,2,3,6,6.25,6,0,0,8
15,5,2015,11,397690,3,1,6,5.875,8,0,0,8
15,5,2015,12,397691,13,2,12,12.6666666666667,19,0,0,9
15,5,2015,13,397692,0,3,16,15.5714285714286,14,0,0,7
15,5,2015,14,397693,5,3,15,14.8888888888889,16,0,0,9
15,5,2015,15,397694,1,0,16,16.3333333333333,17,0,0,6
15,5,2015,16,397695,4,1,18.5,18.25,20,0,0.5,8
15,5,2015,17,397696,1,4,19,19,17,0,0.285714285714286,7
15,5,2015,18,397697,1,1,16,15.8,16,0,0,5
15,5,2015,19,397698,4,3,16,15.75,17,0,0,8
15,5,2015,20,397699,0,2,16,16,15,0,0,7
15,5,2015,21,397700,1,0,16,15.7142857142857,16,0,0,7
15,5,2015,22,397701,0,1,16.5,16.5,16,0,0,6
15,5,2015,23,397702,0,1,15.5,15.5,15,0,0,6
16,5,2015,0,397703,0,0,15,15,15,0,0,6
16,5,2015,1,397704,0,0,15,15,15,0,0,6
16,5,2015,2,397705,0,0,15,15,15,0,0,6
16,5,2015,3,397706,0,0,15,15,15,0,0,6
16,5,2015,4,397707,0,0,15,15,15,0,0,6
16,5,2015,5,397708,0,0,15,15,15,0,0,6
16,5,2015,6,397709,0,0,15,15,15,0,0,6
16,5,2015,7,397710,1,3,15,14.5714285714286,13,0,0,7
16,5,2015,8,397711,2,0,14.5,14.1666666666667,15,0,0,6
16,5,2015,9,397712,3,1,17,16.7142857142857,17,0,0,7
16,5,2015,10,397713,1,2,17,17.4285714285714,17,0,0,7
16,5,2015,11,397714,0,1,16,16.3333333333333,16,0,0,6
16,5,2015,12,397715,2,0,15,15.1428571428571,16,0,0,7
16,5,2015,13,397716,6,2,19,18.3333333333333,20,0,0.444444444444444,9
16,5,2015,14,397717,0,0,20,20,20,0,1,7
16,5,2015,15,397718,1,4,20,19.5,17,0,0.75,8
16,5,2015,16,397719,0,3,17,16.5714285714286,14,0,0,7
16,5,2015,17,397720,1,7,12,11.1666666666667,8,0,0,6
16,5,2015,18,397721,4,4,8,9.11111111111111,8,0,0,9
16,5,2015,19,397722,0,4,7,6.875,5,0,0,8
16,5,2015,20,397723,0,5,0.5,1.66666666666667,0,0.5,0,6
16,5,2015,21,397724,0,0,0,0,0,1,0,6
16,5,2015,22,397725,2,1,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,23,397726,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,2,397729,0,0,1,1,1,0,0,5
17,5,2015,3,397730,0,0,1,1,1,0,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,7
17,5,2015,5,397732,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,6,397733,0,0,0,0,0,1,0,5
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,2,0,0.5,0.625,2,0.5,0,8
17,5,2015,9,397736,3,2,2,1.75,3,0.25,0,8
17,5,2015,10,397737,5,3,2,2.33333333333333,4,0.333333333333333,0,9
17,5,2015,11,397738,4,0,7,6.42857142857143,8,0,0,7
17,5,2015,12,397739,1,8,6,5.55555555555556,1,0,0,9
17,5,2015,13,397740,5,1,1,1.83333333333333,5,0.333333333333333,0,6
17,5,2015,14,397741,3,5,4,3.625,4,0,0,8
17,5,2015,15,397742,7,0,8,7.85714285714286,11,0,0,7
17,5,2015,16,397743,2,1,11.5,11.6666666666667,12,0,0,6
17,5,2015,17,397744,1,8,12,10.8,7,0,0,10
17,5,2015,18,397745,0,8,4,3.85714285714286,0,0.142857142857143,0,7
17,5,2015,19,397746,0,0,0,0,0,1,0,6
17,5,2015,20,397747,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,21,397748,2,0,3,2.57142857142857,3,0,0,7
17,5,2015,22,397749,0,0,4,4,4,0,0,6
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,0,0,3,3,3,0,0,6
18,5,2015,7,397758,0,0,3,3,3,0,0,6
18,5,2015,8,397759,4,0,3.5,3.66666666666667,6,0,0,6
18,5,2015,9,397760,0,1,5,5.28571428571429,5,0,0,7
18,5,2015,10,397761,5,3,7,7.14285714285714,8,0,0,7
18,5,2015,11,397762,0,4,5,5.66666666666667,4,0,0,6
18,5,2015,12,397763,1,3,2,1.875,2,0,0,8
18,5,2015,13,397764,0,0,3,3,3,0,0,6
18,5,2015,14,397765,1,0,3,3.16666666666667,4,0,0,6
18,5,2015,15,397766,0,1,4,3.66666666666667,3,0,0,6
18,5,2015,16,397767,1,2,3,2.66666666666667,2,0,0,6
18,5,2015,17,397768,1,1,2,1.71428571428571,2,0,0,7
18,5,2015,18,397769,2,0,3,3.33333333333333,5,0,0,6
18,5,2015,19,397770,1,1,7,7.14285714285714,7,0,0,7
18,5,2015,20,397771,0,2,7,6.33333333333333,5,0,0,6
18,5,2015,21,397772,1,1,6,5.85714285714286,6,0,0,7
18,5,2015,22,397773,0,0,7,7,7,0,0,7
18,5,2015,23,397774,0,0,7,7,7,0,0,6
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,6
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,0,7,7,7,0,0,6
19,5,2015,6,397781,6,5,8,7.375,8,0,0,8
19,5,2015,7,397782,1,2,7.5,7.66666666666667,7,0,0,6
19,5,2015,8,397783,1,1,7,7.14285714285714,7,0,0,7
19,5,2015,9,397784,0,0,6,6,6,0,0,6
19,5,2015,10,397785,1,0,6,6.42857142857143,7,0,0,7
19,5,2015,11,397786,0,1,6,6.16666666666667,6,0,0,6
19,5,2015,12,397787,1,0,6,6.33333333333333,7,0,0,6
19,5,2015,13,397788,1,1,7,7.16666666666667,7,0,0,6
19,5,2015,14,397789,0,0,7,7,7,0,0,6
19,5,2015,15,397790,2,3,4,4.875,6,0,0,8
19,5,2015,16,397791,0,0,6,6,6,0,0,5
19,5,2015,17,397792,3,0,7,6.85714285714286,9,0,0,7
19,5,2015,18,397793,0,0,9,9,9,0,0,6
19,5,2015,19,397794,1,1,9,8.83333333333333,9,0,0,6
19,5,2015,20,397795,0,0,9,9,9,0,0,6
19,5,2015,21,397796,0,0,9,9,9,0,0,6
19,5,2015,22,397797,0,0,9,9,9,0,0,6
19,5,2015,23,397798,0,0,9,9,9,0,0,6
20,5,2015,0,397799,0,0,9,9,9,0,0,6
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,6
20,5,2015,4,397803,0,0,9,9,9,0,0,7
20,5,2015,5,397804,0,0,9,9,9,0,0,6
20,5,2015,6,397805,0,2,8,8,7,0,0,6
20,5,2015,7,397806,0,1,6.5,6.5,6,0,0,6
20,5,2015,8,397807,0,3,6,5.71428571428571,4,0,0,7
20,5,2015,9,397808,3,0,6,5.83333333333333,7,0,0,6
20,5,2015,10,397809,0,4,7,5.66666666666667,3,0,0,9
20,5,2015,11,397810,0,1,4,4.16666666666667,4,0,0,6
20,5,2015,12,397811,0,2,2,2.33333333333333,2,0,0,6
20,5,2015,13,397812,0,2,2,1.2,0,0.4,0,5
20,5,2015,14,397813,4,0,4,3.33333333333333,5,0,0,6
20,5,2015,15,397814,3,0,6,6,8,0,0,7
20,5,2015,16,397815,5,0,11,10.5,13,0,0,6
20,5,2015,17,397816,3,6,11,11,10,0,0,8
20,5,2015,18,397817,1,1,10,9.71428571428571,10,0,0,7
20,5,2015,19,397818,1,2,9.5,9.66666666666667,9,0,0,6
20,5,2015,20,397819,1,2,8,8.16666666666667,8,0,0,6
20,5,2015,21,397820,0,1,7,7.16666666666667,7,0,0,6
20,5,2015,22,397821,1,0,8,7.6,8,0,0,5
