"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,8,397663,1,2,1,1.42857142857143,1,0,0,7
14,5,2015,9,397664,3,2,2,2.14285714285714,3,0,0,7
14,5,2015,10,397665,2,1,4,3.85714285714286,4,0,0,7
14,5,2015,11,397666,3,3,7,6.42857142857143,7,0,0,7
14,5,2015,12,397667,4,2,7,7.44444444444444,9,0,0,9
14,5,2015,13,397668,2,1,8,8.22222222222222,8,0,0,9
14,5,2015,14,397669,1,0,9,8.83333333333333,9,0,0,6
14,5,2015,15,397670,4,3,10,9.42857142857143,10,0,0,7
14,5,2015,16,397671,4,1,14,13.5,14,0,0,8
14,5,2015,17,397672,2,4,13,13,12,0,0,8
14,5,2015,18,397673,2,1,11,11,12,0,0,7
14,5,2015,19,397674,1,2,10,9.66666666666667,9,0,0,6
14,5,2015,20,397675,2,2,9,9.5,9,0,0,8
14,5,2015,21,397676,0,0,9,9,9,0,0,6
14,5,2015,22,397677,1,1,11,10.8571428571429,11,0,0,7
14,5,2015,23,397678,0,2,9,9.33333333333333,9,0,0,6
15,5,2015,0,397679,1,0,9,9.16666666666667,10,0,0,6
15,5,2015,1,397680,2,1,11,10.7142857142857,11,0,0,7
15,5,2015,2,397681,0,0,11,11,11,0,0,6
15,5,2015,3,397682,0,0,11,11,11,0,0,6
15,5,2015,4,397683,0,0,11,11,11,0,0,6
15,5,2015,5,397684,1,0,10.5,10.5,11,0,0,6
15,5,2015,6,397685,2,3,11,10.5714285714286,10,0,0,7
15,5,2015,7,397686,3,4,8,7.875,9,0,0,8
15,5,2015,8,397687,2,4,7,6.9,6,0,0,10
15,5,2015,9,397688,1,3,6,5.77777777777778,4,0,0,9
15,5,2015,10,397689,6,1,8.5,8.25,11,0,0,8
15,5,2015,11,397690,3,5,11,10.8888888888889,10,0,0,9
15,5,2015,12,397691,2,2,10.5,10.375,11,0,0,8
15,5,2015,13,397692,4,1,14,14.3333333333333,16,0,0,6
15,5,2015,14,397693,3,2,16,15.875,17,0,0,8
15,5,2015,15,397694,0,2,16,16,15,0,0,6
15,5,2015,16,397695,0,4,14,14,12,0,0,8
15,5,2015,17,397696,5,3,13,12.7777777777778,12,0,0,9
15,5,2015,18,397697,6,4,16,15.4444444444444,15,0,0,9
15,5,2015,19,397698,1,0,15,15.2857142857143,16,0,0,7
15,5,2015,20,397699,0,4,14,14.125,12,0,0,8
15,5,2015,21,397700,0,1,13,12.8,12,0,0,5
15,5,2015,22,397701,2,0,13,13.2857142857143,14,0,0,7
15,5,2015,23,397702,0,1,14,13.6666666666667,13,0,0,6
16,5,2015,0,397703,2,0,14,14,15,0,0,6
16,5,2015,1,397704,1,0,16,15.6666666666667,16,0,0,6
16,5,2015,2,397705,0,0,16,16,16,0,0,7
16,5,2015,3,397706,1,0,16.5,16.5,17,0,0,6
16,5,2015,4,397707,0,0,17,17,17,0,0,6
16,5,2015,5,397708,1,0,18,17.8571428571429,18,0,0,7
16,5,2015,6,397709,1,0,19,18.6666666666667,19,0,0,6
16,5,2015,7,397710,1,1,19.5,19.5,19,0,0,6
16,5,2015,8,397711,2,1,19,18.8333333333333,20,0,0,6
16,5,2015,9,397712,4,3,20,19.8571428571429,20,0,0,7
16,5,2015,10,397713,2,2,19,18.5714285714286,19,0,0,7
16,5,2015,11,397714,0,2,16,16.25,16,0,0,8
16,5,2015,12,397715,2,5,14,14.1666666666667,14,0,0,6
16,5,2015,13,397716,1,2,15,15.375,15,0,0,8
16,5,2015,14,397717,2,4,13,13,12,0,0,7
16,5,2015,15,397718,1,3,13,12.8571428571429,11,0,0,7
16,5,2015,16,397719,1,3,10,10.375,10,0,0,8
16,5,2015,17,397720,1,3,8,8.44444444444444,7,0,0,9
16,5,2015,18,397721,3,1,9,8.75,9,0,0,8
16,5,2015,19,397722,2,1,11,11.125,11,0,0,8
16,5,2015,20,397723,3,3,11,11.75,11,0,0,8
16,5,2015,21,397724,2,1,10,10.4285714285714,11,0,0,7
16,5,2015,22,397725,1,1,12,11.6666666666667,11,0,0,6
16,5,2015,23,397726,0,2,11,10.5714285714286,9,0,0,7
17,5,2015,0,397727,0,1,9,8.85714285714286,8,0,0,7
17,5,2015,1,397728,2,2,8,7.6,8,0,0,5
17,5,2015,2,397729,2,0,8,8.28571428571429,10,0,0,7
17,5,2015,3,397730,0,1,9,9.2,9,0,0,5
17,5,2015,4,397731,0,1,8,8.14285714285714,8,0,0,7
17,5,2015,5,397732,0,0,7,7,7,0,0,6
17,5,2015,6,397733,0,1,7,6.83333333333333,6,0,0,6
17,5,2015,7,397734,2,2,7,6.5,7,0,0,8
17,5,2015,8,397735,1,1,7,6.83333333333333,7,0,0,6
17,5,2015,9,397736,0,4,4,4.57142857142857,3,0,0,7
17,5,2015,10,397737,1,2,3,3.28571428571429,2,0,0,7
17,5,2015,11,397738,2,1,4,3.71428571428571,4,0,0,7
17,5,2015,12,397739,4,3,3,2.85714285714286,3,0,0,7
17,5,2015,13,397740,1,3,3,3.14285714285714,2,0,0,7
17,5,2015,14,397741,3,1,3,3,4,0,0,9
17,5,2015,15,397742,3,2,5,4.75,5,0,0,8
17,5,2015,16,397743,2,3,5,5,4,0,0,7
17,5,2015,17,397744,3,2,4,4.25,5,0,0,8
17,5,2015,18,397745,1,2,6,5.88888888888889,5,0,0,9
17,5,2015,19,397746,2,2,5,5.42857142857143,5,0,0,7
17,5,2015,20,397747,3,0,7,7.25,9,0,0,8
17,5,2015,21,397748,1,2,8,8.42857142857143,8,0,0,7
17,5,2015,22,397749,0,3,5,6,5,0,0,7
17,5,2015,23,397750,1,1,5,5.25,5,0,0,8
18,5,2015,0,397751,0,2,3,3.57142857142857,3,0,0,7
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,1,2,4,3.85714285714286,3,0,0,7
18,5,2015,7,397758,3,3,3,2.55555555555556,3,0,0,9
18,5,2015,8,397759,8,3,5,5.72727272727273,9,0,0,11
18,5,2015,9,397760,0,4,8,7.25,4,0,0,8
18,5,2015,10,397761,2,3,3,3.125,2,0,0,8
18,5,2015,11,397762,2,1,3,2.625,3,0,0,8
18,5,2015,12,397763,0,2,2.5,2.83333333333333,2,0,0,6
18,5,2015,13,397764,2,2,3,2.71428571428571,3,0,0,7
18,5,2015,14,397765,4,3,2.5,3,4,0,0,8
18,5,2015,15,397766,3,3,2,2.25,2,0,0,8
18,5,2015,16,397767,2,3,2.5,2.625,2,0,0,8
18,5,2015,17,397768,6,2,5,5.33333333333333,7,0,0,9
18,5,2015,18,397769,5,4,5,5.22222222222222,7,0,0,9
18,5,2015,19,397770,4,3,8,7.875,9,0,0,8
18,5,2015,20,397771,1,0,10,9.83333333333333,10,0,0,6
18,5,2015,21,397772,0,3,9,9.28571428571429,8,0,0,7
18,5,2015,22,397773,0,2,6,6.42857142857143,6,0,0,7
18,5,2015,23,397774,0,1,6,5.6,5,0,0,5
19,5,2015,0,397775,0,0,5,5,5,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,1,0,6,5.66666666666667,6,0,0,6
19,5,2015,6,397781,3,1,6,6.57142857142857,8,0,0,7
19,5,2015,7,397782,5,3,7,7.11111111111111,10,0,0,9
19,5,2015,8,397783,6,7,6,5.9,6,0,0,10
19,5,2015,9,397784,4,3,6,5.875,5,0,0,8
19,5,2015,10,397785,1,2,3,3.5,3,0,0,8
19,5,2015,11,397786,2,3,2.5,2.625,1,0,0,8
19,5,2015,12,397787,1,0,2,1.85714285714286,2,0,0,7
19,5,2015,13,397788,2,0,2,1.5,2,0.166666666666667,0,6
19,5,2015,14,397789,3,0,4,3.75,5,0,0,8
19,5,2015,15,397790,4,2,6,5.85714285714286,6,0,0,7
19,5,2015,16,397791,2,3,5,5,4,0,0,6
19,5,2015,17,397792,1,3,1,1,0,0.222222222222222,0,9
19,5,2015,18,397793,3,2,2,1.71428571428571,2,0,0,7
19,5,2015,19,397794,2,2,1.5,1.16666666666667,2,0.333333333333333,0,6
19,5,2015,20,397795,3,1,4,4.16666666666667,5,0,0,6
19,5,2015,21,397796,1,2,4,3.85714285714286,4,0,0,7
19,5,2015,22,397797,1,0,3,3.42857142857143,4,0,0,7
19,5,2015,23,397798,1,3,2,2,2,0,0,6
20,5,2015,0,397799,1,0,2,2.33333333333333,3,0,0,6
20,5,2015,1,397800,0,0,3,3,3,0,0,6
20,5,2015,2,397801,0,0,3,3,3,0,0,6
20,5,2015,3,397802,0,0,3,3,3,0,0,6
20,5,2015,4,397803,1,0,4,3.66666666666667,4,0,0,6
20,5,2015,5,397804,0,0,4,4,4,0,0,6
20,5,2015,6,397805,3,1,4,4.5,6,0,0,6
20,5,2015,7,397806,3,1,7,6,7,0,0,7
20,5,2015,8,397807,6,2,9.5,9.4,11,0,0,10
20,5,2015,9,397808,1,3,10,10,9,0,0,7
20,5,2015,10,397809,4,1,9,9.125,10,0,0,8
20,5,2015,11,397810,2,2,9,8.5,8,0,0,8
20,5,2015,12,397811,2,8,6.5,6.7,3,0,0,10
20,5,2015,13,397812,4,2,3.5,3.83333333333333,5,0,0,6
20,5,2015,14,397813,1,3,3.5,3.5,3,0,0,8
20,5,2015,15,397814,2,2,4,3.71428571428571,3,0,0,7
20,5,2015,16,397815,3,2,3,3.22222222222222,3,0,0,9
20,5,2015,17,397816,4,6,2,1.625,0,0.375,0,8
20,5,2015,18,397817,3,1,2,1.75,3,0.125,0,8
20,5,2015,19,397818,4,4,3,3.375,3,0,0,8
20,5,2015,20,397819,3,5,3,3.22222222222222,1,0,0,9
20,5,2015,21,397820,4,1,4,3.28571428571429,4,0,0,7
20,5,2015,22,397821,4,1,6,6.11111111111111,7,0,0,9
20,5,2015,23,397822,1,0,7,6.83333333333333,7,0,0,6
21,5,2015,0,397823,1,0,8,7.83333333333333,8,0,0,6
21,5,2015,1,397824,0,0,8,8,8,0,0,6
21,5,2015,2,397825,0,0,8,8,8,0,0,6
21,5,2015,3,397826,0,0,8,8,8,0,0,6
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,0,0,7,7,7,0,0,6
21,5,2015,6,397829,2,1,7,7.14285714285714,7,0,0,7
21,5,2015,7,397830,8,2,6,7.11111111111111,12,0,0,9
21,5,2015,8,397831,0,7,10,9.375,5,0,0,8
21,5,2015,9,397832,4,3,4,4.33333333333333,6,0,0,9
21,5,2015,10,397833,5,2,7,7.14285714285714,8,0,0,7
21,5,2015,11,397834,2,3,8,7.77777777777778,8,0,0,9
21,5,2015,12,397835,3,1,9,9.57142857142857,11,0,0,7
21,5,2015,13,397836,4,2,13,13,14,0,0,9
21,5,2015,14,397837,1,8,11,10.2,6,0,0,10
21,5,2015,15,397838,3,3,4.5,4.75,6,0,0,8
21,5,2015,16,397839,2,7,4,4.18181818181818,2,0,0,11
21,5,2015,17,397840,3,5,1,0.888888888888889,1,0.333333333333333,0,9
21,5,2015,18,397841,4,4,2,1.85714285714286,0,0.285714285714286,0,7
21,5,2015,19,397842,3,0,2.5,2.33333333333333,4,0,0,6
21,5,2015,20,397843,0,3,3,2.71428571428571,1,0,0,7
21,5,2015,21,397844,0,0,0,0,0,1,0,6
21,5,2015,22,397845,2,0,2,1.625,2,0.125,0,8
21,5,2015,23,397846,0,1,2,1.71428571428571,1,0,0,7
22,5,2015,0,397847,1,0,1.5,1.5,2,0,0,6
22,5,2015,1,397848,0,0,3,3,3,0,0,6
22,5,2015,2,397849,1,0,4,3.83333333333333,4,0,0,6
22,5,2015,3,397850,0,0,4,4,4,0,0,6
22,5,2015,4,397851,0,1,4,3.83333333333333,3,0,0,6
22,5,2015,5,397852,1,0,2,2.16666666666667,3,0,0,6
22,5,2015,6,397853,2,1,3,3,4,0,0,6
22,5,2015,7,397854,6,3,5,4.77777777777778,7,0,0,9
22,5,2015,8,397855,3,3,7,6.71428571428571,7,0,0,7
22,5,2015,9,397856,5,2,10,9.55555555555556,10,0,0,9
22,5,2015,10,397857,3,2,10,10.1428571428571,11,0,0,7
22,5,2015,11,397858,2,0,12,12.5,14,0,0,6
22,5,2015,12,397859,4,5,14,14,12,0,0,10
22,5,2015,13,397860,4,0,11,11.25,13,0,0,8
22,5,2015,14,397861,4,1,15,15.2222222222222,16,0,0,9
22,5,2015,15,397862,1,3,15,14.4285714285714,13,0,0,7
22,5,2015,16,397863,1,5,14,13,10,0,0,9
22,5,2015,17,397864,1,8,6,5.5,2,0,0,10
22,5,2015,18,397865,4,2,3,2.77777777777778,4,0,0,9
22,5,2015,19,397866,4,1,7,7,9,0,0,8
22,5,2015,20,397867,5,3,10.5,10.625,11,0,0,8
22,5,2015,21,397868,2,2,12,11.8571428571429,12,0,0,7
22,5,2015,22,397869,1,4,11,10.5,9,0,0,6
22,5,2015,23,397870,1,4,8,7.66666666666667,6,0,0,6
23,5,2015,0,397871,1,2,7,6.57142857142857,6,0,0,7
23,5,2015,1,397872,0,2,5,5,4,0,0,7
23,5,2015,2,397873,0,0,4,4,4,0,0,6
23,5,2015,3,397874,1,2,5,5.14285714285714,4,0,0,7
23,5,2015,4,397875,0,0,4,4,4,0,0,6
23,5,2015,5,397876,0,0,4,4,4,0,0,6
23,5,2015,6,397877,1,0,4,4.33333333333333,5,0,0,6
23,5,2015,7,397878,0,4,5,3.85714285714286,1,0,0,7
23,5,2015,8,397879,0,1,1,1.14285714285714,1,0,0,7
23,5,2015,9,397880,3,1,2,2,3,0,0,7
23,5,2015,10,397881,3,2,1.5,1.5,3,0.25,0,8
23,5,2015,11,397882,0,0,0,0,0,1,0,6
23,5,2015,12,397883,4,3,1,1.14285714285714,1,0.285714285714286,0,7
23,5,2015,13,397884,3,2,2,2.14285714285714,3,0,0,7
23,5,2015,14,397885,3,2,1,0.714285714285714,1,0.428571428571429,0,7
23,5,2015,15,397886,3,0,4,3.85714285714286,5,0,0,7
23,5,2015,16,397887,1,5,1.5,2,1,0.166666666666667,0,6
23,5,2015,17,397888,3,2,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,18,397889,4,3,2,2.33333333333333,3,0,0,9
23,5,2015,19,397890,4,1,5,4.5,5,0,0,6
23,5,2015,20,397891,4,1,8,7.5,8,0,0,8
23,5,2015,21,397892,1,0,10,9.71428571428571,10,0,0,7
23,5,2015,22,397893,0,1,11,11.1428571428571,11,0,0,7
23,5,2015,23,397894,4,3,10,9.85714285714286,9,0,0,7
24,5,2015,0,397895,1,0,9,9.16666666666667,10,0,0,6
24,5,2015,1,397896,1,4,7,7.42857142857143,6,0,0,7
24,5,2015,2,397897,2,1,6,6.57142857142857,7,0,0,7
24,5,2015,3,397898,1,0,9,8.71428571428571,9,0,0,7
24,5,2015,4,397899,1,0,9,9.33333333333333,10,0,0,6
24,5,2015,5,397900,0,1,10,9.83333333333333,9,0,0,6
24,5,2015,6,397901,1,1,9,8.85714285714286,9,0,0,7
24,5,2015,7,397902,0,1,8,8.4,8,0,0,5
24,5,2015,8,397903,1,2,8,7.42857142857143,7,0,0,7
24,5,2015,9,397904,1,0,7.5,7.5,8,0,0,6
24,5,2015,10,397905,2,1,9.5,9.83333333333333,10,0,0,6
24,5,2015,11,397906,1,1,10,9.71428571428571,9,0,0,7
24,5,2015,12,397907,0,2,8.5,8.16666666666667,7,0,0,6
24,5,2015,13,397908,2,0,9,8.42857142857143,9,0,0,7
24,5,2015,14,397909,2,2,9,9,9,0,0,8
24,5,2015,15,397910,3,0,11,11,12,0,0,7
24,5,2015,16,397911,0,3,10,10.125,9,0,0,8
24,5,2015,17,397912,2,3,12,11.6,10,0,0,10
24,5,2015,18,397913,7,1,14,13.7142857142857,16,0,0,7
24,5,2015,19,397914,1,3,16,16.3333333333333,15,0,0,9
24,5,2015,20,397915,3,0,17,16.7142857142857,18,0,0,7
24,5,2015,21,397916,3,0,18,19,21,0,0,5
24,5,2015,22,397917,1,0,22,21.8333333333333,22,0,0,6
24,5,2015,23,397918,0,3,20,20.1428571428571,19,0,0,7
25,5,2015,0,397919,0,1,19,18.8571428571429,18,0,0,7
25,5,2015,1,397920,1,0,18,18.2857142857143,19,0,0,7
25,5,2015,2,397921,0,0,20,20,20,0,0,6
25,5,2015,3,397922,0,0,20,20,20,0,0,6
25,5,2015,4,397923,0,0,20,20,20,0,0,6
25,5,2015,5,397924,0,0,20,20,20,0,0,6
25,5,2015,6,397925,1,1,20,19.8333333333333,20,0,0,6
25,5,2015,7,397926,0,1,20,19.6,19,0,0,5
25,5,2015,8,397927,1,4,20,19,17,0,0,7
25,5,2015,9,397928,1,0,17,17.2857142857143,18,0,0,7
25,5,2015,10,397929,2,4,16,16.4285714285714,16,0,0,7
25,5,2015,11,397930,4,5,16,15.6666666666667,15,0,0,9
25,5,2015,12,397931,4,1,15.5,16.3333333333333,18,0,0,6
25,5,2015,13,397932,0,1,17,16.6666666666667,16,0,0,6
25,5,2015,14,397933,4,2,16.5,16.75,18,0,0,8
25,5,2015,15,397934,6,4,16.5,16.5,18,0,0,10
25,5,2015,16,397935,1,6,14,14,12,0,0,9
25,5,2015,17,397936,4,2,15,15.1428571428571,15,0,0,7
25,5,2015,18,397937,0,3,17,16.6666666666667,15,0,0,6
25,5,2015,19,397938,4,3,15,15.125,14,0,0,8
25,5,2015,20,397939,0,2,15,14.5,13,0,0,6
25,5,2015,21,397940,5,1,14,14.25,17,0,0,8
25,5,2015,22,397941,1,3,15,14.8571428571429,15,0,0,7
25,5,2015,23,397942,2,1,15,15.1428571428571,16,0,0,7
26,5,2015,0,397943,1,0,17,16.6666666666667,17,0,0,6
26,5,2015,1,397944,0,0,17,17,17,0,0,5
26,5,2015,2,397945,1,2,17,16.8571428571429,16,0,0,7
26,5,2015,3,397946,1,0,16,16.4285714285714,17,0,0,7
26,5,2015,4,397947,0,0,17,17,17,0,0,6
26,5,2015,5,397948,0,2,17,16.4285714285714,15,0,0,7
26,5,2015,6,397949,1,2,15,15.125,14,0,0,8
26,5,2015,7,397950,3,6,14.5,14.1,12,0,0,10
26,5,2015,8,397951,6,3,10,10.7,14,0,0,10
26,5,2015,9,397952,3,3,14,14.7,14,0,0,10
26,5,2015,10,397953,3,1,13.5,13.7,15,0,0,10
26,5,2015,11,397954,1,2,15,14.7,14,0,0,10
26,5,2015,12,397955,3,3,13,12.6,12,0,0,10
26,5,2015,13,397956,5,5,13,12.8,12,0,0,10
26,5,2015,14,397957,3,3,14,14.5,14,0,0,10
26,5,2015,15,397958,1,3,13,12.7,12,0,0,10
26,5,2015,16,397959,2,8,11,10.5,7,0,0,10
26,5,2015,17,397960,1,4,6.5,6.6,5,0,0,10
26,5,2015,18,397961,2,2,1,1.4,2,0,0,10
26,5,2015,19,397962,1,3,1,1.5,1,0,0,10
26,5,2015,20,397963,2,0,1,1.81818181818182,3,0,0,11
26,5,2015,21,397964,1,2,2,1.66666666666667,2,0,0,9
26,5,2015,22,397965,1,0,3,2.9,3,0,0,10
26,5,2015,23,397966,0,0,1,1,1,0,0,10
27,5,2015,0,397967,1,0,1,1.2,2,0,0,5
27,5,2015,1,397968,0,0,3,3,3,0,0,10
27,5,2015,2,397969,0,0,3,3,3,0,0,11
27,5,2015,3,397970,0,0,3,3,3,0,0,10
27,5,2015,4,397971,0,0,3,3,3,0,0,9
27,5,2015,5,397972,0,0,3,3,3,0,0,10
27,5,2015,6,397973,2,4,2,2.4,1,0,0,10
27,5,2015,7,397974,9,1,3,3.8,9,0.1,0,10
27,5,2015,8,397975,2,6,9,8.45454545454546,6,0,0,11
27,5,2015,9,397976,7,7,5,4.66666666666667,6,0,0,9
27,5,2015,10,397977,2,0,7,6.875,8,0,0,8
27,5,2015,11,397978,4,3,7,6.66666666666667,8,0,0,9
27,5,2015,12,397979,5,5,7,7.375,7,0,0,8
27,5,2015,13,397980,1,1,7,6.6,7,0,0,5
27,5,2015,14,397981,4,3,8,8.57142857142857,10,0,0,7
27,5,2015,15,397982,4,4,7,7.77777777777778,7,0,0,9
27,5,2015,16,397983,5,4,5,5.11111111111111,7,0,0,9
27,5,2015,17,397984,2,6,4.5,4.8,4,0,0,10
27,5,2015,18,397985,1,4,3,3,2,0,0,8
27,5,2015,19,397986,5,4,4,4,4,0,0,10
27,5,2015,20,397987,1,5,5.5,5.125,2,0,0,8
27,5,2015,21,397988,7,0,8,7,10,0,0,8
27,5,2015,22,397989,0,4,12.5,12,9,0,0,8
27,5,2015,23,397990,1,2,9,8.85714285714286,8,0,0,7
28,5,2015,0,397991,1,0,8,8.4,9,0,0,5
28,5,2015,1,397992,1,0,10,9.85714285714286,10,0,0,7
28,5,2015,2,397993,0,0,10,10,10,0,0,6
28,5,2015,3,397994,1,0,10,10.3333333333333,11,0,0,6
28,5,2015,4,397995,0,0,11,11,11,0,0,6
28,5,2015,5,397996,1,0,11,11.2857142857143,12,0,0,7
28,5,2015,6,397997,1,3,10.5,10.25,9,0,0,8
28,5,2015,7,397998,7,3,12,11.7,14,0,0,10
28,5,2015,8,397999,2,3,14,14.125,14,0,0,8
28,5,2015,9,398000,0,5,12,12.5714285714286,10,0,0,7
28,5,2015,10,398001,3,3,10,10.3333333333333,10,0,0,6
28,5,2015,11,398002,0,4,8,8,6,0,0,2
28,5,2015,12,398003,3,4,4.5,4.25,4,0,0,8
28,5,2015,13,398004,4,3,4.5,4.5,5,0,0,8
28,5,2015,14,398005,2,3,4,3.875,3,0,0,8
28,5,2015,15,398006,1,2,4.5,4.375,3,0,0,8
28,5,2015,16,398007,4,3,3,3,3,0,0,10
28,5,2015,17,398008,3,2,3,3,4,0,0,9
28,5,2015,18,398009,2,2,3,2.75,3,0,0,8
28,5,2015,19,398010,4,2,6.5,6.125,7,0,0,8
28,5,2015,20,398011,0,3,8,7.5,5,0,0,6
28,5,2015,21,398012,3,3,4,3.14285714285714,4,0,0,7
28,5,2015,22,398013,1,3,3,3.5,3,0,0,8
28,5,2015,23,398014,3,1,3,3.14285714285714,5,0,0,7
29,5,2015,0,398015,1,0,5,5.33333333333333,6,0,0,6
29,5,2015,1,398016,3,0,9,8.14285714285714,9,0,0,7
29,5,2015,2,398017,0,0,9,9,9,0,0,6
29,5,2015,3,398018,0,0,9,9,9,0,0,6
29,5,2015,4,398019,1,0,9.5,9.5,10,0,0,6
29,5,2015,5,398020,1,1,10,9.57142857142857,10,0,0,7
29,5,2015,6,398021,5,2,12,11.5,13,0,0,8
29,5,2015,7,398022,7,4,13.5,13.4,15,0,0,10
29,5,2015,8,398023,9,8,11,10.0909090909091,14,0,0,11
29,5,2015,9,398024,4,4,13,13.3333333333333,15,0,0,9
29,5,2015,10,398025,3,0,15,15,17,0,0,7
29,5,2015,11,398026,1,7,15,14.3333333333333,11,0,0,9
29,5,2015,12,398027,3,2,13,12.8571428571429,12,0,0,7
29,5,2015,13,398028,2,5,11.5,11.75,11,0,0,8
29,5,2015,14,398029,3,3,12,11.75,11,0,0,8
29,5,2015,15,398030,1,6,8,8.11111111111111,5,0,0,9
29,5,2015,16,398031,2,4,6,5.42857142857143,4,0,0,7
29,5,2015,17,398032,3,2,6,5.55555555555556,6,0,0,9
29,5,2015,18,398033,2,3,6,6.25,6,0,0,8
29,5,2015,19,398034,3,2,7,6.77777777777778,6,0,0,9
29,5,2015,20,398035,0,2,5,4.85714285714286,4,0,0,7
29,5,2015,21,398036,2,1,4,4.25,5,0,0,8
29,5,2015,22,398037,0,2,4,3.625,2,0,0,8
29,5,2015,23,398038,2,1,4,3.625,4,0,0,8
30,5,2015,0,398039,1,2,5,4.42857142857143,3,0,0,7
30,5,2015,1,398040,2,0,4,4.66666666666667,6,0,0,6
30,5,2015,2,398041,3,0,7,7.42857142857143,9,0,0,7
30,5,2015,3,398042,0,1,8.5,8.5,8,0,0,6
30,5,2015,4,398043,0,0,8,8,8,0,0,6
30,5,2015,5,398044,0,1,8,7.66666666666667,7,0,0,6
30,5,2015,6,398045,0,0,6,6,6,0,0,6
30,5,2015,7,398046,2,3,6,6,4,0,0,7
30,5,2015,8,398047,2,2,5,4.85714285714286,4,0,0,7
30,5,2015,9,398048,3,0,7,6.42857142857143,8,0,0,7
30,5,2015,10,398049,2,0,9,8.875,10,0,0,8
30,5,2015,11,398050,3,4,8,8.3,8,0,0,10
30,5,2015,12,398051,3,9,3,3.22222222222222,2,0,0,9
30,5,2015,13,398052,5,1,6,6.14285714285714,8,0,0,7
30,5,2015,14,398053,2,6,6,5.66666666666667,3,0,0,9
30,5,2015,15,398054,3,3,3,3,3,0,0,7
30,5,2015,16,398055,1,1,4,3.8,4,0,0,5
30,5,2015,17,398056,9,3,7.5,6.625,9,0,0,8
30,5,2015,18,398057,6,6,9,8.88888888888889,8,0,0,9
30,5,2015,19,398058,4,5,4,4.22222222222222,6,0,0,9
30,5,2015,20,398059,2,0,8,7.5,8,0,0,6
30,5,2015,21,398060,2,2,8,7.57142857142857,8,0,0,7
30,5,2015,22,398061,0,5,6,5.85714285714286,3,0,0,7
30,5,2015,23,398062,1,2,2,2.5,2,0,0,8
31,5,2015,0,398063,1,0,2.5,2.5,3,0,0,6
31,5,2015,1,398064,2,2,2.5,2.5,3,0,0,8
31,5,2015,2,398065,1,1,4,3.66666666666667,3,0,0,6
31,5,2015,3,398066,0,0,2,2,2,0,0,6
31,5,2015,4,398067,1,0,2.5,2.5,3,0,0,6
31,5,2015,5,398068,0,1,2,2.28571428571429,2,0,0,7
31,5,2015,6,398069,1,0,3,2.6,3,0,0,5
31,5,2015,7,398070,1,2,3,2.66666666666667,2,0,0,6
31,5,2015,8,398071,1,1,2,2.125,2,0,0,8
31,5,2015,9,398072,2,1,2,2.42857142857143,3,0,0,7
31,5,2015,10,398073,4,1,3,3.77777777777778,6,0,0,9
31,5,2015,11,398074,0,0,6,6,6,0,0,6
31,5,2015,12,398075,1,0,6,6.16666666666667,7,0,0,6
31,5,2015,13,398076,1,1,7,7.16666666666667,7,0,0,6
31,5,2015,14,398077,1,0,8,7.6,8,0,0,5
31,5,2015,15,398078,0,3,7,6.71428571428571,5,0,0,7
31,5,2015,16,398079,2,0,7,6.28571428571429,7,0,0,7
31,5,2015,17,398080,1,1,6,6.28571428571429,6,0,0,7
31,5,2015,18,398081,1,2,5,4.625,4,0,0,8
31,5,2015,19,398082,0,0,3,3,3,0,0,6
31,5,2015,20,398083,1,0,3.5,3.5,4,0,0,6
31,5,2015,21,398084,1,0,4,4.42857142857143,5,0,0,7
31,5,2015,22,398085,2,1,5.5,5.16666666666667,6,0,0,6
31,5,2015,23,398086,1,0,6,6.16666666666667,7,0,0,6
1,6,2015,0,398087,0,0,7,7,7,0,0,6
1,6,2015,1,398088,0,0,7,7,7,0,0,6
1,6,2015,2,398089,0,0,7,7,7,0,0,6
1,6,2015,3,398090,0,0,7,7,7,0,0,6
1,6,2015,4,398091,0,0,7,7,7,0,0,6
1,6,2015,5,398092,0,0,7,7,7,0,0,6
1,6,2015,6,398093,4,4,7,6.625,7,0,0,8
1,6,2015,7,398094,10,4,10,11.1818181818182,14,0,0,11
1,6,2015,8,398095,2,7,13,12.5714285714286,9,0,0,7
1,6,2015,9,398096,2,1,7,7.25,8,0,0,8
1,6,2015,10,398097,1,4,6,6.42857142857143,5,0,0,7
1,6,2015,11,398098,2,2,4,3.375,4,0,0,8
1,6,2015,12,398099,3,4,4,3.8,5,0,0,10
1,6,2015,13,398100,0,3,3,2.85714285714286,2,0,0,7
