"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,7,395743,6,16,2,3.43333333333333,1,0.166666666666667,0,30
23,2,2015,8,395744,7,6,1,0.842105263157895,1,0.315789473684211,0,19
23,2,2015,9,395745,2,3,1,1.33333333333333,0,0.111111111111111,0,9
23,2,2015,10,395746,1,1,0,0.375,0,0.625,0,8
23,2,2015,11,395747,4,2,1,1.2,2,0.2,0,10
23,2,2015,12,395748,3,5,1,1,0,0.272727272727273,0,11
23,2,2015,13,395749,3,4,1,0.727272727272727,0,0.363636363636364,0,11
23,2,2015,14,395750,3,1,0,0.571428571428571,2,0.571428571428571,0,7
23,2,2015,15,395751,2,5,0.5,1,0,0.5,0,10
23,2,2015,16,395752,7,5,2,1.625,2,0.25,0,16
23,2,2015,17,395753,17,10,6,5.89285714285714,10,0,0,28
23,2,2015,18,395754,8,10,8,7.6,9,0,0,20
23,2,2015,19,395755,8,14,3,3.42307692307692,3,0.0769230769230769,0,26
23,2,2015,20,395756,1,3,2,2.22222222222222,1,0,0,9
23,2,2015,21,395757,3,3,2,1.63636363636364,2,0.0909090909090909,0,11
23,2,2015,22,395758,4,3,2,2.11111111111111,3,0.111111111111111,0,9
23,2,2015,23,395759,4,6,2,1.86666666666667,1,0.0666666666666667,0,15
24,2,2015,0,395760,2,2,2,1.625,1,0,0,8
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,20,1,13,10.9230769230769,20,0,0,13
24,2,2015,3,395763,17,0,39,35.5625,39,0,0,16
24,2,2015,4,395764,8,5,43.5,43.1,42,0,0,20
24,2,2015,5,395765,0,3,41,40.4545454545455,39,0,0,11
24,2,2015,6,395766,7,9,40,39.0476190476191,38,0,0,21
24,2,2015,7,395767,10,27,34,31.9487179487179,20,0,0,39
24,2,2015,8,395768,2,20,7,7.60869565217391,1,0,0,23
24,2,2015,9,395769,3,1,1,1.66666666666667,3,0,0,9
24,2,2015,10,395770,1,4,1,1.1,0,0.4,0,10
24,2,2015,11,395771,2,2,0,0.375,1,0.625,0,8
24,2,2015,12,395772,2,3,0.5,0.625,0,0.5,0,8
24,2,2015,13,395773,6,5,2.5,2.35714285714286,1,0.214285714285714,0,14
24,2,2015,14,395774,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,2,2015,15,395775,4,4,1,1.33333333333333,0,0.222222222222222,0,9
24,2,2015,16,395776,7,6,0.5,0.5625,1,0.5,0,16
24,2,2015,17,395777,9,8,3,3.7,1,0.05,0,20
24,2,2015,18,395778,16,14,3,3.16666666666667,4,0,0,30
24,2,2015,19,395779,9,7,4,3.6,5,0,0,20
24,2,2015,20,395780,2,5,4,3.58333333333333,1,0,0,12
24,2,2015,21,395781,4,1,2,2.45454545454545,4,0,0,11
24,2,2015,22,395782,25,2,23,17.8823529411765,27,0,0,17
24,2,2015,23,395783,6,2,31,30.6153846153846,32,0,0,13
25,2,2015,0,395784,2,0,33,33.8181818181818,35,0,0,11
25,2,2015,1,395785,0,0,35,35,35,0,0,10
25,2,2015,2,395786,1,1,35,35.1666666666667,35,0,0,12
25,2,2015,3,395787,1,0,36,35.6923076923077,36,0,0,13
25,2,2015,4,395788,1,2,37,36.2727272727273,35,0,0,11
25,2,2015,5,395789,3,2,34,34.3333333333333,36,0,0,15
25,2,2015,6,395790,4,5,38.5,38.5454545454545,36,0,0,22
25,2,2015,7,395791,9,17,34,32.9032258064516,27,0,0,31
25,2,2015,8,395792,6,16,23,21.6571428571429,16,0,0,35
25,2,2015,9,395793,5,6,17,17,16,0,0,15
25,2,2015,10,395794,1,7,15,13.6666666666667,10,0,0,15
25,2,2015,11,395795,2,5,11,10.5,8,0,0,12
25,2,2015,12,395796,2,6,6,6.125,4,0,0,16
25,2,2015,13,395797,5,7,5,4.34782608695652,2,0,0,23
25,2,2015,14,395798,2,2,2,2.27272727272727,2,0,0,11
25,2,2015,15,395799,3,3,3,3.38461538461538,3,0,0,13
25,2,2015,16,395800,5,6,3.5,3.375,2,0,0,16
25,2,2015,17,395801,9,2,4.5,4.83333333333333,8,0,0,18
25,2,2015,18,395802,9,13,5,5.31578947368421,5,0,0,19
25,2,2015,19,395803,7,10,2,2.0952380952381,1,0,0,21
25,2,2015,20,395804,5,4,2,2.23076923076923,2,0,0,13
25,2,2015,21,395805,4,3,3.5,3.71428571428571,3,0,0,14
25,2,2015,22,395806,10,3,6,5.71428571428571,9,0,0,14
25,2,2015,23,395807,3,1,10,10.2,11,0,0,10
26,2,2015,0,395808,0,0,10,10,10,0,0,8
26,2,2015,1,395809,2,3,10,9.63636363636364,9,0,0,11
26,2,2015,2,395810,0,0,9,9,9,0,0,7
26,2,2015,3,395811,20,0,13,16.5833333333333,29,0,0,12
26,2,2015,4,395812,0,4,27,27,25,0,0,9
26,2,2015,5,395813,1,2,23,23.5,24,0,0,10
26,2,2015,6,395814,10,6,27,26.9411764705882,28,0,0,17
26,2,2015,7,395815,10,20,26,26,19,0,0,33
26,2,2015,8,395816,6,18,15,14.1875,7,0,0,32
26,2,2015,9,395817,1,4,6,5.72727272727273,4,0,0,11
26,2,2015,10,395818,1,3,4,4,2,0,0,10
26,2,2015,11,395819,1,3,1,1,0,0.105263157894737,0,19
26,2,2015,12,395820,6,4,2,1.75,2,0.125,0,16
26,2,2015,13,395821,2,5,3,2.4,0,0.0666666666666667,0,15
26,2,2015,14,395822,4,3,1,0.692307692307692,1,0.307692307692308,0,13
26,2,2015,15,395823,6,1,2.5,2.83333333333333,5,0.0833333333333333,0,12
26,2,2015,16,395824,8,4,8,7.64705882352941,9,0,0,17
26,2,2015,17,395825,2,4,10,10.0833333333333,8,0,0,12
26,2,2015,18,395826,4,4,7,7.44444444444444,9,0,0,9
26,2,2015,19,395827,1,3,8,7.625,6,0,0,8
26,2,2015,20,395828,3,2,6,6.18181818181818,7,0,0,11
26,2,2015,21,395829,3,1,8,8.18181818181818,9,0,0,11
26,2,2015,22,395830,4,4,10,9.53846153846154,10,0,0,13
26,2,2015,23,395831,2,9,7,6.52631578947368,3,0,0,19
27,2,2015,0,395832,0,1,4,3.75,3,0,0,8
27,2,2015,1,395833,1,0,3,3.42857142857143,4,0,0,7
27,2,2015,2,395834,1,1,4,4.3,4,0,0,10
27,2,2015,3,395835,15,0,6,9.4,19,0,0,10
27,2,2015,4,395836,1,3,17.5,17.6,17,0,0,10
27,2,2015,5,395837,1,0,17,17.1111111111111,18,0,0,9
27,2,2015,6,395838,7,3,22,21.6428571428571,23,0,0,14
27,2,2015,7,395839,12,16,22,22.2058823529412,18,0,0,34
27,2,2015,8,395840,9,23,13,9.93939393939394,3,0.0303030303030303,0,33
27,2,2015,9,395841,3,5,3.5,3.41666666666667,2,0,0,12
27,2,2015,10,395842,1,3,2,1.6,0,0.2,0,10
27,2,2015,11,395843,5,5,1,0.769230769230769,0,0.384615384615385,0,13
27,2,2015,12,395844,3,3,1,0.666666666666667,1,0.333333333333333,0,9
27,2,2015,13,395845,6,1,4.5,3.75,6,0,0,12
27,2,2015,14,395846,5,10,2,2.1875,0,0.1875,0,16
27,2,2015,15,395847,6,2,1.5,1.5,4,0.3,0,10
27,2,2015,16,395848,14,11,4,3.81481481481481,7,0.111111111111111,0,27
27,2,2015,17,395849,9,11,6,5.80952380952381,6,0,0,21
27,2,2015,18,395850,8,13,4,4.5,3,0,0,24
27,2,2015,19,395851,7,7,2,2,2,0.111111111111111,0,18
27,2,2015,20,395852,3,4,1,1.33333333333333,1,0.0666666666666667,0,15
27,2,2015,21,395853,2,0,2,1.75,3,0,0,8
27,2,2015,22,395854,3,3,3,2.92857142857143,3,0,0,14
27,2,2015,23,395855,2,1,3,3,4,0,0,9
28,2,2015,0,395856,0,2,2,2.54545454545455,2,0,0,11
28,2,2015,1,395857,5,1,3,3.25,6,0,0,8
28,2,2015,2,395858,2,5,5,5.15384615384615,3,0,0,13
28,2,2015,3,395859,2,2,3,3.38461538461538,3,0,0,13
28,2,2015,4,395860,4,4,4,4.3125,4,0,0,16
28,2,2015,5,395861,1,1,4.5,4.5,4,0,0,10
28,2,2015,6,395862,2,2,4,4.36363636363636,4,0,0,11
28,2,2015,7,395863,5,3,5,5.41176470588235,6,0,0,17
28,2,2015,8,395864,4,6,4,4.4,3,0,0,20
28,2,2015,9,395865,6,3,6,5.6,7,0,0,15
28,2,2015,10,395866,2,9,2,2.66666666666667,0,0.19047619047619,0,21
28,2,2015,11,395867,4,3,0,0.4,1,0.6,0,10
28,2,2015,12,395868,3,2,0,0.333333333333333,1,0.666666666666667,0,12
28,2,2015,13,395869,2,2,0,0.416666666666667,0,0.583333333333333,0,12
28,2,2015,14,395870,3,4,1,1.25,0,0.25,0,12
28,2,2015,15,395871,6,1,2,2,5,0.333333333333333,0,9
28,2,2015,16,395872,3,8,1,1.5,0,0.357142857142857,0,14
28,2,2015,17,395873,7,5,3,2.58823529411765,2,0.117647058823529,0,17
28,2,2015,18,395874,4,4,2,2,2,0.0769230769230769,0,13
28,2,2015,19,395875,6,6,2,2.4,2,0,0,15
28,2,2015,20,395876,7,7,2,2.07142857142857,3,0.0714285714285714,0,14
28,2,2015,21,395877,3,2,1.5,1.75,3,0,0,8
28,2,2015,22,395878,4,4,2,1.81818181818182,3,0.0909090909090909,0,11
28,2,2015,23,395879,1,0,2,2.14285714285714,3,0,0,7
1,3,2015,0,395880,3,3,3,3.2,3,0,0,10
1,3,2015,1,395881,2,2,2,2.22222222222222,3,0,0,9
1,3,2015,2,395882,1,2,2,2.125,2,0,0,8
1,3,2015,3,395883,4,2,2,1.91666666666667,4,0,0,12
1,3,2015,4,395884,2,1,4,4,4,0,0,10
1,3,2015,5,395885,1,0,5,5.44444444444444,6,0,0,9
1,3,2015,6,395886,1,0,8,7.8,8,0,0,5
1,3,2015,7,395887,3,5,10,9.9,8,0,0,10
1,3,2015,8,395888,1,2,9,8.54545454545454,8,0,0,11
1,3,2015,9,395889,1,7,5,4.69230769230769,1,0,0,13
1,3,2015,10,395890,3,1,1.5,1.8,3,0,0,10
1,3,2015,11,395891,4,5,2,2.28571428571429,1,0,0,14
1,3,2015,12,395892,2,1,2,1.90909090909091,3,0,0,11
1,3,2015,13,395893,2,3,2,2.11111111111111,1,0,0,9
1,3,2015,14,395894,2,3,2,1.88888888888889,1,0,0,9
1,3,2015,15,395895,1,0,1,1.11111111111111,2,0,0,9
1,3,2015,16,395896,6,8,4.5,4.27777777777778,1,0,0,18
1,3,2015,17,395897,2,2,1,1.33333333333333,1,0,0,9
1,3,2015,18,395898,6,4,2.5,2.375,3,0,0,16
1,3,2015,19,395899,3,6,3,3.14285714285714,1,0,0,14
1,3,2015,20,395900,3,1,4,3.54545454545455,4,0,0,11
1,3,2015,21,395901,2,1,6,5.5,5,0,0,6
1,3,2015,22,395902,1,3,3,3.36363636363636,3,0,0,11
1,3,2015,23,395903,0,0,3,3,3,0,0,7
2,3,2015,0,395904,1,2,2,1.875,2,0,0,8
2,3,2015,1,395905,0,1,1,1.22222222222222,1,0,0,9
2,3,2015,2,395906,1,1,1,1.22222222222222,1,0,0,9
2,3,2015,3,395907,20,0,1,6.57142857142857,21,0,0,14
2,3,2015,4,395908,0,4,17.5,18.1,16,0,0,10
2,3,2015,5,395909,0,0,16,16,16,0,0,8
2,3,2015,6,395910,11,9,21,21.047619047619,19,0,0,21
2,3,2015,7,395911,11,26,5,7.2,3,0,0,30
2,3,2015,8,395912,4,5,1,2,1,0,0,15
2,3,2015,9,395913,1,1,1,1.11111111111111,1,0,0,9
2,3,2015,10,395914,2,2,2,1.70588235294118,2,0,0,17
2,3,2015,11,395915,1,2,2,1.61538461538462,1,0,0,13
2,3,2015,12,395916,5,6,2,1.83333333333333,1,0,0,12
2,3,2015,13,395917,2,2,2,2,2,0,0,8
2,3,2015,14,395918,1,2,1,1.375,1,0,0,8
2,3,2015,15,395919,6,3,2,2.63636363636364,5,0,0,11
2,3,2015,16,395920,3,6,1,1.71428571428571,1,0,0,14
2,3,2015,17,395921,18,11,8,7.37931034482759,10,0,0,29
2,3,2015,18,395922,5,14,5,5.76923076923077,1,0,0,26
2,3,2015,19,395923,9,4,4,3.68421052631579,6,0,0,19
2,3,2015,20,395924,9,7,9,8.66666666666667,8,0,0,18
2,3,2015,21,395925,4,2,8,7.69230769230769,8,0,0,13
2,3,2015,22,395926,6,3,8,8.84615384615385,10,0,0,13
2,3,2015,23,395927,4,1,12,11.3846153846154,12,0,0,13
3,3,2015,0,395928,1,0,12,12.2,13,0,0,10
3,3,2015,1,395929,0,0,13,13,13,0,0,7
3,3,2015,2,395930,1,1,13,12.8181818181818,13,0,0,11
3,3,2015,3,395931,15,0,14,16.8888888888889,28,0,0,9
3,3,2015,4,395932,0,3,32,31.5384615384615,30,0,0,13
3,3,2015,5,395933,3,2,30,30.0714285714286,31,0,0,14
3,3,2015,6,395934,4,9,32,30.9473684210526,27,0,0,19
3,3,2015,7,395935,11,32,18,18.4102564102564,8,0,0,39
3,3,2015,8,395936,6,14,4,4.625,1,0,0,24
3,3,2015,9,395937,3,1,2,1.77777777777778,2,0.111111111111111,0,9
3,3,2015,10,395938,3,2,2,2.45454545454545,2,0,0,11
3,3,2015,11,395939,5,6,3,2.93333333333333,1,0,0,15
3,3,2015,12,395940,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,13,395941,4,4,1,1.72727272727273,1,0,0,11
3,3,2015,14,395942,8,2,6,4.75,7,0,0,12
3,3,2015,15,395943,2,4,6,6.09090909090909,5,0,0,11
3,3,2015,16,395944,4,8,2,2.5,1,0,0,16
3,3,2015,17,395945,11,9,3,3.25,4,0,0,28
3,3,2015,18,395946,10,6,6.5,6.5625,9,0,0,16
3,3,2015,19,395947,13,15,9,9.40740740740741,8,0,0,27
3,3,2015,20,395948,10,8,14.5,14.7,12,0,0,20
3,3,2015,21,395949,4,2,14,13.5,13,0,0,12
3,3,2015,22,395950,2,3,13,12.4166666666667,12,0,0,12
3,3,2015,23,395951,5,1,14.5,14.5833333333333,16,0,0,12
4,3,2015,0,395952,2,1,15,15.5555555555556,17,0,0,9
4,3,2015,1,395953,0,0,17,17,17,0,0,8
4,3,2015,2,395954,2,1,18,18.1428571428571,18,0,0,7
4,3,2015,3,395955,0,0,18,18,18,0,0,7
4,3,2015,4,395956,0,5,15,15.7857142857143,13,0,0,14
4,3,2015,5,395957,0,2,12,12.3333333333333,12,0,0,9
4,3,2015,6,395958,6,7,13,12.4117647058824,11,0,0,17
4,3,2015,7,395959,11,19,5,4.69767441860465,2,0,0,43
4,3,2015,8,395960,11,10,3,2.57692307692308,2,0,0,26
4,3,2015,9,395961,4,3,1,1.45454545454545,2,0,0,11
4,3,2015,10,395962,2,1,1,1.22222222222222,2,0,0,9
4,3,2015,11,395963,7,7,2,1.9375,1,0,0,16
4,3,2015,12,395964,3,1,1,1.45454545454545,3,0,0,11
4,3,2015,13,395965,4,4,2,1.8,2,0,0,10
4,3,2015,14,395966,6,8,1.5,1.66666666666667,1,0,0,18
4,3,2015,15,395967,5,5,2,2.15384615384615,2,0,0,13
4,3,2015,16,395968,6,5,2,1.61538461538462,2,0,0,13
4,3,2015,17,395969,15,10,5,4.69230769230769,9,0,0,26
4,3,2015,18,395970,10,7,14,13.3461538461538,14,0,0,26
4,3,2015,19,395971,7,11,9.5,10.7666666666667,10,0,0,30
4,3,2015,20,395972,9,8,10,9.85714285714286,11,0,0,21
4,3,2015,21,395973,6,6,13,12.75,11,0,0,20
4,3,2015,22,395974,0,0,10,10,10,0,0,2
5,3,2015,3,395979,1,0,24,24.4,25,0,0,5
5,3,2015,4,395980,0,4,23,23,21,0,0,10
5,3,2015,5,395981,1,3,21,20.2222222222222,18,0,0,9
5,3,2015,6,395982,8,9,17,17.4761904761905,17,0,0,21
5,3,2015,7,395983,15,27,7,6.66666666666667,1,0,0,42
5,3,2015,8,395984,5,7,2,2,1,0,0,25
5,3,2015,9,395985,4,5,2,1.84615384615385,1,0,0,13
5,3,2015,10,395986,6,4,1,1.42857142857143,3,0.214285714285714,0,14
5,3,2015,11,395987,4,2,1,1.30769230769231,3,0.0769230769230769,0,13
5,3,2015,12,395988,5,6,1,0.75,1,0.4375,0,16
5,3,2015,13,395989,4,5,1,1.35714285714286,1,0.0714285714285714,0,14
5,3,2015,14,395990,3,3,2,2.18181818181818,2,0,0,11
5,3,2015,15,395991,6,3,2,2.2,5,0,0,15
5,3,2015,16,395992,11,11,3,3.23076923076923,4,0.153846153846154,0,26
5,3,2015,17,395993,5,8,2,2.10526315789474,2,0,0,19
5,3,2015,18,395994,10,10,4,3.95833333333333,3,0,0,24
5,3,2015,19,395995,10,8,3,3.04166666666667,6,0,0,24
5,3,2015,20,395996,10,4,8,8.8125,13,0,0,16
5,3,2015,21,395997,3,3,13,13.3333333333333,13,0,0,9
5,3,2015,22,395998,3,7,13,12.75,9,0,0,12
5,3,2015,23,395999,3,5,7,6.84615384615385,5,0,0,13
6,3,2015,0,396000,1,1,3.5,3.5,4,0,0,8
6,3,2015,1,396001,2,1,5,5.1,5,0,0,10
6,3,2015,2,396002,0,0,5,5,5,0,0,9
6,3,2015,3,396003,0,0,5,5,5,0,0,7
6,3,2015,4,396004,1,5,4.5,3.58333333333333,1,0,0,12
6,3,2015,5,396005,3,1,2.5,2,3,0.1,0,10
6,3,2015,6,396006,11,9,5,5.68181818181818,5,0,0,22
6,3,2015,7,396007,10,16,5,4.5,0,0.0769230769230769,0,26
6,3,2015,8,396008,7,6,2,2.17647058823529,1,0.117647058823529,0,17
6,3,2015,9,396009,4,6,2,1.47368421052632,0,0.210526315789474,0,19
6,3,2015,10,396010,2,2,0,0.230769230769231,1,0.769230769230769,0,13
6,3,2015,11,396011,3,5,1,0.846153846153846,0,0.461538461538462,0,13
6,3,2015,12,396012,8,7,2,1.65,2,0.1,0,20
6,3,2015,13,396013,4,3,1,1.38461538461538,2,0,0,13
6,3,2015,14,396014,4,5,2,2.07692307692308,1,0,0,13
6,3,2015,15,396015,10,9,4,4.08695652173913,2,0,0,23
6,3,2015,16,396016,8,7,3,2.8,4,0,0,20
6,3,2015,17,396017,15,14,5,4.7741935483871,4,0,0,31
6,3,2015,18,396018,14,14,7,7.1875,4,0,0,32
6,3,2015,19,396019,5,8,2,2.21052631578947,1,0,0,19
6,3,2015,20,396020,7,7,2.5,2.55,2,0,0,20
6,3,2015,21,396021,6,5,2,2.33333333333333,3,0,0,15
6,3,2015,22,396022,4,4,5,4.46666666666667,4,0,0,15
6,3,2015,23,396023,2,3,5,5.09090909090909,4,0,0,11
7,3,2015,0,396024,4,6,3,2.75,2,0,0,16
7,3,2015,1,396025,5,2,3.5,3.08333333333333,5,0,0,12
7,3,2015,2,396026,6,1,10,9.5,11,0,0,10
7,3,2015,3,396027,1,1,11,10.625,11,0,0,8
7,3,2015,4,396028,0,1,11,10.625,10,0,0,8
7,3,2015,5,396029,1,0,10,10.125,11,0,0,8
7,3,2015,6,396030,2,6,11,10.4,7,0,0,15
7,3,2015,7,396031,1,7,5.5,4.7,1,0,0,10
7,3,2015,8,396032,3,3,1.5,1.5,1,0,0,12
7,3,2015,9,396033,3,1,1,1.44444444444444,3,0,0,9
7,3,2015,10,396034,5,4,1.5,1.75,3,0,0,20
7,3,2015,11,396035,6,9,1,1.45,0,0.2,0,20
7,3,2015,12,396036,8,7,1,1.23529411764706,2,0.235294117647059,0,17
7,3,2015,13,396037,6,5,1,1.125,1,0.3125,0,16
7,3,2015,14,396038,19,16,2.5,3.84615384615385,4,0.153846153846154,0,26
7,3,2015,15,396039,4,4,2,2.125,4,0.1875,0,16
7,3,2015,16,396040,12,9,4,3.64,6,0,0,25
7,3,2015,17,396041,5,8,3,3.31578947368421,2,0,0,19
7,3,2015,18,396042,9,10,3,2.96,2,0,0,25
7,3,2015,19,396043,18,12,9.5,8.96428571428571,9,0,0,28
7,3,2015,20,396044,6,3,11.5,12.0625,13,0,0,16
7,3,2015,21,396045,3,3,16,15.8333333333333,15,0,0,12
7,3,2015,22,396046,2,6,16,16,13,0,0,14
7,3,2015,23,396047,2,4,12,11.6666666666667,11,0,0,12
8,3,2015,0,396048,3,3,10.5,10.2,11,0,0,10
8,3,2015,1,396049,3,5,9,9.18181818181818,9,0,0,11
8,3,2015,2,396050,7,8,10,9.88888888888889,8,0,0,18
8,3,2015,3,396051,0,2,8,7.71428571428571,7,0,0,7
8,3,2015,4,396052,3,2,7,7.66666666666667,8,0,0,12
8,3,2015,5,396053,1,1,8,7.875,8,0,0,8
8,3,2015,6,396054,2,2,8,7.6,8,0,0,10
8,3,2015,7,396055,6,4,10,10.1333333333333,10,0,0,15
8,3,2015,8,396056,5,4,10,10.6153846153846,10,0,0,13
8,3,2015,9,396057,6,14,4,4.42307692307692,1,0,0,26
8,3,2015,10,396058,10,7,2,3.33333333333333,5,0.277777777777778,0,18
8,3,2015,11,396059,8,13,1,1.14814814814815,0,0.222222222222222,0,27
8,3,2015,12,396060,5,5,1,0.666666666666667,0,0.466666666666667,0,15
8,3,2015,13,396061,5,5,0,0.538461538461538,0,0.538461538461538,0,13
8,3,2015,14,396062,7,7,1,1,0,0.363636363636364,0,22
8,3,2015,15,396063,7,6,1,1.05882352941176,1,0.235294117647059,0,17
8,3,2015,16,396064,7,5,3,2.89473684210526,3,0,0,19
8,3,2015,17,396065,18,10,5,4.96774193548387,11,0,0,31
8,3,2015,18,396066,17,7,14,14.2758620689655,22,0,0,29
8,3,2015,19,396067,3,5,20,20.6428571428571,20,0,0,14
8,3,2015,20,396068,5,1,23,22.6363636363636,24,0,0,11
8,3,2015,21,396069,0,8,19,19.4615384615385,15,0,0,13
8,3,2015,22,396070,1,3,14,14.5,14,0,0,10
8,3,2015,23,396071,4,2,15,15,16,0,0,11
9,3,2015,0,396072,2,0,18.5,18.125,19,0,0,8
9,3,2015,1,396073,0,0,19,19,19,0,0,8
9,3,2015,2,396074,0,0,19,19,19,0,0,8
9,3,2015,3,396075,0,0,19,19,19,0,0,8
9,3,2015,4,396076,0,4,17.5,17.25,15,0,0,12
9,3,2015,5,396077,1,2,15,15.1818181818182,14,0,0,11
9,3,2015,6,396078,11,7,17,16.5714285714286,18,0,0,21
9,3,2015,7,396079,8,24,11,10.3055555555556,3,0,0,36
9,3,2015,8,396080,9,11,2,2.2962962962963,1,0,0,27
9,3,2015,9,396081,8,4,2,3.13333333333333,5,0,0,15
9,3,2015,10,396082,1,2,5,4.6,4,0,0,10
9,3,2015,11,396083,8,4,6,5.7,7,0,0,20
9,3,2015,12,396084,1,7,1,1.78571428571429,0,0.357142857142857,0,14
9,3,2015,13,396085,4,4,1,1.33333333333333,0,0.416666666666667,0,12
9,3,2015,14,396086,7,6,2,1.78571428571429,3,0.142857142857143,0,14
9,3,2015,15,396087,8,9,2,2.65,1,0,0,20
9,3,2015,16,396088,7,5,1,1.31578947368421,3,0.157894736842105,0,19
9,3,2015,17,396089,16,14,5.5,5.46875,7,0,0,32
9,3,2015,18,396090,12,6,9,8.8695652173913,12,0,0,23
9,3,2015,19,396091,8,18,9,9.51724137931035,3,0,0,29
9,3,2015,20,396092,8,5,4.5,4.5,5,0,0,18
9,3,2015,21,396093,8,3,10.5,9.64285714285714,11,0,0,14
9,3,2015,22,396094,4,3,12,12,13,0,0,13
9,3,2015,23,396095,2,4,13,13,11,0,0,9
10,3,2015,0,396096,2,0,14,13.5,14,0,0,10
10,3,2015,1,396097,0,0,14,14,14,0,0,8
10,3,2015,2,396098,0,1,14,13.75,13,0,0,8
10,3,2015,3,396099,15,3,11,13.0909090909091,25,0,0,11
10,3,2015,4,396100,0,2,24,24,23,0,0,9
10,3,2015,5,396101,2,1,23,22.7777777777778,24,0,0,9
10,3,2015,6,396102,4,12,23.5,22.6363636363636,17,0,0,22
10,3,2015,7,396103,13,31,9,7.88571428571429,0,0.114285714285714,0,35
10,3,2015,8,396104,11,11,1,1,1,0.333333333333333,0,21
10,3,2015,9,396105,2,0,1,1,2,0.4,0,5
10,3,2015,10,396106,2,3,2,1.5,1,0.0833333333333333,0,12
10,3,2015,11,396107,3,4,1,1.21428571428571,0,0.357142857142857,0,14
10,3,2015,12,396108,2,2,0,0.25,0,0.75,0,8
10,3,2015,13,396109,4,3,1,0.833333333333333,1,0.333333333333333,0,12
10,3,2015,14,396110,2,3,0,0.416666666666667,0,0.583333333333333,0,12
10,3,2015,15,396111,1,2,0,0.2,0,0.8,0,10
10,3,2015,16,396112,5,6,1.5,1.5625,0,0.0625,0,16
10,3,2015,17,396113,15,12,4,4.17857142857143,3,0.0357142857142857,0,28
10,3,2015,18,396114,15,15,6,6.23529411764706,4,0,0,34
10,3,2015,19,396115,15,10,7.5,7.03571428571429,9,0,0,28
10,3,2015,20,396116,6,10,8.5,8.1,5,0,0,20
10,3,2015,21,396117,6,1,7,6.90909090909091,10,0,0,11
10,3,2015,22,396118,2,11,6,6.27777777777778,1,0,0,18
10,3,2015,23,396119,3,0,2,1.44444444444444,3,0.333333333333333,0,9
11,3,2015,0,396120,1,1,3,2.625,3,0,0,8
11,3,2015,1,396121,3,0,5,4.66666666666667,6,0,0,12
11,3,2015,2,396122,0,0,5,5,5,0,0,12
11,3,2015,3,396123,0,0,5,5,5,0,0,9
11,3,2015,4,396124,0,3,3.5,3.5,2,0,0,12
11,3,2015,5,396125,2,4,1,1,0,0.272727272727273,0,11
11,3,2015,6,396126,12,8,3,3.08333333333333,4,0.0416666666666667,0,24
11,3,2015,7,396127,12,15,2,1.93333333333333,1,0.266666666666667,0,30
11,3,2015,8,396128,8,9,1,0.884615384615385,0,0.307692307692308,0,26
11,3,2015,9,396129,4,5,1,0.714285714285714,0,0.428571428571429,0,14
11,3,2015,10,396130,1,1,0,0.375,0,0.625,0,8
11,3,2015,11,396131,4,3,1,0.538461538461538,1,0.461538461538462,0,13
11,3,2015,12,396132,4,5,1,0.75,0,0.333333333333333,0,12
11,3,2015,13,396133,3,1,1,1,2,0.375,0,8
11,3,2015,14,396134,6,7,1,1.05,1,0.3,0,20
11,3,2015,15,396135,3,2,0,0.375,1,0.625,0,8
11,3,2015,16,396136,8,9,3,2.78947368421053,0,0.157894736842105,0,19
11,3,2015,17,396137,14,14,3,2.48148148148148,1,0.037037037037037,0,27
11,3,2015,18,396138,12,12,2,2.6,2,0,0,25
11,3,2015,19,396139,11,8,3,3.45,4,0,0,20
11,3,2015,20,396140,6,7,5,5.4,4,0,0,20
11,3,2015,21,396141,3,4,4,4.2,3,0,0,15
11,3,2015,22,396142,6,4,3,2.69230769230769,5,0,0,13
11,3,2015,23,396143,4,1,6,6,8,0,0,11
12,3,2015,0,396144,2,2,9,9,9,0,0,10
12,3,2015,1,396145,0,0,9,9,9,0,0,7
12,3,2015,2,396146,0,0,10,10,10,0,0,6
12,3,2015,3,396147,15,0,10,13,25,0,0,11
12,3,2015,4,396148,0,5,23,22.8,20,0,0,10
12,3,2015,5,396149,0,3,18,18.4,17,0,0,10
12,3,2015,6,396150,7,6,19,19.6666666666667,19,0,0,15
12,3,2015,7,396151,15,33,17,14.609756097561,3,0,0,41
12,3,2015,8,396152,10,13,2,2.58333333333333,1,0,0,24
12,3,2015,9,396153,0,3,0.5,0.75,0,0.5,0,8
12,3,2015,10,396154,4,3,0,0.4,1,0.6,0,10
12,3,2015,11,396155,7,7,2,1.81818181818182,2,0.0909090909090909,0,22
12,3,2015,12,396156,1,2,0,0.363636363636364,0,0.636363636363636,0,11
12,3,2015,13,396157,5,4,1.5,1.35714285714286,1,0.142857142857143,0,14
12,3,2015,14,396158,4,2,2,1.9,3,0.1,0,10
12,3,2015,15,396159,6,6,1,1.26666666666667,3,0.266666666666667,0,15
12,3,2015,16,396160,8,8,2,2.09090909090909,2,0.136363636363636,0,22
