"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,11,396994,7,4,50,50.037037037037,52,0,0,27
16,4,2015,12,396995,10,10,49.5,49.8571428571429,51,0,0,28
16,4,2015,13,396996,3,12,48,47.7727272727273,43,0,0,22
16,4,2015,14,396997,4,1,44,44.8181818181818,47,0,0,11
16,4,2015,15,396998,5,7,48,47.7,46,0,0,20
16,4,2015,16,396999,11,10,43,43.3478260869565,46,0,0,23
16,4,2015,17,397000,14,12,47.5,47.9375,49,0,0,32
16,4,2015,18,397001,12,10,49,49.1111111111111,52,0,0,27
16,4,2015,19,397002,3,3,52,51.7,52,0,0,10
16,4,2015,20,397003,2,1,52,51.875,52,0,0,16
16,4,2015,21,397004,1,2,51,51,50,0,0,9
16,4,2015,22,397005,3,3,51,51.0909090909091,50,0,0,11
16,4,2015,23,397006,0,7,47,47.5454545454545,44,0,0,11
17,4,2015,0,397007,7,6,40,40.7894736842105,44,0,0,19
17,4,2015,1,397008,2,7,43,42.9333333333333,39,0,0,15
17,4,2015,2,397009,0,4,36,36.5625,35,0,0,16
17,4,2015,3,397010,0,0,35,35,35,0,0,6
17,4,2015,4,397011,0,0,35,35,35,0,0,6
17,4,2015,5,397012,0,0,35,35,35,0,0,5
17,4,2015,6,397013,3,4,35,34.9285714285714,34,0,0,14
17,4,2015,7,397014,3,8,32,31.9333333333333,30,0,0,15
17,4,2015,8,397015,0,1,30.5,30.5,30,0,0,2
18,4,2015,3,397034,1,3,23,22.6666666666667,21,0,0,9
18,4,2015,4,397035,1,3,20.5,20.8,20,0,0,10
18,4,2015,5,397036,1,0,20,20.1428571428571,21,0,0,7
18,4,2015,6,397037,0,2,20,20.1428571428571,19,0,0,7
18,4,2015,7,397038,1,0,20,19.7142857142857,20,0,0,7
18,4,2015,8,397039,2,4,20,19.9,18,0,0,10
18,4,2015,9,397040,6,7,18,18.2272727272727,17,0,0,22
18,4,2015,10,397041,12,5,24,22.7619047619048,25,0,0,21
18,4,2015,11,397042,9,3,24,24.2941176470588,29,0,0,17
18,4,2015,12,397043,12,11,34,33.6153846153846,31,0,0,26
18,4,2015,13,397044,13,5,39,38.5789473684211,40,0,0,19
18,4,2015,14,397045,25,12,43,44.8529411764706,54,0,0.0294117647058824,34
18,4,2015,15,397046,5,5,53,53.4,54,0,0.466666666666667,15
18,4,2015,16,397047,8,9,52,52.125,53,0,0.208333333333333,24
18,4,2015,17,397048,6,7,54,53.5555555555556,53,0,0.592592592592593,27
18,4,2015,18,397049,11,11,53,52.4827586206897,53,0,0.206896551724138,29
18,4,2015,19,397050,3,7,50.5,50.3125,49,0,0,16
18,4,2015,20,397051,5,3,50,49.7368421052632,50,0,0,19
18,4,2015,21,397052,4,1,52.5,52.3333333333333,53,0,0.25,12
18,4,2015,22,397053,4,4,53.5,53.3333333333333,53,0,0.5,12
18,4,2015,23,397054,4,8,50,49.8888888888889,49,0,0,18
19,4,2015,0,397055,2,0,50,50,51,0,0,8
19,4,2015,1,397056,2,1,51,51.1111111111111,51,0,0,9
19,4,2015,2,397057,5,4,51,51.5263157894737,52,0,0,19
19,4,2015,3,397058,2,0,52,52,53,0,0,7
19,4,2015,4,397059,1,1,53,52.7142857142857,53,0,0,7
19,4,2015,5,397060,1,1,53,53.2857142857143,53,0,0.285714285714286,7
19,4,2015,6,397061,2,1,54,53.6666666666667,54,0,0.666666666666667,9
19,4,2015,7,397062,0,0,54,54,54,0,1,6
19,4,2015,8,397063,2,2,54,53.7777777777778,54,0,0.777777777777778,9
19,4,2015,9,397064,2,3,54,53.7391304347826,53,0,0.739130434782609,23
19,4,2015,10,397065,9,10,51,51.125,52,0,0.0416666666666667,24
19,4,2015,11,397066,10,12,51,51.09375,49,0,0.0625,32
19,4,2015,12,397067,10,15,48,46.8529411764706,44,0,0,34
19,4,2015,13,397068,16,6,51,50.7272727272727,54,0,0.181818181818182,22
19,4,2015,14,397069,3,3,54,53.5,54,0,0.583333333333333,12
19,4,2015,15,397070,10,10,53,53.0344827586207,54,0,0.482758620689655,29
19,4,2015,16,397071,7,10,49.5,49.75,51,0,0.0833333333333333,24
19,4,2015,17,397072,8,5,53,52.1578947368421,54,0,0.157894736842105,19
19,4,2015,18,397073,6,6,54,53.4666666666667,54,0,0.533333333333333,15
19,4,2015,19,397074,5,5,54,53.4666666666667,54,0,0.533333333333333,15
19,4,2015,20,397075,0,3,54,53.1428571428571,51,0,0.571428571428571,7
19,4,2015,21,397076,3,0,53,52.625,54,0,0.5,8
19,4,2015,22,397077,2,8,52,51.8666666666667,48,0,0.2,15
19,4,2015,23,397078,1,3,46,46,46,0,0,11
20,4,2015,0,397079,0,0,46,46,46,0,0,6
20,4,2015,1,397080,0,0,47,47,47,0,0,6
20,4,2015,2,397081,0,20,33,34.8666666666667,27,0,0,15
20,4,2015,3,397082,0,0,27,27,27,0,0,6
20,4,2015,4,397083,0,0,27,27,27,0,0,4
20,4,2015,5,397084,1,1,27.5,27.5,27,0,0,8
20,4,2015,6,397085,3,2,26,26.3333333333333,28,0,0,9
20,4,2015,7,397086,7,5,28,28.125,28,0,0,16
20,4,2015,8,397087,18,4,33,34.5862068965517,43,0,0,29
20,4,2015,9,397088,8,4,43,42.9411764705882,47,0,0,17
20,4,2015,10,397089,7,3,50,49.875,51,0,0,16
20,4,2015,11,397090,8,5,52,52.2777777777778,54,0,0.166666666666667,18
20,4,2015,12,397091,3,4,54,53.7333333333333,53,0,0.733333333333333,15
20,4,2015,13,397092,6,6,54,53.6111111111111,54,0,0.611111111111111,18
20,4,2015,14,397093,5,10,51,50.7142857142857,49,0,0.0952380952380952,21
20,4,2015,15,397094,10,7,51,50.8571428571429,51,0,0,21
20,4,2015,16,397095,7,7,52,52.5,52,0,0.166666666666667,18
20,4,2015,17,397096,12,11,52,52.1333333333333,52,0,0.166666666666667,30
20,4,2015,18,397097,10,12,51,51.4761904761905,50,0,0,21
20,4,2015,19,397098,2,1,53,52.8,53,0,0,10
20,4,2015,20,397099,4,4,52,52.1764705882353,53,0,0,17
20,4,2015,21,397100,2,3,52,52.3636363636364,52,0,0,11
20,4,2015,22,397101,2,4,53.5,53.1,51,0,0.5,10
20,4,2015,23,397102,2,6,47,47.75,47,0,0,12
21,4,2015,0,397103,0,0,47,47,47,0,0,6
21,4,2015,1,397104,1,0,49,48.7142857142857,49,0,0,7
21,4,2015,2,397105,0,18,32,35.4375,29,0,0,16
21,4,2015,3,397106,0,0,29,29,29,0,0,6
21,4,2015,4,397107,0,0,29,29,29,0,0,6
21,4,2015,5,397108,3,1,30,30.125,31,0,0,8
21,4,2015,6,397109,2,3,30,30.0833333333333,30,0,0,12
21,4,2015,7,397110,5,13,27,26.4074074074074,22,0,0,27
21,4,2015,8,397111,5,13,18,18.1,14,0,0,20
21,4,2015,9,397112,16,3,23,22.2173913043478,28,0,0,23
21,4,2015,10,397113,7,2,32,32,34,0,0,14
21,4,2015,11,397114,9,8,34,34.08,35,0,0,25
21,4,2015,12,397115,21,5,41,41.2068965517241,50,0,0,29
21,4,2015,13,397116,15,10,50,49.7857142857143,54,0,0.0357142857142857,28
21,4,2015,14,397117,8,7,53,52.9565217391304,54,0,0.391304347826087,23
21,4,2015,15,397118,4,6,51,50.8823529411765,51,0,0,17
21,4,2015,16,397119,7,8,50,49.875,49,0,0,16
21,4,2015,17,397120,16,12,52,51.8611111111111,54,0,0.25,36
21,4,2015,18,397121,7,7,53,53.25,53,0,0.416666666666667,24
21,4,2015,19,397122,4,4,54,53.6,54,0,0.666666666666667,15
21,4,2015,20,397123,3,3,54,53.4545454545455,54,0,0.545454545454545,11
21,4,2015,21,397124,6,7,54,53.3636363636364,53,0,0.545454545454545,22
21,4,2015,22,397125,3,4,53,53.2666666666667,52,0,0.466666666666667,15
21,4,2015,23,397126,0,3,51.5,51.375,50,0,0,8
22,4,2015,0,397127,1,21,48,44.2352941176471,30,0,0,17
22,4,2015,1,397128,0,6,29,28.0833333333333,24,0,0,12
22,4,2015,2,397129,0,12,9,11.6666666666667,9,0,0,12
22,4,2015,3,397130,0,1,8.5,8.5,8,0,0,6
22,4,2015,4,397131,0,0,8,8,8,0,0,6
22,4,2015,5,397132,2,1,9,8.6,9,0,0,10
22,4,2015,6,397133,2,3,8,8.1,8,0,0,10
22,4,2015,7,397134,6,8,6,6.35,6,0,0,20
22,4,2015,8,397135,11,5,8.5,8.40909090909091,12,0,0,22
22,4,2015,9,397136,9,5,14,14.1111111111111,17,0,0,18
22,4,2015,10,397137,10,6,18,18.4210526315789,21,0,0,19
22,4,2015,11,397138,10,8,22,21.95,22,0,0,20
22,4,2015,12,397139,17,7,24,24.6521739130435,31,0,0,23
22,4,2015,13,397140,7,8,34,33.4736842105263,31,0,0,19
22,4,2015,14,397141,10,5,36,35.6363636363636,37,0,0,22
22,4,2015,15,397142,5,5,40,40.0769230769231,38,0,0,13
22,4,2015,16,397143,11,3,44,43.5555555555556,47,0,0,18
22,4,2015,17,397144,8,9,45,45.4705882352941,45,0,0,17
22,4,2015,18,397145,13,13,41,41.4814814814815,44,0,0,27
22,4,2015,19,397146,13,4,50,50.1578947368421,54,0,0.263157894736842,19
22,4,2015,20,397147,0,1,54,53.8333333333333,53,0,0.833333333333333,6
22,4,2015,21,397148,5,5,53,52.7142857142857,54,0,0.357142857142857,14
22,4,2015,22,397149,2,13,48,48.2857142857143,43,0,0.0476190476190476,21
22,4,2015,23,397150,2,4,41,41.5454545454545,41,0,0,11
23,4,2015,0,397151,0,0,41,41,41,0,0,6
23,4,2015,1,397152,1,1,41,41.1428571428571,41,0,0,7
23,4,2015,2,397153,0,0,41,41,41,0,0,7
23,4,2015,3,397154,0,20,30,30.2307692307692,21,0,0,13
23,4,2015,4,397155,0,0,21,21,21,0,0,6
23,4,2015,5,397156,2,2,21,21.3333333333333,21,0,0,9
23,4,2015,6,397157,1,3,21,20.7777777777778,19,0,0,9
23,4,2015,7,397158,10,4,24,23.6470588235294,25,0,0,17
23,4,2015,8,397159,11,9,26,26.3333333333333,27,0,0,27
23,4,2015,9,397160,4,3,28,28,29,0,0,11
23,4,2015,10,397161,3,1,30,30.2727272727273,32,0,0,11
23,4,2015,11,397162,9,4,38,38.0588235294118,38,0,0,17
23,4,2015,12,397163,9,7,37,36.95,39,0,0,20
23,4,2015,13,397164,4,7,37,36.5333333333333,36,0,0,15
23,4,2015,14,397165,8,3,42,41.6666666666667,43,0,0,15
23,4,2015,15,397166,8,3,45,45.8,49,0,0,15
23,4,2015,16,397167,7,12,46,46.8333333333333,44,0,0,24
23,4,2015,17,397168,8,11,41,40.8076923076923,40,0,0,26
23,4,2015,18,397169,16,3,48,47.8,54,0,0.04,25
23,4,2015,19,397170,4,5,53.5,53.1666666666667,53,0,0.5,12
23,4,2015,20,397171,4,5,53,53.125,52,0,0.3125,16
23,4,2015,21,397172,5,4,53,52.9166666666667,54,0,0.166666666666667,12
23,4,2015,22,397173,2,5,52,51.8181818181818,50,0,0,11
23,4,2015,23,397174,3,9,49.5,48.7222222222222,44,0,0,18
24,4,2015,0,397175,1,5,42,42,40,0,0,12
24,4,2015,1,397176,0,0,40,40,40,0,0,6
24,4,2015,2,397177,0,13,40,37.2857142857143,27,0,0,14
24,4,2015,3,397178,0,8,20,20.5,18,0,0,10
24,4,2015,4,397179,0,0,18,18,18,0,0,6
24,4,2015,5,397180,1,0,19,18.6666666666667,19,0,0,6
24,4,2015,6,397181,1,3,19,18.6666666666667,17,0,0,9
24,4,2015,7,397182,11,16,16,16.8571428571429,13,0,0,28
24,4,2015,8,397183,10,5,16,15.0526315789474,17,0,0,19
24,4,2015,9,397184,6,2,18.5,18.5,21,0,0,10
24,4,2015,10,397185,4,4,19,19.1538461538462,21,0,0,13
24,4,2015,11,397186,8,7,18,18.8823529411765,21,0,0,17
24,4,2015,12,397187,18,6,29,28.7037037037037,34,0,0,27
24,4,2015,13,397188,11,9,35,34.8571428571429,36,0,0,21
24,4,2015,14,397189,12,2,38,39.4117647058824,45,0,0,17
24,4,2015,15,397190,11,6,50,49.4210526315789,51,0,0,19
24,4,2015,16,397191,7,11,51.5,50.4285714285714,46,0,0.214285714285714,14
24,4,2015,17,397192,16,10,45,45.4166666666667,52,0,0,24
24,4,2015,18,397193,4,12,52,50.8695652173913,45,0,0.0869565217391304,23
24,4,2015,19,397194,14,6,45,46.2666666666667,52,0,0,15
24,4,2015,20,397195,3,2,54,53.6666666666667,54,0,0.666666666666667,9
24,4,2015,21,397196,1,4,51,51.875,51,0,0.25,8
24,4,2015,22,397197,1,7,47,47.1666666666667,45,0,0,12
24,4,2015,23,397198,2,9,43,43.3333333333333,39,0,0,21
25,4,2015,0,397199,1,5,38,37.6923076923077,36,0,0,13
25,4,2015,1,397200,5,12,36,33.8095238095238,29,0,0,21
25,4,2015,2,397201,2,3,26,26.8888888888889,28,0,0,9
25,4,2015,3,397202,1,0,28,27.6666666666667,28,0,0,6
25,4,2015,4,397203,1,0,29,28.5714285714286,29,0,0,7
25,4,2015,5,397204,0,1,28,28.3333333333333,28,0,0,6
25,4,2015,6,397205,0,2,27,27,26,0,0,7
25,4,2015,7,397206,1,1,28,27.6666666666667,27,0,0,9
25,4,2015,8,397207,3,5,25,25.1333333333333,25,0,0,15
25,4,2015,9,397208,4,5,24,24.25,24,0,0,20
25,4,2015,10,397209,8,6,24,23.7777777777778,25,0,0,18
25,4,2015,11,397210,10,10,26,26.2727272727273,26,0,0,22
25,4,2015,12,397211,8,5,26,27.1,29,0,0,20
25,4,2015,13,397212,8,8,31,30.6666666666667,29,0,0,21
25,4,2015,14,397213,8,13,22,22,23,0,0,38
25,4,2015,15,397214,31,8,26,29.2222222222222,46,0,0,27
25,4,2015,16,397215,13,6,50,50.2631578947368,53,0,0,19
25,4,2015,17,397216,6,11,51,50.5714285714286,48,0,0,21
25,4,2015,18,397217,14,9,52,51.48,52,0,0.12,25
25,4,2015,19,397218,8,6,53,52.5882352941176,54,0,0.235294117647059,17
25,4,2015,20,397219,2,1,54,53.625,54,0,0.75,8
25,4,2015,21,397220,2,8,53,51.9166666666667,48,0,0.333333333333333,12
25,4,2015,22,397221,3,1,48,47.8333333333333,49,0,0,12
25,4,2015,23,397222,2,3,46.5,46.375,47,0,0,8
26,4,2015,0,397223,3,1,48,48.25,49,0,0,8
26,4,2015,1,397224,2,11,45,44.7619047619048,39,0,0,21
26,4,2015,2,397225,1,6,37.5,37.625,35,0,0,16
26,4,2015,3,397226,0,6,31,31.0769230769231,29,0,0,13
26,4,2015,4,397227,1,0,29,29.125,30,0,0,8
26,4,2015,5,397228,0,0,30,30,30,0,0,6
26,4,2015,6,397229,0,1,30,29.6666666666667,29,0,0,6
26,4,2015,7,397230,0,0,29,29,29,0,0,6
26,4,2015,8,397231,4,0,31,30.8888888888889,33,0,0,9
26,4,2015,9,397232,7,8,30,29.6363636363636,32,0,0,11
26,4,2015,10,397233,2,7,29.5,29.9285714285714,28,0,0,14
26,4,2015,11,397234,8,3,32,30.7647058823529,34,0,0,17
26,4,2015,12,397235,11,8,35,34.8571428571429,37,0,0,28
26,4,2015,13,397236,7,3,40,39.7692307692308,42,0,0,13
26,4,2015,14,397237,5,0,46,44.625,47,0,0,8
26,4,2015,15,397238,2,1,46,46,47,0,0,8
26,4,2015,16,397239,4,1,49,49.3333333333333,51,0,0,9
26,4,2015,17,397240,3,0,54,53.1428571428571,54,0,0.571428571428571,7
26,4,2015,18,397241,3,4,53.5,53.3333333333333,53,0,0.5,12
26,4,2015,19,397242,5,5,51,51.2222222222222,53,0,0.111111111111111,9
26,4,2015,20,397243,2,2,54,53.5555555555556,53,0,0.555555555555556,9
26,4,2015,21,397244,1,1,52.5,52.5,53,0,0,8
26,4,2015,22,397245,1,2,53,53.1428571428571,52,0,0.285714285714286,7
26,4,2015,23,397246,0,0,52,52,52,0,0,6
27,4,2015,0,397247,0,0,52,52,52,0,0,6
27,4,2015,1,397248,0,0,52,52,52,0,0,8
27,4,2015,2,397249,0,0,52,52,52,0,0,5
27,4,2015,3,397250,0,15,47,45.4,37,0,0,10
27,4,2015,4,397251,0,0,37,37,37,0,0,6
27,4,2015,5,397252,0,1,37,36.8333333333333,36,0,0,6
27,4,2015,6,397253,0,3,35,34.9,33,0,0,10
27,4,2015,7,397254,2,8,29.5,29.75,27,0,0,16
27,4,2015,8,397255,10,3,28,28.5,33,0,0,16
27,4,2015,9,397256,11,3,35,35.6428571428571,40,0,0,14
27,4,2015,10,397257,6,5,40,40.1176470588235,40,0,0,17
27,4,2015,11,397258,8,9,38,37.68,38,0,0,25
27,4,2015,12,397259,13,4,42,41.6842105263158,45,0,0,19
27,4,2015,13,397260,9,3,48,48.5333333333333,52,0,0,15
27,4,2015,14,397261,3,3,53,53.0909090909091,53,0,0.272727272727273,11
27,4,2015,15,397262,1,0,53,52.8181818181818,53,0,0,11
27,4,2015,16,397263,6,5,52,52.05,53,0,0,20
27,4,2015,17,397264,4,7,52,52.0588235294118,50,0,0,17
27,4,2015,18,397265,8,5,52,51.5555555555556,53,0,0,18
27,4,2015,19,397266,5,5,53,52.4615384615385,53,0,0,13
27,4,2015,20,397267,3,3,52,52.2727272727273,52,0,0,11
27,4,2015,21,397268,0,2,51,51,50,0,0,9
27,4,2015,22,397269,2,3,49,49.1111111111111,49,0,0,9
27,4,2015,23,397270,2,2,49,49,49,0,0,8
28,4,2015,0,397271,1,2,49,48.9,48,0,0,10
28,4,2015,1,397272,0,7,48,46.6,41,0,0,10
28,4,2015,2,397273,0,9,28,30,28,0,0,9
28,4,2015,3,397274,0,1,28,27.875,27,0,0,8
28,4,2015,4,397275,0,0,27,27,27,0,0,6
28,4,2015,5,397276,0,1,27,26.8333333333333,26,0,0,6
28,4,2015,6,397277,0,4,24,24.1111111111111,22,0,0,9
28,4,2015,7,397278,3,8,19,19.4736842105263,17,0,0,19
28,4,2015,8,397279,17,9,23.5,22.0384615384615,26,0,0,26
28,4,2015,9,397280,3,3,27,27.25,27,0,0,8
28,4,2015,10,397281,2,2,28,27.6,28,0,0,10
28,4,2015,11,397282,3,6,26,26.2142857142857,26,0,0,14
28,4,2015,12,397283,10,4,29,29.25,33,0,0,16
28,4,2015,13,397284,2,7,33,32.1875,29,0,0,16
28,4,2015,14,397285,7,8,28.5,28.45,29,0,0,20
28,4,2015,15,397286,11,1,33,33.2307692307692,39,0,0,13
28,4,2015,16,397287,3,6,40,39.5833333333333,37,0,0,12
28,4,2015,17,397288,9,6,38,38.2727272727273,41,0,0,22
28,4,2015,18,397289,9,4,46,44.7222222222222,46,0,0,18
28,4,2015,19,397290,9,2,51.5,50.875,54,0,0.25,16
28,4,2015,20,397291,4,4,54,53.5714285714286,54,0,0.642857142857143,14
28,4,2015,21,397292,2,2,54,53.7,54,0,0.7,10
28,4,2015,22,397293,3,3,53,52.9090909090909,54,0,0.272727272727273,11
28,4,2015,23,397294,0,1,53,53.3333333333333,53,0,0.333333333333333,6
29,4,2015,0,397295,0,1,52,52.1666666666667,52,0,0,6
29,4,2015,1,397296,0,0,52,52,52,0,0,6
29,4,2015,2,397297,0,0,52,52,52,0,0,8
29,4,2015,3,397298,0,34,29,30.1764705882353,17,0,0,17
29,4,2015,4,397299,1,0,17,17.1428571428571,18,0,0,7
29,4,2015,5,397300,0,0,18,18,18,0,0,6
29,4,2015,6,397301,3,4,18,17.3846153846154,17,0,0,13
29,4,2015,7,397302,3,11,11.5,12.5,9,0,0,16
29,4,2015,8,397303,14,10,13,12.6551724137931,14,0,0,29
29,4,2015,9,397304,3,2,15,15.25,16,0,0,12
29,4,2015,10,397305,7,3,14,15,19,0,0,11
29,4,2015,11,397306,9,5,19,19.3888888888889,23,0,0,18
29,4,2015,12,397307,16,3,27,27.125,36,0,0,16
29,4,2015,13,397308,4,8,34.5,34.8333333333333,32,0,0,12
29,4,2015,14,397309,5,9,32,31.7391304347826,29,0,0,23
29,4,2015,15,397310,8,7,31,30.6666666666667,30,0,0,21
29,4,2015,16,397311,16,7,39,38.1363636363636,40,0,0,22
29,4,2015,17,397312,11,15,39,39.8888888888889,37,0,0,27
29,4,2015,18,397313,15,7,45,45,46,0,0,24
29,4,2015,19,397314,9,5,49,49.5,51,0,0,14
29,4,2015,20,397315,3,2,53,53,53,0,0.222222222222222,9
29,4,2015,21,397316,3,2,53.5,53.125,54,0,0.5,8
29,4,2015,22,397317,2,2,54,53.75,54,0,0.75,8
29,4,2015,23,397318,1,4,52,51.9,51,0,0.1,10
30,4,2015,0,397319,1,3,50,50.3333333333333,49,0,0,9
30,4,2015,1,397320,0,1,49,48.625,48,0,0,8
30,4,2015,2,397321,0,2,46,46.375,46,0,0,8
30,4,2015,3,397322,0,0,46,46,46,0,0,6
30,4,2015,4,397323,0,0,46,46,46,0,0,6
30,4,2015,5,397324,0,1,46,45.8333333333333,45,0,0,6
30,4,2015,6,397325,1,0,45,45.1428571428571,46,0,0,7
30,4,2015,7,397326,1,1,47,46.6666666666667,46,0,0,6
30,4,2015,8,397327,1,1,45,45.2857142857143,46,0,0,7
30,4,2015,9,397328,1,2,45.5,45.25,45,0,0,8
30,4,2015,10,397329,1,2,44,43.5,43,0,0,8
30,4,2015,11,397330,1,4,43,42.4444444444444,40,0,0,9
30,4,2015,12,397331,1,1,41,40.75,40,0,0,8
30,4,2015,13,397332,2,1,41,40.875,42,0,0,8
30,4,2015,14,397333,0,1,42,41.6666666666667,41,0,0,6
30,4,2015,15,397334,2,0,42,42,43,0,0,7
30,4,2015,16,397335,4,6,41.5,41.7142857142857,41,0,0,14
30,4,2015,17,397336,2,1,40,40.2857142857143,41,0,0,7
30,4,2015,18,397337,1,4,40,39.7777777777778,38,0,0,9
30,4,2015,19,397338,1,1,37.5,37.5,37,0,0,8
30,4,2015,20,397339,1,0,38,37.8571428571429,38,0,0,7
30,4,2015,21,397340,1,1,38,38.2857142857143,38,0,0,7
30,4,2015,22,397341,2,1,38,38.2222222222222,39,0,0,9
30,4,2015,23,397342,0,1,39,38.5714285714286,38,0,0,7
1,5,2015,0,397343,1,2,37,36.875,37,0,0,8
1,5,2015,1,397344,0,3,34.5,35,34,0,0,8
1,5,2015,2,397345,0,1,33,33.1428571428571,33,0,0,7
1,5,2015,3,397346,2,1,33,33.5,34,0,0,8
1,5,2015,4,397347,1,0,34.5,34.5,35,0,0,6
1,5,2015,5,397348,0,1,35,34.7142857142857,34,0,0,7
1,5,2015,6,397349,1,0,34,34.1666666666667,35,0,0,6
1,5,2015,7,397350,0,0,35,35,35,0,0,6
1,5,2015,8,397351,0,1,35,34.8333333333333,34,0,0,6
1,5,2015,9,397352,0,1,34,33.6666666666667,33,0,0,9
1,5,2015,10,397353,3,2,34,34,34,0,0,9
1,5,2015,11,397354,0,1,34,33.5714285714286,33,0,0,7
1,5,2015,12,397355,2,3,33,33.4,33,0,0,10
1,5,2015,13,397356,2,4,33,33,32,0,0,8
1,5,2015,14,397357,6,1,36,35.1111111111111,37,0,0,9
1,5,2015,15,397358,4,0,39.5,39.3,41,0,0,10
1,5,2015,16,397359,6,2,45,44.5,45,0,0,12
1,5,2015,17,397360,10,7,50,50.1363636363636,49,0,0,22
1,5,2015,18,397361,5,7,48,48.0625,46,0,0,16
1,5,2015,19,397362,8,2,49,48.6,51,0,0,15
1,5,2015,20,397363,0,1,50,50.4285714285714,50,0,0,7
1,5,2015,21,397364,2,3,50,50,49,0,0,10
1,5,2015,22,397365,4,1,50,50.7777777777778,52,0,0,9
1,5,2015,23,397366,0,0,52,52,52,0,0,6
2,5,2015,0,397367,0,0,52,52,52,0,0,6
2,5,2015,1,397368,1,2,51,51,51,0,0,7
2,5,2015,2,397369,3,2,52,52,52,0,0,10
2,5,2015,3,397370,0,0,52,52,52,0,0,6
2,5,2015,4,397371,0,0,51,51,51,0,0,6
2,5,2015,5,397372,1,0,51,51.2857142857143,52,0,0,7
2,5,2015,6,397373,0,1,51,51.1666666666667,51,0,0,6
2,5,2015,7,397374,0,0,51,51,51,0,0,8
2,5,2015,8,397375,5,6,49,49.2142857142857,50,0,0,14
2,5,2015,9,397376,2,4,50,49.5,48,0,0,10
2,5,2015,10,397377,10,4,48,48.0909090909091,54,0,0.0909090909090909,11
2,5,2015,11,397378,5,6,53,53.2941176470588,53,0,0.411764705882353,17
2,5,2015,12,397379,8,8,51,50.9285714285714,53,0,0.0714285714285714,14
2,5,2015,13,397380,4,5,53,51.9230769230769,53,0,0.230769230769231,13
2,5,2015,14,397381,6,6,52,52.2307692307692,54,0,0.307692307692308,13
2,5,2015,15,397382,3,4,54,53.7058823529412,53,0,0.705882352941177,17
2,5,2015,16,397383,0,0,54,54,54,0,1,6
2,5,2015,17,397384,4,4,54,53.4444444444444,54,0,0.555555555555556,9
2,5,2015,18,397385,4,6,53,53,52,0,0.384615384615385,13
2,5,2015,19,397386,2,1,54,53.75,54,0,0.75,8
2,5,2015,20,397387,0,1,53,53.1428571428571,53,0,0.142857142857143,7
2,5,2015,21,397388,0,0,53,53,53,0,0,6
2,5,2015,22,397389,1,1,54,53.5714285714286,53,0,0.571428571428571,7
2,5,2015,23,397390,0,2,53,52.5714285714286,51,0,0,7
3,5,2015,0,397391,0,0,51,51,51,0,0,6
3,5,2015,1,397392,4,0,52.5,52.3,54,0,0.2,10
3,5,2015,2,397393,0,1,53,53.25,53,0,0.25,8
3,5,2015,3,397394,1,1,54,53.7777777777778,53,0,0.777777777777778,9
3,5,2015,4,397395,0,0,53,53,53,0,0,6
3,5,2015,5,397396,1,0,54,53.8571428571429,54,0,0.857142857142857,7
3,5,2015,6,397397,0,0,54,54,54,0,1,6
3,5,2015,7,397398,0,0,54,54,54,0,1,6
3,5,2015,8,397399,0,0,54,54,54,0,1,5
3,5,2015,9,397400,0,0,54,54,54,0,1,6
3,5,2015,10,397401,0,0,54,54,54,0,1,6
3,5,2015,11,397402,3,4,53,53.3636363636364,53,0,0.454545454545455,11
3,5,2015,12,397403,0,1,52,52.3333333333333,52,0,0,6
3,5,2015,13,397404,2,1,53,52.9,53,0,0.2,10
3,5,2015,14,397405,5,4,53,52.7272727272727,54,0,0.272727272727273,11
3,5,2015,15,397406,3,4,53,53,53,0,0.388888888888889,18
3,5,2015,16,397407,5,5,54,53.5625,53,0,0.5625,16
3,5,2015,17,397408,7,6,53,53.4210526315789,54,0,0.473684210526316,19
3,5,2015,18,397409,3,5,53,52.9166666666667,52,0,0.416666666666667,12
3,5,2015,19,397410,3,3,52,51.6363636363636,53,0,0,11
3,5,2015,20,397411,2,0,54,53.7142857142857,54,0,0.857142857142857,7
3,5,2015,21,397412,1,4,53,52.7,51,0,0.2,10
3,5,2015,22,397413,0,3,51,50.7,49,0,0,10
3,5,2015,23,397414,3,5,48,47.5384615384615,47,0,0,13
4,5,2015,0,397415,0,0,47,47,47,0,0,6
4,5,2015,1,397416,0,0,48,48,48,0,0,7
4,5,2015,2,397417,1,20,36,36.8,29,0,0,15
4,5,2015,3,397418,0,0,29,29,29,0,0,6
4,5,2015,4,397419,1,1,29,29.2857142857143,29,0,0,7
4,5,2015,5,397420,3,2,29,29.2727272727273,30,0,0,11
4,5,2015,6,397421,2,4,30,29.75,28,0,0,12
4,5,2015,7,397422,10,13,28,26.8095238095238,25,0,0,21
4,5,2015,8,397423,29,10,28.5,31.3333333333333,44,0,0,36
4,5,2015,9,397424,9,5,45.5,45.6111111111111,48,0,0,18
4,5,2015,10,397425,8,3,52,51.6923076923077,54,0,0.307692307692308,13
4,5,2015,11,397426,0,1,54,53.9230769230769,53,0,0.923076923076923,13
4,5,2015,12,397427,4,4,54,53.4666666666667,54,0,0.533333333333333,15
4,5,2015,13,397428,6,6,54,53.4736842105263,53,0,0.578947368421053,19
