"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,2,397129,0,0,19,19,19,0,0,6
22,4,2015,3,397130,0,1,18,18.1666666666667,18,0,0,6
22,4,2015,4,397131,0,0,18,18,18,0,0,7
22,4,2015,5,397132,0,4,17,16,14,0,0,9
22,4,2015,6,397133,5,4,16,15.6875,15,0,0,16
22,4,2015,7,397134,2,4,15,14.6923076923077,13,0,0,13
22,4,2015,8,397135,4,4,13,12.7857142857143,13,0,0,14
22,4,2015,9,397136,5,5,13,13.4666666666667,14,0,0,15
22,4,2015,10,397137,3,8,10.5,11.625,9,0,0,16
22,4,2015,11,397138,7,5,11,10.9411764705882,12,0,0,17
22,4,2015,12,397139,8,7,14,13.5185185185185,13,0,0,27
22,4,2015,13,397140,12,8,12.5,13.2692307692308,16,0,0,26
22,4,2015,14,397141,5,4,19,18.5,18,0,0,16
22,4,2015,15,397142,7,8,14,14.4736842105263,17,0,0,19
22,4,2015,16,397143,4,7,17,16.6666666666667,14,0,0,21
22,4,2015,17,397144,9,4,18,17.64,19,0,0,25
22,4,2015,18,397145,5,12,15.5,15.5,12,0,0,28
22,4,2015,19,397146,9,5,16,15.4761904761905,17,0,0,21
22,4,2015,20,397147,2,5,18,17.375,15,0,0,16
22,4,2015,21,397148,5,1,17,17.4166666666667,19,0,0,12
22,4,2015,22,397149,1,2,18,18,18,0,0,8
22,4,2015,23,397150,2,1,19,18.6666666666667,19,0,0,12
23,4,2015,0,397151,0,0,19,19,19,0,0,6
23,4,2015,1,397152,0,0,19,19,19,0,0,8
23,4,2015,2,397153,0,0,19,19,19,0,0,5
23,4,2015,3,397154,0,1,18,18.25,18,0,0,8
23,4,2015,4,397155,0,0,18,18,18,0,0,8
23,4,2015,5,397156,0,2,18,17.625,16,0,0,8
23,4,2015,6,397157,1,2,16,16.125,15,0,0,8
23,4,2015,7,397158,1,6,13,12.7857142857143,10,0,0,14
23,4,2015,8,397159,4,10,9,9.19047619047619,5,0,0,21
23,4,2015,9,397160,2,6,4,3.26315789473684,1,0.0526315789473684,0,19
23,4,2015,10,397161,0,1,0,0.125,0,0.875,0,8
23,4,2015,11,397162,4,2,0,0.777777777777778,2,0.555555555555556,0,9
23,4,2015,12,397163,7,3,6,5.55555555555556,7,0,0,18
23,4,2015,13,397164,7,6,7,6.90476190476191,7,0,0,21
23,4,2015,14,397165,3,6,5.5,5.3125,4,0,0,16
23,4,2015,15,397166,2,4,2.5,2.41666666666667,2,0,0,12
23,4,2015,16,397167,12,7,8,7.39130434782609,8,0,0,23
23,4,2015,17,397168,7,5,11,10.6111111111111,10,0,0,18
23,4,2015,18,397169,15,9,13,13.16,17,0,0,25
23,4,2015,19,397170,9,8,18,17.5555555555556,17,0,0,27
23,4,2015,20,397171,2,4,19,18.4117647058824,16,0,0,17
23,4,2015,21,397172,4,3,17,16.8461538461538,18,0,0,13
23,4,2015,22,397173,2,0,17.5,17.6666666666667,19,0,0,6
23,4,2015,23,397174,0,0,19,19,19,0,0,6
24,4,2015,0,397175,0,1,19,18.875,18,0,0,8
24,4,2015,1,397176,0,1,17,17.1428571428571,17,0,0,7
24,4,2015,2,397177,1,0,18,17.5714285714286,18,0,0,7
24,4,2015,3,397178,0,0,17,17,17,0,0,10
24,4,2015,4,397179,0,1,17,16.6666666666667,16,0,0,12
24,4,2015,5,397180,2,2,17,16.7777777777778,16,0,0,9
24,4,2015,6,397181,3,4,16,16.3636363636364,15,0,0,11
24,4,2015,7,397182,3,11,13,12,7,0,0,22
24,4,2015,8,397183,6,4,6,6.5,9,0,0,18
24,4,2015,9,397184,4,7,9,8.875,7,0,0,16
24,4,2015,10,397185,3,5,6,5.92857142857143,5,0,0,14
24,4,2015,11,397186,4,6,5,5.15789473684211,3,0,0,19
24,4,2015,12,397187,4,5,4,4,3,0,0,14
24,4,2015,13,397188,4,4,4,4.23076923076923,5,0,0,13
24,4,2015,14,397189,3,8,2.5,2.4,0,0.15,0,20
24,4,2015,15,397190,3,1,3,2.63636363636364,3,0,0,11
24,4,2015,16,397191,9,1,7,6.92857142857143,11,0,0,14
24,4,2015,17,397192,9,6,16,15.5789473684211,14,0,0,19
24,4,2015,18,397193,9,11,13,12.6521739130435,13,0,0,23
24,4,2015,19,397194,5,9,12,12.2857142857143,10,0,0,21
24,4,2015,20,397195,3,8,9,8.57894736842105,6,0,0,19
24,4,2015,21,397196,7,2,11,10.5833333333333,12,0,0,12
24,4,2015,22,397197,7,3,13,13,16,0,0,11
24,4,2015,23,397198,5,1,15,16.4545454545455,19,0,0,11
25,4,2015,0,397199,0,0,19,19,19,0,0,6
25,4,2015,1,397200,0,0,19,19,19,0,0,5
25,4,2015,2,397201,0,0,19,19,19,0,0,8
25,4,2015,3,397202,0,0,19,19,19,0,0,6
25,4,2015,4,397203,1,1,19,18.875,19,0,0,8
25,4,2015,5,397204,0,0,18,18,18,0,0,6
25,4,2015,6,397205,0,0,18,18,18,0,0,6
25,4,2015,7,397206,1,2,17,17.1111111111111,17,0,0,9
25,4,2015,8,397207,2,3,17,16.6666666666667,16,0,0,9
25,4,2015,9,397208,4,6,17,16.6428571428571,15,0,0,14
25,4,2015,10,397209,7,6,14,14.35,16,0,0,20
25,4,2015,11,397210,2,4,15,15.1818181818182,14,0,0,11
25,4,2015,12,397211,8,7,14,13.8260869565217,14,0,0,23
25,4,2015,13,397212,6,12,14,13.1923076923077,8,0,0,26
25,4,2015,14,397213,6,3,10,10.3076923076923,11,0,0,13
25,4,2015,15,397214,5,4,13.5,13.25,12,0,0,12
25,4,2015,16,397215,4,1,12,12.9,15,0,0,10
25,4,2015,17,397216,1,6,14,13.9230769230769,11,0,0,13
25,4,2015,18,397217,6,7,10,9.6875,10,0,0,16
25,4,2015,19,397218,4,6,10,10.2142857142857,9,0,0,14
25,4,2015,20,397219,7,13,6,5.95454545454545,3,0,0,22
25,4,2015,21,397220,0,1,2,2.14285714285714,2,0,0,7
25,4,2015,22,397221,1,1,1,1.42857142857143,2,0,0,7
25,4,2015,23,397222,4,1,5.5,5.25,6,0,0,8
26,4,2015,0,397223,0,1,5,4.85714285714286,4,0,0,7
26,4,2015,1,397224,1,0,4,4.28571428571429,5,0,0,7
26,4,2015,2,397225,2,0,5,5.42857142857143,7,0,0,7
26,4,2015,3,397226,0,2,5,5.5,5,0,0,8
26,4,2015,4,397227,1,2,5,4.54545454545455,4,0,0,11
26,4,2015,5,397228,0,0,3,3,3,0,0,6
26,4,2015,6,397229,0,1,2,2.375,2,0,0,8
26,4,2015,7,397230,0,2,1,1.28571428571429,0,0.142857142857143,0,7
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,3,0,1,1.44444444444444,3,0.111111111111111,0,9
26,4,2015,10,397233,0,2,0,0.444444444444444,0,0.666666666666667,0,9
26,4,2015,11,397234,1,1,0,0.125,0,0.875,0,8
26,4,2015,12,397235,0,0,0,0,0,1,0,6
26,4,2015,13,397236,2,3,1,0.7,0,0.4,0,10
26,4,2015,14,397237,3,0,1,1.16666666666667,3,0.166666666666667,0,6
26,4,2015,15,397238,0,2,3,3,2,0,0,9
26,4,2015,16,397239,3,1,4,4,4,0,0,10
26,4,2015,17,397240,6,5,2,2.86666666666667,5,0,0,15
26,4,2015,18,397241,1,1,5,4.55555555555556,4,0,0,9
26,4,2015,19,397242,1,1,4,4.28571428571429,4,0,0,7
26,4,2015,20,397243,1,1,4,4.25,4,0,0,8
26,4,2015,21,397244,2,2,5,5.1,4,0,0,10
26,4,2015,22,397245,2,0,5,5,6,0,0,7
26,4,2015,23,397246,2,0,8,7.57142857142857,8,0,0,7
27,4,2015,0,397247,0,0,7,7,7,0,0,6
27,4,2015,1,397248,1,0,8,7.66666666666667,8,0,0,6
27,4,2015,2,397249,0,0,8,8,8,0,0,6
27,4,2015,3,397250,0,2,7,7,6,0,0,7
27,4,2015,4,397251,0,0,6,6,6,0,0,8
27,4,2015,5,397252,2,2,6,6,6,0,0,8
27,4,2015,6,397253,1,4,5.5,5.07142857142857,3,0,0,14
27,4,2015,7,397254,1,4,1,1.16666666666667,0,0.416666666666667,0,12
27,4,2015,8,397255,5,2,1,1.2,3,0.4,0,15
27,4,2015,9,397256,1,3,1,1,0,0.375,0,8
27,4,2015,10,397257,9,4,5,4.15384615384615,5,0.230769230769231,0,13
27,4,2015,11,397258,5,6,4,4.35,3,0,0,20
27,4,2015,12,397259,9,7,5,5.61904761904762,6,0,0,21
27,4,2015,13,397260,6,8,6,6.4,5,0,0,20
27,4,2015,14,397261,6,4,6,5.64705882352941,7,0,0,17
27,4,2015,15,397262,6,9,6,6,5,0,0,20
27,4,2015,16,397263,11,6,8,8.42307692307692,10,0,0,26
27,4,2015,17,397264,8,12,8,7.63333333333333,6,0,0,30
27,4,2015,18,397265,9,11,7.5,7.21428571428571,4,0,0,28
27,4,2015,19,397266,6,6,6,6.375,6,0,0,16
27,4,2015,20,397267,6,6,6,5.61111111111111,6,0,0,18
27,4,2015,21,397268,8,1,8.5,9.5,14,0,0,12
27,4,2015,22,397269,5,3,16,15.4166666666667,16,0,0,12
27,4,2015,23,397270,2,0,19,18.75,19,0,0,8
28,4,2015,0,397271,0,0,19,19,19,0,0,6
28,4,2015,1,397272,0,0,19,19,19,0,0,6
28,4,2015,2,397273,0,0,19,19,19,0,0,6
28,4,2015,3,397274,0,1,18,18.25,18,0,0,8
28,4,2015,4,397275,0,1,18,17.5555555555556,17,0,0,9
28,4,2015,5,397276,0,1,17,16.8333333333333,16,0,0,6
28,4,2015,6,397277,2,6,16,15.2307692307692,12,0,0,13
28,4,2015,7,397278,0,8,7.5,7.71428571428571,4,0,0,14
28,4,2015,8,397279,5,5,4,4.35714285714286,4,0,0,14
28,4,2015,9,397280,3,3,4,4,4,0,0,9
28,4,2015,10,397281,1,4,2,1.625,0,0.375,0,16
28,4,2015,11,397282,4,3,0,0.318181818181818,1,0.681818181818182,0,22
28,4,2015,12,397283,7,2,4,3.42857142857143,7,0,0,14
28,4,2015,13,397284,8,6,10,9.8,9,0,0,20
28,4,2015,14,397285,6,8,10,9.69565217391304,7,0,0,23
28,4,2015,15,397286,5,3,7,6.72727272727273,8,0,0,11
28,4,2015,16,397287,10,7,10,10.5714285714286,13,0,0,21
28,4,2015,17,397288,3,3,14,14.4705882352941,15,0,0,17
28,4,2015,18,397289,6,11,10,10.5833333333333,9,0,0,24
28,4,2015,19,397290,11,9,12,12.3846153846154,12,0,0,26
28,4,2015,20,397291,5,5,11,10.5,11,0,0,16
28,4,2015,21,397292,4,1,11,11.3,13,0,0,10
28,4,2015,22,397293,3,1,14.5,14.5,16,0,0,10
28,4,2015,23,397294,2,1,19,18.625,19,0,0,8
29,4,2015,0,397295,0,1,19,18.8333333333333,18,0,0,6
29,4,2015,1,397296,0,0,18,18,18,0,0,6
29,4,2015,2,397297,0,0,18,18,18,0,0,6
29,4,2015,3,397298,0,1,17,17.1666666666667,17,0,0,6
29,4,2015,4,397299,0,1,17,16.5555555555556,16,0,0,9
29,4,2015,5,397300,2,1,16,16.4285714285714,17,0,0,7
29,4,2015,6,397301,2,6,17.5,17.25,14,0,0,16
29,4,2015,7,397302,2,5,13,12.6428571428571,11,0,0,14
29,4,2015,8,397303,3,2,10,9.54545454545454,11,0,0,11
29,4,2015,9,397304,4,4,9,8.90909090909091,11,0,0,11
29,4,2015,10,397305,6,4,11,11.0909090909091,13,0,0,11
29,4,2015,11,397306,1,4,11,11.1111111111111,10,0,0,9
29,4,2015,12,397307,9,4,12,12.6470588235294,16,0,0,17
29,4,2015,13,397308,7,7,18,18.1052631578947,18,0,0,19
29,4,2015,14,397309,4,8,17,17.0625,15,0,0,16
29,4,2015,15,397310,5,2,16,15.6923076923077,17,0,0,13
29,4,2015,16,397311,5,7,14,14.7647058823529,15,0,0,17
29,4,2015,17,397312,7,5,17,17.2352941176471,19,0,0,17
29,4,2015,18,397313,7,10,18,17.8333333333333,16,0,0,24
29,4,2015,19,397314,2,4,15,15.0833333333333,15,0,0,12
29,4,2015,20,397315,4,5,17,17.2857142857143,16,0,0,14
29,4,2015,21,397316,3,1,18,17.8181818181818,18,0,0,11
29,4,2015,22,397317,0,0,19,19,19,0,0,6
29,4,2015,23,397318,0,0,19,19,19,0,0,6
30,4,2015,0,397319,0,0,19,19,19,0,0,6
30,4,2015,1,397320,0,0,19,19,19,0,0,6
30,4,2015,2,397321,0,0,19,19,19,0,0,6
30,4,2015,3,397322,1,1,19,18.875,19,0,0,8
30,4,2015,4,397323,0,1,19,18.6,18,0,0,10
30,4,2015,5,397324,0,2,17.5,17.375,16,0,0,8
30,4,2015,6,397325,2,7,15,14.3529411764706,11,0,0,17
30,4,2015,7,397326,7,12,6,6.27777777777778,6,0.0555555555555556,0,18
30,4,2015,8,397327,2,4,7,6.58333333333333,5,0,0,12
30,4,2015,9,397328,4,6,3,3.33333333333333,4,0,0,15
30,4,2015,10,397329,2,3,4,4,3,0,0,12
30,4,2015,11,397330,5,2,4,4.15384615384615,6,0,0,13
30,4,2015,12,397331,12,8,6,6.1304347826087,8,0,0,23
30,4,2015,13,397332,3,9,4,4.8,3,0,0,15
30,4,2015,14,397333,8,2,7,6.66666666666667,9,0,0,15
30,4,2015,15,397334,5,2,11,10.5833333333333,12,0,0,12
30,4,2015,16,397335,9,4,14,14.7142857142857,18,0,0,21
30,4,2015,17,397336,7,6,18,18.0434782608696,19,0,0,23
30,4,2015,18,397337,2,6,17,17.2777777777778,15,0,0,18
30,4,2015,19,397338,5,3,17,17,17,0,0,11
30,4,2015,20,397339,2,2,18,18.1818181818182,19,0,0,11
30,4,2015,21,397340,3,4,18,17.8,17,0,0,15
30,4,2015,22,397341,2,0,18,18,19,0,0,7
30,4,2015,23,397342,1,2,19,18.6,18,0,0,10
1,5,2015,0,397343,1,1,17.5,17.5,18,0,0,8
1,5,2015,1,397344,1,1,19,18.8,19,0,0,10
1,5,2015,2,397345,2,3,19,18.6666666666667,18,0,0,12
1,5,2015,3,397346,1,0,19,18.8,19,0,0,10
1,5,2015,4,397347,0,1,18,18.375,18,0,0,8
1,5,2015,5,397348,0,1,17,17.1428571428571,17,0,0,7
1,5,2015,6,397349,0,2,16,15.875,15,0,0,8
1,5,2015,7,397350,0,0,15,15,15,0,0,6
1,5,2015,8,397351,0,0,15,15,15,0,0,6
1,5,2015,9,397352,1,2,16.5,16.5,16,0,0,10
1,5,2015,10,397353,5,6,15,15.1333333333333,15,0,0,15
1,5,2015,11,397354,1,6,14,13.4615384615385,10,0,0,13
1,5,2015,12,397355,3,7,9,8.92857142857143,6,0,0,14
1,5,2015,13,397356,3,2,6,6.22222222222222,7,0,0,9
1,5,2015,14,397357,2,3,7,6.90909090909091,6,0,0,11
1,5,2015,15,397358,5,3,8,8.33333333333333,8,0,0,12
1,5,2015,16,397359,0,5,7,5.72727272727273,3,0,0,11
1,5,2015,17,397360,5,4,5,4.83333333333333,4,0,0,12
1,5,2015,18,397361,5,2,5,5.66666666666667,7,0,0,9
1,5,2015,19,397362,1,5,7,6.27272727272727,3,0,0,11
1,5,2015,20,397363,3,0,4,4.625,6,0,0,8
1,5,2015,21,397364,1,2,5.5,5.5,5,0,0,10
1,5,2015,22,397365,3,5,4,4.14285714285714,3,0,0,14
1,5,2015,23,397366,2,0,4,4.14285714285714,5,0,0,7
2,5,2015,0,397367,1,1,4.5,4.5,5,0,0,8
2,5,2015,1,397368,3,1,6,5.7,7,0,0,10
2,5,2015,2,397369,1,0,8,7.85714285714286,8,0,0,7
2,5,2015,3,397370,1,1,9,8.57142857142857,8,0,0,7
2,5,2015,4,397371,0,0,7,7,7,0,0,8
2,5,2015,5,397372,1,1,7,7.14285714285714,7,0,0,7
2,5,2015,6,397373,0,3,5.5,5.3,4,0,0,10
2,5,2015,7,397374,3,3,3,3,4,0,0,14
2,5,2015,8,397375,2,4,4,4.07142857142857,2,0,0,14
2,5,2015,9,397376,10,4,7,5.73684210526316,8,0,0,19
2,5,2015,10,397377,8,6,7,7.10526315789474,10,0,0,19
2,5,2015,11,397378,3,5,9,8.85714285714286,8,0,0,14
2,5,2015,12,397379,5,9,7,6.55,5,0,0,20
2,5,2015,13,397380,5,5,4,4.38461538461539,5,0,0,13
2,5,2015,14,397381,1,1,5,4.75,5,0,0,8
2,5,2015,15,397382,3,3,8,7.44444444444444,7,0,0,9
2,5,2015,16,397383,9,8,7.5,7.95,8,0,0,20
2,5,2015,17,397384,4,4,6,6.07692307692308,8,0,0,13
2,5,2015,18,397385,5,9,7,6.84210526315789,4,0,0,19
2,5,2015,19,397386,5,5,3,2.82352941176471,4,0,0,17
2,5,2015,20,397387,2,4,3,2.7,3,0,0,10
2,5,2015,21,397388,3,2,3.5,3.3,4,0,0,10
2,5,2015,22,397389,2,0,4,4.66666666666667,6,0,0,6
2,5,2015,23,397390,4,0,7,7.85714285714286,10,0,0,7
3,5,2015,0,397391,7,0,18,16.875,19,0,0,8
3,5,2015,1,397392,0,0,19,19,19,0,0,5
3,5,2015,2,397393,0,0,19,19,19,0,0,6
3,5,2015,3,397394,0,1,18.5,18.5,18,0,0,8
3,5,2015,4,397395,0,0,17,17,17,0,0,9
3,5,2015,5,397396,1,0,17.5,17.5,18,0,0,6
3,5,2015,6,397397,0,1,18,17.8571428571429,17,0,0,7
3,5,2015,7,397398,1,2,17,17.2222222222222,16,0,0,9
3,5,2015,8,397399,0,0,16,16,16,0,0,6
3,5,2015,9,397400,0,4,15,14.4545454545455,12,0,0,11
3,5,2015,10,397401,1,7,10,9.92857142857143,7,0,0,14
3,5,2015,11,397402,4,3,7,6.66666666666667,8,0,0,15
3,5,2015,12,397403,1,3,7,7.36363636363636,7,0,0,11
3,5,2015,13,397404,5,3,9,8.83333333333333,9,0,0,12
3,5,2015,14,397405,2,3,8,7.88888888888889,8,0,0,9
3,5,2015,15,397406,4,3,9,9.42857142857143,9,0,0,14
3,5,2015,16,397407,2,2,9,8.8,9,0,0,10
3,5,2015,17,397408,2,8,6,7.11111111111111,4,0,0,18
3,5,2015,18,397409,2,4,3,3.07142857142857,2,0,0,14
3,5,2015,19,397410,1,2,2,1.75,1,0,0,8
3,5,2015,20,397411,1,3,2,2.2,1,0,0,10
3,5,2015,21,397412,4,0,5.5,5.25,7,0,0,8
3,5,2015,22,397413,0,0,7,7,7,0,0,6
3,5,2015,23,397414,4,1,9.5,8.9,10,0,0,10
4,5,2015,0,397415,0,1,9,9.28571428571429,9,0,0,7
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,0,0,9,9,9,0,0,6
4,5,2015,3,397418,0,2,8,8,7,0,0,7
4,5,2015,4,397419,0,0,7,7,7,0,0,7
4,5,2015,5,397420,0,1,7,6.71428571428571,6,0,0,7
4,5,2015,6,397421,1,5,5,5,2,0,0,11
4,5,2015,7,397422,4,5,1,1.4375,1,0.3125,0,16
4,5,2015,8,397423,5,6,1,1.04761904761905,0,0.476190476190476,0,21
4,5,2015,9,397424,5,3,2,2.30769230769231,3,0.0769230769230769,0,13
4,5,2015,10,397425,2,5,2,1.4,0,0.4,0,15
4,5,2015,11,397426,6,7,2,2.23529411764706,0,0.0588235294117647,0,17
4,5,2015,12,397427,5,2,1,0.916666666666667,3,0.333333333333333,0,12
4,5,2015,13,397428,13,11,4,4.5,6,0,0,26
4,5,2015,14,397429,4,9,6,5.7,1,0,0,20
4,5,2015,15,397430,11,7,1,2.52380952380952,5,0.19047619047619,0,21
4,5,2015,16,397431,8,2,7,8.4,11,0,0,15
4,5,2015,17,397432,12,8,15,13.7619047619048,15,0,0,21
4,5,2015,18,397433,9,9,13,13.2857142857143,14,0,0,21
4,5,2015,19,397434,7,7,17.5,17.2222222222222,14,0,0,18
4,5,2015,20,397435,9,4,13,13.7058823529412,18,0,0,17
4,5,2015,21,397436,2,3,18,17.4545454545455,17,0,0,11
4,5,2015,22,397437,1,0,18,17.5714285714286,18,0,0,7
4,5,2015,23,397438,0,0,18,18,18,0,0,6
5,5,2015,0,397439,0,0,18,18,18,0,0,6
5,5,2015,1,397440,0,0,18,18,18,0,0,6
5,5,2015,2,397441,0,0,18,18,18,0,0,6
5,5,2015,3,397442,0,0,17,17,17,0,0,6
5,5,2015,4,397443,0,1,17,16.5555555555556,16,0,0,9
5,5,2015,5,397444,0,1,16,15.625,15,0,0,8
5,5,2015,6,397445,10,16,11,11.4166666666667,9,0,0,24
5,5,2015,7,397446,0,10,5,5.07692307692308,0,0.0769230769230769,0,13
5,5,2015,8,397447,4,2,1,0.909090909090909,2,0.363636363636364,0,11
5,5,2015,9,397448,6,6,4.5,4.6,3,0,0,20
5,5,2015,10,397449,5,6,2,2,1,0.0666666666666667,0,15
5,5,2015,11,397450,5,5,1,1.4,1,0.266666666666667,0,15
5,5,2015,12,397451,9,6,3,2.91304347826087,5,0,0,23
5,5,2015,13,397452,9,10,7,7.16,6,0,0,25
5,5,2015,14,397453,8,2,9,9.4375,13,0,0,16
5,5,2015,15,397454,6,2,17,16.6,18,0,0,15
5,5,2015,16,397455,5,5,18,17.6470588235294,18,0,0,17
5,5,2015,17,397456,4,5,17,16.8666666666667,17,0,0,15
5,5,2015,18,397457,6,7,17,16.3684210526316,17,0,0,19
5,5,2015,19,397458,9,9,16.5,16.0833333333333,17,0,0,24
5,5,2015,20,397459,3,3,18,17.5,18,0,0,10
5,5,2015,21,397460,2,2,18,17.8,18,0,0,10
5,5,2015,22,397461,0,0,18,18,18,0,0,6
5,5,2015,23,397462,0,0,18,18,18,0,0,6
6,5,2015,0,397463,1,1,18,17.75,18,0,0,8
6,5,2015,1,397464,0,1,18,17.7142857142857,17,0,0,7
6,5,2015,2,397465,0,0,17,17,17,0,0,5
6,5,2015,3,397466,0,1,16,16.25,16,0,0,8
6,5,2015,4,397467,0,1,16,15.5555555555556,15,0,0,9
6,5,2015,5,397468,1,3,14,13.8181818181818,13,0,0,11
6,5,2015,6,397469,1,4,13,12.5454545454545,10,0,0,11
6,5,2015,7,397470,8,8,9,7.9,10,0,0,20
6,5,2015,8,397471,7,8,7.5,7.27777777777778,9,0,0,18
6,5,2015,9,397472,2,7,4,5,4,0,0,16
6,5,2015,10,397473,7,6,4,3.88888888888889,4,0,0,18
6,5,2015,11,397474,6,5,1.5,2,4,0.166666666666667,0,18
6,5,2015,12,397475,10,4,6,6.94117647058824,11,0,0,17
6,5,2015,13,397476,8,9,11.5,11.3636363636364,11,0,0,22
6,5,2015,14,397477,6,5,13,12.4210526315789,12,0,0,19
6,5,2015,15,397478,6,3,13,13.2941176470588,14,0,0,17
6,5,2015,16,397479,12,7,16,16.4782608695652,19,0,0,23
6,5,2015,17,397480,7,9,18,18.2857142857143,17,0,0,28
6,5,2015,18,397481,8,12,15,14.7931034482759,12,0,0,29
6,5,2015,19,397482,7,11,9,9.24,8,0,0,25
6,5,2015,20,397483,4,2,11,10.8,11,0,0,10
6,5,2015,21,397484,7,4,11,11.4615384615385,14,0,0,13
6,5,2015,22,397485,3,4,14,13.8181818181818,13,0,0,11
6,5,2015,23,397486,6,1,16,15.9090909090909,18,0,0,11
7,5,2015,0,397487,0,0,19,19,19,0,0,7
7,5,2015,1,397488,1,1,19,18.7142857142857,19,0,0,7
7,5,2015,2,397489,0,0,19,19,19,0,0,6
7,5,2015,3,397490,0,1,18,18.2857142857143,18,0,0,7
7,5,2015,4,397491,0,1,17.5,17.5,17,0,0,8
7,5,2015,5,397492,0,1,17,16.75,16,0,0,8
7,5,2015,6,397493,0,4,14.5,14.1666666666667,12,0,0,12
7,5,2015,7,397494,1,12,5,5.23809523809524,0,0.0476190476190476,0,21
7,5,2015,8,397495,6,1,4,3.53333333333333,6,0,0,15
7,5,2015,9,397496,5,6,5,4.91666666666667,5,0,0,12
7,5,2015,10,397497,2,6,3,3.25,1,0,0,12
7,5,2015,11,397498,5,5,1,1.26666666666667,2,0.2,0,15
7,5,2015,12,397499,4,5,3,2.53333333333333,2,0,0,15
7,5,2015,13,397500,8,9,1,1.42307692307692,0,0.192307692307692,0,26
7,5,2015,14,397501,8,4,3,3.05555555555556,5,0,0,18
7,5,2015,15,397502,9,5,7,7,10,0,0,19
7,5,2015,16,397503,11,5,15,14.3181818181818,17,0,0,22
7,5,2015,17,397504,7,5,18,18.1578947368421,19,0,0,19
7,5,2015,18,397505,6,9,16,15.75,15,0,0,20
7,5,2015,19,397506,8,8,16,16.2,15,0,0,20
7,5,2015,20,397507,3,6,15,15.0769230769231,12,0,0,13
7,5,2015,21,397508,3,3,13,12.9166666666667,13,0,0,12
7,5,2015,22,397509,4,1,16,15.9090909090909,17,0,0,11
7,5,2015,23,397510,1,0,19,18.8571428571429,19,0,0,7
8,5,2015,0,397511,1,1,19,18.625,19,0,0,8
8,5,2015,1,397512,0,0,19,19,19,0,0,6
8,5,2015,2,397513,0,0,19,19,19,0,0,6
8,5,2015,3,397514,1,1,18,18.4444444444444,19,0,0,9
8,5,2015,4,397515,1,1,19,18.6,19,0,0,10
8,5,2015,5,397516,0,2,19,18.4444444444444,17,0,0,9
8,5,2015,6,397517,2,5,16,16.2307692307692,14,0,0,13
8,5,2015,7,397518,2,10,11,10.9,6,0,0,20
8,5,2015,8,397519,4,6,5,5,4,0,0,16
8,5,2015,9,397520,4,6,4.5,4.5,3,0,0,18
8,5,2015,10,397521,1,3,2.5,2.2,1,0,0,10
8,5,2015,11,397522,9,4,3,2.84210526315789,7,0.0526315789473684,0,19
8,5,2015,12,397523,11,4,14,13.5,15,0,0,16
8,5,2015,13,397524,6,11,10,10.7,9,0,0,20
8,5,2015,14,397525,3,1,11.5,11.25,12,0,0,12
8,5,2015,15,397526,9,3,16,16.1428571428571,19,0,0,14
8,5,2015,16,397527,4,5,18,17.75,18,0,0,12
8,5,2015,17,397528,5,5,18,18.1176470588235,19,0,0,17
8,5,2015,18,397529,5,5,19,18.5,19,0,0,14
8,5,2015,19,397530,3,5,18.5,18.2222222222222,17,0,0,18
8,5,2015,20,397531,5,5,15.5,15.8125,17,0,0,16
8,5,2015,21,397532,4,3,18,18.25,19,0,0,12
8,5,2015,22,397533,2,2,19,18.7777777777778,19,0,0,9
8,5,2015,23,397534,0,0,19,19,19,0,0,8
9,5,2015,0,397535,2,3,18,18.4444444444444,18,0,0,9
9,5,2015,1,397536,2,1,19,18.7777777777778,19,0,0,9
9,5,2015,2,397537,0,1,18,18.3333333333333,18,0,0,6
9,5,2015,3,397538,1,1,19,18.75,18,0,0,8
9,5,2015,4,397539,0,2,16.5,16.9,16,0,0,10
9,5,2015,5,397540,2,3,15,15.2727272727273,15,0,0,11
9,5,2015,6,397541,4,1,17.5,17.375,19,0,0,8
9,5,2015,7,397542,2,4,18,18.0769230769231,17,0,0,13
9,5,2015,8,397543,3,3,17,17,17,0,0,13
9,5,2015,9,397544,4,8,16,15.8666666666667,14,0,0,15
9,5,2015,10,397545,6,8,12,12.1578947368421,12,0,0,19
9,5,2015,11,397546,6,5,13,13.1428571428571,14,0,0,14
9,5,2015,12,397547,3,6,12,12.5,12,0,0,16
9,5,2015,13,397548,7,3,13,13.6923076923077,17,0,0,13
9,5,2015,14,397549,3,7,13,14.0588235294118,13,0,0,17
9,5,2015,15,397550,3,0,16,15.3333333333333,17,0,0,9
9,5,2015,16,397551,7,8,18,17.5294117647059,17,0,0,17
9,5,2015,17,397552,6,9,17,16.3684210526316,15,0,0,19
9,5,2015,18,397553,9,7,17,16.375,17,0,0,24
9,5,2015,19,397554,11,13,15,15.5384615384615,15,0,0,26
9,5,2015,20,397555,7,3,16,16.35,18,0,0,20
9,5,2015,21,397556,4,3,18,17.8181818181818,19,0,0,11
9,5,2015,22,397557,1,3,18,17.8333333333333,17,0,0,6
9,5,2015,23,397558,3,1,18,18.3333333333333,19,0,0,12
