"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,20,397651,2,3,2.5,2.5,3,0,0,6
13,5,2015,21,397652,3,4,2,1.88888888888889,2,0,0,9
13,5,2015,22,397653,1,1,3,2.66666666666667,3,0,0,6
13,5,2015,23,397654,5,1,5,5.85714285714286,8,0,0,7
14,5,2015,0,397655,0,0,9,9,9,0,0,6
14,5,2015,1,397656,0,0,9,9,9,0,0,6
14,5,2015,2,397657,0,0,9,9,9,0,0,6
14,5,2015,3,397658,0,1,8,8.33333333333333,8,0,0,6
14,5,2015,4,397659,1,0,9,8.83333333333333,9,0,0,6
14,5,2015,5,397660,2,1,10,10,11,0,0,6
14,5,2015,6,397661,1,2,10,10.375,10,0,0,8
14,5,2015,7,397662,2,7,6,5.22222222222222,2,0,0,9
14,5,2015,8,397663,6,3,9,8.8,9,0,0,10
14,5,2015,9,397664,0,7,5,5.25,2,0,0,8
14,5,2015,10,397665,8,1,1.5,3.375,8,0.125,0,8
14,5,2015,11,397666,1,3,6.5,6.66666666666667,6,0,0,6
14,5,2015,12,397667,2,6,1,1.8,2,0.2,0,10
14,5,2015,13,397668,9,3,7,5.72727272727273,7,0,0,11
14,5,2015,14,397669,5,2,8,7.75,10,0,0,8
14,5,2015,15,397670,2,2,10,9.625,10,0,0,8
14,5,2015,16,397671,2,5,9,9,8,0,0,7
14,5,2015,17,397672,2,10,4.5,4.1,1,0.2,0,10
14,5,2015,18,397673,5,4,2,1.45454545454545,3,0.363636363636364,0,11
14,5,2015,19,397674,3,2,1,1.14285714285714,1,0.142857142857143,0,7
14,5,2015,20,397675,4,2,3,2.88888888888889,3,0,0,9
14,5,2015,21,397676,6,1,6,4.75,6,0,0,8
14,5,2015,22,397677,2,1,6,6.14285714285714,7,0,0,7
14,5,2015,23,397678,4,1,7,7.71428571428571,10,0,0,7
15,5,2015,0,397679,2,2,10,9.5,10,0,0,6
15,5,2015,1,397680,0,1,10,9.66666666666667,9,0,0,6
15,5,2015,2,397681,0,2,9,8.57142857142857,7,0,0,7
15,5,2015,3,397682,0,3,4,4.42857142857143,4,0,0,7
15,5,2015,4,397683,0,1,3,3.33333333333333,3,0,0,6
15,5,2015,5,397684,3,1,4,3.85714285714286,5,0,0,7
15,5,2015,6,397685,6,1,9,7.77777777777778,10,0,0,9
15,5,2015,7,397686,3,11,11,8.8,3,0,0,10
15,5,2015,8,397687,3,6,1,1.77777777777778,0,0.222222222222222,0,9
15,5,2015,9,397688,3,2,0,0.375,1,0.75,0,8
15,5,2015,10,397689,1,2,0,0.375,0,0.625,0,8
15,5,2015,11,397690,2,2,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,12,397691,4,5,1.5,1.5,0,0.25,0,8
15,5,2015,13,397692,6,2,4,3.55555555555556,4,0.111111111111111,0,9
15,5,2015,14,397693,4,7,4,3.22222222222222,4,0.111111111111111,0,9
15,5,2015,15,397694,3,4,6,6,5,0,0,9
15,5,2015,16,397695,5,5,2.5,2.4,4,0.1,0,10
15,5,2015,17,397696,3,3,3,3.875,3,0,0,8
15,5,2015,18,397697,5,7,2,2.1,0,0.3,0,10
15,5,2015,19,397698,3,3,0,0.333333333333333,0,0.666666666666667,0,9
15,5,2015,20,397699,5,3,1,1.14285714285714,2,0.285714285714286,0,7
15,5,2015,21,397700,4,1,4,4.25,6,0,0,8
15,5,2015,22,397701,0,2,4,4.375,4,0,0,8
15,5,2015,23,397702,4,1,4.5,4.75,7,0,0,8
16,5,2015,0,397703,1,3,6,6.16666666666667,5,0,0,6
16,5,2015,1,397704,1,3,4,4.125,3,0,0,8
16,5,2015,2,397705,1,0,4,3.66666666666667,4,0,0,6
16,5,2015,3,397706,1,0,5,4.71428571428571,5,0,0,7
16,5,2015,4,397707,1,1,6,6.28571428571429,6,0,0,7
16,5,2015,5,397708,0,1,4.5,4.5,4,0,0,6
16,5,2015,6,397709,0,2,2,2.71428571428571,2,0,0,7
16,5,2015,7,397710,2,1,2,1.85714285714286,3,0,0,7
16,5,2015,8,397711,1,3,3,3.14285714285714,2,0,0,7
16,5,2015,9,397712,1,1,3,2.57142857142857,2,0,0,7
16,5,2015,10,397713,3,2,2,2,3,0,0,7
16,5,2015,11,397714,0,1,4,4.16666666666667,4,0,0,6
16,5,2015,12,397715,1,1,4,3.85714285714286,4,0,0,7
16,5,2015,13,397716,2,1,6,5.71428571428571,6,0,0,7
16,5,2015,14,397717,3,2,7,6.875,7,0,0,8
16,5,2015,15,397718,3,0,7,7.28571428571429,9,0,0,7
16,5,2015,16,397719,3,3,9,9.14285714285714,9,0,0,7
16,5,2015,17,397720,4,4,8,8.25,9,0,0,8
16,5,2015,18,397721,3,2,7,7.25,8,0,0,8
16,5,2015,19,397722,3,8,5.5,5.625,5,0,0,8
16,5,2015,20,397723,5,6,5,4.5,4,0,0,10
16,5,2015,21,397724,4,3,4,4.42857142857143,6,0,0,7
16,5,2015,22,397725,1,2,4.5,4.66666666666667,5,0,0,6
16,5,2015,23,397726,5,5,8,7.66666666666667,6,0,0,9
17,5,2015,0,397727,3,0,7,7.33333333333333,9,0,0,6
17,5,2015,1,397728,2,5,9.5,9.375,9,0,0,8
17,5,2015,2,397729,0,2,8,8,7,0,0,6
17,5,2015,3,397730,2,2,6,5.85714285714286,5,0,0,7
17,5,2015,4,397731,0,0,6,6,6,0,0,7
17,5,2015,5,397732,0,0,6,6,6,0,0,5
17,5,2015,6,397733,0,4,3.5,3.625,2,0,0,8
17,5,2015,7,397734,0,0,2,2,2,0,0,5
17,5,2015,8,397735,3,0,4,3.85714285714286,5,0,0,7
17,5,2015,9,397736,0,4,4,3.5,1,0,0,6
17,5,2015,10,397737,4,0,2,2.125,5,0,0,8
17,5,2015,11,397738,1,3,4,4,3,0,0,6
17,5,2015,12,397739,2,2,3,3,3,0,0,7
17,5,2015,13,397740,1,3,2.5,2.625,2,0,0,8
17,5,2015,14,397741,5,0,3,3.71428571428571,7,0,0,7
17,5,2015,15,397742,2,3,8,7.625,6,0,0,8
17,5,2015,16,397743,7,4,6,6.22222222222222,9,0,0,9
17,5,2015,17,397744,11,2,17,15.2727272727273,18,0,0.181818181818182,11
17,5,2015,18,397745,2,2,18.5,18.5,18,0,0,8
17,5,2015,19,397746,4,2,18,18,20,0,0.142857142857143,7
17,5,2015,20,397747,1,9,12,13.8571428571429,12,0,0.142857142857143,7
17,5,2015,21,397748,0,5,11.5,10.6666666666667,7,0,0,6
17,5,2015,22,397749,0,1,5,5.16666666666667,5,0,0,6
17,5,2015,23,397750,1,2,3,3.375,3,0,0,8
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,2,0,4,4,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,6
18,5,2015,3,397754,0,1,4.5,4.5,4,0,0,6
18,5,2015,4,397755,1,0,5,4.85714285714286,5,0,0,7
18,5,2015,5,397756,4,1,5,5.85714285714286,8,0,0,7
18,5,2015,6,397757,5,2,8,8.88888888888889,11,0,0,9
18,5,2015,7,397758,5,10,2,3.22222222222222,5,0.111111111111111,0,9
18,5,2015,8,397759,1,3,1,1.33333333333333,1,0.333333333333333,0,9
18,5,2015,9,397760,2,3,1,0.875,1,0.375,0,8
18,5,2015,10,397761,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,11,397762,7,2,2,2,5,0.25,0,8
18,5,2015,12,397763,4,5,2,1.55555555555556,2,0.222222222222222,0,9
18,5,2015,13,397764,1,3,1,0.9,0,0.4,0,10
18,5,2015,14,397765,3,1,0,0.625,2,0.625,0,8
18,5,2015,15,397766,4,4,1,1.3,3,0.3,0,10
18,5,2015,16,397767,4,5,4,3.88888888888889,3,0,0,9
18,5,2015,17,397768,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,5,2015,18,397769,4,1,0,0.444444444444444,3,0.777777777777778,0,9
18,5,2015,19,397770,0,3,1,1.125,0,0.375,0,8
18,5,2015,20,397771,3,4,2,1.9,1,0,0,10
18,5,2015,21,397772,1,1,1,0.666666666666667,1,0.333333333333333,0,6
18,5,2015,22,397773,2,1,1,1.14285714285714,2,0.285714285714286,0,7
18,5,2015,23,397774,5,1,6,5.375,6,0,0,8
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,1,6,5.66666666666667,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,5
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,1,0,6,5.875,6,0,0,8
19,5,2015,5,397780,2,0,5,5.66666666666667,7,0,0,6
19,5,2015,6,397781,4,4,7,7.5,7,0,0,8
19,5,2015,7,397782,11,6,4,5.33333333333333,11,0,0,9
19,5,2015,8,397783,3,13,5.5,6.7,2,0,0,10
19,5,2015,9,397784,4,3,4,3.44444444444444,3,0,0,9
19,5,2015,10,397785,2,3,4,4,3,0,0,8
19,5,2015,11,397786,1,3,0.5,0.75,0,0.5,0,8
19,5,2015,12,397787,12,1,7,7.3,13,0,0,10
19,5,2015,13,397788,9,4,14,14.2,18,0,0,10
19,5,2015,14,397789,1,5,16,16.25,15,0,0,8
19,5,2015,15,397790,3,5,15,15.1111111111111,14,0,0,9
19,5,2015,16,397791,2,4,15,14.7272727272727,14,0,0,11
19,5,2015,17,397792,3,8,6,6.66666666666667,7,0,0,9
19,5,2015,18,397793,1,2,6,6,5,0,0,6
19,5,2015,19,397794,1,0,6,5.875,6,0,0,8
19,5,2015,20,397795,1,0,7,6.83333333333333,7,0,0,6
19,5,2015,21,397796,1,1,7,6.66666666666667,7,0,0,6
19,5,2015,22,397797,0,0,7,7,7,0,0,6
19,5,2015,23,397798,1,0,7,7.42857142857143,8,0,0,7
20,5,2015,0,397799,0,1,7.5,7.5,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,1,0,8,7.83333333333333,8,0,0,6
20,5,2015,5,397804,2,1,8,8.14285714285714,9,0,0,7
20,5,2015,6,397805,4,2,10,10.1428571428571,11,0,0,7
20,5,2015,7,397806,5,7,11,11.2,10,0,0,10
20,5,2015,8,397807,9,16,12.5,11,6,0,0,10
20,5,2015,9,397808,2,5,9,9.11111111111111,7,0,0,9
20,5,2015,10,397809,2,5,5.5,5.5,5,0,0,8
20,5,2015,11,397810,2,1,5,4.71428571428571,5,0,0,7
20,5,2015,12,397811,2,5,0.5,1.3,2,0.5,0,10
20,5,2015,13,397812,4,4,0,0.555555555555556,0,0.555555555555556,0,9
20,5,2015,14,397813,7,4,4,3.8,4,0,0,10
20,5,2015,15,397814,8,4,6,6.33333333333333,7,0,0,9
20,5,2015,16,397815,7,4,3,2.5,3,0.375,0,8
20,5,2015,17,397816,0,2,0,0.25,0,0.875,0,8
20,5,2015,18,397817,5,2,3,2.55555555555556,3,0.111111111111111,0,9
20,5,2015,19,397818,6,4,5,4.09090909090909,5,0,0,11
20,5,2015,20,397819,3,1,4,4.57142857142857,6,0,0,7
20,5,2015,21,397820,3,2,7,7.125,8,0,0,8
20,5,2015,22,397821,1,3,7,7.25,6,0,0,8
20,5,2015,23,397822,1,2,6,5.71428571428571,5,0,0,7
21,5,2015,0,397823,0,1,5,4.85714285714286,4,0,0,7
21,5,2015,1,397824,0,0,4,4,4,0,0,5
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,4,4,4,0,0,6
21,5,2015,4,397827,1,0,5,4.875,5,0,0,8
21,5,2015,5,397828,1,0,5.5,5.5,6,0,0,6
21,5,2015,6,397829,7,6,6,5.71428571428571,7,0,0,7
21,5,2015,7,397830,12,6,9,10.3636363636364,16,0,0,11
21,5,2015,8,397831,3,3,17,16.875,17,0,0,8
21,5,2015,9,397832,1,6,16,15.2,12,0,0,10
21,5,2015,10,397833,3,8,11.5,11,7,0,0,8
21,5,2015,11,397834,5,4,8,8.375,7,0,0,8
21,5,2015,12,397835,4,10,1,2.33333333333333,1,0.333333333333333,0,9
21,5,2015,13,397836,15,1,6,5.8,14,0.3,0,10
21,5,2015,14,397837,3,8,9,8.72727272727273,7,0,0,11
21,5,2015,15,397838,3,5,9,9,7,0,0,8
21,5,2015,16,397839,5,11,3,3.54545454545455,0,0.181818181818182,0,11
21,5,2015,17,397840,6,6,0,1.25,0,0.625,0,8
21,5,2015,18,397841,8,2,0.5,2.1,6,0.5,0,10
21,5,2015,19,397842,10,8,12,11.3333333333333,8,0,0,9
21,5,2015,20,397843,4,5,5,5.33333333333333,6,0,0,9
21,5,2015,21,397844,0,1,5,4.71428571428571,4,0,0,7
21,5,2015,22,397845,2,0,5,5,6,0,0,7
21,5,2015,23,397846,2,2,7,7.33333333333333,7,0,0,6
22,5,2015,0,397847,0,1,7,7.28571428571429,7,0,0,7
22,5,2015,1,397848,1,3,8,7.71428571428571,6,0,0,7
22,5,2015,2,397849,1,0,4,4.42857142857143,5,0,0,7
22,5,2015,3,397850,0,0,4,4,4,0,0,6
22,5,2015,4,397851,1,4,3.5,3.375,1,0,0,8
22,5,2015,5,397852,1,0,2,1.83333333333333,2,0,0,6
22,5,2015,6,397853,6,3,2.5,3.25,5,0,0,8
22,5,2015,7,397854,14,2,10.5,10.1,17,0,0,10
22,5,2015,8,397855,0,9,14.5,14.625,9,0,0,8
22,5,2015,9,397856,3,3,7,7.33333333333333,8,0,0,9
22,5,2015,10,397857,1,4,7,6.28571428571429,4,0,0,7
22,5,2015,11,397858,0,3,2,1.42857142857143,0,0.285714285714286,0,7
22,5,2015,12,397859,7,4,3.5,3.25,4,0.125,0,8
22,5,2015,13,397860,4,0,5,5.1,7,0,0,10
22,5,2015,14,397861,3,6,2,2.11111111111111,2,0,0,9
22,5,2015,15,397862,3,4,1.5,1.6,1,0,0,10
22,5,2015,16,397863,8,3,4,3,5,0.4,0,10
22,5,2015,17,397864,3,6,3,2.66666666666667,1,0.111111111111111,0,9
22,5,2015,18,397865,3,0,3,3,5,0,0,8
22,5,2015,19,397866,2,6,5,5.3,3,0,0,10
22,5,2015,20,397867,4,3,0.5,1.25,3,0.5,0,8
22,5,2015,21,397868,4,2,3.5,3.66666666666667,4,0,0,6
22,5,2015,22,397869,3,4,2.5,2.5,2,0,0,8
22,5,2015,23,397870,3,4,4,3.75,2,0,0,8
23,5,2015,0,397871,0,1,2,1.85714285714286,1,0,0,7
23,5,2015,1,397872,8,2,9,7.75,10,0,0,8
23,5,2015,2,397873,0,0,10,10,10,0,0,6
23,5,2015,3,397874,1,7,11,9.42857142857143,4,0,0,7
23,5,2015,4,397875,1,1,4.5,4.5,5,0,0,8
23,5,2015,5,397876,0,3,4,3.71428571428571,2,0,0,7
23,5,2015,6,397877,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,7,397878,2,1,0.5,0.833333333333333,2,0.5,0,6
23,5,2015,8,397879,0,0,3,3,3,0,0,6
23,5,2015,9,397880,1,3,1,1,1,0.25,0,8
23,5,2015,10,397881,1,1,0,0.25,0,0.75,0,8
23,5,2015,11,397882,0,0,0,0,0,1,0,7
23,5,2015,12,397883,7,0,6,5.57142857142857,8,0,0,7
23,5,2015,13,397884,4,3,11.5,10.875,10,0,0,8
23,5,2015,14,397885,4,3,13,12.6,14,0,0,10
23,5,2015,15,397886,3,3,14,13.875,14,0,0,8
23,5,2015,16,397887,2,4,13,13.375,14,0,0,8
23,5,2015,17,397888,5,5,12,12.4285714285714,14,0,0,7
23,5,2015,18,397889,3,2,14,14.3333333333333,15,0,0,9
23,5,2015,19,397890,4,3,13.5,13.375,14,0,0,8
23,5,2015,20,397891,7,2,16,15.6666666666667,18,0,0,9
23,5,2015,21,397892,2,1,18,18.1666666666667,19,0,0,6
23,5,2015,22,397893,1,2,19,18.6,18,0,0,5
23,5,2015,23,397894,4,2,18,18.3333333333333,20,0,0.333333333333333,6
24,5,2015,0,397895,1,3,18.5,18.125,17,0,0,8
24,5,2015,1,397896,2,2,16,16.1428571428571,17,0,0,7
24,5,2015,2,397897,2,0,17,17.8571428571429,19,0,0,7
24,5,2015,3,397898,1,0,20,19.8,20,0,0.8,5
24,5,2015,4,397899,0,1,20,19.875,19,0,0.875,8
24,5,2015,5,397900,1,0,19,19.1428571428571,20,0,0.142857142857143,7
24,5,2015,6,397901,0,0,20,20,20,0,1,6
24,5,2015,7,397902,0,0,20,20,20,0,1,6
24,5,2015,8,397903,0,0,20,20,20,0,1,5
24,5,2015,9,397904,2,2,20,19.5,20,0,0.666666666666667,6
24,5,2015,10,397905,1,1,20,19.8333333333333,20,0,0.833333333333333,6
24,5,2015,11,397906,3,3,20,19.4285714285714,20,0,0.571428571428571,7
24,5,2015,12,397907,2,5,17,16.7,15,0,0,10
24,5,2015,13,397908,4,2,17,16.5,17,0,0,8
24,5,2015,14,397909,0,2,18,17.6666666666667,16,0,0,6
24,5,2015,15,397910,3,0,19,18.875,20,0,0.375,8
24,5,2015,16,397911,2,1,20,19.5714285714286,20,0,0.571428571428571,7
24,5,2015,17,397912,4,5,19,18.375,19,0,0.25,8
24,5,2015,18,397913,2,4,19,19,17,0,0.428571428571429,7
24,5,2015,19,397914,4,4,16,16.5555555555556,16,0,0,9
24,5,2015,20,397915,1,1,15,15.3333333333333,15,0,0,6
24,5,2015,21,397916,5,1,16,16,18,0,0,7
24,5,2015,22,397917,0,2,18,17.3333333333333,16,0,0,6
24,5,2015,23,397918,0,0,16,16,16,0,0,6
25,5,2015,0,397919,0,0,16,16,16,0,0,6
25,5,2015,1,397920,0,0,16,16,16,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,0,1,16,15.7142857142857,15,0,0,7
25,5,2015,4,397923,0,0,15,15,15,0,0,7
25,5,2015,5,397924,4,1,15,14.8,17,0,0,5
25,5,2015,6,397925,3,2,18,17.75,18,0,0,8
25,5,2015,7,397926,1,1,18.5,18.5,18,0,0,8
25,5,2015,8,397927,1,1,19,18.8,18,0,0,10
25,5,2015,9,397928,0,5,17,17.1428571428571,14,0,0,7
25,5,2015,10,397929,1,3,12,12.2857142857143,12,0,0,7
25,5,2015,11,397930,4,4,11,11.25,11,0,0,8
25,5,2015,12,397931,3,8,7.5,6.875,3,0,0,8
25,5,2015,13,397932,9,7,2,2.4,4,0.1,0,10
25,5,2015,14,397933,3,3,3,3,4,0,0,7
25,5,2015,15,397934,2,6,2.5,2.1,0,0.4,0,10
25,5,2015,16,397935,1,2,0,0.375,0,0.625,0,8
25,5,2015,17,397936,7,8,1,1.2,0,0.4,0,10
25,5,2015,18,397937,3,2,2,1.6,2,0,0,10
25,5,2015,19,397938,3,5,2,1.9,1,0.4,0,10
25,5,2015,20,397939,1,2,3,2.66666666666667,2,0,0,6
25,5,2015,21,397940,1,2,1,1.16666666666667,1,0.166666666666667,0,6
25,5,2015,22,397941,2,1,2,2,3,0,0,8
25,5,2015,23,397942,0,0,3,3,3,0,0,6
26,5,2015,0,397943,0,0,3,3,3,0,0,6
26,5,2015,1,397944,1,1,3,3.16666666666667,3,0,0,6
26,5,2015,2,397945,0,0,3,3,3,0,0,6
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,1,0,4,3.85714285714286,4,0,0,7
26,5,2015,5,397948,2,1,4,3.85714285714286,5,0,0,7
26,5,2015,6,397949,6,2,7,6.77777777777778,9,0,0,9
26,5,2015,7,397950,3,3,7,6.33333333333333,7,0,0,9
26,5,2015,8,397951,7,9,11.5,12.3,11,0,0,10
26,5,2015,9,397952,1,7,4,5,3,0,0,10
26,5,2015,10,397953,4,1,4,4.33333333333333,7,0,0,9
26,5,2015,11,397954,0,4,11,10.5,8,0,0,8
26,5,2015,12,397955,3,8,4,3.9,2,0.1,0,10
26,5,2015,13,397956,6,3,1.5,1.8,3,0.2,0,10
26,5,2015,14,397957,6,5,2,1.55555555555556,2,0.111111111111111,0,9
26,5,2015,15,397958,2,5,1.5,1.875,2,0.125,0,8
26,5,2015,16,397959,3,6,2.5,2.5,2,0.125,0,8
26,5,2015,17,397960,6,4,5,5.33333333333333,4,0,0,9
26,5,2015,18,397961,7,4,4,4.09090909090909,6,0,0,11
26,5,2015,19,397962,4,9,2,3,0,0.111111111111111,0,9
26,5,2015,20,397963,11,2,5,5.44444444444444,10,0.111111111111111,0,9
26,5,2015,21,397964,2,2,9.5,9.25,10,0,0,8
26,5,2015,22,397965,0,1,11,10.8571428571429,10,0,0,7
26,5,2015,23,397966,3,4,10,10.8571428571429,9,0,0,7
27,5,2015,0,397967,1,0,10,9.83333333333333,10,0,0,6
27,5,2015,1,397968,0,0,10,10,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,1,0,11,10.8333333333333,11,0,0,6
27,5,2015,5,397972,1,0,11.5,11.5,12,0,0,6
27,5,2015,6,397973,2,1,13.5,13.5,14,0,0,8
27,5,2015,7,397974,5,4,14.5,14.8,16,0,0,10
27,5,2015,8,397975,3,12,17,14.7777777777778,9,0,0,9
27,5,2015,9,397976,2,5,9,8.875,7,0,0,8
27,5,2015,10,397977,1,5,0,1.3,1,0.6,0,10
27,5,2015,11,397978,7,4,4,3.77777777777778,4,0,0,9
27,5,2015,12,397979,3,5,2,1.5,0,0.25,0,8
27,5,2015,13,397980,7,2,1,1.625,5,0.25,0,8
27,5,2015,14,397981,5,5,2.5,2.6,2,0.1,0,10
27,5,2015,15,397982,7,3,1,1.5,5,0.25,0,8
27,5,2015,16,397983,5,8,4.5,3.8,1,0.1,0,10
27,5,2015,17,397984,5,2,1,1,3,0.444444444444444,0,9
27,5,2015,18,397985,6,4,4,3.7,5,0,0,10
27,5,2015,19,397986,2,3,2,2.88888888888889,4,0,0,9
27,5,2015,20,397987,4,4,6,6.57142857142857,6,0,0,7
27,5,2015,21,397988,3,2,6,6,7,0,0,9
27,5,2015,22,397989,3,1,8,7.75,8,0,0,8
27,5,2015,23,397990,2,2,9,8.85714285714286,8,0,0,7
28,5,2015,0,397991,0,0,8,8,8,0,0,6
28,5,2015,1,397992,1,0,8,8.33333333333333,9,0,0,6
28,5,2015,2,397993,1,0,9.5,9.5,10,0,0,6
28,5,2015,3,397994,0,0,10,10,10,0,0,6
28,5,2015,4,397995,1,0,11,10.8888888888889,11,0,0,9
28,5,2015,5,397996,2,1,12,11.4,12,0,0,5
28,5,2015,6,397997,8,0,15,15.6666666666667,20,0,0.222222222222222,9
28,5,2015,7,397998,10,10,18.5,17.3,20,0,0.3,10
28,5,2015,8,397999,3,10,16,16.5555555555556,13,0,0.222222222222222,9
28,5,2015,9,398000,11,14,12,10.1111111111111,9,0,0,9
28,5,2015,10,398001,0,4,7,7.25,5,0,0,8
28,5,2015,12,398003,5,2,5,5.88888888888889,8,0,0,9
28,5,2015,13,398004,7,1,13.5,13.2,15,0,0,10
28,5,2015,14,398005,7,4,17,17.2857142857143,19,0,0,7
28,5,2015,15,398006,3,3,19.5,19.375,20,0,0.5,8
28,5,2015,16,398007,3,10,16,15.5555555555556,12,0,0,9
28,5,2015,17,398008,2,15,10,8.3,0,0.1,0,10
28,5,2015,18,398009,11,4,2.5,2.5,7,0.25,0,8
28,5,2015,19,398010,3,7,10,9.5,5,0,0,8
28,5,2015,20,398011,4,5,3,2.875,4,0,0,8
28,5,2015,21,398012,5,3,4,3.875,6,0,0,8
28,5,2015,22,398013,1,0,6,5.57142857142857,6,0,0,7
28,5,2015,23,398014,2,0,6,6.66666666666667,8,0,0,6
29,5,2015,0,398015,0,3,4,5,4,0,0,6
29,5,2015,1,398016,0,0,4,4,4,0,0,6
29,5,2015,2,398017,1,0,4.5,4.5,5,0,0,6
29,5,2015,3,398018,0,1,5,4.66666666666667,4,0,0,6
29,5,2015,4,398019,1,0,5,4.875,5,0,0,8
29,5,2015,5,398020,0,1,4,4.33333333333333,4,0,0,6
29,5,2015,6,398021,5,1,5,5.6,9,0,0,10
29,5,2015,7,398022,10,2,14,12.6666666666667,17,0,0,9
29,5,2015,8,398023,3,3,19,19.3333333333333,20,0,0.444444444444444,9
29,5,2015,9,398024,1,3,17,17.2222222222222,16,0,0,9
29,5,2015,10,398025,2,1,16,16,16,0,0,7
29,5,2015,11,398026,1,5,15,14.625,12,0,0,8
29,5,2015,12,398027,3,3,12,12.2222222222222,11,0,0,9
29,5,2015,13,398028,6,6,9,8.8,10,0,0,10
29,5,2015,14,398029,2,11,1,2,0,0.444444444444444,0,9
29,5,2015,15,398030,4,4,1,1.375,0,0.25,0,8
29,5,2015,16,398031,2,3,1,0.888888888888889,1,0.222222222222222,0,9
29,5,2015,17,398032,4,6,4,3.63636363636364,2,0,0,11
29,5,2015,18,398033,7,3,1,1.55555555555556,5,0.222222222222222,0,9
29,5,2015,19,398034,1,5,1.5,2.25,1,0.125,0,8
29,5,2015,20,398035,2,2,1,1.14285714285714,2,0.285714285714286,0,7
29,5,2015,21,398036,2,1,2,1.83333333333333,3,0,0,6
29,5,2015,22,398037,3,3,2,1.75,3,0.125,0,8
29,5,2015,23,398038,3,3,6,5.71428571428571,5,0,0,7
30,5,2015,0,398039,0,2,3,3,2,0,0,7
30,5,2015,1,398040,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,5,2015,2,398041,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,5,2015,3,398042,1,1,1,0.666666666666667,1,0.333333333333333,0,6
30,5,2015,4,398043,1,0,2,1.875,2,0,0,8
30,5,2015,5,398044,0,0,2,2,2,0,0,6
30,5,2015,6,398045,0,2,1,1.16666666666667,0,0.166666666666667,0,6
30,5,2015,7,398046,1,0,1,0.625,1,0.375,0,8
30,5,2015,8,398047,2,3,3,2.57142857142857,1,0,0,7
30,5,2015,9,398048,2,0,2,2,3,0,0,6
30,5,2015,10,398049,1,3,3,3.42857142857143,3,0,0,7
30,5,2015,11,398050,0,2,3,2.85714285714286,2,0,0,7
30,5,2015,12,398051,3,2,2,2.28571428571429,3,0,0,7
30,5,2015,13,398052,4,1,4,4.57142857142857,7,0,0,7
30,5,2015,14,398053,2,0,8,7.83333333333333,9,0,0,6
30,5,2015,15,398054,0,3,7,7.25,6,0,0,8
30,5,2015,16,398055,4,3,6,6.57142857142857,7,0,0,7
30,5,2015,17,398056,3,0,8,8.28571428571429,10,0,0,7
30,5,2015,18,398057,2,8,6.5,6.375,3,0,0,8
30,5,2015,19,398058,5,4,5,5.5,5,0,0,8
30,5,2015,20,398059,3,1,8,8.125,9,0,0,8
30,5,2015,21,398060,3,2,10,9.71428571428571,10,0,0,7
30,5,2015,22,398061,2,3,9,9.28571428571429,9,0,0,7
30,5,2015,23,398062,1,1,8,7.71428571428571,8,0,0,7
31,5,2015,0,398063,0,4,4,4.83333333333333,4,0,0,6
31,5,2015,1,398064,0,0,4,4,4,0,0,6
31,5,2015,2,398065,1,0,4,4.42857142857143,5,0,0,7
31,5,2015,3,398066,1,2,4,3.875,4,0,0,8
31,5,2015,4,398067,1,0,4,4.14285714285714,5,0,0,7
31,5,2015,5,398068,2,0,7,6.28571428571429,7,0,0,7
31,5,2015,6,398069,1,0,7,7.16666666666667,8,0,0,6
31,5,2015,7,398070,5,0,10,9.71428571428571,12,0,0,7
31,5,2015,8,398071,0,1,13,12.7142857142857,12,0,0,7
31,5,2015,9,398072,1,2,13,12.8571428571429,12,0,0,7
31,5,2015,10,398073,2,1,12,12.4285714285714,14,0,0,7
31,5,2015,11,398074,1,6,11.5,11.25,9,0,0,8
31,5,2015,12,398075,0,2,10,9.57142857142857,8,0,0,7
31,5,2015,13,398076,1,1,8,8.33333333333333,9,0,0,6
31,5,2015,14,398077,2,1,11,10.6666666666667,11,0,0,6
