"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,8,397831,9,2,28,27.1111111111111,30,0,0,9
21,5,2015,9,397832,4,1,31,31.125,32,0,0,8
21,5,2015,10,397833,1,2,30.5,30.6666666666667,31,0,0,6
21,5,2015,11,397834,2,2,32,31.5714285714286,32,0,0,7
21,5,2015,12,397835,3,4,32,32,31,0,0,9
21,5,2015,13,397836,3,3,30.5,30.375,31,0,0,8
21,5,2015,14,397837,1,4,29.5,29.375,28,0,0,8
21,5,2015,15,397838,4,1,31,30.4285714285714,32,0,0,7
21,5,2015,16,397839,1,6,30.5,30.375,28,0,0,8
21,5,2015,17,397840,3,11,24,23.3333333333333,18,0,0,9
21,5,2015,18,397841,4,10,11,11.5555555555556,11,0,0,9
21,5,2015,19,397842,3,4,11,10.5714285714286,10,0,0,7
21,5,2015,20,397843,2,5,10,9.71428571428571,8,0,0,7
21,5,2015,21,397844,0,1,7,6.66666666666667,6,0,0,6
21,5,2015,22,397845,0,0,4,4,4,0,0,7
21,5,2015,23,397846,2,0,5,5.14285714285714,6,0,0,7
22,5,2015,0,397847,1,0,6.5,6.5,7,0,0,6
22,5,2015,1,397848,1,0,7,7.33333333333333,8,0,0,6
22,5,2015,2,397849,3,0,11,9.71428571428571,11,0,0,7
22,5,2015,3,397850,0,0,11,11,11,0,0,6
22,5,2015,4,397851,0,0,11,11,11,0,0,6
22,5,2015,5,397852,1,0,12,11.6666666666667,12,0,0,6
22,5,2015,6,397853,6,0,15,14.6666666666667,18,0,0,6
22,5,2015,7,397854,3,2,19,18.8888888888889,20,0,0,9
22,5,2015,8,397855,15,0,28.5,28,35,0,0,10
22,5,2015,9,397856,6,1,39,39.1111111111111,41,0,0,9
22,5,2015,10,397857,3,4,42,42.1428571428571,41,0,0,7
22,5,2015,11,397858,3,4,40,40.3,39,0,0,10
22,5,2015,12,397859,6,2,41.5,40.875,43,0,0,8
22,5,2015,13,397860,0,7,42,41.7142857142857,38,0,0,7
22,5,2015,14,397861,4,5,38.5,38.875,38,0,0,8
22,5,2015,15,397862,3,3,36,36,37,0,0,7
22,5,2015,16,397863,4,4,37,37.1,38,0,0,10
22,5,2015,17,397864,2,6,34.5,34.25,32,0,0,8
22,5,2015,18,397865,4,4,33,32,33,0,0,9
22,5,2015,19,397866,4,5,33.5,34.125,32,0,0,8
22,5,2015,20,397867,3,2,32,32.2857142857143,33,0,0,7
22,5,2015,21,397868,1,1,32,32.1428571428571,32,0,0,7
22,5,2015,22,397869,1,1,32,32.4285714285714,32,0,0,7
22,5,2015,23,397870,2,0,32,32.6666666666667,34,0,0,6
23,5,2015,0,397871,1,0,35,34.8333333333333,35,0,0,6
23,5,2015,1,397872,1,0,35,35.2857142857143,36,0,0,7
23,5,2015,2,397873,1,1,36,36.1666666666667,36,0,0,6
23,5,2015,3,397874,1,1,37,36.625,36,0,0,8
23,5,2015,4,397875,0,0,36,36,36,0,0,6
23,5,2015,5,397876,3,0,39,38.1428571428571,39,0,0,7
23,5,2015,6,397877,0,0,40,40,40,0,0,6
23,5,2015,7,397878,4,0,42,41.7142857142857,44,0,0,7
23,5,2015,8,397879,3,0,45,44.5714285714286,46,0,0,7
23,5,2015,9,397880,1,1,45,44.8571428571429,45,0,0,7
23,5,2015,10,397881,5,1,48,47.8571428571429,49,0,0.142857142857143,7
23,5,2015,11,397882,0,7,49,48.25,43,0,0.375,8
23,5,2015,12,397883,5,3,47,46.5714285714286,47,0,0,7
23,5,2015,13,397884,3,1,49,48.5714285714286,49,0,0.142857142857143,7
23,5,2015,14,397885,2,6,48.5,47.875,45,0,0.125,8
23,5,2015,15,397886,3,2,45,45.25,46,0,0,8
23,5,2015,16,397887,2,2,47,46.5555555555556,47,0,0,9
23,5,2015,17,397888,3,5,48,47.8571428571429,46,0,0.285714285714286,7
23,5,2015,18,397889,4,2,48.5,48.5,49,0,0.125,8
23,5,2015,19,397890,3,0,50,49.25,50,0,0.625,8
23,5,2015,20,397891,0,0,50,50,50,0,1,6
23,5,2015,21,397892,0,0,50,50,50,0,1,5
23,5,2015,22,397893,1,2,49,49.3333333333333,49,0,0.333333333333333,6
23,5,2015,23,397894,1,0,50,49.6666666666667,50,0,0.666666666666667,6
24,5,2015,0,397895,0,0,50,50,50,0,1,6
24,5,2015,1,397896,1,1,50,49.6666666666667,50,0,0.666666666666667,6
24,5,2015,2,397897,0,0,50,50,50,0,1,6
24,5,2015,3,397898,0,0,50,50,50,0,1,6
24,5,2015,4,397899,0,0,50,50,50,0,1,6
24,5,2015,5,397900,0,0,50,50,50,0,1,6
24,5,2015,6,397901,0,0,50,50,50,0,1,6
24,5,2015,7,397902,0,1,49,49.1666666666667,49,0,0.166666666666667,6
24,5,2015,8,397903,0,1,48,48.1428571428571,48,0,0,7
24,5,2015,9,397904,1,2,47,47.4285714285714,47,0,0,7
24,5,2015,10,397905,2,1,48,48.1428571428571,48,0,0,7
24,5,2015,11,397906,3,4,47,47.625,48,0,0.125,8
24,5,2015,12,397907,1,2,48,47.5,47,0,0,8
24,5,2015,13,397908,2,2,46,46,47,0,0,7
24,5,2015,14,397909,3,1,49.5,49.1666666666667,50,0,0.5,6
24,5,2015,15,397910,0,2,50,49.5714285714286,48,0,0.714285714285714,7
24,5,2015,16,397911,4,3,48,48,49,0,0,8
24,5,2015,17,397912,3,7,48,47.8571428571429,45,0,0.142857142857143,7
24,5,2015,18,397913,5,0,49,48.375,50,0,0.375,8
24,5,2015,19,397914,2,2,49,49.4444444444444,49,0,0.444444444444444,9
24,5,2015,20,397915,0,0,50,50,50,0,1,6
24,5,2015,21,397916,0,0,50,50,50,0,1,5
24,5,2015,22,397917,3,3,49,49,50,0,0.444444444444444,9
24,5,2015,23,397918,0,0,50,50,50,0,1,5
25,5,2015,0,397919,0,0,50,50,50,0,1,6
25,5,2015,1,397920,0,2,49,49,48,0,0.333333333333333,6
25,5,2015,2,397921,0,0,48,48,48,0,0,6
25,5,2015,3,397922,0,1,47,47.3333333333333,47,0,0,6
25,5,2015,4,397923,0,0,47,47,47,0,0,6
25,5,2015,5,397924,0,0,47,47,47,0,0,6
25,5,2015,6,397925,0,0,47,47,47,0,0,6
25,5,2015,7,397926,1,1,47,47.1428571428571,47,0,0,7
25,5,2015,8,397927,2,8,34.5,35.8333333333333,36,0,0,6
25,5,2015,9,397928,6,2,37.5,36.875,38,0,0,8
25,5,2015,10,397929,2,1,38,38.375,39,0,0,8
25,5,2015,11,397930,3,1,40.5,40.25,41,0,0,8
25,5,2015,12,397931,4,5,40,40.5555555555556,40,0,0,9
25,5,2015,13,397932,1,3,38,37.5,36,0,0,6
25,5,2015,14,397933,2,7,35,34,31,0,0,9
25,5,2015,15,397934,7,2,31,31.25,35,0,0,8
25,5,2015,16,397935,1,4,32,31.875,30,0,0,8
25,5,2015,17,397936,2,3,29,29.2857142857143,28,0,0,7
25,5,2015,18,397937,7,5,27.5,27.8,29,0,0,10
25,5,2015,19,397938,1,3,30,29.2857142857143,28,0,0,7
25,5,2015,20,397939,4,0,29.5,29.75,32,0,0,8
25,5,2015,21,397940,1,1,32,31.8333333333333,32,0,0,6
25,5,2015,22,397941,0,1,33,32.5714285714286,32,0,0,7
25,5,2015,23,397942,2,2,32,32,32,0,0,7
26,5,2015,0,397943,0,0,32,32,32,0,0,6
26,5,2015,1,397944,0,0,32,32,32,0,0,6
26,5,2015,2,397945,0,0,32,32,32,0,0,6
26,5,2015,3,397946,0,0,32,32,32,0,0,5
26,5,2015,4,397947,0,0,32,32,32,0,0,6
26,5,2015,5,397948,2,0,34,33.5,34,0,0,6
26,5,2015,6,397949,1,1,33,32.5714285714286,33,0,0,7
26,5,2015,7,397950,5,1,35.5,35.5,37,0,0,6
26,5,2015,8,397951,10,1,46,45,49,0,0,9
26,5,2015,9,397952,1,2,48,48.3333333333333,48,0,0,6
26,5,2015,10,397953,0,0,48,48,48,0,0,6
26,5,2015,11,397954,0,1,48,48.2857142857143,48,0,0,7
26,5,2015,12,397955,1,0,47,47.3333333333333,48,0,0,6
26,5,2015,13,397956,0,0,48,48,48,0,0,6
26,5,2015,14,397957,3,5,47,46.8888888888889,46,0,0,9
26,5,2015,15,397958,3,1,46.5,46.625,48,0,0,8
26,5,2015,16,397959,0,9,44.5,43.625,38,0,0,8
26,5,2015,17,397960,4,12,36,34.9,31,0,0,10
26,5,2015,18,397961,1,4,30,29.8888888888889,28,0,0,9
26,5,2015,19,397962,0,9,24,24.2857142857143,20,0,0,7
26,5,2015,20,397963,3,0,21,20.8571428571429,22,0,0,7
26,5,2015,21,397964,1,1,22,21.8571428571429,22,0,0,7
26,5,2015,22,397965,0,2,21,21,20,0,0,7
26,5,2015,23,397966,0,0,20,20,20,0,0,6
27,5,2015,0,397967,0,0,20,20,20,0,0,6
27,5,2015,1,397968,0,0,20,20,20,0,0,6
27,5,2015,2,397969,0,0,20,20,20,0,0,7
27,5,2015,3,397970,0,0,20,20,20,0,0,5
27,5,2015,4,397971,0,0,20,20,20,0,0,6
27,5,2015,5,397972,2,0,22,21.4285714285714,22,0,0,7
27,5,2015,6,397973,9,3,23,23.625,28,0,0,8
27,5,2015,7,397974,0,0,28,28,28,0,0,7
27,5,2015,8,397975,17,0,38,37.0909090909091,45,0,0,11
27,5,2015,9,397976,2,0,47.5,47.3333333333333,48,0,0,6
27,5,2015,10,397977,3,2,48,48.5714285714286,49,0,0.142857142857143,7
27,5,2015,11,397978,1,2,47.5,47.6666666666667,48,0,0,6
27,5,2015,12,397979,2,2,46.5,46.6666666666667,47,0,0,6
27,5,2015,13,397980,3,2,46.5,46.6666666666667,47,0,0,6
27,5,2015,14,397981,2,6,49,47.7777777777778,45,0,0.222222222222222,9
27,5,2015,15,397982,3,4,46,46.375,45,0,0,8
27,5,2015,16,397983,0,6,43.5,43.25,40,0,0,8
27,5,2015,17,397984,0,7,38,37.75,34,0,0,8
27,5,2015,18,397985,3,6,31,31.8,31,0,0,10
27,5,2015,19,397986,3,6,29,28.7,29,0,0,10
27,5,2015,20,397987,0,4,26.5,26.5,25,0,0,6
27,5,2015,21,397988,2,2,25,25.4285714285714,25,0,0,7
27,5,2015,22,397989,1,2,26,25.8571428571429,25,0,0,7
27,5,2015,23,397990,0,2,25,24.5,23,0,0,6
28,5,2015,0,397991,0,0,23,23,23,0,0,7
28,5,2015,1,397992,0,0,23,23,23,0,0,6
28,5,2015,2,397993,0,0,23,23,23,0,0,6
28,5,2015,3,397994,0,0,23,23,23,0,0,6
28,5,2015,4,397995,0,2,23,22.6666666666667,21,0,0,6
28,5,2015,5,397996,1,0,22,21.6666666666667,22,0,0,6
28,5,2015,6,397997,5,0,23,23,26,0,0,8
28,5,2015,7,397998,6,1,27,27.8888888888889,32,0,0,9
28,5,2015,8,397999,17,0,44,42.7777777777778,50,0,0.111111111111111,9
28,5,2015,9,398000,1,2,49,49,49,0,0.142857142857143,7
28,5,2015,10,398001,2,2,49,49.1666666666667,49,0,0.333333333333333,6
28,5,2015,11,398002,0,0,46,46,46,0,0,1
28,5,2015,12,398003,5,1,47,47.2857142857143,50,0,0.142857142857143,7
28,5,2015,13,398004,1,3,48,47.8571428571429,47,0,0,7
28,5,2015,14,398005,3,1,47,47,49,0,0,7
28,5,2015,15,398006,2,4,47.5,47.6666666666667,47,0,0,6
28,5,2015,16,398007,1,6,46,45.6666666666667,43,0,0,9
28,5,2015,17,398008,2,13,37,36.1818181818182,31,0,0,11
28,5,2015,18,398009,4,7,27,27,27,0,0,9
28,5,2015,19,398010,1,3,24,24.1428571428571,24,0,0,7
28,5,2015,20,398011,1,5,21,21.8571428571429,20,0,0,7
28,5,2015,21,398012,1,1,21,20.6666666666667,20,0,0,6
28,5,2015,22,398013,0,4,17.5,17.25,15,0,0,8
28,5,2015,23,398014,1,3,14,14.4285714285714,14,0,0,7
29,5,2015,0,398015,2,1,14,14,15,0,0,8
29,5,2015,1,398016,0,1,15,15.1428571428571,15,0,0,7
29,5,2015,2,398017,0,0,15,15,15,0,0,6
29,5,2015,3,398018,0,0,15,15,15,0,0,5
29,5,2015,4,398019,1,0,16,15.8571428571429,16,0,0,7
29,5,2015,5,398020,1,0,17,16.6666666666667,17,0,0,6
29,5,2015,6,398021,6,0,19,19.2857142857143,23,0,0,7
29,5,2015,7,398022,3,0,25,25.4,27,0,0,5
29,5,2015,8,398023,6,2,32.5,31.75,33,0,0,8
29,5,2015,9,398024,5,0,35,36.4285714285714,40,0,0,7
29,5,2015,10,398025,0,5,35,36.1428571428571,35,0,0,7
29,5,2015,11,398026,4,4,34.5,34.375,35,0,0,8
29,5,2015,12,398027,6,1,36.5,36.5,39,0,0,8
29,5,2015,13,398028,1,8,34,34.7777777777778,31,0,0,9
29,5,2015,14,398029,2,4,31,31,30,0,0,7
29,5,2015,15,398030,2,4,29,29,28,0,0,7
29,5,2015,16,398031,0,5,25,25.625,23,0,0,8
29,5,2015,17,398032,1,8,17,18.1111111111111,15,0,0,9
29,5,2015,18,398033,1,7,10,11.5,10,0,0,8
29,5,2015,19,398034,5,6,10,9.75,9,0,0,8
29,5,2015,20,398035,1,3,9,8.875,8,0,0,8
29,5,2015,21,398036,2,0,9,9.16666666666667,10,0,0,6
29,5,2015,22,398037,1,3,8.5,9,8,0,0,8
29,5,2015,23,398038,0,0,9,9,9,0,0,5
30,5,2015,0,398039,1,0,10,9.83333333333333,10,0,0,6
30,5,2015,1,398040,1,5,7,7.28571428571429,6,0,0,7
30,5,2015,2,398041,1,0,7,6.66666666666667,7,0,0,6
30,5,2015,3,398042,0,0,7,7,7,0,0,5
30,5,2015,4,398043,0,0,7,7,7,0,0,6
30,5,2015,5,398044,2,0,7,7.28571428571429,9,0,0,7
30,5,2015,6,398045,2,3,9,9,8,0,0,7
30,5,2015,7,398046,1,0,9,8.6,9,0,0,5
30,5,2015,8,398047,1,2,8,8,7,0,0,7
30,5,2015,9,398048,4,3,7,7.44444444444444,8,0,0,9
30,5,2015,10,398049,2,1,9,9.57142857142857,10,0,0,7
30,5,2015,11,398050,3,3,11,11,12,0,0,8
30,5,2015,12,398051,0,3,11,11.4285714285714,10,0,0,7
30,5,2015,13,398052,4,5,8.5,8,9,0,0,8
30,5,2015,14,398053,2,6,4,5.11111111111111,4,0,0,9
30,5,2015,15,398054,2,4,3,3,2,0,0,7
30,5,2015,16,398055,3,2,7,7.14285714285714,7,0,0,7
30,5,2015,17,398056,3,2,7.5,7.66666666666667,8,0,0,6
30,5,2015,18,398057,4,5,9,8.66666666666667,6,0,0,9
30,5,2015,19,398058,1,3,7,6.83333333333333,5,0,0,6
30,5,2015,20,398059,1,2,5,5,5,0,0,8
30,5,2015,21,398060,3,0,6,5.5,7,0,0,6
30,5,2015,22,398061,0,1,7,6.66666666666667,6,0,0,6
30,5,2015,23,398062,0,3,5,4.4,3,0,0,5
31,5,2015,0,398063,0,2,2,2.5,2,0,0,6
31,5,2015,1,398064,2,1,1.5,1.625,3,0,0,8
31,5,2015,2,398065,1,0,4,3.875,4,0,0,8
31,5,2015,3,398066,0,0,4,4,4,0,0,5
31,5,2015,4,398067,1,0,5,4.57142857142857,5,0,0,7
31,5,2015,5,398068,1,0,5,5.14285714285714,6,0,0,7
31,5,2015,6,398069,1,1,7,6.83333333333333,7,0,0,6
31,5,2015,7,398070,2,0,7,7.33333333333333,9,0,0,6
31,5,2015,8,398071,1,2,8,8.16666666666667,8,0,0,6
31,5,2015,9,398072,1,1,7,7.33333333333333,7,0,0,6
31,5,2015,10,398073,2,4,6,5.66666666666667,6,0,0,9
31,5,2015,11,398074,0,1,7,6.85714285714286,6,0,0,7
31,5,2015,12,398075,0,1,6,5.57142857142857,5,0,0,7
31,5,2015,13,398076,1,2,4,3.57142857142857,3,0,0,7
31,5,2015,14,398077,0,1,3,2.66666666666667,2,0,0,6
31,5,2015,15,398078,4,3,3,3.71428571428571,3,0,0,7
31,5,2015,16,398079,2,1,4.5,4.16666666666667,5,0,0,6
31,5,2015,17,398080,3,2,5,5.28571428571429,6,0,0,7
31,5,2015,18,398081,4,2,7,7,8,0,0,8
31,5,2015,19,398082,1,3,6.5,6.625,6,0,0,8
31,5,2015,20,398083,1,0,6,6.2,7,0,0,5
31,5,2015,21,398084,1,0,7.5,7.5,8,0,0,6
31,5,2015,22,398085,1,0,9,8.66666666666667,9,0,0,6
31,5,2015,23,398086,0,0,8,8,8,0,0,6
1,6,2015,0,398087,0,0,8,8,8,0,0,6
1,6,2015,1,398088,0,0,8,8,8,0,0,6
1,6,2015,2,398089,0,0,8,8,8,0,0,5
1,6,2015,3,398090,0,0,8,8,8,0,0,6
1,6,2015,4,398091,0,0,8,8,8,0,0,6
1,6,2015,5,398092,1,0,9,8.66666666666667,9,0,0,6
1,6,2015,6,398093,3,0,10.5,10.8333333333333,13,0,0,6
1,6,2015,7,398094,7,0,16.5,16.625,20,0,0,8
1,6,2015,8,398095,10,1,23.5,23.8,28,0,0,10
1,6,2015,9,398096,5,2,32,31.3333333333333,32,0,0,9
1,6,2015,10,398097,2,0,32.5,32.6666666666667,34,0,0,6
1,6,2015,11,398098,3,2,36,36.375,37,0,0,8
1,6,2015,12,398099,4,1,40,40.1428571428571,41,0,0,7
1,6,2015,13,398100,1,2,38,38.5714285714286,39,0,0,7
1,6,2015,14,398101,2,3,37,36.7142857142857,37,0,0,7
1,6,2015,15,398102,1,4,36,35.8888888888889,34,0,0,9
1,6,2015,16,398103,1,8,31.5,31.375,27,0,0,8
1,6,2015,17,398104,3,12,22.5,22.6,17,0,0,10
1,6,2015,18,398105,3,7,17,17.1,14,0,0,10
1,6,2015,19,398106,6,4,13,12.6666666666667,14,0,0,9
1,6,2015,20,398107,1,3,12,12.5714285714286,12,0,0,7
1,6,2015,21,398108,1,0,13,12.8571428571429,13,0,0,7
1,6,2015,22,398109,1,1,12,12.2857142857143,12,0,0,7
1,6,2015,23,398110,0,1,11.5,11.5,11,0,0,6
2,6,2015,0,398111,0,1,10,10.4,10,0,0,5
2,6,2015,1,398112,0,0,10,10,10,0,0,6
2,6,2015,2,398113,0,0,10,10,10,0,0,5
2,6,2015,3,398114,0,0,10,10,10,0,0,6
2,6,2015,4,398115,0,0,10,10,10,0,0,6
2,6,2015,5,398116,1,0,10.5,10.5,11,0,0,6
2,6,2015,6,398117,6,0,13,13.3333333333333,17,0,0,6
2,6,2015,7,398118,7,2,19.5,19.75,22,0,0,8
2,6,2015,8,398119,10,0,26,26.2222222222222,31,0,0,9
2,6,2015,9,398120,4,1,32,31.8888888888889,34,0,0,9
2,6,2015,10,398121,1,4,32,32.1666666666667,32,0,0,6
2,6,2015,11,398122,3,3,32,31.8571428571429,32,0,0,7
2,6,2015,12,398123,6,2,34,33.8,36,0,0,10
2,6,2015,13,398124,4,7,32,31.875,33,0,0,8
2,6,2015,14,398125,1,5,31,31.125,30,0,0,8
2,6,2015,15,398126,2,5,30.5,30.25,28,0,0,8
2,6,2015,16,398127,0,8,25.5,25.5,21,0,0,8
2,6,2015,17,398128,6,5,20,20.6666666666667,20,0,0,9
2,6,2015,18,398129,3,2,19,19,19,0,0,9
2,6,2015,19,398130,1,7,15,15.7777777777778,13,0,0,9
2,6,2015,20,398131,2,2,13,13.5714285714286,13,0,0,7
2,6,2015,21,398132,3,1,14,13.6666666666667,15,0,0,6
2,6,2015,22,398133,0,1,14,13.5714285714286,13,0,0,7
2,6,2015,23,398134,2,1,14,13.6666666666667,14,0,0,6
3,6,2015,0,398135,1,0,15,14.8333333333333,15,0,0,6
3,6,2015,1,398136,0,0,15,15,15,0,0,6
3,6,2015,2,398137,0,0,15,15,15,0,0,6
3,6,2015,3,398138,0,0,15,15,15,0,0,5
3,6,2015,4,398139,0,0,15,15,15,0,0,6
3,6,2015,5,398140,1,0,15.5,15.5,16,0,0,6
3,6,2015,6,398141,5,0,19.5,18.875,21,0,0,8
3,6,2015,7,398142,4,2,21,21,23,0,0,8
3,6,2015,8,398143,5,2,25.5,25.875,28,0,0,8
3,6,2015,9,398144,5,2,30,29.5,31,0,0,10
3,6,2015,10,398145,1,3,31,30.4285714285714,29,0,0,7
3,6,2015,11,398146,3,3,30,29.5,30,0,0,8
3,6,2015,12,398147,5,4,28,28.125,30,0,0,8
3,6,2015,13,398148,3,6,30,30.1,29,0,0,10
3,6,2015,14,398149,1,4,28,27.6666666666667,26,0,0,9
3,6,2015,15,398150,0,2,24,24,23,0,0,6
3,6,2015,16,398151,2,6,22,21.25,18,0,0,8
3,6,2015,17,398152,0,12,12,10.8,4,0,0,10
3,6,2015,18,398153,7,3,6,5.9,7,0,0,10
3,6,2015,19,398154,9,4,7,7.2,12,0,0,10
3,6,2015,20,398155,4,2,15,15,15,0,0,7
3,6,2015,21,398156,1,4,14,14.125,12,0,0,8
3,6,2015,22,398157,0,3,10,10.1428571428571,9,0,0,7
3,6,2015,23,398158,0,1,9,8.57142857142857,8,0,0,7
4,6,2015,0,398159,2,1,9,8.57142857142857,9,0,0,7
4,6,2015,1,398160,0,0,9,9,9,0,0,6
4,6,2015,2,398161,0,0,9,9,9,0,0,7
4,6,2015,3,398162,0,0,9,9,9,0,0,6
4,6,2015,4,398163,0,0,9,9,9,0,0,6
4,6,2015,5,398164,1,0,10,9.66666666666667,10,0,0,6
4,6,2015,6,398165,3,0,12,11.5714285714286,13,0,0,7
4,6,2015,7,398166,7,2,14.5,15.5,18,0,0,8
4,6,2015,8,398167,17,2,27.5,27,33,0,0,10
4,6,2015,9,398168,3,0,36,36.25,38,0,0,8
4,6,2015,10,398169,2,0,39.5,39.3333333333333,40,0,0,6
4,6,2015,11,398170,2,2,40,40,40,0,0,7
4,6,2015,12,398171,5,2,40,40,42,0,0,8
4,6,2015,13,398172,3,1,42,41.875,43,0,0,8
4,6,2015,14,398173,2,1,44,43.5714285714286,44,0,0,7
4,6,2015,15,398174,3,2,42.5,42.625,43,0,0,8
4,6,2015,16,398175,2,7,41.5,40.5,38,0,0,10
4,6,2015,17,398176,5,6,37,36,36,0,0,9
4,6,2015,18,398177,2,6,35,35.2222222222222,35,0,0,9
4,6,2015,19,398178,3,2,33,33.2222222222222,34,0,0,9
4,6,2015,20,398179,3,3,34,34.2857142857143,34,0,0,7
4,6,2015,21,398180,4,4,34,34.2222222222222,33,0,0,9
4,6,2015,22,398181,0,2,31,30.2,29,0,0,5
4,6,2015,23,398182,1,1,29,29.375,30,0,0,8
5,6,2015,0,398183,3,1,30.5,30.5,32,0,0,6
5,6,2015,1,398184,2,1,32,32.3333333333333,33,0,0,9
5,6,2015,2,398185,0,0,33,33,33,0,0,6
5,6,2015,3,398186,2,0,34,34.2857142857143,35,0,0,7
5,6,2015,4,398187,0,0,35,35,35,0,0,6
5,6,2015,5,398188,1,0,36,35.6666666666667,36,0,0,6
5,6,2015,6,398189,5,11,33,33,30,0,0,6
5,6,2015,7,398190,5,1,33,33.2,35,0,0,10
5,6,2015,8,398191,7,3,39.5,38.7,40,0,0,10
5,6,2015,9,398192,4,0,45,44.2857142857143,45,0,0,7
5,6,2015,10,398193,2,2,45,45.5714285714286,45,0,0,7
5,6,2015,11,398194,1,2,44,43.6,43,0,0,5
5,6,2015,12,398195,5,3,45,45,46,0,0,10
5,6,2015,13,398196,1,6,45,44.25,41,0,0,8
5,6,2015,14,398197,0,1,41,41.1666666666667,41,0,0,6
5,6,2015,15,398198,0,0,40,40,40,0,0,6
5,6,2015,16,398199,1,14,33,34.2222222222222,27,0,0,9
5,6,2015,17,398200,7,8,21,21.1,22,0,0,10
5,6,2015,18,398201,3,3,21,20.875,22,0,0,8
5,6,2015,19,398202,0,2,22,22.25,21,0,0,8
5,6,2015,20,398203,1,0,21,21.3333333333333,22,0,0,6
5,6,2015,21,398204,3,3,22,22.375,22,0,0,8
5,6,2015,22,398205,0,4,20.5,20.75,19,0,0,8
5,6,2015,23,398206,3,2,19,19.1428571428571,19,0,0,7
6,6,2015,0,398207,0,1,20,20.2,20,0,0,5
6,6,2015,1,398208,2,0,20.5,20.875,22,0,0,8
6,6,2015,2,398209,1,0,24,23.6666666666667,24,0,0,6
6,6,2015,3,398210,4,0,25,25.625,28,0,0,8
6,6,2015,4,398211,1,0,28.5,28.5,29,0,0,6
6,6,2015,5,398212,1,0,29,29.1666666666667,30,0,0,6
6,6,2015,6,398213,2,1,31,31.2857142857143,31,0,0,7
6,6,2015,7,398214,0,0,31,31,31,0,0,6
6,6,2015,8,398215,3,0,32,32.5714285714286,35,0,0,7
6,6,2015,9,398216,4,3,36,36.3333333333333,36,0,0,9
6,6,2015,10,398217,2,2,35,35.125,36,0,0,8
6,6,2015,11,398218,3,6,36.5,35.7,34,0,0,10
6,6,2015,12,398219,2,4,35,34.8333333333333,33,0,0,6
6,6,2015,13,398220,4,5,34,34.1428571428571,33,0,0,7
6,6,2015,14,398221,2,3,34,34.125,34,0,0,8
6,6,2015,15,398222,5,4,36,35.75,35,0,0,8
6,6,2015,16,398223,1,5,35,34.25,31,0,0,8
6,6,2015,17,398224,3,2,32,31.4285714285714,32,0,0,7
6,6,2015,18,398225,4,3,32,32,32,0,0,6
6,6,2015,19,398226,3,5,32,31.1428571428571,30,0,0,7
6,6,2015,20,398227,1,0,31,30.5714285714286,31,0,0,7
6,6,2015,21,398228,3,0,33,32.5,34,0,0,6
6,6,2015,22,398229,1,4,32,32.125,31,0,0,8
6,6,2015,23,398230,1,6,29.5,29.25,26,0,0,8
7,6,2015,0,398231,2,0,27,27,28,0,0,7
7,6,2015,1,398232,3,0,29,29.1666666666667,31,0,0,6
7,6,2015,2,398233,2,1,31,31,32,0,0,7
7,6,2015,3,398234,1,1,31,31.4285714285714,32,0,0,7
7,6,2015,4,398235,0,0,31,31,31,0,0,6
7,6,2015,5,398236,1,0,32,31.7142857142857,32,0,0,7
7,6,2015,6,398237,0,0,32,32,32,0,0,6
7,6,2015,7,398238,1,1,31.5,31.5,32,0,0,6
7,6,2015,8,398239,0,1,32,31.5714285714286,31,0,0,7
7,6,2015,9,398240,4,0,34.5,33.8333333333333,35,0,0,6
7,6,2015,10,398241,0,5,32,32.8888888888889,30,0,0,9
7,6,2015,11,398242,3,4,29,29.4285714285714,28,0,0,7
7,6,2015,12,398243,4,3,29,29.3333333333333,29,0,0,6
7,6,2015,13,398244,2,0,30,29.8333333333333,31,0,0,6
7,6,2015,14,398245,0,5,30.5,31,29,0,0,6
7,6,2015,15,398246,7,2,36,34.9,36,0,0,10
7,6,2015,16,398247,4,2,36,36,37,0,0,8
7,6,2015,17,398248,1,3,40,39.375,38,0,0,8
7,6,2015,18,398249,2,2,36,36.125,36,0,0,8
7,6,2015,19,398250,2,3,34,34,34,0,0,8
7,6,2015,20,398251,3,1,33.5,33.6666666666667,35,0,0,6
7,6,2015,21,398252,1,2,35,35,34,0,0,6
7,6,2015,22,398253,1,0,34,34.1666666666667,35,0,0,6
7,6,2015,23,398254,0,1,34,34.1428571428571,34,0,0,7
8,6,2015,0,398255,0,0,34,34,34,0,0,6
8,6,2015,1,398256,0,0,34,34,34,0,0,6
8,6,2015,2,398257,0,0,34,34,34,0,0,6
8,6,2015,3,398258,0,0,34,34,34,0,0,5
8,6,2015,4,398259,0,0,34,34,34,0,0,6
8,6,2015,5,398260,2,0,36,35.4285714285714,36,0,0,7
8,6,2015,6,398261,3,0,36,36.75,39,0,0,8
8,6,2015,7,398262,10,2,43,43.6666666666667,48,0,0,9
8,6,2015,8,398263,7,1,46,46.5,50,0,0.25,8
8,6,2015,9,398264,0,0,50,50,50,0,1,7
8,6,2015,10,398265,0,3,50,49.5714285714286,47,0,0.857142857142857,7
8,6,2015,11,398266,3,5,47,46.6666666666667,45,0,0,9
8,6,2015,12,398267,1,2,47,46.5714285714286,46,0,0,7
