"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,9,394953,11,4,37,36.4285714285714,38,0,0,21
21,1,2015,10,394954,8,6,38,37.75,39,0,0,24
21,1,2015,11,394955,12,15,36.5,35.9117647058824,36,0,0,34
21,1,2015,12,394956,14,14,37,37.34375,36,0,0,32
21,1,2015,13,394957,10,13,34,34.3461538461538,33,0,0,26
21,1,2015,14,394958,14,11,37,36.8571428571429,38,0,0,28
21,1,2015,15,394959,7,14,35,34.5357142857143,32,0,0,28
21,1,2015,16,394960,10,13,30,29.8571428571429,30,0,0,28
21,1,2015,17,394961,12,18,27,27.1666666666667,24,0,0,42
21,1,2015,18,394962,16,17,20,20.3939393939394,22,0,0,33
21,1,2015,19,394963,18,16,23,22.4473684210526,22,0,0,38
21,1,2015,20,394964,4,10,19,19.1904761904762,16,0,0,21
21,1,2015,21,394965,5,9,15.5,14.875,11,0,0,16
21,1,2015,22,394966,3,8,8,8,5,0,0,23
21,1,2015,23,394967,2,4,3.5,3.6,3,0,0,10
22,1,2015,0,394968,1,2,2,1.53333333333333,1,0,0,15
22,1,2015,1,394969,1,1,1,1.33333333333333,1,0,0,9
22,1,2015,2,394970,1,0,2,1.88888888888889,2,0,0,9
22,1,2015,3,394971,3,0,3.5,3.5,5,0,0,8
22,1,2015,4,394972,0,0,5,5,5,0,0,6
22,1,2015,5,394973,2,0,6,6,7,0,0,7
22,1,2015,6,394974,4,0,9.5,9.75,12,0,0,16
22,1,2015,7,394975,10,7,11,11.3181818181818,14,0,0,22
22,1,2015,8,394976,19,9,17,17.3333333333333,23,0,0,33
22,1,2015,9,394977,12,5,30,29.3636363636364,31,0,0,22
22,1,2015,10,394978,13,7,38,37.16,39,0,0,25
22,1,2015,11,394979,7,30,17,21.4516129032258,17,0,0.0645161290322581,31
22,1,2015,12,394980,12,19,14,14.6086956521739,9,0,0,23
22,1,2015,13,394981,9,15,9.5,9.03333333333333,4,0,0,30
22,1,2015,14,394982,14,10,4,4.24137931034483,8,0,0,29
22,1,2015,15,394983,5,10,3,3.52941176470588,2,0,0,17
22,1,2015,16,394984,11,12,2,1.93939393939394,1,0.0909090909090909,0,33
22,1,2015,17,394985,16,10,5,5.45714285714286,9,0,0,35
22,1,2015,18,394986,15,16,12,11.5405405405405,9,0,0,37
22,1,2015,19,394987,13,14,10,10.0967741935484,9,0,0,31
22,1,2015,20,394988,13,6,12,12.32,16,0,0,25
22,1,2015,21,394989,4,12,11,12.0526315789474,9,0,0,19
22,1,2015,22,394990,4,10,5,4.17647058823529,2,0.117647058823529,0,17
22,1,2015,23,394991,3,4,0,0.615384615384615,0,0.538461538461538,0,13
23,1,2015,0,394992,5,3,2,1.57142857142857,3,0.285714285714286,0,14
23,1,2015,1,394993,1,2,3,3.18181818181818,3,0,0,11
23,1,2015,2,394994,3,2,3.5,3.6,3,0,0,10
23,1,2015,3,394995,4,3,3,2.45454545454545,4,0,0,22
23,1,2015,4,394996,1,0,4,4.33333333333333,5,0,0,6
23,1,2015,5,394997,1,1,6,6.125,6,0,0,8
23,1,2015,6,394998,4,2,6,6.25,7,0,0,12
23,1,2015,7,394999,6,6,6,5.76470588235294,7,0,0,17
23,1,2015,8,395000,22,6,21,19,26,0,0,27
23,1,2015,9,395001,13,3,37.5,35.9545454545455,38,0,0,22
23,1,2015,10,395002,11,14,35,34.8,35,0,0,25
23,1,2015,11,395003,7,12,33,32.7916666666667,29,0,0,24
23,1,2015,12,395004,8,13,25,25.8484848484848,25,0,0,33
23,1,2015,13,395005,10,15,23,23.4333333333333,21,0,0,30
23,1,2015,14,395006,14,13,19,18.9333333333333,23,0,0,30
23,1,2015,15,395007,20,12,28.5,29.1388888888889,32,0,0,36
23,1,2015,16,395008,14,21,33,32.7,26,0,0,40
23,1,2015,17,395009,22,20,22,22.4571428571429,28,0,0,35
23,1,2015,18,395010,21,16,35,34.1282051282051,33,0,0,39
23,1,2015,19,395011,12,8,36,35.8518518518519,38,0,0,27
23,1,2015,20,395012,13,23,26,27.3714285714286,27,0,0,35
23,1,2015,21,395013,11,12,30,29.8214285714286,27,0,0,28
23,1,2015,22,395014,8,17,24,23.5909090909091,18,0,0,22
23,1,2015,23,395015,3,11,13,13.05,9,0,0,20
24,1,2015,0,395016,4,3,10,9.92307692307692,11,0,0,13
24,1,2015,1,395017,5,13,4,5.37037037037037,2,0,0,27
24,1,2015,2,395018,5,5,2,1.84615384615385,2,0,0,13
24,1,2015,3,395019,4,3,1,1.31578947368421,3,0.157894736842105,0,19
24,1,2015,4,395020,2,4,1,1.41666666666667,2,0.416666666666667,0,12
24,1,2015,5,395021,1,1,2,2.375,2,0,0,8
24,1,2015,6,395022,0,0,2,2,2,0,0,6
24,1,2015,7,395023,3,0,3,3.125,5,0,0,8
24,1,2015,8,395024,2,4,3,3,3,0,0,11
24,1,2015,9,395025,12,6,5,5.47826086956522,10,0,0,23
24,1,2015,10,395026,12,9,15,14.5714285714286,15,0,0,21
24,1,2015,11,395027,10,12,15,14.962962962963,13,0,0,27
24,1,2015,12,395028,15,17,12,12.1379310344828,12,0,0,29
24,1,2015,13,395029,23,12,21,21.2352941176471,24,0,0,34
24,1,2015,14,395030,23,15,26,27.5714285714286,31,0,0,42
24,1,2015,15,395031,20,14,33,33.2258064516129,39,0,0,31
24,1,2015,16,395032,6,6,39,38.75,39,0,0,36
24,1,2015,17,395033,11,12,37.5,36.25,38,0,0,28
24,1,2015,18,395034,13,17,37,37.2424242424242,35,0,0,33
24,1,2015,19,395035,12,10,37,36.1,37,0,0,30
24,1,2015,20,395036,5,4,39,38.4736842105263,39,0,0,19
24,1,2015,21,395037,2,2,39,38.8947368421053,39,0,0,19
24,1,2015,22,395038,3,5,39,38.55,37,0,0,20
24,1,2015,23,395039,13,11,35.5,35.1153846153846,38,0,0,26
25,1,2015,0,395040,3,17,30,30,24,0,0,17
25,1,2015,1,395041,8,18,17,18.0666666666667,14,0,0,30
25,1,2015,2,395042,2,7,12.5,12.05,9,0,0,20
25,1,2015,3,395043,7,1,10,10.3571428571429,14,0,0,14
25,1,2015,4,395044,6,7,13,12.6,13,0,0,15
25,1,2015,5,395045,1,1,13,13.1428571428571,13,0,0,7
25,1,2015,6,395046,1,1,13,12.625,13,0,0,8
25,1,2015,7,395047,1,1,13,13.4,13,0,0,10
25,1,2015,8,395048,8,1,14,15,20,0,0,13
25,1,2015,9,395049,12,6,23,23,25,0,0,19
25,1,2015,10,395050,17,10,32,31.3448275862069,33,0,0,29
25,1,2015,11,395051,14,8,37,36.5142857142857,38,0,0,35
25,1,2015,12,395052,6,5,38,37.6428571428571,38,0,0,28
25,1,2015,13,395053,5,4,38,37.4444444444444,38,0,0,18
25,1,2015,14,395054,6,7,38,37.5555555555556,37,0,0,27
25,1,2015,15,395055,8,8,38,37.6176470588235,38,0,0,34
25,1,2015,16,395056,2,2,38,37.92,38,0,0,25
25,1,2015,17,395057,10,11,37,36.6774193548387,37,0,0,31
25,1,2015,18,395058,9,8,37,37.3125,37,0,0,32
25,1,2015,19,395059,9,10,37,36.5714285714286,37,0,0,21
25,1,2015,20,395060,5,13,35,34.72,29,0,0,25
25,1,2015,21,395061,5,7,27.5,27.7777777777778,28,0,0,18
25,1,2015,22,395062,0,6,27,26.0909090909091,22,0,0,11
25,1,2015,23,395063,3,8,18,19,18,0,0,15
26,1,2015,0,395064,2,1,19,18.875,19,0,0,8
26,1,2015,1,395065,0,1,18,18.375,18,0,0,8
26,1,2015,2,395066,0,0,18,18,18,0,0,7
26,1,2015,3,395067,0,0,18,18,18,0,0,6
26,1,2015,4,395068,2,0,19,19,20,0,0,8
26,1,2015,5,395069,1,1,20,19.625,20,0,0,8
26,1,2015,6,395070,7,4,23,22.8947368421053,24,0,0,19
26,1,2015,7,395071,15,11,27,26.5161290322581,29,0,0,31
26,1,2015,8,395072,20,5,36,35.3571428571429,43,0,0.0714285714285714,28
26,1,2015,9,395073,6,6,43,42.5882352941176,43,0,0,17
26,1,2015,10,395074,3,3,39,38.6363636363636,39,0,0,11
26,1,2015,11,395075,4,4,39,38.7368421052632,39,0,0,19
26,1,2015,12,395076,7,7,38,37.7647058823529,39,0,0,17
26,1,2015,13,395077,7,8,38,37.6086956521739,38,0,0,23
26,1,2015,14,395078,1,10,34,33.3333333333333,29,0,0,15
26,1,2015,15,395079,9,19,25.5,25.2666666666667,19,0,0,30
26,1,2015,16,395080,14,17,17,17.4285714285714,15,0,0,28
26,1,2015,17,395081,10,12,13,13.08,14,0,0,25
26,1,2015,18,395082,22,9,21,21.1714285714286,27,0,0,35
26,1,2015,19,395083,9,8,29,29.7368421052632,29,0,0,19
26,1,2015,20,395084,14,11,29,30.2758620689655,31,0,0,29
26,1,2015,21,395085,8,4,32,32.4,36,0,0,15
26,1,2015,22,395086,1,9,31,31.5294117647059,28,0,0,17
26,1,2015,23,395087,2,8,22.5,23.1666666666667,22,0,0,12
27,1,2015,0,395088,1,8,17,17.8235294117647,15,0,0,17
27,1,2015,1,395089,0,1,13,13.2857142857143,13,0,0,7
27,1,2015,2,395090,0,0,13,13,13,0,0,7
27,1,2015,3,395091,1,0,14,13.8571428571429,14,0,0,7
27,1,2015,4,395092,1,0,15,15.1428571428571,16,0,0,7
27,1,2015,5,395093,2,0,17,16.8571428571429,18,0,0,7
27,1,2015,6,395094,6,1,23,22.4545454545455,24,0,0,11
27,1,2015,7,395095,19,11,29,29.0344827586207,33,0,0,29
27,1,2015,8,395096,15,10,37,36.9655172413793,39,0,0,29
27,1,2015,9,395097,2,1,39,38.8,39,0,0,10
27,1,2015,10,395098,4,4,38,38,39,0,0,16
27,1,2015,11,395099,6,10,38,37.2307692307692,34,0,0,26
27,1,2015,12,395100,9,14,33,32.96875,29,0,0,32
27,1,2015,13,395101,14,16,28,28.2702702702703,27,0,0,37
27,1,2015,14,395102,10,2,32,32.0476190476191,36,0,0,21
27,1,2015,15,395103,11,19,33,33.1935483870968,28,0,0,31
27,1,2015,16,395104,18,17,28,28.3243243243243,30,0,0,37
27,1,2015,17,395105,19,16,24,24.9736842105263,29,0,0,38
27,1,2015,18,395106,22,19,36,36.3333333333333,32,0,0.125,48
27,1,2015,19,395107,17,18,35,34.6590909090909,32,0,0,44
27,1,2015,20,395108,15,13,36,35.3928571428571,33,0,0,28
27,1,2015,21,395109,3,29,22.5,22.6,8,0,0,30
27,1,2015,22,395110,3,8,6,5.95238095238095,2,0,0,21
27,1,2015,23,395111,5,8,2,2.05882352941176,0,0.176470588235294,0,17
28,1,2015,0,395112,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,1,2015,1,395113,0,0,1,1,1,0,0,5
28,1,2015,2,395114,0,0,1,1,1,0,0,7
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,2,0,2,1.85714285714286,3,0,0,7
28,1,2015,5,395117,2,0,5,4.71428571428571,6,0,0,7
28,1,2015,6,395118,5,3,8,7.69230769230769,8,0,0,13
28,1,2015,7,395119,21,6,12,13.0869565217391,23,0,0,23
28,1,2015,8,395120,19,6,31,31.0540540540541,37,0,0,37
28,1,2015,9,395121,8,8,37,37.2592592592593,36,0,0,27
28,1,2015,10,395122,10,18,38,35.8,29,0,0.133333333333333,30
28,1,2015,11,395123,5,10,27,27,25,0,0,18
28,1,2015,12,395124,11,5,26,26.5789473684211,32,0,0,19
28,1,2015,13,395125,9,9,32,31.8260869565217,32,0,0,23
28,1,2015,14,395126,9,4,38,36.9473684210526,38,0,0.263157894736842,19
28,1,2015,15,395127,5,5,39,39.1428571428571,39,0,0.285714285714286,14
28,1,2015,16,395128,3,4,40,39.7142857142857,39,0,0.761904761904762,21
28,1,2015,17,395129,8,11,39,38.5652173913044,36,0,0.217391304347826,23
28,1,2015,18,395130,14,30,35,33.1555555555556,20,0,0.177777777777778,45
28,1,2015,19,395131,12,11,24,23.7096774193548,22,0,0,31
28,1,2015,20,395132,4,17,14,13.2,8,0,0,25
28,1,2015,21,395133,1,8,4.5,4.35714285714286,1,0,0,14
28,1,2015,22,395134,1,1,1,1.125,1,0,0,8
28,1,2015,23,395135,8,2,2,3.13333333333333,7,0,0,15
29,1,2015,0,395136,2,7,2,2.90909090909091,2,0,0,11
29,1,2015,1,395137,0,2,1,1.375,1,0,0,8
29,1,2015,2,395138,1,0,1,1.33333333333333,2,0,0,9
29,1,2015,3,395139,1,0,2,2.14285714285714,3,0,0,7
29,1,2015,4,395140,2,1,4,4.25,5,0,0,8
29,1,2015,5,395141,0,1,5,4.75,4,0,0,8
29,1,2015,6,395142,7,1,9,9.45454545454546,12,0,0,11
29,1,2015,7,395143,10,9,12,11.6666666666667,14,0,0,24
29,1,2015,8,395144,24,13,24.5,23.9210526315789,27,0,0,38
29,1,2015,9,395145,12,7,32,31.8148148148148,33,0,0,27
29,1,2015,10,395146,9,3,36,37,39,0,0.142857142857143,21
29,1,2015,11,395147,9,15,35,34.8260869565217,33,0,0,23
29,1,2015,12,395148,6,6,32,32.3125,33,0,0,16
29,1,2015,13,395149,7,3,37,36.7692307692308,37,0,0,13
29,1,2015,14,395150,4,4,38,37.9166666666667,37,0,0,12
29,1,2015,15,395151,7,7,39,39.0476190476191,38,0,0.333333333333333,21
29,1,2015,16,395152,5,10,33,33.4444444444444,32,0,0,18
29,1,2015,17,395153,10,16,31,31.2307692307692,27,0,0,26
29,1,2015,18,395154,21,15,34,33.9285714285714,34,0,0,42
29,1,2015,19,395155,15,19,34,33.5853658536585,32,0,0,41
29,1,2015,20,395156,14,7,36,36,38,0,0,21
29,1,2015,21,395157,6,13,35,35.7083333333333,32,0,0.0833333333333333,24
29,1,2015,22,395158,3,12,30.5,29.1666666666667,23,0,0,18
29,1,2015,23,395159,3,8,19,19.375,18,0,0,16
30,1,2015,0,395160,1,8,15,14.7142857142857,11,0,0,14
30,1,2015,1,395161,1,5,8.5,8.07142857142857,6,0,0,14
30,1,2015,2,395162,1,0,6,6.25,7,0,0,8
30,1,2015,3,395163,1,4,7,7,5,0,0,15
30,1,2015,4,395164,2,1,5,5.14285714285714,6,0,0,7
30,1,2015,5,395165,0,0,6,6,6,0,0,6
30,1,2015,6,395166,6,1,10.5,10.4,12,0,0,10
30,1,2015,7,395167,25,7,16,18.12,30,0,0,25
30,1,2015,8,395168,15,6,35.5,35.3461538461538,40,0,0.269230769230769,26
30,1,2015,9,395169,4,14,38,36.2380952380952,30,0,0.285714285714286,21
30,1,2015,10,395170,8,4,33,33.0588235294118,35,0,0,17
30,1,2015,11,395171,6,2,36.5,36.4166666666667,38,0,0,12
30,1,2015,12,395172,5,3,39,39,40,0,0.363636363636364,11
30,1,2015,13,395173,5,7,40,39.4347826086956,38,0,0.565217391304348,23
30,1,2015,14,395174,9,8,38,37.7391304347826,38,0,0.173913043478261,23
30,1,2015,15,395175,16,17,36,35.4358974358974,37,0,0.0256410256410256,39
30,1,2015,16,395176,9,13,39,38.84375,35,0,0.3125,32
30,1,2015,17,395177,13,29,19,21.4146341463415,20,0,0,41
30,1,2015,18,395178,19,18,24,23.7105263157895,22,0,0,38
30,1,2015,19,395179,15,10,27,27.03125,28,0,0,32
30,1,2015,20,395180,16,4,33,33.72,40,0,0.04,25
30,1,2015,21,395181,6,8,39,39.2727272727273,38,0,0.409090909090909,22
30,1,2015,22,395182,4,11,34,34.7619047619048,32,0,0,21
30,1,2015,23,395183,10,15,26,26.96,26,0,0,25
31,1,2015,0,395184,4,8,22,22.4444444444444,21,0,0,18
31,1,2015,1,395185,4,9,18,18.2105263157895,16,0,0,19
31,1,2015,2,395186,3,7,16,15.1111111111111,12,0,0,27
31,1,2015,3,395187,0,4,9,8.90909090909091,7,0,0,11
31,1,2015,4,395188,1,2,6,6.5,7,0,0,8
31,1,2015,5,395189,1,0,8,7.83333333333333,8,0,0,6
31,1,2015,6,395190,2,0,8.5,8.625,10,0,0,8
31,1,2015,7,395191,2,1,9.5,9.625,11,0,0,8
31,1,2015,8,395192,12,3,15.5,15.75,21,0,0,16
31,1,2015,9,395193,14,6,24,24.037037037037,29,0,0,27
31,1,2015,10,395194,19,19,30,30.3095238095238,29,0,0,42
31,1,2015,11,395195,19,10,35,34.7096774193548,39,0,0,31
31,1,2015,12,395196,6,9,37,37.5714285714286,36,0,0.214285714285714,28
31,1,2015,13,395197,13,11,33,33.2592592592593,36,0,0,27
31,1,2015,14,395198,13,11,39,37.8965517241379,38,0,0,29
31,1,2015,15,395199,7,5,38,38.25,39,0,0,16
31,1,2015,16,395200,6,13,36,36.8333333333333,33,0,0.208333333333333,24
31,1,2015,17,395201,16,12,36,35.8333333333333,36,0,0,36
31,1,2015,18,395202,9,7,39.5,39.0909090909091,39,0,0.5,22
31,1,2015,19,395203,3,3,40,39.625,40,0,0.6875,16
31,1,2015,20,395204,4,5,39,39.375,39,0,0.4375,16
31,1,2015,21,395205,6,7,38,37.7058823529412,38,0,0.0588235294117647,17
31,1,2015,22,395206,1,1,40,39.7777777777778,39,0,0.777777777777778,9
31,1,2015,23,395207,5,5,37,37.4615384615385,39,0,0,13
1,2,2015,0,395208,5,6,37,37,38,0,0,13
1,2,2015,1,395209,6,14,32.5,33.375,31,0,0,32
1,2,2015,2,395210,9,7,31,31.047619047619,33,0,0,21
1,2,2015,3,395211,0,3,31.5,31.5833333333333,30,0,0,12
1,2,2015,4,395212,4,4,30,30.3846153846154,30,0,0,13
1,2,2015,5,395213,4,1,32,31.6666666666667,33,0,0,9
1,2,2015,6,395214,0,1,32,32.1428571428571,32,0,0,7
1,2,2015,7,395215,1,1,33,33.125,33,0,0,8
1,2,2015,8,395216,7,0,37,36.5555555555556,40,0,0.111111111111111,9
1,2,2015,9,395217,4,4,40,39.7368421052632,40,0,0.736842105263158,19
1,2,2015,10,395218,6,5,40,39.4736842105263,40,0,0.578947368421053,19
1,2,2015,11,395219,12,13,40,39.3783783783784,39,0,0.540540540540541,37
1,2,2015,12,395220,13,14,39,38.8484848484849,39,0,0.363636363636364,33
1,2,2015,13,395221,7,8,37,37,38,0,0,18
1,2,2015,14,395222,7,7,39,39.1764705882353,39,0,0.411764705882353,17
1,2,2015,15,395223,8,10,38,37.9310344827586,37,0,0.172413793103448,29
1,2,2015,16,395224,4,2,40,39.6,40,0,0.666666666666667,15
1,2,2015,17,395225,9,12,39,38.4615384615385,37,0,0.307692307692308,26
1,2,2015,18,395226,10,12,35,34.8518518518519,34,0,0,27
1,2,2015,19,395227,8,3,38,37.7692307692308,40,0,0.307692307692308,13
1,2,2015,20,395228,5,5,39,39.1333333333333,40,0,0.333333333333333,15
1,2,2015,21,395229,5,9,39,38.6315789473684,36,0,0.315789473684211,19
1,2,2015,22,395230,4,7,33,33.75,33,0,0,16
1,2,2015,23,395231,3,3,32,32.1666666666667,33,0,0,12
2,2,2015,0,395232,2,7,29,28.9444444444444,27,0,0,18
2,2,2015,1,395233,3,4,26,26.5555555555556,26,0,0,9
2,2,2015,2,395234,0,0,26,26,26,0,0,7
2,2,2015,3,395235,1,1,26,25.625,26,0,0,8
2,2,2015,4,395236,2,0,28,27.625,28,0,0,8
2,2,2015,5,395237,0,0,28,28,28,0,0,6
2,2,2015,6,395238,3,2,29,29.2,30,0,0,10
2,2,2015,7,395239,11,10,31,31.12,32,0,0,25
2,2,2015,8,395240,19,16,37,36.8333333333333,38,0,0,42
2,2,2015,9,395241,9,10,38.5,38.375,37,0,0,24
2,2,2015,10,395242,6,20,24,27.56,25,0,0,25
2,2,2015,11,395243,12,13,25,25.2692307692308,24,0,0,26
2,2,2015,12,395244,7,11,23,22.5416666666667,19,0,0,24
2,2,2015,13,395245,13,6,19,19.8181818181818,25,0,0,22
2,2,2015,14,395246,8,3,24,24.9333333333333,29,0,0,15
2,2,2015,15,395247,11,6,28,28.5789473684211,33,0,0,19
2,2,2015,16,395248,9,17,27,28.8709677419355,26,0,0,31
2,2,2015,17,395249,17,22,23,21.4137931034483,20,0,0,29
2,2,2015,18,395250,19,22,21,20.390243902439,18,0,0,41
2,2,2015,19,395251,15,10,24,24,25,0,0,27
2,2,2015,20,395252,6,13,17,18.0909090909091,17,0,0,22
2,2,2015,21,395253,4,11,16.5,15.85,11,0,0,20
2,2,2015,22,395254,1,8,9.5,9.1875,5,0,0,16
2,2,2015,23,395255,3,4,5,4.64285714285714,4,0,0,14
3,2,2015,0,395256,0,1,2,2.28571428571429,2,0,0,7
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,1,2,1.625,1,0,0,8
3,2,2015,3,395259,1,0,1,1.125,2,0,0,8
3,2,2015,4,395260,1,0,4,3.71428571428571,4,0,0,7
3,2,2015,5,395261,1,1,3.5,3.5,4,0,0,6
3,2,2015,6,395262,8,1,8,7.53333333333333,11,0,0,15
3,2,2015,7,395263,17,8,12.5,13.3214285714286,20,0,0,28
3,2,2015,8,395264,23,9,34,31.7352941176471,36,0,0,34
3,2,2015,9,395265,7,6,37,36.8095238095238,38,0,0,21
3,2,2015,10,395266,11,18,34.5,34.8684210526316,31,0,0,38
3,2,2015,11,395267,11,13,30,29.4666666666667,30,0,0,30
3,2,2015,12,395268,15,13,31,31.030303030303,31,0,0,33
3,2,2015,13,395269,10,6,34,33.875,36,0,0,24
3,2,2015,14,395270,3,8,34,33.6190476190476,31,0,0,21
3,2,2015,15,395271,11,8,31,31.4444444444444,34,0,0,27
3,2,2015,16,395272,5,21,35,32.4583333333333,19,0,0,24
3,2,2015,17,395273,20,18,14,14.7441860465116,20,0,0,43
3,2,2015,18,395274,24,19,20,20.2777777777778,26,0,0,36
3,2,2015,19,395275,19,18,31,30.4146341463415,27,0,0,41
3,2,2015,20,395276,4,13,22,22.75,18,0,0,20
3,2,2015,21,395277,7,10,15,14.9473684210526,14,0,0,19
3,2,2015,22,395278,2,11,6.5,7.28571428571429,4,0,0,14
3,2,2015,23,395279,5,7,5,4.8125,2,0,0,16
4,2,2015,0,395280,3,2,2,1.66666666666667,3,0,0,9
4,2,2015,1,395281,0,2,1,0.857142857142857,0,0.428571428571429,0,7
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,8
4,2,2015,4,395284,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,5,395285,1,1,1,1.25,1,0,0,8
4,2,2015,6,395286,6,3,5,4.66666666666667,5,0,0,15
4,2,2015,7,395287,18,5,9,10.9047619047619,19,0,0,21
4,2,2015,8,395288,19,5,25,24.6451612903226,31,0,0,31
4,2,2015,9,395289,4,24,25,23.962962962963,12,0,0,27
4,2,2015,10,395290,13,9,11,10.68,15,0,0,25
4,2,2015,11,395291,11,14,18,17.8,13,0,0,25
4,2,2015,12,395292,15,13,11,11.4838709677419,15,0,0,31
4,2,2015,13,395293,12,6,20,19.6521739130435,23,0,0,23
4,2,2015,14,395294,10,11,23,23.3793103448276,21,0,0,29
4,2,2015,15,395295,9,11,21,20.9583333333333,18,0,0,24
4,2,2015,16,395296,13,10,17,16.7241379310345,20,0,0,29
4,2,2015,17,395297,17,26,12,12.0769230769231,12,0,0,39
4,2,2015,18,395298,22,20,16,15.5238095238095,13,0,0,42
4,2,2015,19,395299,11,11,13,13.3103448275862,13,0,0,29
4,2,2015,20,395300,8,8,12,11.8421052631579,13,0,0,19
4,2,2015,21,395301,8,6,15,14.5,14,0,0,18
4,2,2015,22,395302,6,15,8,7.60869565217391,4,0,0,23
4,2,2015,23,395303,2,5,2,1.76923076923077,0,0.230769230769231,0,13
5,2,2015,0,395304,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,2,2015,1,395305,1,1,1,1.14285714285714,1,0,0,7
5,2,2015,2,395306,0,0,1,1,1,0,0,9
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,1,1,2,2.25,2,0,0,8
5,2,2015,5,395309,2,0,3,3,4,0,0,7
5,2,2015,6,395310,14,3,6,7.38888888888889,15,0,0,18
5,2,2015,7,395311,17,11,14,13.4838709677419,20,0,0,31
5,2,2015,8,395312,22,14,30,28.6111111111111,29,0,0,36
5,2,2015,9,395313,10,10,31,31.8421052631579,31,0,0,19
5,2,2015,10,395314,7,20,33,30.6774193548387,18,0,0,31
5,2,2015,11,395315,21,9,19,19.8823529411765,28,0,0,34
5,2,2015,12,395316,11,10,30,30.0357142857143,30,0,0,28
5,2,2015,13,395317,10,8,33,32.7619047619048,33,0,0,21
5,2,2015,14,395318,11,7,35.5,35.1363636363636,36,0,0,22
5,2,2015,15,395319,15,17,36,35.4857142857143,35,0,0,35
5,2,2015,16,395320,15,26,22,23.5,24,0,0,36
5,2,2015,17,395321,11,18,19,18.7142857142857,16,0,0,35
5,2,2015,18,395322,15,18,18,16.6976744186047,15,0,0,43
5,2,2015,19,395323,19,12,22,19.9677419354839,24,0,0,31
5,2,2015,20,395324,9,6,28,27.7222222222222,28,0,0,18
5,2,2015,21,395325,4,7,27,26.3076923076923,24,0,0,13
5,2,2015,22,395326,8,8,24,24.5294117647059,22,0,0,17
5,2,2015,23,395327,2,19,11,12.4074074074074,6,0,0,27
6,2,2015,0,395328,2,3,2,2.3,3,0,0,20
6,2,2015,1,395329,1,1,1,1.42857142857143,1,0,0,7
6,2,2015,2,395330,2,1,1,0.777777777777778,2,0.333333333333333,0,9
6,2,2015,3,395331,0,1,2,1.58333333333333,1,0,0,12
6,2,2015,4,395332,1,1,1,1.16666666666667,1,0,0,6
6,2,2015,5,395333,4,0,2,2.44444444444444,5,0,0,9
6,2,2015,6,395334,5,3,7.5,7.91666666666667,9,0,0,12
6,2,2015,7,395335,12,8,9,8.8,14,0,0,20
6,2,2015,8,395336,17,10,19,18.3333333333333,20,0,0,27
6,2,2015,9,395337,9,5,23,23.2222222222222,25,0,0,18
6,2,2015,10,395338,5,6,26,25.7142857142857,25,0,0,14
6,2,2015,11,395339,14,4,31,30.1818181818182,36,0,0,22
6,2,2015,12,395340,4,8,37,36.2,33,0,0,25
6,2,2015,13,395341,9,8,35,34.7777777777778,33,0,0,18
6,2,2015,14,395342,10,6,33,33.65,36,0,0,20
6,2,2015,15,395343,9,7,38,38.3846153846154,39,0,0,26
6,2,2015,16,395344,7,11,35,35.1379310344828,35,0,0,29
6,2,2015,17,395345,14,16,35,35.1142857142857,34,0,0,35
6,2,2015,18,395346,14,23,36,33.1944444444444,25,0,0,36
6,2,2015,19,395347,13,6,26,25.9565217391304,31,0,0,23
6,2,2015,20,395348,8,5,33,33.0555555555556,35,0,0,18
6,2,2015,21,395349,9,6,37,37.1428571428571,39,0,0,21
6,2,2015,22,395350,4,11,34.5,34.9444444444444,32,0,0,18
6,2,2015,23,395351,10,10,30,30.4285714285714,32,0,0,21
7,2,2015,0,395352,5,6,33,33.2142857142857,31,0,0,14
7,2,2015,1,395353,2,10,23,24.1304347826087,22,0,0,23
7,2,2015,2,395354,1,4,20,20.5,19,0,0,12
7,2,2015,3,395355,3,7,19,18.8823529411765,16,0,0,17
7,2,2015,4,395356,1,4,14,14,13,0,0,9
7,2,2015,5,395357,0,0,13,13,13,0,0,6
7,2,2015,6,395358,2,1,13,13.4285714285714,14,0,0,7
7,2,2015,7,395359,3,2,16,15.6666666666667,16,0,0,9
7,2,2015,8,395360,15,4,22.5,22.05,27,0,0,20
7,2,2015,9,395361,11,7,32,32.2173913043478,33,0,0,23
7,2,2015,10,395362,11,8,36,35.1538461538462,36,0,0,26
7,2,2015,11,395363,5,4,38,37.3333333333333,38,0,0,15
7,2,2015,12,395364,9,8,37,36.8709677419355,38,0,0,31
7,2,2015,13,395365,19,19,36,36.1590909090909,38,0,0,44
7,2,2015,14,395366,12,12,37,36.7894736842105,38,0,0,38
7,2,2015,15,395367,11,13,39,38.7179487179487,36,0,0.230769230769231,39
