"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,12,395172,0,0,36,36,36,0,1,6
30,1,2015,13,395173,3,2,35,35,36,0,0.181818181818182,11
30,1,2015,14,395174,2,2,36,35.7,36,0,0.8,10
30,1,2015,15,395175,2,2,36,35.7,36,0,0.7,10
30,1,2015,16,395176,3,4,35,35.25,35,0,0.416666666666667,12
30,1,2015,17,395177,5,4,35,35.3529411764706,36,0,0.470588235294118,17
30,1,2015,18,395178,6,6,35,35.3157894736842,36,0,0.421052631578947,19
30,1,2015,19,395179,2,2,36,35.4545454545455,36,0,0.545454545454545,11
30,1,2015,20,395180,1,1,36,35.875,36,0,0.875,8
30,1,2015,21,395181,0,0,36,36,36,0,1,5
30,1,2015,22,395182,0,1,36,35.5714285714286,35,0,0.571428571428571,7
30,1,2015,23,395183,2,1,35,35.4,36,0,0.4,10
31,1,2015,0,395184,1,1,36,35.75,36,0,0.75,8
31,1,2015,1,395185,0,0,36,36,36,0,1,6
31,1,2015,2,395186,0,0,36,36,36,0,1,7
31,1,2015,3,395187,0,0,36,36,36,0,1,6
31,1,2015,4,395188,0,0,36,36,36,0,1,6
31,1,2015,5,395189,0,0,36,36,36,0,1,6
31,1,2015,6,395190,0,0,35,35,35,0,0,6
31,1,2015,7,395191,2,3,34,34.0909090909091,34,0,0,11
31,1,2015,8,395192,4,3,35,34.6666666666667,35,0,0.333333333333333,15
31,1,2015,9,395193,5,5,35,35.0588235294118,35,0,0.294117647058824,17
31,1,2015,10,395194,0,0,36,36,36,0,1,6
31,1,2015,11,395195,1,1,36,35.8888888888889,36,0,0.888888888888889,9
31,1,2015,12,395196,0,0,36,36,36,0,1,8
31,1,2015,13,395197,3,4,36,35.5833333333333,35,0,0.583333333333333,12
31,1,2015,14,395198,6,6,35,34.9444444444444,36,0,0.444444444444444,18
31,1,2015,15,395199,0,0,36,36,36,0,1,7
31,1,2015,16,395200,2,2,36,35.6363636363636,36,0,0.636363636363636,11
31,1,2015,17,395201,2,2,36,35.8,36,0,0.8,10
31,1,2015,18,395202,3,3,35,35,36,0,0.272727272727273,11
31,1,2015,19,395203,2,2,36,35.75,36,0,0.75,12
31,1,2015,20,395204,1,2,36,35.75,35,0,0.75,12
31,1,2015,21,395205,1,3,35,34.8181818181818,34,0,0.272727272727273,11
31,1,2015,22,395206,2,0,35,34.4285714285714,35,0,0,7
31,1,2015,23,395207,0,0,35,35,35,0,0,6
1,2,2015,0,395208,1,0,36,35.8333333333333,36,0,0.833333333333333,6
1,2,2015,1,395209,0,0,36,36,36,0,1,6
1,2,2015,2,395210,0,0,36,36,36,0,1,8
1,2,2015,3,395211,0,0,36,36,36,0,1,6
1,2,2015,4,395212,0,0,36,36,36,0,1,7
1,2,2015,5,395213,0,0,36,36,36,0,1,6
1,2,2015,6,395214,0,0,36,36,36,0,1,6
1,2,2015,7,395215,0,0,36,36,36,0,1,6
1,2,2015,8,395216,2,2,36,35.7777777777778,36,0,0.777777777777778,9
1,2,2015,9,395217,1,0,36,35.8,36,0,0.8,10
1,2,2015,10,395218,1,1,36,35.7777777777778,36,0,0.777777777777778,9
1,2,2015,11,395219,0,0,36,36,36,0,1,10
1,2,2015,12,395220,1,1,36,35.875,36,0,0.875,8
1,2,2015,13,395221,1,0,36,35.9,36,0,0.9,10
1,2,2015,14,395222,0,0,36,36,36,0,1,9
1,2,2015,15,395223,1,1,36,35.8,36,0,0.8,10
1,2,2015,16,395224,1,1,36,35.9,36,0,0.9,10
1,2,2015,17,395225,3,3,36,35.6363636363636,36,0,0.727272727272727,11
1,2,2015,18,395226,1,1,36,35.875,36,0,0.875,8
1,2,2015,19,395227,3,3,36,35,36,0,0.545454545454545,11
1,2,2015,20,395228,0,0,36,36,36,0,1,6
1,2,2015,21,395229,1,2,36,35.5384615384615,35,0,0.538461538461538,13
1,2,2015,22,395230,0,3,33,33.2222222222222,32,0,0,9
1,2,2015,23,395231,0,0,32,32,32,0,0,6
2,2,2015,0,395232,0,1,31.5,31.5,31,0,0,6
2,2,2015,1,395233,0,0,31,31,31,0,0,6
2,2,2015,2,395234,0,0,31,31,31,0,0,7
2,2,2015,3,395235,1,0,31,31.2857142857143,32,0,0,7
2,2,2015,4,395236,0,0,32,32,32,0,0,6
2,2,2015,5,395237,0,0,32,32,32,0,0,6
2,2,2015,6,395238,0,0,32,32,32,0,0,6
2,2,2015,7,395239,12,8,33,33.125,36,0,0.166666666666667,24
2,2,2015,8,395240,1,1,36,35.9090909090909,36,0,0.909090909090909,11
2,2,2015,9,395241,1,21,31,28.6,16,0,0.25,20
2,2,2015,10,395242,6,1,19,18.4444444444444,21,0,0,9
2,2,2015,11,395243,10,1,25.5,25.5833333333333,30,0,0,12
2,2,2015,12,395244,8,4,33,33.3333333333333,35,0,0,18
2,2,2015,13,395245,2,2,34,34,35,0,0,11
2,2,2015,14,395246,3,4,32.5,32.7857142857143,34,0,0,14
2,2,2015,15,395247,5,5,34,33.9333333333333,34,0,0.133333333333333,15
2,2,2015,16,395248,2,1,36,35.75,36,0,0.75,8
2,2,2015,17,395249,5,5,35,35.25,36,0,0.4,20
2,2,2015,18,395250,3,5,35,35.2352941176471,34,0,0.411764705882353,17
2,2,2015,19,395251,5,3,35.5,35.3125,36,0,0.5,16
2,2,2015,20,395252,1,2,36,35.5555555555556,35,0,0.555555555555556,9
2,2,2015,21,395253,2,1,34,34.4,36,0,0.1,10
2,2,2015,22,395254,0,0,36,36,36,0,1,6
2,2,2015,23,395255,0,1,35.5,35.5,35,0,0.5,8
3,2,2015,0,395256,0,2,34,34.2222222222222,33,0,0,9
3,2,2015,1,395257,0,0,33,33,33,0,0,6
3,2,2015,2,395258,0,0,33,33,33,0,0,7
3,2,2015,3,395259,0,0,33,33,33,0,0,6
3,2,2015,4,395260,0,0,33,33,33,0,0,6
3,2,2015,5,395261,0,1,33,32.75,32,0,0,8
3,2,2015,6,395262,0,20,15,17.5625,9,0,0,16
3,2,2015,7,395263,7,6,8,8.19047619047619,10,0,0,21
3,2,2015,8,395264,10,6,13.5,12.95,14,0,0,20
3,2,2015,9,395265,3,3,14,14,14,0,0,11
3,2,2015,10,395266,4,0,15.5,15.375,17,0,0,8
3,2,2015,11,395267,5,0,20.5,20.375,22,0,0,8
3,2,2015,12,395268,5,14,11,11.3809523809524,10,0,0,21
3,2,2015,13,395269,3,2,11,11.0909090909091,12,0,0,11
3,2,2015,14,395270,7,2,17,16.6428571428571,18,0,0,14
3,2,2015,15,395271,5,11,15.5,16.2,13,0,0,20
3,2,2015,16,395272,7,4,15,14.6153846153846,17,0,0,13
3,2,2015,17,395273,6,5,19,19.3333333333333,19,0,0,12
3,2,2015,18,395274,6,3,20,20.4166666666667,23,0,0,12
3,2,2015,19,395275,5,3,22,21.8333333333333,24,0,0,12
3,2,2015,20,395276,1,1,25.5,25.5,25,0,0,8
3,2,2015,21,395277,2,1,25,25.25,26,0,0,8
3,2,2015,22,395278,0,0,26,26,26,0,0,5
3,2,2015,23,395279,0,0,26,26,26,0,0,6
4,2,2015,0,395280,0,3,24,24.3333333333333,23,0,0,9
4,2,2015,1,395281,0,0,23,23,23,0,0,6
4,2,2015,2,395282,0,0,23,23,23,0,0,7
4,2,2015,3,395283,0,0,23,23,23,0,0,6
4,2,2015,4,395284,1,1,23,22.8571428571429,23,0,0,7
4,2,2015,5,395285,1,0,23,23.1428571428571,24,0,0,7
4,2,2015,6,395286,2,0,25,25,26,0,0,6
4,2,2015,7,395287,9,13,19,19.2666666666667,21,0,0,30
4,2,2015,8,395288,8,5,24,24.4285714285714,26,0,0,21
4,2,2015,9,395289,5,3,26.5,26.5833333333333,27,0,0,12
4,2,2015,10,395290,8,3,29.5,29.4285714285714,32,0,0,14
4,2,2015,11,395291,4,0,36,35.3,36,0,0.7,10
4,2,2015,12,395292,2,2,36,35.6363636363636,36,0,0.636363636363636,11
4,2,2015,13,395293,6,6,35,35.2631578947368,36,0,0.473684210526316,19
4,2,2015,14,395294,4,5,35.5,35.375,35,0,0.5,16
4,2,2015,15,395295,3,4,35,34.6153846153846,34,0,0.0769230769230769,13
4,2,2015,16,395296,4,5,33,33.35,33,0,0,20
4,2,2015,17,395297,9,6,32,32.6190476190476,36,0,0.0476190476190476,21
4,2,2015,18,395298,4,5,35,35,35,0,0.333333333333333,15
4,2,2015,19,395299,3,2,36,35.5454545454545,36,0,0.545454545454545,11
4,2,2015,20,395300,2,12,27,28.6,26,0,0.2,15
4,2,2015,21,395301,5,3,29,28.4545454545455,29,0,0,11
4,2,2015,22,395302,0,0,29,29,29,0,0,6
4,2,2015,23,395303,1,0,30,29.6666666666667,30,0,0,6
5,2,2015,0,395304,0,1,30,29.5714285714286,29,0,0,7
5,2,2015,1,395305,2,0,30.5,30.3333333333333,31,0,0,6
5,2,2015,2,395306,0,0,31,31,31,0,0,12
5,2,2015,3,395307,0,0,31,31,31,0,0,5
5,2,2015,4,395308,0,0,31,31,31,0,0,6
5,2,2015,5,395309,0,4,31,30.5,27,0,0,12
5,2,2015,6,395310,7,15,17,17.7142857142857,18,0,0,14
5,2,2015,7,395311,7,6,18,17.6875,18,0,0,16
5,2,2015,8,395312,6,5,20,19.8571428571429,21,0,0,14
5,2,2015,9,395313,3,2,21,20.9,21,0,0,10
5,2,2015,10,395314,4,0,24,23.5,25,0,0,8
5,2,2015,11,395315,5,2,27,27,28,0,0,10
5,2,2015,12,395316,5,3,29,29.5333333333333,31,0,0,15
5,2,2015,13,395317,2,1,31,30.8,32,0,0,10
5,2,2015,14,395318,3,2,32,32.4545454545455,33,0,0,11
5,2,2015,15,395319,3,0,36,35.2222222222222,36,0,0.555555555555556,9
5,2,2015,16,395320,1,6,35,34.3076923076923,31,0,0.461538461538462,13
5,2,2015,17,395321,3,6,29,29.2352941176471,28,0,0,17
5,2,2015,18,395322,6,4,26.5,26.9444444444444,30,0,0,18
5,2,2015,19,395323,1,3,31,30.6,29,0,0,10
5,2,2015,20,395324,4,21,30,26.0588235294118,12,0,0,17
5,2,2015,21,395325,3,0,14,13.7142857142857,15,0,0,7
5,2,2015,22,395326,2,3,14,14.4,14,0,0,10
5,2,2015,23,395327,2,2,15.5,15.375,15,0,0,8
6,2,2015,0,395328,1,3,16,15.4285714285714,14,0,0,7
6,2,2015,1,395329,0,1,13,13.4285714285714,13,0,0,7
6,2,2015,2,395330,0,0,13,13,13,0,0,7
6,2,2015,3,395331,1,0,13.5,13.5,14,0,0,6
6,2,2015,4,395332,0,0,14,14,14,0,0,6
6,2,2015,5,395333,1,0,14,14.4285714285714,15,0,0,7
6,2,2015,6,395334,1,1,15,14.8571428571429,15,0,0,7
6,2,2015,7,395335,3,7,12,11.5555555555556,11,0,0,18
6,2,2015,8,395336,9,2,14,14.3571428571429,18,0,0,14
6,2,2015,9,395337,3,0,19,19,20,0,0,9
6,2,2015,10,395338,6,1,20.5,21.4,25,0,0,10
6,2,2015,11,395339,10,2,28.5,28,33,0,0,16
6,2,2015,12,395340,3,5,32,31.9166666666667,31,0,0,12
6,2,2015,13,395341,2,2,32,31.6666666666667,31,0,0,9
6,2,2015,14,395342,1,3,30,30,29,0,0,9
6,2,2015,15,395343,8,1,30,31.1818181818182,36,0,0.0909090909090909,11
6,2,2015,16,395344,3,4,35.5,35.4285714285714,35,0,0.5,14
6,2,2015,17,395345,3,2,36,35.5833333333333,36,0,0.583333333333333,12
6,2,2015,18,395346,2,2,36,35.75,36,0,0.75,12
6,2,2015,19,395347,1,2,36,35.75,35,0,0.75,12
6,2,2015,20,395348,1,9,35,33.9230769230769,27,0,0.230769230769231,13
6,2,2015,21,395349,1,0,27,27.2857142857143,28,0,0,7
6,2,2015,22,395350,1,0,29,28.5714285714286,29,0,0,7
6,2,2015,23,395351,0,0,29,29,29,0,0,5
7,2,2015,0,395352,0,2,28,27.8888888888889,27,0,0,9
7,2,2015,1,395353,1,0,28,27.6666666666667,28,0,0,6
7,2,2015,2,395354,1,0,29,28.625,29,0,0,8
7,2,2015,3,395355,0,0,29,29,29,0,0,6
7,2,2015,4,395356,1,1,29,29.25,29,0,0,8
7,2,2015,5,395357,0,0,29,29,29,0,0,6
7,2,2015,6,395358,0,1,29,28.7142857142857,28,0,0,7
7,2,2015,7,395359,1,1,28,27.75,28,0,0,8
7,2,2015,8,395360,2,1,29,28.8888888888889,30,0,0,9
7,2,2015,9,395361,3,1,30,30.2222222222222,31,0,0,9
7,2,2015,10,395362,2,4,29.5,29.4166666666667,29,0,0,12
7,2,2015,11,395363,4,2,30,30,31,0,0,12
7,2,2015,12,395364,9,5,32.5,32.8888888888889,35,0,0.111111111111111,18
7,2,2015,13,395365,3,2,36,35.6363636363636,36,0,0.636363636363636,11
7,2,2015,14,395366,2,2,36,35.6666666666667,36,0,0.666666666666667,12
7,2,2015,15,395367,1,2,36,35.6,35,0,0.6,10
7,2,2015,16,395368,4,4,36,35.4666666666667,36,0,0.533333333333333,15
7,2,2015,17,395369,0,2,35,35.125,34,0,0.375,8
7,2,2015,18,395370,2,1,35,35.0714285714286,36,0,0.142857142857143,14
7,2,2015,19,395371,0,0,36,36,36,0,1,6
7,2,2015,20,395372,0,2,35.5,35.25,34,0,0.5,8
7,2,2015,21,395373,2,2,34,34.5714285714286,34,0,0.285714285714286,7
7,2,2015,22,395374,3,1,34,34.1111111111111,36,0,0.222222222222222,9
7,2,2015,23,395375,1,2,34,34.5714285714286,35,0,0.142857142857143,7
8,2,2015,0,395376,1,1,35,35.2857142857143,35,0,0.285714285714286,7
8,2,2015,1,395377,1,0,36,35.8571428571429,36,0,0.857142857142857,7
8,2,2015,2,395378,0,0,36,36,36,0,1,7
8,2,2015,3,395379,0,0,36,36,36,0,1,6
8,2,2015,4,395380,0,0,36,36,36,0,1,6
8,2,2015,5,395381,0,0,36,36,36,0,1,6
8,2,2015,6,395382,0,0,36,36,36,0,1,6
8,2,2015,7,395383,0,0,36,36,36,0,1,6
8,2,2015,8,395384,1,4,34,34.0769230769231,33,0,0.153846153846154,13
8,2,2015,9,395385,2,1,34,33.7777777777778,35,0,0,9
8,2,2015,10,395386,1,1,36,35.7777777777778,36,0,0.777777777777778,9
8,2,2015,11,395387,3,2,36,35.5,36,0,0.6,10
8,2,2015,12,395388,0,0,36,36,36,0,1,6
8,2,2015,13,395389,1,1,36,35.9090909090909,36,0,0.909090909090909,11
8,2,2015,14,395390,1,1,36,35.8,36,0,0.8,10
8,2,2015,15,395391,0,1,36,35.9375,35,0,0.9375,16
8,2,2015,16,395392,1,1,36,35.9166666666667,36,0,0.916666666666667,12
8,2,2015,17,395393,1,0,36,35.8571428571429,36,0,0.857142857142857,7
8,2,2015,18,395394,3,3,35,35.3333333333333,36,0,0.466666666666667,15
8,2,2015,19,395395,1,1,36,35.7142857142857,36,0,0.714285714285714,7
8,2,2015,20,395396,1,1,35,35.4444444444444,36,0,0.444444444444444,9
8,2,2015,21,395397,0,1,36,35.75,35,0,0.75,8
8,2,2015,22,395398,1,1,35,34.8,35,0,0,10
8,2,2015,23,395399,1,0,36,35.8571428571429,36,0,0.857142857142857,7
9,2,2015,0,395400,0,1,35.5,35.5,35,0,0.5,6
9,2,2015,1,395401,0,0,35,35,35,0,0,6
9,2,2015,2,395402,0,0,35,35,35,0,0,7
9,2,2015,3,395403,0,0,35,35,35,0,0,6
9,2,2015,4,395404,0,0,35,35,35,0,0,6
9,2,2015,5,395405,0,0,35,35,35,0,0,6
9,2,2015,6,395406,0,2,34,34,33,0,0,8
9,2,2015,7,395407,13,10,32,32.03125,36,0,0.09375,32
9,2,2015,8,395408,4,4,36,35.55,36,0,0.6,20
9,2,2015,9,395409,3,3,36,35.8125,36,0,0.875,16
9,2,2015,10,395410,2,2,36,35.8,36,0,0.8,10
9,2,2015,11,395411,1,1,36,35.9,36,0,0.9,10
9,2,2015,12,395412,2,2,36,35.5,36,0,0.6,10
9,2,2015,13,395413,1,2,35,35.3076923076923,35,0,0.384615384615385,13
9,2,2015,14,395414,0,0,36,36,36,0,1,6
9,2,2015,15,395415,2,2,36,35.7777777777778,36,0,0.777777777777778,9
9,2,2015,16,395416,2,2,36,35.7777777777778,36,0,0.777777777777778,9
9,2,2015,17,395417,6,6,35,34.9230769230769,35,0,0.230769230769231,13
9,2,2015,18,395418,1,0,36,35.6666666666667,36,0,0.666666666666667,9
9,2,2015,19,395419,1,1,35,35.3333333333333,36,0,0.333333333333333,6
9,2,2015,20,395420,0,5,35,34.3333333333333,31,0,0.444444444444444,9
9,2,2015,21,395421,7,4,31,31.4285714285714,34,0,0,14
9,2,2015,22,395422,0,0,33,33,33,0,0,6
9,2,2015,23,395423,0,0,33,33,33,0,0,6
10,2,2015,0,395424,0,0,33,33,33,0,0,6
10,2,2015,1,395425,0,0,33,33,33,0,0,6
10,2,2015,2,395426,1,0,34,33.875,34,0,0,8
10,2,2015,3,395427,0,0,34,34,34,0,0,6
10,2,2015,4,395428,0,0,34,34,34,0,0,6
10,2,2015,5,395429,0,0,34,34,34,0,0,6
10,2,2015,6,395430,0,21,21,22.3913043478261,12,0,0,23
10,2,2015,7,395431,11,8,9,9.19047619047619,14,0,0,21
10,2,2015,8,395432,19,2,24,22.6666666666667,32,0,0,21
10,2,2015,9,395433,6,1,35,34.1818181818182,36,0,0.363636363636364,11
10,2,2015,10,395434,0,9,35.5,34.1666666666667,27,0,0.5,12
10,2,2015,11,395435,8,1,32,31.5833333333333,34,0,0,12
10,2,2015,12,395436,3,3,36,35.5833333333333,35,0,0.583333333333333,12
10,2,2015,13,395437,3,2,34,34.3636363636364,36,0,0.0909090909090909,11
10,2,2015,14,395438,1,1,36,35.7,36,0,0.7,10
10,2,2015,15,395439,3,3,36,35.7647058823529,36,0,0.764705882352941,17
10,2,2015,16,395440,1,6,36,35.4,31,0,0.8,10
10,2,2015,17,395441,6,11,25,25.7058823529412,26,0,0,17
10,2,2015,18,395442,8,5,31,30.4375,30,0,0,16
10,2,2015,19,395443,4,4,30,30.0909090909091,30,0,0,11
10,2,2015,20,395444,5,0,33,33.1111111111111,36,0,0.111111111111111,9
10,2,2015,21,395445,3,4,34.5,34.625,35,0,0.1875,16
10,2,2015,22,395446,1,0,35,35.375,36,0,0.375,8
10,2,2015,23,395447,0,0,36,36,36,0,1,6
11,2,2015,0,395448,0,0,36,36,36,0,1,6
11,2,2015,1,395449,0,0,36,36,36,0,1,6
11,2,2015,2,395450,0,0,36,36,36,0,1,8
11,2,2015,3,395451,0,0,36,36,36,0,1,6
11,2,2015,4,395452,0,0,36,36,36,0,1,5
11,2,2015,5,395453,0,0,36,36,36,0,1,6
11,2,2015,6,395454,0,23,24,23.6315789473684,13,0,0.210526315789474,19
11,2,2015,7,395455,8,8,14,14,14,0,0,29
11,2,2015,8,395456,6,3,19,18.3846153846154,18,0,0,13
11,2,2015,9,395457,3,2,18,18.3,20,0,0,10
11,2,2015,10,395458,8,1,25,24.7142857142857,28,0,0,14
11,2,2015,11,395459,7,0,33,32.8,36,0,0.1,10
11,2,2015,12,395460,5,5,36,35.3333333333333,36,0,0.533333333333333,15
11,2,2015,13,395461,2,4,35,35.1428571428571,34,0,0.357142857142857,14
11,2,2015,14,395462,3,5,35,34.5714285714286,33,0,0.357142857142857,14
11,2,2015,15,395463,3,1,36,35.5454545454545,36,0,0.636363636363636,11
11,2,2015,16,395464,6,6,35,35.2083333333333,36,0,0.416666666666667,24
11,2,2015,17,395465,6,6,34,33.9523809523809,35,0,0.19047619047619,21
11,2,2015,18,395466,0,0,36,36,36,0,1,8
11,2,2015,19,395467,3,3,36,35.3571428571429,36,0,0.642857142857143,14
11,2,2015,20,395468,1,22,31,30.6666666666667,15,0,0.2,15
11,2,2015,21,395469,5,4,16.5,16.5,16,0,0,10
11,2,2015,22,395470,2,0,18,17.5714285714286,18,0,0,7
11,2,2015,23,395471,3,3,19,19,18,0,0,15
12,2,2015,0,395472,1,1,18,17.8571428571429,18,0,0,7
12,2,2015,1,395473,0,0,18,18,18,0,0,6
12,2,2015,2,395474,0,0,18,18,18,0,0,9
12,2,2015,3,395475,0,0,18,18,18,0,0,6
12,2,2015,4,395476,0,0,18,18,18,0,0,6
12,2,2015,5,395477,0,0,18,18,18,0,0,6
12,2,2015,6,395478,3,0,17,17.7142857142857,20,0,0,7
12,2,2015,7,395479,18,10,20,20.5,28,0,0,28
12,2,2015,8,395480,11,5,35,33.9583333333333,35,0,0.333333333333333,24
12,2,2015,9,395481,0,0,36,36,36,0,1,6
12,2,2015,10,395482,2,3,35,35.25,35,0,0.416666666666667,12
12,2,2015,11,395483,3,16,36,31.875,23,0,0.625,16
12,2,2015,12,395484,6,3,26,25.6666666666667,25,0,0,12
12,2,2015,13,395485,3,1,27.5,27.4,28,0,0,10
12,2,2015,14,395486,5,3,29,28.6666666666667,29,0,0,15
12,2,2015,15,395487,10,3,31.5,31.5625,36,0,0.125,16
12,2,2015,16,395488,1,4,35,34.8,33,0,0.4,15
12,2,2015,17,395489,7,5,35,35.1,36,0,0.4,20
12,2,2015,18,395490,3,3,36,35.6,36,0,0.7,10
12,2,2015,19,395491,1,24,16,22.5555555555556,13,0,0.388888888888889,18
12,2,2015,20,395492,2,2,12,12.25,13,0,0,8
12,2,2015,21,395493,7,1,16,15.6363636363636,19,0,0,11
12,2,2015,22,395494,1,4,17,17.1111111111111,16,0,0,9
12,2,2015,23,395495,2,0,17,16.7777777777778,18,0,0,9
13,2,2015,0,395496,0,1,17.5,17.5,17,0,0,6
13,2,2015,1,395497,0,0,17,17,17,0,0,6
13,2,2015,2,395498,1,0,18,17.875,18,0,0,8
13,2,2015,3,395499,0,0,18,18,18,0,0,6
13,2,2015,4,395500,0,0,18,18,18,0,0,6
13,2,2015,5,395501,0,0,18,18,18,0,0,6
13,2,2015,6,395502,0,4,16,16,14,0,0,9
13,2,2015,7,395503,4,6,12,11.4615384615385,12,0,0,13
13,2,2015,8,395504,11,1,17,16.5294117647059,22,0,0,17
13,2,2015,9,395505,7,2,24,24.6923076923077,27,0,0,13
13,2,2015,10,395506,7,0,30.5,30.6,34,0,0,10
13,2,2015,11,395507,4,3,35,34.7692307692308,35,0,0.384615384615385,13
13,2,2015,12,395508,4,9,33,33.2,30,0,0.2,20
13,2,2015,13,395509,11,5,31.5,32.0555555555556,35,0,0,18
13,2,2015,14,395510,1,1,35,34.9230769230769,35,0,0,13
13,2,2015,15,395511,3,2,36,35.4545454545455,36,0,0.545454545454545,11
13,2,2015,16,395512,3,3,35.5,35.4166666666667,36,0,0.5,12
13,2,2015,17,395513,2,2,36,35.6666666666667,36,0,0.666666666666667,12
13,2,2015,18,395514,2,4,36,35.6666666666667,34,0,0.75,12
13,2,2015,19,395515,2,1,36,35.5555555555556,35,0,0.666666666666667,9
13,2,2015,20,395516,2,10,36,34.6428571428571,28,0,0.642857142857143,14
13,2,2015,21,395517,3,3,28,28.2142857142857,28,0,0,14
13,2,2015,22,395518,4,3,30,29.3636363636364,30,0,0,11
13,2,2015,23,395519,2,4,29,29.3333333333333,29,0,0,9
14,2,2015,0,395520,0,4,26,26.5555555555556,25,0,0,9
14,2,2015,1,395521,1,1,25,24.7142857142857,25,0,0,7
14,2,2015,2,395522,2,0,27,26.25,27,0,0,8
14,2,2015,3,395523,0,0,27,27,27,0,0,6
14,2,2015,4,395524,2,0,28,27.8571428571429,29,0,0,7
14,2,2015,5,395525,0,0,29,29,29,0,0,6
14,2,2015,6,395526,0,0,29,29,29,0,0,6
14,2,2015,7,395527,0,2,29,28.75,27,0,0,8
14,2,2015,8,395528,3,3,28,28.1818181818182,27,0,0,11
14,2,2015,9,395529,1,2,25.5,25.7,26,0,0,10
14,2,2015,10,395530,0,2,24,23.8888888888889,23,0,0,9
14,2,2015,11,395531,2,1,23,23.2857142857143,24,0,0,7
14,2,2015,12,395532,6,1,25,25.25,29,0,0,8
14,2,2015,13,395533,5,4,29,28.8181818181818,30,0,0,11
14,2,2015,14,395534,8,2,34.5,33.8333333333333,36,0,0.0833333333333333,12
14,2,2015,15,395535,2,3,36,35.5833333333333,35,0,0.583333333333333,12
14,2,2015,16,395536,2,1,36,35.7,36,0,0.7,10
14,2,2015,17,395537,0,0,36,36,36,0,1,6
14,2,2015,18,395538,1,1,36,35.8,36,0,0.8,10
14,2,2015,19,395539,2,2,36,35.8,36,0,0.8,10
14,2,2015,20,395540,1,1,36,35.8,36,0,0.8,10
14,2,2015,21,395541,0,0,36,36,36,0,1,7
14,2,2015,22,395542,0,2,35.5,35.375,34,0,0.5,8
14,2,2015,23,395543,2,2,34,34.125,34,0,0,16
15,2,2015,0,395544,0,3,33,32.9,31,0,0,10
15,2,2015,1,395545,1,1,31,31.25,31,0,0,8
15,2,2015,2,395546,3,1,33,32.4545454545455,33,0,0,11
15,2,2015,3,395547,1,0,34,33.7142857142857,34,0,0,7
15,2,2015,4,395548,0,0,34,34,34,0,0,6
15,2,2015,5,395549,0,0,34,34,34,0,0,6
15,2,2015,6,395550,0,0,34,34,34,0,0,6
15,2,2015,7,395551,2,0,34.5,34.8333333333333,36,0,0.333333333333333,6
15,2,2015,8,395552,1,5,34,33.8888888888889,32,0,0.111111111111111,9
15,2,2015,9,395553,4,2,32,31.5454545454545,34,0,0,11
15,2,2015,10,395554,5,3,35,34.8181818181818,36,0,0.363636363636364,11
15,2,2015,11,395555,3,3,36,35.6666666666667,36,0,0.75,12
15,2,2015,12,395556,2,2,36,35.8181818181818,36,0,0.818181818181818,11
15,2,2015,13,395557,2,4,35,35.3076923076923,34,0,0.461538461538462,13
15,2,2015,14,395558,2,1,36,35.8333333333333,36,0,0.833333333333333,12
15,2,2015,15,395559,2,2,36,35.875,36,0,0.875,16
15,2,2015,16,395560,1,0,36,35.7777777777778,36,0,0.777777777777778,9
15,2,2015,17,395561,3,3,36,35.75,36,0,0.8125,16
15,2,2015,18,395562,2,2,36,35.8125,36,0,0.8125,16
15,2,2015,19,395563,3,3,35.5,35.4166666666667,36,0,0.5,12
15,2,2015,20,395564,1,1,36,35.6666666666667,36,0,0.666666666666667,9
15,2,2015,21,395565,0,1,35,35.2857142857143,35,0,0.285714285714286,7
15,2,2015,22,395566,1,0,36,35.5714285714286,36,0,0.571428571428571,7
15,2,2015,23,395567,0,1,36,35.7142857142857,35,0,0.714285714285714,7
16,2,2015,0,395568,2,1,36,35.5555555555556,36,0,0.555555555555556,9
16,2,2015,1,395569,0,0,36,36,36,0,1,6
16,2,2015,2,395570,0,0,36,36,36,0,1,8
16,2,2015,3,395571,0,0,36,36,36,0,1,6
16,2,2015,4,395572,0,0,36,36,36,0,1,6
16,2,2015,5,395573,0,0,36,36,36,0,1,9
16,2,2015,6,395574,0,23,16,24.125,13,0,0.4375,16
16,2,2015,7,395575,15,5,14.5,15.9,23,0,0,20
16,2,2015,8,395576,13,5,30,29.4545454545455,32,0,0,22
16,2,2015,9,395577,4,1,34,34.3636363636364,36,0,0.181818181818182,11
16,2,2015,10,395578,0,0,36,36,36,0,1,7
16,2,2015,11,395579,4,13,35,33.5,27,0,0.444444444444444,18
16,2,2015,12,395580,6,2,27.5,27.8,31,0,0,10
16,2,2015,13,395581,6,2,35,34.1428571428571,35,0,0.142857142857143,14
16,2,2015,14,395582,3,3,36,35.5833333333333,36,0,0.666666666666667,12
16,2,2015,15,395583,3,6,34,33.9333333333333,33,0,0.0666666666666667,15
16,2,2015,16,395584,5,3,34,34.4615384615385,36,0,0.153846153846154,13
16,2,2015,17,395585,7,6,35,34.2941176470588,36,0,0.411764705882353,17
16,2,2015,18,395586,3,3,36,35.5384615384615,36,0,0.615384615384615,13
16,2,2015,19,395587,3,4,35.5,35.4166666666667,35,0,0.5,12
16,2,2015,20,395588,1,1,36,35.8888888888889,36,0,0.888888888888889,9
