"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,7,397446,5,22,8,8.16,2,0,0,25
5,5,2015,8,397447,8,6,5.5,5.5,4,0,0,14
5,5,2015,9,397448,3,5,2,2,1,0,0,11
5,5,2015,10,397449,2,3,3,2.8,1,0,0,10
5,5,2015,11,397450,4,4,1,1.5,1,0,0,12
5,5,2015,12,397451,9,7,2,1.83333333333333,2,0.222222222222222,0,18
5,5,2015,13,397452,6,8,3,2.85,1,0.1,0,20
5,5,2015,14,397453,10,9,2,2.52380952380952,3,0,0,21
5,5,2015,15,397454,8,5,3,4.16666666666667,6,0,0,18
5,5,2015,16,397455,8,14,5,4.61538461538461,0,0.0384615384615385,0,26
5,5,2015,17,397456,16,15,5,4.45161290322581,2,0,0,31
5,5,2015,18,397457,21,17,5,4.89189189189189,5,0.0810810810810811,0,37
5,5,2015,19,397458,19,11,7,7.46666666666667,12,0,0,30
5,5,2015,20,397459,11,4,16,16.1111111111111,20,0,0,18
5,5,2015,21,397460,19,6,31,28.5833333333333,32,0,0,24
5,5,2015,22,397461,9,7,34,33.75,35,0,0,16
5,5,2015,23,397462,7,3,39,38.6923076923077,40,0,0,13
6,5,2015,0,397463,1,2,39,39.1111111111111,39,0,0,9
6,5,2015,1,397464,1,0,40.5,40.5,41,0,0,6
6,5,2015,2,397465,0,1,41,40.8888888888889,40,0,0,9
6,5,2015,3,397466,0,0,40,40,40,0,0,6
6,5,2015,4,397467,0,2,39.5,39.375,38,0,0,8
6,5,2015,5,397468,1,7,37,36.3636363636364,33,0,0,11
6,5,2015,6,397469,1,11,28.5,28,22,0,0,16
6,5,2015,7,397470,4,24,9,9.68,1,0.12,0,25
6,5,2015,8,397471,7,9,1,1.38095238095238,0,0.285714285714286,0,21
6,5,2015,9,397472,4,3,1,0.583333333333333,1,0.416666666666667,0,12
6,5,2015,10,397473,7,5,3,2.5625,3,0.0625,0,16
6,5,2015,11,397474,6,8,2,2.16666666666667,2,0.111111111111111,0,18
6,5,2015,12,397475,6,8,2,1.65,1,0.05,0,20
6,5,2015,13,397476,6,8,5,4.16666666666667,0,0.0555555555555556,0,18
6,5,2015,14,397477,10,3,6,5.06666666666667,7,0.0666666666666667,0,15
6,5,2015,15,397478,6,9,5,4.33333333333333,4,0,0,21
6,5,2015,16,397479,6,10,1,1.39130434782609,0,0.130434782608696,0,23
6,5,2015,17,397480,22,9,10,9.59259259259259,15,0,0,27
6,5,2015,18,397481,17,7,16,18.3571428571429,25,0,0,28
6,5,2015,19,397482,11,14,24,24,23,0,0,24
6,5,2015,20,397483,9,1,27,27.4615384615385,32,0,0,13
6,5,2015,21,397484,16,5,37,36.95,42,0,0,20
6,5,2015,22,397485,10,7,42,42.3,45,0,0,20
6,5,2015,23,397486,2,2,45,44.6363636363636,45,0,0,11
7,5,2015,0,397487,0,0,45,45,45,0,0,6
7,5,2015,1,397488,0,20,41,37.9230769230769,25,0,0,13
7,5,2015,2,397489,0,0,25,25,25,0,0,10
7,5,2015,3,397490,0,0,25,25,25,0,0,6
7,5,2015,4,397491,0,0,25,25,25,0,0,8
7,5,2015,5,397492,0,3,24,23.8888888888889,22,0,0,9
7,5,2015,6,397493,0,10,16,16.6153846153846,12,0,0,13
7,5,2015,7,397494,4,16,5,5.18518518518519,1,0.037037037037037,0,27
7,5,2015,8,397495,10,7,1,1.04761904761905,3,0.380952380952381,0,21
7,5,2015,9,397496,6,6,2,1.66666666666667,2,0.0666666666666667,0,15
7,5,2015,10,397497,6,7,1,0.941176470588235,0,0.294117647058824,0,17
7,5,2015,11,397498,6,6,2,1.76470588235294,0,0.176470588235294,0,17
7,5,2015,12,397499,3,3,1,0.818181818181818,1,0.363636363636364,0,11
7,5,2015,13,397500,4,6,2,1.6875,0,0.25,0,16
7,5,2015,14,397501,6,3,1,1.21428571428571,3,0.285714285714286,0,14
7,5,2015,15,397502,8,7,2,1.70588235294118,4,0.117647058823529,0,17
7,5,2015,16,397503,9,12,2,1.96,0,0.2,0,25
7,5,2015,17,397504,20,12,4,3.81818181818182,9,0.0303030303030303,0,33
7,5,2015,18,397505,16,10,13.5,13.2,14,0,0,30
7,5,2015,19,397506,20,9,18.5,18.0714285714286,25,0,0,28
7,5,2015,20,397507,14,5,28,29.2916666666667,35,0,0,24
7,5,2015,21,397508,10,7,33.5,33.4375,37,0,0,16
7,5,2015,22,397509,9,2,43,42.3846153846154,45,0,0,13
7,5,2015,23,397510,3,5,41,40.7272727272727,41,0,0,11
8,5,2015,0,397511,7,5,43,42.5384615384615,43,0,0,13
8,5,2015,1,397512,2,30,24,25.7619047619048,16,0,0,21
8,5,2015,2,397513,2,2,16,16.2,16,0,0,10
8,5,2015,3,397514,4,1,19,18.8888888888889,19,0,0,9
8,5,2015,4,397515,6,0,23,22.5,25,0,0,8
8,5,2015,5,397516,0,1,25,24.8571428571429,24,0,0,7
8,5,2015,6,397517,0,1,23,23.1428571428571,23,0,0,7
8,5,2015,7,397518,2,6,22.5,22.5,20,0,0,14
8,5,2015,8,397519,2,9,19,18.8461538461538,14,0,0,13
8,5,2015,9,397520,4,6,13,13.3333333333333,12,0,0,15
8,5,2015,10,397521,6,16,12,10.4782608695652,3,0,0,23
8,5,2015,11,397522,5,6,2.5,2.64285714285714,3,0.285714285714286,0,14
8,5,2015,12,397523,5,9,1,1.47368421052632,0,0.210526315789474,0,19
8,5,2015,13,397524,6,4,2,1.61538461538462,2,0.230769230769231,0,13
8,5,2015,14,397525,5,3,1,0.846153846153846,3,0.307692307692308,0,13
8,5,2015,15,397526,5,6,1,1.05882352941176,2,0.411764705882353,0,17
8,5,2015,16,397527,8,9,4,4.05263157894737,3,0.0526315789473684,0,19
8,5,2015,17,397528,11,9,2.5,2.83333333333333,5,0.0416666666666667,0,24
8,5,2015,18,397529,11,14,4,3.92592592592593,2,0,0,27
8,5,2015,19,397530,11,11,2,2.25,2,0.0416666666666667,0,24
8,5,2015,20,397531,5,4,3,3.15384615384615,4,0,0,13
8,5,2015,21,397532,4,2,4,3.83333333333333,4,0,0,12
8,5,2015,22,397533,8,5,2,2.68421052631579,6,0.0526315789473684,0,19
8,5,2015,23,397534,5,3,6.5,6.83333333333333,8,0,0,12
9,5,2015,0,397535,15,2,15.5,15.75,21,0,0,20
9,5,2015,1,397536,3,1,22,21.6666666666667,23,0,0,9
9,5,2015,2,397537,5,1,27,26.6,28,0,0,10
9,5,2015,3,397538,2,1,28,28.2857142857143,29,0,0,7
9,5,2015,4,397539,3,1,30,30.4285714285714,31,0,0,7
9,5,2015,5,397540,1,1,32,31.5714285714286,31,0,0,7
9,5,2015,6,397541,3,1,33,32.8571428571429,33,0,0,7
9,5,2015,7,397542,1,3,33.5,33.2,31,0,0,10
9,5,2015,8,397543,3,13,29,28.3333333333333,22,0,0,21
9,5,2015,9,397544,3,15,14.5,14.6363636363636,7,0,0,22
9,5,2015,10,397545,11,14,6,5.82758620689655,4,0,0,29
9,5,2015,11,397546,8,8,1,1.42857142857143,3,0.142857142857143,0,28
9,5,2015,12,397547,11,8,3,3.47058823529412,5,0,0,17
9,5,2015,13,397548,7,10,2,2.29166666666667,2,0.0416666666666667,0,24
9,5,2015,14,397549,11,10,3,3,2,0,0,27
9,5,2015,15,397550,14,10,3,3.04347826086957,5,0,0,23
9,5,2015,16,397551,12,15,2,2.39393939393939,1,0,0,33
9,5,2015,17,397552,12,13,3,2.64,2,0,0,25
9,5,2015,18,397553,15,11,4,4.10714285714286,5,0,0,28
9,5,2015,19,397554,11,3,13,11.3684210526316,14,0,0,19
9,5,2015,20,397555,13,6,17,18.0526315789474,22,0,0,19
9,5,2015,21,397556,5,5,24,24.0769230769231,23,0,0,13
9,5,2015,22,397557,8,5,24,23.9333333333333,26,0,0,15
9,5,2015,23,397558,2,3,25,25.1818181818182,25,0,0,11
10,5,2015,0,397559,7,3,30,29.7272727272727,31,0,0,11
10,5,2015,1,397560,1,5,29,28.9090909090909,26,0,0,11
10,5,2015,2,397561,2,2,26,26.3333333333333,26,0,0,12
10,5,2015,3,397562,0,1,28.5,28.5,28,0,0,6
10,5,2015,4,397563,0,1,28,27.5714285714286,27,0,0,7
10,5,2015,5,397564,0,2,27,26.6363636363636,25,0,0,11
10,5,2015,6,397565,0,2,23,23.5,23,0,0,8
10,5,2015,7,397566,2,5,24,23.4,21,0,0,10
10,5,2015,8,397567,4,9,18,17.8823529411765,16,0,0,17
10,5,2015,9,397568,3,12,9,9.48148148148148,7,0,0,27
10,5,2015,10,397569,1,6,3,3.78571428571429,2,0,0,14
10,5,2015,11,397570,6,4,5,4.6,4,0,0,15
10,5,2015,12,397571,13,9,6,5.64516129032258,7,0,0,31
10,5,2015,13,397572,9,13,5,4.30769230769231,2,0,0,26
10,5,2015,14,397573,10,11,3,2.95833333333333,2,0,0,24
10,5,2015,15,397574,10,11,2,2.19230769230769,2,0.115384615384615,0,26
10,5,2015,16,397575,12,10,2,2.57142857142857,5,0.0952380952380952,0,21
10,5,2015,17,397576,16,11,5,5.96296296296296,10,0,0,27
10,5,2015,18,397577,13,10,14,13.2592592592593,13,0,0,27
10,5,2015,19,397578,11,11,13,12.4782608695652,13,0,0,23
10,5,2015,20,397579,4,7,13,11.9230769230769,10,0,0,13
10,5,2015,21,397580,11,4,15,14.6666666666667,18,0,0,15
10,5,2015,22,397581,12,5,22,21.9444444444444,25,0,0,18
10,5,2015,23,397582,4,0,26,25.5555555555556,28,0,0,9
11,5,2015,0,397583,3,2,28,28.1,29,0,0,10
11,5,2015,1,397584,2,0,30,30,31,0,0,7
11,5,2015,2,397585,0,8,31,29.5,23,0,0,10
11,5,2015,3,397586,0,11,11,13.3,11,0,0,10
11,5,2015,4,397587,0,1,12,11.875,11,0,0,8
11,5,2015,5,397588,0,6,7,6.88888888888889,3,0,0,9
11,5,2015,6,397589,6,6,2,1.92307692307692,2,0.153846153846154,0,13
11,5,2015,7,397590,2,3,0,0.363636363636364,0,0.636363636363636,0,11
11,5,2015,8,397591,6,6,1,1.15789473684211,1,0.315789473684211,0,19
11,5,2015,9,397592,4,4,1,0.9,1,0.3,0,10
11,5,2015,10,397593,7,6,1,0.8,2,0.35,0,20
11,5,2015,11,397594,6,8,2,1.73684210526316,0,0.105263157894737,0,19
11,5,2015,12,397595,6,7,2,1.70588235294118,0,0.235294117647059,0,17
11,5,2015,13,397596,4,3,1,0.692307692307692,1,0.461538461538462,0,13
11,5,2015,14,397597,5,3,2,1.92307692307692,2,0.0769230769230769,0,13
11,5,2015,15,397598,5,5,1,1.3125,1,0.1875,0,16
11,5,2015,16,397599,9,8,3,3.16,3,0,0,25
11,5,2015,17,397600,26,16,12,12.7272727272727,16,0,0,33
11,5,2015,18,397601,30,14,29,28.0714285714286,33,0,0,42
11,5,2015,19,397602,13,17,32,32.2758620689655,30,0,0,29
11,5,2015,20,397603,17,2,34,35.1578947368421,44,0,0,19
11,5,2015,21,397604,5,4,45,44.625,45,0,0,16
11,5,2015,22,397605,2,2,44.5,44.5,45,0,0,8
11,5,2015,23,397606,2,2,44.5,44.5,45,0,0,10
12,5,2015,0,397607,2,20,41.5,38.1428571428571,27,0,0,14
12,5,2015,1,397608,0,0,27,27,27,0,0,6
12,5,2015,2,397609,0,6,27,25.6666666666667,21,0,0,9
12,5,2015,3,397610,0,0,21,21,21,0,0,6
12,5,2015,4,397611,0,2,21,20.4285714285714,19,0,0,7
12,5,2015,5,397612,0,5,17.5,17.75,15,0,0,8
12,5,2015,6,397613,2,15,9,8.66666666666667,1,0,0,21
12,5,2015,7,397614,6,5,1,1.33333333333333,2,0,0,18
12,5,2015,8,397615,9,10,3,2.34782608695652,0,0.0869565217391304,0,23
12,5,2015,9,397616,7,6,1,2,2,0.294117647058824,0,17
12,5,2015,10,397617,6,5,1,0.722222222222222,2,0.388888888888889,0,18
12,5,2015,11,397618,6,6,1,0.533333333333333,1,0.466666666666667,0,15
12,5,2015,12,397619,3,3,0,0.363636363636364,0,0.636363636363636,0,11
12,5,2015,13,397620,4,2,0.5,0.642857142857143,2,0.5,0,14
12,5,2015,14,397621,4,5,1,1.06666666666667,0,0.266666666666667,0,15
12,5,2015,15,397622,14,5,4,4.15789473684211,9,0.105263157894737,0,19
12,5,2015,16,397623,11,18,8,7.7,2,0,0,30
12,5,2015,17,397624,19,12,4.5,4.84210526315789,8,0,0,38
12,5,2015,18,397625,22,18,7,6.675,10,0,0,40
12,5,2015,19,397626,28,6,19,20.7647058823529,33,0,0,34
12,5,2015,20,397627,12,4,40,39.6666666666667,42,0,0,21
12,5,2015,21,397628,9,5,44,43.6875,45,0,0,16
12,5,2015,22,397629,2,1,45,44.4545454545455,45,0,0,11
12,5,2015,23,397630,1,2,45,44.75,44,0,0,8
13,5,2015,0,397631,0,0,45,45,45,0,0,8
13,5,2015,1,397632,0,0,37,37,37,0,0,6
13,5,2015,2,397633,0,21,21,22.625,16,0,0,16
13,5,2015,3,397634,0,1,15,15.2857142857143,15,0,0,7
13,5,2015,4,397635,0,1,15,14.875,14,0,0,8
13,5,2015,5,397636,1,5,14,13.7692307692308,11,0,0,13
13,5,2015,6,397637,1,11,5,5.47368421052632,0,0.0526315789473684,0,19
13,5,2015,7,397638,5,5,0,0.384615384615385,0,0.615384615384615,0,13
13,5,2015,8,397639,12,10,2,1.55172413793103,2,0.206896551724138,0,29
13,5,2015,9,397640,6,8,1,1.42105263157895,0,0.210526315789474,0,19
13,5,2015,10,397641,8,5,1,0.947368421052632,3,0.368421052631579,0,19
13,5,2015,11,397642,1,2,1,1,1,0.333333333333333,0,6
13,5,2015,12,397643,8,2,5.5,4.9,6,0.1,0,10
13,5,2015,13,397644,9,10,4.5,4.6,3,0,0,20
13,5,2015,14,397645,7,5,4,4.14285714285714,6,0,0,14
13,5,2015,15,397646,1,4,4,3.875,2,0,0,8
13,5,2015,16,397647,8,1,2,4.2,8,0,0,5
13,5,2015,17,397648,10,4,12,11.4,14,0,0,10
13,5,2015,18,397649,15,2,19.5,20.1,28,0,0,10
13,5,2015,19,397650,14,7,35,34.6,34,0,0,10
13,5,2015,20,397651,9,2,34,35.2222222222222,41,0,0,9
13,5,2015,21,397652,2,2,42.5,42.75,42,0,0,8
13,5,2015,22,397653,1,5,43,41.7777777777778,39,0,0,9
13,5,2015,23,397654,4,1,42.5,42.375,43,0,0,8
14,5,2015,0,397655,3,2,43,43.25,44,0,0,8
14,5,2015,1,397656,1,6,41.5,41.375,39,0,0,8
14,5,2015,2,397657,5,9,25,26.3333333333333,28,0,0,9
14,5,2015,3,397658,1,3,29,28.5,27,0,0,6
14,5,2015,4,397659,0,1,26,26.2857142857143,26,0,0,7
14,5,2015,5,397660,2,2,27.5,27.1666666666667,26,0,0,6
14,5,2015,6,397661,1,1,26,25.7142857142857,26,0,0,7
14,5,2015,7,397662,3,6,25,24.7,23,0,0,10
14,5,2015,8,397663,2,6,20,19.5555555555556,17,0,0,9
14,5,2015,9,397664,1,7,15,14.5,11,0,0,8
14,5,2015,10,397665,1,10,4.5,5.2,2,0,0,10
14,5,2015,11,397666,3,4,2,2,2,0,0,6
14,5,2015,12,397667,7,4,4,4.4,5,0,0,10
14,5,2015,13,397668,9,4,3.5,3.9,6,0,0,10
14,5,2015,14,397669,5,2,5,6.14285714285714,8,0,0,7
14,5,2015,15,397670,1,5,3,4.125,3,0,0,8
14,5,2015,16,397671,2,5,4,3.875,2,0,0,8
14,5,2015,17,397672,6,5,2,2.81818181818182,2,0,0,11
14,5,2015,18,397673,8,1,5.5,5.25,8,0,0,8
14,5,2015,19,397674,2,4,11,11.5555555555556,11,0,0,9
14,5,2015,20,397675,2,2,13,13.2857142857143,13,0,0,7
14,5,2015,21,397676,3,3,14,14,13,0,0,8
14,5,2015,22,397677,3,2,14,13.8571428571429,14,0,0,7
14,5,2015,23,397678,4,3,14,14.0909090909091,15,0,0,11
15,5,2015,0,397679,0,3,13,13.1666666666667,12,0,0,6
15,5,2015,1,397680,2,1,11,11,12,0,0,7
15,5,2015,2,397681,1,0,13,12.8571428571429,13,0,0,7
15,5,2015,3,397682,0,8,5,6.33333333333333,5,0,0,6
15,5,2015,4,397683,0,1,5,4.85714285714286,4,0,0,7
15,5,2015,5,397684,0,4,4,3.6,1,0,0,5
15,5,2015,6,397685,1,1,1,1.11111111111111,1,0,0,9
15,5,2015,7,397686,2,3,1,1.44444444444444,1,0,0,9
15,5,2015,8,397687,4,5,1,1.55555555555556,0,0.111111111111111,0,9
15,5,2015,9,397688,3,4,1,1.125,0,0.25,0,8
15,5,2015,10,397689,2,4,1,0.636363636363636,0,0.454545454545455,0,11
15,5,2015,11,397690,3,7,6,5.33333333333333,2,0,0,9
15,5,2015,12,397691,4,4,3,3.77777777777778,3,0,0,9
15,5,2015,13,397692,3,3,2,2.11111111111111,2,0,0,9
15,5,2015,14,397693,4,5,2,2,0,0.2,0,10
15,5,2015,15,397694,2,2,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,16,397695,4,3,1,1.1,2,0.2,0,10
15,5,2015,17,397696,9,1,3,3.5,8,0.2,0,10
15,5,2015,18,397697,9,3,13,12,14,0,0,10
15,5,2015,19,397698,10,2,18,18.3333333333333,21,0,0,9
15,5,2015,20,397699,6,1,23,23.5555555555556,26,0,0,9
15,5,2015,21,397700,5,5,28,27.7777777777778,27,0,0,9
15,5,2015,22,397701,3,3,28,27.4285714285714,28,0,0,7
15,5,2015,23,397702,2,2,32.5,32.6666666666667,32,0,0,6
16,5,2015,0,397703,3,4,31,31.1428571428571,31,0,0,7
16,5,2015,1,397704,6,3,32,32.5714285714286,36,0,0,7
16,5,2015,2,397705,3,0,38,37.8888888888889,39,0,0,9
16,5,2015,3,397706,0,2,40,39.4285714285714,38,0,0,7
16,5,2015,4,397707,0,1,37,37.1428571428571,37,0,0,7
16,5,2015,5,397708,1,1,36.5,36.5,37,0,0,6
16,5,2015,6,397709,1,0,38,37.5714285714286,38,0,0,7
16,5,2015,7,397710,4,6,37,36.9,36,0,0,10
16,5,2015,8,397711,0,9,32,32.3333333333333,28,0,0,9
16,5,2015,9,397712,3,14,21.5,22.7,17,0,0,10
16,5,2015,10,397713,2,17,4,7.33333333333333,3,0,0,9
16,5,2015,11,397714,5,3,2,1.77777777777778,3,0,0,9
16,5,2015,12,397715,3,4,3,2.44444444444444,2,0,0,9
16,5,2015,13,397716,5,1,4,3.44444444444444,5,0,0,9
16,5,2015,14,397717,8,5,7,6.8,7,0,0,10
16,5,2015,15,397718,5,5,3,3.2,5,0,0,10
16,5,2015,16,397719,1,7,2,3.25,1,0,0,8
16,5,2015,17,397720,4,1,4,3.125,4,0,0,8
16,5,2015,18,397721,4,8,5,4.81818181818182,2,0,0,11
16,5,2015,19,397722,7,4,5,4.57142857142857,4,0,0,7
16,5,2015,20,397723,5,4,7,7.88888888888889,7,0,0,9
16,5,2015,21,397724,6,4,6.5,6.625,7,0,0,8
16,5,2015,22,397725,5,0,11,10,12,0,0,6
16,5,2015,23,397726,2,1,8,7.5,8,0,0,8
17,5,2015,0,397727,1,2,7,7,7,0,0,6
17,5,2015,1,397728,1,2,8,7.875,7,0,0,8
17,5,2015,2,397729,3,4,6,6.2,6,0,0,10
17,5,2015,3,397730,3,1,6,5.83333333333333,7,0,0,6
17,5,2015,4,397731,0,0,7,7,7,0,0,6
17,5,2015,5,397732,0,1,7,6.57142857142857,6,0,0,7
17,5,2015,6,397733,0,3,4,4.16666666666667,3,0,0,6
17,5,2015,7,397734,1,2,1,1,1,0.142857142857143,0,7
17,5,2015,8,397735,1,2,0,0.571428571428571,1,0.571428571428571,0,7
17,5,2015,9,397736,1,2,1.5,1.33333333333333,0,0.166666666666667,0,6
17,5,2015,10,397737,5,3,1,1.1,2,0.3,0,10
17,5,2015,11,397738,2,3,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,12,397739,4,4,0,0.875,0,0.625,0,8
17,5,2015,13,397740,2,4,3,2.33333333333333,1,0.111111111111111,0,9
17,5,2015,14,397741,1,4,3,2.57142857142857,0,0.142857142857143,0,7
17,5,2015,15,397742,6,2,3,2.77777777777778,4,0.111111111111111,0,9
17,5,2015,16,397743,5,6,1,1.88888888888889,0,0.222222222222222,0,9
17,5,2015,17,397744,8,2,1,1.44444444444444,6,0.333333333333333,0,9
17,5,2015,18,397745,6,4,5,5,6,0,0,9
17,5,2015,19,397746,5,6,7,7.7,6,0,0,10
17,5,2015,20,397747,9,0,9,10.2222222222222,15,0,0,9
17,5,2015,21,397748,6,0,18,17.8888888888889,21,0,0,9
17,5,2015,22,397749,3,3,22,21.875,22,0,0,8
17,5,2015,23,397750,3,3,21,21.375,21,0,0,8
18,5,2015,0,397751,3,0,22.5,22.6666666666667,24,0,0,6
18,5,2015,1,397752,0,0,24,24,24,0,0,6
18,5,2015,2,397753,0,0,24,24,24,0,0,7
18,5,2015,3,397754,0,5,20,20.5,19,0,0,8
18,5,2015,4,397755,1,1,19,19.1666666666667,19,0,0,6
18,5,2015,5,397756,0,5,16,16.1428571428571,14,0,0,7
18,5,2015,6,397757,0,10,7.5,7.75,3,0,0,8
18,5,2015,7,397758,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,8,397759,4,5,1,0.666666666666667,0,0.444444444444444,0,9
18,5,2015,9,397760,2,4,2,2.25,0,0.125,0,8
18,5,2015,10,397761,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,11,397762,1,3,0.5,0.625,0,0.5,0,8
18,5,2015,12,397763,3,2,0.5,0.625,2,0.5,0,8
18,5,2015,13,397764,5,4,1,1.125,1,0.375,0,8
18,5,2015,14,397765,7,4,3,3.2,6,0,0,10
18,5,2015,15,397766,4,4,7,7.2,8,0,0,10
18,5,2015,16,397767,5,8,7,7.22222222222222,4,0,0,9
18,5,2015,17,397768,10,3,9.5,9,11,0,0,10
18,5,2015,18,397769,15,4,19,20.3,25,0,0,10
18,5,2015,19,397770,19,4,26,28.1111111111111,38,0,0,9
18,5,2015,20,397771,4,2,40,40,41,0,0,9
18,5,2015,21,397772,3,1,41,41.1428571428571,42,0,0,7
18,5,2015,22,397773,2,3,41.5,41.375,41,0,0,8
18,5,2015,23,397774,1,0,42,41.8571428571429,42,0,0,7
19,5,2015,0,397775,0,1,42,41.8333333333333,41,0,0,6
19,5,2015,1,397776,0,0,41,41,41,0,0,6
19,5,2015,2,397777,2,13,30,31.625,30,0,0,8
19,5,2015,3,397778,0,1,29.5,29.5,29,0,0,6
19,5,2015,4,397779,0,2,28,28.1666666666667,27,0,0,6
19,5,2015,5,397780,0,7,25,24.5714285714286,20,0,0,7
19,5,2015,6,397781,0,7,14.5,15,12,0,0,8
19,5,2015,7,397782,1,9,2,3,1,0.285714285714286,0,7
19,5,2015,8,397783,5,6,2,2.3,1,0.1,0,10
19,5,2015,9,397784,1,2,0.5,0.5,0,0.5,0,8
19,5,2015,10,397785,4,0,1,1.375,4,0.375,0,8
19,5,2015,11,397786,1,6,0.5,1.375,0,0.5,0,8
19,5,2015,12,397787,4,4,0.5,0.75,0,0.5,0,8
19,5,2015,13,397788,1,4,0.5,0.875,0,0.5,0,8
19,5,2015,14,397789,3,2,1,1.28571428571429,2,0.285714285714286,0,7
19,5,2015,15,397790,6,3,1.5,1.375,3,0.25,0,8
19,5,2015,16,397791,2,1,2,2.125,2,0,0,8
19,5,2015,17,397792,10,7,3,3.5,6,0.1,0,10
19,5,2015,18,397793,17,3,13.5,13,18,0,0,10
19,5,2015,19,397794,8,7,17.5,17.875,18,0,0,8
19,5,2015,20,397795,6,1,24,23.5555555555556,25,0,0,9
19,5,2015,21,397796,8,5,28,28.5555555555556,30,0,0,9
19,5,2015,22,397797,7,6,31,31.3333333333333,31,0,0,9
19,5,2015,23,397798,5,6,27,27.2222222222222,28,0,0,9
20,5,2015,0,397799,5,1,30,30.1111111111111,32,0,0,9
20,5,2015,1,397800,3,2,32,31.625,33,0,0,8
20,5,2015,2,397801,0,0,33,33,33,0,0,7
20,5,2015,3,397802,0,1,34,33.8333333333333,33,0,0,6
20,5,2015,4,397803,0,2,32,32.1666666666667,31,0,0,6
20,5,2015,5,397804,1,5,28.5,28.75,26,0,0,8
20,5,2015,6,397805,0,10,23,21.5714285714286,16,0,0,7
20,5,2015,7,397806,4,15,9,7.44444444444444,2,0,0,9
20,5,2015,8,397807,4,4,2,2.75,2,0,0,8
20,5,2015,9,397808,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,10,397809,2,0,1,1.5,3,0,0,8
20,5,2015,11,397810,4,3,3,2.85714285714286,3,0,0,7
20,5,2015,12,397811,3,2,4,4.33333333333333,5,0,0,9
20,5,2015,13,397812,4,7,4,4.22222222222222,2,0,0,9
20,5,2015,14,397813,5,5,2,2.27272727272727,2,0,0,11
20,5,2015,15,397814,3,4,4,3.875,2,0,0,8
20,5,2015,16,397815,7,3,6,5.5,6,0,0,10
20,5,2015,17,397816,10,2,5,6.1,13,0,0,10
20,5,2015,18,397817,3,6,11.5,11.6,10,0,0,10
20,5,2015,19,397818,18,0,22.5,22.8,31,0,0,10
20,5,2015,20,397819,6,4,32,32,33,0,0,10
20,5,2015,21,397820,12,0,40,39.1,44,0,0,10
20,5,2015,22,397821,4,2,43,43,44,0,0,10
20,5,2015,23,397822,5,6,42,42.5555555555556,42,0,0,9
21,5,2015,0,397823,3,0,43,42.8571428571429,44,0,0,7
21,5,2015,1,397824,1,20,24,28.1428571428571,24,0,0,7
21,5,2015,2,397825,0,0,24,24,24,0,0,7
21,5,2015,3,397826,1,1,24,23.6666666666667,24,0,0,6
21,5,2015,4,397827,0,0,24,24,24,0,0,6
21,5,2015,5,397828,1,3,21,21.25,20,0,0,8
21,5,2015,6,397829,0,5,18,18.1428571428571,15,0,0,7
21,5,2015,7,397830,2,14,1,3.36363636363636,1,0.272727272727273,0,11
21,5,2015,8,397831,5,5,1,0.9,1,0.3,0,10
21,5,2015,9,397832,5,3,2,2.33333333333333,2,0.111111111111111,0,9
21,5,2015,10,397833,2,2,1.5,1.75,1,0,0,8
21,5,2015,11,397834,4,3,2,1.55555555555556,2,0,0,9
21,5,2015,12,397835,4,3,1,1.44444444444444,2,0.111111111111111,0,9
21,5,2015,13,397836,2,4,1,1.66666666666667,1,0,0,9
21,5,2015,14,397837,5,4,2,2.625,2,0,0,8
21,5,2015,15,397838,2,5,2.5,2.5,1,0,0,10
21,5,2015,16,397839,4,4,2,2,1,0,0,8
21,5,2015,17,397840,14,2,8.5,8.8,14,0,0,10
21,5,2015,18,397841,16,4,22.5,21.6,24,0,0,10
21,5,2015,19,397842,18,1,30.5,30.7,40,0,0,10
21,5,2015,20,397843,5,4,42,42.2222222222222,43,0,0,9
21,5,2015,21,397844,2,1,44,43.7777777777778,44,0,0,9
21,5,2015,22,397845,1,4,43.5,43,40,0,0,8
21,5,2015,23,397846,5,1,42.5,42,44,0,0,8
22,5,2015,0,397847,3,11,38.5,39,36,0,0,8
22,5,2015,1,397848,2,0,36,36.5714285714286,38,0,0,7
22,5,2015,2,397849,4,18,21.5,22.375,20,0,0,8
22,5,2015,3,397850,0,2,16,16.2857142857143,16,0,0,7
22,5,2015,4,397851,2,0,17.5,17.3333333333333,18,0,0,6
22,5,2015,5,397852,0,2,16,16.1666666666667,15,0,0,6
22,5,2015,6,397853,0,14,7,7.4,1,0,0,10
22,5,2015,7,397854,3,3,0,0.333333333333333,0,0.777777777777778,0,9
22,5,2015,8,397855,3,3,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,9,397856,4,4,1,0.7,1,0.4,0,10
22,5,2015,10,397857,5,3,1,1,3,0.428571428571429,0,7
22,5,2015,11,397858,7,9,2,2.5,0,0.1,0,10
22,5,2015,12,397859,3,2,3,3,3,0,0,8
