"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,5,397780,0,3,6,5.5,3,0,0,6
19,5,2015,6,397781,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
19,5,2015,7,397782,2,2,0.5,0.6,0,0.5,0,10
19,5,2015,8,397783,0,0,0,0,0,1,0,6
19,5,2015,9,397784,1,1,0,0.125,0,0.875,0,8
19,5,2015,10,397785,4,3,1,0.75,1,0.375,0,8
19,5,2015,11,397786,2,1,0,0.444444444444444,2,0.666666666666667,0,9
19,5,2015,12,397787,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,13,397788,0,0,0,0,0,1,0,6
19,5,2015,14,397789,0,0,0,0,0,1,0,6
19,5,2015,15,397790,2,2,0,0.25,0,0.75,0,8
19,5,2015,16,397791,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,17,397792,3,3,0,0.5,0,0.625,0,8
19,5,2015,18,397793,3,4,1,0.777777777777778,0,0.333333333333333,0,9
19,5,2015,19,397794,1,1,0.5,0.5,0,0.5,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,8
19,5,2015,21,397796,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,20,1,20,13.5714285714286,20,0,0,7
20,5,2015,0,397799,4,1,20,21,23,0,0,7
20,5,2015,1,397800,0,0,23,23,23,0,0,6
20,5,2015,2,397801,2,0,23,23.5,25,0,0,8
20,5,2015,3,397802,5,1,30,29,29,0,0,7
20,5,2015,4,397803,0,2,27,27.3333333333333,27,0,0,6
20,5,2015,5,397804,0,3,25,25.2857142857143,24,0,0,7
20,5,2015,6,397805,1,3,21.5,21.6666666666667,21,0,0,6
20,5,2015,7,397806,1,19,16,12.2727272727273,0,0.0909090909090909,0,11
20,5,2015,8,397807,0,0,0,0,0,1,0,6
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,4,1,1,1.625,3,0.375,0,8
20,5,2015,11,397810,3,1,4,3.71428571428571,5,0,0,7
20,5,2015,12,397811,1,4,1,1.22222222222222,0,0.111111111111111,0,9
20,5,2015,13,397812,0,0,0,0,0,1,0,6
20,5,2015,14,397813,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,15,397814,0,0,0,0,0,1,0,6
20,5,2015,16,397815,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,17,397816,3,3,1,1.14285714285714,0,0.428571428571429,0,7
20,5,2015,18,397817,3,3,1,0.666666666666667,1,0.333333333333333,0,9
20,5,2015,19,397818,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,20,397819,2,3,1,1.11111111111111,0,0.333333333333333,0,9
20,5,2015,21,397820,4,2,2,2.16666666666667,2,0.166666666666667,0,6
20,5,2015,22,397821,0,2,2.5,2.16666666666667,1,0,0,6
20,5,2015,23,397822,2,1,3,2.71428571428571,3,0,0,7
21,5,2015,0,397823,10,3,20,19.5,20,0,0,6
21,5,2015,1,397824,0,0,20,20,20,0,0,6
21,5,2015,2,397825,8,0,23,23.5714285714286,28,0,0,7
21,5,2015,3,397826,0,1,28,27.6666666666667,27,0,0,6
21,5,2015,4,397827,0,0,27,27,27,0,0,6
21,5,2015,5,397828,0,2,26,26,25,0,0,6
21,5,2015,6,397829,1,4,24,23.875,22,0,0,8
21,5,2015,7,397830,2,12,15,14.3,7,0,0,10
21,5,2015,8,397831,9,7,2.5,3.25,7,0.375,0,8
21,5,2015,9,397832,0,6,1,1.875,0,0.375,0,8
21,5,2015,10,397833,10,2,8,7.2,8,0.2,0,5
21,5,2015,11,397834,0,5,3,4,2,0,0,7
21,5,2015,12,397835,2,3,1,1.22222222222222,1,0.111111111111111,0,9
21,5,2015,13,397836,1,1,1,1.16666666666667,1,0,0,6
21,5,2015,14,397837,1,1,1,1.16666666666667,1,0,0,6
21,5,2015,15,397838,2,3,2,2,1,0,0,7
21,5,2015,16,397839,2,3,1,0.875,0,0.25,0,8
21,5,2015,17,397840,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,18,397841,2,0,0,0.285714285714286,2,0.857142857142857,0,7
21,5,2015,19,397842,3,4,12.5,12.5,12,0,0,8
21,5,2015,20,397843,6,5,10.5,10.2,11,0,0,10
21,5,2015,21,397844,3,8,12,11,7,0,0,10
21,5,2015,22,397845,0,7,1,2,0,0.142857142857143,0,7
21,5,2015,23,397846,40,0,8.5,14.5,40,0.5,0,8
22,5,2015,0,397847,2,1,38.5,38.8333333333333,40,0,0,6
22,5,2015,1,397848,0,1,40,39.6666666666667,39,0,0,6
22,5,2015,2,397849,5,0,40,40.1428571428571,43,0,0,7
22,5,2015,3,397850,4,1,44.5,44.6666666666667,46,0,0,6
22,5,2015,4,397851,0,0,46,46,46,0,0,6
22,5,2015,5,397852,0,5,45,44.2857142857143,41,0,0,7
22,5,2015,6,397853,3,3,42.5,42.1666666666667,42,0,0,6
22,5,2015,7,397854,0,22,35,31.6666666666667,19,0,0,9
22,5,2015,8,397855,2,9,11,11.625,9,0,0,8
22,5,2015,9,397856,0,8,4,4.42857142857143,1,0,0,7
22,5,2015,10,397857,21,5,17.5,13.875,16,0.125,0,8
22,5,2015,11,397858,0,10,9,8.25,3,0,0,8
22,5,2015,12,397859,0,2,2,1.57142857142857,0,0.142857142857143,0,7
22,5,2015,13,397860,0,0,0,0,0,1,0,6
22,5,2015,14,397861,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,15,397862,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,16,397863,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,17,397864,5,4,1.5,2.25,1,0.125,0,8
22,5,2015,18,397865,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,19,397866,2,4,0,1.22222222222222,0,0.555555555555556,0,9
22,5,2015,20,397867,1,2,1,0.714285714285714,0,0.285714285714286,0,7
22,5,2015,21,397868,0,0,0,0,0,1,0,6
22,5,2015,22,397869,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,23,397870,1,0,0,0.2,1,0.8,0,5
23,5,2015,0,397871,1,1,0,0.25,1,0.75,0,8
23,5,2015,1,397872,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,7
23,5,2015,3,397874,0,2,2,2.14285714285714,1,0,0,7
23,5,2015,4,397875,0,1,1,1.33333333333333,1,0,0,6
23,5,2015,5,397876,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,8,397879,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,9,397880,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,10,397881,1,0,0,0.2,1,0.8,0,5
23,5,2015,11,397882,0,0,0,0,0,1,0,8
23,5,2015,12,397883,1,2,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,13,397884,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,5,2015,14,397885,0,0,0,0,0,1,0,7
23,5,2015,15,397886,0,3,0,0.666666666666667,0,0.666666666666667,0,6
23,5,2015,16,397887,4,4,0,0.714285714285714,0,0.714285714285714,0,7
23,5,2015,17,397888,5,1,2,1.875,4,0.25,0,8
23,5,2015,18,397889,0,0,0,0,0,1,0,7
23,5,2015,19,397890,4,3,1,0.777777777777778,1,0.333333333333333,0,9
23,5,2015,20,397891,2,3,0,0.5,0,0.625,0,8
23,5,2015,21,397892,1,3,0,0.857142857142857,0,0.571428571428571,0,7
23,5,2015,22,397893,0,0,0,0,0,1,0,6
23,5,2015,23,397894,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,0,397895,0,0,0,0,0,1,0,6
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,3,1,3,2.375,2,0.125,0,8
24,5,2015,3,397898,0,1,2,1.83333333333333,1,0,0,6
24,5,2015,4,397899,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,0,0,0,0,0,1,0,6
24,5,2015,10,397905,2,2,0,0.714285714285714,0,0.571428571428571,0,7
24,5,2015,11,397906,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,12,397907,2,0,1,1.33333333333333,3,0,0,6
24,5,2015,13,397908,4,4,2,2.22222222222222,2,0,0,9
24,5,2015,14,397909,17,3,1,7,15,0.333333333333333,0,9
24,5,2015,15,397910,0,14,3,4.85714285714286,0,0.285714285714286,0,7
24,5,2015,16,397911,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,17,397912,1,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,18,397913,1,0,0,0.2,1,0.8,0,5
24,5,2015,19,397914,2,3,1,1,0,0.428571428571429,0,7
24,5,2015,20,397915,2,1,0,0.375,1,0.625,0,8
24,5,2015,21,397916,1,2,1,1.14285714285714,0,0.285714285714286,0,7
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,1,397920,2,3,1,1.42857142857143,1,0,0,7
25,5,2015,2,397921,28,0,12,12.4285714285714,29,0,0,7
25,5,2015,3,397922,0,0,29,29,29,0,0,6
25,5,2015,4,397923,0,1,29,28.6666666666667,28,0,0,6
25,5,2015,5,397924,0,0,28,28,28,0,0,5
25,5,2015,6,397925,2,0,30,29.7142857142857,30,0,0,7
25,5,2015,7,397926,9,1,32,32.8333333333333,39,0,0,6
25,5,2015,8,397927,0,5,40,40.8571428571429,39,0,0,7
25,5,2015,9,397928,0,3,39,38.1428571428571,36,0,0,7
25,5,2015,10,397929,1,4,34,34,32,0,0,7
25,5,2015,11,397930,0,7,28,28.2857142857143,24,0,0,7
25,5,2015,12,397931,0,8,17.5,17.75,14,0,0,8
25,5,2015,13,397932,1,10,9,9.33333333333333,5,0,0,9
25,5,2015,14,397933,0,5,2,2.125,0,0.25,0,8
25,5,2015,15,397934,0,0,0,0,0,1,0,6
25,5,2015,16,397935,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,5,2015,17,397936,2,4,0,0.857142857142857,0,0.571428571428571,0,7
25,5,2015,18,397937,0,0,0,0,0,1,0,6
25,5,2015,19,397938,23,1,0,5.25,22,0.625,0,8
25,5,2015,20,397939,1,6,19,18.3333333333333,15,0,0,9
25,5,2015,21,397940,0,10,10,10,5,0,0,9
25,5,2015,22,397941,1,2,4.5,4.5,4,0,0,8
25,5,2015,23,397942,19,0,13,13.3333333333333,23,0,0,6
26,5,2015,0,397943,0,0,23,23,23,0,0,6
26,5,2015,1,397944,1,0,24,23.6666666666667,24,0,0,6
26,5,2015,2,397945,3,0,27,26.5,27,0,0,6
26,5,2015,3,397946,0,1,27,26.7142857142857,26,0,0,7
26,5,2015,4,397947,0,0,26,26,26,0,0,6
26,5,2015,5,397948,0,3,24.5,24.5,23,0,0,8
26,5,2015,6,397949,2,6,23,22.875,20,0,0,8
26,5,2015,7,397950,1,14,5,6.5,1,0.125,0,8
26,5,2015,8,397951,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,9,397952,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,10,397953,2,1,1,1,2,0.166666666666667,0,6
26,5,2015,11,397954,12,4,10,6.33333333333333,10,0.111111111111111,0,9
26,5,2015,12,397955,0,10,7,5.71428571428571,0,0.142857142857143,0,7
26,5,2015,13,397956,1,4,2.5,2.25,0,0.125,0,8
26,5,2015,14,397957,0,0,0,0,0,1,0,6
26,5,2015,15,397958,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,16,397959,3,3,1,1.11111111111111,0,0.222222222222222,0,9
26,5,2015,17,397960,2,2,0,0.375,0,0.75,0,8
26,5,2015,18,397961,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,5,2015,19,397962,7,1,0,2.57142857142857,6,0.571428571428571,0,7
26,5,2015,20,397963,1,6,3,3.77777777777778,2,0,0,9
26,5,2015,21,397964,1,2,2,2,1,0,0,9
26,5,2015,22,397965,3,2,1,1,2,0.25,0,8
26,5,2015,23,397966,19,3,16.5,12.75,18,0,0,8
27,5,2015,0,397967,1,2,16,16,16,0,0,7
27,5,2015,1,397968,21,1,16,21.7142857142857,36,0,0,7
27,5,2015,2,397969,2,0,36,36.8571428571429,38,0,0,7
27,5,2015,3,397970,0,1,38,37.6,37,0,0,5
27,5,2015,4,397971,0,0,37,37,37,0,0,6
27,5,2015,5,397972,1,2,36,36.25,36,0,0,8
27,5,2015,6,397973,0,7,33,32.7142857142857,29,0,0,7
27,5,2015,7,397974,1,22,20,17.0909090909091,6,0,0,11
27,5,2015,8,397975,0,4,0,1.14285714285714,0,0.571428571428571,0,7
27,5,2015,9,397976,18,11,13,9.77777777777778,7,0.222222222222222,0,9
27,5,2015,10,397977,2,5,3,3.33333333333333,3,0,0,9
27,5,2015,11,397978,0,1,2,1.83333333333333,1,0,0,6
27,5,2015,12,397979,2,2,1,1.55555555555556,1,0,0,9
27,5,2015,13,397980,1,0,0,0.375,1,0.625,0,8
27,5,2015,14,397981,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,15,397982,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,5,2015,16,397983,1,2,1,0.625,0,0.375,0,8
27,5,2015,17,397984,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,5,2015,18,397985,3,3,2,1.7,1,0,0,10
27,5,2015,19,397986,5,5,0.5,1.5,0,0.5,0,8
27,5,2015,20,397987,0,1,1,1.42857142857143,1,0,0,7
27,5,2015,21,397988,2,4,1,1.33333333333333,0,0.222222222222222,0,9
27,5,2015,22,397989,3,4,0,0.714285714285714,0,0.571428571428571,0,7
27,5,2015,23,397990,21,0,1,5.125,21,0.375,0,8
28,5,2015,0,397991,20,0,21,26.2857142857143,41,0,0,7
28,5,2015,1,397992,1,1,40,40.3333333333333,41,0,0,6
28,5,2015,2,397993,2,0,41,41.5714285714286,43,0,0,7
28,5,2015,3,397994,1,1,44,43.5714285714286,43,0,0,7
28,5,2015,4,397995,1,0,44,43.6,44,0,0,5
28,5,2015,5,397996,0,3,43.5,43,41,0,0,8
28,5,2015,6,397997,1,9,39,38.25,32,0,0,8
28,5,2015,7,397998,1,15,18.5,19.8,15,0,0,10
28,5,2015,8,397999,0,14,5,7.22222222222222,0,0.222222222222222,0,9
28,5,2015,9,398000,0,0,0,0,0,1,0,5
28,5,2015,10,398001,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,13,398004,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,14,398005,0,2,0,0.285714285714286,0,0.857142857142857,0,7
28,5,2015,15,398006,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,5,2015,16,398007,1,2,1,1.25,0,0.125,0,8
28,5,2015,17,398008,4,5,1,1.33333333333333,0,0.111111111111111,0,9
28,5,2015,18,398009,3,3,0,0.333333333333333,0,0.777777777777778,0,9
28,5,2015,19,398010,5,3,2,1.28571428571429,2,0.428571428571429,0,7
28,5,2015,20,398011,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,21,398012,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,22,398013,20,0,0,5.85714285714286,20,0.571428571428571,0,7
28,5,2015,23,398014,0,1,19.5,19.5,19,0,0,6
29,5,2015,0,398015,0,0,19,19,19,0,0,6
29,5,2015,1,398016,0,0,19,19,19,0,0,6
29,5,2015,2,398017,7,0,20,21.75,26,0,0,8
29,5,2015,3,398018,0,2,25,24.8333333333333,24,0,0,6
29,5,2015,4,398019,0,0,24,24,24,0,0,5
29,5,2015,5,398020,1,2,23.5,23.375,23,0,0,8
29,5,2015,6,398021,1,3,22,21.1666666666667,20,0,0,6
29,5,2015,7,398022,1,18,13,11.7272727272727,3,0,0,11
29,5,2015,8,398023,1,2,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,9,398024,3,2,1,0.857142857142857,1,0.285714285714286,0,7
29,5,2015,10,398025,0,0,0,0,0,1,0,6
29,5,2015,11,398026,0,0,0,0,0,1,0,7
29,5,2015,12,398027,2,2,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,13,398028,0,0,0,0,0,1,0,6
29,5,2015,14,398029,15,3,1,4.55555555555556,12,0.444444444444444,0,9
29,5,2015,15,398030,1,4,9.5,9.375,8,0,0,8
29,5,2015,16,398031,0,7,2,2.6,0,0.1,0,10
29,5,2015,17,398032,3,4,1.5,1.5,0,0.125,0,8
29,5,2015,18,398033,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,19,398034,2,2,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,20,398035,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,21,398036,0,0,0,0,0,1,0,6
29,5,2015,22,398037,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,23,398038,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,0,398039,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,1,398040,1,1,1,1.14285714285714,1,0,0,7
30,5,2015,2,398041,2,1,1,0.857142857142857,1,0.285714285714286,0,7
30,5,2015,3,398042,2,2,2,1.75,1,0,0,8
30,5,2015,4,398043,1,0,3,2.83333333333333,3,0,0,6
30,5,2015,5,398044,3,2,4,4.25,4,0,0,8
30,5,2015,6,398045,0,5,3,2.75,0,0.125,0,8
30,5,2015,7,398046,1,2,1,0.666666666666667,0,0.333333333333333,0,6
30,5,2015,8,398047,2,3,1,0.875,0,0.375,0,8
30,5,2015,9,398048,1,1,1,1.11111111111111,1,0,0,9
30,5,2015,10,398049,1,1,1,1.16666666666667,1,0,0,6
30,5,2015,11,398050,3,4,0.5,0.5,0,0.5,0,8
30,5,2015,12,398051,2,3,0,0.4,0,0.7,0,10
30,5,2015,13,398052,20,19,2,5.6,1,0.3,0,10
30,5,2015,14,398053,4,2,0,0.444444444444444,2,0.666666666666667,0,9
30,5,2015,15,398054,4,2,1,0.888888888888889,2,0.333333333333333,0,9
30,5,2015,16,398055,11,3,1,3.5,9,0.333333333333333,0,6
30,5,2015,17,398056,6,10,8,7.6,4,0,0,10
30,5,2015,18,398057,0,2,0.5,0.75,0,0.5,0,8
30,5,2015,19,398058,5,6,1,1.1,2,0.3,0,10
30,5,2015,20,398059,4,2,2,1.55555555555556,2,0.111111111111111,0,9
30,5,2015,21,398060,2,3,2,1.83333333333333,1,0,0,6
30,5,2015,22,398061,0,2,0,0.571428571428571,0,0.571428571428571,0,7
30,5,2015,23,398062,2,1,1,1,1,0.142857142857143,0,7
31,5,2015,0,398063,1,2,0,0.428571428571429,1,0.714285714285714,0,7
31,5,2015,1,398064,8,6,4,4.875,4,0,0,8
31,5,2015,2,398065,5,2,4,4.71428571428571,7,0,0,7
31,5,2015,3,398066,4,3,5,5.55555555555556,8,0,0,9
31,5,2015,4,398067,1,2,7,7,7,0,0,5
31,5,2015,5,398068,1,2,6.5,6.75,6,0,0,8
31,5,2015,6,398069,0,3,3,4.28571428571429,3,0,0,7
31,5,2015,7,398070,0,0,3,3,3,0,0,6
31,5,2015,8,398071,0,2,1,1.33333333333333,1,0,0,6
31,5,2015,9,398072,0,1,1,0.571428571428571,0,0.428571428571429,0,7
31,5,2015,10,398073,1,0,0,0.4,1,0.6,0,5
31,5,2015,11,398074,1,1,1,0.833333333333333,1,0.166666666666667,0,6
31,5,2015,12,398075,2,1,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,13,398076,2,2,0.5,0.75,1,0.5,0,8
31,5,2015,14,398077,0,2,2,1.14285714285714,0,0.428571428571429,0,7
31,5,2015,15,398078,20,3,8,9.14285714285714,17,0.428571428571429,0,7
31,5,2015,16,398079,1,13,9,8.25,1,0,0,8
31,5,2015,17,398080,5,6,1,1.22222222222222,0,0.222222222222222,0,9
31,5,2015,18,398081,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,19,398082,2,1,1,1,1,0.285714285714286,0,7
31,5,2015,20,398083,0,0,1,1,1,0,0,5
31,5,2015,21,398084,0,0,1,1,1,0,0,6
31,5,2015,22,398085,23,1,4,10.125,23,0,0,8
31,5,2015,23,398086,2,0,24,24,25,0,0,6
1,6,2015,0,398087,1,2,24,24.3333333333333,24,0,0,6
1,6,2015,1,398088,0,0,24,24,24,0,0,6
1,6,2015,2,398089,0,0,24,24,24,0,0,7
1,6,2015,3,398090,3,1,24.5,24.3333333333333,25,0,0,6
1,6,2015,4,398091,0,0,25,25,25,0,0,6
1,6,2015,5,398092,0,2,23,23.5,23,0,0,6
1,6,2015,6,398093,1,7,21,20.75,18,0,0,8
1,6,2015,7,398094,0,17,9.5,8.5,0,0.1,0,10
1,6,2015,8,398095,0,0,0,0,0,1,0,6
1,6,2015,9,398096,20,0,0,5.42857142857143,20,0.714285714285714,0,7
1,6,2015,10,398097,1,8,16,16.7777777777778,13,0,0,9
1,6,2015,11,398098,0,6,7.5,8.33333333333333,6,0,0,6
1,6,2015,12,398099,1,5,0,0.7,0,0.6,0,10
1,6,2015,13,398100,3,3,0.5,0.75,0,0.5,0,8
1,6,2015,14,398101,0,0,0,0,0,1,0,6
1,6,2015,15,398102,1,2,0,0.333333333333333,0,0.666666666666667,0,6
1,6,2015,16,398103,0,0,0,0,0,1,0,6
1,6,2015,17,398104,6,5,1,1.33333333333333,1,0.333333333333333,0,9
1,6,2015,18,398105,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,6,2015,19,398106,1,2,0.5,0.5,0,0.5,0,8
1,6,2015,20,398107,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,21,398108,2,0,1,0.857142857142857,2,0.285714285714286,0,7
1,6,2015,22,398109,2,1,2,2,3,0,0,7
1,6,2015,23,398110,0,1,2,2.16666666666667,2,0,0,6
2,6,2015,0,398111,2,0,23,22.8333333333333,24,0,0,6
2,6,2015,1,398112,0,0,24,24,24,0,0,6
2,6,2015,2,398113,0,1,24,23.8571428571429,23,0,0,7
2,6,2015,3,398114,10,1,32,28.4285714285714,32,0,0,7
2,6,2015,4,398115,0,0,32,32,32,0,0,6
2,6,2015,5,398116,1,3,32,31.2857142857143,30,0,0,7
2,6,2015,6,398117,0,1,29.5,29.5,29,0,0,6
2,6,2015,7,398118,0,18,21.5,20.3,10,0,0,10
2,6,2015,8,398119,0,6,1,2.5,1,0,0,8
2,6,2015,9,398120,2,1,2,1.625,2,0,0,8
2,6,2015,10,398121,1,2,1,1,0,0.166666666666667,0,6
2,6,2015,11,398122,3,1,1,0.857142857142857,2,0.428571428571429,0,7
2,6,2015,12,398123,1,2,1,1,1,0.142857142857143,0,7
2,6,2015,13,398124,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,14,398125,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,15,398126,0,0,0,0,0,1,0,6
2,6,2015,16,398127,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,17,398128,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,6,2015,18,398129,2,1,0,0.333333333333333,1,0.666666666666667,0,6
2,6,2015,19,398130,2,2,0.5,0.75,1,0.5,0,8
2,6,2015,20,398131,1,2,1,0.714285714285714,0,0.428571428571429,0,7
2,6,2015,21,398132,1,3,1,1.22222222222222,0,0.111111111111111,0,9
2,6,2015,22,398133,3,0,1,1.66666666666667,4,0,0,6
2,6,2015,23,398134,2,6,1.5,1.625,0,0.375,0,8
3,6,2015,0,398135,2,3,19.5,19.5,19,0,0,8
3,6,2015,1,398136,2,0,22,21.2857142857143,22,0,0,7
3,6,2015,2,398137,2,1,21,21.5,23,0,0,8
3,6,2015,3,398138,0,1,23,22.7142857142857,22,0,0,7
3,6,2015,4,398139,0,0,22,22,22,0,0,6
3,6,2015,5,398140,0,2,21,21.2857142857143,20,0,0,7
3,6,2015,6,398141,0,6,17,17.8571428571429,15,0,0,7
3,6,2015,7,398142,2,13,8,8,2,0,0,10
3,6,2015,8,398143,0,0,1,1,1,0,0,7
3,6,2015,9,398144,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,10,398145,0,0,0,0,0,1,0,6
3,6,2015,11,398146,10,3,8,7.14285714285714,7,0.142857142857143,0,7
3,6,2015,12,398147,2,4,8,7.625,5,0,0,8
3,6,2015,13,398148,0,3,0.5,1,0,0.5,0,6
3,6,2015,14,398149,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,6,2015,15,398150,1,2,0,0.5,0,0.666666666666667,0,6
3,6,2015,16,398151,2,5,1.5,1.375,0,0.25,0,8
3,6,2015,17,398152,2,2,1,0.857142857142857,1,0.285714285714286,0,7
3,6,2015,18,398153,5,3,1,0.9,2,0.4,0,10
3,6,2015,19,398154,1,3,3.5,3.16666666666667,2,0,0,6
3,6,2015,20,398155,6,2,2,2.75,6,0,0,8
3,6,2015,21,398156,0,4,2,2.71428571428571,1,0,0,7
3,6,2015,22,398157,21,2,1,4.44444444444444,20,0.444444444444444,0,9
3,6,2015,23,398158,1,0,16,16.3333333333333,17,0,0,6
4,6,2015,0,398159,2,1,18,18,18,0,0,6
4,6,2015,1,398160,0,1,17,17.3333333333333,17,0,0,6
4,6,2015,2,398161,11,0,27,25.8888888888889,28,0,0,9
4,6,2015,3,398162,0,1,28,27.6666666666667,27,0,0,6
4,6,2015,4,398163,0,0,27,27,27,0,0,6
4,6,2015,5,398164,1,2,26,26.2857142857143,26,0,0,7
4,6,2015,6,398165,0,9,22.5,22,17,0,0,8
4,6,2015,7,398166,1,15,8,7.55555555555556,1,0,0,9
4,6,2015,8,398167,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,9,398168,0,0,0,0,0,1,0,6
4,6,2015,10,398169,12,0,0,3.83333333333333,12,0.666666666666667,0,6
4,6,2015,11,398170,0,5,8.5,8.5,6,0,0,8
4,6,2015,12,398171,0,5,1.5,1.83333333333333,0,0.5,0,6
4,6,2015,13,398172,0,0,0,0,0,1,0,6
4,6,2015,14,398173,1,1,0,0.25,0,0.75,0,8
4,6,2015,15,398174,0,0,0,0,0,1,0,6
4,6,2015,16,398175,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,17,398176,1,1,0,0.25,0,0.75,0,8
4,6,2015,18,398177,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,6,2015,19,398178,2,4,0,0.555555555555556,0,0.555555555555556,0,9
4,6,2015,20,398179,0,0,0,0,0,1,0,5
4,6,2015,21,398180,0,1,1,0.625,0,0.375,0,8
4,6,2015,22,398181,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,6,2015,23,398182,35,1,23,19.1666666666667,34,0.333333333333333,0,6
5,6,2015,0,398183,2,4,32,32.1428571428571,32,0,0,7
5,6,2015,1,398184,3,1,32.5,32.75,34,0,0,8
5,6,2015,2,398185,3,1,34.5,34.5,36,0,0,8
5,6,2015,3,398186,0,1,37,36.7142857142857,36,0,0,7
5,6,2015,4,398187,0,0,36,36,36,0,0,6
5,6,2015,5,398188,0,3,35,34.6,33,0,0,5
