"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,5,397012,0,0,0,0,0,1,0,21
17,4,2015,6,397013,10,4,4,3.54285714285714,6,0.114285714285714,0,35
17,4,2015,7,397014,12,7,11,10.8108108108108,13,0,0,37
17,4,2015,8,397015,1,1,14,13.75,14,0,0,4
18,4,2015,3,397034,0,0,57,57,57,0,0,16
18,4,2015,4,397035,0,0,57,57,57,0,0,18
18,4,2015,5,397036,0,0,57,57,57,0,0,18
18,4,2015,6,397037,3,1,57,56.9523809523809,59,0,0,21
18,4,2015,7,397038,1,0,61,60.7142857142857,61,0,0,21
18,4,2015,8,397039,1,1,61,60.9047619047619,61,0,0,21
18,4,2015,9,397040,2,1,61,61.15,62,0,0,20
18,4,2015,10,397041,4,5,60,59.96,61,0,0,25
18,4,2015,11,397042,1,5,57.5,58.1538461538462,57,0,0,26
18,4,2015,12,397043,7,4,57,57.7586206896552,60,0,0,29
18,4,2015,13,397044,2,5,59,58.92,57,0,0,25
18,4,2015,14,397045,7,4,55,54.96,58,0,0,25
18,4,2015,15,397046,6,9,57,57.3103448275862,56,0,0,29
18,4,2015,16,397047,1,5,54,53.84,52,0,0,25
18,4,2015,17,397048,4,5,51,51.4,51,0,0,25
18,4,2015,18,397049,3,6,49,49.08,48,0,0,25
18,4,2015,19,397050,2,7,46,46.2857142857143,43,0,0,28
18,4,2015,20,397051,1,3,41,41,41,0,0,20
18,4,2015,21,397052,1,1,41,41.2105263157895,41,0,0,19
18,4,2015,22,397053,1,0,42,41.6111111111111,42,0,0,18
18,4,2015,23,397054,0,1,41,41.2777777777778,41,0,0,18
19,4,2015,0,397055,0,1,41,40.9411764705882,40,0,0,17
19,4,2015,1,397056,0,0,40,40,40,0,0,19
19,4,2015,2,397057,2,0,42,41.2105263157895,42,0,0,19
19,4,2015,3,397058,0,0,42,42,42,0,0,18
19,4,2015,4,397059,1,1,43,42.6842105263158,42,0,0,19
19,4,2015,5,397060,0,0,42,42,42,0,0,18
19,4,2015,6,397061,0,1,42,41.7368421052632,41,0,0,19
19,4,2015,7,397062,1,1,41,41.2380952380952,41,0,0,21
19,4,2015,8,397063,0,0,41,41,41,0,0,18
19,4,2015,9,397064,2,6,40,39.5652173913044,36,0,0,23
19,4,2015,10,397065,1,4,35,35.0333333333333,34,0,0,30
19,4,2015,11,397066,2,4,33,33.0769230769231,32,0,0,26
19,4,2015,12,397067,0,5,28,28.9090909090909,27,0,0,22
19,4,2015,13,397068,2,10,22,23.5806451612903,19,0,0,31
19,4,2015,14,397069,1,15,9.5,10.1388888888889,4,0,0,36
19,4,2015,15,397070,1,3,2,2.75,2,0,0,20
19,4,2015,16,397071,2,3,2,2.14285714285714,1,0,0,21
19,4,2015,17,397072,1,0,1.5,1.5,2,0,0,24
19,4,2015,18,397073,1,1,2,1.94736842105263,2,0,0,19
19,4,2015,19,397074,4,0,3,3.4,6,0,0,20
19,4,2015,20,397075,2,6,2,2.48275862068966,2,0,0,29
19,4,2015,21,397076,0,1,1,1.28571428571429,1,0,0,21
19,4,2015,22,397077,1,0,1,0.95,1,0.05,0,20
19,4,2015,23,397078,0,0,1,1,1,0,0,18
20,4,2015,0,397079,1,1,0,0.2,1,0.8,0,20
20,4,2015,1,397080,2,0,1,1.94736842105263,3,0,0,19
20,4,2015,2,397081,0,0,3,3,3,0,0,19
20,4,2015,3,397082,0,0,3,3,3,0,0,18
20,4,2015,4,397083,0,0,3,3,3,0,0,20
20,4,2015,5,397084,3,0,3,3.6,6,0,0,20
20,4,2015,6,397085,4,3,7,6.77272727272727,7,0,0,22
20,4,2015,7,397086,5,1,10,9.78260869565217,11,0,0,23
20,4,2015,8,397087,5,6,10,9,10,0,0,23
20,4,2015,9,397088,0,2,9,8.875,8,0,0,8
20,4,2015,10,397089,2,4,6,5.96,6,0,0,25
20,4,2015,11,397090,3,4,5,4.88888888888889,5,0,0,27
20,4,2015,12,397091,2,3,3,3.18518518518519,4,0,0,27
20,4,2015,13,397092,5,3,6,5.92592592592593,6,0,0,27
20,4,2015,14,397093,2,3,5,4.96,5,0,0,25
20,4,2015,15,397094,4,2,5,5.11111111111111,7,0,0,27
20,4,2015,16,397095,5,6,8,7.90625,6,0,0,32
20,4,2015,17,397096,9,10,3,2.84375,4,0.03125,0,32
20,4,2015,18,397097,10,5,2,2.45714285714286,8,0.285714285714286,0,35
20,4,2015,19,397098,4,11,2,3.13888888888889,2,0.138888888888889,0,36
20,4,2015,20,397099,1,2,2,2,1,0,0,25
20,4,2015,21,397100,2,2,0,0.48,1,0.6,0,25
20,4,2015,22,397101,0,1,0,0.318181818181818,0,0.681818181818182,0,22
20,4,2015,23,397102,0,0,0,0,0,1,0,24
21,4,2015,0,397103,0,0,0,0,0,1,0,20
21,4,2015,1,397104,0,0,0,0,0,1,0,21
21,4,2015,2,397105,0,0,0,0,0,1,0,21
21,4,2015,3,397106,0,0,0,0,0,1,0,20
21,4,2015,4,397107,0,0,0,0,0,1,0,24
21,4,2015,5,397108,0,0,0,0,0,1,0,20
21,4,2015,6,397109,5,4,2,1.82758620689655,1,0.0344827586206897,0,29
21,4,2015,7,397110,13,5,5,4.85714285714286,9,0,0,35
21,4,2015,8,397111,3,2,9,8.88888888888889,9,0,0,27
21,4,2015,9,397112,2,1,10,9.48148148148148,10,0,0,27
21,4,2015,10,397113,1,0,10,10.25,11,0,0,24
21,4,2015,11,397114,2,5,9,8.75,8,0,0,28
21,4,2015,12,397115,7,3,12,11.6333333333333,12,0,0,30
21,4,2015,13,397116,5,3,15,14.3461538461538,14,0,0,26
21,4,2015,14,397117,5,6,16,15.8387096774194,13,0,0,31
21,4,2015,15,397118,5,1,13,14.0769230769231,17,0,0,26
21,4,2015,16,397119,9,2,19.5,20.3333333333333,25,0,0,30
21,4,2015,17,397120,13,10,24,24.7142857142857,27,0,0,35
21,4,2015,18,397121,7,11,26.5,25.95,23,0,0,40
21,4,2015,19,397122,5,10,18,18.7096774193548,18,0,0,31
21,4,2015,20,397123,0,4,14,15.0384615384615,14,0,0,26
21,4,2015,21,397124,2,2,13,13.6111111111111,14,0,0,18
21,4,2015,22,397125,3,1,15,14.9090909090909,16,0,0,22
21,4,2015,23,397126,0,0,16,16,16,0,0,16
22,4,2015,0,397127,0,0,16,16,16,0,0,20
22,4,2015,1,397128,0,2,14,14.4736842105263,14,0,0,19
22,4,2015,2,397129,0,1,14,13.695652173913,13,0,0,23
22,4,2015,3,397130,1,0,14,13.6875,14,0,0,16
22,4,2015,4,397131,0,0,14,14,14,0,0,20
22,4,2015,5,397132,0,0,14,14,14,0,0,20
22,4,2015,6,397133,2,2,16,16.1111111111111,15,0,0,18
22,4,2015,7,397134,7,9,14,13.4242424242424,14,0,0,33
22,4,2015,8,397135,2,9,10,10.68,8,0,0,25
22,4,2015,9,397136,2,2,7,7.03703703703704,8,0,0,27
22,4,2015,10,397137,4,2,7,7.32,10,0,0,25
22,4,2015,11,397138,5,2,11,11.1538461538462,13,0,0,26
22,4,2015,12,397139,7,5,14,13.5806451612903,15,0,0,31
22,4,2015,13,397140,8,4,18,17.9642857142857,20,0,0,28
22,4,2015,14,397141,7,4,21,21.448275862069,23,0,0,29
22,4,2015,15,397142,3,5,21,21.2307692307692,20,0,0,26
22,4,2015,16,397143,13,1,26.5,26,32,0,0,30
22,4,2015,17,397144,7,11,32,31.547619047619,28,0,0,42
22,4,2015,18,397145,8,9,24,24.71875,27,0,0,32
22,4,2015,19,397146,2,8,28,26.5925925925926,22,0,0,27
22,4,2015,20,397147,1,2,22,21.6086956521739,21,0,0,23
22,4,2015,21,397148,0,1,20,20.2777777777778,20,0,0,18
22,4,2015,22,397149,1,3,20,19.35,18,0,0,20
22,4,2015,23,397150,0,0,18,18,18,0,0,20
23,4,2015,0,397151,0,0,18,18,18,0,0,16
23,4,2015,1,397152,0,0,18,18,18,0,0,20
23,4,2015,2,397153,1,1,19,18.6086956521739,18,0,0,23
23,4,2015,3,397154,0,0,18,18,18,0,0,16
23,4,2015,4,397155,1,0,19,18.5238095238095,19,0,0,21
23,4,2015,5,397156,1,0,20,19.7894736842105,20,0,0,19
23,4,2015,6,397157,5,6,20,19.5454545454545,19,0,0,22
23,4,2015,7,397158,9,5,22,21.4838709677419,23,0,0,31
23,4,2015,8,397159,3,13,18,16.8857142857143,13,0,0,35
23,4,2015,9,397160,4,3,12,12.1851851851852,13,0,0,27
23,4,2015,10,397161,2,4,12.5,12.35,11,0,0,20
23,4,2015,11,397162,4,1,10.5,10.8333333333333,13,0,0,12
23,4,2015,12,397163,1,1,14,14.125,14,0,0,8
23,4,2015,13,397164,5,1,16,16.1111111111111,18,0,0,9
23,4,2015,14,397165,3,1,21,20.7777777777778,21,0,0,9
23,4,2015,15,397166,9,7,20,19.8125,22,0,0,16
23,4,2015,16,397167,5,2,22,22.2666666666667,24,0,0,15
23,4,2015,17,397168,8,13,21,21.24,19,0,0,25
23,4,2015,18,397169,5,11,16.5,16.65,14,0,0,20
23,4,2015,19,397170,3,5,13,13.0666666666667,12,0,0,15
23,4,2015,20,397171,2,5,10,9.72727272727273,9,0,0,11
23,4,2015,21,397172,1,2,8,7.71428571428571,8,0,0,7
23,4,2015,22,397173,1,1,8,8.42857142857143,8,0,0,7
23,4,2015,23,397174,1,0,8,8.16666666666667,9,0,0,6
24,4,2015,0,397175,0,0,9,9,9,0,0,6
24,4,2015,1,397176,0,0,9,9,9,0,0,6
24,4,2015,2,397177,0,0,9,9,9,0,0,8
24,4,2015,3,397178,0,0,10,10,10,0,0,6
24,4,2015,4,397179,0,0,10,10,10,0,0,6
24,4,2015,5,397180,1,0,12,11.7142857142857,12,0,0,7
24,4,2015,6,397181,3,13,12.5,10.2857142857143,2,0,0,14
24,4,2015,7,397182,11,4,9.5,8.92307692307692,10,0,0,26
24,4,2015,8,397183,3,8,8,7.66666666666667,5,0,0,27
24,4,2015,9,397184,0,1,4,4.38095238095238,4,0,0,21
24,4,2015,10,397185,3,2,5,5,5,0,0,23
24,4,2015,11,397186,5,2,6,6.30769230769231,8,0,0,26
24,4,2015,12,397187,4,0,11,10.2333333333333,12,0,0,30
24,4,2015,13,397188,5,1,12,12.8260869565217,16,0,0,23
24,4,2015,14,397189,4,3,16,16.2857142857143,17,0,0,28
24,4,2015,15,397190,3,5,16,16.1785714285714,15,0,0,28
24,4,2015,16,397191,16,3,19,20.8611111111111,28,0,0,36
24,4,2015,17,397192,20,1,38.5,38.03125,48,0,0,32
24,4,2015,18,397193,5,8,46,46.5357142857143,46,0,0,28
24,4,2015,19,397194,4,3,47,47.28,47,0,0,25
24,4,2015,20,397195,0,2,45.5,45.3181818181818,44,0,0,22
24,4,2015,21,397196,0,0,44,44,44,0,0,15
24,4,2015,22,397197,0,0,44,44,44,0,0,20
24,4,2015,23,397198,1,4,41,41.1578947368421,41,0,0,19
25,4,2015,0,397199,0,0,41,41,41,0,0,19
25,4,2015,1,397200,4,0,45,43.8636363636364,45,0,0,22
25,4,2015,2,397201,0,0,45,45,45,0,0,18
25,4,2015,3,397202,0,0,45,45,45,0,0,18
25,4,2015,4,397203,1,0,46,45.55,46,0,0,20
25,4,2015,5,397204,0,0,46,46,46,0,0,15
25,4,2015,6,397205,1,0,46,46.1,47,0,0,20
25,4,2015,7,397206,0,0,47,47,47,0,0,21
25,4,2015,8,397207,3,0,46,46.8333333333333,49,0,0,18
25,4,2015,9,397208,3,0,50,50.5652173913044,52,0,0,23
25,4,2015,10,397209,2,1,51,51.0869565217391,52,0,0,23
25,4,2015,11,397210,0,16,38,41.9565217391304,37,0,0,23
25,4,2015,12,397211,4,1,38,38.2608695652174,40,0,0,23
25,4,2015,13,397212,2,4,40,39.7307692307692,38,0,0,26
25,4,2015,14,397213,6,2,39,39.3181818181818,42,0,0,22
25,4,2015,15,397214,4,6,39,38.5769230769231,39,0,0,26
25,4,2015,16,397215,8,6,42,41.5172413793103,41,0,0,29
25,4,2015,17,397216,2,2,40,40.2,41,0,0,20
25,4,2015,18,397217,4,7,41,40.4411764705882,39,0,0,34
25,4,2015,19,397218,2,0,40,40,41,0,0,22
25,4,2015,20,397219,3,3,41,41.2777777777778,41,0,0,18
25,4,2015,21,397220,4,1,43,42.695652173913,44,0,0,23
25,4,2015,22,397221,0,3,42,42.0526315789474,41,0,0,19
25,4,2015,23,397222,1,3,39,39.1428571428571,39,0,0,21
26,4,2015,0,397223,1,1,39,38.9,39,0,0,20
26,4,2015,1,397224,1,2,37,37.6666666666667,38,0,0,24
26,4,2015,2,397225,0,0,39,39,39,0,0,18
26,4,2015,3,397226,0,0,39,39,39,0,0,20
26,4,2015,4,397227,0,0,39,39,39,0,0,20
26,4,2015,5,397228,0,1,38,38.4090909090909,38,0,0,22
26,4,2015,6,397229,0,0,38,38,38,0,0,20
26,4,2015,7,397230,1,0,39,38.7142857142857,39,0,0,21
26,4,2015,8,397231,0,1,39,38.55,38,0,0,20
26,4,2015,9,397232,1,3,36,35.88,36,0,0,25
26,4,2015,10,397233,2,3,35.5,35.5,35,0,0,24
26,4,2015,11,397234,2,21,18,20.56,16,0,0,25
26,4,2015,12,397235,0,1,15,15.25,15,0,0,16
26,4,2015,13,397236,0,1,13,13.1428571428571,13,0,0,21
26,4,2015,14,397237,1,1,16,15.7083333333333,16,0,0,24
26,4,2015,15,397238,0,0,16,16,16,0,0,20
26,4,2015,16,397239,0,0,16,16,16,0,0,20
26,4,2015,17,397240,2,1,16,16.0869565217391,17,0,0,23
26,4,2015,18,397241,1,3,17,16.3478260869565,15,0,0,23
26,4,2015,19,397242,0,1,14,14.4761904761905,14,0,0,21
26,4,2015,20,397243,0,2,13,13,12,0,0,24
26,4,2015,21,397244,0,1,11,11.047619047619,11,0,0,21
26,4,2015,22,397245,2,0,12,12.0454545454545,13,0,0,22
26,4,2015,23,397246,0,0,13,13,13,0,0,20
27,4,2015,0,397247,0,1,12,12.3571428571429,12,0,0,14
27,4,2015,1,397248,0,0,12,12,12,0,0,10
27,4,2015,2,397249,0,0,12,12,12,0,0,18
27,4,2015,3,397250,0,0,12,12,12,0,0,20
27,4,2015,4,397251,1,1,12,11.6818181818182,12,0,0,22
27,4,2015,5,397252,4,0,12,12.8636363636364,16,0,0,22
27,4,2015,6,397253,5,3,17,17.125,18,0,0,24
27,4,2015,7,397254,4,6,18,17.8,16,0,0,30
27,4,2015,8,397255,9,6,18,18.1923076923077,19,0,0,26
27,4,2015,9,397256,0,2,17,17.4,17,0,0,15
27,4,2015,10,397257,0,2,17,16.3333333333333,15,0,0,24
27,4,2015,11,397258,4,3,16,16.3214285714286,16,0,0,28
27,4,2015,12,397259,4,4,17,17.1851851851852,16,0,0,27
27,4,2015,13,397260,5,0,18,18.5925925925926,21,0,0,27
27,4,2015,14,397261,0,1,21,20.7083333333333,20,0,0,24
27,4,2015,15,397262,8,3,23,22.65,25,0,0,20
27,4,2015,16,397263,7,2,27,28,31,0,0,14
27,4,2015,17,397264,4,9,27,27.7272727272727,26,0,0,11
27,4,2015,18,397265,4,6,26,26.1428571428571,25,0,0,14
27,4,2015,19,397266,3,6,23,23.1538461538462,20,0,0,13
27,4,2015,20,397267,0,0,19,19,19,0,0,6
27,4,2015,21,397268,0,1,18.5,18.5,18,0,0,6
27,4,2015,22,397269,1,0,18,18.4285714285714,19,0,0,7
27,4,2015,23,397270,0,1,19,18.6666666666667,18,0,0,6
28,4,2015,0,397271,0,0,18,18,18,0,0,6
28,4,2015,1,397272,0,0,18,18,18,0,0,6
28,4,2015,2,397273,0,0,18,18,18,0,0,7
28,4,2015,3,397274,0,0,18,18,18,0,0,6
28,4,2015,4,397275,0,0,18,18,18,0,0,6
28,4,2015,5,397276,2,0,19,18.8571428571429,20,0,0,7
28,4,2015,6,397277,4,6,20,19.9,18,0,0,10
28,4,2015,7,397278,11,9,20.5,20.0416666666667,20,0,0,24
28,4,2015,8,397279,7,4,21.5,21.125,22,0,0,16
28,4,2015,9,397280,2,0,23,22.8,24,0,0,5
28,4,2015,10,397281,4,0,28,27.75,30,0,0,12
28,4,2015,11,397282,8,1,34,34.2,37,0,0,15
28,4,2015,12,397283,2,0,39,38.6,39,0,0,10
28,4,2015,13,397284,5,3,40,40.1818181818182,41,0,0,11
28,4,2015,14,397285,1,1,43,42.6,42,0,0,10
28,4,2015,15,397286,2,1,42.5,42.5,43,0,0,12
28,4,2015,16,397287,4,2,45,44.8,45,0,0,10
28,4,2015,17,397288,8,5,47,47.6521739130435,49,0,0,23
28,4,2015,18,397289,7,8,46,46.3809523809524,47,0,0,21
28,4,2015,19,397290,1,11,42,41.6470588235294,36,0,0,17
28,4,2015,20,397291,0,1,36,36.1666666666667,36,0,0,6
28,4,2015,21,397292,2,5,36,35.8461538461538,34,0,0,13
28,4,2015,22,397293,0,1,34,33.8571428571429,33,0,0,7
28,4,2015,23,397294,1,2,33,32.75,32,0,0,8
29,4,2015,0,397295,0,0,32,32,32,0,0,6
29,4,2015,1,397296,0,0,32,32,32,0,0,6
29,4,2015,2,397297,0,1,32,31.7777777777778,31,0,0,9
29,4,2015,3,397298,1,0,32,31.8571428571429,32,0,0,7
29,4,2015,4,397299,1,0,33,32.6666666666667,33,0,0,6
29,4,2015,5,397300,0,0,33,33,33,0,0,9
29,4,2015,6,397301,3,12,24.5,27.1428571428571,24,0,0,14
29,4,2015,7,397302,7,9,26,25.8888888888889,22,0,0,27
29,4,2015,8,397303,6,4,24,23.7407407407407,24,0,0,27
29,4,2015,9,397304,7,2,24.5,25.2,29,0,0,30
29,4,2015,10,397305,3,1,30,30.2333333333333,31,0,0,30
29,4,2015,11,397306,6,3,31,30.9130434782609,34,0,0,23
29,4,2015,12,397307,5,1,35,34.6666666666667,37,0,0,27
29,4,2015,13,397308,8,4,42,41.5,42,0,0,30
29,4,2015,14,397309,3,1,44,43.8214285714286,44,0,0,28
29,4,2015,15,397310,3,4,45,44.8888888888889,44,0,0,27
29,4,2015,16,397311,10,2,49,48.6666666666667,52,0,0,33
29,4,2015,17,397312,4,3,54,53.6923076923077,53,0,0,13
29,4,2015,18,397313,8,12,51,51.1176470588235,49,0,0,34
29,4,2015,19,397314,5,5,49,49.1612903225806,49,0,0,31
29,4,2015,20,397315,1,1,49,48.5263157894737,49,0,0,19
29,4,2015,21,397316,0,1,48,48.2222222222222,48,0,0,18
29,4,2015,22,397317,0,0,47,47,47,0,0,18
29,4,2015,23,397318,0,0,46,46,46,0,0,21
30,4,2015,0,397319,0,1,45,45.1111111111111,45,0,0,18
30,4,2015,1,397320,0,1,45,44.6111111111111,44,0,0,18
30,4,2015,2,397321,0,0,44,44,44,0,0,19
30,4,2015,3,397322,0,0,44,44,44,0,0,21
30,4,2015,4,397323,3,0,47,46.1578947368421,47,0,0,19
30,4,2015,5,397324,0,0,47,47,47,0,0,17
30,4,2015,6,397325,2,10,42,43.44,39,0,0,25
30,4,2015,7,397326,1,0,39,39.3888888888889,40,0,0,18
30,4,2015,8,397327,2,0,41,40.8421052631579,42,0,0,19
30,4,2015,9,397328,1,2,40,40.6521739130435,41,0,0,23
30,4,2015,10,397329,0,11,30,33.12,30,0,0,25
30,4,2015,11,397330,0,0,30,30,30,0,0,21
30,4,2015,12,397331,1,0,30,30.1578947368421,31,0,0,19
30,4,2015,13,397332,0,0,31,31,31,0,0,20
30,4,2015,14,397333,1,2,30,30.8,30,0,0,20
30,4,2015,15,397334,1,1,30,29.7142857142857,30,0,0,21
30,4,2015,16,397335,3,1,30,30.4347826086957,32,0,0,23
30,4,2015,17,397336,4,0,35,34.9090909090909,37,0,0,22
30,4,2015,18,397337,0,1,37,36.5789473684211,36,0,0,19
30,4,2015,19,397338,0,0,36,36,36,0,0,16
30,4,2015,20,397339,1,0,36,36.2380952380952,37,0,0,21
30,4,2015,21,397340,0,1,36,36.1176470588235,36,0,0,17
30,4,2015,22,397341,0,0,36,36,36,0,0,20
30,4,2015,23,397342,1,0,37,36.65,37,0,0,20
1,5,2015,0,397343,0,0,37,37,37,0,0,16
1,5,2015,1,397344,0,1,37,36.7,36,0,0,20
1,5,2015,2,397345,0,0,36,36,36,0,0,17
1,5,2015,3,397346,0,0,36,36,36,0,0,20
1,5,2015,4,397347,0,0,36,36,36,0,0,17
1,5,2015,5,397348,0,0,36,36,36,0,0,18
1,5,2015,6,397349,0,0,36,36,36,0,0,18
1,5,2015,7,397350,0,1,36,35.8235294117647,35,0,0,17
1,5,2015,8,397351,1,0,35,35.0476190476191,36,0,0,21
1,5,2015,9,397352,0,0,36,36,36,0,0,19
1,5,2015,10,397353,2,0,37,36.6315789473684,38,0,0,19
1,5,2015,11,397354,3,0,41,39.6190476190476,41,0,0,21
1,5,2015,12,397355,0,1,40,40.4117647058824,40,0,0,17
1,5,2015,13,397356,2,0,41,40.8636363636364,42,0,0,22
1,5,2015,14,397357,0,1,41,41.1764705882353,41,0,0,17
1,5,2015,15,397358,1,0,41,41.3181818181818,42,0,0,22
1,5,2015,16,397359,0,2,42,41.2777777777778,40,0,0,18
1,5,2015,17,397360,1,2,40,40.0454545454545,39,0,0,22
1,5,2015,18,397361,1,1,39,39.2,39,0,0,20
1,5,2015,19,397362,2,0,41,40.25,41,0,0,20
1,5,2015,20,397363,0,1,40,40.3809523809524,40,0,0,21
1,5,2015,21,397364,0,0,40,40,40,0,0,16
1,5,2015,22,397365,0,0,40,40,40,0,0,20
1,5,2015,23,397366,0,1,39,39.2222222222222,39,0,0,18
2,5,2015,0,397367,1,2,38,38.1363636363636,38,0,0,22
2,5,2015,1,397368,3,2,38,37.8888888888889,39,0,0,18
2,5,2015,2,397369,0,0,39,39,39,0,0,20
2,5,2015,3,397370,0,1,39,38.5263157894737,38,0,0,19
2,5,2015,4,397371,0,0,38,38,38,0,0,15
2,5,2015,5,397372,0,0,38,38,38,0,0,19
2,5,2015,6,397373,0,0,38,38,38,0,0,19
2,5,2015,7,397374,1,0,39,38.5555555555556,39,0,0,18
2,5,2015,8,397375,0,0,39,39,39,0,0,17
2,5,2015,9,397376,1,2,37.5,37.3636363636364,37,0,0,22
2,5,2015,10,397377,3,1,37,37.2380952380952,39,0,0,21
2,5,2015,11,397378,3,1,42,41.5,42,0,0,22
2,5,2015,12,397379,3,1,42,42.5263157894737,44,0,0,19
2,5,2015,13,397380,1,0,45,44.55,45,0,0,20
2,5,2015,14,397381,1,1,46,45.7368421052632,45,0,0,19
2,5,2015,15,397382,1,10,36,39.375,36,0,0,24
2,5,2015,16,397383,0,1,36,35.7777777777778,35,0,0,18
2,5,2015,17,397384,1,2,36,35.6666666666667,34,0,0,21
2,5,2015,18,397385,0,1,33,33.3333333333333,33,0,0,18
2,5,2015,19,397386,1,0,34,33.6818181818182,34,0,0,22
2,5,2015,20,397387,1,0,35,34.8947368421053,35,0,0,19
2,5,2015,21,397388,0,0,36,36,36,0,0,18
2,5,2015,22,397389,0,0,36,36,36,0,0,20
2,5,2015,23,397390,1,0,36,36.125,37,0,0,16
3,5,2015,0,397391,0,1,37,36.5714285714286,36,0,0,21
3,5,2015,1,397392,0,1,35,35.2352941176471,35,0,0,17
3,5,2015,2,397393,1,2,34,33.9565217391304,34,0,0,23
3,5,2015,3,397394,2,0,34,34.15,36,0,0,20
3,5,2015,4,397395,1,1,36,35.5263157894737,36,0,0,19
3,5,2015,5,397396,0,0,36,36,36,0,0,20
3,5,2015,6,397397,0,0,36,36,36,0,0,16
3,5,2015,7,397398,1,0,37,36.9047619047619,37,0,0,21
3,5,2015,8,397399,0,0,37,37,37,0,0,18
3,5,2015,9,397400,0,0,37,37,37,0,0,21
3,5,2015,10,397401,1,0,37,37.4285714285714,38,0,0,21
3,5,2015,11,397402,1,0,38,38.4117647058824,39,0,0,17
3,5,2015,12,397403,1,1,39,39.2857142857143,39,0,0,21
3,5,2015,13,397404,0,1,39,38.8421052631579,38,0,0,19
3,5,2015,14,397405,1,0,38.5,38.5,39,0,0,18
3,5,2015,15,397406,0,1,38,38.3809523809524,38,0,0,21
3,5,2015,16,397407,2,6,35,35.1923076923077,34,0,0,26
3,5,2015,17,397408,1,6,29,29.9166666666667,29,0,0,24
3,5,2015,18,397409,2,3,28,28.0526315789474,28,0,0,19
3,5,2015,19,397410,2,5,26,26.4,25,0,0,25
3,5,2015,20,397411,4,0,26,27.1052631578947,29,0,0,19
3,5,2015,21,397412,0,1,29,28.6666666666667,28,0,0,18
3,5,2015,22,397413,1,2,27,27,26,0,0,20
3,5,2015,23,397414,0,1,26,25.85,25,0,0,20
4,5,2015,0,397415,1,2,23,23.55,24,0,0,20
4,5,2015,1,397416,2,1,24,24.2222222222222,25,0,0,18
4,5,2015,2,397417,1,2,24.5,24.4090909090909,24,0,0,22
4,5,2015,3,397418,0,10,17,18.625,14,0,0,24
4,5,2015,4,397419,1,0,15,14.6111111111111,15,0,0,18
4,5,2015,5,397420,1,0,15,15.1666666666667,16,0,0,18
4,5,2015,6,397421,5,6,15,14.9130434782609,15,0,0,23
4,5,2015,7,397422,15,14,19,19.25,16,0,0,44
4,5,2015,8,397423,7,7,15,14.7586206896552,17,0,0,29
4,5,2015,9,397424,2,2,17,17.4583333333333,17,0,0,24
4,5,2015,10,397425,1,6,12,12.7391304347826,12,0,0,23
4,5,2015,11,397426,5,4,13,12.9411764705882,13,0,0,17
4,5,2015,12,397427,10,4,18,17.7333333333333,19,0,0,15
4,5,2015,13,397428,6,5,17,17.1428571428571,19,0,0,14
4,5,2015,14,397429,1,4,18.5,18.1428571428571,16,0,0,14
4,5,2015,15,397430,3,4,17,16.3636363636364,15,0,0,11
4,5,2015,16,397431,3,2,15,15.4444444444444,16,0,0,9
4,5,2015,17,397432,1,3,15,14.8,14,0,0,10
4,5,2015,18,397433,3,8,10,10.7407407407407,9,0,0,27
4,5,2015,19,397434,3,4,7,7.17391304347826,7,0,0,23
4,5,2015,20,397435,0,1,6,6.31578947368421,6,0,0,19
4,5,2015,21,397436,0,2,5,5.15,4,0,0,20
4,5,2015,22,397437,1,1,4,3.85,4,0,0,20
4,5,2015,23,397438,1,0,4,4.23529411764706,5,0,0,17
5,5,2015,0,397439,0,0,5,5,5,0,0,19
5,5,2015,1,397440,0,0,5,5,5,0,0,19
5,5,2015,2,397441,0,0,5,5,5,0,0,17
5,5,2015,3,397442,0,1,5,4.71428571428571,4,0,0,21
5,5,2015,4,397443,2,0,6,5.19047619047619,6,0,0,21
5,5,2015,5,397444,0,0,6,6,6,0,0,16
5,5,2015,6,397445,13,3,8,9.32142857142857,16,0,0,28
5,5,2015,7,397446,20,6,23,23.2682926829268,30,0,0,41
5,5,2015,8,397447,8,5,32,32.04,34,0,0,25
5,5,2015,9,397448,1,4,33,32.6190476190476,32,0,0,21
5,5,2015,10,397449,3,0,33,32.8888888888889,35,0,0,9
5,5,2015,11,397450,10,2,38,38.8,44,0,0,10
5,5,2015,12,397451,3,4,42,41.7222222222222,42,0,0,18
5,5,2015,13,397452,3,1,44,44.2222222222222,45,0,0,9
5,5,2015,14,397453,5,5,45,45.0769230769231,45,0,0,13
5,5,2015,15,397454,2,13,37,37.2727272727273,33,0,0,22
5,5,2015,16,397455,5,4,33,32.9285714285714,34,0,0,14
5,5,2015,17,397456,14,6,37.5,38.2727272727273,43,0,0,22
5,5,2015,18,397457,5,11,41,40.8333333333333,38,0,0,18
5,5,2015,19,397458,4,4,38,37.4,38,0,0,10
5,5,2015,20,397459,0,2,36,36.7777777777778,36,0,0,9
5,5,2015,21,397460,0,1,35,35.375,35,0,0,8
5,5,2015,22,397461,2,2,35,34.8888888888889,35,0,0,9
5,5,2015,23,397462,1,3,33,33.375,33,0,0,8
6,5,2015,0,397463,1,2,32,32.4444444444444,32,0,0,9
6,5,2015,1,397464,0,20,18,19.5,12,0,0,14
