"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,8,395456,28,15,15,17.6136363636364,27,0,0,44
11,2,2015,9,395457,3,1,28,27.4615384615385,28,0,0.615384615384615,13
11,2,2015,10,395458,2,4,27,27,26,0,0.153846153846154,13
11,2,2015,11,395459,5,6,27,26.4545454545455,26,0,0,22
11,2,2015,12,395460,13,13,24,24.1388888888889,26,0,0,36
11,2,2015,13,395461,10,11,25,25.3666666666667,26,0,0,30
11,2,2015,14,395462,3,5,26,25.4210526315789,24,0,0,19
11,2,2015,15,395463,8,7,25,24.5238095238095,26,0,0,21
11,2,2015,16,395464,3,2,26,26.2666666666667,27,0,0,15
11,2,2015,17,395465,14,14,25,24.7317073170732,27,0,0,41
11,2,2015,18,395466,10,16,26,25.3611111111111,21,0,0,36
11,2,2015,19,395467,16,8,26,25.6785714285714,27,0,0,28
11,2,2015,20,395468,5,6,26,25.9,25,0,0,20
11,2,2015,21,395469,8,10,22.5,22,23,0,0,22
11,2,2015,22,395470,4,10,21,20.4761904761905,16,0,0,21
11,2,2015,23,395471,6,2,20,19.7,20,0,0,10
12,2,2015,0,395472,2,3,19,19,19,0,0,15
12,2,2015,1,395473,2,0,20,20,21,0,0,7
12,2,2015,2,395474,0,3,20,19.5555555555556,18,0,0,9
12,2,2015,3,395475,0,0,18,18,18,0,0,5
12,2,2015,4,395476,0,0,18,18,18,0,0,6
12,2,2015,5,395477,0,1,18,17.8571428571429,17,0,0,7
12,2,2015,6,395478,6,8,18,17.8823529411765,16,0,0,17
12,2,2015,7,395479,14,16,15,14.7575757575758,14,0,0,33
12,2,2015,8,395480,19,12,12,12.0512820512821,19,0,0,39
12,2,2015,9,395481,13,11,23,23.0666666666667,21,0,0,30
12,2,2015,10,395482,6,3,23,23.5,25,0,0,12
12,2,2015,11,395483,5,7,25,24.8260869565217,24,0,0,23
12,2,2015,12,395484,8,7,26,25.375,26,0,0,24
12,2,2015,13,395485,6,10,25,25.0740740740741,23,0,0,27
12,2,2015,14,395486,8,6,25,25.2352941176471,26,0,0,17
12,2,2015,15,395487,8,8,27,26,27,0,0,25
12,2,2015,16,395488,7,7,26,26.2857142857143,27,0,0,21
12,2,2015,17,395489,15,21,25,24.0810810810811,19,0,0,37
12,2,2015,18,395490,19,11,25,23.4473684210526,26,0,0,38
12,2,2015,19,395491,9,8,26,25.9230769230769,27,0,0,26
12,2,2015,20,395492,6,7,26,25.8235294117647,26,0,0,17
12,2,2015,21,395493,2,3,27,26.6363636363636,26,0,0,11
12,2,2015,22,395494,7,8,25,24.5769230769231,26,0,0,26
12,2,2015,23,395495,3,4,24,24.3636363636364,24,0,0,11
13,2,2015,0,395496,3,8,24,23.2857142857143,20,0,0,21
13,2,2015,1,395497,1,6,17,17.3846153846154,15,0,0,13
13,2,2015,2,395498,0,1,15,14.5555555555556,14,0,0,9
13,2,2015,3,395499,1,0,14,14.4285714285714,15,0,0,7
13,2,2015,4,395500,0,0,15,15,15,0,0,6
13,2,2015,5,395501,0,0,15,15,15,0,0,6
13,2,2015,6,395502,4,2,15,15.1111111111111,17,0,0,9
13,2,2015,7,395503,8,14,14,14.2258064516129,11,0,0,31
13,2,2015,8,395504,27,11,25,21.5909090909091,26,0,0,44
13,2,2015,9,395505,2,2,27,26.8666666666667,27,0,0,15
13,2,2015,10,395506,3,6,26,26.3157894736842,24,0,0.210526315789474,19
13,2,2015,11,395507,4,2,27,27.0555555555556,27,0,0.388888888888889,18
13,2,2015,12,395508,8,9,26,26.2608695652174,27,0,0.260869565217391,23
13,2,2015,13,395509,5,6,26,26,26,0,0,23
13,2,2015,14,395510,9,7,27,26.2857142857143,28,0,0.333333333333333,21
13,2,2015,15,395511,5,4,28,27.4117647058824,28,0,0.529411764705882,17
13,2,2015,16,395512,7,9,26,26.44,26,0,0.24,25
13,2,2015,17,395513,5,4,28,27.55,28,0,0.6,20
13,2,2015,18,395514,1,3,28,27.7692307692308,26,0,0.846153846153846,13
13,2,2015,19,395515,6,5,25,25.1538461538462,27,0,0,13
13,2,2015,20,395516,4,2,28,27.3333333333333,28,0,0.583333333333333,12
13,2,2015,21,395517,2,2,28,27.8571428571429,28,0,0.857142857142857,14
13,2,2015,22,395518,3,3,28,27.8125,28,0,0.8125,16
13,2,2015,23,395519,3,4,27,27.25,27,0,0.416666666666667,12
14,2,2015,0,395520,2,8,25.5,25.1875,21,0,0.125,16
14,2,2015,1,395521,1,0,23,22.7142857142857,23,0,0,7
14,2,2015,2,395522,0,3,24,23,21,0,0,9
14,2,2015,3,395523,0,1,21,20.7142857142857,20,0,0,7
14,2,2015,4,395524,1,4,18,17.7777777777778,17,0,0,9
14,2,2015,5,395525,1,1,17,16.7142857142857,17,0,0,7
14,2,2015,6,395526,0,1,17,16.8571428571429,16,0,0,7
14,2,2015,7,395527,1,3,16,15.8333333333333,14,0,0,12
14,2,2015,8,395528,2,5,11,11.6153846153846,11,0,0,13
14,2,2015,9,395529,2,3,11,11.2,11,0,0,10
14,2,2015,10,395530,5,1,16,14.9090909090909,16,0,0,11
14,2,2015,11,395531,1,4,15,14.4615384615385,13,0,0,13
14,2,2015,12,395532,11,6,19,19.3333333333333,20,0,0,18
14,2,2015,13,395533,9,9,18,18.05,19,0,0,20
14,2,2015,14,395534,10,10,17,16.8,19,0,0,25
14,2,2015,15,395535,12,9,20,20.24,23,0,0,25
14,2,2015,16,395536,11,14,24,23.09375,19,0,0,32
14,2,2015,17,395537,13,9,24,24.36,24,0,0.12,25
14,2,2015,18,395538,8,11,20,20.1818181818182,21,0,0,22
14,2,2015,19,395539,11,6,24,23.7619047619048,27,0,0,21
14,2,2015,20,395540,2,2,27,27.1111111111111,27,0,0.222222222222222,9
14,2,2015,21,395541,2,1,28,27.625,28,0,0.625,8
14,2,2015,22,395542,1,2,28,27.5555555555556,27,0,0.555555555555556,9
14,2,2015,23,395543,2,1,28,27.5555555555556,28,0,0.555555555555556,9
15,2,2015,0,395544,2,1,28,27.6,28,0,0.6,10
15,2,2015,1,395545,2,2,28,27.5,28,0,0.6,10
15,2,2015,2,395546,1,2,27,27,27,0,0.2,10
15,2,2015,3,395547,1,5,25,24.9,23,0,0,10
15,2,2015,4,395548,2,0,25,24.375,25,0,0,8
15,2,2015,5,395549,2,0,25,25.4285714285714,27,0,0,7
15,2,2015,6,395550,1,1,27,26.875,27,0,0,8
15,2,2015,7,395551,2,1,27,26.75,28,0,0.125,8
15,2,2015,8,395552,2,5,26.5,26.5,25,0,0.25,12
15,2,2015,9,395553,2,5,22,21.9166666666667,21,0,0,12
15,2,2015,10,395554,6,6,20,19.6818181818182,20,0,0,22
15,2,2015,11,395555,3,11,13,13.6363636363636,10,0,0,22
15,2,2015,12,395556,11,11,13,12.75,11,0,0,24
15,2,2015,13,395557,4,8,11,10.3076923076923,7,0,0,13
15,2,2015,14,395558,7,9,9,9.27777777777778,6,0,0,18
15,2,2015,15,395559,10,9,5.5,5,8,0,0,24
15,2,2015,16,395560,6,6,7,7.0625,8,0,0,16
15,2,2015,17,395561,16,9,12,11.8928571428571,15,0,0,28
15,2,2015,18,395562,15,5,21,20.52,24,0,0,25
15,2,2015,19,395563,5,7,23,22.7777777777778,21,0,0,18
15,2,2015,20,395564,13,5,24,24.1052631578947,28,0,0.0526315789473684,19
15,2,2015,21,395565,0,0,28,28,28,0,1,7
15,2,2015,22,395566,0,0,28,28,28,0,1,6
15,2,2015,23,395567,0,3,26,26.5,25,0,0.25,8
16,2,2015,0,395568,0,1,24.5,24.5,24,0,0,8
16,2,2015,1,395569,0,1,23.5,23.5,23,0,0,6
16,2,2015,2,395570,0,0,23,23,23,0,0,6
16,2,2015,3,395571,0,0,23,23,23,0,0,6
16,2,2015,4,395572,3,0,23.5,24.125,26,0,0,8
16,2,2015,5,395573,1,0,26.5,26.5,27,0,0,6
16,2,2015,6,395574,1,5,27.5,26.9285714285714,24,0,0.5,14
16,2,2015,7,395575,7,13,24.5,23.78125,18,0,0,32
16,2,2015,8,395576,15,14,20,19.2051282051282,20,0,0,39
16,2,2015,9,395577,12,5,20,20.25,25,0,0,20
16,2,2015,10,395578,4,6,27,26.8666666666667,24,0,0.4,15
16,2,2015,11,395579,8,4,25,25.4,28,0,0.133333333333333,15
16,2,2015,12,395580,8,7,27,27.12,28,0,0.4,25
16,2,2015,13,395581,5,6,27.5,27.35,27,0,0.5,20
16,2,2015,14,395582,5,5,27,27,28,0,0.235294117647059,17
16,2,2015,15,395583,5,13,21,21.4545454545455,20,0,0.0454545454545455,22
16,2,2015,16,395584,9,13,18,17.3928571428571,17,0,0,28
16,2,2015,17,395585,17,22,15,15.219512195122,12,0,0,41
16,2,2015,18,395586,19,12,18,18.1351351351351,20,0,0,37
16,2,2015,19,395587,13,8,26,25.4615384615385,26,0,0.346153846153846,26
16,2,2015,20,395588,6,4,27,27.0714285714286,28,0,0.428571428571429,14
16,2,2015,21,395589,6,9,25,24.7647058823529,25,0,0.117647058823529,17
16,2,2015,22,395590,4,2,26,26,28,0,0.0714285714285714,14
16,2,2015,23,395591,1,8,25,24.4666666666667,21,0,0.0666666666666667,15
17,2,2015,0,395592,3,2,21,21.2222222222222,22,0,0,9
17,2,2015,1,395593,1,0,22.5,22.5,23,0,0,6
17,2,2015,2,395594,0,0,23,23,23,0,0,7
17,2,2015,3,395595,0,1,22,22.1666666666667,22,0,0,6
17,2,2015,4,395596,1,1,21.5,21.5,22,0,0,8
17,2,2015,5,395597,0,0,22,22,22,0,0,6
17,2,2015,6,395598,4,3,22,22,23,0,0,12
17,2,2015,7,395599,12,14,21,21.3939393939394,22,0,0,33
17,2,2015,8,395600,18,16,20,19.6904761904762,24,0,0,42
17,2,2015,9,395601,5,9,26,25.2857142857143,22,0,0.142857142857143,21
17,2,2015,10,395602,8,2,24.5,24.5714285714286,28,0,0.0714285714285714,14
17,2,2015,11,395603,6,7,26.5,26.3,27,0,0.25,20
17,2,2015,12,395604,9,16,23,23.34375,20,0,0.0625,32
17,2,2015,13,395605,10,4,24,22.9545454545455,25,0,0,22
17,2,2015,14,395606,5,10,23,23.2105263157895,21,0,0,19
17,2,2015,15,395607,7,7,20,20.1666666666667,20,0,0,18
17,2,2015,16,395608,9,9,20,20.5,20,0,0,24
17,2,2015,17,395609,17,15,23,23.0263157894737,23,0,0,38
17,2,2015,18,395610,13,7,27,25.7241379310345,27,0,0,29
17,2,2015,19,395611,14,17,22,22.5151515151515,23,0,0,33
17,2,2015,20,395612,11,8,25,24.6666666666667,25,0,0,24
17,2,2015,21,395613,12,13,25,25.28,25,0,0,25
17,2,2015,22,395614,3,2,27,26.6923076923077,27,0,0,13
17,2,2015,23,395615,1,2,26,26.4545454545455,26,0,0,11
18,2,2015,0,395616,2,2,26,26.1,26,0,0,10
18,2,2015,1,395617,2,1,25,24.7,26,0,0,10
18,2,2015,2,395618,0,0,26,26,26,0,0,4
18,2,2015,3,395619,0,0,26,26,26,0,0,5
18,2,2015,4,395620,1,0,26,26.3333333333333,27,0,0,6
18,2,2015,5,395621,1,1,27,26.875,27,0,0,8
18,2,2015,6,395622,0,1,27,26.875,26,0,0,8
18,2,2015,7,395623,8,17,24,24.2121212121212,18,0,0,33
18,2,2015,8,395624,26,16,16,17.936170212766,27,0,0,47
18,2,2015,9,395625,3,6,26,26.0952380952381,24,0,0,21
18,2,2015,10,395626,5,4,26,25.6666666666667,26,0,0,18
18,2,2015,11,395627,6,7,26,25.304347826087,25,0,0,23
18,2,2015,12,395628,9,6,25,25.1481481481481,27,0,0,27
18,2,2015,13,395629,4,7,26,25.3888888888889,23,0,0,18
18,2,2015,14,395630,9,5,26.5,25.8636363636364,27,0,0,22
18,2,2015,15,395631,7,7,24,24.2631578947368,27,0,0,19
18,2,2015,16,395632,4,5,26.5,26.3125,26,0,0,16
18,2,2015,17,395633,8,9,26,25.3793103448276,25,0,0,29
18,2,2015,18,395634,11,12,25,24.9189189189189,25,0,0,37
18,2,2015,19,395635,9,9,25,24.8484848484848,24,0,0,33
18,2,2015,20,395636,8,9,23,23.2692307692308,24,0,0,26
18,2,2015,21,395637,5,8,22,22.4117647058824,22,0,0,17
18,2,2015,22,395638,6,5,22,21.9375,22,0,0,16
18,2,2015,23,395639,9,5,21,21.6842105263158,25,0,0,19
19,2,2015,0,395640,4,4,25,24.3333333333333,25,0,0,12
19,2,2015,1,395641,2,0,26,26,27,0,0,6
19,2,2015,2,395642,0,0,27,27,27,0,0,10
19,2,2015,3,395643,1,0,26,26.3333333333333,27,0,0,6
19,2,2015,4,395644,0,0,27,27,27,0,0,6
19,2,2015,5,395645,0,0,27,27,27,0,0,6
19,2,2015,6,395646,1,1,27,26.7777777777778,27,0,0,9
19,2,2015,7,395647,11,16,22,21.9487179487179,22,0,0,39
19,2,2015,8,395648,4,4,21,21.2222222222222,22,0,0,9
20,2,2015,3,395667,0,0,22,22,22,0,0,5
20,2,2015,4,395668,1,1,21.5,21.5,22,0,0,8
20,2,2015,5,395669,0,0,22,22,22,0,0,6
20,2,2015,6,395670,2,1,24,24,24,0,0,8
20,2,2015,7,395671,3,6,21,21.625,21,0,0,16
20,2,2015,8,395672,11,5,23,23.2222222222222,27,0,0,18
20,2,2015,9,395673,1,2,27,26.7142857142857,26,0,0,7
20,2,2015,10,395674,4,2,26.5,26.25,27,0,0,12
20,2,2015,11,395675,4,4,27,26.5,27,0,0,16
20,2,2015,12,395676,6,6,26,26.047619047619,27,0,0,21
20,2,2015,13,395677,4,6,25,25.1333333333333,24,0,0,15
20,2,2015,14,395678,4,4,24,23.6470588235294,24,0,0,17
20,2,2015,15,395679,3,4,24,24,24,0,0,13
20,2,2015,16,395680,2,3,22.5,22.2,22,0,0,10
20,2,2015,17,395681,10,7,23,23.3181818181818,26,0,0,22
20,2,2015,18,395682,3,2,28,27.7058823529412,28,0,0.705882352941177,17
20,2,2015,19,395683,7,7,27,26.7222222222222,28,0,0.388888888888889,18
20,2,2015,20,395684,2,2,28,27.8333333333333,28,0,0.833333333333333,12
20,2,2015,21,395685,2,1,28,27.7777777777778,28,0,0.777777777777778,9
20,2,2015,22,395686,0,0,28,28,28,0,1,4
20,2,2015,23,395687,1,1,28,27.75,28,0,0.75,8
21,2,2015,0,395688,2,3,27,27.0909090909091,27,0,0.272727272727273,11
21,2,2015,1,395689,3,3,27,26.9166666666667,26,0,0.25,12
21,2,2015,2,395690,2,5,26,25.3076923076923,23,0,0,13
21,2,2015,3,395691,2,1,23,23,24,0,0,7
21,2,2015,4,395692,1,0,25,24.5714285714286,25,0,0,7
21,2,2015,5,395693,0,0,25,25,25,0,0,6
21,2,2015,6,395694,1,0,25,25.4285714285714,26,0,0,7
21,2,2015,7,395695,1,0,27,26.6666666666667,27,0,0,6
21,2,2015,8,395696,3,2,27,27.25,28,0,0.375,8
21,2,2015,9,395697,1,2,28,27.6363636363636,27,0,0.636363636363636,11
21,2,2015,10,395698,2,1,27,27.3333333333333,28,0,0.444444444444444,9
21,2,2015,11,395699,4,4,27,27.4705882352941,28,0,0.470588235294118,17
21,2,2015,12,395700,3,6,28,26.7857142857143,25,0,0.571428571428571,14
21,2,2015,13,395701,8,11,23,23.44,22,0,0,25
21,2,2015,14,395702,6,1,28,27.125,28,0,0.5625,16
21,2,2015,15,395703,7,10,25,25.1739130434783,25,0,0.0869565217391304,23
21,2,2015,16,395704,10,7,26,25.4285714285714,28,0,0.380952380952381,21
21,2,2015,17,395705,4,4,26.5,26.5714285714286,28,0,0.357142857142857,14
21,2,2015,18,395706,8,10,28,27.3636363636364,26,0,0.590909090909091,22
21,2,2015,19,395707,9,8,27,26.2222222222222,28,0,0.222222222222222,27
21,2,2015,20,395708,3,4,28,27.5714285714286,27,0,0.642857142857143,14
21,2,2015,21,395709,3,1,27,27.25,28,0,0.333333333333333,12
21,2,2015,22,395710,1,3,27,27,26,0,0.444444444444444,9
21,2,2015,23,395711,6,5,26,26.0769230769231,27,0,0.0769230769230769,13
22,2,2015,0,395712,3,3,27.5,27.5,27,0,0.5,14
22,2,2015,1,395713,2,2,28,27.7,28,0,0.7,10
22,2,2015,2,395714,2,2,27,27.4166666666667,28,0,0.416666666666667,12
22,2,2015,3,395715,0,0,28,28,28,0,1,6
22,2,2015,4,395716,3,3,26.5,26.5,28,0,0.25,8
22,2,2015,5,395717,0,0,28,28,28,0,1,6
22,2,2015,6,395718,0,0,28,28,28,0,1,6
22,2,2015,7,395719,0,0,28,28,28,0,1,6
22,2,2015,8,395720,1,2,26,25.6666666666667,26,0,0,9
22,2,2015,9,395721,4,4,26,26.2142857142857,27,0,0,14
22,2,2015,10,395722,1,3,25,25,25,0,0,9
22,2,2015,11,395723,5,14,19,19.6206896551724,15,0,0,29
22,2,2015,12,395724,5,7,16,16.5333333333333,14,0,0,15
22,2,2015,13,395725,9,12,10,10.3,11,0,0,20
22,2,2015,14,395726,5,12,4,5.11111111111111,4,0,0,18
22,2,2015,15,395727,5,5,3,3.07692307692308,3,0,0,13
22,2,2015,16,395728,11,6,5,5.27777777777778,8,0,0,18
22,2,2015,17,395729,9,8,10.5,10.6,10,0,0,20
22,2,2015,18,395730,14,6,15,14.9047619047619,19,0,0,21
22,2,2015,19,395731,5,4,21,20.8,21,0,0,10
22,2,2015,20,395732,1,3,20,20.2857142857143,19,0,0,7
22,2,2015,21,395733,1,0,19,19.25,20,0,0,8
22,2,2015,22,395734,3,1,22,21.75,23,0,0,8
22,2,2015,23,395735,0,0,23,23,23,0,0,6
23,2,2015,0,395736,0,2,22,22.4285714285714,22,0,0,7
23,2,2015,1,395737,0,1,20,20.375,20,0,0,8
23,2,2015,2,395738,0,1,19,19.125,19,0,0,8
23,2,2015,3,395739,0,0,19,19,19,0,0,5
23,2,2015,4,395740,1,0,19,19.2857142857143,20,0,0,7
23,2,2015,5,395741,1,1,20,20.4444444444444,21,0,0,9
23,2,2015,6,395742,1,0,21,21.1666666666667,22,0,0,6
23,2,2015,7,395743,6,9,20,20.1111111111111,19,0,0,18
23,2,2015,8,395744,19,9,19,20.9166666666667,28,0,0.208333333333333,24
23,2,2015,9,395745,5,4,27.5,27.3571428571429,28,0,0.5,14
23,2,2015,10,395746,2,3,27,27.4545454545455,27,0,0.454545454545455,11
23,2,2015,11,395747,6,7,28,27.4117647058824,27,0,0.529411764705882,17
23,2,2015,12,395748,10,11,26,25.5238095238095,26,0,0,21
23,2,2015,13,395749,6,4,25,24.8666666666667,27,0,0,15
23,2,2015,14,395750,3,3,27,26.75,27,0,0,12
23,2,2015,15,395751,1,6,23,23.9230769230769,22,0,0,13
23,2,2015,16,395752,6,5,26,26,27,0,0,16
23,2,2015,17,395753,13,13,24,23.4,27,0,0,25
23,2,2015,18,395754,12,12,26,25.6774193548387,27,0,0,31
23,2,2015,19,395755,8,8,26,26.0384615384615,27,0,0,26
23,2,2015,20,395756,4,6,26,26.2380952380952,25,0,0,21
23,2,2015,21,395757,1,3,26,25.5,24,0,0,10
23,2,2015,22,395758,3,9,25,23.8666666666667,20,0,0,15
23,2,2015,23,395759,2,2,17.5,17.5,18,0,0,12
24,2,2015,0,395760,1,4,19,18.2666666666667,16,0,0,15
24,2,2015,1,395761,0,1,16,16.1428571428571,16,0,0,7
24,2,2015,2,395762,0,1,15,15.1428571428571,15,0,0,7
24,2,2015,3,395763,0,1,15,14.5714285714286,14,0,0,7
24,2,2015,4,395764,1,0,14,14.2857142857143,15,0,0,7
24,2,2015,5,395765,0,0,16,16,16,0,0,6
24,2,2015,6,395766,2,1,17.5,17.375,17,0,0,8
24,2,2015,7,395767,7,12,14,14.2727272727273,11,0,0,22
24,2,2015,8,395768,28,11,10,14.3513513513514,27,0,0,37
24,2,2015,9,395769,3,3,27,26.6470588235294,27,0,0,17
24,2,2015,10,395770,0,4,26,25.4444444444444,23,0,0,9
24,2,2015,11,395771,10,8,24,24.3333333333333,25,0,0,18
24,2,2015,12,395772,5,9,26,25.3333333333333,22,0,0,21
24,2,2015,13,395773,8,5,25,24.8666666666667,26,0,0,15
24,2,2015,14,395774,5,4,24,24.5,26,0,0,16
24,2,2015,15,395775,4,9,24,23.0625,21,0,0,16
24,2,2015,16,395776,8,7,24,24.0526315789474,23,0,0,19
24,2,2015,17,395777,12,8,23,23.4166666666667,26,0,0,24
24,2,2015,18,395778,14,16,24,24.2647058823529,23,0,0,34
24,2,2015,19,395779,8,5,25.5,25.25,26,0,0,20
24,2,2015,20,395780,5,5,25,25.3571428571429,25,0,0,14
24,2,2015,21,395781,6,8,23,23.4117647058824,24,0,0,17
24,2,2015,22,395782,4,13,20.5,20.5833333333333,16,0,0,24
24,2,2015,23,395783,5,4,16,15.3529411764706,16,0,0,17
25,2,2015,0,395784,1,3,14,14.4545454545455,14,0,0,11
25,2,2015,1,395785,1,1,14,14.1428571428571,14,0,0,7
25,2,2015,2,395786,1,1,14,13.625,14,0,0,8
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,1,0,14,14.3333333333333,15,0,0,6
25,2,2015,5,395789,0,0,16,16,16,0,0,6
25,2,2015,6,395790,3,5,16,15.6363636363636,14,0,0,11
25,2,2015,7,395791,6,14,11,10.9393939393939,6,0,0,33
25,2,2015,8,395792,18,13,7,7.12121212121212,11,0,0,33
25,2,2015,9,395793,17,3,21,20.1052631578947,26,0,0,19
25,2,2015,10,395794,3,2,28,27.5454545454545,28,0,0.545454545454545,11
25,2,2015,11,395795,2,3,28,27.4444444444444,27,0,0.555555555555556,9
25,2,2015,12,395796,7,5,27,27.1052631578947,28,0,0.421052631578947,19
25,2,2015,13,395797,3,5,26,26.2,26,0,0.1,10
25,2,2015,14,395798,6,7,27,26.7777777777778,26,0,0.111111111111111,18
25,2,2015,15,395799,5,3,28,27.1538461538462,28,0,0.538461538461538,13
25,2,2015,16,395800,4,3,28,27.6666666666667,28,0,0.666666666666667,12
25,2,2015,17,395801,4,5,27.5,27.4285714285714,27,0,0.5,14
25,2,2015,18,395802,9,7,27,26.59375,28,0,0.125,32
25,2,2015,19,395803,6,8,28,27.3,26,0,0.55,20
25,2,2015,20,395804,5,10,23,22.7222222222222,20,0,0,18
25,2,2015,21,395805,7,6,22,22.0666666666667,23,0,0,15
25,2,2015,22,395806,13,12,23.5,23.375,22,0,0,24
25,2,2015,23,395807,8,11,22,22,20,0,0,22
26,2,2015,0,395808,2,1,22,21.5,21,0,0,8
26,2,2015,1,395809,0,0,21,21,21,0,0,6
26,2,2015,2,395810,0,0,21,21,21,0,0,9
26,2,2015,3,395811,1,0,21,21.1428571428571,22,0,0,7
26,2,2015,4,395812,1,0,22,22.2857142857143,23,0,0,7
26,2,2015,5,395813,0,0,24,24,24,0,0,6
26,2,2015,6,395814,3,3,25,25.1,24,0,0,10
26,2,2015,7,395815,7,11,23,22.0952380952381,19,0,0,21
26,2,2015,8,395816,19,12,22,23.2333333333333,26,0,0.0666666666666667,30
26,2,2015,9,395817,1,1,27,26.8888888888889,27,0,0,9
26,2,2015,10,395818,5,5,26,25.5384615384615,27,0,0,13
26,2,2015,11,395819,5,9,25,24.4375,23,0,0,16
26,2,2015,12,395820,10,6,24,24.4705882352941,28,0,0.117647058823529,17
26,2,2015,13,395821,5,4,28,27.5,28,0,0.5625,16
26,2,2015,14,395822,3,3,27,27.1333333333333,28,0,0.333333333333333,15
26,2,2015,15,395823,2,8,23,23.1666666666667,21,0,0,12
26,2,2015,16,395824,8,12,15,15.6190476190476,16,0,0,21
26,2,2015,17,395825,12,6,20.5,20.0555555555556,23,0,0,18
26,2,2015,18,395826,5,2,23,23.3636363636364,25,0,0,11
26,2,2015,19,395827,6,5,26,26.0769230769231,27,0,0.0769230769230769,13
26,2,2015,20,395828,6,4,27,27,28,0,0.357142857142857,14
26,2,2015,21,395829,3,3,27,27.1111111111111,28,0,0.333333333333333,9
26,2,2015,22,395830,7,9,25.5,25.6875,25,0,0.0625,16
26,2,2015,23,395831,2,7,21,21,19,0,0,13
27,2,2015,0,395832,0,4,18,18.2222222222222,16,0,0,9
27,2,2015,1,395833,0,0,15,15,15,0,0,6
27,2,2015,2,395834,1,0,16,15.875,16,0,0,8
27,2,2015,3,395835,0,0,16,16,16,0,0,6
27,2,2015,4,395836,1,0,16,16.3333333333333,17,0,0,6
27,2,2015,5,395837,1,0,18,17.8571428571429,18,0,0,7
27,2,2015,6,395838,3,2,20,20.25,20,0,0,8
27,2,2015,7,395839,10,17,14,15.3103448275862,13,0,0,29
27,2,2015,8,395840,20,10,13.5,14.9166666666667,21,0,0,36
27,2,2015,9,395841,7,3,27,26.5833333333333,28,0,0.333333333333333,12
27,2,2015,10,395842,5,10,26,24.75,23,0,0.166666666666667,24
27,2,2015,11,395843,13,9,26,26.25,28,0,0.166666666666667,24
27,2,2015,12,395844,5,8,27,27,23,0,0.421052631578947,19
27,2,2015,13,395845,11,7,27,26.2727272727273,28,0,0.0909090909090909,22
27,2,2015,14,395846,6,5,27,26.4,28,0,0.4,20
27,2,2015,15,395847,11,12,26.5,26.2272727272727,27,0,0.272727272727273,22
27,2,2015,16,395848,9,13,24,24.1071428571429,24,0,0.107142857142857,28
27,2,2015,17,395849,12,11,26,25.5833333333333,26,0,0.208333333333333,24
27,2,2015,18,395850,8,7,27,27.05,28,0,0.35,20
27,2,2015,19,395851,8,8,27,27,27,0,0.333333333333333,24
27,2,2015,20,395852,6,7,27,26.7058823529412,25,0,0.235294117647059,17
27,2,2015,21,395853,4,1,27,27,28,0,0.4,10
27,2,2015,22,395854,4,7,27,27,25,0,0.333333333333333,15
27,2,2015,23,395855,5,7,27,26.5384615384615,25,0,0.0769230769230769,13
28,2,2015,0,395856,3,9,22,21.8888888888889,18,0,0,18
28,2,2015,1,395857,9,5,22,22.0526315789474,22,0,0,19
28,2,2015,2,395858,0,5,19,18.7272727272727,17,0,0,11
28,2,2015,3,395859,2,3,17,16.6666666666667,17,0,0,12
28,2,2015,4,395860,3,0,19,18.75,20,0,0,8
28,2,2015,5,395861,1,1,19,19.2857142857143,20,0,0,7
28,2,2015,6,395862,1,0,20.5,20.5,21,0,0,6
28,2,2015,7,395863,2,8,16.5,16.6666666666667,14,0,0,12
28,2,2015,8,395864,3,10,11,11,8,0,0,17
28,2,2015,9,395865,10,12,8.5,8,5,0,0,22
28,2,2015,10,395866,5,6,4,4.11764705882353,3,0,0,17
28,2,2015,11,395867,6,5,3,2.64285714285714,4,0,0,14
28,2,2015,12,395868,9,6,7,7.05882352941176,7,0,0,17
28,2,2015,13,395869,9,6,6,5.84210526315789,10,0,0,19
28,2,2015,14,395870,12,6,16,15.4090909090909,15,0,0,22
28,2,2015,15,395871,6,11,12,12.6470588235294,12,0,0,17
28,2,2015,16,395872,10,10,15,14.7619047619048,13,0,0,21
28,2,2015,17,395873,10,13,9,8.91666666666667,9,0,0,24
28,2,2015,18,395874,10,10,9,9.24,10,0,0,25
28,2,2015,19,395875,9,2,16,15.7333333333333,18,0,0,15
28,2,2015,20,395876,12,5,21,21.5789473684211,26,0,0,19
28,2,2015,21,395877,3,5,27.5,27.3,26,0,0.5,10
28,2,2015,22,395878,7,7,25.5,25.4375,25,0,0.0625,16
28,2,2015,23,395879,0,2,24,23.375,22,0,0,8
1,3,2015,0,395880,3,1,22,22,23,0,0,9
1,3,2015,1,395881,7,7,23,22.7619047619048,23,0,0,21
1,3,2015,2,395882,0,3,22,21.8571428571429,20,0,0,7
1,3,2015,3,395883,0,4,25,25.2857142857143,23,0,0,7
1,3,2015,4,395884,3,2,25,24.7272727272727,25,0,0,11
1,3,2015,5,395885,0,0,25,25,25,0,0,6
1,3,2015,6,395886,1,0,25,25.4444444444444,26,0,0,9
1,3,2015,7,395887,1,1,26,26.4285714285714,26,0,0,7
1,3,2015,8,395888,3,5,24,24.6923076923077,24,0,0,13
