"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,19,397794,0,0,13,13,13,0,0,6
19,5,2015,20,397795,0,0,13,13,13,0,0,6
19,5,2015,21,397796,0,0,13,13,13,0,0,6
19,5,2015,22,397797,0,0,13,13,13,0,0,6
19,5,2015,23,397798,0,0,13,13,13,0,0,6
20,5,2015,0,397799,0,0,13,13,13,0,0,6
20,5,2015,1,397800,0,0,13,13,13,0,0,6
20,5,2015,2,397801,0,0,13,13,13,0,0,6
20,5,2015,3,397802,0,0,13,13,13,0,0,6
20,5,2015,4,397803,0,1,13,12.5714285714286,12,0,0,7
20,5,2015,5,397804,2,4,11,11,10,0,0,8
20,5,2015,6,397805,0,3,9,8.57142857142857,7,0,0,7
20,5,2015,7,397806,0,4,5.5,5.33333333333333,3,0,0,6
20,5,2015,8,397807,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,9,397808,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,10,397809,1,0,1,1.33333333333333,2,0,0,6
20,5,2015,11,397810,5,0,5,4.85714285714286,8,0,0,7
20,5,2015,12,397811,1,3,7,7,6,0,0,8
20,5,2015,13,397812,3,5,6,5.75,4,0,0,8
20,5,2015,14,397813,3,3,3,3.25,4,0,0,8
20,5,2015,15,397814,1,1,4,3.66666666666667,4,0,0,6
20,5,2015,16,397815,0,2,2.5,2.83333333333333,2,0,0,6
20,5,2015,17,397816,3,1,5,4.85714285714286,6,0,0,7
20,5,2015,18,397817,0,1,5,5.16666666666667,5,0,0,6
20,5,2015,19,397818,2,4,6,6.14285714285714,4,0,0,7
20,5,2015,20,397819,1,0,4,4.25,5,0,0,4
20,5,2015,21,397820,2,0,7,6.42857142857143,7,0,0,7
20,5,2015,22,397821,1,0,7,7.42857142857143,8,0,0,7
20,5,2015,23,397822,0,1,8,7.83333333333333,7,0,0,6
21,5,2015,0,397823,1,0,8,8.14285714285714,9,0,0,7
21,5,2015,1,397824,0,0,9,9,9,0,0,6
21,5,2015,2,397825,0,0,9,9,9,0,0,6
21,5,2015,3,397826,0,1,8,8.33333333333333,8,0,0,6
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,1,1,7,7.33333333333333,7,0,0,6
21,5,2015,6,397829,1,2,6.5,6.66666666666667,6,0,0,6
21,5,2015,7,397830,1,3,5,5,4,0,0,8
21,5,2015,8,397831,0,3,1,1.25,0,0.375,0,8
21,5,2015,9,397832,0,0,0,0,0,1,0,6
21,5,2015,10,397833,2,0,0.5,0.833333333333333,2,0.5,0,6
21,5,2015,11,397834,2,3,2,1.5,1,0.125,0,8
21,5,2015,12,397835,2,3,1,1,0,0.285714285714286,0,7
21,5,2015,13,397836,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,5,2015,14,397837,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,15,397838,4,1,2,2,3,0.222222222222222,0,9
21,5,2015,16,397839,6,1,6,6,9,0,0,8
21,5,2015,17,397840,0,6,3,4,2,0,0,7
21,5,2015,18,397841,6,3,4.5,4.375,5,0,0,8
21,5,2015,19,397842,0,1,5,4.57142857142857,4,0,0,7
21,5,2015,20,397843,2,2,6,6,6,0,0,7
21,5,2015,21,397844,2,0,7,7,8,0,0,6
21,5,2015,22,397845,1,0,8,8.16666666666667,9,0,0,6
21,5,2015,23,397846,0,0,9,9,9,0,0,6
22,5,2015,0,397847,0,0,9,9,9,0,0,6
22,5,2015,1,397848,0,0,9,9,9,0,0,6
22,5,2015,2,397849,0,0,9,9,9,0,0,6
22,5,2015,3,397850,0,1,8,8.33333333333333,8,0,0,6
22,5,2015,4,397851,0,0,8,8,8,0,0,6
22,5,2015,5,397852,1,4,7,6.875,5,0,0,8
22,5,2015,6,397853,3,2,5,4.66666666666667,6,0,0,6
22,5,2015,7,397854,1,6,4.5,3.875,1,0,0,8
22,5,2015,8,397855,1,1,1,1.16666666666667,1,0,0,6
22,5,2015,9,397856,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,10,397857,6,4,1.5,1.5,2,0.375,0,8
22,5,2015,11,397858,3,0,3,2.66666666666667,4,0,0,6
22,5,2015,12,397859,2,4,2,2.25,2,0,0,8
22,5,2015,13,397860,2,1,2,2.16666666666667,2,0,0,6
22,5,2015,14,397861,0,1,1,1.33333333333333,1,0,0,6
22,5,2015,15,397862,2,1,1,1.42857142857143,2,0,0,7
22,5,2015,16,397863,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,17,397864,2,1,0,0.571428571428571,1,0.571428571428571,0,7
22,5,2015,18,397865,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,19,397866,6,1,4.5,4.25,6,0,0,8
22,5,2015,20,397867,1,1,7.5,7.5,7,0,0,6
22,5,2015,21,397868,3,8,2,2.11111111111111,2,0.222222222222222,0,9
22,5,2015,22,397869,2,1,3,2.875,4,0,0,8
22,5,2015,23,397870,2,3,2,2.14285714285714,1,0,0,7
23,5,2015,0,397871,1,0,3,2.66666666666667,3,0,0,6
23,5,2015,1,397872,1,0,5,4.57142857142857,5,0,0,7
23,5,2015,2,397873,0,0,5,5,5,0,0,6
23,5,2015,3,397874,1,1,5,5.14285714285714,5,0,0,7
23,5,2015,4,397875,0,1,5,4.71428571428571,4,0,0,7
23,5,2015,5,397876,0,0,3,3,3,0,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,0,2,0.5,0.666666666666667,0,0.5,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,0,0,0,0,0,1,0,7
23,5,2015,10,397881,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,5,2015,11,397882,4,2,2,2.11111111111111,3,0,0,9
23,5,2015,12,397883,4,4,2.5,2.5,3,0,0,8
23,5,2015,13,397884,2,2,4,3.57142857142857,4,0,0,7
23,5,2015,14,397885,1,2,3,3,3,0,0,7
23,5,2015,15,397886,3,2,4,3.42857142857143,4,0,0,7
23,5,2015,16,397887,1,1,4,3.66666666666667,4,0,0,6
23,5,2015,17,397888,1,2,2.5,2.66666666666667,3,0,0,6
23,5,2015,18,397889,1,2,3,3,2,0,0,7
23,5,2015,19,397890,1,1,2,1.57142857142857,2,0,0,7
23,5,2015,20,397891,3,1,3,3.125,4,0,0,8
23,5,2015,21,397892,0,0,4,4,4,0,0,6
23,5,2015,22,397893,1,0,4,4.42857142857143,5,0,0,7
23,5,2015,23,397894,2,1,5,5.16666666666667,6,0,0,6
24,5,2015,0,397895,0,1,5,5.42857142857143,5,0,0,7
24,5,2015,1,397896,1,0,6,5.66666666666667,6,0,0,6
24,5,2015,2,397897,0,0,7,7,7,0,0,6
24,5,2015,3,397898,0,0,7,7,7,0,0,6
24,5,2015,4,397899,0,1,7,6.71428571428571,6,0,0,7
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,1,0,6,6.16666666666667,7,0,0,6
24,5,2015,7,397902,0,1,6,6.2,6,0,0,5
24,5,2015,8,397903,0,3,6,5,3,0,0,8
24,5,2015,9,397904,1,2,3,3.16666666666667,2,0,0,6
24,5,2015,10,397905,1,0,3,2.83333333333333,3,0,0,6
24,5,2015,11,397906,2,3,2,2.16666666666667,2,0,0,6
24,5,2015,12,397907,1,2,3,2.28571428571429,1,0,0,7
24,5,2015,13,397908,3,2,3.5,3.33333333333333,4,0,0,6
24,5,2015,14,397909,0,1,2,2.33333333333333,2,0,0,6
24,5,2015,15,397910,4,0,3,3.33333333333333,6,0,0,6
24,5,2015,16,397911,0,2,4,4.42857142857143,4,0,0,7
24,5,2015,17,397912,2,0,6,5.33333333333333,6,0,0,6
24,5,2015,18,397913,1,2,4,3.83333333333333,4,0,0,6
24,5,2015,19,397914,2,3,3,2.57142857142857,3,0,0,7
24,5,2015,20,397915,1,2,2,2,1,0,0,6
24,5,2015,21,397916,0,1,0.5,0.5,0,0.5,0,6
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,1,1,1,0,0,6
25,5,2015,0,397919,0,0,1,1,1,0,0,6
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,1,0,1.5,1.5,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,2,2,2.14285714285714,1,0,0,7
25,5,2015,6,397925,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,7,397926,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,8,397927,0,0,0,0,0,1,0,6
25,5,2015,9,397928,2,1,1,1,1,0.142857142857143,0,7
25,5,2015,10,397929,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,5,2015,11,397930,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,12,397931,8,0,5,4.85714285714286,9,0,0,7
25,5,2015,13,397932,2,1,7,7.25,8,0,0,8
25,5,2015,14,397933,2,3,6.5,6.66666666666667,6,0,0,6
25,5,2015,15,397934,2,1,7,6.66666666666667,7,0,0,9
25,5,2015,16,397935,0,2,7,6.85714285714286,6,0,0,7
25,5,2015,17,397936,3,1,6,6.5,8,0,0,8
25,5,2015,18,397937,3,1,8,8.57142857142857,10,0,0,7
25,5,2015,19,397938,1,3,10,9.85714285714286,9,0,0,7
25,5,2015,20,397939,2,1,10,9.875,10,0,0,8
25,5,2015,21,397940,2,0,12,11.3333333333333,12,0,0,6
25,5,2015,22,397941,1,3,12,11.6666666666667,10,0,0,6
25,5,2015,23,397942,1,0,11,10.8333333333333,11,0,0,6
26,5,2015,0,397943,0,1,11,10.6666666666667,10,0,0,6
26,5,2015,1,397944,0,1,9,9.33333333333333,9,0,0,6
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,0,1,8,8.42857142857143,8,0,0,7
26,5,2015,4,397947,0,0,8,8,8,0,0,6
26,5,2015,5,397948,0,1,7.5,7.5,7,0,0,6
26,5,2015,6,397949,2,2,8,8,7,0,0,8
26,5,2015,7,397950,0,3,4,4.42857142857143,3,0,0,7
26,5,2015,8,397951,1,2,0,0.428571428571429,1,0.714285714285714,0,7
26,5,2015,9,397952,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,5,2015,10,397953,1,2,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,11,397954,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,12,397955,6,1,1,2.14285714285714,5,0.285714285714286,0,7
26,5,2015,13,397956,1,2,4,4,4,0,0,9
26,5,2015,14,397957,1,1,4,3.625,4,0,0,8
26,5,2015,15,397958,5,0,4,5.42857142857143,8,0,0,7
26,5,2015,16,397959,4,0,10,10.1428571428571,12,0,0,7
26,5,2015,17,397960,1,3,11,10.5555555555556,10,0,0,9
26,5,2015,18,397961,4,3,13,12.8,12,0,0,10
26,5,2015,19,397962,0,3,11,10.5714285714286,9,0,0,7
26,5,2015,20,397963,0,3,8,7.71428571428571,6,0,0,7
26,5,2015,21,397964,2,1,7,6.57142857142857,7,0,0,7
26,5,2015,22,397965,1,0,6,6.28571428571429,7,0,0,7
26,5,2015,23,397966,1,0,7,7.14285714285714,8,0,0,7
27,5,2015,0,397967,2,0,8,8.66666666666667,10,0,0,6
27,5,2015,1,397968,0,0,10,10,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,0,1,9.5,9.5,9,0,0,6
27,5,2015,5,397972,1,2,9,9,8,0,0,7
27,5,2015,6,397973,1,3,8,7.57142857142857,6,0,0,7
27,5,2015,7,397974,2,3,6,6,5,0,0,8
27,5,2015,8,397975,3,2,4.5,4.625,6,0,0,8
27,5,2015,9,397976,3,5,5,4.66666666666667,4,0,0,9
27,5,2015,10,397977,2,0,3.5,3.16666666666667,4,0,0,6
27,5,2015,11,397978,3,2,4.5,4.625,5,0,0,8
27,5,2015,12,397979,1,1,5,4.66666666666667,4,0,0,6
27,5,2015,13,397980,5,3,5,4.66666666666667,4,0,0,9
27,5,2015,14,397981,1,1,4.5,4.5,4,0,0,6
27,5,2015,15,397982,2,1,4.5,4.16666666666667,5,0,0,6
27,5,2015,16,397983,2,1,5,4.71428571428571,6,0,0,7
27,5,2015,17,397984,2,1,4,4.25,5,0,0,8
27,5,2015,18,397985,4,1,5,5,7,0,0,7
27,5,2015,19,397986,2,4,6.5,6.66666666666667,6,0,0,6
27,5,2015,20,397987,0,1,7,6.66666666666667,6,0,0,6
27,5,2015,21,397988,1,3,5,4.77777777777778,4,0,0,9
27,5,2015,22,397989,1,2,4,4,4,0,0,8
27,5,2015,23,397990,1,1,4.5,4.5,4,0,0,6
28,5,2015,0,397991,0,0,4,4,4,0,0,6
28,5,2015,1,397992,0,0,4,4,4,0,0,6
28,5,2015,2,397993,0,0,4,4,4,0,0,6
28,5,2015,3,397994,0,1,3,3.33333333333333,3,0,0,6
28,5,2015,4,397995,0,0,3,3,3,0,0,6
28,5,2015,5,397996,0,1,3.5,3.5,3,0,0,6
28,5,2015,6,397997,4,4,3,3,3,0,0,7
28,5,2015,7,397998,0,0,2,2,2,0,0,6
28,5,2015,8,397999,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,9,398000,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,5,2015,10,398001,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,4,0,2,2.125,4,0.125,0,8
28,5,2015,13,398004,4,1,4,4.71428571428571,7,0,0,7
28,5,2015,14,398005,2,2,8,8.125,9,0,0,8
28,5,2015,15,398006,3,2,9.5,9.375,10,0,0,8
28,5,2015,16,398007,1,1,10,10.1666666666667,10,0,0,6
28,5,2015,17,398008,1,4,9,8.66666666666667,7,0,0,9
28,5,2015,18,398009,1,1,7,7.16666666666667,7,0,0,6
28,5,2015,19,398010,2,1,7,7,7,0,0,6
28,5,2015,20,398011,0,2,6.5,6.16666666666667,5,0,0,6
28,5,2015,21,398012,1,1,5,5.16666666666667,5,0,0,6
28,5,2015,22,398013,4,0,6,5.85714285714286,8,0,0,7
28,5,2015,23,398014,0,2,6,6.42857142857143,6,0,0,7
29,5,2015,0,398015,0,0,6,6,6,0,0,6
29,5,2015,1,398016,0,0,6,6,6,0,0,6
29,5,2015,2,398017,0,0,6,6,6,0,0,6
29,5,2015,3,398018,0,1,5,5.33333333333333,5,0,0,6
29,5,2015,4,398019,0,0,5,5,5,0,0,6
29,5,2015,5,398020,0,1,3,3.33333333333333,3,0,0,6
29,5,2015,6,398021,2,2,2,2.42857142857143,3,0,0,7
29,5,2015,7,398022,0,2,0,0.428571428571429,0,0.714285714285714,0,7
29,5,2015,8,398023,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,5,2015,9,398024,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,5,2015,10,398025,1,1,2,1.66666666666667,1,0,0,6
29,5,2015,11,398026,6,4,5,5.11111111111111,5,0,0,9
29,5,2015,12,398027,1,3,4,4,4,0,0,7
29,5,2015,13,398028,2,0,5,5.57142857142857,7,0,0,7
29,5,2015,14,398029,2,2,7,7,7,0,0,6
29,5,2015,15,398030,2,1,8,7.42857142857143,7,0,0,7
29,5,2015,16,398031,2,5,7,6.71428571428571,4,0,0,7
29,5,2015,17,398032,1,3,4,3.875,3,0,0,8
29,5,2015,18,398033,1,1,5.5,5.5,5,0,0,8
29,5,2015,19,398034,2,1,5,5.14285714285714,6,0,0,7
29,5,2015,20,398035,0,4,3.5,4.16666666666667,3,0,0,6
29,5,2015,21,398036,1,0,3,3.16666666666667,4,0,0,6
29,5,2015,22,398037,0,0,4,4,4,0,0,6
29,5,2015,23,398038,2,3,4,4,3,0,0,8
30,5,2015,0,398039,0,0,3,3,3,0,0,6
30,5,2015,1,398040,0,0,2,2,2,0,0,6
30,5,2015,2,398041,2,1,1.5,1.66666666666667,3,0,0,6
30,5,2015,3,398042,1,0,4,3.66666666666667,4,0,0,6
30,5,2015,4,398043,0,0,4,4,4,0,0,7
30,5,2015,5,398044,0,1,3,2.66666666666667,2,0,0,6
30,5,2015,6,398045,2,0,4,3.42857142857143,4,0,0,7
30,5,2015,7,398046,1,2,4,3.57142857142857,3,0,0,7
30,5,2015,8,398047,0,0,3,3,3,0,0,6
30,5,2015,9,398048,1,1,3,3.16666666666667,3,0,0,6
30,5,2015,10,398049,1,2,3,3,2,0,0,7
30,5,2015,11,398050,2,1,3,2.85714285714286,3,0,0,7
30,5,2015,12,398051,1,2,0.5,0.666666666666667,1,0.5,0,6
30,5,2015,13,398052,1,0,1,1.28571428571429,2,0,0,7
30,5,2015,14,398053,0,1,2,1.6,1,0,0,5
30,5,2015,15,398054,1,0,1,1.16666666666667,2,0,0,6
30,5,2015,16,398055,4,2,4,3.57142857142857,4,0,0,7
30,5,2015,17,398056,2,3,1.5,1.5,2,0.166666666666667,0,6
30,5,2015,18,398057,1,0,3,2.66666666666667,3,0,0,6
30,5,2015,19,398058,0,0,3,3,3,0,0,6
30,5,2015,20,398059,0,0,3,3,3,0,0,6
30,5,2015,21,398060,1,0,4,3.71428571428571,4,0,0,7
30,5,2015,22,398061,1,0,5,4.83333333333333,5,0,0,6
30,5,2015,23,398062,1,2,6,5.42857142857143,4,0,0,7
31,5,2015,0,398063,0,0,4,4,4,0,0,6
31,5,2015,1,398064,1,1,4,3.8,4,0,0,5
31,5,2015,2,398065,0,0,4,4,4,0,0,6
31,5,2015,3,398066,1,0,4,4.16666666666667,5,0,0,6
31,5,2015,4,398067,0,0,5,5,5,0,0,6
31,5,2015,5,398068,0,0,5,5,5,0,0,6
31,5,2015,6,398069,0,0,5,5,5,0,0,6
31,5,2015,7,398070,2,2,5,5.28571428571429,5,0,0,7
31,5,2015,8,398071,0,1,5,4.71428571428571,4,0,0,7
31,5,2015,9,398072,1,0,2,2.28571428571429,3,0,0,7
31,5,2015,10,398073,1,2,0,0.5,1,0.666666666666667,0,6
31,5,2015,11,398074,1,0,2,1.57142857142857,2,0,0,7
31,5,2015,12,398075,4,2,2,2.125,4,0,0,8
31,5,2015,13,398076,0,3,4,3.66666666666667,2,0,0,6
31,5,2015,14,398077,1,1,2,2.16666666666667,2,0,0,6
31,5,2015,15,398078,1,2,2,1.57142857142857,1,0,0,7
31,5,2015,16,398079,1,0,2,1.83333333333333,2,0,0,6
31,5,2015,17,398080,3,0,2.5,3,5,0,0,6
31,5,2015,18,398081,2,2,3,3,4,0,0,6
31,5,2015,19,398082,0,1,4,3.875,3,0,0,8
31,5,2015,20,398083,1,1,3,2.6,3,0,0,5
31,5,2015,21,398084,1,0,4,3.83333333333333,4,0,0,6
31,5,2015,22,398085,1,0,5,4.66666666666667,5,0,0,6
31,5,2015,23,398086,1,0,5,5.16666666666667,6,0,0,6
1,6,2015,0,398087,1,0,6.5,6.5,7,0,0,6
1,6,2015,1,398088,0,0,7,7,7,0,0,6
1,6,2015,2,398089,1,0,8,7.83333333333333,8,0,0,6
1,6,2015,3,398090,0,1,7.5,7.5,7,0,0,6
1,6,2015,4,398091,1,0,7,7.16666666666667,8,0,0,6
1,6,2015,5,398092,1,1,8,8.33333333333333,8,0,0,6
1,6,2015,6,398093,1,4,7,6.5,5,0,0,8
1,6,2015,7,398094,0,6,2,2.625,0,0.125,0,8
1,6,2015,8,398095,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,9,398096,2,1,0.5,0.5,1,0.5,0,6
1,6,2015,10,398097,4,1,2,2.11111111111111,4,0,0,9
1,6,2015,11,398098,3,6,2,1.875,1,0.125,0,8
1,6,2015,12,398099,1,1,5,5.42857142857143,6,0,0,7
1,6,2015,13,398100,4,3,8,8.5,9,0,0,8
1,6,2015,14,398101,1,1,9,8.85714285714286,9,0,0,7
1,6,2015,15,398102,0,1,9,8.83333333333333,8,0,0,6
1,6,2015,16,398103,3,1,8,7.88888888888889,9,0,0,9
1,6,2015,17,398104,0,2,10,9.42857142857143,8,0,0,7
1,6,2015,18,398105,1,1,7.5,7.5,8,0,0,6
1,6,2015,19,398106,4,0,9,9.57142857142857,12,0,0,7
1,6,2015,20,398107,1,2,10,10,10,0,0,6
1,6,2015,21,398108,0,0,10,10,10,0,0,6
1,6,2015,22,398109,2,1,11,11,11,0,0,6
1,6,2015,23,398110,1,0,11,11.3333333333333,12,0,0,6
2,6,2015,0,398111,0,0,12,12,12,0,0,6
2,6,2015,1,398112,1,1,12,11.75,12,0,0,8
2,6,2015,2,398113,0,0,12,12,12,0,0,6
2,6,2015,3,398114,0,0,12,12,12,0,0,6
2,6,2015,4,398115,0,0,12,12,12,0,0,6
2,6,2015,5,398116,1,2,10.5,10.6666666666667,10,0,0,6
2,6,2015,6,398117,1,5,8,7.5,5,0,0,8
2,6,2015,7,398118,2,7,3,2.875,0,0.125,0,8
2,6,2015,8,398119,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,6,2015,9,398120,0,0,0,0,0,1,0,6
2,6,2015,10,398121,2,1,1,1.16666666666667,1,0.166666666666667,0,6
2,6,2015,11,398122,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,6,2015,12,398123,2,1,0,0.571428571428571,1,0.571428571428571,0,7
2,6,2015,13,398124,4,2,2,1.88888888888889,2,0.111111111111111,0,9
2,6,2015,14,398125,1,2,2,2,1,0,0,7
2,6,2015,15,398126,3,4,1,1.14285714285714,0,0.285714285714286,0,7
2,6,2015,16,398127,4,2,1,0.714285714285714,2,0.428571428571429,0,7
2,6,2015,17,398128,4,2,2,1.75,3,0.125,0,8
2,6,2015,18,398129,1,0,4,3.83333333333333,4,0,0,6
2,6,2015,19,398130,1,3,4,4,3,0,0,8
2,6,2015,20,398131,2,1,3,3.5,4,0,0,6
2,6,2015,21,398132,1,0,4.5,4.5,5,0,0,6
2,6,2015,22,398133,1,0,6,5.83333333333333,6,0,0,6
2,6,2015,23,398134,0,1,5,5.33333333333333,5,0,0,6
3,6,2015,0,398135,1,0,6,6.28571428571429,7,0,0,7
3,6,2015,1,398136,0,0,7,7,7,0,0,6
3,6,2015,2,398137,1,0,7,7.33333333333333,8,0,0,6
3,6,2015,3,398138,0,0,8,8,8,0,0,6
3,6,2015,4,398139,0,1,8,7.66666666666667,7,0,0,6
3,6,2015,5,398140,0,1,6.5,6.5,6,0,0,6
3,6,2015,6,398141,1,3,4,4,3,0,0,7
3,6,2015,7,398142,1,3,1,1,0,0.25,0,8
3,6,2015,8,398143,0,0,0,0,0,1,0,6
3,6,2015,9,398144,2,2,0.5,0.625,0,0.5,0,8
3,6,2015,10,398145,1,1,1,0.833333333333333,1,0.166666666666667,0,6
3,6,2015,11,398146,2,2,1,0.857142857142857,1,0.285714285714286,0,7
3,6,2015,12,398147,4,2,3,2.9,4,0,0,10
3,6,2015,13,398148,3,1,6,5.42857142857143,6,0,0,7
3,6,2015,14,398149,0,1,6.5,6.5,6,0,0,6
3,6,2015,15,398150,4,1,6.5,6.625,8,0,0,8
3,6,2015,16,398151,1,2,6,6.42857142857143,7,0,0,7
3,6,2015,17,398152,3,3,8,7.44444444444444,8,0,0,9
3,6,2015,18,398153,1,4,5,5,4,0,0,7
3,6,2015,19,398154,5,3,7,6.88888888888889,7,0,0,9
3,6,2015,20,398155,4,3,6,6.125,8,0,0,8
3,6,2015,21,398156,0,1,7,7.33333333333333,7,0,0,6
3,6,2015,22,398157,0,1,5.5,5.5,5,0,0,6
3,6,2015,23,398158,1,0,6,5.71428571428571,6,0,0,7
4,6,2015,0,398159,0,0,6,6,6,0,0,6
4,6,2015,1,398160,0,0,7,7,7,0,0,6
4,6,2015,2,398161,0,0,7,7,7,0,0,6
4,6,2015,3,398162,0,0,7,7,7,0,0,6
4,6,2015,4,398163,0,0,7,7,7,0,0,6
4,6,2015,5,398164,0,1,6.5,6.5,6,0,0,6
4,6,2015,6,398165,1,4,5,4.66666666666667,3,0,0,9
4,6,2015,7,398166,0,1,3,2.8,2,0,0,5
4,6,2015,8,398167,2,2,2,1.75,2,0,0,8
4,6,2015,9,398168,1,2,1,1.25,1,0.125,0,8
4,6,2015,10,398169,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,11,398170,3,0,2,2,4,0,0,7
4,6,2015,12,398171,6,4,2,2.77777777777778,6,0.111111111111111,0,9
4,6,2015,13,398172,1,3,5,5.16666666666667,4,0,0,6
4,6,2015,14,398173,3,3,5,5.14285714285714,4,0,0,7
4,6,2015,15,398174,2,1,5,5.28571428571429,5,0,0,7
4,6,2015,16,398175,0,0,5,5,5,0,0,6
4,6,2015,17,398176,1,1,5,5.14285714285714,5,0,0,7
4,6,2015,18,398177,2,2,4.5,4.5,4,0,0,6
4,6,2015,19,398178,2,1,5,5,5,0,0,8
4,6,2015,20,398179,1,4,1,1.75,1,0.25,0,8
4,6,2015,21,398180,0,0,1,1,1,0,0,6
4,6,2015,22,398181,1,0,1,1.33333333333333,2,0,0,6
4,6,2015,23,398182,2,1,3,3,4,0,0,7
5,6,2015,0,398183,3,0,6,6.16666666666667,8,0,0,6
5,6,2015,1,398184,0,0,8,8,8,0,0,6
5,6,2015,2,398185,0,1,7,7.16666666666667,7,0,0,6
5,6,2015,3,398186,1,1,7,7.33333333333333,7,0,0,6
5,6,2015,4,398187,0,0,7,7,7,0,0,6
5,6,2015,5,398188,0,1,6.5,6.5,6,0,0,6
5,6,2015,6,398189,2,2,6,6.57142857142857,6,0,0,7
5,6,2015,7,398190,2,1,6,6,7,0,0,6
5,6,2015,8,398191,0,5,5,4.42857142857143,2,0,0,7
5,6,2015,9,398192,0,1,2,1.83333333333333,1,0,0,6
5,6,2015,10,398193,3,0,0.5,1,3,0.5,0,8
5,6,2015,11,398194,2,3,3,3.14285714285714,3,0,0,7
5,6,2015,12,398195,2,2,5,5,5,0,0,8
5,6,2015,13,398196,3,1,5,5.28571428571429,6,0,0,7
5,6,2015,14,398197,3,1,6.5,6.33333333333333,8,0,0,6
5,6,2015,15,398198,2,1,9,8.875,9,0,0,8
5,6,2015,16,398199,2,1,9,9.25,9,0,0,8
5,6,2015,17,398200,1,1,8.5,8.5,9,0,0,6
5,6,2015,18,398201,2,3,9,8.71428571428571,8,0,0,7
5,6,2015,19,398202,3,0,9,9.57142857142857,11,0,0,7
5,6,2015,20,398203,2,2,11,10.75,10,0,0,8
5,6,2015,21,398204,1,2,9,9.42857142857143,9,0,0,7
5,6,2015,22,398205,1,1,9,9.33333333333333,9,0,0,6
5,6,2015,23,398206,2,0,10,10,11,0,0,6
6,6,2015,0,398207,2,0,13,13.2857142857143,14,0,0,7
6,6,2015,1,398208,0,2,12,12.2857142857143,11,0,0,7
6,6,2015,2,398209,0,2,11,10.5,9,0,0,6
6,6,2015,3,398210,1,0,10,9.71428571428571,10,0,0,7
6,6,2015,4,398211,0,0,10,10,10,0,0,6
6,6,2015,5,398212,0,0,9,9,9,0,0,6
6,6,2015,6,398213,0,0,9,9,9,0,0,6
6,6,2015,7,398214,2,1,10,9.71428571428571,10,0,0,7
6,6,2015,8,398215,1,1,10,9.66666666666667,10,0,0,6
6,6,2015,9,398216,1,1,10,10.3333333333333,10,0,0,6
6,6,2015,10,398217,3,2,11,11.1666666666667,11,0,0,6
6,6,2015,11,398218,2,2,10,10,11,0,0,8
6,6,2015,12,398219,1,1,11,11.1666666666667,11,0,0,6
6,6,2015,13,398220,2,0,13.5,13.1666666666667,14,0,0,6
6,6,2015,14,398221,0,0,14,14,14,0,0,6
6,6,2015,15,398222,0,1,14,13.6,13,0,0,5
6,6,2015,16,398223,0,1,14,13.8333333333333,13,0,0,6
