"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,5,397684,0,0,17,17,17,0,0,6
15,5,2015,6,397685,0,0,17,17,17,0,0,6
15,5,2015,7,397686,0,0,17,17,17,0,0,6
15,5,2015,8,397687,0,0,17,17,17,0,0,6
15,5,2015,9,397688,2,0,19,18.6,19,0,0,5
15,5,2015,10,397689,0,7,16.5,15.875,12,0,0,8
15,5,2015,11,397690,0,0,12,12,12,0,0,6
15,5,2015,12,397691,0,0,12,12,12,0,0,6
15,5,2015,13,397692,0,0,12,12,12,0,0,6
15,5,2015,14,397693,2,0,13,13,14,0,0,6
15,5,2015,15,397694,0,2,13,13.5714285714286,13,0,0,7
15,5,2015,16,397695,2,2,13,13.5,13,0,0,6
15,5,2015,17,397696,3,0,14,14.7142857142857,17,0,0,7
15,5,2015,18,397697,0,1,17,16.6666666666667,16,0,0,6
15,5,2015,19,397698,0,0,16,16,16,0,0,6
15,5,2015,20,397699,0,0,16,16,16,0,0,6
15,5,2015,21,397700,0,0,16,16,16,0,0,6
15,5,2015,22,397701,0,0,16,16,16,0,0,6
15,5,2015,23,397702,0,0,16,16,16,0,0,6
16,5,2015,0,397703,0,0,16,16,16,0,0,5
16,5,2015,1,397704,0,0,16,16,16,0,0,6
16,5,2015,2,397705,0,0,16,16,16,0,0,6
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,0,0,16,16,16,0,0,7
16,5,2015,5,397708,0,0,16,16,16,0,0,6
16,5,2015,6,397709,0,0,16,16,16,0,0,6
16,5,2015,7,397710,0,1,16,15.8333333333333,15,0,0,6
16,5,2015,8,397711,0,0,15,15,15,0,0,5
16,5,2015,9,397712,0,0,15,15,15,0,0,6
16,5,2015,10,397713,0,0,15,15,15,0,0,6
16,5,2015,11,397714,0,0,15,15,15,0,0,6
16,5,2015,12,397715,0,0,15,15,15,0,0,6
16,5,2015,13,397716,0,0,15,15,15,0,0,6
16,5,2015,14,397717,0,0,15,15,15,0,0,6
16,5,2015,15,397718,0,0,15,15,15,0,0,6
16,5,2015,16,397719,0,0,15,15,15,0,0,6
16,5,2015,17,397720,0,0,15,15,15,0,0,6
16,5,2015,18,397721,0,0,15,15,15,0,0,6
16,5,2015,19,397722,0,0,15,15,15,0,0,6
16,5,2015,20,397723,1,0,16,15.7142857142857,16,0,0,7
16,5,2015,21,397724,1,0,16,16.2857142857143,17,0,0,7
16,5,2015,22,397725,0,0,17,17,17,0,0,5
16,5,2015,23,397726,0,0,17,17,17,0,0,6
17,5,2015,0,397727,0,0,17,17,17,0,0,6
17,5,2015,1,397728,0,0,17,17,17,0,0,6
17,5,2015,2,397729,0,0,17,17,17,0,0,6
17,5,2015,3,397730,0,0,17,17,17,0,0,6
17,5,2015,4,397731,0,0,17,17,17,0,0,7
17,5,2015,5,397732,0,0,17,17,17,0,0,6
17,5,2015,6,397733,0,0,17,17,17,0,0,6
17,5,2015,7,397734,0,0,17,17,17,0,0,6
17,5,2015,8,397735,0,0,17,17,17,0,0,6
17,5,2015,9,397736,0,0,17,17,17,0,0,6
17,5,2015,10,397737,0,0,17,17,17,0,0,6
17,5,2015,11,397738,0,0,17,17,17,0,0,6
17,5,2015,12,397739,0,0,17,17,17,0,0,5
17,5,2015,13,397740,1,0,17,17.3333333333333,18,0,0,6
17,5,2015,14,397741,0,0,18,18,18,0,0,6
17,5,2015,15,397742,0,1,18,17.8333333333333,17,0,0,6
17,5,2015,16,397743,0,0,17,17,17,0,0,6
17,5,2015,17,397744,0,1,16,16.2857142857143,16,0,0,7
17,5,2015,18,397745,0,0,16,16,16,0,0,6
17,5,2015,19,397746,0,0,16,16,16,0,0,6
17,5,2015,20,397747,0,0,16,16,16,0,0,5
17,5,2015,21,397748,0,0,16,16,16,0,0,6
17,5,2015,22,397749,0,0,16,16,16,0,0,6
17,5,2015,23,397750,0,0,16,16,16,0,0,6
18,5,2015,0,397751,0,0,16,16,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,0,0,16,16,16,0,0,7
18,5,2015,5,397756,0,0,16,16,16,0,0,6
18,5,2015,6,397757,0,0,16,16,16,0,0,6
18,5,2015,7,397758,0,0,16,16,16,0,0,6
18,5,2015,8,397759,0,0,16,16,16,0,0,6
18,5,2015,9,397760,0,0,15,15,15,0,0,6
18,5,2015,10,397761,0,0,15,15,15,0,0,6
18,5,2015,11,397762,0,0,15,15,15,0,0,6
18,5,2015,12,397763,0,0,15,15,15,0,0,6
18,5,2015,13,397764,0,0,15,15,15,0,0,6
18,5,2015,14,397765,0,0,15,15,15,0,0,6
18,5,2015,15,397766,3,0,16,17.1428571428571,19,0,0,7
18,5,2015,16,397767,0,0,18,18,18,0,0,6
18,5,2015,17,397768,1,0,18,18.3333333333333,19,0,0,6
18,5,2015,18,397769,1,0,20,19.7142857142857,20,0,0,7
18,5,2015,19,397770,0,0,20,20,20,0,0,6
18,5,2015,20,397771,0,0,19,19,19,0,0,6
18,5,2015,21,397772,0,0,19,19,19,0,0,6
18,5,2015,22,397773,0,0,19,19,19,0,0,6
18,5,2015,23,397774,0,0,19,19,19,0,0,6
19,5,2015,0,397775,0,0,19,19,19,0,0,5
19,5,2015,1,397776,0,0,19,19,19,0,0,6
19,5,2015,2,397777,0,0,19,19,19,0,0,6
19,5,2015,3,397778,0,0,19,19,19,0,0,6
19,5,2015,4,397779,0,0,19,19,19,0,0,7
19,5,2015,5,397780,0,0,19,19,19,0,0,6
19,5,2015,6,397781,0,0,19,19,19,0,0,6
19,5,2015,7,397782,0,5,19,17.8571428571429,14,0,0,7
19,5,2015,8,397783,0,0,14,14,14,0,0,6
19,5,2015,9,397784,0,1,14,13.8333333333333,13,0,0,6
19,5,2015,10,397785,0,0,13,13,13,0,0,6
19,5,2015,11,397786,0,0,13,13,13,0,0,6
19,5,2015,12,397787,0,0,13,13,13,0,0,6
19,5,2015,13,397788,0,0,13,13,13,0,0,5
19,5,2015,14,397789,0,0,13,13,13,0,0,6
19,5,2015,15,397790,2,0,14,13.8333333333333,15,0,0,6
19,5,2015,16,397791,0,0,15,15,15,0,0,7
19,5,2015,17,397792,1,1,15,15.2857142857143,15,0,0,7
19,5,2015,18,397793,1,1,15,15.375,15,0,0,8
19,5,2015,19,397794,1,1,15,14.8571428571429,15,0,0,7
19,5,2015,20,397795,0,1,14,14.1666666666667,14,0,0,6
19,5,2015,21,397796,0,0,15,15,15,0,0,6
19,5,2015,22,397797,0,0,15,15,15,0,0,6
19,5,2015,23,397798,0,0,15,15,15,0,0,6
20,5,2015,0,397799,0,0,15,15,15,0,0,6
20,5,2015,1,397800,0,0,15,15,15,0,0,6
20,5,2015,2,397801,0,0,15,15,15,0,0,6
20,5,2015,3,397802,0,0,15,15,15,0,0,6
20,5,2015,4,397803,0,0,15,15,15,0,0,6
20,5,2015,5,397804,0,0,15,15,15,0,0,6
20,5,2015,6,397805,0,0,15,15,15,0,0,5
20,5,2015,7,397806,0,0,15,15,15,0,0,6
20,5,2015,8,397807,0,0,15,15,15,0,0,6
20,5,2015,9,397808,0,2,14,14,13,0,0,6
20,5,2015,10,397809,0,0,13,13,13,0,0,6
20,5,2015,11,397810,0,0,13,13,13,0,0,6
20,5,2015,12,397811,0,0,13,13,13,0,0,6
20,5,2015,13,397812,0,0,13,13,13,0,0,6
20,5,2015,14,397813,0,0,13,13,13,0,0,6
20,5,2015,15,397814,1,0,13,13.1666666666667,14,0,0,6
20,5,2015,16,397815,1,0,15,14.6666666666667,15,0,0,6
20,5,2015,17,397816,1,0,16,15.7142857142857,16,0,0,7
20,5,2015,18,397817,0,1,14,13.6666666666667,13,0,0,6
20,5,2015,19,397818,0,0,13,13,13,0,0,6
20,5,2015,20,397819,0,1,14,13.5714285714286,13,0,0,7
20,5,2015,21,397820,0,0,13,13,13,0,0,6
20,5,2015,22,397821,0,0,13,13,13,0,0,6
20,5,2015,23,397822,0,0,13,13,13,0,0,6
21,5,2015,0,397823,0,0,14,14,14,0,0,6
21,5,2015,1,397824,0,0,14,14,14,0,0,6
21,5,2015,2,397825,0,0,14,14,14,0,0,7
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,0,14,14,14,0,0,6
21,5,2015,5,397828,0,0,14,14,14,0,0,6
21,5,2015,6,397829,0,0,14,14,14,0,0,6
21,5,2015,7,397830,0,0,14,14,14,0,0,6
21,5,2015,8,397831,0,0,14,14,14,0,0,6
21,5,2015,9,397832,0,0,14,14,14,0,0,6
21,5,2015,10,397833,0,1,13,13.2,13,0,0,5
21,5,2015,11,397834,0,0,13,13,13,0,0,6
21,5,2015,12,397835,0,1,12.5,12.5,12,0,0,6
21,5,2015,13,397836,0,0,12,12,12,0,0,6
21,5,2015,14,397837,0,0,12,12,12,0,0,6
21,5,2015,15,397838,2,0,12,12.5714285714286,14,0,0,7
21,5,2015,16,397839,0,1,14,13.8333333333333,13,0,0,6
21,5,2015,17,397840,5,0,16,16.125,18,0,0,8
21,5,2015,18,397841,0,3,18,17.2857142857143,15,0,0,7
21,5,2015,19,397842,0,0,15,15,15,0,0,6
21,5,2015,20,397843,0,0,15,15,15,0,0,6
21,5,2015,21,397844,0,0,15,15,15,0,0,6
21,5,2015,22,397845,0,0,15,15,15,0,0,6
21,5,2015,23,397846,0,0,15,15,15,0,0,7
22,5,2015,0,397847,0,0,15,15,15,0,0,6
22,5,2015,1,397848,0,0,15,15,15,0,0,6
22,5,2015,2,397849,0,0,15,15,15,0,0,6
22,5,2015,3,397850,0,0,15,15,15,0,0,6
22,5,2015,4,397851,0,0,15,15,15,0,0,6
22,5,2015,5,397852,0,0,15,15,15,0,0,6
22,5,2015,6,397853,0,0,15,15,15,0,0,6
22,5,2015,7,397854,0,0,15,15,15,0,0,6
22,5,2015,8,397855,0,0,15,15,15,0,0,6
22,5,2015,9,397856,0,0,15,15,15,0,0,6
22,5,2015,10,397857,0,0,15,15,15,0,0,6
22,5,2015,11,397858,0,0,15,15,15,0,0,6
22,5,2015,12,397859,0,0,15,15,15,0,0,5
22,5,2015,13,397860,0,0,16,16,16,0,0,7
22,5,2015,14,397861,0,2,14,14.6666666666667,14,0,0,6
22,5,2015,15,397862,1,1,14.5,14.5,14,0,0,8
22,5,2015,16,397863,0,0,14,14,14,0,0,6
22,5,2015,17,397864,0,0,14,14,14,0,0,6
22,5,2015,18,397865,0,2,13.5,13.3333333333333,12,0,0,6
22,5,2015,19,397866,0,0,12,12,12,0,0,6
22,5,2015,20,397867,0,0,12,12,12,0,0,6
22,5,2015,21,397868,0,0,12,12,12,0,0,6
22,5,2015,22,397869,0,0,12,12,12,0,0,5
22,5,2015,23,397870,0,0,12,12,12,0,0,6
23,5,2015,0,397871,0,0,12,12,12,0,0,6
23,5,2015,1,397872,0,0,12,12,12,0,0,6
23,5,2015,2,397873,0,0,12,12,12,0,0,6
23,5,2015,3,397874,0,0,12,12,12,0,0,6
23,5,2015,4,397875,0,0,12,12,12,0,0,7
23,5,2015,5,397876,0,0,12,12,12,0,0,6
23,5,2015,6,397877,0,0,12,12,12,0,0,6
23,5,2015,7,397878,0,0,12,12,12,0,0,6
23,5,2015,8,397879,0,0,11,11,11,0,0,6
23,5,2015,9,397880,0,1,10,10.1666666666667,10,0,0,6
23,5,2015,10,397881,1,0,10,10.1666666666667,11,0,0,6
23,5,2015,11,397882,0,0,10,10,10,0,0,6
23,5,2015,12,397883,1,0,10,10.3333333333333,11,0,0,6
23,5,2015,13,397884,0,0,11,11,11,0,0,6
23,5,2015,14,397885,0,0,11,11,11,0,0,6
23,5,2015,15,397886,0,0,11,11,11,0,0,6
23,5,2015,16,397887,0,0,11,11,11,0,0,6
23,5,2015,17,397888,1,0,11,11.4285714285714,12,0,0,7
23,5,2015,18,397889,0,0,12,12,12,0,0,6
23,5,2015,19,397890,0,0,12,12,12,0,0,6
23,5,2015,20,397891,0,0,12,12,12,0,0,6
23,5,2015,21,397892,0,0,12,12,12,0,0,6
23,5,2015,22,397893,0,0,12,12,12,0,0,6
23,5,2015,23,397894,0,0,12,12,12,0,0,6
24,5,2015,0,397895,3,0,12,12.5,15,0,0,6
24,5,2015,1,397896,0,0,15,15,15,0,0,6
24,5,2015,2,397897,0,0,15,15,15,0,0,6
24,5,2015,3,397898,0,0,15,15,15,0,0,6
24,5,2015,4,397899,0,0,15,15,15,0,0,6
24,5,2015,5,397900,0,0,15,15,15,0,0,6
24,5,2015,6,397901,0,0,15,15,15,0,0,6
24,5,2015,7,397902,0,0,15,15,15,0,0,6
24,5,2015,8,397903,0,0,15,15,15,0,0,6
24,5,2015,9,397904,0,0,15,15,15,0,0,5
24,5,2015,10,397905,0,0,15,15,15,0,0,6
24,5,2015,11,397906,0,0,15,15,15,0,0,6
24,5,2015,12,397907,0,0,15,15,15,0,0,6
24,5,2015,13,397908,0,1,15,14.7142857142857,14,0,0,7
24,5,2015,14,397909,1,0,15,15.4285714285714,16,0,0,7
24,5,2015,15,397910,0,0,16,16,16,0,0,5
24,5,2015,16,397911,0,0,16,16,16,0,0,6
24,5,2015,17,397912,0,0,16,16,16,0,0,6
24,5,2015,18,397913,0,0,16,16,16,0,0,6
24,5,2015,19,397914,0,0,16,16,16,0,0,6
24,5,2015,20,397915,0,0,16,16,16,0,0,6
24,5,2015,21,397916,0,0,16,16,16,0,0,5
24,5,2015,22,397917,0,0,16,16,16,0,0,6
24,5,2015,23,397918,0,0,16,16,16,0,0,6
25,5,2015,0,397919,0,0,16,16,16,0,0,6
25,5,2015,1,397920,0,0,16,16,16,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,0,0,16,16,16,0,0,6
25,5,2015,4,397923,0,0,16,16,16,0,0,6
25,5,2015,5,397924,0,0,16,16,16,0,0,6
25,5,2015,6,397925,0,0,16,16,16,0,0,6
25,5,2015,7,397926,0,0,16,16,16,0,0,6
25,5,2015,8,397927,0,0,16,16,16,0,0,6
25,5,2015,9,397928,0,0,16,16,16,0,0,6
25,5,2015,10,397929,0,0,16,16,16,0,0,5
25,5,2015,11,397930,1,0,17,16.7142857142857,17,0,0,7
25,5,2015,12,397931,0,1,16,16.1666666666667,16,0,0,6
25,5,2015,13,397932,0,0,16,16,16,0,0,6
25,5,2015,14,397933,0,0,16,16,16,0,0,6
25,5,2015,15,397934,2,0,16,16.5,18,0,0,6
25,5,2015,16,397935,2,0,19,19.1428571428571,20,0,0,7
25,5,2015,17,397936,0,0,20,20,20,0,0,6
25,5,2015,18,397937,1,0,21,20.8333333333333,21,0,0,6
25,5,2015,19,397938,0,0,21,21,21,0,0,6
25,5,2015,20,397939,0,1,20,20.1666666666667,20,0,0,6
25,5,2015,21,397940,1,0,21,20.7142857142857,21,0,0,7
25,5,2015,22,397941,0,0,21,21,21,0,0,5
25,5,2015,23,397942,0,0,21,21,21,0,0,6
26,5,2015,0,397943,0,0,21,21,21,0,0,6
26,5,2015,1,397944,0,0,21,21,21,0,0,5
26,5,2015,2,397945,0,0,21,21,21,0,0,6
26,5,2015,3,397946,0,0,21,21,21,0,0,6
26,5,2015,4,397947,0,0,21,21,21,0,0,6
26,5,2015,5,397948,0,0,21,21,21,0,0,6
26,5,2015,6,397949,0,1,21,20.6666666666667,20,0,0,6
26,5,2015,7,397950,0,0,20,20,20,0,0,6
26,5,2015,8,397951,0,0,20,20,20,0,0,6
26,5,2015,9,397952,0,0,20,20,20,0,0,6
26,5,2015,10,397953,1,0,20,20.1666666666667,21,0,0,6
26,5,2015,11,397954,0,0,21,21,21,0,0,6
26,5,2015,12,397955,1,7,15.5,16.5,14,0,0,6
26,5,2015,13,397956,1,0,14,14.3333333333333,15,0,0,6
26,5,2015,14,397957,0,1,15,14.8333333333333,14,0,0,6
26,5,2015,15,397958,1,1,13.5,13.5,14,0,0,6
26,5,2015,16,397959,0,0,14,14,14,0,0,6
26,5,2015,17,397960,0,0,14,14,14,0,0,6
26,5,2015,18,397961,0,1,13.5,13.5,13,0,0,6
26,5,2015,19,397962,0,1,13,12.8333333333333,12,0,0,6
26,5,2015,20,397963,0,0,12,12,12,0,0,6
26,5,2015,21,397964,0,0,12,12,12,0,0,6
26,5,2015,22,397965,0,0,12,12,12,0,0,6
26,5,2015,23,397966,0,0,12,12,12,0,0,6
27,5,2015,0,397967,0,0,12,12,12,0,0,7
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,0,0,12,12,12,0,0,6
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,0,0,12,12,12,0,0,6
27,5,2015,6,397973,0,1,12,11.6666666666667,11,0,0,6
27,5,2015,7,397974,0,0,11,11,11,0,0,6
27,5,2015,8,397975,0,1,10,10.1428571428571,10,0,0,7
27,5,2015,9,397976,0,0,10,10,10,0,0,6
27,5,2015,10,397977,1,0,10,10.1428571428571,11,0,0,7
27,5,2015,11,397978,0,1,11,10.7142857142857,10,0,0,7
27,5,2015,12,397979,0,0,10,10,10,0,0,6
27,5,2015,13,397980,0,0,10,10,10,0,0,6
27,5,2015,14,397981,0,0,10,10,10,0,0,5
27,5,2015,15,397982,1,0,10,10.1428571428571,11,0,0,7
27,5,2015,16,397983,0,0,11,11,11,0,0,6
27,5,2015,17,397984,0,0,11,11,11,0,0,6
27,5,2015,18,397985,1,1,11,11.1428571428571,11,0,0,7
27,5,2015,19,397986,2,0,12,12,13,0,0,6
27,5,2015,20,397987,0,0,13,13,13,0,0,6
27,5,2015,21,397988,0,0,13,13,13,0,0,6
27,5,2015,22,397989,0,0,13,13,13,0,0,6
27,5,2015,23,397990,0,0,13,13,13,0,0,6
28,5,2015,0,397991,0,0,13,13,13,0,0,6
28,5,2015,1,397992,0,0,13,13,13,0,0,6
28,5,2015,2,397993,0,0,13,13,13,0,0,6
28,5,2015,3,397994,0,0,13,13,13,0,0,6
28,5,2015,4,397995,0,0,13,13,13,0,0,6
28,5,2015,5,397996,0,0,13,13,13,0,0,6
28,5,2015,6,397997,0,0,13,13,13,0,0,6
28,5,2015,7,397998,0,0,13,13,13,0,0,6
28,5,2015,8,397999,0,1,12,12.4,12,0,0,5
28,5,2015,9,398000,3,0,15,14.5714285714286,15,0,0,7
28,5,2015,10,398001,0,0,15,15,15,0,0,6
28,5,2015,12,398003,0,0,14,14,14,0,0,6
28,5,2015,13,398004,1,0,15,14.6666666666667,15,0,0,6
28,5,2015,14,398005,0,1,14,14.3333333333333,14,0,0,6
28,5,2015,15,398006,1,0,14,14.1666666666667,15,0,0,6
28,5,2015,16,398007,0,0,16,16,16,0,0,6
28,5,2015,17,398008,0,1,16,15.6666666666667,15,0,0,6
28,5,2015,18,398009,0,1,14,14.1666666666667,14,0,0,6
28,5,2015,19,398010,0,0,14,14,14,0,0,6
28,5,2015,20,398011,1,0,15,14.8333333333333,15,0,0,6
28,5,2015,21,398012,0,0,15,15,15,0,0,6
28,5,2015,22,398013,0,0,15,15,15,0,0,6
28,5,2015,23,398014,0,0,15,15,15,0,0,6
29,5,2015,0,398015,0,0,15,15,15,0,0,6
29,5,2015,1,398016,0,0,15,15,15,0,0,6
29,5,2015,2,398017,0,0,15,15,15,0,0,6
29,5,2015,3,398018,0,0,15,15,15,0,0,6
29,5,2015,4,398019,0,0,15,15,15,0,0,6
29,5,2015,5,398020,0,0,15,15,15,0,0,6
29,5,2015,6,398021,0,1,15,14.8571428571429,14,0,0,7
29,5,2015,7,398022,0,0,14,14,14,0,0,6
29,5,2015,8,398023,0,0,14,14,14,0,0,6
29,5,2015,9,398024,0,0,14,14,14,0,0,5
29,5,2015,10,398025,0,0,15,15,15,0,0,6
29,5,2015,11,398026,0,1,15,14.8333333333333,14,0,0,6
29,5,2015,12,398027,0,0,14,14,14,0,0,6
29,5,2015,13,398028,0,14,11,7.57142857142857,0,0.428571428571429,0,7
29,5,2015,14,398029,0,0,0,0,0,1,0,6
29,5,2015,15,398030,10,0,0,4.28571428571429,10,0.571428571428571,0,7
29,5,2015,16,398031,1,0,11,10.6666666666667,11,0,0,6
29,5,2015,17,398032,1,0,12,11.5714285714286,12,0,0,7
29,5,2015,18,398033,5,1,11,11.5,15,0,0,6
29,5,2015,19,398034,0,1,15,14.5714285714286,14,0,0,7
29,5,2015,20,398035,1,0,15,14.6666666666667,15,0,0,6
29,5,2015,21,398036,0,0,15,15,15,0,0,6
29,5,2015,22,398037,0,1,14,14.1666666666667,14,0,0,6
29,5,2015,23,398038,0,0,14,14,14,0,0,6
30,5,2015,0,398039,0,0,14,14,14,0,0,6
30,5,2015,1,398040,0,0,14,14,14,0,0,6
30,5,2015,2,398041,0,0,14,14,14,0,0,6
30,5,2015,3,398042,0,0,14,14,14,0,0,6
30,5,2015,4,398043,0,0,14,14,14,0,0,6
30,5,2015,5,398044,0,0,14,14,14,0,0,6
30,5,2015,6,398045,0,1,14,13.8333333333333,13,0,0,6
30,5,2015,7,398046,1,0,14,13.6666666666667,14,0,0,6
30,5,2015,8,398047,0,0,14,14,14,0,0,6
30,5,2015,9,398048,0,0,14,14,14,0,0,6
30,5,2015,10,398049,0,0,14,14,14,0,0,6
30,5,2015,11,398050,0,0,14,14,14,0,0,6
30,5,2015,12,398051,0,0,14,14,14,0,0,6
30,5,2015,13,398052,1,1,13,13.3333333333333,14,0,0,6
30,5,2015,14,398053,1,0,14,14.3333333333333,15,0,0,6
30,5,2015,15,398054,0,0,15,15,15,0,0,6
30,5,2015,16,398055,0,2,14,13.8571428571429,13,0,0,7
30,5,2015,17,398056,0,0,13,13,13,0,0,6
30,5,2015,18,398057,0,0,13,13,13,0,0,6
30,5,2015,19,398058,0,0,13,13,13,0,0,6
30,5,2015,20,398059,1,0,14,13.8333333333333,14,0,0,6
30,5,2015,21,398060,0,0,14,14,14,0,0,6
30,5,2015,22,398061,0,1,13,13.3333333333333,13,0,0,6
30,5,2015,23,398062,0,0,13,13,13,0,0,6
31,5,2015,0,398063,0,0,13,13,13,0,0,6
31,5,2015,1,398064,0,0,13,13,13,0,0,6
31,5,2015,2,398065,0,0,13,13,13,0,0,6
31,5,2015,3,398066,0,0,13,13,13,0,0,6
31,5,2015,4,398067,0,0,13,13,13,0,0,6
31,5,2015,5,398068,0,0,13,13,13,0,0,6
31,5,2015,6,398069,0,0,13,13,13,0,0,6
31,5,2015,7,398070,0,0,13,13,13,0,0,6
31,5,2015,8,398071,0,0,13,13,13,0,0,6
31,5,2015,9,398072,0,0,13,13,13,0,0,6
31,5,2015,10,398073,0,0,13,13,13,0,0,6
31,5,2015,11,398074,0,0,13,13,13,0,0,6
31,5,2015,12,398075,0,0,13,13,13,0,0,6
31,5,2015,13,398076,0,0,13,13,13,0,0,5
31,5,2015,14,398077,0,0,14,14,14,0,0,6
31,5,2015,15,398078,0,0,14,14,14,0,0,6
31,5,2015,16,398079,0,0,14,14,14,0,0,6
31,5,2015,17,398080,1,1,15,14.5714285714286,14,0,0,7
31,5,2015,18,398081,0,0,14,14,14,0,0,6
31,5,2015,19,398082,0,0,14,14,14,0,0,6
31,5,2015,20,398083,0,0,14,14,14,0,0,6
31,5,2015,21,398084,0,0,14,14,14,0,0,6
31,5,2015,22,398085,0,0,14,14,14,0,0,6
31,5,2015,23,398086,0,0,14,14,14,0,0,6
1,6,2015,0,398087,0,0,14,14,14,0,0,6
1,6,2015,1,398088,0,0,14,14,14,0,0,6
1,6,2015,2,398089,0,0,14,14,14,0,0,6
1,6,2015,3,398090,0,0,14,14,14,0,0,6
1,6,2015,4,398091,0,0,14,14,14,0,0,6
1,6,2015,5,398092,0,0,14,14,14,0,0,6
1,6,2015,6,398093,0,0,14,14,14,0,0,6
1,6,2015,7,398094,0,0,14,14,14,0,0,6
1,6,2015,8,398095,0,0,14,14,14,0,0,6
1,6,2015,9,398096,0,0,14,14,14,0,0,6
1,6,2015,10,398097,0,0,14,14,14,0,0,6
1,6,2015,11,398098,0,0,14,14,14,0,0,7
1,6,2015,12,398099,1,0,14,14.1666666666667,15,0,0,6
1,6,2015,13,398100,0,0,15,15,15,0,0,6
1,6,2015,14,398101,0,0,15,15,15,0,0,6
1,6,2015,15,398102,0,0,15,15,15,0,0,6
1,6,2015,16,398103,0,0,15,15,15,0,0,6
1,6,2015,17,398104,3,0,15,16,18,0,0,7
1,6,2015,18,398105,2,0,19,19,20,0,0,6
1,6,2015,19,398106,0,0,20,20,20,0,0,6
1,6,2015,20,398107,0,3,18,18.4285714285714,17,0,0,7
1,6,2015,21,398108,0,0,17,17,17,0,0,6
1,6,2015,22,398109,0,0,17,17,17,0,0,6
1,6,2015,23,398110,0,0,17,17,17,0,0,6
2,6,2015,0,398111,0,0,17,17,17,0,0,6
2,6,2015,1,398112,0,0,17,17,17,0,0,6
2,6,2015,2,398113,0,0,17,17,17,0,0,6
2,6,2015,3,398114,0,0,17,17,17,0,0,6
2,6,2015,4,398115,0,0,17,17,17,0,0,6
2,6,2015,5,398116,0,0,17,17,17,0,0,6
2,6,2015,6,398117,0,0,17,17,17,0,0,6
2,6,2015,7,398118,0,0,17,17,17,0,0,6
2,6,2015,8,398119,0,0,17,17,17,0,0,6
2,6,2015,9,398120,0,0,17,17,17,0,0,6
2,6,2015,10,398121,1,0,17,17.3333333333333,18,0,0,6
2,6,2015,11,398122,0,5,18,17.1666666666667,13,0,0,6
2,6,2015,12,398123,0,0,13,13,13,0,0,6
2,6,2015,13,398124,1,0,13,13.1666666666667,14,0,0,6
2,6,2015,14,398125,0,0,14,14,14,0,0,6
2,6,2015,15,398126,1,0,14.5,14.5,15,0,0,6
2,6,2015,16,398127,0,0,15,15,15,0,0,6
2,6,2015,17,398128,0,0,15,15,15,0,0,6
2,6,2015,18,398129,0,0,15,15,15,0,0,6
2,6,2015,19,398130,0,0,15,15,15,0,0,6
2,6,2015,20,398131,0,0,15,15,15,0,0,6
2,6,2015,21,398132,0,0,15,15,15,0,0,7
2,6,2015,22,398133,0,0,15,15,15,0,0,6
2,6,2015,23,398134,0,0,15,15,15,0,0,6
3,6,2015,0,398135,0,0,15,15,15,0,0,6
3,6,2015,1,398136,0,0,15,15,15,0,0,6
3,6,2015,2,398137,0,0,15,15,15,0,0,6
3,6,2015,3,398138,0,0,15,15,15,0,0,5
3,6,2015,4,398139,0,0,15,15,15,0,0,7
3,6,2015,5,398140,0,0,15,15,15,0,0,6
3,6,2015,6,398141,0,0,15,15,15,0,0,6
3,6,2015,7,398142,0,0,15,15,15,0,0,6
3,6,2015,8,398143,0,0,15,15,15,0,0,6
3,6,2015,9,398144,0,0,15,15,15,0,0,6
3,6,2015,10,398145,1,1,15,15.1666666666667,15,0,0,6
3,6,2015,11,398146,1,0,15,15.1428571428571,16,0,0,7
3,6,2015,12,398147,0,0,16,16,16,0,0,6
3,6,2015,13,398148,0,0,16,16,16,0,0,6
3,6,2015,14,398149,0,0,16,16,16,0,0,6
3,6,2015,15,398150,1,0,16,16.1666666666667,17,0,0,6
3,6,2015,16,398151,0,0,17,17,17,0,0,6
3,6,2015,17,398152,0,0,17,17,17,0,0,6
3,6,2015,18,398153,2,0,17,17.3333333333333,19,0,0,6
3,6,2015,19,398154,0,0,19,19,19,0,0,6
3,6,2015,20,398155,0,0,19,19,19,0,0,6
3,6,2015,21,398156,0,0,19,19,19,0,0,6
3,6,2015,22,398157,0,1,17,17.125,17,0,0,8
3,6,2015,23,398158,0,2,17,17.3333333333333,17,0,0,6
4,6,2015,0,398159,0,0,17,17,17,0,0,6
4,6,2015,1,398160,0,0,17,17,17,0,0,6
4,6,2015,2,398161,0,0,17,17,17,0,0,6
