"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,9,397832,5,2,31,31,31,0,0.428571428571429,7
21,5,2015,10,397833,0,0,30,30,30,0,0,7
21,5,2015,11,397834,1,7,25,25.2222222222222,24,0,0,9
21,5,2015,12,397835,4,15,16.5,17.7,14,0,0,10
21,5,2015,13,397836,6,2,19,18.75,20,0,0,8
21,5,2015,14,397837,10,2,23,23.8888888888889,27,0,0,9
21,5,2015,15,397838,6,7,26.5,26.5,28,0,0,10
21,5,2015,16,397839,4,1,25,25.2222222222222,27,0,0,9
21,5,2015,17,397840,3,6,22,23.6,22,0,0,10
21,5,2015,18,397841,4,7,15,14.75,16,0,0,8
21,5,2015,19,397842,2,8,9,9.88888888888889,8,0,0,9
21,5,2015,20,397843,0,6,4.5,4.75,2,0,0,8
21,5,2015,21,397844,1,2,1,1.33333333333333,1,0,0,6
21,5,2015,22,397845,1,3,0.5,0.75,0,0.5,0,8
21,5,2015,23,397846,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,0,397847,1,0,1,1.28571428571429,2,0,0,7
22,5,2015,1,397848,0,0,3,3,3,0,0,6
22,5,2015,2,397849,0,1,2.5,2.5,2,0,0,8
22,5,2015,3,397850,0,1,1,1.16666666666667,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,1,0,1,1.125,2,0,0,8
22,5,2015,7,397854,6,3,1,1.77777777777778,5,0.222222222222222,0,9
22,5,2015,8,397855,15,1,17,16.5555555555556,22,0,0,9
22,5,2015,9,397856,5,1,27,26.3333333333333,27,0,0,9
22,5,2015,10,397857,5,0,29.5,29.25,32,0,0.125,8
22,5,2015,11,397858,0,1,32,31.6,31,0,0.6,5
22,5,2015,12,397859,3,2,30,30.1111111111111,32,0,0.111111111111111,9
22,5,2015,13,397860,2,4,31,30.8571428571429,30,0,0.285714285714286,7
22,5,2015,14,397861,5,2,31,31,32,0,0.428571428571429,7
22,5,2015,15,397862,3,3,30,29.875,30,0,0,8
22,5,2015,16,397863,1,7,30.5,29.3,25,0,0.2,10
22,5,2015,17,397864,6,8,22,21.9,20,0,0,10
22,5,2015,18,397865,1,9,18,16.8888888888889,12,0,0,9
22,5,2015,19,397866,0,8,9,9.11111111111111,5,0,0,9
22,5,2015,20,397867,3,3,5,4.28571428571429,5,0,0,7
22,5,2015,21,397868,1,3,3.5,3.5,3,0,0,8
22,5,2015,22,397869,4,4,1,2,4,0,0,7
22,5,2015,23,397870,0,1,3,3.33333333333333,3,0,0,6
23,5,2015,0,397871,0,0,3,3,3,0,0,6
23,5,2015,1,397872,0,2,2,2.42857142857143,2,0,0,7
23,5,2015,2,397873,0,0,2,2,2,0,0,7
23,5,2015,3,397874,0,0,2,2,2,0,0,6
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,3,1,2,2.14285714285714,4,0,0,7
23,5,2015,9,397880,8,4,10,9.25,10,0,0,8
23,5,2015,10,397881,1,2,9.5,9.5,9,0,0,6
23,5,2015,11,397882,3,4,9,8.55555555555556,8,0,0,9
23,5,2015,12,397883,3,1,6,6,8,0,0,7
23,5,2015,13,397884,2,2,8,8,8,0,0,6
23,5,2015,14,397885,2,2,11,11.375,11,0,0,8
23,5,2015,15,397886,6,4,11,11.6666666666667,13,0,0,9
23,5,2015,16,397887,4,3,15.5,15.25,15,0,0,8
23,5,2015,17,397888,2,7,12,11.875,10,0,0,8
23,5,2015,18,397889,3,4,12.5,12,11,0,0,8
23,5,2015,19,397890,0,0,11,11,11,0,0,6
23,5,2015,20,397891,3,4,11,11.4444444444444,10,0,0,9
23,5,2015,21,397892,1,0,10,10.1666666666667,11,0,0,6
23,5,2015,22,397893,0,2,11,10.3333333333333,9,0,0,6
23,5,2015,23,397894,2,1,11,10.5714285714286,11,0,0,7
24,5,2015,0,397895,0,0,10,10,10,0,0,6
24,5,2015,1,397896,0,2,9,9,8,0,0,8
24,5,2015,2,397897,0,2,8,7.42857142857143,6,0,0,7
24,5,2015,3,397898,0,0,6,6,6,0,0,6
24,5,2015,4,397899,0,0,6,6,6,0,0,6
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,0,0,6,6,6,0,0,6
24,5,2015,7,397902,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,8,397903,2,2,7,6.75,7,0,0,8
24,5,2015,9,397904,0,4,5,5.33333333333333,3,0,0,6
24,5,2015,10,397905,1,0,3.5,3.5,4,0,0,6
24,5,2015,11,397906,0,1,4,3.83333333333333,3,0,0,6
24,5,2015,12,397907,3,2,4,4.125,4,0,0,8
24,5,2015,13,397908,1,1,2,2.375,2,0,0,8
24,5,2015,14,397909,0,2,3,2.5,1,0,0,6
24,5,2015,15,397910,2,2,1,1.25,1,0,0,8
24,5,2015,16,397911,2,3,1,1,0,0.285714285714286,0,7
24,5,2015,17,397912,2,2,0,0.571428571428571,0,0.571428571428571,0,7
24,5,2015,18,397913,3,2,1,1.25,1,0.125,0,8
24,5,2015,19,397914,2,0,2,2,3,0,0,6
24,5,2015,20,397915,0,1,3,2.57142857142857,2,0,0,7
24,5,2015,21,397916,0,1,2,1.75,1,0,0,4
24,5,2015,22,397917,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,23,397918,3,0,2,1.42857142857143,3,0.428571428571429,0,7
25,5,2015,0,397919,3,1,4,4.42857142857143,5,0,0,7
25,5,2015,1,397920,0,0,5,5,5,0,0,6
25,5,2015,2,397921,0,0,5,5,5,0,0,9
25,5,2015,3,397922,0,0,5,5,5,0,0,5
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,1,0,6,5.71428571428571,6,0,0,7
25,5,2015,7,397926,0,0,6,6,6,0,0,6
25,5,2015,8,397927,5,1,8,7.85714285714286,10,0,0,7
25,5,2015,9,397928,2,2,10,9.42857142857143,10,0,0,7
25,5,2015,10,397929,3,2,14.5,14,13,0,0,6
25,5,2015,11,397930,2,3,13,12.8571428571429,12,0,0,7
25,5,2015,12,397931,1,1,10,9.66666666666667,9,0,0,6
25,5,2015,13,397932,3,2,8,7.57142857142857,9,0,0,7
25,5,2015,14,397933,3,2,8.5,8.625,9,0,0,8
25,5,2015,15,397934,3,2,8,8.28571428571429,8,0,0,7
25,5,2015,16,397935,3,5,8.5,7.75,6,0,0,8
25,5,2015,17,397936,4,3,2,2,4,0.285714285714286,0,7
25,5,2015,18,397937,2,1,3,2.5,3,0,0,6
25,5,2015,19,397938,0,3,1,1.28571428571429,0,0.428571428571429,0,7
25,5,2015,20,397939,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,5,2015,21,397940,0,1,0.5,0.5,0,0.5,0,6
25,5,2015,22,397941,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,23,397942,0,0,1,1,1,0,0,6
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,6
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,0,0,0,0,0,1,0,6
26,5,2015,7,397950,5,2,1,1.14285714285714,3,0.285714285714286,0,7
26,5,2015,8,397951,10,5,7.5,7,11,0,0,10
26,5,2015,9,397952,2,0,17,16.7142857142857,17,0,0,7
26,5,2015,10,397953,3,2,18,17.8,17,0,0,10
26,5,2015,11,397954,6,5,16,15.1,16,0,0,10
26,5,2015,12,397955,2,5,14.5,14.25,12,0,0,8
26,5,2015,13,397956,5,3,17,17.3333333333333,17,0,0,9
26,5,2015,14,397957,3,5,18,17.75,15,0,0,8
26,5,2015,15,397958,3,1,14,14.7142857142857,16,0,0,7
26,5,2015,16,397959,8,3,19,19.6666666666667,23,0,0,9
26,5,2015,17,397960,6,6,22.5,22.3,22,0,0,10
26,5,2015,18,397961,1,8,16,16.375,13,0,0,8
26,5,2015,19,397962,1,2,12,11.8571428571429,12,0,0,7
26,5,2015,20,397963,1,4,11,11,9,0,0,7
26,5,2015,21,397964,0,8,1.5,3,0,0.125,0,8
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,5,2015,0,397967,0,0,1,1,1,0,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,5
27,5,2015,3,397970,0,0,1,1,1,0,0,7
27,5,2015,4,397971,0,0,1,1,1,0,0,5
27,5,2015,5,397972,0,0,1,1,1,0,0,5
27,5,2015,6,397973,2,2,1,1.28571428571429,1,0.142857142857143,0,7
27,5,2015,7,397974,6,0,3,3.11111111111111,7,0,0,9
27,5,2015,8,397975,3,6,9,8.44444444444444,6,0,0,9
27,5,2015,9,397976,4,0,10,9,10,0,0,7
27,5,2015,10,397977,4,1,13,12.875,14,0,0,8
27,5,2015,11,397978,5,4,13,12.3,15,0,0,10
27,5,2015,12,397979,4,7,14,13.7777777777778,13,0,0,9
27,5,2015,13,397980,7,2,17,16.7777777777778,18,0,0,9
27,5,2015,14,397981,2,2,20,20.2222222222222,20,0,0,9
27,5,2015,15,397982,4,1,22,22.375,24,0,0,8
27,5,2015,16,397983,1,9,22.5,21.75,17,0,0,8
27,5,2015,17,397984,1,5,12,13.1428571428571,12,0,0,7
27,5,2015,18,397985,4,11,7.5,7.375,2,0,0,8
27,5,2015,19,397986,2,3,1,1.14285714285714,1,0.285714285714286,0,7
27,5,2015,20,397987,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,21,397988,0,0,0,0,0,1,0,6
27,5,2015,22,397989,0,0,0,0,0,1,0,6
27,5,2015,23,397990,1,0,2,1.71428571428571,2,0,0,7
28,5,2015,0,397991,1,1,3,3.33333333333333,3,0,0,6
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,0,3,3,3,0,0,6
28,5,2015,3,397994,0,0,3,3,3,0,0,6
28,5,2015,4,397995,0,0,3,3,3,0,0,6
28,5,2015,5,397996,1,0,4,3.83333333333333,4,0,0,6
28,5,2015,6,397997,0,2,4,3.33333333333333,2,0,0,6
28,5,2015,7,397998,4,1,2,2.375,5,0,0,8
28,5,2015,8,397999,7,1,7.5,6.8,9,0,0,10
28,5,2015,9,398000,3,0,12,11.4285714285714,13,0,0,7
28,5,2015,10,398001,4,6,13,12.625,11,0,0,8
28,5,2015,11,398002,1,0,11.5,11.5,12,0,0,2
28,5,2015,12,398003,4,3,10,10.375,11,0,0,8
28,5,2015,13,398004,6,0,15,13.6666666666667,16,0,0,6
28,5,2015,14,398005,3,4,15,14.8571428571429,16,0,0,7
28,5,2015,15,398006,1,3,14,14,14,0,0,9
28,5,2015,16,398007,4,5,15,14.875,14,0,0,8
28,5,2015,17,398008,6,2,19,18.1,19,0,0,10
28,5,2015,18,398009,1,9,16,15.1111111111111,10,0,0,9
28,5,2015,19,398010,1,6,6,6.77777777777778,5,0,0,9
28,5,2015,20,398011,1,1,6,6.2,6,0,0,5
28,5,2015,21,398012,0,2,2.5,2.16666666666667,1,0,0,6
28,5,2015,22,398013,3,1,3,2.42857142857143,3,0,0,7
28,5,2015,23,398014,0,0,3,3,3,0,0,6
29,5,2015,0,398015,0,0,3,3,3,0,0,6
29,5,2015,1,398016,0,0,3,3,3,0,0,6
29,5,2015,2,398017,0,0,3,3,3,0,0,7
29,5,2015,3,398018,0,0,3,3,3,0,0,6
29,5,2015,4,398019,0,0,3,3,3,0,0,6
29,5,2015,5,398020,0,0,3,3,3,0,0,6
29,5,2015,6,398021,1,0,3,3.33333333333333,4,0,0,6
29,5,2015,7,398022,3,2,4,3.875,4,0,0,8
29,5,2015,8,398023,11,3,14,13.3333333333333,14,0,0,9
29,5,2015,9,398024,11,6,20.5,19.7,18,0,0,10
29,5,2015,10,398025,5,2,18,18.7142857142857,21,0,0,7
29,5,2015,11,398026,4,2,21,21,23,0,0,7
29,5,2015,12,398027,4,3,21,21,23,0,0,7
29,5,2015,13,398028,7,1,27.5,27.875,31,0,0,8
29,5,2015,14,398029,3,6,24,25.125,26,0,0,8
29,5,2015,15,398030,3,6,23,23.6666666666667,24,0,0,9
29,5,2015,16,398031,4,7,22,22.3333333333333,22,0,0,9
29,5,2015,17,398032,2,7,20,19.5555555555556,17,0,0,9
29,5,2015,18,398033,2,4,15,15,14,0,0,8
29,5,2015,19,398034,2,2,11,10.3333333333333,11,0,0,9
29,5,2015,20,398035,0,4,8,7.66666666666667,5,0,0,6
29,5,2015,21,398036,2,5,1,1.71428571428571,1,0,0,7
29,5,2015,22,398037,0,1,1,1.16666666666667,1,0,0,6
29,5,2015,23,398038,1,0,2,1.83333333333333,2,0,0,6
30,5,2015,0,398039,2,0,3,3,4,0,0,6
30,5,2015,1,398040,0,0,4,4,4,0,0,6
30,5,2015,2,398041,0,2,2.5,2.83333333333333,2,0,0,6
30,5,2015,3,398042,0,0,2,2,2,0,0,6
30,5,2015,4,398043,0,0,2,2,2,0,0,6
30,5,2015,5,398044,0,0,2,2,2,0,0,6
30,5,2015,6,398045,0,1,2,1.57142857142857,1,0,0,7
30,5,2015,7,398046,1,0,2,1.6,2,0,0,5
30,5,2015,8,398047,3,1,4.5,4.33333333333333,5,0,0,6
30,5,2015,9,398048,4,3,6,6.11111111111111,7,0,0,9
30,5,2015,10,398049,5,2,11,10.6666666666667,12,0,0,9
30,5,2015,11,398050,2,3,13,13,12,0,0,6
30,5,2015,12,398051,5,6,11,10.7777777777778,10,0,0,9
30,5,2015,13,398052,9,3,12.5,13.6,18,0,0,10
30,5,2015,14,398053,4,1,25,25.6666666666667,28,0,0,9
30,5,2015,15,398054,5,3,31.5,30.75,29,0,0.5,8
30,5,2015,16,398055,0,13,26,24.4444444444444,18,0,0,9
30,5,2015,17,398056,0,6,15,14.375,11,0,0,8
30,5,2015,18,398057,1,6,3.5,4.625,4,0,0,8
30,5,2015,19,398058,2,1,3,3.42857142857143,4,0,0,7
30,5,2015,20,398059,4,1,3.5,4.125,7,0,0,8
30,5,2015,21,398060,0,0,7,7,7,0,0,6
30,5,2015,22,398061,1,0,7.5,7.5,8,0,0,6
30,5,2015,23,398062,0,0,8,8,8,0,0,6
31,5,2015,0,398063,6,1,11,10.1428571428571,13,0,0,7
31,5,2015,1,398064,2,1,14,14,14,0,0,6
31,5,2015,2,398065,0,1,12,12.375,12,0,0,8
31,5,2015,3,398066,0,1,11,11.1666666666667,11,0,0,6
31,5,2015,4,398067,1,0,11,11.1666666666667,12,0,0,6
31,5,2015,5,398068,0,0,12,12,12,0,0,6
31,5,2015,6,398069,1,2,11.5,11.5,11,0,0,8
31,5,2015,7,398070,1,0,11,11.3333333333333,12,0,0,6
31,5,2015,8,398071,1,1,10,9.83333333333333,10,0,0,6
31,5,2015,9,398072,2,0,9,9.42857142857143,11,0,0,7
31,5,2015,10,398073,3,2,11,11.2857142857143,12,0,0,7
31,5,2015,11,398074,0,1,12,11.8571428571429,11,0,0,7
31,5,2015,12,398075,1,1,12,11.7142857142857,12,0,0,7
31,5,2015,13,398076,1,2,13,12.5714285714286,12,0,0,7
31,5,2015,14,398077,0,3,11,10.5714285714286,9,0,0,7
31,5,2015,15,398078,2,3,7,7.16666666666667,7,0,0,6
31,5,2015,16,398079,1,0,6,6.42857142857143,7,0,0,7
31,5,2015,17,398080,1,1,7,6.85714285714286,7,0,0,7
31,5,2015,18,398081,1,2,5,5.28571428571429,5,0,0,7
31,5,2015,19,398082,4,1,7,6.5,8,0,0,6
31,5,2015,20,398083,0,2,6,6.66666666666667,6,0,0,6
31,5,2015,21,398084,2,0,8,7.6,8,0,0,5
31,5,2015,22,398085,0,0,8,8,8,0,0,6
31,5,2015,23,398086,0,0,8,8,8,0,0,6
1,6,2015,0,398087,1,0,9,8.66666666666667,9,0,0,6
1,6,2015,1,398088,0,0,9,9,9,0,0,6
1,6,2015,2,398089,0,0,9,9,9,0,0,7
1,6,2015,3,398090,0,0,9,9,9,0,0,6
1,6,2015,4,398091,0,0,9,9,9,0,0,6
1,6,2015,5,398092,0,0,9,9,9,0,0,6
1,6,2015,6,398093,0,2,8,7.83333333333333,7,0,0,6
1,6,2015,7,398094,5,0,8,7.88888888888889,11,0,0,9
1,6,2015,8,398095,6,3,17,16.8888888888889,16,0,0,9
1,6,2015,9,398096,2,2,16.5,16.375,16,0,0,8
1,6,2015,10,398097,5,0,19,18.8571428571429,22,0,0,7
1,6,2015,11,398098,4,4,17,17.4444444444444,19,0,0,9
1,6,2015,12,398099,1,3,20,19.6666666666667,19,0,0,9
1,6,2015,13,398100,6,3,18,18.125,21,0,0,8
1,6,2015,14,398101,5,3,25,24.2857142857143,25,0,0,7
1,6,2015,15,398102,4,5,24,24.1,25,0,0,10
1,6,2015,16,398103,2,7,22,22.5,21,0,0,10
1,6,2015,17,398104,3,11,14,15,13,0,0,10
1,6,2015,18,398105,1,8,9,8.90909090909091,5,0,0,11
1,6,2015,19,398106,0,1,4,3.6,3,0,0,5
1,6,2015,20,398107,2,1,5,5.28571428571429,5,0,0,7
1,6,2015,21,398108,2,4,3,2.77777777777778,2,0,0,9
1,6,2015,22,398109,0,0,1,1,1,0,0,6
1,6,2015,23,398110,1,1,1,1.16666666666667,1,0,0,6
2,6,2015,0,398111,0,0,1,1,1,0,0,6
2,6,2015,1,398112,0,0,1,1,1,0,0,6
2,6,2015,2,398113,0,0,1,1,1,0,0,7
2,6,2015,3,398114,0,0,1,1,1,0,0,6
2,6,2015,4,398115,0,0,1,1,1,0,0,6
2,6,2015,5,398116,0,0,1,1,1,0,0,6
2,6,2015,6,398117,2,2,1,1.25,1,0,0,8
2,6,2015,7,398118,6,2,1,1.75,5,0.25,0,8
2,6,2015,8,398119,3,3,6,6.14285714285714,5,0,0,7
2,6,2015,9,398120,4,1,7,6.625,7,0,0,8
2,6,2015,10,398121,1,2,5,5.25,5,0,0,8
2,6,2015,11,398122,5,4,8,7.44444444444444,8,0,0,9
2,6,2015,12,398123,3,5,9,8.375,7,0,0,8
2,6,2015,13,398124,4,3,9,9.25,9,0,0,8
2,6,2015,14,398125,2,2,9,8.75,9,0,0,8
2,6,2015,15,398126,4,5,8,7.55555555555556,7,0,0,9
2,6,2015,16,398127,1,6,5.5,5.16666666666667,2,0,0,6
2,6,2015,17,398128,7,3,3.5,3.7,6,0,0,10
2,6,2015,18,398129,4,4,6,6.22222222222222,5,0,0,9
2,6,2015,19,398130,3,7,4,4.33333333333333,2,0,0,9
2,6,2015,20,398131,1,3,1,1.28571428571429,1,0.142857142857143,0,7
2,6,2015,21,398132,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,22,398133,3,1,1,1.28571428571429,2,0.428571428571429,0,7
2,6,2015,23,398134,0,1,1,1.33333333333333,1,0,0,6
3,6,2015,0,398135,0,0,1,1,1,0,0,6
3,6,2015,1,398136,0,0,1,1,1,0,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,7
3,6,2015,3,398138,0,0,2,2,2,0,0,5
3,6,2015,4,398139,0,0,2,2,2,0,0,6
3,6,2015,5,398140,0,0,2,2,2,0,0,6
3,6,2015,6,398141,1,3,2,1.28571428571429,0,0.285714285714286,0,7
3,6,2015,7,398142,3,1,1,0.777777777777778,2,0.444444444444444,0,9
3,6,2015,8,398143,6,3,7,7.14285714285714,7,0,0,7
3,6,2015,9,398144,2,0,8.5,8.66666666666667,10,0,0,6
3,6,2015,10,398145,6,1,13,12.1428571428571,14,0,0,7
3,6,2015,11,398146,10,2,21,20.7142857142857,23,0,0,7
3,6,2015,12,398147,3,5,20,19.8888888888889,20,0,0,9
3,6,2015,13,398148,6,1,22,22.875,25,0,0,8
3,6,2015,14,398149,1,2,22,21.875,22,0,0,8
3,6,2015,15,398150,1,6,22,20.8571428571429,18,0,0,7
3,6,2015,16,398151,1,5,14.5,14.125,11,0,0,8
3,6,2015,17,398152,2,8,6,6.66666666666667,4,0,0,9
3,6,2015,18,398153,2,6,0.5,1,0,0.5,0,8
3,6,2015,19,398154,0,0,0,0,0,1,0,6
3,6,2015,20,398155,1,2,0,0.428571428571429,0,0.714285714285714,0,7
3,6,2015,21,398156,1,2,0,0.333333333333333,0,0.666666666666667,0,6
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,0,0,0,0,0,1,0,6
4,6,2015,5,398164,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,6,2015,6,398165,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,7,398166,4,1,1,1.14285714285714,3,0.285714285714286,0,7
4,6,2015,8,398167,7,1,8,7.5,10,0,0,8
4,6,2015,9,398168,6,2,13,12.5555555555556,13,0,0,9
4,6,2015,10,398169,2,1,13,13.1428571428571,14,0,0,7
4,6,2015,11,398170,3,1,12,12.4285714285714,14,0,0,7
4,6,2015,12,398171,0,0,15,15,15,0,0,6
4,6,2015,13,398172,4,3,15,14.5714285714286,16,0,0,7
4,6,2015,14,398173,4,5,17.5,17.5,15,0,0,10
4,6,2015,15,398174,0,1,14,13.6666666666667,13,0,0,6
4,6,2015,16,398175,2,5,10,10.5,10,0,0,8
4,6,2015,17,398176,4,6,9.5,9.375,9,0,0,8
4,6,2015,18,398177,1,6,7.5,6.6,4,0,0,10
4,6,2015,19,398178,1,4,2,3.42857142857143,2,0,0,7
4,6,2015,20,398179,2,1,1.5,1.66666666666667,2,0,0,6
4,6,2015,21,398180,1,2,2,1.71428571428571,2,0,0,7
4,6,2015,22,398181,1,3,0,0.6,0,0.6,0,5
4,6,2015,23,398182,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,6,2015,0,398183,1,0,0,0.4,1,0.6,0,5
5,6,2015,1,398184,0,0,1,1,1,0,0,6
5,6,2015,2,398185,0,0,1,1,1,0,0,7
5,6,2015,3,398186,0,0,1,1,1,0,0,6
5,6,2015,4,398187,1,0,2,1.66666666666667,2,0,0,6
5,6,2015,5,398188,0,1,2,1.83333333333333,1,0,0,6
5,6,2015,6,398189,2,1,1,1.25,2,0,0,8
5,6,2015,7,398190,5,0,4,4.85714285714286,8,0,0,7
5,6,2015,8,398191,9,3,14,13.2222222222222,15,0,0,9
5,6,2015,9,398192,5,1,17,17.2222222222222,19,0,0,9
5,6,2015,10,398193,5,2,23,22.6666666666667,23,0,0,9
5,6,2015,11,398194,3,3,25,24.5714285714286,25,0,0,7
5,6,2015,12,398195,5,3,26,26.5555555555556,27,0,0,9
5,6,2015,13,398196,3,4,27.5,27.5,27,0,0,8
5,6,2015,14,398197,4,2,29,28.6666666666667,29,0,0,9
5,6,2015,15,398198,1,3,30,29.2857142857143,28,0,0,7
5,6,2015,16,398199,4,2,29,28.75,30,0,0,8
5,6,2015,17,398200,3,5,30,30,28,0,0.0909090909090909,11
5,6,2015,18,398201,0,7,20.5,21.75,19,0,0,8
5,6,2015,19,398202,0,11,10,11.375,7,0,0,8
5,6,2015,20,398203,2,6,3,3.5,3,0,0,6
5,6,2015,21,398204,1,3,4,3.71428571428571,2,0,0,7
5,6,2015,22,398205,2,1,1,1.5,3,0,0,8
5,6,2015,23,398206,0,2,2,1.85714285714286,1,0,0,7
6,6,2015,0,398207,0,0,1,1,1,0,0,6
6,6,2015,1,398208,0,0,1,1,1,0,0,6
6,6,2015,2,398209,1,1,1,1.14285714285714,1,0,0,7
6,6,2015,3,398210,0,0,1,1,1,0,0,6
6,6,2015,4,398211,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,6,2015,5,398212,0,0,0,0,0,1,0,6
6,6,2015,6,398213,0,0,0,0,0,1,0,6
6,6,2015,7,398214,3,1,1,1.57142857142857,3,0.285714285714286,0,7
6,6,2015,8,398215,1,2,4,4,4,0,0,6
6,6,2015,9,398216,5,0,7,6.375,8,0,0,8
6,6,2015,10,398217,1,1,9,8.71428571428571,8,0,0,7
6,6,2015,11,398218,5,5,9,9.44444444444444,8,0,0,9
6,6,2015,12,398219,5,2,10.5,10.375,12,0,0,8
6,6,2015,13,398220,0,7,8,8.85714285714286,6,0,0,7
6,6,2015,14,398221,1,2,5,5.25,5,0,0,8
6,6,2015,15,398222,2,4,4,3.88888888888889,3,0,0,9
6,6,2015,16,398223,6,3,6,6,6,0,0,7
6,6,2015,17,398224,1,5,2,2.71428571428571,2,0,0,7
6,6,2015,18,398225,0,0,0,0,0,1,0,7
6,6,2015,19,398226,3,2,1,0.857142857142857,1,0.285714285714286,0,7
6,6,2015,20,398227,1,1,1,1.42857142857143,1,0,0,7
6,6,2015,21,398228,0,0,1,1,1,0,0,5
6,6,2015,22,398229,1,1,1,1.14285714285714,1,0,0,7
6,6,2015,23,398230,1,0,1.5,1.5,2,0,0,6
7,6,2015,0,398231,1,0,2.5,2.5,3,0,0,6
7,6,2015,1,398232,2,0,5.5,5.33333333333333,6,0,0,6
7,6,2015,2,398233,0,0,6,6,6,0,0,6
7,6,2015,3,398234,0,0,6,6,6,0,0,6
7,6,2015,4,398235,2,1,6,5.71428571428571,7,0,0,7
7,6,2015,5,398236,0,0,7,7,7,0,0,6
7,6,2015,6,398237,0,0,7,7,7,0,0,6
7,6,2015,7,398238,1,2,7,6.83333333333333,6,0,0,6
7,6,2015,8,398239,0,2,4.5,4.83333333333333,4,0,0,6
7,6,2015,9,398240,3,2,5,4.875,5,0,0,8
7,6,2015,10,398241,2,3,4,4.2,4,0,0,10
7,6,2015,11,398242,1,1,2,1.66666666666667,2,0,0,6
7,6,2015,12,398243,1,0,2,1.85714285714286,2,0,0,7
7,6,2015,13,398244,3,2,1,1,2,0.222222222222222,0,9
7,6,2015,14,398245,0,0,1,1,1,0,0,7
7,6,2015,15,398246,1,0,3,3.125,4,0,0,8
7,6,2015,16,398247,0,1,4,4.42857142857143,4,0,0,7
7,6,2015,17,398248,4,3,6,5.28571428571429,5,0,0,7
7,6,2015,18,398249,4,5,5,4.375,5,0,0,8
7,6,2015,19,398250,3,1,6.5,5.83333333333333,6,0,0,6
7,6,2015,20,398251,1,5,1,2,1,0,0,7
7,6,2015,21,398252,1,1,2,2.2,2,0,0,5
7,6,2015,22,398253,2,0,4,3.33333333333333,4,0,0,6
7,6,2015,23,398254,0,0,4,4,4,0,0,6
8,6,2015,0,398255,0,0,4,4,4,0,0,6
8,6,2015,1,398256,0,0,4,4,4,0,0,6
8,6,2015,2,398257,0,0,4,4,4,0,0,7
8,6,2015,3,398258,0,0,4,4,4,0,0,6
8,6,2015,4,398259,0,0,4,4,4,0,0,6
8,6,2015,5,398260,0,0,4,4,4,0,0,6
8,6,2015,6,398261,0,1,4,3.71428571428571,3,0,0,7
8,6,2015,7,398262,1,1,3,2.57142857142857,2,0,0,7
8,6,2015,8,398263,6,0,7,6.57142857142857,9,0,0,7
8,6,2015,9,398264,3,2,10,9.625,9,0,0,8
8,6,2015,10,398265,4,4,9,9.14285714285714,11,0,0,7
8,6,2015,11,398266,4,2,12.5,12.25,13,0,0,8
8,6,2015,12,398267,4,1,17,16.3333333333333,17,0,0,9
