"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,5,397228,0,0,7,7,7,0,0,6
26,4,2015,6,397229,1,0,7,7.16666666666667,8,0,0,6
26,4,2015,7,397230,2,2,8,8.125,8,0,0,8
26,4,2015,8,397231,5,0,10.5,10.8,14,0,0,10
26,4,2015,9,397232,3,4,14.5,14.4166666666667,14,0,0,12
26,4,2015,10,397233,11,7,19,18.5652173913043,19,0,0,23
26,4,2015,11,397234,9,10,15,14.7916666666667,16,0,0,24
26,4,2015,12,397235,8,4,17.5,17.6428571428571,20,0,0,14
26,4,2015,13,397236,9,2,25,24.375,27,0,0,16
26,4,2015,14,397237,4,3,26,26.4545454545455,27,0,0.0909090909090909,11
26,4,2015,15,397238,1,0,28,27.7142857142857,28,0,0.714285714285714,7
26,4,2015,16,397239,1,1,27,27.4285714285714,27,0,0.428571428571429,7
26,4,2015,17,397240,6,10,25,24.4444444444444,23,0,0.166666666666667,18
26,4,2015,18,397241,7,2,27,26.1333333333333,28,0,0.4,15
26,4,2015,19,397242,7,13,24,24.3478260869565,22,0,0.173913043478261,23
26,4,2015,20,397243,5,6,24,24,22,0,0,13
26,4,2015,21,397244,1,9,17.5,18.7142857142857,15,0,0,14
26,4,2015,22,397245,4,2,16,15.8888888888889,17,0,0,9
26,4,2015,23,397246,2,3,16,16.3636363636364,16,0,0,11
27,4,2015,0,397247,1,1,14.5,14.5,15,0,0,8
27,4,2015,1,397248,0,0,15,15,15,0,0,7
27,4,2015,2,397249,0,0,15,15,15,0,0,6
27,4,2015,3,397250,0,0,15,15,15,0,0,6
27,4,2015,4,397251,0,0,15,15,15,0,0,6
27,4,2015,5,397252,1,0,15,15.4285714285714,16,0,0,7
27,4,2015,6,397253,0,1,15,14.8571428571429,14,0,0,7
27,4,2015,7,397254,4,7,13,13.0714285714286,10,0,0,14
27,4,2015,8,397255,12,5,15,14.7894736842105,18,0,0,19
27,4,2015,9,397256,12,5,24,23.1333333333333,26,0,0,30
27,4,2015,10,397257,7,4,27,27.1764705882353,28,0,0.470588235294118,17
27,4,2015,11,397258,10,10,27,27,28,0,0.36,25
27,4,2015,12,397259,7,6,26,26,28,0,0.125,16
27,4,2015,13,397260,6,6,27,27.4736842105263,28,0,0.473684210526316,19
27,4,2015,14,397261,9,11,27,27.1785714285714,26,0,0.428571428571429,28
27,4,2015,15,397262,5,7,28,27.5,26,0,0.65,20
27,4,2015,16,397263,12,10,24,23.551724137931,27,0,0,29
27,4,2015,17,397264,9,7,28,27.258064516129,28,0,0.516129032258065,31
27,4,2015,18,397265,16,16,27.5,27.2380952380952,28,0,0.5,42
27,4,2015,19,397266,13,15,25,25.0740740740741,26,0,0.185185185185185,27
27,4,2015,20,397267,5,6,27,27,26,0,0.214285714285714,14
27,4,2015,21,397268,2,12,19,19.5,15,0,0,18
27,4,2015,22,397269,3,7,10,10.6923076923077,11,0,0,13
27,4,2015,23,397270,2,1,11,11,12,0,0,8
28,4,2015,0,397271,1,2,11,11,11,0,0,8
28,4,2015,1,397272,2,0,12,12.2857142857143,13,0,0,7
28,4,2015,2,397273,0,0,13,13,13,0,0,7
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,2,13,12.4444444444444,11,0,0,9
28,4,2015,6,397277,2,1,11,11,12,0,0,6
28,4,2015,7,397278,7,9,13,12.7,11,0,0,20
28,4,2015,8,397279,10,8,11,10.5263157894737,14,0,0,19
28,4,2015,9,397280,6,1,18,17.5714285714286,20,0,0,7
28,4,2015,10,397281,7,6,23,23.0666666666667,24,0,0,15
28,4,2015,11,397282,9,4,27,26.2727272727273,28,0,0.318181818181818,22
28,4,2015,12,397283,3,7,23,24.0588235294118,23,0,0.117647058823529,17
28,4,2015,13,397284,5,7,24,23.4090909090909,22,0,0,22
28,4,2015,14,397285,7,2,24,24.6666666666667,27,0,0.0833333333333333,12
28,4,2015,15,397286,3,4,27,27.2307692307692,27,0,0.384615384615385,13
28,4,2015,16,397287,5,7,26,25.8421052631579,24,0,0.105263157894737,19
28,4,2015,17,397288,9,6,27,27.2083333333333,28,0,0.458333333333333,24
28,4,2015,18,397289,7,6,27,27.1363636363636,28,0,0.363636363636364,22
28,4,2015,19,397290,3,4,28,27.5,27,0,0.583333333333333,12
28,4,2015,20,397291,3,5,27,26.875,26,0,0.3125,16
28,4,2015,21,397292,8,12,23.5,23.3846153846154,22,0,0,26
28,4,2015,22,397293,8,5,21,21.3125,25,0,0,16
28,4,2015,23,397294,1,2,24,23.75,24,0,0,8
29,4,2015,0,397295,2,0,24,24.5,26,0,0,8
29,4,2015,1,397296,0,2,24.5,24.875,24,0,0,8
29,4,2015,2,397297,1,2,23,22.8888888888889,22,0,0,9
29,4,2015,3,397298,1,0,22,22.4285714285714,23,0,0,7
29,4,2015,4,397299,0,0,23,23,23,0,0,6
29,4,2015,5,397300,1,0,23,23.1666666666667,24,0,0,6
29,4,2015,6,397301,5,2,26,25.5454545454545,27,0,0,11
29,4,2015,7,397302,6,5,26,26.3571428571429,27,0,0.214285714285714,14
29,4,2015,8,397303,5,15,24.5,23.6071428571429,16,0,0,28
29,4,2015,9,397304,13,3,21,21.1764705882353,25,0,0,17
29,4,2015,10,397305,2,1,24,24.4,25,0,0,10
29,4,2015,11,397306,6,8,25,24.5333333333333,22,0,0,30
29,4,2015,12,397307,9,4,24.5,24.0625,26,0,0,16
29,4,2015,13,397308,6,7,25,24.9047619047619,25,0,0,21
29,4,2015,14,397309,7,8,24,23.6111111111111,23,0,0,18
29,4,2015,15,397310,7,3,22,22.6923076923077,26,0,0,13
29,4,2015,16,397311,7,7,24,24.3809523809524,26,0,0,21
29,4,2015,17,397312,6,6,26,25.5789473684211,26,0,0,19
29,4,2015,18,397313,4,7,25,24.7058823529412,22,0,0,17
29,4,2015,19,397314,7,4,26,25.3888888888889,26,0,0,18
29,4,2015,20,397315,4,6,25,25.1666666666667,24,0,0,18
29,4,2015,21,397316,1,1,23,23.25,23,0,0,8
29,4,2015,22,397317,1,4,21,20.6666666666667,19,0,0,9
29,4,2015,23,397318,2,2,19,18.5,19,0,0,10
30,4,2015,0,397319,4,2,20,19.5454545454545,21,0,0,11
30,4,2015,1,397320,0,5,19,18.9090909090909,16,0,0,11
30,4,2015,2,397321,1,0,16,16.2857142857143,17,0,0,7
30,4,2015,3,397322,0,1,17,16.8333333333333,16,0,0,6
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,2,1,17,16.7,17,0,0,10
30,4,2015,6,397325,0,1,17,17.1428571428571,17,0,0,7
30,4,2015,7,397326,2,1,17,17.1428571428571,18,0,0,7
30,4,2015,8,397327,2,1,19,19,20,0,0,8
30,4,2015,9,397328,1,0,21,20.875,21,0,0,8
30,4,2015,10,397329,2,1,22,22,22,0,0,9
30,4,2015,11,397330,2,3,22,21.8888888888889,22,0,0,9
30,4,2015,12,397331,2,2,22,21.5555555555556,22,0,0,9
30,4,2015,13,397332,3,1,23,22.7142857142857,24,0,0,7
30,4,2015,14,397333,1,2,24,23.875,23,0,0,8
30,4,2015,15,397334,4,1,27,26.8888888888889,28,0,0.444444444444444,9
30,4,2015,16,397335,6,9,25,25.1764705882353,25,0,0.117647058823529,17
30,4,2015,17,397336,3,2,26.5,26.4,26,0,0.1,10
30,4,2015,18,397337,2,1,27.5,27.1666666666667,27,0,0.5,6
30,4,2015,19,397338,2,2,27,26.75,27,0,0,8
30,4,2015,20,397339,1,0,28,27.8571428571429,28,0,0.857142857142857,7
30,4,2015,21,397340,0,2,28,27.4285714285714,26,0,0.571428571428571,7
30,4,2015,22,397341,0,2,24.5,24.625,24,0,0,8
30,4,2015,23,397342,1,1,24,23.875,24,0,0,8
1,5,2015,0,397343,2,1,23,23.375,24,0,0,8
1,5,2015,1,397344,0,0,24,24,24,0,0,6
1,5,2015,2,397345,0,0,24,24,24,0,0,9
1,5,2015,3,397346,0,0,24,24,24,0,0,6
1,5,2015,4,397347,0,0,24,24,24,0,0,6
1,5,2015,5,397348,0,0,24,24,24,0,0,6
1,5,2015,6,397349,0,0,24,24,24,0,0,6
1,5,2015,7,397350,0,1,23,23.3333333333333,23,0,0,6
1,5,2015,8,397351,0,0,23,23,23,0,0,6
1,5,2015,9,397352,4,0,24,24.4285714285714,27,0,0,7
1,5,2015,10,397353,2,5,26,25.8181818181818,24,0,0.181818181818182,11
1,5,2015,11,397354,3,3,25,24.6,25,0,0,10
1,5,2015,12,397355,3,6,24,23.6923076923077,22,0,0,13
1,5,2015,13,397356,7,4,27,26.6666666666667,27,0,0.333333333333333,12
1,5,2015,14,397357,2,2,27,26.9090909090909,28,0,0.363636363636364,11
1,5,2015,15,397358,1,1,28,27.8571428571429,28,0,0.857142857142857,7
1,5,2015,16,397359,4,4,27,26.9230769230769,28,0,0.307692307692308,13
1,5,2015,17,397360,3,8,22.5,23.2142857142857,23,0,0.142857142857143,14
1,5,2015,18,397361,6,10,23,22.6470588235294,20,0,0,17
1,5,2015,19,397362,6,5,20.5,20.4375,22,0,0,16
1,5,2015,20,397363,3,4,22.5,22.5,22,0,0,10
1,5,2015,21,397364,3,1,21.5,21.3,22,0,0,10
1,5,2015,22,397365,2,4,23,22.7,21,0,0,10
1,5,2015,23,397366,2,1,22,22.1428571428571,22,0,0,7
2,5,2015,0,397367,0,3,21,20.9,19,0,0,10
2,5,2015,1,397368,3,5,18,17.9285714285714,17,0,0,14
2,5,2015,2,397369,1,1,16,16.375,17,0,0,8
2,5,2015,3,397370,2,0,18,17.8571428571429,19,0,0,7
2,5,2015,4,397371,0,1,18.5,18.5,18,0,0,6
2,5,2015,5,397372,0,0,17,17,17,0,0,6
2,5,2015,6,397373,0,0,17,17,17,0,0,6
2,5,2015,7,397374,0,0,17,17,17,0,0,6
2,5,2015,8,397375,2,3,17,16.6153846153846,16,0,0,13
2,5,2015,9,397376,13,6,18,18.8695652173913,23,0,0,23
2,5,2015,10,397377,10,5,26,26.0555555555556,28,0,0.277777777777778,18
2,5,2015,11,397378,8,8,28,27.3636363636364,27,0,0.590909090909091,22
2,5,2015,12,397379,1,2,28,27.5333333333333,27,0,0.533333333333333,15
2,5,2015,13,397380,7,6,28,27.4074074074074,28,0,0.592592592592593,27
2,5,2015,14,397381,16,16,26.5,26.3611111111111,28,0,0.222222222222222,36
2,5,2015,15,397382,4,6,26,26.4285714285714,26,0,0.428571428571429,21
2,5,2015,16,397383,7,6,27.5,27.2777777777778,28,0,0.5,18
2,5,2015,17,397384,2,2,28,27.8823529411765,28,0,0.882352941176471,17
2,5,2015,18,397385,5,6,27,27,27,0,0.307692307692308,13
2,5,2015,19,397386,1,3,28,27.4166666666667,26,0,0.583333333333333,12
2,5,2015,20,397387,2,2,25,25.3333333333333,26,0,0,9
2,5,2015,21,397388,1,4,25,24.5454545454545,23,0,0,11
2,5,2015,22,397389,4,0,27,26.375,28,0,0.25,8
2,5,2015,23,397390,0,0,28,28,28,0,1,6
3,5,2015,0,397391,0,3,27,26.7,25,0,0.2,10
3,5,2015,1,397392,2,1,26,25.5714285714286,26,0,0,7
3,5,2015,2,397393,2,4,24,23.8181818181818,24,0,0,11
3,5,2015,3,397394,0,1,24,23.5714285714286,23,0,0,7
3,5,2015,4,397395,0,2,21,21.3333333333333,21,0,0,6
3,5,2015,5,397396,0,0,21,21,21,0,0,6
3,5,2015,6,397397,0,0,21,21,21,0,0,6
3,5,2015,7,397398,2,1,22,21.5714285714286,22,0,0,7
3,5,2015,8,397399,1,1,22,21.8571428571429,22,0,0,7
3,5,2015,9,397400,2,1,23,23.2857142857143,23,0,0,7
3,5,2015,10,397401,2,0,23,22.8333333333333,24,0,0,6
3,5,2015,11,397402,2,2,24,24.2222222222222,24,0,0,9
3,5,2015,12,397403,4,4,23,22.7272727272727,24,0,0,11
3,5,2015,13,397404,13,12,22,20.8333333333333,25,0,0,30
3,5,2015,14,397405,6,6,27,26.5263157894737,26,0,0.315789473684211,19
3,5,2015,15,397406,9,11,24,24.7,21,0,0.233333333333333,30
3,5,2015,16,397407,20,19,22,22.95,23,0,0.15,40
3,5,2015,17,397408,8,6,28,27.6060606060606,28,0,0.666666666666667,33
3,5,2015,18,397409,9,10,27,26.72,27,0,0.2,25
3,5,2015,19,397410,5,10,27,26.3478260869565,21,0,0.304347826086957,23
3,5,2015,20,397411,7,10,19,18.4210526315789,17,0,0,19
3,5,2015,21,397412,4,11,14,13.9444444444444,9,0,0,18
3,5,2015,22,397413,3,4,7,7,7,0,0,11
3,5,2015,23,397414,1,2,7,7,7,0,0,9
4,5,2015,0,397415,1,0,7,7.33333333333333,8,0,0,6
4,5,2015,1,397416,1,1,8,7.85714285714286,8,0,0,7
4,5,2015,2,397417,0,0,8,8,8,0,0,7
4,5,2015,3,397418,1,1,8,8.25,8,0,0,8
4,5,2015,4,397419,0,0,8,8,8,0,0,6
4,5,2015,5,397420,0,1,8,7.57142857142857,7,0,0,7
4,5,2015,6,397421,1,1,7,6.85714285714286,7,0,0,7
4,5,2015,7,397422,9,6,9,8.63157894736842,11,0,0,19
4,5,2015,8,397423,9,5,12,13.1764705882353,16,0,0,17
4,5,2015,9,397424,11,2,25,24.0714285714286,27,0,0,14
4,5,2015,10,397425,7,10,26,25.52,24,0,0,25
4,5,2015,11,397426,8,11,23,23.952380952381,22,0,0,21
4,5,2015,12,397427,13,9,25,25,27,0,0,30
4,5,2015,13,397428,6,6,27,26.7647058823529,28,0,0.470588235294118,17
4,5,2015,14,397429,5,7,27,26.8421052631579,26,0,0.421052631578947,19
4,5,2015,15,397430,0,0,28,28,28,0,1,13
4,5,2015,16,397431,0,0,28,28,28,0,1,9
4,5,2015,17,397432,0,4,28,26.9230769230769,24,0,0.615384615384615,13
4,5,2015,18,397433,11,8,25,25.5454545454545,28,0,0.0909090909090909,22
4,5,2015,19,397434,1,4,28,27.4444444444444,25,0,0.666666666666667,9
4,5,2015,20,397435,3,8,24,23.6923076923077,20,0,0,13
4,5,2015,21,397436,6,11,15,15.4705882352941,14,0,0,17
4,5,2015,22,397437,1,5,12,12.1666666666667,10,0,0,12
4,5,2015,23,397438,5,2,12,11.6666666666667,13,0,0,9
5,5,2015,0,397439,0,3,10,10.3,9,0,0,10
5,5,2015,1,397440,0,1,9,9.28571428571429,9,0,0,7
5,5,2015,2,397441,0,0,9,9,9,0,0,7
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,0,0,9,9,9,0,0,6
5,5,2015,6,397445,1,3,8,7.9,7,0,0,10
5,5,2015,7,397446,12,3,14,13.4,17,0,0,15
5,5,2015,8,397447,10,5,15,15.5294117647059,20,0,0,17
5,5,2015,9,397448,3,2,22,22.1111111111111,22,0,0,9
5,5,2015,10,397449,4,2,24.5,24.125,24,0,0,8
5,5,2015,11,397450,4,3,25,25.5454545454545,26,0,0,11
5,5,2015,12,397451,10,10,24.5,24.4166666666667,27,0,0,24
5,5,2015,13,397452,2,10,25,24.2105263157895,20,0,0.157894736842105,19
5,5,2015,14,397453,9,4,22,21.5294117647059,25,0,0,17
5,5,2015,15,397454,8,14,24,23.3571428571429,19,0,0,28
5,5,2015,16,397455,12,8,22,21.7,22,0,0,20
5,5,2015,17,397456,14,9,24,23.5384615384615,27,0,0,26
5,5,2015,18,397457,8,10,28,27.4137931034483,26,0,0.517241379310345,29
5,5,2015,19,397458,9,13,26,25.3571428571429,22,0,0.0714285714285714,28
5,5,2015,20,397459,11,10,25,25.2222222222222,24,0,0.0740740740740741,27
5,5,2015,21,397460,4,7,24.5,24.4285714285714,22,0,0,14
5,5,2015,22,397461,6,3,24,24,24,0,0,9
5,5,2015,23,397462,0,6,20,20.1818181818182,18,0,0,11
6,5,2015,0,397463,1,0,19,18.8333333333333,19,0,0,6
6,5,2015,1,397464,1,1,20,19.625,20,0,0,8
6,5,2015,2,397465,0,1,19,19.125,19,0,0,8
6,5,2015,3,397466,0,0,19,19,19,0,0,6
6,5,2015,4,397467,0,0,19,19,19,0,0,6
6,5,2015,5,397468,3,0,19,19.8888888888889,22,0,0,9
6,5,2015,6,397469,2,4,22,21.5454545454545,20,0,0,11
6,5,2015,7,397470,3,3,22,21.9166666666667,21,0,0,12
6,5,2015,8,397471,10,8,22,22.1428571428571,24,0,0,21
6,5,2015,9,397472,7,6,24,24.1176470588235,26,0,0,17
6,5,2015,10,397473,3,1,26,26.4615384615385,28,0,0.153846153846154,13
6,5,2015,11,397474,4,5,27.5,26.9444444444444,27,0,0.5,18
6,5,2015,12,397475,10,10,26,26.0833333333333,27,0,0.25,24
6,5,2015,13,397476,0,4,27,26.6666666666667,24,0,0.444444444444444,9
6,5,2015,14,397477,5,9,22,21.7368421052632,20,0,0,19
6,5,2015,15,397478,12,9,19,19.1428571428571,22,0,0,21
6,5,2015,16,397479,15,9,21,21.4347826086957,28,0,0.0434782608695652,23
6,5,2015,17,397480,5,6,27,27.04,27,0,0.28,25
6,5,2015,18,397481,7,7,27.5,27.4545454545455,27,0,0.5,22
6,5,2015,19,397482,7,7,28,27.4166666666667,28,0,0.583333333333333,24
6,5,2015,20,397483,5,13,26,24.25,19,0,0.1,20
6,5,2015,21,397484,3,12,15,14.4,9,0,0,20
6,5,2015,22,397485,0,8,5,5,1,0,0,13
6,5,2015,23,397486,0,0,1,1,1,0,0,7
7,5,2015,0,397487,2,0,2,1.77777777777778,3,0,0,9
7,5,2015,1,397488,2,0,5,4.14285714285714,5,0,0,7
7,5,2015,2,397489,0,1,4,4.25,4,0,0,8
7,5,2015,3,397490,0,0,4,4,4,0,0,6
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,0,0,4,4,4,0,0,6
7,5,2015,6,397493,0,0,4,4,4,0,0,6
7,5,2015,7,397494,6,7,3,3.4375,4,0,0,16
7,5,2015,8,397495,12,5,5,6.3,12,0,0,20
7,5,2015,9,397496,13,9,13,13.3703703703704,17,0,0,27
7,5,2015,10,397497,18,7,20.5,20.8636363636364,28,0,0.0909090909090909,22
7,5,2015,11,397498,5,4,27.5,27.4375,28,0,0.5,16
7,5,2015,12,397499,10,10,26,26.2307692307692,27,0,0.192307692307692,26
7,5,2015,13,397500,12,12,25,25.2962962962963,27,0,0.037037037037037,27
7,5,2015,14,397501,6,10,25,24.1904761904762,22,0,0.0476190476190476,21
7,5,2015,15,397502,9,9,21,21.1666666666667,23,0,0,24
7,5,2015,16,397503,11,9,25,24.8846153846154,26,0,0,26
7,5,2015,17,397504,11,8,27,26.7241379310345,28,0,0.482758620689655,29
7,5,2015,18,397505,5,5,28,27.56,28,0,0.68,25
7,5,2015,19,397506,6,11,27,26.2608695652174,22,0,0.304347826086957,23
7,5,2015,20,397507,12,8,26,26.1304347826087,26,0,0.260869565217391,23
7,5,2015,21,397508,7,6,27,26.7647058823529,27,0,0.235294117647059,17
7,5,2015,22,397509,3,6,26,26.0714285714286,25,0,0.214285714285714,14
7,5,2015,23,397510,2,15,16,17.0952380952381,12,0,0,21
8,5,2015,0,397511,1,6,9,9,6,0,0,11
8,5,2015,1,397512,6,4,5,5.07692307692308,8,0,0,13
8,5,2015,2,397513,2,0,11,10.7142857142857,12,0,0,7
8,5,2015,3,397514,2,3,12,11.75,11,0,0,16
8,5,2015,4,397515,1,1,10,10.1428571428571,10,0,0,7
8,5,2015,5,397516,0,1,10,9.83333333333333,9,0,0,6
8,5,2015,6,397517,0,1,8,8.375,8,0,0,8
8,5,2015,7,397518,0,0,8,8,8,0,0,6
8,5,2015,8,397519,4,2,10,9.6,10,0,0,10
8,5,2015,9,397520,8,5,13.5,13.6875,14,0,0,16
8,5,2015,10,397521,10,4,17,17.25,22,0,0,16
8,5,2015,11,397522,8,4,24,23.7333333333333,25,0,0,15
8,5,2015,12,397523,8,8,26,26.25,26,0,0.05,20
8,5,2015,13,397524,2,6,26,26.0666666666667,24,0,0.2,15
8,5,2015,14,397525,10,9,27,26.8275862068966,27,0,0.275862068965517,29
8,5,2015,15,397526,5,5,28,27.8125,28,0,0.8125,32
8,5,2015,16,397527,13,14,27,26.6944444444444,26,0,0.333333333333333,36
8,5,2015,17,397528,7,11,28,27.1666666666667,24,0,0.566666666666667,30
8,5,2015,18,397529,14,13,24,24,25,0,0.0434782608695652,23
8,5,2015,19,397530,13,12,20,19.9615384615385,25,0,0,26
8,5,2015,20,397531,6,6,27,26.9411764705882,26,0,0.294117647058824,17
8,5,2015,21,397532,7,8,24,24.1578947368421,24,0,0,19
8,5,2015,22,397533,3,8,19,20.2666666666667,18,0,0,15
8,5,2015,23,397534,3,8,13,13.4375,12,0,0,16
9,5,2015,0,397535,2,6,11,10.625,8,0,0,16
9,5,2015,1,397536,5,8,5.5,5.5,5,0,0,12
9,5,2015,2,397537,4,2,6,5.72727272727273,7,0,0,11
9,5,2015,3,397538,2,0,7,7.57142857142857,9,0,0,7
9,5,2015,4,397539,0,2,9,8.33333333333333,7,0,0,9
9,5,2015,5,397540,0,1,6,6.42857142857143,6,0,0,7
9,5,2015,6,397541,2,1,6,6.42857142857143,7,0,0,7
9,5,2015,7,397542,2,0,8,7.83333333333333,9,0,0,6
9,5,2015,8,397543,4,0,10.5,10.5,13,0,0,8
9,5,2015,9,397544,13,2,20,20.125,25,0,0,16
9,5,2015,10,397545,9,7,27,26.9285714285714,28,0,0.428571428571429,28
9,5,2015,11,397546,5,4,28,27.5,28,0,0.590909090909091,22
9,5,2015,12,397547,8,7,28,27.5625,28,0,0.5625,32
9,5,2015,13,397548,1,1,28,27.9375,28,0,0.9375,16
9,5,2015,14,397549,5,5,28,27.8387096774194,28,0,0.838709677419355,31
9,5,2015,15,397550,9,8,27,27.1764705882353,28,0,0.352941176470588,34
9,5,2015,16,397551,5,5,28,27.7272727272727,28,0,0.772727272727273,22
9,5,2015,17,397552,15,16,27,26.8823529411765,27,0,0.441176470588235,34
9,5,2015,18,397553,11,11,27,27.3783783783784,27,0,0.486486486486487,37
9,5,2015,19,397554,6,6,28,27.3,28,0,0.6,30
9,5,2015,20,397555,9,12,26,26.2222222222222,25,0,0.222222222222222,27
9,5,2015,21,397556,7,3,26.5,25.7857142857143,28,0,0.428571428571429,14
9,5,2015,22,397557,7,12,25.5,25.7727272727273,23,0,0.136363636363636,22
9,5,2015,23,397558,7,7,21,21.1578947368421,23,0,0,19
10,5,2015,0,397559,1,13,18,18.4705882352941,11,0,0,17
10,5,2015,1,397560,2,5,9,8.83333333333333,7,0,0,12
10,5,2015,2,397561,3,0,7.5,7.83333333333333,10,0,0,6
10,5,2015,3,397562,0,0,9,9,9,0,0,7
10,5,2015,4,397563,1,1,9,9.14285714285714,9,0,0,7
10,5,2015,5,397564,0,0,9,9,9,0,0,6
10,5,2015,6,397565,0,0,9,9,9,0,0,6
10,5,2015,7,397566,0,1,9,8.85714285714286,8,0,0,7
10,5,2015,8,397567,4,2,11,10.6666666666667,10,0,0,12
10,5,2015,9,397568,7,4,11,10.8421052631579,13,0,0,19
10,5,2015,10,397569,11,5,22,21,22,0,0,19
10,5,2015,11,397570,11,5,25,24.9285714285714,28,0,0.0714285714285714,14
10,5,2015,12,397571,3,9,27,26.625,21,0,0.4375,16
10,5,2015,13,397572,12,7,24,22.7666666666667,24,0,0,30
10,5,2015,14,397573,9,5,27,26.875,28,0,0.458333333333333,24
10,5,2015,15,397574,9,8,28,27.5769230769231,28,0,0.576923076923077,26
10,5,2015,16,397575,7,7,28,27.28,28,0,0.68,25
10,5,2015,17,397576,6,6,28,27.5,28,0,0.681818181818182,22
10,5,2015,18,397577,15,16,26,24.08,26,0,0.12,25
10,5,2015,19,397578,6,17,20,20.8823529411765,16,0,0.0294117647058824,34
10,5,2015,20,397579,3,16,15,12.3333333333333,4,0,0,27
10,5,2015,21,397580,7,8,4,3.91304347826087,5,0,0,23
10,5,2015,22,397581,6,3,2,2.76923076923077,6,0,0,13
10,5,2015,23,397582,1,4,2,2.63636363636364,2,0,0,11
11,5,2015,0,397583,0,1,1,1.125,1,0,0,8
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,8
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,2,0,2,2.14285714285714,3,0,0,7
11,5,2015,7,397590,2,7,2,3.07692307692308,0,0.0769230769230769,0,13
11,5,2015,8,397591,9,6,4,3.44444444444444,3,0.0555555555555556,0,18
11,5,2015,9,397592,5,6,3,3.38888888888889,3,0,0,18
11,5,2015,10,397593,15,1,10,10.6666666666667,18,0,0,15
11,5,2015,11,397594,19,8,20,21.9,28,0,0.133333333333333,30
11,5,2015,12,397595,4,10,23,23.6190476190476,22,0,0.0952380952380952,21
11,5,2015,13,397596,9,3,27,25.7826086956522,27,0,0.347826086956522,23
11,5,2015,14,397597,5,6,27,26.95,27,0,0.45,20
11,5,2015,15,397598,8,7,26,26.0588235294118,27,0,0.117647058823529,17
11,5,2015,16,397599,12,10,27,27.0416666666667,28,0,0.291666666666667,24
11,5,2015,17,397600,4,10,27,26.5384615384615,22,0,0.384615384615385,26
11,5,2015,18,397601,18,17,24,23.7567567567568,23,0,0.0810810810810811,37
11,5,2015,19,397602,15,20,24,23.9444444444444,19,0,0.0277777777777778,36
11,5,2015,20,397603,4,7,18,18.0555555555556,17,0,0,18
11,5,2015,21,397604,5,5,21,20.9090909090909,19,0,0,11
11,5,2015,22,397605,3,7,17,16.6428571428571,14,0,0,14
11,5,2015,23,397606,2,6,10.5,10.375,8,0,0,16
12,5,2015,0,397607,0,1,7,6.81818181818182,6,0,0,11
12,5,2015,1,397608,0,2,5,5,4,0,0,15
12,5,2015,2,397609,0,2,4.5,4.21428571428571,3,0,0,14
12,5,2015,3,397610,0,0,3,3,3,0,0,8
12,5,2015,4,397611,0,1,2,2.41666666666667,2,0,0,12
12,5,2015,5,397612,0,1,2,1.75,1,0,0,12
12,5,2015,6,397613,0,1,0,0.0909090909090909,0,0.909090909090909,0,11
12,5,2015,7,397614,3,4,0,0.5,0,0.571428571428571,0,14
12,5,2015,8,397615,12,9,2.5,2.5,4,0.0416666666666667,0,24
12,5,2015,9,397616,9,3,3,4.53333333333333,9,0,0,15
12,5,2015,10,397617,9,3,9,10.0666666666667,15,0,0,15
12,5,2015,11,397618,8,5,17,16.4705882352941,17,0,0,17
12,5,2015,12,397619,8,9,15,14.9,15,0,0,20
12,5,2015,13,397620,8,6,17,16.3684210526316,19,0,0,19
12,5,2015,14,397621,16,8,24,23.2083333333333,27,0,0,24
12,5,2015,15,397622,6,6,28,27.45,28,0,0.55,20
12,5,2015,16,397623,4,10,25,25,22,0,0.217391304347826,23
12,5,2015,17,397624,12,7,26,25.6296296296296,28,0,0.259259259259259,27
12,5,2015,18,397625,11,11,28,27.5641025641026,28,0,0.692307692307692,39
12,5,2015,19,397626,9,8,27,26.695652173913,28,0,0.347826086956522,23
12,5,2015,20,397627,5,5,27,27.0625,27,0,0.375,16
12,5,2015,21,397628,5,12,25,23.8235294117647,20,0,0,17
12,5,2015,22,397629,5,3,21.5,21.75,23,0,0,12
12,5,2015,23,397630,2,4,21.5,21.3,20,0,0,10
13,5,2015,0,397631,2,3,19,18.9166666666667,19,0,0,12
13,5,2015,1,397632,1,0,19,19.4285714285714,20,0,0,7
13,5,2015,2,397633,0,1,19,19.25,19,0,0,8
13,5,2015,3,397634,0,0,19,19,19,0,0,6
13,5,2015,4,397635,0,0,19,19,19,0,0,6
13,5,2015,5,397636,1,0,19,19.1666666666667,20,0,0,6
13,5,2015,6,397637,4,2,22,22.2,23,0,0,10
