"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,16,397071,4,5,5,5.46153846153846,4,0,0,13
19,4,2015,17,397072,1,3,4,4.36363636363636,3,0,0,11
19,4,2015,18,397073,7,7,3,2.88888888888889,3,0,0,18
19,4,2015,19,397074,0,3,1.5,1.625,0,0.25,0,8
19,4,2015,20,397075,1,1,0,0.4,0,0.6,0,10
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,4,2015,23,397078,0,0,0,0,0,1,0,7
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,4,2015,6,397085,3,2,3,2.75,3,0,0,12
20,4,2015,7,397086,15,2,8.5,8.72222222222222,16,0,0,18
20,4,2015,8,397087,29,0,29.5,30.1785714285714,43,0,0,28
20,4,2015,9,397088,6,6,44.5,44.9285714285714,44,0,0,14
20,4,2015,10,397089,5,4,45,44.7272727272727,45,0,0,11
20,4,2015,11,397090,4,9,40.5,40.4444444444444,39,0,0,18
20,4,2015,12,397091,15,3,42.5,43.45,51,0,0,20
20,4,2015,13,397092,4,3,52,52.3333333333333,53,0,0.333333333333333,12
20,4,2015,14,397093,2,4,52,52.2857142857143,51,0,0.428571428571429,14
20,4,2015,15,397094,6,8,50,49.6470588235294,49,0,0,17
20,4,2015,16,397095,1,8,46.5,46,41,0,0,14
20,4,2015,17,397096,2,37,23,22.3414634146341,5,0,0,41
20,4,2015,18,397097,5,6,1,1.76470588235294,2,0.0588235294117647,0,17
20,4,2015,19,397098,2,1,2,1.53846153846154,2,0.0769230769230769,0,13
20,4,2015,20,397099,2,1,2,2.42857142857143,3,0,0,7
20,4,2015,21,397100,1,1,1,0.888888888888889,1,0.111111111111111,0,9
20,4,2015,22,397101,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,3,3,1,1.69230769230769,1,0,0,13
21,4,2015,1,397104,0,1,0,0.25,0,0.75,0,8
21,4,2015,2,397105,0,0,0,0,0,1,0,6
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,3,0,0,0.888888888888889,3,0.555555555555556,0,9
21,4,2015,6,397109,3,1,4,4.22222222222222,5,0,0,9
21,4,2015,7,397110,17,2,15.5,14.05,20,0,0,20
21,4,2015,8,397111,23,1,35,34.0740740740741,44,0,0,27
21,4,2015,9,397112,11,3,51,49.7272727272727,52,0,0,33
21,4,2015,10,397113,0,2,52,51.4090909090909,50,0,0,22
21,4,2015,11,397114,5,9,46,46.3103448275862,45,0,0,29
21,4,2015,12,397115,7,3,50.5,50.125,51,0,0,32
21,4,2015,13,397116,5,4,52,52,53,0,0.368421052631579,19
21,4,2015,14,397117,6,8,52,51.6666666666667,50,0,0.25,24
21,4,2015,15,397118,4,8,51,50.7142857142857,47,0,0.285714285714286,14
21,4,2015,16,397119,2,7,42,42.3846153846154,41,0,0,13
21,4,2015,17,397120,2,37,23,21.4,4,0,0,40
21,4,2015,18,397121,5,9,1.5,2.5,1,0.1,0,20
21,4,2015,19,397122,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,4,2015,20,397123,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,21,397124,3,3,1,0.666666666666667,0,0.333333333333333,0,12
21,4,2015,22,397125,1,1,0,0.25,0,0.75,0,8
21,4,2015,23,397126,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,4,2015,6,397133,1,3,2,2.44444444444444,1,0,0,9
22,4,2015,7,397134,20,6,8,7.04,15,0.04,0,25
22,4,2015,8,397135,31,2,26,27.28,45,0,0,25
22,4,2015,9,397136,4,7,44,43.7333333333333,42,0,0,15
22,4,2015,10,397137,9,1,47,46.9230769230769,51,0,0,13
22,4,2015,11,397138,10,7,52,52.1428571428571,53,0,0.476190476190476,21
22,4,2015,12,397139,5,6,50,50,51,0,0,14
22,4,2015,13,397140,3,6,50,50.3684210526316,49,0,0,19
22,4,2015,14,397141,7,3,50,50.6923076923077,53,0,0.153846153846154,13
22,4,2015,15,397142,1,3,52.5,52.4,51,0,0.5,10
22,4,2015,16,397143,4,7,47.5,47.6428571428571,47,0,0,14
22,4,2015,17,397144,4,36,30.5,31.325,16,0,0,40
22,4,2015,18,397145,6,21,7.5,7,1,0.0588235294117647,0,34
22,4,2015,19,397146,2,4,2,1.44444444444444,0,0.333333333333333,0,9
22,4,2015,20,397147,2,2,0,0.4,0,0.6,0,10
22,4,2015,21,397148,3,3,0,0.4,0,0.6,0,10
22,4,2015,22,397149,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,2,1,2,1.55555555555556,2,0,0,9
23,4,2015,6,397157,1,0,3.5,3.5,4,0,0,8
23,4,2015,7,397158,18,5,12,11.5,17,0,0,22
23,4,2015,8,397159,22,0,30,29.1363636363636,40,0,0,22
23,4,2015,9,397160,7,19,43,40.0322580645161,28,0,0,31
23,4,2015,10,397161,7,5,29,28.84,30,0,0,25
23,4,2015,11,397162,5,15,23,23.28,19,0,0,25
23,4,2015,12,397163,11,7,20,21.1111111111111,24,0,0,18
23,4,2015,13,397164,8,6,26,25.2608695652174,25,0,0,23
23,4,2015,14,397165,5,8,24,24.1111111111111,23,0,0,18
23,4,2015,15,397166,8,5,26.5,26.6111111111111,27,0,0,18
23,4,2015,16,397167,3,18,20,19.6153846153846,12,0,0,26
23,4,2015,17,397168,8,17,6,5.48275862068965,2,0.0689655172413793,0,29
23,4,2015,18,397169,6,6,1,1,1,0.3125,0,16
23,4,2015,19,397170,5,4,2,2.23076923076923,1,0.153846153846154,0,13
23,4,2015,20,397171,5,7,1,1.57142857142857,0,0.357142857142857,0,14
23,4,2015,21,397172,2,0,1,0.857142857142857,2,0.285714285714286,0,7
23,4,2015,22,397173,3,4,1,1,0,0.333333333333333,0,9
23,4,2015,23,397174,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,8
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,2,1,0,0.5,1,0.625,0,8
24,4,2015,6,397181,1,1,2,2.14285714285714,2,0,0,7
24,4,2015,7,397182,14,0,8,7.77777777777778,15,0,0,18
24,4,2015,8,397183,20,2,26,24.35,34,0,0,20
24,4,2015,9,397184,7,4,37,36.3529411764706,36,0,0,17
24,4,2015,10,397185,3,6,35,34.8,33,0,0,15
24,4,2015,11,397186,8,23,17,18.3703703703704,17,0,0,27
24,4,2015,12,397187,6,6,17,17.1052631578947,18,0,0,19
24,4,2015,13,397188,7,8,20,19.3333333333333,17,0,0,21
24,4,2015,14,397189,13,7,23,22.5238095238095,24,0,0,21
24,4,2015,15,397190,17,9,30,28.75,31,0,0,28
24,4,2015,16,397191,8,16,26.5,26.5,22,0,0,26
24,4,2015,17,397192,5,24,5,7.96428571428571,2,0,0,28
24,4,2015,18,397193,6,5,2,1.875,2,0,0,16
24,4,2015,19,397194,1,3,1,1.44444444444444,1,0,0,9
24,4,2015,20,397195,1,0,2,1.71428571428571,2,0,0,7
24,4,2015,21,397196,1,1,2,2.14285714285714,2,0,0,7
24,4,2015,22,397197,0,1,1,1.14285714285714,1,0,0,7
24,4,2015,23,397198,1,0,2,1.66666666666667,2,0,0,6
25,4,2015,0,397199,0,2,1,0.857142857142857,0,0.285714285714286,0,7
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,4,2015,3,397202,1,0,2,1.85714285714286,2,0,0,7
25,4,2015,4,397203,0,0,3,3,3,0,0,6
25,4,2015,5,397204,0,0,3,3,3,0,0,6
25,4,2015,6,397205,1,0,3,2.57142857142857,3,0,0,7
25,4,2015,7,397206,2,1,3,3.375,4,0,0,8
25,4,2015,8,397207,3,0,5.5,6,8,0,0,8
25,4,2015,9,397208,2,1,9,8.57142857142857,9,0,0,7
25,4,2015,10,397209,3,1,10,9.77777777777778,11,0,0,9
25,4,2015,11,397210,2,4,10,10.1818181818182,9,0,0,11
25,4,2015,12,397211,5,7,8,8.64705882352941,8,0,0,17
25,4,2015,13,397212,12,3,14,13.4210526315789,16,0,0,19
25,4,2015,14,397213,23,3,28,26.6842105263158,37,0,0,19
25,4,2015,15,397214,12,3,40.5,41.7222222222222,47,0,0,18
25,4,2015,16,397215,3,8,45,45.2352941176471,42,0,0,17
25,4,2015,17,397216,9,8,44,43.8888888888889,44,0,0,18
25,4,2015,18,397217,3,6,41,41.1,40,0,0,10
25,4,2015,19,397218,5,5,38,38.1176470588235,38,0,0,17
25,4,2015,20,397219,0,3,35.5,35.8333333333333,35,0,0,6
25,4,2015,21,397220,1,4,33,33.1,32,0,0,10
25,4,2015,22,397221,1,2,31,31.25,31,0,0,8
25,4,2015,23,397222,4,4,32,32.0769230769231,31,0,0,13
26,4,2015,0,397223,3,1,32.5,32.5,33,0,0,8
26,4,2015,1,397224,1,3,32,31.6666666666667,31,0,0,15
26,4,2015,2,397225,0,2,30,29.9166666666667,29,0,0,12
26,4,2015,3,397226,1,3,28,28.0714285714286,27,0,0,14
26,4,2015,4,397227,0,1,27,26.5714285714286,26,0,0,7
26,4,2015,5,397228,0,0,26,26,26,0,0,6
26,4,2015,6,397229,0,1,25,25.1666666666667,25,0,0,6
26,4,2015,7,397230,1,1,25,24.5714285714286,25,0,0,7
26,4,2015,8,397231,4,2,25.5,25.3,26,0,0,10
26,4,2015,9,397232,2,10,22,21.8421052631579,18,0,0,19
26,4,2015,10,397233,1,1,18,18.25,18,0,0,8
26,4,2015,11,397234,0,3,16,15.125,13,0,0,8
26,4,2015,12,397235,3,1,13.5,13.3,14,0,0,10
26,4,2015,13,397236,2,0,15,15,16,0,0,8
26,4,2015,14,397237,0,0,16,16,16,0,0,6
26,4,2015,15,397238,0,2,14,14.7142857142857,14,0,0,7
26,4,2015,16,397239,0,0,14,14,14,0,0,6
26,4,2015,17,397240,0,4,11,11.5,10,0,0,8
26,4,2015,18,397241,4,3,10,10.2,11,0,0,10
26,4,2015,19,397242,1,1,11,10.7142857142857,11,0,0,7
26,4,2015,20,397243,0,0,11,11,11,0,0,6
26,4,2015,21,397244,1,0,12,11.5714285714286,12,0,0,7
26,4,2015,22,397245,3,0,13,12.875,14,0,0,8
26,4,2015,23,397246,0,0,13,13,13,0,0,6
27,4,2015,0,397247,0,0,13,13,13,0,0,6
27,4,2015,1,397248,0,0,13,13,13,0,0,6
27,4,2015,2,397249,0,0,13,13,13,0,0,7
27,4,2015,3,397250,0,0,13,13,13,0,0,6
27,4,2015,4,397251,0,0,13,13,13,0,0,6
27,4,2015,5,397252,0,1,11.5,11.5,11,0,0,8
27,4,2015,6,397253,2,1,12,12.6666666666667,13,0,0,9
27,4,2015,7,397254,12,3,16,16.4666666666667,22,0,0,15
27,4,2015,8,397255,19,1,34,33.2352941176471,42,0,0,17
27,4,2015,9,397256,7,16,47,44.3846153846154,34,0,0,26
27,4,2015,10,397257,6,1,34,34.3333333333333,38,0,0,9
27,4,2015,11,397258,0,10,33,32,27,0,0,13
27,4,2015,12,397259,0,5,24,23.7,21,0,0,10
27,4,2015,13,397260,4,3,20,20.3636363636364,22,0,0,11
27,4,2015,14,397261,3,2,25,24.5555555555556,24,0,0,9
27,4,2015,15,397262,6,3,26,26,27,0,0,12
27,4,2015,16,397263,2,13,21.5,21.375,16,0,0,16
27,4,2015,17,397264,9,20,8,8.09375,4,0,0,32
27,4,2015,18,397265,10,11,3,3.36363636363636,3,0,0,22
27,4,2015,19,397266,5,6,1,1.26315789473684,1,0.157894736842105,0,19
27,4,2015,20,397267,2,1,2,1.57142857142857,2,0,0,7
27,4,2015,21,397268,3,2,2,1.77777777777778,3,0.111111111111111,0,9
27,4,2015,22,397269,0,2,1,1.5,1,0,0,8
27,4,2015,23,397270,1,1,1,1.375,1,0,0,8
28,4,2015,0,397271,1,0,2,1.83333333333333,2,0,0,6
28,4,2015,1,397272,0,1,2,2.25,2,0,0,8
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,0,2,2,2,0,0,6
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,0,1,1,1.42857142857143,1,0,0,7
28,4,2015,6,397277,3,1,2,2.33333333333333,3,0,0,9
28,4,2015,7,397278,19,3,7,8.76923076923077,18,0,0,26
28,4,2015,8,397279,26,1,34,32.72,44,0,0,25
28,4,2015,9,397280,10,3,46,46.0714285714286,50,0,0,14
28,4,2015,10,397281,0,1,28,28.4444444444444,28,0,0,9
28,4,2015,11,397282,1,7,25,25.4615384615385,23,0,0,13
28,4,2015,12,397283,6,6,24,23.5,23,0,0,18
28,4,2015,13,397284,12,3,29,28.8421052631579,33,0,0,19
28,4,2015,14,397285,5,7,31,30.9333333333333,30,0,0,15
28,4,2015,15,397286,1,7,27.5,27.6428571428571,25,0,0,14
28,4,2015,16,397287,2,13,19.5,18.95,14,0,0,20
28,4,2015,17,397288,6,18,5,5.84375,1,0.0625,0,32
28,4,2015,18,397289,7,4,1,1.22727272727273,3,0.136363636363636,0,22
28,4,2015,19,397290,0,2,1,1.375,1,0,0,8
28,4,2015,20,397291,0,1,2,1.875,1,0,0,8
28,4,2015,21,397292,2,0,1,1.57142857142857,3,0,0,7
28,4,2015,22,397293,1,3,1,1.55555555555556,1,0,0,9
28,4,2015,23,397294,2,0,0.5,0.75,2,0.5,0,8
29,4,2015,0,397295,0,0,2,2,2,0,0,6
29,4,2015,1,397296,0,2,1,1.11111111111111,0,0.333333333333333,0,9
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,4,2015,5,397300,4,1,1,1.7,4,0,0,10
29,4,2015,6,397301,1,0,5,4.66666666666667,5,0,0,6
29,4,2015,7,397302,18,6,8,8.72727272727273,17,0,0,22
29,4,2015,8,397303,19,3,24,26.6086956521739,35,0,0,23
29,4,2015,9,397304,14,4,42,42.1739130434783,47,0,0,23
29,4,2015,10,397305,4,4,47,46.7,47,0,0,10
29,4,2015,11,397306,5,4,49,49.4545454545455,49,0,0,11
29,4,2015,12,397307,8,7,48.5,48.8,52,0,0,20
29,4,2015,13,397308,3,3,52,51.6363636363636,52,0,0,11
29,4,2015,14,397309,1,3,52,51.25,50,0,0,8
29,4,2015,15,397310,1,3,51,51.1111111111111,50,0,0,9
29,4,2015,16,397311,6,10,46,46.5714285714286,45,0,0,21
29,4,2015,17,397312,4,27,36,34.4,22,0,0,35
29,4,2015,18,397313,2,21,7,9.28,0,0.04,0,25
29,4,2015,19,397314,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,20,397315,0,0,0,0,0,1,0,6
29,4,2015,21,397316,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,4,2015,22,397317,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,7
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,11
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,0,0,0,0,0,1,0,8
30,4,2015,7,397326,2,0,0,0.285714285714286,2,0.857142857142857,0,7
30,4,2015,8,397327,2,0,4,4.14285714285714,5,0,0,7
30,4,2015,9,397328,1,1,5,5.14285714285714,5,0,0,7
30,4,2015,10,397329,1,2,6,6.1,5,0,0,10
30,4,2015,11,397330,2,2,4,4.28571428571429,5,0,0,7
30,4,2015,12,397331,2,2,5,4.9,5,0,0,10
30,4,2015,13,397332,1,1,5,5.28571428571429,5,0,0,7
30,4,2015,14,397333,0,1,4,4.33333333333333,4,0,0,6
30,4,2015,15,397334,1,2,3,3.33333333333333,3,0,0,9
30,4,2015,16,397335,2,4,2.5,2.41666666666667,1,0,0,12
30,4,2015,17,397336,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,18,397337,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,4,2015,19,397338,0,0,0,0,0,1,0,6
30,4,2015,20,397339,0,0,0,0,0,1,0,6
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,6
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,1,0,1,1.16666666666667,2,0,0,6
1,5,2015,9,397352,0,0,2,2,2,0,0,6
1,5,2015,10,397353,4,1,3.5,3.6,5,0,0,10
1,5,2015,11,397354,1,1,6,5.85714285714286,6,0,0,7
1,5,2015,12,397355,1,4,6,5.33333333333333,3,0,0,9
1,5,2015,13,397356,4,2,5,4.44444444444444,5,0,0,9
1,5,2015,14,397357,3,5,2,2.5,3,0.1,0,10
1,5,2015,15,397358,1,3,1,1,1,0.375,0,8
1,5,2015,16,397359,1,1,0.5,0.5,1,0.5,0,8
1,5,2015,17,397360,1,2,1,0.6,0,0.4,0,10
1,5,2015,18,397361,1,1,0,0.125,0,0.875,0,8
1,5,2015,19,397362,0,1,1,0.625,0,0.375,0,8
1,5,2015,20,397363,0,0,0,0,0,1,0,6
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,2,1,0,0.555555555555556,2,0.555555555555556,0,9
1,5,2015,23,397366,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,5
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,0,1,1,1,0,0,6
2,5,2015,8,397375,2,0,1,1.5,3,0,0,8
2,5,2015,9,397376,2,2,2,2.125,2,0,0,8
2,5,2015,10,397377,3,1,5,4.54545454545455,5,0,0,11
2,5,2015,11,397378,13,2,7,8.15384615384615,16,0,0,13
2,5,2015,12,397379,2,5,15,15.3636363636364,14,0,0,11
2,5,2015,13,397380,7,11,12,12.2,11,0,0,20
2,5,2015,14,397381,3,2,11,11,12,0,0,11
2,5,2015,15,397382,1,2,12,12.25,11,0,0,8
2,5,2015,16,397383,4,3,11,10.8181818181818,12,0,0,11
2,5,2015,17,397384,2,4,12,11.5,10,0,0,10
2,5,2015,18,397385,3,3,10,9.81818181818182,10,0,0,11
2,5,2015,19,397386,1,0,11,10.8333333333333,11,0,0,6
2,5,2015,20,397387,2,2,10,10.25,11,0,0,8
2,5,2015,21,397388,0,0,11,11,11,0,0,7
2,5,2015,22,397389,0,0,10,10,10,0,0,6
2,5,2015,23,397390,0,0,10,10,10,0,0,6
3,5,2015,0,397391,1,1,10,9.57142857142857,10,0,0,7
3,5,2015,1,397392,1,5,9,8.6,6,0,0,10
3,5,2015,2,397393,1,1,6,6.375,7,0,0,8
3,5,2015,3,397394,0,0,6,6,6,0,0,6
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,0,0,6,6,6,0,0,6
3,5,2015,7,397398,0,0,6,6,6,0,0,6
3,5,2015,8,397399,0,0,6,6,6,0,0,6
3,5,2015,9,397400,0,0,6,6,6,0,0,6
3,5,2015,10,397401,0,1,7,6.85714285714286,6,0,0,7
3,5,2015,11,397402,2,1,6.5,6.5,7,0,0,6
3,5,2015,12,397403,1,4,5,5.11111111111111,4,0,0,9
3,5,2015,13,397404,3,2,3,3.33333333333333,4,0,0,9
3,5,2015,14,397405,4,5,4,4.30769230769231,2,0,0,13
3,5,2015,15,397406,0,1,2,1.875,1,0,0,8
3,5,2015,16,397407,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,5,2015,17,397408,1,1,0.5,0.5,1,0.5,0,6
3,5,2015,18,397409,2,2,1,1,1,0.2,0,10
3,5,2015,19,397410,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,5,2015,20,397411,2,1,0,0.714285714285714,1,0.571428571428571,0,7
3,5,2015,21,397412,3,1,0,1,3,0.571428571428571,0,7
3,5,2015,22,397413,0,0,3,3,3,0,0,6
3,5,2015,23,397414,1,0,4,3.71428571428571,4,0,0,7
4,5,2015,0,397415,1,1,4,4.33333333333333,4,0,0,9
4,5,2015,1,397416,0,0,4,4,4,0,0,5
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,2,2,4,3.88888888888889,4,0,0,9
4,5,2015,6,397421,4,1,6,5.66666666666667,7,0,0,9
4,5,2015,7,397422,19,3,13,14.3333333333333,24,0,0,21
4,5,2015,8,397423,29,2,42,40.6129032258064,52,0,0,31
4,5,2015,9,397424,1,1,51.5,51.5,52,0,0,8
4,5,2015,10,397425,2,4,51,51.0909090909091,49,0,0,11
4,5,2015,11,397426,6,6,46,46.0714285714286,48,0,0,14
4,5,2015,12,397427,5,1,51.5,50.4166666666667,52,0,0,12
4,5,2015,13,397428,4,4,52,51.6666666666667,52,0,0,12
4,5,2015,14,397429,3,3,51.5,51.375,52,0,0,8
4,5,2015,15,397430,2,6,51,50.3846153846154,48,0,0,13
4,5,2015,16,397431,0,4,47,47,45,0,0,8
4,5,2015,17,397432,0,10,40.5,40.5625,35,0,0,16
4,5,2015,18,397433,4,12,28,28.2352941176471,25,0,0,17
4,5,2015,19,397434,0,8,22,21.8461538461538,18,0,0,13
4,5,2015,20,397435,2,0,18,18.4285714285714,20,0,0,7
4,5,2015,21,397436,1,2,19,19,19,0,0,9
4,5,2015,22,397437,0,1,18.5,18.5,18,0,0,6
4,5,2015,23,397438,0,2,17,17,16,0,0,8
5,5,2015,0,397439,0,1,15,15.1428571428571,15,0,0,7
5,5,2015,1,397440,0,0,15,15,15,0,0,6
5,5,2015,2,397441,0,0,15,15,15,0,0,6
5,5,2015,3,397442,0,0,15,15,15,0,0,6
5,5,2015,4,397443,0,0,15,15,15,0,0,6
5,5,2015,5,397444,2,2,14.5,14.625,15,0,0,8
5,5,2015,6,397445,1,1,15,14.875,15,0,0,8
5,5,2015,7,397446,29,4,23,25.6666666666667,41,0,0,27
5,5,2015,8,397447,11,1,51,49.6923076923077,52,0,0,13
5,5,2015,9,397448,0,0,52,52,52,0,0,6
5,5,2015,10,397449,2,6,49.5,49,47,0,0,12
5,5,2015,11,397450,3,18,34,36.8888888888889,31,0,0,18
5,5,2015,12,397451,7,2,32,32.5333333333333,35,0,0,15
5,5,2015,13,397452,13,2,40,39.5625,45,0,0,16
5,5,2015,14,397453,4,7,43.5,43.4444444444444,42,0,0,18
5,5,2015,15,397454,6,4,44,43.5833333333333,44,0,0,12
5,5,2015,16,397455,3,26,36,34.6206896551724,20,0,0,29
5,5,2015,17,397456,8,21,13,13.5714285714286,7,0,0,35
5,5,2015,18,397457,9,16,2,2.84,1,0.04,0,25
5,5,2015,19,397458,3,3,1,1.07692307692308,1,0.153846153846154,0,13
5,5,2015,20,397459,0,0,0,0,0,1,0,6
5,5,2015,21,397460,1,1,0,0.125,0,0.875,0,8
5,5,2015,22,397461,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,5,2015,23,397462,2,0,2,2,3,0,0,7
6,5,2015,0,397463,0,0,3,3,3,0,0,6
6,5,2015,1,397464,0,2,1,1.57142857142857,1,0,0,7
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,1,1,0.625,0,0.375,0,8
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,6,397469,5,2,1,1.27272727272727,3,0.181818181818182,0,11
6,5,2015,7,397470,19,3,11,11.2,20,0,0,20
6,5,2015,8,397471,32,4,31,31.8235294117647,48,0,0,34
6,5,2015,9,397472,4,2,52,51.5,52,0,0,10
6,5,2015,10,397473,4,6,50,50.4117647058824,50,0,0,17
6,5,2015,11,397474,7,8,49,48.8,50,0,0,15
6,5,2015,12,397475,7,5,49,49.4375,51,0,0,16
6,5,2015,13,397476,5,5,51,51.2307692307692,50,0,0,13
6,5,2015,14,397477,3,9,45,45.0769230769231,43,0,0,13
6,5,2015,15,397478,6,10,42,41.5555555555556,39,0,0,18
6,5,2015,16,397479,6,12,36,35.9583333333333,33,0,0,24
6,5,2015,17,397480,5,28,23,21.2941176470588,9,0,0,34
6,5,2015,18,397481,5,11,3.5,4.33333333333333,2,0,0,18
6,5,2015,19,397482,2,4,0,0.636363636363636,0,0.545454545454545,0,11
6,5,2015,20,397483,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,3,1,1,1.125,2,0.125,0,8
6,5,2015,23,397486,0,1,1,1.16666666666667,1,0,0,6
7,5,2015,0,397487,0,1,0.5,0.5,0,0.5,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,9
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,2,0,0,0.571428571428571,2,0.571428571428571,0,7
7,5,2015,6,397493,5,1,3,3.72727272727273,7,0,0,11
7,5,2015,7,397494,19,4,14,14.1739130434783,22,0,0,23
7,5,2015,8,397495,30,1,36,36.0769230769231,52,0,0,26
7,5,2015,9,397496,1,1,52,51.8333333333333,52,0,0,6
7,5,2015,10,397497,3,3,51,51.4615384615385,52,0,0,13
7,5,2015,11,397498,4,9,49,48.8421052631579,46,0,0,19
