"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,16,396999,7,7,51,51.1,53,0,0,20
16,4,2015,17,397000,10,30,41,42.6857142857143,33,0,0,35
16,4,2015,18,397001,8,28,28,25.5588235294118,12,0,0,34
16,4,2015,19,397002,4,11,5,6.16666666666667,4,0,0,18
16,4,2015,20,397003,5,4,7,6.5,6,0,0,12
16,4,2015,21,397004,4,0,8,8.125,10,0,0,8
16,4,2015,22,397005,0,3,9,8.55555555555556,7,0,0,9
16,4,2015,23,397006,2,3,7,6.75,6,0,0,8
17,4,2015,0,397007,3,1,6,6.125,8,0,0,8
17,4,2015,1,397008,1,0,8,8.33333333333333,9,0,0,6
17,4,2015,2,397009,0,0,9,9,9,0,0,9
17,4,2015,3,397010,0,0,9,9,9,0,0,6
17,4,2015,4,397011,2,0,11,10.2857142857143,11,0,0,7
17,4,2015,5,397012,4,3,14,13.2222222222222,12,0,0,9
17,4,2015,6,397013,17,2,20,19.3333333333333,28,0,0,21
17,4,2015,7,397014,26,11,40.5,38.3095238095238,45,0,0,42
17,4,2015,8,397015,2,2,44.5,44.25,45,0,0,4
18,4,2015,3,397034,1,0,54,53.6666666666667,54,0,0,6
18,4,2015,4,397035,0,0,54,54,54,0,0,6
18,4,2015,5,397036,3,0,56,56.2222222222222,58,0,0,9
18,4,2015,6,397037,4,2,59,59.3636363636364,60,0,0,11
18,4,2015,7,397038,1,3,59,59.2857142857143,58,0,0,7
18,4,2015,8,397039,5,4,60,59.6153846153846,60,0,0,13
18,4,2015,9,397040,7,2,62,62.1666666666667,65,0,0,12
18,4,2015,10,397041,6,2,67.5,67.5714285714286,69,0,0.357142857142857,14
18,4,2015,11,397042,4,5,68,67.7333333333333,67,0,0.2,15
18,4,2015,12,397043,5,3,67,67.3,69,0,0.1,10
18,4,2015,13,397044,3,6,67,67,66,0,0.153846153846154,13
18,4,2015,14,397045,3,5,66,65.5714285714286,64,0,0,14
18,4,2015,15,397046,7,6,62,62.7222222222222,65,0,0,18
18,4,2015,16,397047,7,6,63.5,63.3888888888889,66,0,0,18
18,4,2015,17,397048,6,11,61.5,62.55,62,0,0,20
18,4,2015,18,397049,7,5,61,61.0714285714286,64,0,0,14
18,4,2015,19,397050,4,0,66.5,66.8,69,0,0.3,10
18,4,2015,20,397051,0,0,69,69,69,0,1,6
18,4,2015,21,397052,2,1,68,68.2222222222222,69,0,0.444444444444444,9
18,4,2015,22,397053,0,0,69,69,69,0,1,6
18,4,2015,23,397054,0,0,69,69,69,0,1,8
19,4,2015,0,397055,1,2,68,68.1111111111111,67,0,0.333333333333333,9
19,4,2015,1,397056,2,2,68,67.8888888888889,67,0,0.333333333333333,9
19,4,2015,2,397057,2,0,69,68.625,69,0,0.75,8
19,4,2015,3,397058,1,2,68.5,68.4,68,0,0.5,10
19,4,2015,4,397059,0,0,69,69,69,0,1,6
19,4,2015,5,397060,0,0,69,69,69,0,1,6
19,4,2015,6,397061,0,0,69,69,69,0,1,6
19,4,2015,7,397062,0,1,69,68.8333333333333,68,0,0.833333333333333,6
19,4,2015,8,397063,1,0,69,68.8888888888889,69,0,0.888888888888889,9
19,4,2015,9,397064,1,3,68,68.3,67,0,0.4,10
19,4,2015,10,397065,4,4,67.5,67.5,67,0,0.166666666666667,12
19,4,2015,11,397066,5,6,68,68.0526315789474,66,0,0.368421052631579,19
19,4,2015,12,397067,4,2,68.5,67.95,69,0,0.5,20
19,4,2015,13,397068,2,2,69,68.5833333333333,69,0,0.75,12
19,4,2015,14,397069,4,12,64,63.5909090909091,61,0,0.0454545454545455,22
19,4,2015,15,397070,9,2,65,64.0909090909091,67,0,0,11
19,4,2015,16,397071,1,11,62,62,57,0,0,11
19,4,2015,17,397072,10,4,59,58.5555555555556,63,0,0,18
19,4,2015,18,397073,5,5,63,62.5,63,0,0,14
19,4,2015,19,397074,6,3,66,65.8461538461538,67,0,0,13
19,4,2015,20,397075,2,4,66,65.8461538461538,65,0,0,13
19,4,2015,21,397076,2,4,66,65.6666666666667,63,0,0,9
19,4,2015,22,397077,0,1,62,62.3333333333333,62,0,0,9
19,4,2015,23,397078,2,16,48.5,50.3125,47,0,0,16
20,4,2015,0,397079,1,1,47,46.75,47,0,0,8
20,4,2015,1,397080,0,0,47,47,47,0,0,5
20,4,2015,2,397081,0,0,47,47,47,0,0,8
20,4,2015,3,397082,0,0,47,47,47,0,0,6
20,4,2015,4,397083,2,2,46.5,46.5,47,0,0,10
20,4,2015,5,397084,4,3,49,49.2,49,0,0,10
20,4,2015,6,397085,11,2,50,51.7857142857143,58,0,0,14
20,4,2015,7,397086,13,4,66,64.6666666666667,67,0,0,21
20,4,2015,8,397087,17,24,56.5,55.9722222222222,59,0,0,36
20,4,2015,9,397088,2,6,55,56,55,0,0,12
20,4,2015,10,397089,2,4,57,56.3333333333333,54,0,0,9
20,4,2015,11,397090,5,7,52,52.8,52,0,0,15
20,4,2015,12,397091,7,6,50,50.4375,53,0,0,16
20,4,2015,13,397092,5,3,53,52.875,55,0,0,16
20,4,2015,14,397093,5,3,56,56.3571428571429,57,0,0,14
20,4,2015,15,397094,2,7,54,54.1538461538462,52,0,0,13
20,4,2015,16,397095,6,12,50,49.6818181818182,46,0,0,22
20,4,2015,17,397096,3,24,37.5,35.5357142857143,25,0,0,28
20,4,2015,18,397097,5,17,19.5,18.96875,12,0,0,32
20,4,2015,19,397098,7,12,8,8.18181818181818,6,0,0,22
20,4,2015,20,397099,4,7,8,7.71428571428571,4,0,0,14
20,4,2015,21,397100,4,4,6,5.83333333333333,5,0,0,12
20,4,2015,22,397101,3,0,7.5,7.375,9,0,0,8
20,4,2015,23,397102,1,0,9.5,9.5,10,0,0,6
21,4,2015,0,397103,3,0,11,11.25,13,0,0,8
21,4,2015,1,397104,1,0,14.5,14.5,15,0,0,6
21,4,2015,2,397105,0,0,15,15,15,0,0,8
21,4,2015,3,397106,0,0,15,15,15,0,0,5
21,4,2015,4,397107,3,1,16,16,17,0,0,9
21,4,2015,5,397108,3,1,20,19.3333333333333,20,0,0,9
21,4,2015,6,397109,16,5,24,25.2352941176471,31,0,0,17
21,4,2015,7,397110,23,14,37,37.0222222222222,41,0,0,45
21,4,2015,8,397111,32,7,61,58.7647058823529,69,0,0.0588235294117647,34
21,4,2015,9,397112,1,1,68,67.625,68,0,0,8
21,4,2015,10,397113,4,3,66,66.4,68,0,0,10
21,4,2015,11,397114,5,5,67,66.8333333333333,67,0,0,12
21,4,2015,12,397115,10,25,47,49.1923076923077,50,0,0,26
21,4,2015,13,397116,7,9,47,46.9473684210526,47,0,0,19
21,4,2015,14,397117,0,5,46,45.5833333333333,43,0,0,12
21,4,2015,15,397118,3,2,44,44,45,0,0,10
21,4,2015,16,397119,10,11,48.5,48.0416666666667,45,0,0,24
21,4,2015,17,397120,4,12,42,41.6129032258064,36,0,0,31
21,4,2015,18,397121,9,23,31,30.4705882352941,22,0,0,34
21,4,2015,19,397122,15,7,26,26.0769230769231,29,0,0,26
21,4,2015,20,397123,7,6,31,30.7857142857143,30,0,0,14
21,4,2015,21,397124,6,0,33,33.4444444444444,36,0,0,9
21,4,2015,22,397125,7,4,37,37.1818181818182,38,0,0,11
21,4,2015,23,397126,3,20,33,32.45,21,0,0,20
22,4,2015,0,397127,3,0,23,23,24,0,0,7
22,4,2015,1,397128,3,0,24.5,25.125,27,0,0,8
22,4,2015,2,397129,0,0,27,27,27,0,0,6
22,4,2015,3,397130,0,0,27,27,27,0,0,6
22,4,2015,4,397131,3,2,27,27.3333333333333,28,0,0,9
22,4,2015,5,397132,2,2,28,28.5555555555556,28,0,0,9
22,4,2015,6,397133,14,3,29,31.5384615384615,40,0,0,13
22,4,2015,7,397134,23,7,50,48.3888888888889,56,0,0,36
22,4,2015,8,397135,12,2,69,67.1363636363636,69,0,0.636363636363636,22
22,4,2015,9,397136,1,4,67,67,66,0,0.272727272727273,11
22,4,2015,10,397137,6,7,65,64.9411764705882,65,0,0,17
22,4,2015,11,397138,1,8,61,60.9444444444444,58,0,0,18
22,4,2015,12,397139,10,4,62,62.4615384615385,65,0,0,13
22,4,2015,13,397140,7,9,67,66.3684210526316,64,0,0.157894736842105,19
22,4,2015,14,397141,2,4,64,63.7777777777778,62,0,0,9
22,4,2015,15,397142,3,5,62,62.4,61,0,0,15
22,4,2015,16,397143,5,11,59,59.7142857142857,56,0,0,21
22,4,2015,17,397144,5,29,46.5,44.2941176470588,33,0,0,34
22,4,2015,18,397145,9,16,32,31.6551724137931,27,0,0,29
22,4,2015,19,397146,7,10,21,21.8571428571429,24,0,0,21
22,4,2015,20,397147,4,1,27,26.375,27,0,0,8
22,4,2015,21,397148,3,1,28.5,28.375,29,0,0,8
22,4,2015,22,397149,3,1,29.5,29.75,31,0,0,8
22,4,2015,23,397150,0,20,25,24.1875,12,0,0,16
23,4,2015,0,397151,1,0,13,12.8333333333333,13,0,0,6
23,4,2015,1,397152,1,0,13.5,13.5,14,0,0,8
23,4,2015,2,397153,0,0,14,14,14,0,0,8
23,4,2015,3,397154,0,2,13,13.2222222222222,12,0,0,9
23,4,2015,4,397155,1,0,12.5,12.5,13,0,0,6
23,4,2015,5,397156,6,3,15,14.7692307692308,16,0,0,13
23,4,2015,6,397157,14,4,20,19.8947368421053,25,0,0,19
23,4,2015,7,397158,22,9,31.5,31.5,37,0,0,28
23,4,2015,8,397159,33,5,56,55.4375,67,0,0,32
23,4,2015,9,397160,4,5,67,66.9285714285714,65,0,0.0714285714285714,14
23,4,2015,10,397161,3,3,64,64.2727272727273,64,0,0,11
23,4,2015,11,397162,5,10,60,60.3,58,0,0,20
23,4,2015,12,397163,6,6,56,56.3846153846154,58,0,0,13
23,4,2015,13,397164,8,3,60,60.3846153846154,64,0,0,13
23,4,2015,14,397165,3,7,60,61,60,0,0,15
23,4,2015,15,397166,5,7,60,59.6666666666667,58,0,0,15
23,4,2015,16,397167,7,9,58,58,55,0,0,15
23,4,2015,17,397168,10,22,50,49.575,44,0,0,40
23,4,2015,18,397169,7,29,29.5,30.175,21,0,0,40
23,4,2015,19,397170,9,8,18,18.6666666666667,20,0,0,18
23,4,2015,20,397171,7,4,21,21.3,23,0,0,10
23,4,2015,21,397172,9,1,25,25.6818181818182,31,0,0,22
23,4,2015,22,397173,6,5,34,34.0666666666667,33,0,0,15
23,4,2015,23,397174,1,0,34,33.8571428571429,34,0,0,7
24,4,2015,0,397175,0,0,34,34,34,0,0,5
24,4,2015,1,397176,1,0,35,34.8571428571429,35,0,0,7
24,4,2015,2,397177,0,20,27,26.5625,15,0,0,16
24,4,2015,3,397178,0,0,15,15,15,0,0,6
24,4,2015,4,397179,1,1,16,16.125,16,0,0,8
24,4,2015,5,397180,2,3,16,15.4444444444444,15,0,0,9
24,4,2015,6,397181,5,1,17,17.6666666666667,20,0,0,9
24,4,2015,7,397182,21,14,24,24.2121212121212,28,0,0,33
24,4,2015,8,397183,30,1,46,45.2571428571429,60,0,0,35
24,4,2015,9,397184,8,3,63,63.0555555555556,64,0,0,18
24,4,2015,10,397185,3,3,64,64.3,64,0,0,10
24,4,2015,11,397186,6,7,60.5,60.875,63,0,0,16
24,4,2015,12,397187,9,5,63,64.2941176470588,67,0,0,17
24,4,2015,13,397188,3,2,67.5,67.4166666666667,67,0,0,12
24,4,2015,14,397189,6,5,66.5,66.5,68,0,0,14
24,4,2015,15,397190,6,8,65.5,65.6,66,0,0,20
24,4,2015,16,397191,6,15,62.5,62.6818181818182,57,0,0,22
24,4,2015,17,397192,14,17,52,52.4411764705882,53,0,0,34
24,4,2015,18,397193,7,16,48,48.6785714285714,45,0,0,28
24,4,2015,19,397194,10,3,51,49.8666666666667,52,0,0,15
24,4,2015,20,397195,2,2,51,51.5555555555556,52,0,0,9
24,4,2015,21,397196,5,3,53.5,53.5,54,0,0,12
24,4,2015,22,397197,3,0,57,56.875,58,0,0,8
24,4,2015,23,397198,2,0,58,58.5714285714286,60,0,0,7
25,4,2015,0,397199,3,0,62.5,62,63,0,0,8
25,4,2015,1,397200,3,0,66.5,65.875,67,0,0,8
25,4,2015,2,397201,0,0,68,68,68,0,0,8
25,4,2015,3,397202,0,0,68,68,68,0,0,5
25,4,2015,4,397203,0,1,68,67.8571428571429,67,0,0,7
25,4,2015,5,397204,1,0,68,67.7142857142857,68,0,0,7
25,4,2015,6,397205,0,1,67,67.3333333333333,67,0,0,6
25,4,2015,7,397206,1,1,68,67.7777777777778,67,0,0,9
25,4,2015,8,397207,1,0,68,67.8571428571429,68,0,0,7
25,4,2015,9,397208,1,0,68,67.5714285714286,68,0,0,7
25,4,2015,10,397209,1,3,68,67.5,66,0,0,8
25,4,2015,11,397210,5,5,67,67.125,67,0,0,16
25,4,2015,12,397211,2,2,67,66.75,67,0,0,8
25,4,2015,13,397212,3,5,67,67,65,0,0,9
25,4,2015,14,397213,4,1,66,66,68,0,0,9
25,4,2015,15,397214,3,6,64,64.125,64,0,0,16
25,4,2015,16,397215,5,3,65,65.0769230769231,66,0,0,13
25,4,2015,17,397216,3,4,68,67.4615384615385,66,0,0,13
25,4,2015,18,397217,3,2,66,66.6666666666667,68,0,0,9
25,4,2015,19,397218,0,1,68,67.75,67,0,0,8
25,4,2015,20,397219,1,0,68,67.7142857142857,68,0,0,7
25,4,2015,21,397220,0,1,68,67.8333333333333,67,0,0,6
25,4,2015,22,397221,1,0,67,67.3333333333333,68,0,0,9
25,4,2015,23,397222,0,0,68,68,68,0,0,6
26,4,2015,0,397223,2,2,67,67.25,67,0,0,8
26,4,2015,1,397224,1,2,67.5,67.5,67,0,0,8
26,4,2015,2,397225,0,0,67,67,67,0,0,8
26,4,2015,3,397226,0,0,68,68,68,0,0,6
26,4,2015,4,397227,1,1,68,67.875,68,0,0,8
26,4,2015,5,397228,0,0,68,68,68,0,0,6
26,4,2015,6,397229,0,0,68,68,68,0,0,6
26,4,2015,7,397230,0,0,68,68,68,0,0,6
26,4,2015,8,397231,1,1,68,67.8571428571429,68,0,0,7
26,4,2015,9,397232,0,0,68,68,68,0,0,6
26,4,2015,10,397233,0,0,68,68,68,0,0,6
26,4,2015,11,397234,2,2,68,67.5555555555556,68,0,0,9
26,4,2015,12,397235,0,0,68,68,68,0,0,6
26,4,2015,13,397236,1,0,67,67.4285714285714,68,0,0,7
26,4,2015,14,397237,0,1,68,67.75,67,0,0,8
26,4,2015,15,397238,0,0,67,67,67,0,0,5
26,4,2015,16,397239,0,0,67,67,67,0,0,6
26,4,2015,17,397240,2,3,67,67.2,66,0,0,10
26,4,2015,18,397241,3,2,68,67.5,68,0,0,8
26,4,2015,19,397242,1,0,67,67.1666666666667,68,0,0,6
26,4,2015,20,397243,0,0,68,68,68,0,0,6
26,4,2015,21,397244,0,1,68,67.7142857142857,67,0,0,7
26,4,2015,22,397245,3,3,67,66.9,67,0,0,10
26,4,2015,23,397246,2,3,65,65.375,65,0,0,8
27,4,2015,0,397247,0,0,65,65,65,0,0,6
27,4,2015,1,397248,0,35,46,47.8125,30,0,0,16
27,4,2015,2,397249,0,3,25,25.4444444444444,25,0,0,9
27,4,2015,3,397250,0,0,25,25,25,0,0,6
27,4,2015,4,397251,2,1,26,25.875,26,0,0,8
27,4,2015,5,397252,5,3,27.5,27.2,28,0,0,10
27,4,2015,6,397253,11,6,29,30.375,34,0,0,16
27,4,2015,7,397254,27,11,42.5,43.7105263157895,50,0,0,38
27,4,2015,8,397255,19,3,64.5,62.1363636363636,67,0,0,22
27,4,2015,9,397256,1,21,59.5,58.75,47,0,0,16
27,4,2015,10,397257,2,1,47,47.5,48,0,0,8
27,4,2015,11,397258,6,8,44,44.0625,45,0,0,16
27,4,2015,12,397259,8,6,44,44.3333333333333,46,0,0,18
27,4,2015,13,397260,5,5,46,46.25,47,0,0,12
27,4,2015,14,397261,1,2,47,46.875,46,0,0,8
27,4,2015,15,397262,3,4,46,45.6666666666667,45,0,0,12
27,4,2015,16,397263,4,4,46,46.2307692307692,46,0,0,13
27,4,2015,17,397264,3,22,35,35.5172413793103,27,0,0,29
27,4,2015,18,397265,6,15,18.5,19.85,19,0,0,20
27,4,2015,19,397266,5,5,20,19.4666666666667,18,0,0,15
27,4,2015,20,397267,6,8,18,18.0555555555556,17,0,0,18
27,4,2015,21,397268,2,0,17,17,18,0,0,7
27,4,2015,22,397269,3,0,19,18.8571428571429,21,0,0,7
27,4,2015,23,397270,3,0,24,23.25,24,0,0,8
28,4,2015,0,397271,1,0,24,24.1428571428571,25,0,0,7
28,4,2015,1,397272,0,0,25,25,25,0,0,6
28,4,2015,2,397273,0,0,25,25,25,0,0,7
28,4,2015,3,397274,0,0,25,25,25,0,0,5
28,4,2015,4,397275,2,1,26,25.5555555555556,26,0,0,9
28,4,2015,5,397276,6,2,31,30.2307692307692,31,0,0,13
28,4,2015,6,397277,7,3,36,35.4285714285714,36,0,0,14
28,4,2015,7,397278,38,10,56,52.2926829268293,65,0,0,41
28,4,2015,8,397279,22,22,59,58.9166666666667,66,0,0,36
28,4,2015,9,397280,3,2,67,67.1666666666667,68,0,0,6
28,4,2015,10,397281,1,0,67,67.2857142857143,68,0,0,7
28,4,2015,11,397282,3,6,64,64.3076923076923,64,0,0,13
28,4,2015,12,397283,9,4,65,65.5555555555556,69,0,0.0555555555555556,18
28,4,2015,13,397284,2,1,69,68.5,69,0,0.666666666666667,12
28,4,2015,14,397285,1,1,69,68.5714285714286,69,0,0.571428571428571,7
28,4,2015,15,397286,3,4,68,68.3333333333333,68,0,0.416666666666667,12
28,4,2015,16,397287,3,14,62,62.7391304347826,57,0,0,23
28,4,2015,17,397288,6,20,45.5,47.25,42,0,0,28
28,4,2015,18,397289,7,21,37.5,36.5294117647059,29,0,0,34
28,4,2015,19,397290,9,5,30,30.4210526315789,32,0,0,19
28,4,2015,20,397291,3,7,28,28.3076923076923,27,0,0,13
28,4,2015,21,397292,2,3,27,26.7777777777778,27,0,0,9
28,4,2015,22,397293,3,2,28,27.6363636363636,28,0,0,11
28,4,2015,23,397294,1,0,28,28.2857142857143,29,0,0,7
29,4,2015,0,397295,1,0,30,29.8333333333333,30,0,0,6
29,4,2015,1,397296,0,1,30,29.875,29,0,0,8
29,4,2015,2,397297,2,0,30,30,31,0,0,9
29,4,2015,3,397298,0,0,31,31,31,0,0,6
29,4,2015,4,397299,1,1,31,31.4285714285714,32,0,0,7
29,4,2015,5,397300,3,3,32.5,32.7,32,0,0,10
29,4,2015,6,397301,14,2,37,38.25,44,0,0,16
29,4,2015,7,397302,32,14,51.5,51.1944444444444,62,0,0,36
29,4,2015,8,397303,9,4,67,66.75,68,0,0,16
29,4,2015,9,397304,2,6,65,65.2666666666667,63,0,0,15
29,4,2015,10,397305,4,3,66,65.6363636363636,65,0,0,11
29,4,2015,11,397306,5,13,57,58,57,0,0,17
29,4,2015,12,397307,8,3,60,60,62,0,0,14
29,4,2015,13,397308,8,4,66,65.8,67,0,0,15
29,4,2015,14,397309,2,4,66,66,65,0,0,10
29,4,2015,15,397310,2,1,66,66.1111111111111,67,0,0,9
29,4,2015,16,397311,5,8,64,64.3888888888889,63,0,0,18
29,4,2015,17,397312,3,16,57,56.32,49,0,0,25
29,4,2015,18,397313,7,24,41,41.09375,33,0,0,32
29,4,2015,19,397314,7,8,30.5,30.375,31,0,0,16
29,4,2015,20,397315,0,3,30,30.25,29,0,0,8
29,4,2015,21,397316,1,2,28.5,28.5,28,0,0,8
29,4,2015,22,397317,3,1,30,29.4444444444444,30,0,0,9
29,4,2015,23,397318,1,0,31,31.1666666666667,32,0,0,6
30,4,2015,0,397319,0,0,32,32,32,0,0,6
30,4,2015,1,397320,0,0,32,32,32,0,0,6
30,4,2015,2,397321,0,0,32,32,32,0,0,8
30,4,2015,3,397322,0,0,32,32,32,0,0,5
30,4,2015,4,397323,3,1,33,32.8,34,0,0,10
30,4,2015,5,397324,7,0,38,37.7272727272727,41,0,0,11
30,4,2015,6,397325,7,1,43,43.8571428571429,48,0,0,14
30,4,2015,7,397326,7,0,51,50.4545454545455,54,0,0,11
30,4,2015,8,397327,5,2,57,57.1428571428571,58,0,0,14
30,4,2015,9,397328,1,2,58,57.5714285714286,57,0,0,7
30,4,2015,10,397329,1,1,57,56.75,57,0,0,8
30,4,2015,11,397330,3,10,51,51.3571428571429,49,0,0,14
30,4,2015,12,397331,4,1,50.5,51,53,0,0,8
30,4,2015,13,397332,2,2,53,53.3333333333333,53,0,0,9
30,4,2015,14,397333,0,1,54,53.8571428571429,53,0,0,7
30,4,2015,15,397334,3,4,53,53,53,0,0,13
30,4,2015,16,397335,3,3,53.5,53.6,53,0,0,10
30,4,2015,17,397336,3,7,50.5,50.5,50,0,0,14
30,4,2015,18,397337,1,4,49,48.8,47,0,0,10
30,4,2015,19,397338,1,1,47,47.1428571428571,47,0,0,7
30,4,2015,20,397339,1,3,47,46.5,45,0,0,8
30,4,2015,21,397340,1,1,46,45.7142857142857,45,0,0,7
30,4,2015,22,397341,0,1,45,44.8571428571429,44,0,0,7
30,4,2015,23,397342,1,0,44,44.1666666666667,45,0,0,6
1,5,2015,0,397343,3,0,46.5,46.75,48,0,0,8
1,5,2015,1,397344,2,0,49,48.8571428571429,50,0,0,7
1,5,2015,2,397345,1,0,51,50.875,51,0,0,8
1,5,2015,3,397346,1,0,51.5,51.5,52,0,0,6
1,5,2015,4,397347,0,0,52,52,52,0,0,6
1,5,2015,5,397348,0,0,52,52,52,0,0,6
1,5,2015,6,397349,2,0,52.5,52.6666666666667,54,0,0,6
1,5,2015,7,397350,3,0,56,55.7142857142857,57,0,0,7
1,5,2015,8,397351,0,0,57,57,57,0,0,6
1,5,2015,9,397352,1,2,56,56.125,56,0,0,8
1,5,2015,10,397353,4,0,58,58.375,61,0,0,8
1,5,2015,11,397354,3,2,62.5,62.4166666666667,62,0,0,12
1,5,2015,12,397355,0,2,60.5,60.6666666666667,60,0,0,6
1,5,2015,13,397356,3,2,60,60.4444444444444,61,0,0,9
1,5,2015,14,397357,4,0,64,63.1428571428571,65,0,0,7
1,5,2015,15,397358,0,1,64,64.3333333333333,64,0,0,6
1,5,2015,16,397359,1,0,64,64.1428571428571,65,0,0,7
1,5,2015,17,397360,1,0,66,65.6666666666667,66,0,0,6
1,5,2015,18,397361,3,3,66,66.0909090909091,66,0,0,11
1,5,2015,19,397362,1,0,67,66.8333333333333,67,0,0,6
1,5,2015,20,397363,0,0,67,67,67,0,0,6
1,5,2015,21,397364,0,1,66,66.3333333333333,66,0,0,6
1,5,2015,22,397365,2,1,67,66.375,67,0,0,8
1,5,2015,23,397366,0,0,67,67,67,0,0,6
2,5,2015,0,397367,0,0,67,67,67,0,0,6
2,5,2015,1,397368,0,0,67,67,67,0,0,6
2,5,2015,2,397369,1,0,67,67.2857142857143,68,0,0,7
2,5,2015,3,397370,0,0,68,68,68,0,0,6
2,5,2015,4,397371,1,0,68,68.3333333333333,69,0,0.333333333333333,6
2,5,2015,5,397372,0,0,69,69,69,0,1,6
2,5,2015,6,397373,1,2,68,68.2857142857143,68,0,0.428571428571429,7
2,5,2015,7,397374,1,0,68.5,68.5,69,0,0.5,6
2,5,2015,8,397375,0,1,69,68.8333333333333,68,0,0.833333333333333,6
2,5,2015,9,397376,3,3,68,68,68,0,0.142857142857143,14
2,5,2015,10,397377,2,2,69,68.7,69,0,0.7,10
2,5,2015,11,397378,2,1,68.5,68.5,69,0,0.5,8
2,5,2015,12,397379,0,2,69,68.7,67,0,0.8,10
2,5,2015,13,397380,1,0,69,68.8571428571429,69,0,0.857142857142857,7
2,5,2015,14,397381,1,1,69,68.8571428571429,69,0,0.857142857142857,7
2,5,2015,15,397382,0,0,69,69,69,0,1,6
2,5,2015,16,397383,0,0,69,69,69,0,1,5
2,5,2015,17,397384,0,0,69,69,69,0,1,7
2,5,2015,18,397385,1,1,69,68.7777777777778,69,0,0.777777777777778,9
2,5,2015,19,397386,0,0,69,69,69,0,1,6
2,5,2015,20,397387,0,0,69,69,69,0,1,6
2,5,2015,21,397388,1,1,69,68.7142857142857,69,0,0.714285714285714,7
2,5,2015,22,397389,1,1,69,68.8571428571429,69,0,0.857142857142857,7
2,5,2015,23,397390,0,1,69,68.8888888888889,68,0,0.888888888888889,9
3,5,2015,0,397391,0,0,69,69,69,0,1,7
3,5,2015,1,397392,0,0,69,69,69,0,1,6
3,5,2015,2,397393,0,0,69,69,69,0,1,8
3,5,2015,3,397394,0,0,69,69,69,0,1,5
3,5,2015,4,397395,0,0,69,69,69,0,1,6
3,5,2015,5,397396,0,1,69,68.5714285714286,68,0,0.571428571428571,7
3,5,2015,6,397397,1,0,68.5,68.5,69,0,0.5,6
3,5,2015,7,397398,0,0,69,69,69,0,1,6
3,5,2015,8,397399,0,0,69,69,69,0,1,6
3,5,2015,9,397400,0,0,69,69,69,0,1,6
3,5,2015,10,397401,0,0,69,69,69,0,1,6
3,5,2015,11,397402,1,0,68,68.25,69,0,0.25,8
3,5,2015,12,397403,0,1,69,68.8333333333333,68,0,0.833333333333333,6
3,5,2015,13,397404,0,2,68.5,68.25,67,0,0.5,8
3,5,2015,14,397405,2,0,67,67.5,69,0,0.125,8
3,5,2015,15,397406,0,2,67,67.4285714285714,67,0,0.142857142857143,7
3,5,2015,16,397407,2,1,66,66,67,0,0,10
3,5,2015,17,397408,2,3,67,66.625,66,0,0,8
3,5,2015,18,397409,4,4,65,65.3076923076923,65,0,0,13
3,5,2015,19,397410,3,1,67,66.75,68,0,0,8
3,5,2015,20,397411,1,3,67,67.125,66,0,0,8
3,5,2015,21,397412,4,1,68,68.125,69,0,0.375,8
3,5,2015,22,397413,1,2,68,68.3333333333333,68,0,0.444444444444444,9
3,5,2015,23,397414,0,3,69,68.4,66,0,0.7,10
4,5,2015,0,397415,0,1,64,64.4285714285714,64,0,0,7
4,5,2015,1,397416,0,41,44,43.0476190476191,23,0,0,21
4,5,2015,2,397417,0,18,6,10.4,5,0,0,15
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,3,1,6,6.11111111111111,7,0,0,9
4,5,2015,5,397420,5,3,8,8.18181818181818,9,0,0,11
4,5,2015,6,397421,15,3,14.5,14.6875,20,0,0,16
4,5,2015,7,397422,31,11,30,30.375,41,0,0,32
4,5,2015,8,397423,28,4,53,53.1818181818182,66,0,0,33
4,5,2015,9,397424,3,22,67,64.5,48,0,0,22
4,5,2015,10,397425,2,3,47,47.1111111111111,47,0,0,9
4,5,2015,11,397426,3,6,47,46.4615384615385,45,0,0,13
4,5,2015,12,397427,6,5,45,44.9,46,0,0,10
4,5,2015,13,397428,5,1,47,47.8,51,0,0,10
4,5,2015,14,397429,6,0,55,54.5454545454545,57,0,0,11
4,5,2015,15,397430,3,5,55.5,55.5,54,0,0,10
4,5,2015,16,397431,4,3,55,54.8181818181818,56,0,0,11
4,5,2015,17,397432,7,5,55,55.3571428571429,57,0,0,14
4,5,2015,18,397433,3,18,48,50.125,43,0,0,24
4,5,2015,19,397434,4,5,43,42.8333333333333,43,0,0,12
4,5,2015,20,397435,2,4,41,41.5384615384615,41,0,0,13
4,5,2015,21,397436,2,1,40.5,40.5,41,0,0,8
4,5,2015,22,397437,0,2,40,40,39,0,0,7
4,5,2015,23,397438,1,0,39,38.7142857142857,39,0,0,7
5,5,2015,0,397439,1,0,40,39.5714285714286,40,0,0,7
5,5,2015,1,397440,0,7,40,38.375,33,0,0,8
5,5,2015,2,397441,0,9,20,22.5384615384615,20,0,0,13
5,5,2015,3,397442,0,0,20,20,20,0,0,5
5,5,2015,4,397443,2,1,20,20.3333333333333,21,0,0,9
5,5,2015,5,397444,4,2,21,21.7272727272727,23,0,0,11
5,5,2015,6,397445,16,5,27,27.7222222222222,35,0,0,18
