"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,22,397413,2,0,1,1.14285714285714,2,0.142857142857143,0,7
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,1,0,3,2.66666666666667,3,0,0,6
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,6
4,5,2015,3,397418,0,0,3,3,3,0,0,6
4,5,2015,4,397419,0,0,3,3,3,0,0,8
4,5,2015,5,397420,0,0,3,3,3,0,0,5
4,5,2015,6,397421,1,1,3,3.3,3,0,0,10
4,5,2015,7,397422,9,3,7,7,9,0,0,18
4,5,2015,8,397423,3,8,10,8.52631578947368,5,0,0,19
4,5,2015,9,397424,0,3,3,3,1,0,0,9
4,5,2015,10,397425,2,1,1,1,2,0.125,0,8
4,5,2015,11,397426,2,3,1,1.23076923076923,1,0.230769230769231,0,13
4,5,2015,12,397427,4,1,2,2.28571428571429,4,0,0,7
4,5,2015,13,397428,2,3,3,3.16666666666667,3,0,0,12
4,5,2015,14,397429,4,4,3,2.73333333333333,3,0,0,15
4,5,2015,15,397430,4,2,4,3.55555555555556,5,0,0,9
4,5,2015,16,397431,1,4,3,3.26315789473684,2,0,0,19
4,5,2015,17,397432,5,5,1,0.769230769230769,1,0.384615384615385,0,13
4,5,2015,18,397433,4,4,1,1.3125,1,0.1875,0,16
4,5,2015,19,397434,3,4,2,2.08333333333333,0,0.0833333333333333,0,12
4,5,2015,20,397435,1,0,0,0.125,1,0.875,0,8
4,5,2015,21,397436,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,5,2015,22,397437,1,1,1,0.555555555555556,0,0.444444444444444,0,9
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,1,0,0.5,0.5,1,0.5,0,6
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,1,1,0.888888888888889,0,0.111111111111111,0,9
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,5,0,2.5,2.625,5,0.125,0,8
5,5,2015,7,397446,8,5,9,8.47368421052632,9,0,0,19
5,5,2015,8,397447,3,7,7,6.94117647058824,5,0,0,17
5,5,2015,9,397448,2,3,6,5.83333333333333,5,0,0,12
5,5,2015,10,397449,2,3,4,3.58333333333333,4,0,0,12
5,5,2015,11,397450,4,2,5,4.76923076923077,6,0,0,13
5,5,2015,12,397451,2,7,3,2.76470588235294,1,0.0588235294117647,0,17
5,5,2015,13,397452,13,5,8,6.47368421052632,8,0.210526315789474,0,19
5,5,2015,14,397453,1,3,7,7.3,7,0,0,10
5,5,2015,15,397454,1,3,6.5,6.4,5,0,0,10
5,5,2015,16,397455,1,3,4,4.4,3,0,0,15
5,5,2015,17,397456,4,5,3,3.35294117647059,3,0,0,17
5,5,2015,18,397457,5,7,2,2,1,0.0869565217391304,0,23
5,5,2015,19,397458,3,1,0.5,0.583333333333333,2,0.5,0,12
5,5,2015,20,397459,1,3,1,0.923076923076923,0,0.461538461538462,0,13
5,5,2015,21,397460,0,0,0,0,0,1,0,7
5,5,2015,22,397461,0,0,0,0,0,1,0,7
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,1,1,0.875,0,0.125,0,8
6,5,2015,5,397468,7,0,4,3.66666666666667,7,0.333333333333333,0,9
6,5,2015,6,397469,3,1,7,7.11111111111111,9,0,0,9
6,5,2015,7,397470,4,3,12,11.5454545454545,11,0,0,11
6,5,2015,8,397471,3,10,6.5,6.9375,4,0,0,16
6,5,2015,9,397472,1,3,4,3.9,3,0,0,10
6,5,2015,10,397473,5,1,6,5.18181818181818,7,0,0,11
6,5,2015,11,397474,1,2,7,7.44444444444444,7,0,0,9
6,5,2015,12,397475,3,3,6,6,7,0,0,14
6,5,2015,13,397476,1,2,7,6.6,6,0,0,10
6,5,2015,14,397477,5,4,6.5,6.3125,7,0,0,16
6,5,2015,15,397478,0,7,4,4,0,0.0714285714285714,0,14
6,5,2015,16,397479,4,1,2,2.3,4,0,0,10
6,5,2015,17,397480,3,6,1,1.47058823529412,1,0.294117647058824,0,17
6,5,2015,18,397481,2,3,0,0.352941176470588,1,0.705882352941177,0,17
6,5,2015,19,397482,1,1,0,0.0625,0,0.9375,0,16
6,5,2015,20,397483,2,1,1,1,1,0.333333333333333,0,9
6,5,2015,21,397484,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,22,397485,2,0,1,1.22222222222222,2,0.222222222222222,0,9
6,5,2015,23,397486,0,0,2,2,2,0,0,6
7,5,2015,0,397487,0,1,0,0.333333333333333,0,0.666666666666667,0,12
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,7
7,5,2015,5,397492,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,5,2015,6,397493,1,0,1,1.14285714285714,2,0,0,7
7,5,2015,7,397494,11,3,9,7.84210526315789,12,0,0,19
7,5,2015,8,397495,5,8,8,9,9,0,0,21
7,5,2015,9,397496,1,1,9,8.875,9,0,0,8
7,5,2015,10,397497,3,3,9,9,9,0,0,13
7,5,2015,11,397498,3,5,9,8.46666666666667,7,0,0,15
7,5,2015,12,397499,1,2,6,5.88888888888889,5,0,0,9
7,5,2015,13,397500,2,2,4,4.27272727272727,5,0,0,11
7,5,2015,14,397501,0,5,2,2.54545454545455,0,0.0909090909090909,0,11
7,5,2015,15,397502,0,0,0,0,0,1,0,10
7,5,2015,16,397503,4,3,0.5,0.5,1,0.5,0,12
7,5,2015,17,397504,4,4,1,1.17647058823529,2,0.235294117647059,0,17
7,5,2015,18,397505,3,3,1,0.692307692307692,2,0.461538461538462,0,13
7,5,2015,19,397506,3,1,3,3.11111111111111,4,0,0,9
7,5,2015,20,397507,1,4,1,1.33333333333333,0,0.333333333333333,0,12
7,5,2015,21,397508,1,1,0,0.272727272727273,0,0.727272727272727,0,11
7,5,2015,22,397509,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,5,2015,23,397510,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,4,0,1.5,2.625,5,0,0,8
8,5,2015,2,397513,0,2,3,3.28571428571429,3,0,0,7
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,1,0,3,3.42857142857143,4,0,0,7
8,5,2015,5,397516,1,0,4,4.14285714285714,5,0,0,7
8,5,2015,6,397517,2,2,6,5.8,5,0,0,10
8,5,2015,7,397518,4,1,8.5,8.2,9,0,0,10
8,5,2015,8,397519,0,3,8,8,6,0,0,9
8,5,2015,9,397520,3,4,5,5.30769230769231,4,0,0,13
8,5,2015,10,397521,5,5,2.5,2.64285714285714,4,0,0,14
8,5,2015,11,397522,0,3,1,1.5,0,0.166666666666667,0,12
8,5,2015,12,397523,3,0,0,0.444444444444444,3,0.777777777777778,0,9
8,5,2015,13,397524,1,3,2,2.26666666666667,1,0,0,15
8,5,2015,14,397525,1,0,2,1.66666666666667,2,0,0,6
8,5,2015,15,397526,2,1,4,3.6,4,0,0,10
8,5,2015,16,397527,1,5,3,2.58333333333333,0,0.0833333333333333,0,12
8,5,2015,17,397528,2,2,0,0.4,0,0.6,0,10
8,5,2015,18,397529,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,5,2015,19,397530,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,20,397531,3,2,2,1.8,1,0.1,0,10
8,5,2015,21,397532,1,0,2,1.85714285714286,2,0,0,7
8,5,2015,22,397533,3,1,4,3.45454545454545,4,0,0,11
8,5,2015,23,397534,1,1,4.5,4.5,4,0,0,8
9,5,2015,0,397535,2,1,4,4.125,5,0,0,8
9,5,2015,1,397536,3,0,6,6,8,0,0,6
9,5,2015,2,397537,0,0,8,8,8,0,0,6
9,5,2015,3,397538,0,0,8,8,8,0,0,6
9,5,2015,4,397539,0,0,8,8,8,0,0,8
9,5,2015,5,397540,1,0,8,8.33333333333333,9,0,0,6
9,5,2015,6,397541,1,0,9,9.33333333333333,10,0,0,6
9,5,2015,7,397542,1,1,10,9.81818181818182,10,0,0,11
9,5,2015,8,397543,2,2,10,10,10,0,0,9
9,5,2015,9,397544,2,2,9.5,9.4,10,0,0,10
9,5,2015,10,397545,1,1,10,9.77777777777778,10,0,0,9
9,5,2015,11,397546,2,8,6,6.26315789473684,3,0,0,19
9,5,2015,12,397547,2,4,1,1.07142857142857,0,0.285714285714286,0,14
9,5,2015,13,397548,0,0,0,0,0,1,0,6
9,5,2015,14,397549,0,0,0,0,0,1,0,6
9,5,2015,15,397550,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,16,397551,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,17,397552,2,0,1,0.857142857142857,2,0.428571428571429,0,7
9,5,2015,18,397553,13,2,10,8.9375,13,0,0,16
9,5,2015,19,397554,4,3,14,14,14,0,0.25,12
9,5,2015,20,397555,0,2,12,12.7777777777778,12,0,0,9
9,5,2015,21,397556,3,1,11,11.75,14,0,0,8
9,5,2015,22,397557,1,0,15,14.5714285714286,15,0,0.571428571428571,7
9,5,2015,23,397558,0,1,15,14.875,14,0,0.875,8
10,5,2015,0,397559,0,0,14,14,14,0,0,6
10,5,2015,1,397560,0,0,14,14,14,0,0,6
10,5,2015,2,397561,0,0,14,14,14,0,0,6
10,5,2015,3,397562,0,1,13,13.2857142857143,13,0,0,7
10,5,2015,4,397563,1,0,13,13.4444444444444,14,0,0,9
10,5,2015,5,397564,0,0,14,14,14,0,0,6
10,5,2015,6,397565,0,0,14,14,14,0,0,6
10,5,2015,7,397566,2,3,14,14,13,0,0.25,12
10,5,2015,8,397567,1,6,10,10.0714285714286,8,0,0,14
10,5,2015,9,397568,0,1,7,7.14285714285714,7,0,0,7
10,5,2015,10,397569,0,1,7,6.83333333333333,6,0,0,6
10,5,2015,11,397570,4,4,6,5.64285714285714,6,0,0,14
10,5,2015,12,397571,1,7,6,4.8,1,0,0,15
10,5,2015,13,397572,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,5,2015,14,397573,0,0,0,0,0,1,0,6
10,5,2015,15,397574,4,0,3,2.25,4,0.25,0,8
10,5,2015,16,397575,6,7,4,3.85,3,0,0,20
10,5,2015,17,397576,0,1,2,2.28571428571429,2,0,0,7
10,5,2015,18,397577,2,2,2,2.22222222222222,2,0,0,9
10,5,2015,19,397578,1,3,2,1.77777777777778,1,0,0,9
10,5,2015,20,397579,3,1,1.5,1.5,3,0.375,0,8
10,5,2015,21,397580,5,1,6,5.33333333333333,7,0,0,9
10,5,2015,22,397581,1,0,8,7.85714285714286,8,0,0,7
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,0,0,8,8,8,0,0,6
11,5,2015,1,397584,0,1,8,7.66666666666667,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,6
11,5,2015,3,397586,0,0,7,7,7,0,0,7
11,5,2015,4,397587,0,0,7,7,7,0,0,8
11,5,2015,5,397588,3,0,8,8.28571428571429,10,0,0,7
11,5,2015,6,397589,1,1,10,9.85714285714286,10,0,0,7
11,5,2015,7,397590,6,1,14,13.5714285714286,15,0,0.428571428571429,14
11,5,2015,8,397591,0,4,13,13,11,0,0.181818181818182,11
11,5,2015,9,397592,4,5,13,13.1538461538462,11,0,0.153846153846154,13
11,5,2015,10,397593,2,2,10,9.8,11,0,0,10
11,5,2015,11,397594,1,1,11,11.4285714285714,11,0,0,14
11,5,2015,12,397595,0,3,9.5,10,9,0,0,10
11,5,2015,13,397596,1,2,8,7.8,8,0,0,10
11,5,2015,14,397597,1,2,7.5,7.5,7,0,0,10
11,5,2015,15,397598,5,1,8,8.63636363636364,11,0,0,11
11,5,2015,16,397599,0,7,10,9.93333333333333,6,0,0,15
11,5,2015,17,397600,5,8,5,4.64,3,0,0,25
11,5,2015,18,397601,4,5,4,3.875,2,0,0,16
11,5,2015,19,397602,2,4,1,1.16666666666667,1,0.25,0,12
11,5,2015,20,397603,1,1,1,1.28571428571429,1,0,0,7
11,5,2015,21,397604,2,1,1,1.44444444444444,2,0,0,9
11,5,2015,22,397605,2,3,2,2,2,0,0,10
11,5,2015,23,397606,1,0,2.5,2.5,3,0,0,6
12,5,2015,0,397607,0,1,2,2.28571428571429,2,0,0,7
12,5,2015,1,397608,0,2,2,1.22222222222222,0,0.333333333333333,0,9
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,5,0,0,1,5,0.75,0,8
12,5,2015,5,397612,1,0,8,8.14285714285714,9,0,0,7
12,5,2015,6,397613,3,2,9,9.4,10,0,0,10
12,5,2015,7,397614,4,0,15,14,15,0,0.555555555555556,9
12,5,2015,8,397615,5,5,14,14.1875,15,0,0.4375,16
12,5,2015,9,397616,1,0,15,14.8571428571429,15,0,0.857142857142857,7
12,5,2015,10,397617,3,4,14,14.4,14,0,0.466666666666667,15
12,5,2015,11,397618,2,2,14,13.6,14,0,0,10
12,5,2015,12,397619,1,4,11,11.3076923076923,10,0,0,13
12,5,2015,13,397620,3,1,10,9.88888888888889,11,0,0,9
12,5,2015,14,397621,1,2,10,10.2222222222222,10,0,0,9
12,5,2015,15,397622,1,3,9,8.81818181818182,7,0,0,11
12,5,2015,16,397623,2,7,2,2.92857142857143,2,0.0714285714285714,0,14
12,5,2015,17,397624,5,7,2,2.47368421052632,1,0.0526315789473684,0,19
12,5,2015,18,397625,2,2,1,0.888888888888889,1,0.333333333333333,0,9
12,5,2015,19,397626,1,3,1,1.1,0,0.3,0,10
12,5,2015,20,397627,2,2,0,0.363636363636364,0,0.636363636363636,0,11
12,5,2015,21,397628,2,1,0,0.375,1,0.625,0,8
12,5,2015,22,397629,1,1,0,0.428571428571429,1,0.571428571428571,0,7
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,1,0,1,1.33333333333333,2,0,0,6
13,5,2015,3,397634,0,0,2,2,2,0,0,6
13,5,2015,4,397635,0,0,2,2,2,0,0,9
13,5,2015,5,397636,0,1,2,1.85714285714286,1,0,0,7
13,5,2015,6,397637,5,2,3.5,3.3,4,0,0,10
13,5,2015,7,397638,8,7,5,5.11111111111111,5,0,0,18
13,5,2015,8,397639,6,6,4,4.11111111111111,5,0,0,18
13,5,2015,9,397640,1,3,4,3.77777777777778,3,0,0,9
13,5,2015,10,397641,4,3,4,4.09090909090909,4,0,0,11
13,5,2015,11,397642,2,1,5,4.57142857142857,5,0,0,7
13,5,2015,12,397643,1,0,4,3.66666666666667,4,0,0,6
13,5,2015,13,397644,6,2,5,5,7,0,0,10
13,5,2015,14,397645,2,4,5,5,5,0,0,9
13,5,2015,15,397646,0,4,2,2,0,0.142857142857143,0,7
13,5,2015,16,397647,1,3,0,0.6,0,0.6,0,5
13,5,2015,17,397648,1,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,18,397649,2,2,0,0.555555555555556,0,0.555555555555556,0,9
13,5,2015,19,397650,0,0,0,0,0,1,0,6
13,5,2015,20,397651,0,0,0,0,0,1,0,6
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,0,1,1,0.8,0,0.2,0,5
13,5,2015,23,397654,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,0,397655,2,0,0.5,0.833333333333333,2,0.5,0,6
14,5,2015,1,397656,0,2,1.5,1.25,0,0.25,0,4
14,5,2015,2,397657,2,0,2.5,2.16666666666667,3,0,0,6
14,5,2015,3,397658,2,1,4,3.71428571428571,4,0,0,7
14,5,2015,4,397659,1,0,4,4.4,5,0,0,5
14,5,2015,5,397660,0,0,5,5,5,0,0,6
14,5,2015,6,397661,2,0,5,5.57142857142857,7,0,0,7
14,5,2015,7,397662,0,1,7,6.66666666666667,6,0,0,6
14,5,2015,8,397663,1,5,2.5,2.875,1,0,0,8
14,5,2015,9,397664,1,0,1.5,1.5,2,0,0,6
14,5,2015,10,397665,1,2,1.5,1.5,1,0,0,8
14,5,2015,11,397666,1,0,3,2.71428571428571,3,0,0,7
14,5,2015,12,397667,1,3,3,2.57142857142857,2,0,0,7
14,5,2015,13,397668,0,3,1,1.25,0,0.25,0,8
14,5,2015,14,397669,0,0,0,0,0,1,0,7
14,5,2015,15,397670,1,1,1,1.33333333333333,1,0,0,6
14,5,2015,16,397671,2,2,1,0.666666666666667,1,0.444444444444444,0,9
14,5,2015,17,397672,1,1,1,1.33333333333333,1,0,0,6
14,5,2015,18,397673,3,1,1,0.857142857142857,3,0.428571428571429,0,7
14,5,2015,19,397674,2,3,3,2.71428571428571,3,0,0,7
14,5,2015,20,397675,3,2,2,2,4,0,0,7
14,5,2015,21,397676,0,1,5,4.83333333333333,4,0,0,6
14,5,2015,22,397677,4,0,7,6.14285714285714,8,0,0,7
14,5,2015,23,397678,3,3,8,8.75,8,0,0,8
15,5,2015,0,397679,0,0,8,8,8,0,0,5
15,5,2015,1,397680,0,0,8,8,8,0,0,6
15,5,2015,2,397681,0,1,8,7.57142857142857,7,0,0,7
15,5,2015,3,397682,0,0,7,7,7,0,0,6
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,0,0,7,7,7,0,0,5
15,5,2015,6,397685,2,1,7,7.42857142857143,8,0,0,7
15,5,2015,7,397686,6,1,14,13.125,15,0,0.25,8
15,5,2015,8,397687,1,2,14.5,14.5,14,0,0.5,6
15,5,2015,9,397688,5,5,12,12.6666666666667,14,0,0,9
15,5,2015,10,397689,0,1,14,13.6,13,0,0,5
15,5,2015,11,397690,1,3,14,13.7142857142857,12,0,0.142857142857143,7
15,5,2015,12,397691,1,3,11,11,10,0,0,7
15,5,2015,13,397692,3,0,12,11.3333333333333,12,0,0,6
15,5,2015,14,397693,0,2,12,11.5,10,0,0,6
15,5,2015,15,397694,1,6,5,5.57142857142857,4,0,0,7
15,5,2015,16,397695,4,1,5.5,5.33333333333333,6,0,0,6
15,5,2015,17,397696,0,1,6,6.25,6,0,0,8
15,5,2015,18,397697,1,5,3,3.125,1,0,0,8
15,5,2015,19,397698,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,5,2015,20,397699,0,0,0,0,0,1,0,6
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,0,0,3,3,3,0,0,6
15,5,2015,23,397702,0,0,3,3,3,0,0,6
16,5,2015,0,397703,0,0,3,3,3,0,0,6
16,5,2015,1,397704,0,0,3,3,3,0,0,6
16,5,2015,2,397705,0,0,6,6,6,0,0,6
16,5,2015,3,397706,0,0,6,6,6,0,0,6
16,5,2015,4,397707,1,0,6.5,6.5,7,0,0,6
16,5,2015,5,397708,0,1,7,6.57142857142857,6,0,0,7
16,5,2015,6,397709,2,0,9,8.33333333333333,9,0,0,6
16,5,2015,7,397710,3,0,11,10.7142857142857,12,0,0,7
16,5,2015,8,397711,3,0,12,12.5,14,0,0,6
16,5,2015,9,397712,1,4,12,12.4285714285714,11,0,0,7
16,5,2015,10,397713,2,1,11,10.7142857142857,12,0,0,7
16,5,2015,11,397714,0,1,12,11.8571428571429,11,0,0,7
16,5,2015,12,397715,3,0,12,12.4285714285714,14,0,0,7
16,5,2015,13,397716,2,1,14,13.8333333333333,15,0,0.166666666666667,6
16,5,2015,14,397717,0,3,14,14.1428571428571,12,0,0.428571428571429,7
16,5,2015,15,397718,0,4,8,7.42857142857143,5,0,0,7
16,5,2015,16,397719,2,3,4,4.25,3,0,0,8
16,5,2015,17,397720,1,3,0.5,0.75,0,0.5,0,8
16,5,2015,18,397721,1,1,0,0.375,0,0.625,0,8
16,5,2015,19,397722,1,1,1,0.6,0,0.4,0,5
16,5,2015,20,397723,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,5,2015,21,397724,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,22,397725,0,0,2,2,2,0,0,6
16,5,2015,23,397726,2,3,1,1,0,0.285714285714286,0,7
17,5,2015,0,397727,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,1,397728,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,2,397729,0,0,1,1,1,0,0,6
17,5,2015,3,397730,0,0,1,1,1,0,0,6
17,5,2015,4,397731,1,0,2,1.6,2,0,0,5
17,5,2015,5,397732,1,0,2,2.33333333333333,3,0,0,6
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,1,0,6,5.85714285714286,6,0,0,7
17,5,2015,8,397735,2,2,6,5.71428571428571,5,0,0,7
17,5,2015,9,397736,2,2,5.5,5.625,5,0,0,8
17,5,2015,10,397737,0,1,5,5.42857142857143,5,0,0,7
17,5,2015,11,397738,1,1,4,4.14285714285714,4,0,0,7
17,5,2015,12,397739,1,1,3,3.375,3,0,0,8
17,5,2015,13,397740,1,1,3,3.2,3,0,0,5
17,5,2015,14,397741,0,3,1.5,1.75,1,0,0,8
17,5,2015,15,397742,4,1,1,1.42857142857143,4,0.285714285714286,0,7
17,5,2015,16,397743,2,0,5.5,5.16666666666667,6,0,0,6
17,5,2015,17,397744,0,4,4,4.16666666666667,2,0,0,6
17,5,2015,18,397745,1,2,1,1.33333333333333,1,0,0,9
17,5,2015,19,397746,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,20,397747,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,21,397748,1,0,1,1.14285714285714,2,0,0,7
17,5,2015,22,397749,2,0,3,3.28571428571429,4,0,0,7
17,5,2015,23,397750,0,0,4,4,4,0,0,6
18,5,2015,0,397751,0,0,4,4,4,0,0,6
18,5,2015,1,397752,0,0,4,4,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,1,0,4,3.6,4,0,0,5
18,5,2015,6,397757,5,0,5,5.85714285714286,9,0,0,7
18,5,2015,7,397758,7,4,13,12.8888888888889,13,0,0.333333333333333,9
18,5,2015,8,397759,4,4,13.5,13.25,13,0,0.125,8
18,5,2015,9,397760,2,1,14,13.5714285714286,14,0,0,7
18,5,2015,10,397761,0,4,11,11.1428571428571,9,0,0,7
18,5,2015,11,397762,1,6,3,3.75,2,0,0,8
18,5,2015,12,397763,2,1,3,2.85714285714286,4,0,0,7
18,5,2015,13,397764,1,2,4.5,4.33333333333333,4,0,0,6
18,5,2015,14,397765,1,0,4,3.66666666666667,4,0,0,6
18,5,2015,15,397766,4,2,4.5,4.5,6,0,0,8
18,5,2015,16,397767,3,1,8.5,8.375,9,0,0,8
18,5,2015,17,397768,2,9,4.5,4.25,0,0.125,0,8
18,5,2015,18,397769,4,2,1,0.875,2,0.375,0,8
18,5,2015,19,397770,1,3,0,0.5,0,0.625,0,8
18,5,2015,20,397771,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,21,397772,2,1,2,1.5,1,0.166666666666667,0,6
18,5,2015,22,397773,0,0,1,1,1,0,0,6
18,5,2015,23,397774,0,0,1,1,1,0,0,6
19,5,2015,0,397775,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,1,397776,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,7
19,5,2015,5,397780,0,0,1,1,1,0,0,5
19,5,2015,6,397781,3,0,3,2.71428571428571,4,0,0,7
19,5,2015,7,397782,10,1,9,8.11111111111111,13,0,0,9
19,5,2015,8,397783,1,2,14.5,14.5,14,0,0.5,8
19,5,2015,9,397784,1,1,13.5,13.5,14,0,0,6
19,5,2015,10,397785,0,3,14,13.1428571428571,11,0,0,7
19,5,2015,11,397786,0,3,10,9.5,8,0,0,8
19,5,2015,12,397787,2,0,10.5,10.3333333333333,11,0,0,6
19,5,2015,13,397788,2,3,10,10.125,10,0,0,8
19,5,2015,14,397789,1,6,4.5,5.1,4,0,0,10
19,5,2015,15,397790,1,0,7,6.83333333333333,7,0,0,6
19,5,2015,16,397791,0,3,6,6.14285714285714,5,0,0,7
19,5,2015,17,397792,1,6,1,1.25,0,0.25,0,8
19,5,2015,18,397793,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,19,397794,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,20,397795,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,21,397796,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,22,397797,1,0,2,1.625,2,0,0,8
19,5,2015,23,397798,0,1,1,1.2,1,0,0,5
20,5,2015,0,397799,3,0,4,3,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,1,0,5,4.57142857142857,5,0,0,7
20,5,2015,5,397804,1,0,5.5,5.5,6,0,0,6
20,5,2015,6,397805,4,0,8,8.28571428571429,11,0,0,7
20,5,2015,7,397806,2,0,15,14.625,15,0,0.75,8
20,5,2015,8,397807,0,0,15,15,15,0,1,6
20,5,2015,9,397808,0,2,15,14.2857142857143,13,0,0.571428571428571,7
20,5,2015,10,397809,0,5,9,10.1428571428571,8,0,0,7
20,5,2015,11,397810,0,5,6,6.14285714285714,3,0,0,7
20,5,2015,12,397811,3,2,3,3.14285714285714,4,0,0,7
20,5,2015,13,397812,2,0,6,6,7,0,0,6
20,5,2015,14,397813,0,3,7,6.33333333333333,4,0,0,6
20,5,2015,15,397814,0,4,3,2.125,0,0.25,0,8
20,5,2015,16,397815,2,3,1,0.75,0,0.375,0,8
20,5,2015,17,397816,1,2,0,0.5,0,0.666666666666667,0,6
20,5,2015,18,397817,2,1,1,0.714285714285714,1,0.285714285714286,0,7
20,5,2015,19,397818,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,20,397819,0,0,1,1,1,0,0,6
20,5,2015,21,397820,3,1,1,1.71428571428571,3,0.142857142857143,0,7
20,5,2015,22,397821,0,3,0,1.14285714285714,0,0.571428571428571,0,7
20,5,2015,23,397822,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,3,0,4,3.42857142857143,4,0,0,7
21,5,2015,2,397825,1,0,4,4.33333333333333,5,0,0,6
21,5,2015,3,397826,2,0,7,6.66666666666667,7,0,0,6
21,5,2015,4,397827,0,0,7,7,7,0,0,7
21,5,2015,5,397828,1,0,7.5,7.5,8,0,0,6
21,5,2015,6,397829,2,0,9,9,10,0,0,6
21,5,2015,7,397830,7,2,13,13.2857142857143,15,0,0.285714285714286,7
21,5,2015,8,397831,1,2,15,14.7142857142857,14,0,0.714285714285714,7
21,5,2015,9,397832,0,0,14,14,14,0,0,6
21,5,2015,10,397833,1,5,10.5,11,9,0,0,8
21,5,2015,11,397834,2,2,9,8.42857142857143,9,0,0,7
