"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,15,396926,3,0,1,1.42857142857143,4,0,0,7
13,4,2015,16,396927,2,2,4,3.88888888888889,4,0,0,9
13,4,2015,17,396928,2,0,4,4.71428571428571,6,0,0,7
13,4,2015,18,396929,0,1,6,5.57142857142857,5,0,0,7
13,4,2015,19,396930,0,0,5,5,5,0,0,6
13,4,2015,20,396931,0,1,4.5,4.5,4,0,0,8
13,4,2015,21,396932,0,0,4,4,4,0,0,5
13,4,2015,22,396933,0,0,4,4,4,0,0,7
13,4,2015,23,396934,0,0,4,4,4,0,0,6
14,4,2015,0,396935,0,0,3,3,3,0,0,6
14,4,2015,1,396936,0,0,3,3,3,0,0,6
14,4,2015,2,396937,0,0,3,3,3,0,0,6
14,4,2015,3,396938,0,0,3,3,3,0,0,7
14,4,2015,4,396939,0,1,3,2.875,2,0,0,8
14,4,2015,5,396940,0,0,2,2,2,0,0,7
14,4,2015,6,396941,5,2,5,4.54545454545455,5,0,0,11
14,4,2015,7,396942,3,1,6.5,6.3,7,0,0,10
14,4,2015,8,396943,1,3,5,5.36363636363636,5,0,0,11
14,4,2015,9,396944,1,0,5,5.42857142857143,6,0,0,7
14,4,2015,10,396945,3,1,8,7.54545454545455,8,0,0,11
14,4,2015,11,396946,1,1,8,8.42857142857143,8,0,0,7
14,4,2015,12,396947,0,2,7,6.85714285714286,6,0,0,7
14,4,2015,13,396948,2,2,6.5,6.4,6,0,0,10
14,4,2015,14,396949,3,3,7,7,6,0,0,10
14,4,2015,15,396950,0,2,5,5.2,4,0,0,10
14,4,2015,16,396951,1,0,3,3.28571428571429,4,0,0,7
14,4,2015,17,396952,2,1,3.5,3.625,5,0,0,8
14,4,2015,18,396953,0,1,6,5.625,5,0,0,8
14,4,2015,19,396954,1,1,5,5.25,5,0,0,8
14,4,2015,20,396955,0,1,4,4.42857142857143,4,0,0,7
14,4,2015,21,396956,0,1,4,3.71428571428571,3,0,0,7
14,4,2015,22,396957,0,0,3,3,3,0,0,6
14,4,2015,23,396958,0,0,3,3,3,0,0,6
15,4,2015,0,396959,0,0,3,3,3,0,0,6
15,4,2015,1,396960,0,0,3,3,3,0,0,6
15,4,2015,2,396961,0,0,3,3,3,0,0,6
15,4,2015,3,396962,0,0,3,3,3,0,0,6
15,4,2015,4,396963,3,0,3,4.14285714285714,6,0,0,7
15,4,2015,5,396964,0,4,4.5,4.25,2,0,0,12
15,4,2015,6,396965,5,1,5,4.28571428571429,6,0,0,14
15,4,2015,7,396966,1,1,6.5,6.5,6,0,0,8
15,4,2015,8,396967,0,1,6,5.875,5,0,0,8
15,4,2015,9,396968,1,1,5,5.375,5,0,0,8
15,4,2015,10,396969,1,1,5,5.42857142857143,5,0,0,7
15,4,2015,11,396970,0,3,3,3.6,2,0,0,15
15,4,2015,12,396971,4,1,3,3,5,0,0,11
15,4,2015,13,396972,0,0,5,5,5,0,0,6
15,4,2015,14,396973,3,3,5,4.5,4,0,0,12
15,4,2015,15,396974,2,5,2,1.85714285714286,1,0.142857142857143,0,14
15,4,2015,16,396975,5,2,1,1.5,4,0.285714285714286,0,14
15,4,2015,17,396976,4,4,8,7.4375,5,0,0,16
15,4,2015,18,396977,0,1,4.5,4.5,4,0,0,6
15,4,2015,19,396978,0,1,5,4.83333333333333,4,0,0,6
15,4,2015,20,396979,1,0,5,4.85714285714286,5,0,0,7
15,4,2015,21,396980,0,0,5,5,5,0,0,7
15,4,2015,22,396981,0,0,5,5,5,0,0,6
15,4,2015,23,396982,0,0,5,5,5,0,0,6
16,4,2015,0,396983,0,0,5,5,5,0,0,6
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,1,4.5,4.5,4,0,0,6
16,4,2015,3,396986,0,0,4,4,4,0,0,7
16,4,2015,4,396987,0,0,4,4,4,0,0,6
16,4,2015,5,396988,0,1,3,3.28571428571429,3,0,0,7
16,4,2015,6,396989,3,1,4,3.81818181818182,5,0,0,11
16,4,2015,7,396990,2,2,5,4.77777777777778,5,0,0,9
16,4,2015,8,396991,2,0,5,5.71428571428571,7,0,0,7
16,4,2015,9,396992,0,0,7,7,7,0,0,6
16,4,2015,10,396993,0,0,7,7,7,0,0,6
16,4,2015,11,396994,0,0,7,7,7,0,0,6
16,4,2015,12,396995,1,3,6,6,5,0,0,11
16,4,2015,13,396996,0,1,4,4.28571428571429,4,0,0,7
16,4,2015,14,396997,1,1,4,4.2,4,0,0,10
16,4,2015,15,396998,0,4,3,2.63636363636364,0,0.0909090909090909,0,11
16,4,2015,16,396999,9,0,0,2.46666666666667,9,0.533333333333333,0,15
16,4,2015,17,397000,1,3,9,8.66666666666667,7,0,0,9
16,4,2015,18,397001,5,1,10,9.69230769230769,11,0,0,13
16,4,2015,19,397002,0,1,10.5,10.5,10,0,0,6
16,4,2015,20,397003,1,1,10,9.625,10,0,0,8
16,4,2015,21,397004,0,0,10,10,10,0,0,6
16,4,2015,22,397005,0,1,10,9.71428571428571,9,0,0,7
16,4,2015,23,397006,0,1,8,8.375,8,0,0,8
17,4,2015,0,397007,0,0,8,8,8,0,0,6
17,4,2015,1,397008,0,1,7,7.14285714285714,7,0,0,7
17,4,2015,2,397009,0,0,7,7,7,0,0,6
17,4,2015,3,397010,0,0,7,7,7,0,0,7
17,4,2015,4,397011,0,1,7,6.75,6,0,0,8
17,4,2015,5,397012,2,2,5,5,6,0,0,8
17,4,2015,6,397013,3,2,6,6,7,0,0,11
17,4,2015,7,397014,3,2,7,6.625,8,0,0,8
17,4,2015,8,397015,0,1,9,8.66666666666667,8,0,0,3
18,4,2015,3,397034,0,0,3,3,3,0,0,6
18,4,2015,4,397035,0,0,3,3,3,0,0,6
18,4,2015,5,397036,0,0,3,3,3,0,0,6
18,4,2015,6,397037,0,0,3,3,3,0,0,6
18,4,2015,7,397038,1,1,4,4.375,4,0,0,8
18,4,2015,8,397039,1,0,5,5.28571428571429,6,0,0,7
18,4,2015,9,397040,0,1,6,5.71428571428571,5,0,0,7
18,4,2015,10,397041,0,0,5,5,5,0,0,6
18,4,2015,11,397042,0,0,5,5,5,0,0,6
18,4,2015,12,397043,1,0,5,5.33333333333333,6,0,0,6
18,4,2015,13,397044,1,1,6.5,6.5,6,0,0,8
18,4,2015,14,397045,1,1,6,5.875,6,0,0,8
18,4,2015,15,397046,1,2,5,5.125,5,0,0,8
18,4,2015,16,397047,1,5,2,2.5,1,0,0,12
18,4,2015,17,397048,2,0,5,4.28571428571429,5,0,0,7
18,4,2015,18,397049,2,3,4.5,4.4,4,0,0,10
18,4,2015,19,397050,1,0,5,4.71428571428571,5,0,0,7
18,4,2015,20,397051,1,0,6,5.57142857142857,6,0,0,7
18,4,2015,21,397052,0,0,6,6,6,0,0,6
18,4,2015,22,397053,0,0,6,6,6,0,0,6
18,4,2015,23,397054,0,0,6,6,6,0,0,6
19,4,2015,0,397055,0,0,6,6,6,0,0,6
19,4,2015,1,397056,0,0,6,6,6,0,0,6
19,4,2015,2,397057,0,0,6,6,6,0,0,6
19,4,2015,3,397058,0,0,6,6,6,0,0,7
19,4,2015,4,397059,0,0,6,6,6,0,0,6
19,4,2015,5,397060,0,0,6,6,6,0,0,6
19,4,2015,6,397061,0,0,6,6,6,0,0,7
19,4,2015,7,397062,0,1,6,5.7,5,0,0,10
19,4,2015,8,397063,0,0,5,5,5,0,0,7
19,4,2015,9,397064,2,2,4,4.11111111111111,5,0,0,9
19,4,2015,10,397065,1,0,5,5.16666666666667,6,0,0,6
19,4,2015,11,397066,0,2,6,5.57142857142857,4,0,0,7
19,4,2015,12,397067,0,0,4,4,4,0,0,6
19,4,2015,13,397068,2,4,2,1.91666666666667,2,0.166666666666667,0,12
19,4,2015,14,397069,1,3,5,4.5,2,0,0,10
19,4,2015,15,397070,0,0,2,2,2,0,0,6
19,4,2015,16,397071,0,0,2,2,2,0,0,6
19,4,2015,17,397072,1,0,3,2.88888888888889,3,0,0,9
19,4,2015,18,397073,0,1,3,2.57142857142857,2,0,0,7
19,4,2015,19,397074,0,1,1,1.33333333333333,1,0,0,12
19,4,2015,20,397075,0,0,1,1,1,0,0,9
19,4,2015,21,397076,0,0,1,1,1,0,0,9
19,4,2015,22,397077,0,1,1,0.6,0,0.4,0,10
19,4,2015,23,397078,0,0,0,0,0,1,0,7
20,4,2015,0,397079,0,0,0,0,0,1,0,10
20,4,2015,1,397080,0,0,0,0,0,1,0,9
20,4,2015,2,397081,0,0,0,0,0,1,0,9
20,4,2015,3,397082,0,0,0,0,0,1,0,11
20,4,2015,4,397083,5,0,0.5,1.7,5,0.5,0,10
20,4,2015,5,397084,3,3,4,4.3,5,0,0,10
20,4,2015,6,397085,2,1,6,6,6,0,0,9
20,4,2015,7,397086,1,0,7,6.71428571428571,7,0,0,7
20,4,2015,8,397087,1,0,8,7.83333333333333,8,0,0,6
20,4,2015,9,397088,3,2,8,7.46153846153846,9,0,0,13
20,4,2015,10,397089,2,1,9,9,10,0,0,8
20,4,2015,11,397090,1,1,11,11.4444444444444,11,0,0,9
20,4,2015,12,397091,2,0,12,12.125,13,0,0,8
20,4,2015,13,397092,0,1,12,12.375,12,0,0,8
20,4,2015,14,397093,2,4,11,10.8125,9,0,0,16
20,4,2015,15,397094,2,1,9,9,9,0,0,8
20,4,2015,16,397095,0,1,8,8.375,8,0,0,8
20,4,2015,17,397096,1,0,8,8.33333333333333,9,0,0,6
20,4,2015,18,397097,2,2,9,9.1,9,0,0,10
20,4,2015,19,397098,1,3,9,8.77777777777778,7,0,0,9
20,4,2015,20,397099,1,2,6,6.3,6,0,0,10
20,4,2015,21,397100,1,0,7,6.57142857142857,7,0,0,7
20,4,2015,22,397101,0,1,6,6.28571428571429,6,0,0,7
20,4,2015,23,397102,0,0,6,6,6,0,0,6
21,4,2015,0,397103,0,0,6,6,6,0,0,6
21,4,2015,1,397104,0,0,6,6,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,6
21,4,2015,3,397106,0,0,6,6,6,0,0,8
21,4,2015,4,397107,0,1,6,5.85714285714286,5,0,0,7
21,4,2015,5,397108,0,2,4,3.85714285714286,3,0,0,7
21,4,2015,6,397109,2,2,3.5,3.6,3,0,0,10
21,4,2015,7,397110,0,1,3,2.85714285714286,2,0,0,7
21,4,2015,8,397111,5,0,6,5.125,7,0,0,8
21,4,2015,9,397112,1,2,7,7.3,6,0,0,10
21,4,2015,10,397113,4,0,7,7.75,10,0,0,12
21,4,2015,11,397114,1,0,11,10.625,11,0,0,8
21,4,2015,12,397115,1,2,10,9.88888888888889,10,0,0,9
21,4,2015,13,397116,0,2,9,9.25,8,0,0,8
21,4,2015,14,397117,0,5,6,4.75,2,0,0,16
21,4,2015,15,397118,5,3,1,0.928571428571429,3,0.285714285714286,0,14
21,4,2015,16,397119,5,3,3,2.92857142857143,5,0,0,14
21,4,2015,17,397120,1,1,5,5.33333333333333,5,0,0,9
21,4,2015,18,397121,4,1,6,6.5,8,0,0,8
21,4,2015,19,397122,3,2,9,8.625,9,0,0,8
21,4,2015,20,397123,0,0,9,9,9,0,0,6
21,4,2015,21,397124,0,0,9,9,9,0,0,6
21,4,2015,22,397125,0,1,8,8.25,8,0,0,8
21,4,2015,23,397126,0,0,8,8,8,0,0,6
22,4,2015,0,397127,0,0,8,8,8,0,0,6
22,4,2015,1,397128,0,0,8,8,8,0,0,6
22,4,2015,2,397129,0,0,8,8,8,0,0,6
22,4,2015,3,397130,0,0,8,8,8,0,0,7
22,4,2015,4,397131,0,2,6,6.85714285714286,6,0,0,7
22,4,2015,5,397132,2,3,5,4.72727272727273,5,0,0,11
22,4,2015,6,397133,2,5,5,4.53846153846154,2,0,0,13
22,4,2015,7,397134,4,2,3,3.16666666666667,5,0,0,12
22,4,2015,8,397135,2,0,5,5.28571428571429,7,0,0,7
22,4,2015,9,397136,4,1,7,7.64285714285714,10,0,0,14
22,4,2015,10,397137,0,1,9,9.33333333333333,9,0,0,3
22,4,2015,11,397138,1,2,10,10,10,0,0,9
22,4,2015,12,397139,4,1,11,11.2222222222222,13,0,0,9
22,4,2015,13,397140,3,5,12,11.6153846153846,10,0,0,13
22,4,2015,14,397141,8,5,10,10.4705882352941,12,0,0,17
22,4,2015,15,397142,3,5,10,10,10,0,0,13
22,4,2015,16,397143,4,4,9,9.3125,10,0,0,16
22,4,2015,17,397144,2,0,10,10.3333333333333,12,0,0,9
22,4,2015,18,397145,2,6,11.5,11.4285714285714,9,0,0,14
22,4,2015,19,397146,1,1,10,9.71428571428571,9,0,0,7
22,4,2015,20,397147,0,9,5,4.26666666666667,0,0.0666666666666667,0,15
22,4,2015,21,397148,2,1,0,0.375,1,0.75,0,8
22,4,2015,22,397149,0,1,0,0.375,0,0.625,0,8
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,5,2,3,2.77777777777778,3,0.111111111111111,0,9
23,4,2015,6,397157,3,5,2,2.07692307692308,1,0,0,13
23,4,2015,7,397158,3,2,2.5,2.58333333333333,2,0,0,12
23,4,2015,8,397159,8,1,6,5.63636363636364,9,0,0,11
23,4,2015,9,397160,3,1,9,9.33333333333333,11,0,0,9
23,4,2015,10,397161,0,4,10,9.46666666666667,7,0,0,15
23,4,2015,11,397162,0,1,7,6.85714285714286,6,0,0,7
23,4,2015,12,397163,2,1,7.5,7.375,7,0,0,8
23,4,2015,13,397164,1,1,7,7.3,7,0,0,10
23,4,2015,14,397165,2,3,6,6.45454545454545,6,0,0,11
23,4,2015,15,397166,3,4,6,5.7,5,0,0,10
23,4,2015,16,397167,0,2,5,4.28571428571429,3,0,0,7
23,4,2015,17,397168,2,1,4,3.33333333333333,4,0,0,9
23,4,2015,18,397169,4,0,7,6.55555555555556,8,0,0,9
23,4,2015,19,397170,0,0,8,8,8,0,0,6
23,4,2015,20,397171,0,2,6.5,6.9,6,0,0,10
23,4,2015,21,397172,0,4,5,4.6,2,0,0,10
23,4,2015,22,397173,0,1,1,1.14285714285714,1,0,0,7
23,4,2015,23,397174,2,0,2,2.14285714285714,3,0,0,7
24,4,2015,0,397175,0,0,3,3,3,0,0,6
24,4,2015,1,397176,0,0,3,3,3,0,0,6
24,4,2015,2,397177,0,0,3,3,3,0,0,6
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,0,1,3,2.71428571428571,2,0,0,7
24,4,2015,5,397180,5,3,3,2.58333333333333,4,0,0,12
24,4,2015,6,397181,1,1,4,4.33333333333333,4,0,0,9
24,4,2015,7,397182,5,3,4,4.2,5,0,0,10
24,4,2015,8,397183,2,2,4,4.42857142857143,5,0,0,7
24,4,2015,9,397184,4,1,8,7.72727272727273,9,0,0,11
24,4,2015,10,397185,4,0,11,11.1666666666667,13,0,0,12
24,4,2015,11,397186,3,3,14,13.75,13,0,0,12
24,4,2015,12,397187,2,1,14,14.25,15,0,0,8
24,4,2015,13,397188,2,6,14.5,14.125,11,0,0,16
24,4,2015,14,397189,2,5,10,9.5,8,0,0,14
24,4,2015,15,397190,2,5,5,5.33333333333333,5,0,0,15
24,4,2015,16,397191,3,1,8,8.1,8,0,0,10
24,4,2015,17,397192,2,1,9,9.125,9,0,0,8
24,4,2015,18,397193,1,3,8,7.81818181818182,7,0,0,11
24,4,2015,19,397194,1,3,5,5.6,5,0,0,10
24,4,2015,20,397195,0,0,5,5,5,0,0,6
24,4,2015,21,397196,1,1,6,5.6,5,0,0,5
24,4,2015,22,397197,2,2,7,6.44444444444444,7,0,0,9
24,4,2015,23,397198,0,0,6,6,6,0,0,6
25,4,2015,0,397199,0,4,4.5,4.4,2,0,0,10
25,4,2015,1,397200,0,0,2,2,2,0,0,6
25,4,2015,2,397201,0,0,2,2,2,0,0,6
25,4,2015,3,397202,0,1,1,1.42857142857143,1,0,0,7
25,4,2015,4,397203,0,0,1,1,1,0,0,6
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,1,2,1,0.727272727272727,0,0.272727272727273,0,11
25,4,2015,7,397206,0,0,0,0,0,1,0,1
25,4,2015,9,397208,0,0,1,1,1,0,0,3
25,4,2015,10,397209,4,2,2,1.58823529411765,2,0.411764705882353,0,17
25,4,2015,11,397210,3,0,5,4.125,5,0,0,8
25,4,2015,12,397211,2,5,4,4.1,3,0,0,10
25,4,2015,13,397212,2,0,4,3.875,5,0,0,8
25,4,2015,14,397213,5,3,7,7.35294117647059,7,0,0,17
25,4,2015,15,397214,3,4,7,7.25,6,0,0,16
25,4,2015,16,397215,6,5,4,3.8,6,0,0,15
25,4,2015,17,397216,1,3,5,4.63636363636364,4,0,0,11
25,4,2015,18,397217,2,2,5,5.72727272727273,5,0,0,11
25,4,2015,19,397218,5,4,4,3.69230769230769,6,0,0,13
25,4,2015,20,397219,1,5,3.5,4.08333333333333,2,0,0,12
25,4,2015,21,397220,0,2,0,0.285714285714286,0,0.857142857142857,0,7
25,4,2015,22,397221,0,0,0,0,0,1,0,6
25,4,2015,23,397222,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,0,397223,0,0,1,1,1,0,0,7
26,4,2015,1,397224,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,4,2015,2,397225,0,0,0,0,0,1,0,6
26,4,2015,3,397226,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,4,397227,0,0,1,1,1,0,0,6
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,3,0,1,2,4,0,0,7
26,4,2015,7,397230,1,1,4,4.28571428571429,4,0,0,7
26,4,2015,8,397231,1,1,3,3.42857142857143,4,0,0,7
26,4,2015,9,397232,0,1,3,3.25,3,0,0,8
26,4,2015,10,397233,5,2,2,2.88888888888889,6,0,0,9
26,4,2015,11,397234,2,1,7,7.57142857142857,8,0,0,7
26,4,2015,12,397235,0,1,7,7.25,7,0,0,8
26,4,2015,13,397236,1,2,7,7.22222222222222,6,0,0,9
26,4,2015,14,397237,8,2,9,9.90909090909091,13,0,0,11
26,4,2015,15,397238,5,0,14.5,14.75,18,0,0,8
26,4,2015,16,397239,1,2,18,17.8888888888889,17,0,0,9
26,4,2015,17,397240,1,7,14,13.6111111111111,10,0,0,18
26,4,2015,18,397241,3,2,11,11.0909090909091,11,0,0,11
26,4,2015,19,397242,1,2,11,11.2,10,0,0,10
26,4,2015,20,397243,0,0,10,10,10,0,0,7
26,4,2015,21,397244,0,0,10,10,10,0,0,6
26,4,2015,22,397245,1,0,10,10.4285714285714,11,0,0,7
26,4,2015,23,397246,0,0,11,11,11,0,0,6
27,4,2015,0,397247,0,0,11,11,11,0,0,6
27,4,2015,1,397248,0,0,11,11,11,0,0,6
27,4,2015,2,397249,0,0,11,11,11,0,0,6
27,4,2015,3,397250,0,0,11,11,11,0,0,7
27,4,2015,4,397251,0,0,11,11,11,0,0,6
27,4,2015,5,397252,1,2,10,10,10,0,0,9
27,4,2015,6,397253,3,4,10,9.92307692307692,9,0,0,13
27,4,2015,7,397254,4,0,12,11.5,13,0,0,10
27,4,2015,8,397255,4,0,15.5,15.4,17,0,0,10
27,4,2015,9,397256,1,3,16.5,16.1,15,0,0,10
27,4,2015,10,397257,2,5,13,12.8461538461538,12,0,0,13
27,4,2015,11,397258,5,8,9,9.46666666666667,9,0,0,15
27,4,2015,12,397259,4,8,7,6.875,5,0,0,16
27,4,2015,13,397260,3,1,6,5.8,7,0,0,10
27,4,2015,14,397261,3,5,5.5,5.57142857142857,5,0,0,14
27,4,2015,15,397262,6,7,4,3.64705882352941,3,0,0,17
27,4,2015,16,397263,1,5,1,1.33333333333333,0,0.333333333333333,0,12
27,4,2015,17,397264,4,1,1.5,1.6,3,0.1,0,10
27,4,2015,18,397265,2,7,1.5,2,0,0.0714285714285714,0,14
27,4,2015,19,397266,2,1,0,0.375,1,0.625,0,8
27,4,2015,20,397267,0,0,1,1,1,0,0,6
27,4,2015,21,397268,1,2,1,0.777777777777778,0,0.222222222222222,0,9
27,4,2015,22,397269,0,0,0,0,0,1,0,7
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,7
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,8,2,5,4.07692307692308,6,0.153846153846154,0,13
28,4,2015,6,397277,3,4,6,5.72727272727273,6,0,0,11
28,4,2015,7,397278,1,1,6,6.25,6,0,0,8
28,4,2015,8,397279,2,0,7,7.14285714285714,8,0,0,7
28,4,2015,9,397280,3,0,10,9.8,11,0,0,5
28,4,2015,10,397281,1,4,11.5,11.1,9,0,0,10
28,4,2015,11,397282,3,3,9,8.8,9,0,0,10
28,4,2015,12,397283,4,4,9,9.4,9,0,0,15
28,4,2015,13,397284,4,2,11,10.3333333333333,11,0,0,12
28,4,2015,14,397285,6,6,12,12.5882352941176,11,0,0,17
28,4,2015,15,397286,4,7,9,9.26666666666667,8,0,0,15
28,4,2015,16,397287,6,7,6,5.69230769230769,7,0,0,13
28,4,2015,17,397288,5,10,7,6.68421052631579,2,0,0,19
28,4,2015,18,397289,3,4,2,1.9,2,0.1,0,10
28,4,2015,19,397290,0,0,3,3,3,0,0,6
28,4,2015,20,397291,2,4,1,1.2,1,0.3,0,10
28,4,2015,21,397292,0,1,1,0.75,0,0.25,0,8
28,4,2015,22,397293,0,0,1,1,1,0,0,6
28,4,2015,23,397294,1,1,1,0.7,1,0.3,0,10
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,1,1,1,0.727272727272727,1,0.272727272727273,0,11
29,4,2015,4,397299,4,0,1,1.85714285714286,5,0,0,7
29,4,2015,5,397300,1,1,4,4.11111111111111,4,0,0,9
29,4,2015,6,397301,4,1,5,4.88888888888889,7,0,0,9
29,4,2015,7,397302,2,2,7,6.5,7,0,0,8
29,4,2015,8,397303,1,0,8,7.85714285714286,8,0,0,7
29,4,2015,9,397304,0,0,8,8,8,0,0,6
29,4,2015,10,397305,0,0,8,8,8,0,0,6
29,4,2015,11,397306,0,1,7,7.44444444444444,7,0,0,9
29,4,2015,12,397307,3,1,7.5,7.3,9,0,0,10
29,4,2015,13,397308,1,1,10,9.75,10,0,0,8
29,4,2015,14,397309,1,2,10,9.55555555555556,9,0,0,9
29,4,2015,15,397310,4,1,8,8.66666666666667,11,0,0,9
29,4,2015,16,397311,3,5,8,7.78571428571429,8,0,0,14
29,4,2015,17,397312,0,3,6,6.36363636363636,5,0,0,11
29,4,2015,18,397313,4,2,6,5.91666666666667,7,0,0,12
29,4,2015,19,397314,0,3,4,5,4,0,0,7
29,4,2015,20,397315,1,2,4,3.33333333333333,3,0,0,9
29,4,2015,21,397316,0,3,2,1.9,0,0.2,0,10
29,4,2015,22,397317,0,0,1,1,1,0,0,6
29,4,2015,23,397318,0,0,1,1,1,0,0,6
30,4,2015,0,397319,0,0,1,1,1,0,0,6
30,4,2015,1,397320,0,0,1,1,1,0,0,5
30,4,2015,2,397321,0,0,1,1,1,0,0,6
30,4,2015,3,397322,0,0,1,1,1,0,0,7
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,7,1,5,4.38461538461539,7,0,0,13
30,4,2015,6,397325,3,3,8,8.5,8,0,0,12
30,4,2015,7,397326,2,3,8,8,7,0,0,11
30,4,2015,8,397327,3,1,9,8.85714285714286,10,0,0,7
30,4,2015,9,397328,1,0,10,10.3333333333333,11,0,0,6
30,4,2015,10,397329,2,0,12,12.125,13,0,0,8
30,4,2015,11,397330,3,1,13.5,13.6,15,0,0,10
30,4,2015,12,397331,1,5,13,13,11,0,0,11
30,4,2015,13,397332,1,4,11,10.7857142857143,9,0,0,14
30,4,2015,14,397333,2,9,6,6.11764705882353,3,0,0,17
30,4,2015,15,397334,2,4,1,0.9375,1,0.4375,0,16
30,4,2015,16,397335,6,6,2,2.35294117647059,1,0,0,17
30,4,2015,17,397336,7,7,2,2.28571428571429,1,0.0714285714285714,0,14
30,4,2015,18,397337,3,3,3,2.5,3,0,0,12
30,4,2015,19,397338,0,2,2,2.11111111111111,1,0,0,9
30,4,2015,20,397339,2,0,2,2,3,0,0,9
30,4,2015,21,397340,0,1,2,2.42857142857143,2,0,0,7
30,4,2015,22,397341,0,1,2,1.88888888888889,1,0,0,9
30,4,2015,23,397342,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,6
1,5,2015,3,397346,0,0,0,0,0,1,0,7
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,6,0,1,1.88888888888889,6,0.333333333333333,0,9
1,5,2015,9,397352,1,0,6.5,6.5,7,0,0,6
1,5,2015,10,397353,0,5,6,6.25,4,0,0,8
1,5,2015,11,397354,5,4,5,5.21428571428571,5,0,0,14
1,5,2015,12,397355,8,0,6,7.5,13,0,0,12
1,5,2015,13,397356,0,1,13,12.9166666666667,12,0,0,12
1,5,2015,14,397357,3,1,13,12.8,14,0,0,10
1,5,2015,15,397358,1,4,12,12.4,11,0,0,10
1,5,2015,16,397359,1,7,9,8.71428571428571,5,0,0,14
1,5,2015,17,397360,0,1,4,4.375,4,0,0,8
1,5,2015,18,397361,8,3,6.5,6.75,9,0,0,12
1,5,2015,19,397362,2,3,8,7.63636363636364,8,0,0,11
1,5,2015,20,397363,1,3,7.5,7.33333333333333,6,0,0,12
1,5,2015,21,397364,1,1,5,5.375,6,0,0,8
1,5,2015,22,397365,1,2,6,6.14285714285714,5,0,0,7
1,5,2015,23,397366,0,1,5,4.88888888888889,4,0,0,9
2,5,2015,0,397367,0,0,4,4,4,0,0,6
2,5,2015,1,397368,0,0,5,5,5,0,0,6
2,5,2015,2,397369,0,0,5,5,5,0,0,6
2,5,2015,3,397370,0,0,5,5,5,0,0,7
2,5,2015,4,397371,0,0,5,5,5,0,0,6
2,5,2015,5,397372,0,0,5,5,5,0,0,6
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,0,1,4,4.42857142857143,4,0,0,7
2,5,2015,8,397375,0,0,4,4,4,0,0,6
2,5,2015,9,397376,2,0,4,4.85714285714286,6,0,0,7
2,5,2015,10,397377,0,1,5,5.25,5,0,0,8
2,5,2015,11,397378,0,1,4,4.375,4,0,0,8
2,5,2015,12,397379,6,3,6,5.81818181818182,7,0,0,11
2,5,2015,13,397380,3,5,6,5.90909090909091,6,0,0,11
2,5,2015,14,397381,0,4,3,3.91666666666667,2,0,0,12
2,5,2015,15,397382,0,2,1,1,0,0.333333333333333,0,9
2,5,2015,16,397383,3,2,2,2.2,2,0,0,10
2,5,2015,17,397384,7,1,5,5.46153846153846,8,0,0,13
2,5,2015,18,397385,3,1,9,9.18181818181818,10,0,0,11
2,5,2015,19,397386,0,0,10,10,10,0,0,6
2,5,2015,20,397387,0,1,9,9.42857142857143,9,0,0,7
2,5,2015,21,397388,0,0,9,9,9,0,0,5
2,5,2015,22,397389,0,0,9,9,9,0,0,6
