"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,5,2015,7,397926,1,1,1,1.33333333333333,1,0,0,6
25,5,2015,8,397927,3,3,1,1.33333333333333,1,0,0,9
25,5,2015,9,397928,2,2,1,1,1,0.142857142857143,0,7
25,5,2015,10,397929,3,4,2,2.42857142857143,1,0,0,7
25,5,2015,11,397930,2,1,1,1.42857142857143,2,0,0,7
25,5,2015,12,397931,1,2,1,1.42857142857143,1,0,0,7
25,5,2015,13,397932,2,1,1,1.28571428571429,2,0,0,7
25,5,2015,14,397933,3,2,1.5,1.625,2,0,0,8
25,5,2015,15,397934,5,5,3,2.75,1,0,0,8
25,5,2015,16,397935,3,5,1,1.5,1,0.125,0,8
25,5,2015,17,397936,4,5,1.5,1.4,0,0.4,0,10
25,5,2015,18,397937,2,1,0.5,0.5,1,0.5,0,8
25,5,2015,19,397938,1,2,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,20,397939,1,3,0,0.571428571428571,0,0.571428571428571,0,7
25,5,2015,21,397940,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,22,397941,6,1,4,3,5,0.375,0,8
25,5,2015,23,397942,1,0,5.5,5.5,6,0,0,6
26,5,2015,0,397943,1,0,7,6.8,7,0,0,5
26,5,2015,1,397944,0,0,7,7,7,0,0,5
26,5,2015,2,397945,0,0,7,7,7,0,0,7
26,5,2015,3,397946,0,0,7,7,7,0,0,6
26,5,2015,4,397947,0,1,7,6.66666666666667,6,0,0,6
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,4,2,5,4.85714285714286,6,0,0,7
26,5,2015,7,397950,10,1,8,8.66666666666667,13,0,0,9
26,5,2015,8,397951,2,2,15,14.6,15,0,0.8,10
26,5,2015,9,397952,1,1,15,14.8888888888889,15,0,0.888888888888889,9
26,5,2015,10,397953,3,4,14.5,14.375,14,0,0.5,8
26,5,2015,11,397954,1,1,15,14.8571428571429,15,0,0.857142857142857,7
26,5,2015,12,397955,1,10,12,10.9,6,0,0.2,10
26,5,2015,13,397956,3,8,8,7,3,0,0,10
26,5,2015,14,397957,4,9,2.5,2.6,0,0.2,0,10
26,5,2015,15,397958,3,3,1,1.25,0,0.375,0,8
26,5,2015,16,397959,1,1,0,0.25,0,0.75,0,8
26,5,2015,17,397960,4,3,0,0.444444444444444,1,0.666666666666667,0,9
26,5,2015,18,397961,3,4,0,0.666666666666667,0,0.555555555555556,0,9
26,5,2015,19,397962,0,0,0,0,0,1,0,6
26,5,2015,20,397963,0,0,0,0,0,1,0,6
26,5,2015,21,397964,0,0,0,0,0,1,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,7
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,0,0,0,0,0,1,0,6
27,5,2015,7,397974,0,0,0,0,0,1,0,6
27,5,2015,8,397975,0,0,0,0,0,1,0,7
27,5,2015,9,397976,0,0,0,0,0,1,0,6
27,5,2015,10,397977,0,0,0,0,0,1,0,6
27,5,2015,11,397978,0,0,0,0,0,1,0,6
27,5,2015,12,397979,0,0,0,0,0,1,0,7
27,5,2015,13,397980,0,0,0,0,0,1,0,6
27,5,2015,14,397981,0,0,0,0,0,1,0,6
27,5,2015,15,397982,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,16,397983,2,2,0,0.571428571428571,1,0.571428571428571,0,7
27,5,2015,17,397984,2,2,0,0.333333333333333,0,0.833333333333333,0,6
27,5,2015,18,397985,3,4,0,0.454545454545455,0,0.636363636363636,0,11
27,5,2015,19,397986,0,0,0,0,0,1,0,6
27,5,2015,20,397987,1,2,0,0.375,0,0.625,0,8
27,5,2015,21,397988,4,4,0,0.625,0,0.625,0,8
27,5,2015,22,397989,4,4,0,0.777777777777778,0,0.555555555555556,0,9
27,5,2015,23,397990,2,0,0,0.5,2,0.666666666666667,0,6
28,5,2015,0,397991,0,1,1,1.42857142857143,1,0,0,7
28,5,2015,1,397992,1,1,1,0.833333333333333,1,0.166666666666667,0,6
28,5,2015,2,397993,2,2,1,1,1,0.166666666666667,0,6
28,5,2015,3,397994,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,6,397997,2,3,0,0.5,0,0.625,0,8
28,5,2015,7,397998,7,2,1,1.375,5,0.375,0,8
28,5,2015,8,397999,8,6,6,6.3,7,0,0,10
28,5,2015,9,398000,7,1,12,11.6666666666667,15,0,0.222222222222222,9
28,5,2015,10,398001,1,7,15,13.5555555555556,9,0,0.555555555555556,9
28,5,2015,11,398002,0,1,7.5,7.5,7,0,0,2
28,5,2015,12,398003,5,14,11,10.1,5,0,0,10
28,5,2015,13,398004,3,8,10,9.4,5,0,0,10
28,5,2015,14,398005,2,5,4,4.25,4,0,0,8
28,5,2015,15,398006,3,5,2.5,2.8,0,0.1,0,10
28,5,2015,16,398007,2,3,0,0.666666666666667,0,0.555555555555556,0,9
28,5,2015,17,398008,3,3,0,0.555555555555556,0,0.666666666666667,0,9
28,5,2015,18,398009,2,2,1,0.777777777777778,1,0.222222222222222,0,9
28,5,2015,19,398010,3,4,0,0.666666666666667,0,0.555555555555556,0,9
28,5,2015,20,398011,2,2,0,0.428571428571429,0,0.714285714285714,0,7
28,5,2015,21,398012,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,22,398013,4,4,2,1.71428571428571,0,0.285714285714286,0,7
28,5,2015,23,398014,1,0,1,0.8,1,0.2,0,5
29,5,2015,0,398015,0,2,2,1.42857142857143,0,0.285714285714286,0,7
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,4,398019,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,5,398020,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,5,2015,6,398021,2,1,0.5,0.5,1,0.5,0,6
29,5,2015,7,398022,11,0,6,6.44444444444444,12,0,0,9
29,5,2015,8,398023,4,4,14,13.2222222222222,14,0,0.111111111111111,9
29,5,2015,9,398024,6,7,11,10.6666666666667,11,0,0,9
29,5,2015,10,398025,5,6,12,11.3333333333333,8,0,0,9
29,5,2015,11,398026,8,10,6,6.81818181818182,6,0,0,11
29,5,2015,12,398027,2,5,3,3.44444444444444,3,0,0,9
29,5,2015,13,398028,5,6,4,2.88888888888889,0,0.111111111111111,0,9
29,5,2015,14,398029,3,2,1,0.875,2,0.375,0,8
29,5,2015,15,398030,4,4,1.5,1.375,0,0.375,0,8
29,5,2015,16,398031,0,2,0,0.555555555555556,0,0.555555555555556,0,9
29,5,2015,17,398032,3,3,0,0.375,0,0.75,0,8
29,5,2015,18,398033,6,4,1,0.888888888888889,2,0.444444444444444,0,9
29,5,2015,19,398034,3,3,2.5,2.5,3,0,0,10
29,5,2015,20,398035,1,2,2,2.14285714285714,2,0,0,7
29,5,2015,21,398036,5,3,3,3,4,0,0,7
29,5,2015,22,398037,2,4,4.5,4.5,2,0,0,8
29,5,2015,23,398038,1,2,0.5,0.666666666666667,1,0.5,0,6
30,5,2015,0,398039,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,1,398040,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,4,398043,0,0,1,1,1,0,0,6
30,5,2015,5,398044,1,0,2,2.14285714285714,3,0,0,7
30,5,2015,6,398045,0,0,3,3,3,0,0,6
30,5,2015,7,398046,3,1,4,4.42857142857143,6,0,0,7
30,5,2015,8,398047,5,1,7,7.14285714285714,10,0,0,7
30,5,2015,9,398048,3,1,10.5,10.375,11,0,0,8
30,5,2015,10,398049,2,13,6,5.85714285714286,0,0.142857142857143,0,7
30,5,2015,11,398050,4,4,1,1.33333333333333,1,0.111111111111111,0,9
30,5,2015,12,398051,6,3,3,3.44444444444444,5,0,0,9
30,5,2015,13,398052,5,10,1,1.6,1,0.3,0,10
30,5,2015,14,398053,1,4,2,1.85714285714286,0,0.142857142857143,0,7
30,5,2015,15,398054,3,2,0.5,0.5,1,0.5,0,8
30,5,2015,16,398055,3,3,1,0.857142857142857,1,0.428571428571429,0,7
30,5,2015,17,398056,2,3,2,1.42857142857143,1,0.285714285714286,0,7
30,5,2015,18,398057,4,5,1.5,1.7,2,0.2,0,10
30,5,2015,19,398058,6,7,5,3.77777777777778,0,0.111111111111111,0,9
30,5,2015,20,398059,2,2,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,21,398060,2,2,1,1.14285714285714,1,0.142857142857143,0,7
30,5,2015,22,398061,2,3,3,2.66666666666667,1,0,0,9
30,5,2015,23,398062,1,2,0.5,0.833333333333333,0,0.5,0,6
31,5,2015,0,398063,3,1,1,0.857142857142857,2,0.285714285714286,0,7
31,5,2015,1,398064,0,1,2.5,2.5,2,0,0,6
31,5,2015,2,398065,1,3,0,0.833333333333333,0,0.666666666666667,0,6
31,5,2015,3,398066,0,0,0,0,0,1,0,6
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,0,0,0,0,0,1,0,6
31,5,2015,8,398071,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,9,398072,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,10,398073,4,1,2,2.14285714285714,3,0.142857142857143,0,7
31,5,2015,11,398074,3,3,3,3.375,3,0,0,8
31,5,2015,12,398075,2,2,2,1.71428571428571,2,0,0,7
31,5,2015,13,398076,1,2,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,14,398077,1,1,0,0.125,0,0.875,0,8
31,5,2015,15,398078,2,1,1,0.833333333333333,1,0.333333333333333,0,6
31,5,2015,16,398079,5,3,3,3.125,4,0,0,8
31,5,2015,17,398080,3,4,2.5,2.4,3,0,0,10
31,5,2015,18,398081,1,3,2,1.875,1,0,0,8
31,5,2015,19,398082,2,2,2,1.85714285714286,1,0,0,7
31,5,2015,20,398083,3,0,2,2.25,4,0,0,8
31,5,2015,21,398084,3,1,4,4.2,6,0,0,5
31,5,2015,22,398085,0,0,6,6,6,0,0,6
31,5,2015,23,398086,1,0,7,6.66666666666667,7,0,0,6
1,6,2015,0,398087,0,0,7,7,7,0,0,6
1,6,2015,1,398088,0,0,7,7,7,0,0,6
1,6,2015,2,398089,0,0,7,7,7,0,0,7
1,6,2015,3,398090,0,0,7,7,7,0,0,6
1,6,2015,4,398091,1,0,6,6.16666666666667,7,0,0,6
1,6,2015,5,398092,0,3,5,5.14285714285714,4,0,0,7
1,6,2015,6,398093,2,3,5,5,4,0,0,9
1,6,2015,7,398094,4,3,2,2.77777777777778,4,0,0,9
1,6,2015,8,398095,10,4,6,5.2,10,0,0,10
1,6,2015,9,398096,0,1,14,13.5714285714286,13,0,0,7
1,6,2015,10,398097,3,3,14,13.5555555555556,14,0,0,9
1,6,2015,11,398098,2,6,12.5,12.125,10,0,0,8
1,6,2015,12,398099,2,1,10,10,10,0,0,10
1,6,2015,13,398100,6,5,11,10.1,12,0,0,10
1,6,2015,14,398101,2,11,11,9.77777777777778,3,0,0,9
1,6,2015,15,398102,2,7,0.5,1.1,0,0.5,0,10
1,6,2015,16,398103,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,17,398104,2,4,0,0.75,0,0.625,0,8
1,6,2015,18,398105,1,1,0,0.375,1,0.625,0,8
1,6,2015,19,398106,4,2,1,1,2,0.375,0,8
1,6,2015,20,398107,5,5,0,1.3,0,0.6,0,10
1,6,2015,21,398108,3,4,1.5,1.25,0,0.375,0,8
1,6,2015,22,398109,2,0,0,0.375,2,0.75,0,8
1,6,2015,23,398110,0,2,1,0.8,0,0.4,0,5
2,6,2015,0,398111,0,0,0,0,0,1,0,4
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,6,2015,3,398114,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,7
2,6,2015,5,398116,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,6,2015,6,398117,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,6,2015,7,398118,6,5,2,2,4,0.125,0,8
2,6,2015,8,398119,16,2,7,8.44444444444444,15,0,0.222222222222222,9
2,6,2015,9,398120,3,3,13,13.2222222222222,14,0,0,9
2,6,2015,10,398121,3,7,13,12.8888888888889,11,0,0.222222222222222,9
2,6,2015,11,398122,1,11,10.5,9.5,2,0,0,10
2,6,2015,12,398123,3,3,1.5,1.6,0,0.3,0,10
2,6,2015,13,398124,5,2,1,1.22222222222222,4,0.333333333333333,0,9
2,6,2015,14,398125,2,6,0,0.666666666666667,0,0.666666666666667,0,9
2,6,2015,15,398126,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,16,398127,3,3,0,0.555555555555556,0,0.666666666666667,0,9
2,6,2015,17,398128,3,3,0,0.5,0,0.625,0,8
2,6,2015,18,398129,2,1,1,0.555555555555556,1,0.444444444444444,0,9
2,6,2015,19,398130,3,3,0,0.375,0,0.625,0,8
2,6,2015,20,398131,1,2,0,0.25,0,0.75,0,8
2,6,2015,21,398132,0,0,0,0,0,1,0,7
2,6,2015,22,398133,2,3,0,0.5,0,0.666666666666667,0,6
2,6,2015,23,398134,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,0,398135,1,1,2,1.83333333333333,2,0,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,6,2015,6,398141,2,0,0,0.333333333333333,2,0.833333333333333,0,6
3,6,2015,7,398142,4,5,1.5,1.875,3,0.125,0,8
3,6,2015,8,398143,10,5,2.5,3.7,6,0,0,10
3,6,2015,9,398144,6,4,12,11.8888888888889,14,0,0,9
3,6,2015,10,398145,2,9,13,11.2,6,0,0,10
3,6,2015,11,398146,1,8,6,4.45454545454545,0,0.181818181818182,0,11
3,6,2015,12,398147,6,4,1.5,1.875,5,0.125,0,8
3,6,2015,13,398148,8,8,6,6.18181818181818,3,0,0,11
3,6,2015,14,398149,1,2,0,0.5,1,0.666666666666667,0,6
3,6,2015,15,398150,3,2,1,1,1,0.333333333333333,0,9
3,6,2015,16,398151,2,3,1,0.75,0,0.375,0,8
3,6,2015,17,398152,4,4,0,0.666666666666667,2,0.555555555555556,0,9
3,6,2015,18,398153,2,2,0,0.6,0,0.6,0,10
3,6,2015,19,398154,2,5,2,2,1,0.222222222222222,0,9
3,6,2015,20,398155,5,4,1.5,1.625,1,0.375,0,8
3,6,2015,21,398156,2,1,1,1,2,0.166666666666667,0,6
3,6,2015,22,398157,1,2,0,0.5,1,0.625,0,8
3,6,2015,23,398158,0,2,1,0.714285714285714,0,0.428571428571429,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,5
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,0,0,0,0,0,1,0,6
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,2,0,0,0.5,2,0.666666666666667,0,6
4,6,2015,7,398166,6,4,1,1.1,2,0.4,0,10
4,6,2015,8,398167,14,4,11,9.8,15,0,0.2,10
4,6,2015,9,398168,2,3,13,13.3333333333333,12,0,0.333333333333333,9
4,6,2015,10,398169,2,4,12.5,12.6666666666667,11,0,0,6
4,6,2015,11,398170,5,11,5,5.4,6,0,0,10
4,6,2015,12,398171,2,5,4.5,5,4,0,0,10
4,6,2015,13,398172,2,2,4,3.5,4,0,0,8
4,6,2015,14,398173,5,7,4,3.88888888888889,1,0,0,9
4,6,2015,15,398174,3,4,1,0.666666666666667,0,0.444444444444444,0,9
4,6,2015,16,398175,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,17,398176,7,11,1,2.44444444444444,0,0.333333333333333,0,9
4,6,2015,18,398177,2,2,0,0.285714285714286,0,0.857142857142857,0,7
4,6,2015,19,398178,2,2,1,0.555555555555556,1,0.444444444444444,0,9
4,6,2015,20,398179,3,1,0,0.428571428571429,2,0.714285714285714,0,7
4,6,2015,21,398180,1,3,0,0.571428571428571,0,0.571428571428571,0,7
4,6,2015,22,398181,4,0,1,1.33333333333333,4,0.166666666666667,0,6
4,6,2015,23,398182,1,0,6,5.83333333333333,6,0,0,6
5,6,2015,0,398183,0,4,4,4.5,2,0,0,8
5,6,2015,1,398184,0,0,0,0,0,1,0,7
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,6,2015,6,398189,6,3,2,2.28571428571429,5,0.142857142857143,0,7
5,6,2015,7,398190,5,5,4,4.44444444444444,4,0,0,9
5,6,2015,8,398191,12,1,11,10,15,0,0.333333333333333,9
5,6,2015,9,398192,2,4,15,14.3333333333333,13,0,0.555555555555556,9
5,6,2015,10,398193,0,4,15,14,11,0,0.75,4
5,6,2015,11,398194,7,4,13,12.1111111111111,13,0,0.111111111111111,9
5,6,2015,12,398195,1,6,8,9.33333333333333,8,0,0,9
5,6,2015,13,398196,2,6,5,4.44444444444444,2,0,0,9
5,6,2015,14,398197,1,3,1,1,0,0.375,0,8
5,6,2015,15,398198,3,3,1,1.125,1,0.125,0,8
5,6,2015,16,398199,0,0,1,1,1,0,0,8
5,6,2015,17,398200,7,7,1,1,1,0.444444444444444,0,9
5,6,2015,18,398201,2,3,0,0.444444444444444,0,0.555555555555556,0,9
5,6,2015,19,398202,2,2,0,0.428571428571429,0,0.714285714285714,0,7
5,6,2015,20,398203,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,21,398204,3,4,1,1,0,0.25,0,8
5,6,2015,22,398205,3,2,0,0.5,1,0.625,0,8
5,6,2015,23,398206,1,2,0,0.25,0,0.75,0,8
6,6,2015,0,398207,1,2,0,0.5,1,0.666666666666667,0,6
6,6,2015,1,398208,0,0,0,0,0,1,0,6
6,6,2015,2,398209,2,0,2,1.14285714285714,2,0.428571428571429,0,7
6,6,2015,3,398210,0,0,2,2,2,0,0,6
6,6,2015,4,398211,1,1,2,1.66666666666667,2,0,0,6
6,6,2015,5,398212,0,2,2,1.28571428571429,0,0.285714285714286,0,7
6,6,2015,6,398213,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,6,2015,7,398214,5,1,4,4,6,0,0,7
6,6,2015,8,398215,4,3,4,3.75,5,0,0,8
6,6,2015,9,398216,4,6,6,5.88888888888889,4,0,0,9
6,6,2015,10,398217,2,8,4,3.44444444444444,0,0.111111111111111,0,9
6,6,2015,11,398218,7,4,1,1.11111111111111,4,0.444444444444444,0,9
6,6,2015,12,398219,0,5,0.5,1.5,0,0.5,0,8
6,6,2015,13,398220,0,1,0.5,0.5,0,0.5,0,6
6,6,2015,14,398221,5,1,4,2.85714285714286,4,0.285714285714286,0,7
6,6,2015,15,398222,5,4,1,1.33333333333333,4,0.333333333333333,0,9
6,6,2015,16,398223,7,2,9.5,9.83333333333333,13,0,0,6
6,6,2015,17,398224,4,6,7,7.7,9,0,0,10
6,6,2015,18,398225,5,10,1,2,2,0.333333333333333,0,9
6,6,2015,19,398226,5,5,1,1.33333333333333,2,0.222222222222222,0,9
6,6,2015,20,398227,1,2,1,0.571428571428571,0,0.428571428571429,0,7
6,6,2015,21,398228,2,2,0,0.285714285714286,0,0.857142857142857,0,7
6,6,2015,22,398229,3,3,1,1.14285714285714,0,0.428571428571429,0,7
6,6,2015,23,398230,2,1,1,0.714285714285714,1,0.285714285714286,0,7
7,6,2015,0,398231,1,1,1,1.14285714285714,1,0,0,7
7,6,2015,1,398232,2,2,1,1.28571428571429,1,0,0,7
7,6,2015,2,398233,0,0,1,1,1,0,0,5
7,6,2015,3,398234,3,1,1,1.28571428571429,3,0.285714285714286,0,7
7,6,2015,4,398235,0,1,2,2.33333333333333,2,0,0,6
7,6,2015,5,398236,2,0,2,2.66666666666667,4,0,0,6
7,6,2015,6,398237,1,0,3,3.16666666666667,4,0,0,6
7,6,2015,7,398238,0,1,4,3.83333333333333,3,0,0,6
7,6,2015,8,398239,1,2,1,0.857142857142857,1,0.285714285714286,0,7
7,6,2015,9,398240,1,2,0,0.285714285714286,0,0.714285714285714,0,7
7,6,2015,10,398241,5,1,2,2.5,5,0,0,8
7,6,2015,11,398242,8,13,4,4.44444444444444,0,0.111111111111111,0,9
7,6,2015,12,398243,5,3,1,1,2,0.333333333333333,0,9
7,6,2015,13,398244,0,5,3,3.125,0,0.125,0,8
7,6,2015,14,398245,6,2,3,2.42857142857143,4,0.285714285714286,0,7
7,6,2015,15,398246,2,6,3.5,3.75,2,0,0,8
7,6,2015,16,398247,4,5,1,1.125,1,0.25,0,8
7,6,2015,17,398248,6,1,3,2.88888888888889,5,0.111111111111111,0,9
7,6,2015,18,398249,4,6,2,2.375,0,0.125,0,8
7,6,2015,19,398250,1,3,0.5,0.75,0,0.5,0,8
7,6,2015,20,398251,1,1,1,0.6,1,0.4,0,5
7,6,2015,21,398252,1,1,0,0.333333333333333,1,0.666666666666667,0,6
7,6,2015,22,398253,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,23,398254,2,0,1,1,2,0.166666666666667,0,6
8,6,2015,0,398255,0,0,3,3,3,0,0,6
8,6,2015,1,398256,0,0,2,2,2,0,0,6
8,6,2015,2,398257,0,0,2,2,2,0,0,6
8,6,2015,3,398258,0,0,2,2,2,0,0,6
8,6,2015,4,398259,0,0,2,2,2,0,0,6
8,6,2015,5,398260,0,1,1,1.28571428571429,1,0,0,7
8,6,2015,6,398261,2,1,1,1.42857142857143,2,0,0,7
8,6,2015,7,398262,5,5,1,1.125,1,0.25,0,8
8,6,2015,8,398263,16,7,8,6.9,11,0,0,10
8,6,2015,9,398264,8,3,14,12.8888888888889,15,0,0.333333333333333,9
8,6,2015,10,398265,2,8,9,10,9,0,0.111111111111111,9
8,6,2015,11,398266,9,5,7,6.44444444444444,10,0,0,9
8,6,2015,12,398267,6,4,12,11.8888888888889,14,0,0,9
8,6,2015,13,398268,3,10,11,10.8888888888889,8,0,0.111111111111111,9
8,6,2015,14,398269,1,9,6,4.66666666666667,0,0.111111111111111,0,9
8,6,2015,15,398270,2,1,0,0.571428571428571,1,0.571428571428571,0,7
8,6,2015,16,398271,2,2,0,0.285714285714286,0,0.857142857142857,0,7
8,6,2015,17,398272,5,5,0,0.777777777777778,0,0.555555555555556,0,9
8,6,2015,18,398273,4,3,1,0.777777777777778,1,0.444444444444444,0,9
8,6,2015,19,398274,4,1,1,1,3,0.375,0,8
8,6,2015,20,398275,0,2,1,1,0,0.142857142857143,0,7
8,6,2015,21,398276,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,6,2015,22,398277,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,6,2015,23,398278,0,0,1,1,1,0,0,7
9,6,2015,0,398279,1,0,2,1.6,2,0,0,5
9,6,2015,1,398280,1,0,2.5,2.5,3,0,0,6
9,6,2015,2,398281,0,0,3,3,3,0,0,6
9,6,2015,3,398282,0,0,3,3,3,0,0,6
9,6,2015,4,398283,0,1,3,2.83333333333333,2,0,0,6
9,6,2015,5,398284,0,2,0.5,0.75,0,0.5,0,8
9,6,2015,6,398285,5,1,0,0.714285714285714,4,0.714285714285714,0,7
9,6,2015,7,398286,2,6,1,1.875,2,0.5,0,8
9,6,2015,8,398287,11,5,2,2.27272727272727,6,0.272727272727273,0,11
9,6,2015,9,398288,3,2,3.5,3.25,4,0,0,8
9,6,2015,10,398289,4,7,2,2.3,1,0.1,0,10
9,6,2015,11,398290,9,4,5.5,5.5,8,0,0,10
9,6,2015,12,398291,2,10,1.5,3,1,0.25,0,8
9,6,2015,13,398292,8,2,4.5,4.4,7,0,0,10
9,6,2015,14,398293,0,7,2.5,2.875,1,0,0,8
9,6,2015,15,398294,2,3,1,1,1,0.428571428571429,0,7
9,6,2015,16,398295,2,2,0.5,0.5,1,0.5,0,6
9,6,2015,17,398296,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,6,2015,18,398297,6,3,1.5,1.7,3,0.2,0,10
9,6,2015,19,398298,5,4,2,2.2,3,0,0,10
9,6,2015,20,398299,3,3,2,1.85714285714286,3,0,0,7
9,6,2015,21,398300,1,2,1,1.28571428571429,1,0,0,7
9,6,2015,22,398301,0,0,1,1,1,0,0,6
9,6,2015,23,398302,2,1,3,2.5,2,0,0,6
10,6,2015,0,398303,0,1,1,1.16666666666667,1,0,0,6
10,6,2015,1,398304,2,0,1,1.57142857142857,3,0,0,7
10,6,2015,2,398305,1,1,3,3.16666666666667,3,0,0,6
10,6,2015,3,398306,0,0,3,3,3,0,0,6
10,6,2015,4,398307,0,0,3,3,3,0,0,6
10,6,2015,5,398308,1,1,2,2.28571428571429,3,0,0,7
10,6,2015,6,398309,3,3,1,1,2,0.285714285714286,0,7
10,6,2015,7,398310,3,5,1,1.22222222222222,2,0.333333333333333,0,9
10,6,2015,8,398311,13,2,2,6.625,13,0,0.25,8
10,6,2015,9,398312,7,4,12,12.4444444444444,15,0,0.222222222222222,9
10,6,2015,10,398313,1,5,12,12.4285714285714,11,0,0.142857142857143,7
10,6,2015,11,398314,3,6,7,7.375,6,0,0,8
10,6,2015,12,398315,2,4,8,8.125,7,0,0,8
10,6,2015,13,398316,6,1,14,13.375,14,0,0.375,8
10,6,2015,14,398317,2,9,11,11.5,7,0,0.1,10
10,6,2015,15,398318,2,8,1,1.66666666666667,0,0.333333333333333,0,9
10,6,2015,16,398319,2,3,0,0.333333333333333,0,0.666666666666667,0,9
10,6,2015,17,398320,3,4,0,0.555555555555556,0,0.555555555555556,0,9
10,6,2015,18,398321,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,6,2015,19,398322,1,3,0,0.714285714285714,0,0.571428571428571,0,7
10,6,2015,20,398323,3,2,1,1.125,1,0.25,0,8
10,6,2015,21,398324,1,3,1,0.857142857142857,0,0.428571428571429,0,7
10,6,2015,22,398325,0,0,0,0,0,1,0,6
10,6,2015,23,398326,2,1,1,0.714285714285714,1,0.285714285714286,0,7
11,6,2015,0,398327,1,1,2,1.71428571428571,1,0,0,7
11,6,2015,1,398328,0,0,1,1,1,0,0,6
11,6,2015,2,398329,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,6,2015,3,398330,0,0,0,0,0,1,0,6
11,6,2015,4,398331,0,0,0,0,0,1,0,6
11,6,2015,5,398332,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,6,2015,6,398333,3,1,0.5,0.833333333333333,3,0.5,0,6
