"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,13,395701,1,1,46,45.625,46,0,0,8
21,2,2015,14,395702,0,1,46,45.7142857142857,45,0,0,7
21,2,2015,15,395703,1,1,44.5,44.5,45,0,0,8
21,2,2015,16,395704,2,3,44,44.5,44,0,0,10
21,2,2015,17,395705,1,1,44,43.7142857142857,44,0,0,7
21,2,2015,18,395706,1,1,45.5,45.5,45,0,0,10
21,2,2015,19,395707,2,0,47,46.4285714285714,47,0,0,7
21,2,2015,20,395708,0,1,47,46.8333333333333,46,0,0,6
21,2,2015,21,395709,0,1,46,45.8571428571429,45,0,0,7
21,2,2015,22,395710,0,0,45,45,45,0,0,6
21,2,2015,23,395711,2,1,45,45.25,46,0,0,8
22,2,2015,0,395712,1,0,46,46.2857142857143,47,0,0,7
22,2,2015,1,395713,0,1,46,46.2857142857143,46,0,0,7
22,2,2015,2,395714,0,0,46,46,46,0,0,7
22,2,2015,3,395715,0,0,46,46,46,0,0,6
22,2,2015,4,395716,0,0,46,46,46,0,0,6
22,2,2015,5,395717,0,0,46,46,46,0,0,6
22,2,2015,6,395718,0,0,46,46,46,0,0,6
22,2,2015,7,395719,1,0,46,46.2857142857143,47,0,0,7
22,2,2015,8,395720,0,0,47,47,47,0,0,6
22,2,2015,9,395721,0,0,47,47,47,0,0,6
22,2,2015,10,395722,0,0,47,47,47,0,0,10
22,2,2015,11,395723,1,4,45,45.3076923076923,44,0,0,13
22,2,2015,12,395724,4,2,46,45.6363636363636,47,0,0,11
22,2,2015,13,395725,1,2,47,46.7777777777778,46,0,0,9
22,2,2015,14,395726,0,24,31,32.5625,22,0,0,16
22,2,2015,15,395727,1,1,22,21.875,22,0,0,8
22,2,2015,16,395728,3,1,22.5,22.5555555555556,24,0,0,18
22,2,2015,17,395729,1,4,22,22,21,0,0,25
22,2,2015,18,395730,1,0,22,21.9090909090909,22,0,0,22
22,2,2015,19,395731,5,1,22,23.1724137931034,26,0,0,29
22,2,2015,20,395732,0,1,26,25.55,25,0,0,20
22,2,2015,21,395733,2,1,26,26.1875,26,0,0,32
22,2,2015,22,395734,0,0,26,26,26,0,0,36
22,2,2015,23,395735,1,26,26,18.0238095238095,1,0,0,42
23,2,2015,0,395736,0,0,0,0,0,1,0,34
23,2,2015,1,395737,0,0,0,0,0,1,0,34
23,2,2015,2,395738,0,0,0,0,0,1,0,36
23,2,2015,3,395739,1,0,0,0.111111111111111,1,0.888888888888889,0,36
23,2,2015,4,395740,2,1,1,1.02777777777778,2,0.166666666666667,0,36
23,2,2015,5,395741,1,0,2,2.33333333333333,3,0,0,36
23,2,2015,6,395742,0,0,3,3,3,0,0,36
23,2,2015,7,395743,3,4,3,3.35714285714286,3,0,0,42
23,2,2015,8,395744,7,2,6,6.275,8,0,0,40
23,2,2015,9,395745,5,0,12,11.3333333333333,13,0,0,39
23,2,2015,10,395746,1,0,13,13.2162162162162,14,0,0,37
23,2,2015,11,395747,1,4,13,13,11,0,0,38
23,2,2015,12,395748,3,0,12,11.7567567567568,14,0,0,37
23,2,2015,13,395749,0,0,15,15,15,0,0,35
23,2,2015,14,395750,1,2,15,14.72,15,0,0,25
23,2,2015,15,395751,2,1,14,13.88,15,0,0,25
23,2,2015,16,395752,1,2,14.5,14.5,14,0,0,22
23,2,2015,17,395753,5,1,16.5,15.9166666666667,18,0,0,24
23,2,2015,18,395754,4,4,19,19,18,0,0,25
23,2,2015,19,395755,2,2,20,19.5454545454545,19,0,0,22
23,2,2015,20,395756,2,1,19,19.05,20,0,0,20
23,2,2015,21,395757,3,1,22,21.3913043478261,22,0,0,23
23,2,2015,22,395758,1,2,23,22.4782608695652,21,0,0,23
23,2,2015,23,395759,1,18,19,15.4705882352941,4,0,0,34
24,2,2015,0,395760,1,4,0,0.739130434782609,1,0.565217391304348,0,23
24,2,2015,1,395761,0,0,1,1,1,0,0,21
24,2,2015,2,395762,0,0,1,1,1,0,0,21
24,2,2015,3,395763,1,0,1,1.04761904761905,2,0,0,21
24,2,2015,4,395764,1,0,3,2.65217391304348,3,0,0,23
24,2,2015,5,395765,0,0,3,3,3,0,0,21
24,2,2015,6,395766,1,2,3,3.04347826086957,2,0,0,23
24,2,2015,7,395767,2,3,2,1.30434782608696,1,0.304347826086957,0,23
24,2,2015,8,395768,13,1,5,6.25,13,0,0,28
24,2,2015,9,395769,5,2,17.5,16.9,17,0,0,10
24,2,2015,10,395770,2,3,17,17.0833333333333,16,0,0,12
24,2,2015,11,395771,2,2,16,16.2727272727273,15,0,0,11
24,2,2015,12,395772,2,0,16,15.8571428571429,17,0,0,7
24,2,2015,13,395773,1,2,17,17,17,0,0,9
24,2,2015,14,395774,1,0,18,17.5714285714286,18,0,0,7
24,2,2015,15,395775,1,2,18,17.8888888888889,17,0,0,9
24,2,2015,16,395776,3,2,17,17.1111111111111,18,0,0,9
24,2,2015,17,395777,5,3,19,18.7,20,0,0,10
24,2,2015,18,395778,10,7,23.5,23.2222222222222,23,0,0,18
24,2,2015,19,395779,3,2,23,23.4,24,0,0,10
24,2,2015,20,395780,1,1,24,24.4444444444444,24,0,0,9
24,2,2015,21,395781,4,0,25,25.0909090909091,27,0,0,11
24,2,2015,22,395782,0,21,21,19.0666666666667,6,0,0,15
24,2,2015,23,395783,0,3,3,3,2,0,0,11
25,2,2015,0,395784,1,0,2,2.16666666666667,3,0,0,6
25,2,2015,1,395785,0,1,3,3.42857142857143,3,0,0,7
25,2,2015,2,395786,2,1,4,4.25,4,0,0,8
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,1,4,3.57142857142857,3,0,0,7
25,2,2015,5,395789,0,0,3,3,3,0,0,6
25,2,2015,6,395790,1,0,4,3.85714285714286,4,0,0,7
25,2,2015,7,395791,5,4,7,6.92307692307692,6,0,0,13
25,2,2015,8,395792,5,3,8,8,8,0,0,13
25,2,2015,9,395793,0,0,8,8,8,0,0,6
25,2,2015,10,395794,0,2,7,7.11111111111111,6,0,0,9
25,2,2015,11,395795,1,1,6,6.42857142857143,6,0,0,7
25,2,2015,12,395796,0,1,5,5.14285714285714,5,0,0,7
25,2,2015,13,395797,2,0,7,6.57142857142857,7,0,0,7
25,2,2015,14,395798,1,1,7,7.25,7,0,0,8
25,2,2015,15,395799,1,0,8,7.57142857142857,8,0,0,7
25,2,2015,16,395800,2,2,7,7.42857142857143,8,0,0,7
25,2,2015,17,395801,3,2,10,9.6,9,0,0,10
25,2,2015,18,395802,2,1,10,10.125,10,0,0,8
25,2,2015,19,395803,0,8,6,6.36363636363636,2,0,0,11
25,2,2015,20,395804,1,0,2,1.9,2,0,0,10
25,2,2015,21,395805,4,0,4,3.85714285714286,6,0,0,7
25,2,2015,22,395806,1,1,6,5.71428571428571,6,0,0,7
25,2,2015,23,395807,1,7,5,4.41666666666667,1,0.0833333333333333,0,12
26,2,2015,0,395808,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,7
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,2,1,0.5,0.5,1,0.5,0,8
26,2,2015,7,395815,2,3,1,1.28571428571429,0,0.285714285714286,0,7
26,2,2015,8,395816,5,2,4,3.18181818181818,4,0,0,11
26,2,2015,9,395817,1,1,5,4.75,4,0,0,8
26,2,2015,10,395818,0,2,4,3.42857142857143,2,0,0,7
26,2,2015,11,395819,0,0,2,2,2,0,0,6
26,2,2015,12,395820,0,1,1,1.14285714285714,1,0,0,7
26,2,2015,13,395821,0,0,1,1,1,0,0,6
26,2,2015,14,395822,0,0,2,2,2,0,0,6
26,2,2015,15,395823,2,1,3,3.125,3,0,0,8
26,2,2015,16,395824,4,2,3.5,3.7,5,0,0,10
26,2,2015,17,395825,0,4,4,3.9,2,0,0,10
26,2,2015,18,395826,1,1,2,2.16666666666667,2,0,0,6
26,2,2015,19,395827,2,1,3,3,3,0,0,8
26,2,2015,20,395828,0,1,2,2.4,2,0,0,5
26,2,2015,21,395829,1,2,2,1.77777777777778,1,0,0,9
26,2,2015,22,395830,0,0,1,1,1,0,0,6
26,2,2015,23,395831,2,0,2,2.14285714285714,3,0,0,7
27,2,2015,0,395832,2,2,3,3.27272727272727,3,0,0,11
27,2,2015,1,395833,4,0,4,4.625,7,0,0,8
27,2,2015,2,395834,1,0,8,7.85714285714286,8,0,0,7
27,2,2015,3,395835,0,0,8,8,8,0,0,6
27,2,2015,4,395836,0,0,8,8,8,0,0,6
27,2,2015,5,395837,1,0,9,8.66666666666667,9,0,0,6
27,2,2015,6,395838,3,1,10,9.77777777777778,11,0,0,9
27,2,2015,7,395839,2,4,12,11.9,11,0,0,10
27,2,2015,8,395840,5,3,12,12,14,0,0,12
27,2,2015,9,395841,3,0,15,14.8888888888889,16,0,0,9
27,2,2015,10,395842,3,1,16.5,17,18,0,0,10
27,2,2015,11,395843,2,2,17,16.8888888888889,17,0,0,9
27,2,2015,12,395844,1,4,15.5,15.625,14,0,0,8
27,2,2015,13,395845,1,0,16,15.6666666666667,16,0,0,6
27,2,2015,14,395846,1,2,16,16.2307692307692,16,0,0,13
27,2,2015,15,395847,3,2,16,15.9,17,0,0,10
27,2,2015,16,395848,7,2,18.5,18.75,22,0,0,12
27,2,2015,17,395849,3,4,24,23.6666666666667,23,0,0,15
27,2,2015,18,395850,1,5,20,20.6363636363636,19,0,0,11
27,2,2015,19,395851,3,3,18,17.6363636363636,18,0,0,11
27,2,2015,20,395852,1,0,18,18.2857142857143,19,0,0,7
27,2,2015,21,395853,2,1,20,20.2857142857143,20,0,0,7
27,2,2015,22,395854,0,0,20,20,20,0,0,6
27,2,2015,23,395855,0,3,18,18.1111111111111,17,0,0,9
28,2,2015,0,395856,1,1,17,16.5555555555556,17,0,0,9
28,2,2015,1,395857,2,1,18,17.5555555555556,18,0,0,9
28,2,2015,2,395858,1,0,18,18.125,19,0,0,8
28,2,2015,3,395859,0,0,19,19,19,0,0,6
28,2,2015,4,395860,0,0,19,19,19,0,0,6
28,2,2015,5,395861,0,0,19,19,19,0,0,6
28,2,2015,6,395862,0,0,19,19,19,0,0,6
28,2,2015,7,395863,1,0,20,19.8333333333333,20,0,0,6
28,2,2015,8,395864,3,1,21,20.8571428571429,22,0,0,7
28,2,2015,9,395865,8,0,26,26,30,0,0,11
28,2,2015,10,395866,9,0,37,36.8666666666667,40,0,0,15
28,2,2015,11,395867,7,1,44,44.75,48,0,0,24
28,2,2015,12,395868,3,3,48,47.8148148148148,48,0,0,27
28,2,2015,13,395869,0,1,48,47.9090909090909,47,0,0,22
28,2,2015,14,395870,4,3,47,46.8846153846154,48,0,0,26
28,2,2015,15,395871,0,0,48,48,48,0,0,22
28,2,2015,16,395872,0,2,47,46.8636363636364,46,0,0,22
28,2,2015,17,395873,4,6,43,42.8333333333333,42,0,0,30
28,2,2015,18,395874,0,4,39,39.1739130434783,38,0,0,23
28,2,2015,19,395875,1,1,38,38.25,38,0,0,24
28,2,2015,20,395876,0,2,36,36.8695652173913,36,0,0,23
28,2,2015,21,395877,0,0,36,36,36,0,0,21
28,2,2015,22,395878,0,1,35,35.3636363636364,35,0,0,22
28,2,2015,23,395879,1,3,34,34.0869565217391,33,0,0,23
1,3,2015,0,395880,1,0,33,33.3636363636364,34,0,0,11
1,3,2015,1,395881,2,1,34.5,34.5,35,0,0,8
1,3,2015,2,395882,0,2,35,35.8181818181818,35,0,0,11
1,3,2015,3,395883,0,0,35,35,35,0,0,6
1,3,2015,4,395884,3,2,36,36.5,36,0,0,10
1,3,2015,5,395885,0,0,36,36,36,0,0,6
1,3,2015,6,395886,0,0,36,36,36,0,0,6
1,3,2015,7,395887,1,0,37,36.875,37,0,0,8
1,3,2015,8,395888,3,0,39,38.875,41,0,0,8
1,3,2015,9,395889,0,1,41,40.6666666666667,40,0,0,6
1,3,2015,10,395890,0,2,42,41.375,40,0,0,8
1,3,2015,11,395891,9,1,47,46,49,0,0,15
1,3,2015,12,395892,0,0,49,49,49,0,0,5
1,3,2015,13,395893,0,0,49,49,49,0,0,6
1,3,2015,14,395894,0,0,49,49,49,0,0,7
1,3,2015,15,395895,0,1,49,48.875,48,0,0,8
1,3,2015,16,395896,2,3,45,45.5454545454545,46,0,0,11
1,3,2015,17,395897,1,4,44,43.9090909090909,43,0,0,11
1,3,2015,18,395898,1,3,41.5,41.6,41,0,0,10
1,3,2015,19,395899,1,0,41,41.4285714285714,42,0,0,7
1,3,2015,20,395900,0,0,42,42,42,0,0,6
1,3,2015,21,395901,0,1,41,41.4285714285714,41,0,0,7
1,3,2015,22,395902,0,1,40,39.875,39,0,0,8
1,3,2015,23,395903,0,25,29,28.6315789473684,14,0,0,19
2,3,2015,0,395904,0,1,13,13.4285714285714,13,0,0,7
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,7
2,3,2015,3,395907,1,0,13,13.1428571428571,14,0,0,7
2,3,2015,4,395908,1,0,14.5,14.5,15,0,0,6
2,3,2015,5,395909,0,1,14,14.1428571428571,14,0,0,7
2,3,2015,6,395910,2,1,14,14.2857142857143,15,0,0,7
2,3,2015,7,395911,5,6,18,17.0625,14,0,0,16
2,3,2015,8,395912,7,13,9,10.8,9,0,0,20
2,3,2015,9,395913,2,6,9,8.18181818181818,5,0,0,11
2,3,2015,10,395914,1,0,6,5.57142857142857,6,0,0,7
2,3,2015,11,395915,2,2,6,5.625,6,0,0,8
2,3,2015,12,395916,1,4,5,4.55555555555556,3,0,0,9
2,3,2015,13,395917,3,0,4,4.57142857142857,7,0,0,7
2,3,2015,14,395918,0,0,7,7,7,0,0,6
2,3,2015,15,395919,4,2,8,7.8,9,0,0,10
2,3,2015,16,395920,2,6,8,7.26666666666667,4,0,0,15
2,3,2015,17,395921,2,4,3,3.11111111111111,2,0,0,9
2,3,2015,18,395922,5,4,3,3.125,4,0,0,16
2,3,2015,19,395923,4,4,5,5.23076923076923,4,0,0,13
2,3,2015,20,395924,6,0,6,6.88888888888889,10,0,0,9
2,3,2015,21,395925,4,3,11,11.2,11,0,0,10
2,3,2015,22,395926,0,0,11,11,11,0,0,7
2,3,2015,23,395927,2,1,11,11.2857142857143,12,0,0,7
3,3,2015,0,395928,0,0,12,12,12,0,0,6
3,3,2015,1,395929,0,0,12,12,12,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,8
3,3,2015,3,395931,1,0,12,12.1428571428571,13,0,0,7
3,3,2015,4,395932,0,1,13,12.6666666666667,12,0,0,6
3,3,2015,5,395933,1,0,12.5,12.5,13,0,0,6
3,3,2015,6,395934,1,2,13,12.625,12,0,0,8
3,3,2015,7,395935,6,4,13.5,13.6666666666667,14,0,0,12
3,3,2015,8,395936,5,4,15.5,15.4285714285714,16,0,0,14
3,3,2015,9,395937,4,0,20.5,19.5,21,0,0,8
3,3,2015,10,395938,2,0,21,21,22,0,0,6
3,3,2015,11,395939,2,3,22,22.1,21,0,0,10
3,3,2015,12,395940,1,1,22,22.4285714285714,22,0,0,7
3,3,2015,13,395941,0,1,21,21.1666666666667,21,0,0,6
3,3,2015,14,395942,0,1,21,20.6666666666667,20,0,0,9
3,3,2015,15,395943,1,0,20,19.6666666666667,20,0,0,6
3,3,2015,16,395944,0,3,20,19.1111111111111,17,0,0,9
3,3,2015,17,395945,4,3,17,16.5555555555556,18,0,0,9
3,3,2015,18,395946,1,4,16.5,16.4166666666667,15,0,0,12
3,3,2015,19,395947,1,4,15,14.5,12,0,0,8
3,3,2015,20,395948,1,1,12,12.4285714285714,12,0,0,7
3,3,2015,21,395949,2,1,14,13.6666666666667,14,0,0,9
3,3,2015,22,395950,2,1,15,14.7142857142857,15,0,0,7
3,3,2015,23,395951,1,2,15,15.2222222222222,14,0,0,9
4,3,2015,0,395952,1,0,14,14.1428571428571,15,0,0,7
4,3,2015,1,395953,0,0,15,15,15,0,0,7
4,3,2015,2,395954,1,0,16,15.8571428571429,16,0,0,7
4,3,2015,3,395955,1,0,16,16.1428571428571,17,0,0,7
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,0,0,17,17,17,0,0,6
4,3,2015,6,395958,1,1,18,17.8888888888889,18,0,0,9
4,3,2015,7,395959,2,3,20,19.6363636363636,18,0,0,11
4,3,2015,8,395960,4,5,17,16.75,17,0,0,12
4,3,2015,9,395961,6,1,19,19.3636363636364,22,0,0,11
4,3,2015,10,395962,0,1,22,21.6666666666667,21,0,0,6
4,3,2015,11,395963,1,0,22,21.6666666666667,22,0,0,6
4,3,2015,12,395964,1,3,20,20.25,20,0,0,8
4,3,2015,13,395965,2,1,20,20.1111111111111,21,0,0,9
4,3,2015,14,395966,0,1,20.5,20.5,20,0,0,8
4,3,2015,15,395967,3,1,21,21.3,22,0,0,10
4,3,2015,16,395968,6,0,24.5,24.375,28,0,0,8
4,3,2015,17,395969,5,4,29,28.875,29,0,0,16
4,3,2015,18,395970,5,7,28,28.1875,27,0,0,16
4,3,2015,19,395971,2,1,28,28,29,0,0,8
4,3,2015,20,395972,3,4,27,26.6153846153846,27,0,0,13
4,3,2015,21,395973,2,0,29,29,30,0,0,8
4,3,2015,22,395974,2,10,30,27.8181818181818,22,0,0,11
4,3,2015,23,395975,2,0,23,23.1428571428571,24,0,0,7
5,3,2015,0,395976,0,1,23,23.1428571428571,23,0,0,7
5,3,2015,1,395977,0,0,23,23,23,0,0,6
5,3,2015,2,395978,0,0,23,23,23,0,0,9
5,3,2015,3,395979,0,0,23,23,23,0,0,6
5,3,2015,4,395980,0,0,23,23,23,0,0,6
5,3,2015,5,395981,0,1,23,22.6666666666667,22,0,0,6
5,3,2015,6,395982,2,2,23,23,23,0,0,10
5,3,2015,7,395983,7,5,26,25.4333333333333,26,0,0,30
5,3,2015,8,395984,8,4,28.5,28.5666666666667,30,0,0,30
5,3,2015,9,395985,4,1,33,32.6666666666667,33,0,0,21
5,3,2015,10,395986,0,1,33,32.8235294117647,32,0,0,17
5,3,2015,11,395987,4,4,34,34,33,0,0,20
5,3,2015,12,395988,2,0,34,33.9285714285714,35,0,0,14
5,3,2015,13,395989,4,3,35,35.35,36,0,0,20
5,3,2015,14,395990,2,1,35,34.9,36,0,0,10
5,3,2015,15,395991,3,6,33,33,33,0,0,15
5,3,2015,16,395992,5,5,34,34.6,34,0,0,15
5,3,2015,17,395993,3,1,34,34.25,36,0,0,8
5,3,2015,18,395994,5,4,37,36.9285714285714,37,0,0,14
5,3,2015,19,395995,3,7,35,35.0714285714286,33,0,0,14
5,3,2015,20,395996,4,1,33,33.6363636363636,36,0,0,11
5,3,2015,21,395997,3,0,38,38.375,40,0,0,8
5,3,2015,22,395998,1,1,39.5,39.5,39,0,0,6
5,3,2015,23,395999,3,25,33,30.9090909090909,17,0,0,22
6,3,2015,0,396000,0,2,18,17.1428571428571,16,0,0,7
6,3,2015,1,396001,0,0,16,16,16,0,0,6
6,3,2015,2,396002,0,0,16,16,16,0,0,9
6,3,2015,3,396003,0,0,16,16,16,0,0,7
6,3,2015,4,396004,0,0,16,16,16,0,0,7
6,3,2015,5,396005,0,1,15,15.2857142857143,15,0,0,7
6,3,2015,6,396006,1,2,15,14.8,14,0,0,10
6,3,2015,7,396007,5,4,15,15.125,16,0,0,16
6,3,2015,8,396008,10,1,19,19.5294117647059,25,0,0,17
6,3,2015,9,396009,5,0,26,26.8888888888889,30,0,0,9
6,3,2015,10,396010,2,0,31,31,32,0,0,7
6,3,2015,11,396011,2,3,31,30.9090909090909,31,0,0,11
6,3,2015,12,396012,1,0,32,32.25,33,0,0,8
6,3,2015,13,396013,1,2,32,31.7142857142857,32,0,0,7
6,3,2015,14,396014,1,3,31,31.25,31,0,0,8
6,3,2015,15,396015,0,6,28.5,28.4166666666667,25,0,0,12
6,3,2015,16,396016,3,1,25,25.1111111111111,27,0,0,9
6,3,2015,17,396017,5,7,26.5,26.5,24,0,0,22
6,3,2015,18,396018,6,3,25,25,27,0,0,11
6,3,2015,19,396019,1,3,26,25.8,25,0,0,10
6,3,2015,20,396020,1,3,22.5,22.75,22,0,0,12
6,3,2015,21,396021,2,0,23,23,24,0,0,7
6,3,2015,22,396022,3,5,23,22.6153846153846,22,0,0,13
6,3,2015,23,396023,0,1,23,23.2857142857143,23,0,0,7
7,3,2015,0,396024,0,0,23,23,23,0,0,6
7,3,2015,1,396025,5,2,24.5,24.8333333333333,27,0,0,12
7,3,2015,2,396026,1,0,27,27.2857142857143,28,0,0,7
7,3,2015,3,396027,0,0,32,32,32,0,0,6
7,3,2015,4,396028,0,0,32,32,32,0,0,8
7,3,2015,5,396029,0,0,32,32,32,0,0,6
7,3,2015,6,396030,0,0,32,32,32,0,0,6
7,3,2015,7,396031,0,3,30,30.4444444444444,29,0,0,9
7,3,2015,8,396032,0,2,28,28,27,0,0,8
7,3,2015,9,396033,1,0,27,27.2857142857143,28,0,0,7
7,3,2015,10,396034,4,6,27.5,27.4285714285714,26,0,0,14
7,3,2015,11,396035,2,5,24,24.125,23,0,0,16
7,3,2015,12,396036,2,5,21,21.0526315789474,20,0,0,19
7,3,2015,13,396037,2,3,20,20.2727272727273,20,0,0,11
7,3,2015,14,396038,1,3,18,17.8461538461538,16,0,0,13
7,3,2015,15,396039,0,4,14,14.5,13,0,0,10
7,3,2015,16,396040,3,3,15,14.7826086956522,14,0,0,23
7,3,2015,17,396041,3,1,16,15.25,16,0,0,24
7,3,2015,18,396042,8,2,18,18.8148148148148,22,0,0,27
7,3,2015,19,396043,1,1,22,21.75,22,0,0,20
7,3,2015,20,396044,2,1,21,21.5,23,0,0,8
7,3,2015,21,396045,1,1,23,22.7142857142857,23,0,0,7
7,3,2015,22,396046,3,5,22.5,22.1111111111111,21,0,0,18
7,3,2015,23,396047,1,1,20,20.3333333333333,20,0,0,6
8,3,2015,0,396048,4,2,20,20.3333333333333,22,0,0,9
8,3,2015,1,396049,0,1,21,21.2857142857143,21,0,0,7
8,3,2015,2,396050,1,0,22,21.7777777777778,22,0,0,9
8,3,2015,3,396051,1,1,22,21.8571428571429,22,0,0,7
8,3,2015,4,396052,2,0,22,22.5714285714286,24,0,0,7
8,3,2015,5,396053,0,0,24,24,24,0,0,6
8,3,2015,6,396054,1,0,23,23.1666666666667,24,0,0,6
8,3,2015,7,396055,3,0,24,24.8888888888889,27,0,0,9
8,3,2015,8,396056,3,1,29,28.4285714285714,29,0,0,7
8,3,2015,9,396057,1,9,24.5,24.0909090909091,21,0,0,22
8,3,2015,10,396058,3,0,21,21.7142857142857,24,0,0,7
8,3,2015,11,396059,5,1,28,28.4615384615385,30,0,0,13
8,3,2015,12,396060,2,8,28,28.1538461538462,24,0,0,13
8,3,2015,13,396061,6,8,20,20.3333333333333,22,0,0,15
8,3,2015,14,396062,6,5,21,22,24,0,0,17
8,3,2015,15,396063,1,2,25,25,24,0,0,11
8,3,2015,16,396064,7,9,22,22.375,23,0,0,24
8,3,2015,17,396065,11,0,26.5,27.5,33,0,0,12
8,3,2015,18,396066,7,1,35,35.125,39,0,0,8
8,3,2015,19,396067,2,0,42,41.1428571428571,42,0,0,7
8,3,2015,20,396068,1,3,41,41.4444444444444,41,0,0,9
8,3,2015,21,396069,1,4,38,38.5454545454545,38,0,0,11
8,3,2015,22,396070,0,0,38,38,38,0,0,6
8,3,2015,23,396071,0,16,35,30.75,21,0,0,12
9,3,2015,0,396072,1,0,22,21.8333333333333,22,0,0,6
9,3,2015,1,396073,0,0,22,22,22,0,0,7
9,3,2015,2,396074,0,0,22,22,22,0,0,8
9,3,2015,3,396075,0,0,22,22,22,0,0,6
9,3,2015,4,396076,0,1,23,22.75,22,0,0,8
9,3,2015,5,396077,0,0,22,22,22,0,0,6
9,3,2015,6,396078,2,1,24,24.125,24,0,0,8
9,3,2015,7,396079,6,5,23,23.1333333333333,25,0,0,15
9,3,2015,8,396080,7,3,25,25.5625,28,0,0,16
9,3,2015,9,396081,1,0,29,28.7142857142857,29,0,0,7
9,3,2015,10,396082,1,1,29,28.8571428571429,29,0,0,7
9,3,2015,11,396083,2,6,26,26.6666666666667,25,0,0,9
9,3,2015,12,396084,2,1,26,25.8571428571429,26,0,0,7
9,3,2015,13,396085,2,1,26,26,27,0,0,7
9,3,2015,14,396086,3,2,28,27.8461538461538,28,0,0,13
9,3,2015,15,396087,5,8,27,26.5555555555556,25,0,0,18
9,3,2015,16,396088,8,5,27,26.7894736842105,27,0,0,19
9,3,2015,17,396089,8,12,22,22.5555555555556,22,0,0,27
9,3,2015,18,396090,8,2,23.5,24.25,28,0,0,12
9,3,2015,19,396091,5,2,31,31,31,0,0,10
9,3,2015,20,396092,2,1,31,31,32,0,0,8
9,3,2015,21,396093,2,1,32,32,33,0,0,7
9,3,2015,22,396094,1,1,33.5,33.5,33,0,0,8
9,3,2015,23,396095,1,2,34,34.375,34,0,0,8
10,3,2015,0,396096,0,12,26,27.2727272727273,22,0,0,11
10,3,2015,1,396097,1,0,22,22.2857142857143,23,0,0,7
10,3,2015,2,396098,0,0,23,23,23,0,0,7
10,3,2015,3,396099,1,0,23,23.1428571428571,24,0,0,7
10,3,2015,4,396100,0,0,24,24,24,0,0,6
10,3,2015,5,396101,0,0,24,24,24,0,0,5
10,3,2015,6,396102,3,2,25,24.875,25,0,0,16
10,3,2015,7,396103,14,7,32,31.3636363636364,32,0,0,22
10,3,2015,8,396104,11,4,35,35.4444444444444,39,0,0,18
10,3,2015,9,396105,1,0,40,39.875,40,0,0,8
10,3,2015,10,396106,2,3,40,39.5833333333333,38,0,0,12
10,3,2015,11,396107,3,1,39,39.2727272727273,40,0,0,11
10,3,2015,12,396108,0,0,40,40,40,0,0,6
10,3,2015,13,396109,0,1,39,39.4285714285714,39,0,0,7
10,3,2015,14,396110,0,0,39,39,39,0,0,7
10,3,2015,15,396111,1,2,38.5,38.375,38,0,0,8
10,3,2015,16,396112,1,1,39,38.75,38,0,0,8
10,3,2015,17,396113,1,6,36,35.8666666666667,33,0,0,15
10,3,2015,18,396114,3,4,34,33.5,33,0,0,12
10,3,2015,19,396115,4,1,34,33.7,35,0,0,10
10,3,2015,20,396116,3,0,36,36.1818181818182,38,0,0,11
10,3,2015,21,396117,1,3,37,37.1,36,0,0,10
10,3,2015,22,396118,2,0,37,37.2857142857143,38,0,0,7
10,3,2015,23,396119,0,15,35,33.2307692307692,23,0,0,13
11,3,2015,0,396120,0,0,23,23,23,0,0,6
11,3,2015,1,396121,0,0,23,23,23,0,0,6
11,3,2015,2,396122,1,0,23,23.375,24,0,0,8
11,3,2015,3,396123,0,0,24,24,24,0,0,6
11,3,2015,4,396124,0,0,24,24,24,0,0,16
11,3,2015,8,396128,26,2,48,45.1333333333333,48,0,0,15
11,3,2015,9,396129,1,1,49,48.8,48,0,0,10
11,3,2015,10,396130,0,2,47,47,46,0,0,8
11,3,2015,11,396131,5,2,48,47.4166666666667,49,0,0,12
11,3,2015,12,396132,0,3,48,47.8571428571429,46,0,0,7
11,3,2015,13,396133,0,4,42,42.4,41,0,0,10
11,3,2015,14,396134,0,0,41,41,41,0,0,6
11,3,2015,15,396135,2,4,40,40,39,0,0,10
11,3,2015,16,396136,3,3,41,41.3,41,0,0,10
11,3,2015,17,396137,4,13,37.5,37.3333333333333,32,0,0,24
11,3,2015,18,396138,5,6,29,29.4444444444444,30,0,0,18
11,3,2015,19,396139,6,4,32,32.4166666666667,34,0,0,12
11,3,2015,20,396140,3,2,37,36.5714285714286,36,0,0,7
11,3,2015,21,396141,2,0,38,37.5714285714286,38,0,0,7
