"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,8,396847,1,1,10,9.71428571428571,9,0,0,7
10,4,2015,9,396848,1,0,9,9.42857142857143,10,0,0,7
10,4,2015,10,396849,1,1,10.5,10.5,10,0,0,8
10,4,2015,11,396850,0,0,10,10,10,0,0,6
10,4,2015,12,396851,0,1,9,9.16666666666667,9,0,0,6
10,4,2015,13,396852,0,1,9,8.75,8,0,0,8
10,4,2015,14,396853,4,1,8,8.7,11,0,0,10
10,4,2015,15,396854,2,5,13,11.8888888888889,8,0,0,9
10,4,2015,16,396855,0,1,7.5,7.5,7,0,0,8
10,4,2015,17,396856,0,1,7,6.8,6,0,0,10
10,4,2015,18,396857,0,0,6,6,6,0,0,6
10,4,2015,19,396858,0,0,6,6,6,0,0,6
10,4,2015,20,396859,0,0,6,6,6,0,0,6
10,4,2015,21,396860,1,0,7,6.66666666666667,7,0,0,6
10,4,2015,22,396861,2,0,7,7.33333333333333,9,0,0,6
10,4,2015,23,396862,1,2,8.5,8.75,8,0,0,8
11,4,2015,0,396863,1,0,8,8.28571428571429,9,0,0,7
11,4,2015,1,396864,0,0,9,9,9,0,0,6
11,4,2015,2,396865,0,0,9,9,9,0,0,6
11,4,2015,3,396866,0,0,9,9,9,0,0,7
11,4,2015,4,396867,0,0,9,9,9,0,0,6
11,4,2015,5,396868,0,0,9,9,9,0,0,6
11,4,2015,6,396869,0,0,9,9,9,0,0,6
11,4,2015,7,396870,0,0,9,9,9,0,0,6
11,4,2015,8,396871,1,0,9,9.42857142857143,10,0,0,7
11,4,2015,9,396872,0,0,10,10,10,0,0,6
11,4,2015,10,396873,1,0,10,10.1666666666667,11,0,0,6
11,4,2015,11,396874,0,0,11,11,11,0,0,6
11,4,2015,12,396875,0,6,7,7.38461538461539,5,0,0,13
11,4,2015,13,396876,2,1,5,5.16666666666667,6,0,0,12
11,4,2015,14,396877,0,3,4,4.14285714285714,3,0,0,7
11,4,2015,15,396878,1,2,2.5,2.5,2,0,0,10
11,4,2015,16,396879,0,2,1,1.55555555555556,1,0,0,9
11,4,2015,17,396880,0,0,1,1,1,0,0,6
11,4,2015,18,396881,0,1,0,0.4,0,0.6,0,10
11,4,2015,19,396882,4,0,0,1,4,0.666666666666667,0,6
11,4,2015,20,396883,0,1,3,3.14285714285714,3,0,0,7
11,4,2015,21,396884,1,0,4,3.71428571428571,4,0,0,7
11,4,2015,22,396885,0,0,4,4,4,0,0,6
11,4,2015,23,396886,0,0,4,4,4,0,0,5
12,4,2015,0,396887,0,0,4,4,4,0,0,6
12,4,2015,1,396888,0,0,4,4,4,0,0,6
12,4,2015,2,396889,0,0,4,4,4,0,0,6
12,4,2015,3,396890,0,0,4,4,4,0,0,3
12,4,2015,4,396891,0,0,4,4,4,0,0,6
12,4,2015,5,396892,0,0,4,4,4,0,0,6
12,4,2015,6,396893,0,0,4,4,4,0,0,6
12,4,2015,7,396894,2,0,6,5.14285714285714,6,0,0,7
12,4,2015,8,396895,0,0,6,6,6,0,0,6
12,4,2015,9,396896,0,0,6,6,6,0,0,6
12,4,2015,10,396897,0,0,6,6,6,0,0,6
12,4,2015,11,396898,0,1,5,5.42857142857143,5,0,0,7
12,4,2015,12,396899,0,0,5,5,5,0,0,6
12,4,2015,13,396900,0,0,5,5,5,0,0,6
12,4,2015,14,396901,0,0,5,5,5,0,0,4
12,4,2015,15,396902,1,0,6,5.66666666666667,6,0,0,6
12,4,2015,16,396903,1,2,4,4.44444444444444,5,0,0,9
12,4,2015,17,396904,0,0,5,5,5,0,0,6
12,4,2015,18,396905,0,0,5,5,5,0,0,6
12,4,2015,19,396906,0,0,5,5,5,0,0,6
12,4,2015,20,396907,0,0,5,5,5,0,0,6
12,4,2015,21,396908,1,0,6,5.66666666666667,6,0,0,6
12,4,2015,22,396909,0,0,6,6,6,0,0,6
12,4,2015,23,396910,0,0,6,6,6,0,0,6
13,4,2015,0,396911,0,0,6,6,6,0,0,6
13,4,2015,1,396912,0,0,6,6,6,0,0,6
13,4,2015,2,396913,0,0,6,6,6,0,0,6
13,4,2015,3,396914,0,0,6,6,6,0,0,5
13,4,2015,4,396915,0,0,6,6,6,0,0,6
13,4,2015,5,396916,0,1,5,5.42857142857143,5,0,0,7
13,4,2015,6,396917,0,1,4,4.14285714285714,4,0,0,7
13,4,2015,7,396918,0,0,4,4,4,0,0,6
13,4,2015,8,396919,1,0,4,4.33333333333333,5,0,0,6
13,4,2015,9,396920,0,0,5,5,5,0,0,6
13,4,2015,10,396921,0,0,5,5,5,0,0,6
13,4,2015,11,396922,0,2,3.5,3.625,3,0,0,8
13,4,2015,12,396923,2,0,5,4.28571428571429,5,0,0,7
13,4,2015,13,396924,1,0,5,5.14285714285714,6,0,0,7
13,4,2015,14,396925,1,0,6,6.33333333333333,7,0,0,6
13,4,2015,15,396926,0,1,6,6.28571428571429,6,0,0,7
13,4,2015,16,396927,0,0,6,6,6,0,0,6
13,4,2015,17,396928,2,0,6,6.85714285714286,8,0,0,7
13,4,2015,18,396929,0,0,8,8,8,0,0,6
13,4,2015,19,396930,0,0,8,8,8,0,0,6
13,4,2015,20,396931,0,0,8,8,8,0,0,6
13,4,2015,21,396932,0,0,8,8,8,0,0,6
13,4,2015,22,396933,0,0,8,8,8,0,0,6
13,4,2015,23,396934,0,0,8,8,8,0,0,5
14,4,2015,0,396935,0,0,8,8,8,0,0,6
14,4,2015,1,396936,0,0,8,8,8,0,0,6
14,4,2015,2,396937,0,0,8,8,8,0,0,6
14,4,2015,3,396938,0,0,8,8,8,0,0,7
14,4,2015,4,396939,0,0,8,8,8,0,0,6
14,4,2015,5,396940,0,0,8,8,8,0,0,6
14,4,2015,6,396941,0,0,8,8,8,0,0,6
14,4,2015,7,396942,0,0,8,8,8,0,0,6
14,4,2015,8,396943,0,1,8,7.71428571428571,7,0,0,7
14,4,2015,9,396944,0,0,7,7,7,0,0,5
14,4,2015,10,396945,1,1,7,7.25,7,0,0,8
14,4,2015,11,396946,0,1,6,6.125,6,0,0,8
14,4,2015,12,396947,1,1,6,6.36363636363636,6,0,0,11
14,4,2015,13,396948,1,1,6,5.875,6,0,0,8
14,4,2015,14,396949,0,0,6,6,6,0,0,6
14,4,2015,15,396950,1,0,5,5.42857142857143,6,0,0,7
14,4,2015,16,396951,0,1,6,5.71428571428571,5,0,0,7
14,4,2015,17,396952,0,1,5,4.57142857142857,4,0,0,7
14,4,2015,18,396953,2,0,4,4.57142857142857,6,0,0,7
14,4,2015,19,396954,0,0,6,6,6,0,0,7
14,4,2015,20,396955,1,1,6,5.83333333333333,6,0,0,6
14,4,2015,21,396956,0,0,6,6,6,0,0,6
14,4,2015,22,396957,1,0,7,6.66666666666667,7,0,0,6
14,4,2015,23,396958,0,0,7,7,7,0,0,6
15,4,2015,0,396959,0,0,7,7,7,0,0,6
15,4,2015,1,396960,0,0,7,7,7,0,0,6
15,4,2015,2,396961,0,0,7,7,7,0,0,6
15,4,2015,3,396962,0,0,7,7,7,0,0,5
15,4,2015,4,396963,0,0,7,7,7,0,0,6
15,4,2015,5,396964,0,1,6,6.14285714285714,6,0,0,7
15,4,2015,6,396965,1,0,6,6.125,7,0,0,8
15,4,2015,7,396966,1,0,7.5,7.5,8,0,0,6
15,4,2015,8,396967,1,0,8,8.16666666666667,9,0,0,6
15,4,2015,9,396968,0,0,9,9,9,0,0,2
15,4,2015,10,396969,0,1,8.5,8.5,8,0,0,6
15,4,2015,11,396970,0,1,7,7.14285714285714,7,0,0,7
15,4,2015,12,396971,0,0,7,7,7,0,0,6
15,4,2015,13,396972,0,0,8,8,8,0,0,6
15,4,2015,14,396973,1,1,8,7.875,8,0,0,8
15,4,2015,15,396974,1,1,8,8.3,8,0,0,10
15,4,2015,16,396975,0,1,7,7.42857142857143,7,0,0,7
15,4,2015,17,396976,1,1,7,6.57142857142857,7,0,0,7
15,4,2015,18,396977,0,0,7,7,7,0,0,6
15,4,2015,19,396978,0,1,7,6.85714285714286,6,0,0,7
15,4,2015,20,396979,0,0,6,6,6,0,0,6
15,4,2015,21,396980,0,0,6,6,6,0,0,6
15,4,2015,22,396981,0,0,6,6,6,0,0,6
15,4,2015,23,396982,0,0,6,6,6,0,0,6
16,4,2015,0,396983,0,0,6,6,6,0,0,6
16,4,2015,1,396984,0,0,6,6,6,0,0,6
16,4,2015,2,396985,0,0,6,6,6,0,0,6
16,4,2015,3,396986,0,0,6,6,6,0,0,5
16,4,2015,4,396987,0,0,6,6,6,0,0,6
16,4,2015,5,396988,0,1,6,5.85714285714286,5,0,0,7
16,4,2015,6,396989,0,0,5,5,5,0,0,6
16,4,2015,7,396990,1,1,5,5.25,5,0,0,8
16,4,2015,8,396991,0,0,5,5,5,0,0,6
16,4,2015,9,396992,0,0,4,4,4,0,0,6
16,4,2015,10,396993,1,0,4,4.16666666666667,5,0,0,6
16,4,2015,11,396994,0,0,5,5,5,0,0,6
16,4,2015,12,396995,0,2,4,4,3,0,0,8
16,4,2015,13,396996,5,3,3,2.92307692307692,5,0,0,13
16,4,2015,14,396997,0,0,5,5,5,0,0,6
16,4,2015,15,396998,4,0,5.5,6.125,9,0,0,8
16,4,2015,16,396999,0,4,8.5,8.42857142857143,6,0,0,14
16,4,2015,17,397000,1,2,5,5,5,0,0,8
16,4,2015,18,397001,1,0,6,5.71428571428571,6,0,0,7
16,4,2015,19,397002,0,1,5,5.42857142857143,5,0,0,7
16,4,2015,20,397003,0,0,5,5,5,0,0,6
16,4,2015,21,397004,0,1,4,4.42857142857143,4,0,0,7
16,4,2015,22,397005,0,0,4,4,4,0,0,6
16,4,2015,23,397006,0,0,4,4,4,0,0,6
17,4,2015,0,397007,0,0,4,4,4,0,0,6
17,4,2015,1,397008,0,0,4,4,4,0,0,6
17,4,2015,2,397009,0,0,4,4,4,0,0,5
17,4,2015,3,397010,0,0,4,4,4,0,0,2
17,4,2015,4,397011,0,0,4,4,4,0,0,3
17,4,2015,5,397012,0,0,4,4,4,0,0,3
17,4,2015,6,397013,0,1,5,5.44444444444444,5,0,0,9
17,4,2015,7,397014,4,1,7.5,7.5,9,0,0,8
17,4,2015,8,397015,0,0,9,9,9,0,0,1
18,4,2015,3,397034,0,0,6,6,6,0,0,3
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,0,0,6,6,6,0,0,6
18,4,2015,6,397037,0,0,6,6,6,0,0,6
18,4,2015,7,397038,0,0,6,6,6,0,0,6
18,4,2015,8,397039,0,1,6,5.71428571428571,5,0,0,7
18,4,2015,9,397040,0,2,4,4,3,0,0,8
18,4,2015,10,397041,0,1,2,2.42857142857143,2,0,0,7
18,4,2015,11,397042,4,0,5,4.22222222222222,6,0,0,9
18,4,2015,12,397043,0,0,6,6,6,0,0,6
18,4,2015,13,397044,2,0,6,6.57142857142857,8,0,0,7
18,4,2015,14,397045,2,1,8,8.4,9,0,0,10
18,4,2015,15,397046,0,0,9,9,9,0,0,6
18,4,2015,16,397047,0,2,7,7.25,6,0,0,8
18,4,2015,17,397048,0,0,6,6,6,0,0,6
18,4,2015,18,397049,0,0,6,6,6,0,0,6
18,4,2015,19,397050,0,0,6,6,6,0,0,6
18,4,2015,20,397051,1,0,7,6.66666666666667,7,0,0,6
18,4,2015,21,397052,0,0,7,7,7,0,0,6
18,4,2015,22,397053,0,0,7,7,7,0,0,6
18,4,2015,23,397054,1,0,8,7.66666666666667,8,0,0,6
19,4,2015,0,397055,0,0,8,8,8,0,0,6
19,4,2015,1,397056,0,0,8,8,8,0,0,6
19,4,2015,2,397057,1,0,8,8.28571428571429,9,0,0,7
19,4,2015,3,397058,0,0,9,9,9,0,0,6
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,0,0,9,9,9,0,0,6
19,4,2015,6,397061,0,0,9,9,9,0,0,6
19,4,2015,7,397062,0,0,9,9,9,0,0,4
19,4,2015,8,397063,0,1,9,8.75,8,0,0,8
19,4,2015,9,397064,0,0,8,8,8,0,0,6
19,4,2015,10,397065,1,1,8,8.16666666666667,8,0,0,6
19,4,2015,11,397066,1,0,9,8.71428571428571,9,0,0,7
19,4,2015,12,397067,0,0,9,9,9,0,0,6
19,4,2015,13,397068,1,0,9,9.16666666666667,10,0,0,6
19,4,2015,14,397069,0,2,10,9.71428571428571,8,0,0,7
19,4,2015,15,397070,0,0,8,8,8,0,0,6
19,4,2015,16,397071,0,0,8,8,8,0,0,6
19,4,2015,17,397072,2,0,9,9,10,0,0,6
19,4,2015,18,397073,0,0,10,10,10,0,0,6
19,4,2015,19,397074,0,0,10,10,10,0,0,6
19,4,2015,20,397075,0,0,10,10,10,0,0,6
19,4,2015,21,397076,0,0,10,10,10,0,0,6
19,4,2015,22,397077,0,0,10,10,10,0,0,6
19,4,2015,23,397078,0,0,10,10,10,0,0,6
20,4,2015,0,397079,0,0,10,10,10,0,0,6
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,0,0,10,10,10,0,0,6
20,4,2015,3,397082,0,0,10,10,10,0,0,2
20,4,2015,4,397083,0,0,10,10,10,0,0,6
20,4,2015,5,397084,0,0,10,10,10,0,0,6
20,4,2015,6,397085,1,0,10,10.1666666666667,11,0,0,6
20,4,2015,7,397086,0,1,11,10.8571428571429,10,0,0,7
20,4,2015,8,397087,0,0,10,10,10,0,0,6
20,4,2015,9,397088,0,1,9.5,9.5,9,0,0,8
20,4,2015,10,397089,0,2,8,8,7,0,0,9
20,4,2015,11,397090,0,1,6,6.28571428571429,6,0,0,7
20,4,2015,12,397091,2,0,7.5,7.125,8,0,0,8
20,4,2015,13,397092,1,0,7,7.42857142857143,8,0,0,7
20,4,2015,14,397093,2,1,8,8.125,9,0,0,8
20,4,2015,15,397094,2,0,11,10.4285714285714,11,0,0,7
20,4,2015,16,397095,1,0,11.5,11.5,12,0,0,6
20,4,2015,17,397096,0,0,11,11,11,0,0,6
20,4,2015,18,397097,2,2,10,9.8,11,0,0,10
20,4,2015,19,397098,0,0,10,10,10,0,0,7
20,4,2015,20,397099,2,0,11,11,12,0,0,7
20,4,2015,21,397100,0,0,12,12,12,0,0,6
20,4,2015,22,397101,0,0,12,12,12,0,0,6
20,4,2015,23,397102,0,0,12,12,12,0,0,6
21,4,2015,0,397103,0,0,12,12,12,0,0,6
21,4,2015,1,397104,0,0,12,12,12,0,0,6
21,4,2015,2,397105,0,0,12,12,12,0,0,6
21,4,2015,3,397106,0,0,12,12,12,0,0,4
21,4,2015,4,397107,0,5,7.5,8.75,7,0,0,8
21,4,2015,5,397108,0,0,7,7,7,0,0,6
21,4,2015,6,397109,0,1,6,6.42857142857143,6,0,0,7
21,4,2015,7,397110,0,0,6,6,6,0,0,6
21,4,2015,8,397111,0,2,5,4.875,4,0,0,8
21,4,2015,9,397112,0,1,3,3.28571428571429,3,0,0,7
21,4,2015,10,397113,0,0,3,3,3,0,0,6
21,4,2015,11,397114,0,0,3,3,3,0,0,3
21,4,2015,12,397115,1,1,5,5.2,5,0,0,5
21,4,2015,13,397116,1,2,5,5.22222222222222,4,0,0,9
21,4,2015,14,397117,1,1,4,4.42857142857143,4,0,0,7
21,4,2015,15,397118,2,1,4,4.14285714285714,5,0,0,7
21,4,2015,16,397119,1,5,4.5,4.1,1,0,0,10
21,4,2015,17,397120,2,0,2,1.85714285714286,3,0,0,7
21,4,2015,18,397121,5,0,8,6.85714285714286,8,0,0,7
21,4,2015,19,397122,0,1,8,7.625,7,0,0,8
21,4,2015,20,397123,0,1,6,6.42857142857143,6,0,0,7
21,4,2015,21,397124,1,0,6,6.14285714285714,7,0,0,7
21,4,2015,22,397125,0,0,7,7,7,0,0,6
21,4,2015,23,397126,0,0,7,7,7,0,0,6
22,4,2015,0,397127,0,0,7,7,7,0,0,6
22,4,2015,1,397128,0,0,7,7,7,0,0,6
22,4,2015,2,397129,0,0,7,7,7,0,0,6
22,4,2015,3,397130,0,0,7,7,7,0,0,6
22,4,2015,4,397131,0,0,7,7,7,0,0,6
22,4,2015,5,397132,0,1,7,6.71428571428571,6,0,0,7
22,4,2015,6,397133,0,1,4,4.28571428571429,4,0,0,7
22,4,2015,7,397134,2,0,5,5.28571428571429,6,0,0,7
22,4,2015,8,397135,0,0,6,6,6,0,0,5
22,4,2015,9,397136,1,1,5.5,5.5,6,0,0,8
22,4,2015,10,397137,2,0,5,5.71428571428571,7,0,0,7
22,4,2015,11,397138,0,1,6,6.28571428571429,6,0,0,7
22,4,2015,12,397139,0,1,6,5.85714285714286,5,0,0,7
22,4,2015,13,397140,3,0,5,5.71428571428571,8,0,0,7
22,4,2015,14,397141,1,1,8,8.14285714285714,8,0,0,7
22,4,2015,15,397142,3,0,9.5,9.375,11,0,0,8
22,4,2015,16,397143,3,7,7,7,7,0,0,15
22,4,2015,17,397144,3,3,7,6.66666666666667,7,0,0,12
22,4,2015,18,397145,1,0,9,9.11111111111111,10,0,0,9
22,4,2015,19,397146,0,0,10,10,10,0,0,6
22,4,2015,20,397147,0,2,8,8.625,8,0,0,8
22,4,2015,21,397148,1,0,8,8.33333333333333,9,0,0,6
22,4,2015,22,397149,0,0,9,9,9,0,0,6
22,4,2015,23,397150,0,0,9,9,9,0,0,6
23,4,2015,0,397151,0,0,9,9,9,0,0,6
23,4,2015,1,397152,1,0,9,9.42857142857143,10,0,0,7
23,4,2015,2,397153,0,0,10,10,10,0,0,6
23,4,2015,3,397154,0,0,10,10,10,0,0,7
23,4,2015,4,397155,0,0,10,10,10,0,0,6
23,4,2015,5,397156,0,1,9.5,9.5,9,0,0,6
23,4,2015,6,397157,0,1,9,9.25,9,0,0,8
23,4,2015,7,397158,0,0,9,9,9,0,0,6
23,4,2015,8,397159,0,2,8,8,7,0,0,8
23,4,2015,9,397160,2,1,7,7,8,0,0,8
23,4,2015,10,397161,0,1,7,7.28571428571429,7,0,0,7
23,4,2015,11,397162,3,1,8,7.66666666666667,9,0,0,9
23,4,2015,12,397163,1,4,10,9.88888888888889,7,0,0,9
23,4,2015,13,397164,0,1,6.5,6.5,6,0,0,8
23,4,2015,14,397165,0,1,6,5.75,5,0,0,8
23,4,2015,15,397166,3,0,7,6.875,8,0,0,8
23,4,2015,16,397167,1,3,7,7.63636363636364,7,0,0,11
23,4,2015,17,397168,0,0,7,7,7,0,0,6
23,4,2015,18,397169,0,0,7,7,7,0,0,6
23,4,2015,19,397170,2,2,7,7,7,0,0,9
23,4,2015,20,397171,0,1,6,6.14285714285714,6,0,0,7
23,4,2015,21,397172,0,0,6,6,6,0,0,6
23,4,2015,22,397173,2,0,8,7.57142857142857,8,0,0,7
23,4,2015,23,397174,0,0,8,8,8,0,0,6
24,4,2015,0,397175,0,0,8,8,8,0,0,6
24,4,2015,1,397176,0,0,8,8,8,0,0,6
24,4,2015,2,397177,0,0,8,8,8,0,0,6
24,4,2015,3,397178,0,0,8,8,8,0,0,7
24,4,2015,4,397179,0,0,8,8,8,0,0,6
24,4,2015,5,397180,1,0,8,8.33333333333333,9,0,0,6
24,4,2015,6,397181,1,3,8,8.25,7,0,0,8
24,4,2015,7,397182,0,1,6,5.83333333333333,5,0,0,6
24,4,2015,8,397183,1,1,4,4.28571428571429,5,0,0,7
24,4,2015,9,397184,0,0,5,5,5,0,0,6
24,4,2015,10,397185,1,0,5,5.16666666666667,6,0,0,6
24,4,2015,11,397186,3,0,7,7.125,9,0,0,8
24,4,2015,12,397187,3,1,9,9.44444444444444,11,0,0,9
24,4,2015,13,397188,0,1,11,10.875,10,0,0,8
24,4,2015,14,397189,1,0,10,10.125,11,0,0,8
24,4,2015,15,397190,1,5,11,10.5,7,0,0,8
24,4,2015,16,397191,0,1,6,6.33333333333333,6,0,0,6
24,4,2015,17,397192,1,1,5,5.375,6,0,0,8
24,4,2015,18,397193,1,2,6,6.125,5,0,0,8
24,4,2015,19,397194,0,1,4,4.42857142857143,4,0,0,7
24,4,2015,20,397195,0,0,3,3,3,0,0,6
24,4,2015,21,397196,0,0,3,3,3,0,0,6
24,4,2015,22,397197,0,0,3,3,3,0,0,6
24,4,2015,23,397198,0,0,3,3,3,0,0,6
25,4,2015,0,397199,0,0,3,3,3,0,0,6
25,4,2015,1,397200,0,0,3,3,3,0,0,6
25,4,2015,2,397201,0,0,3,3,3,0,0,6
25,4,2015,3,397202,0,0,3,3,3,0,0,4
25,4,2015,4,397203,0,0,3,3,3,0,0,6
25,4,2015,5,397204,0,0,3,3,3,0,0,6
25,4,2015,6,397205,0,0,3,3,3,0,0,6
25,4,2015,7,397206,0,1,3,2.85714285714286,2,0,0,7
25,4,2015,8,397207,6,0,4,5.44444444444444,9,0,0,9
25,4,2015,9,397208,0,0,9,9,9,0,0,6
25,4,2015,10,397209,1,0,9.5,9.5,10,0,0,2
25,4,2015,11,397210,0,2,9,8.77777777777778,7,0,0,9
25,4,2015,12,397211,0,0,7,7,7,0,0,6
25,4,2015,13,397212,1,1,7,6.875,7,0,0,8
25,4,2015,14,397213,0,0,7,7,7,0,0,7
25,4,2015,15,397214,2,1,8,8,8,0,0,8
25,4,2015,16,397215,0,0,8,8,8,0,0,2
25,4,2015,17,397216,0,0,8,8,8,0,0,2
25,4,2015,18,397217,0,1,12,12.25,12,0,0,4
25,4,2015,19,397218,0,0,12,12,12,0,0,6
25,4,2015,20,397219,0,0,12,12,12,0,0,6
25,4,2015,22,397221,0,0,13,13,13,0,0,4
25,4,2015,23,397222,0,1,13,12.6666666666667,12,0,0,6
26,4,2015,0,397223,0,0,12,12,12,0,0,6
26,4,2015,1,397224,0,0,12,12,12,0,0,6
26,4,2015,2,397225,1,0,13,12.8571428571429,13,0,0,7
26,4,2015,3,397226,0,0,13,13,13,0,0,5
26,4,2015,4,397227,0,0,13,13,13,0,0,6
26,4,2015,5,397228,0,0,13,13,13,0,0,6
26,4,2015,6,397229,0,0,13,13,13,0,0,6
26,4,2015,7,397230,0,4,12,11.4444444444444,9,0,0,9
26,4,2015,8,397231,0,0,9,9,9,0,0,6
26,4,2015,9,397232,0,2,8,8,7,0,0,8
26,4,2015,10,397233,1,0,8,7.75,8,0,0,8
26,4,2015,11,397234,2,1,7.5,7.75,9,0,0,8
26,4,2015,12,397235,0,2,8,8.09090909090909,7,0,0,11
26,4,2015,13,397236,2,0,9,8.66666666666667,9,0,0,6
26,4,2015,14,397237,1,2,8,7.8,7,0,0,10
26,4,2015,15,397238,0,0,7,7,7,0,0,6
26,4,2015,16,397239,0,1,7,6.57142857142857,6,0,0,7
26,4,2015,17,397240,0,1,6,5.85714285714286,5,0,0,7
26,4,2015,18,397241,0,3,4,4.1,2,0,0,10
26,4,2015,19,397242,1,1,1.5,1.5,2,0,0,8
26,4,2015,20,397243,0,1,2,1.57142857142857,1,0,0,7
26,4,2015,21,397244,0,0,1,1,1,0,0,6
26,4,2015,22,397245,0,0,1,1,1,0,0,6
26,4,2015,23,397246,0,0,1,1,1,0,0,6
27,4,2015,0,397247,0,0,1,1,1,0,0,6
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,6
27,4,2015,3,397250,0,0,1,1,1,0,0,5
27,4,2015,4,397251,1,0,1,1.16666666666667,2,0,0,6
27,4,2015,5,397252,0,2,1,1,0,0.25,0,8
27,4,2015,6,397253,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,4,2015,7,397254,6,0,5,3.77777777777778,6,0.111111111111111,0,9
27,4,2015,8,397255,1,1,6,5.71428571428571,6,0,0,7
27,4,2015,9,397256,1,3,4.5,4.375,4,0,0,8
27,4,2015,10,397257,2,1,3,3.54545454545455,5,0,0,11
27,4,2015,11,397258,0,1,5,4.54545454545455,4,0,0,11
27,4,2015,12,397259,0,0,4,4,4,0,0,6
27,4,2015,13,397260,2,1,4,4.4,5,0,0,10
27,4,2015,14,397261,1,3,5,4.72727272727273,3,0,0,11
27,4,2015,15,397262,2,0,4.5,4.33333333333333,5,0,0,6
27,4,2015,16,397263,2,2,5,4.77777777777778,5,0,0,9
27,4,2015,17,397264,0,3,3,3.44444444444444,2,0,0,9
27,4,2015,18,397265,6,2,1.5,1.8,6,0.3,0,10
27,4,2015,19,397266,0,1,5.5,5.5,5,0,0,8
27,4,2015,20,397267,1,2,4,4.2,4,0,0,10
27,4,2015,21,397268,1,0,5,5.16666666666667,6,0,0,6
27,4,2015,22,397269,0,0,6,6,6,0,0,6
27,4,2015,23,397270,0,0,6,6,6,0,0,6
28,4,2015,0,397271,0,0,6,6,6,0,0,6
28,4,2015,1,397272,0,0,6,6,6,0,0,6
28,4,2015,2,397273,0,0,6,6,6,0,0,6
28,4,2015,3,397274,0,0,6,6,6,0,0,6
28,4,2015,4,397275,0,0,6,6,6,0,0,6
28,4,2015,5,397276,1,1,7,7.28571428571429,7,0,0,7
28,4,2015,6,397277,2,3,7,6.66666666666667,6,0,0,9
28,4,2015,7,397278,2,2,5,5.22222222222222,6,0,0,9
28,4,2015,8,397279,0,2,5.5,5.125,4,0,0,8
28,4,2015,9,397280,1,0,4,4.33333333333333,5,0,0,3
28,4,2015,10,397281,4,1,4,4.45454545454545,7,0,0,11
28,4,2015,11,397282,1,3,7,6.72727272727273,5,0,0,11
28,4,2015,12,397283,0,2,4,3.8,3,0,0,10
28,4,2015,13,397284,3,0,3,3.85714285714286,6,0,0,7
28,4,2015,14,397285,0,3,6.5,6,4,0,0,8
28,4,2015,15,397286,8,7,5,4.95,5,0,0,20
28,4,2015,16,397287,4,4,5,5.45454545454545,5,0,0,11
28,4,2015,17,397288,1,3,3,3.18181818181818,3,0,0,11
28,4,2015,18,397289,3,2,4.5,4.2,4,0,0,10
28,4,2015,19,397290,1,2,6,6.11111111111111,5,0,0,9
28,4,2015,20,397291,0,2,5,4.375,3,0,0,8
28,4,2015,21,397292,1,0,3,3.16666666666667,4,0,0,6
28,4,2015,22,397293,0,0,4,4,4,0,0,6
28,4,2015,23,397294,0,0,4,4,4,0,0,6
29,4,2015,0,397295,0,0,4,4,4,0,0,6
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,6
29,4,2015,3,397298,0,0,4,4,4,0,0,7
29,4,2015,4,397299,1,0,6,5.85714285714286,6,0,0,7
29,4,2015,5,397300,1,2,6,6.125,5,0,0,8
29,4,2015,6,397301,0,2,5,5,4,0,0,10
29,4,2015,7,397302,1,1,4,4.16666666666667,4,0,0,6
29,4,2015,8,397303,0,1,3,3.33333333333333,3,0,0,6
29,4,2015,9,397304,0,0,3,3,3,0,0,6
29,4,2015,10,397305,3,0,3,3.42857142857143,6,0,0,7
29,4,2015,11,397306,0,2,5,5.09090909090909,4,0,0,11
29,4,2015,12,397307,1,1,4,4.25,4,0,0,8
29,4,2015,13,397308,2,1,4,3.85714285714286,5,0,0,7
29,4,2015,14,397309,1,4,3,3.81818181818182,2,0,0,11
29,4,2015,15,397310,1,2,2,1.66666666666667,1,0,0,9
29,4,2015,16,397311,6,2,4,3.83333333333333,6,0,0,12
29,4,2015,17,397312,1,1,6,5.75,6,0,0,8
29,4,2015,18,397313,1,3,5,5,4,0,0,8
29,4,2015,19,397314,0,4,2.5,2,0,0.3,0,10
29,4,2015,20,397315,2,0,2,1.28571428571429,2,0.285714285714286,0,7
29,4,2015,21,397316,0,0,2,2,2,0,0,6
29,4,2015,22,397317,0,0,2,2,2,0,0,6
29,4,2015,23,397318,0,0,2,2,2,0,0,5
30,4,2015,0,397319,0,0,2,2,2,0,0,6
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,0,0,2,2,2,0,0,6
30,4,2015,3,397322,0,0,2,2,2,0,0,6
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,2,1,3,2.6,3,0,0,10
