"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,6,395766,4,2,9,9,11,0,0,9
24,2,2015,7,395767,26,3,18,21.7407407407407,35,0,0,27
24,2,2015,8,395768,25,17,32,32.9210526315789,44,0,0,38
24,2,2015,9,395769,12,1,52,51,56,0,0,16
24,2,2015,10,395770,4,20,42,46.0555555555556,41,0,0,18
24,2,2015,11,395771,8,8,41,40.95,41,0,0,20
24,2,2015,12,395772,7,4,41.5,41.2142857142857,44,0,0,14
24,2,2015,13,395773,3,6,45,44.8461538461538,41,0,0,13
24,2,2015,14,395774,6,8,39,39.0555555555556,39,0,0,18
24,2,2015,15,395775,10,1,42,41.8666666666667,47,0,0,15
24,2,2015,16,395776,1,16,38,38.2380952380952,31,0,0,21
24,2,2015,17,395777,6,31,22,20.6206896551724,7,0,0,29
24,2,2015,18,395778,7,10,3,3.34782608695652,3,0,0,23
24,2,2015,19,395779,1,3,2,2.66666666666667,2,0,0,9
24,2,2015,20,395780,0,2,2.5,2.25,1,0,0,8
24,2,2015,21,395781,2,2,1,1.5,1,0,0,10
24,2,2015,22,395782,3,3,1,0.888888888888889,1,0.222222222222222,0,9
24,2,2015,23,395783,0,0,1,1,1,0,0,7
25,2,2015,0,395784,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,2,2015,1,395785,1,0,2,1.57142857142857,2,0,0,7
25,2,2015,2,395786,0,0,2,2,2,0,0,7
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,1,0,2,2.14285714285714,3,0,0,7
25,2,2015,5,395789,5,0,5,4.85714285714286,8,0,0,7
25,2,2015,6,395790,2,2,8,7.55555555555556,8,0,0,9
25,2,2015,7,395791,22,3,16,16.304347826087,27,0,0,23
25,2,2015,8,395792,18,19,27,27.6666666666667,27,0,0,27
25,2,2015,9,395793,8,2,32,31.7272727272727,34,0,0,11
25,2,2015,10,395794,4,2,35,34.8888888888889,36,0,0,9
25,2,2015,11,395795,4,5,34,33.6153846153846,34,0,0,13
25,2,2015,12,395796,9,7,35,35.1578947368421,36,0,0,19
25,2,2015,13,395797,4,14,33,31.4166666666667,25,0,0,24
25,2,2015,14,395798,2,4,23,23,22,0,0,11
25,2,2015,15,395799,4,9,18,18.35,17,0,0,20
25,2,2015,16,395800,1,4,14,13.8,13,0,0,10
25,2,2015,17,395801,4,15,6,6.30434782608696,2,0.0434782608695652,0,23
25,2,2015,18,395802,3,3,1,0.636363636363636,1,0.454545454545455,0,11
25,2,2015,19,395803,4,4,1,1.28571428571429,0,0.214285714285714,0,14
25,2,2015,20,395804,0,2,2,1.5,0,0.125,0,8
25,2,2015,21,395805,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,22,395806,1,2,0,0.25,0,0.75,0,8
25,2,2015,23,395807,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,2,2015,0,395808,1,0,0,0.125,1,0.875,0,8
26,2,2015,1,395809,0,0,1,1,1,0,0,7
26,2,2015,2,395810,0,1,1,0.75,0,0.25,0,12
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
26,2,2015,6,395814,5,1,4,4.09090909090909,7,0,0,11
26,2,2015,7,395815,18,2,15.5,15.3636363636364,24,0,0,22
26,2,2015,8,395816,18,17,32,32.4333333333333,26,0,0,30
26,2,2015,9,395817,6,4,24,24.3333333333333,25,0,0,15
26,2,2015,10,395818,7,2,27,27,30,0,0,11
26,2,2015,11,395819,3,16,27.5,24.6875,17,0,0,16
26,2,2015,12,395820,4,5,17,17.1538461538462,16,0,0,13
26,2,2015,13,395821,7,7,16.5,16.5625,16,0,0,16
26,2,2015,14,395822,4,6,16,16.2142857142857,15,0,0,14
26,2,2015,15,395823,1,9,13,11.9090909090909,7,0,0,11
26,2,2015,16,395824,4,9,3,3.4,2,0,0,15
26,2,2015,17,395825,2,4,2,2,1,0.0909090909090909,0,11
26,2,2015,18,395826,1,1,0,0.125,0,0.875,0,8
26,2,2015,19,395827,0,0,0,0,0,1,0,6
26,2,2015,20,395828,2,0,1,1,2,0.5,0,8
26,2,2015,21,395829,2,2,1,1.125,2,0.25,0,8
26,2,2015,22,395830,2,3,0,0.555555555555556,1,0.555555555555556,0,9
26,2,2015,23,395831,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,9
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,8
27,2,2015,5,395837,2,0,1,0.857142857142857,2,0.428571428571429,0,7
27,2,2015,6,395838,1,2,2,1.77777777777778,1,0,0,9
27,2,2015,7,395839,17,4,7,7.20833333333333,16,0,0,24
27,2,2015,8,395840,31,19,29,29.6129032258065,29,0,0,31
27,2,2015,9,395841,11,22,30,28,19,0,0,25
27,2,2015,10,395842,10,1,25.5,25.4285714285714,29,0,0,14
27,2,2015,11,395843,14,5,33,32.1111111111111,37,0,0,18
27,2,2015,12,395844,11,6,40,39.95,42,0,0,20
27,2,2015,13,395845,7,14,42,42.0416666666667,36,0,0,24
27,2,2015,14,395846,4,10,34,33.8421052631579,29,0,0,19
27,2,2015,15,395847,7,9,29,28.2631578947368,26,0,0,19
27,2,2015,16,395848,7,10,21,22.1578947368421,24,0,0,19
27,2,2015,17,395849,5,17,15.5,16.3461538461538,11,0,0,26
27,2,2015,18,395850,6,10,8,7.73684210526316,7,0,0,19
27,2,2015,19,395851,3,8,6,5.23076923076923,2,0,0,13
27,2,2015,20,395852,2,3,1,0.9,1,0.3,0,10
27,2,2015,21,395853,2,0,1,1.5,3,0,0,8
27,2,2015,22,395854,0,1,2,2.33333333333333,2,0,0,6
27,2,2015,23,395855,3,2,2,1.77777777777778,2,0.111111111111111,0,9
28,2,2015,0,395856,1,1,2.5,2.5,2,0,0,8
28,2,2015,1,395857,3,4,1,1.3,1,0.2,0,10
28,2,2015,2,395858,1,0,2,1.71428571428571,2,0,0,7
28,2,2015,3,395859,0,1,1,1.42857142857143,1,0,0,7
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,1,0,1,1.16666666666667,2,0,0,6
28,2,2015,6,395862,1,0,2.5,2.5,3,0,0,6
28,2,2015,7,395863,1,2,3,3,2,0,0,9
28,2,2015,8,395864,3,0,4,3.71428571428571,5,0,0,7
28,2,2015,9,395865,2,1,6,6,6,0,0,10
28,2,2015,10,395866,6,2,10,10.1818181818182,12,0,0,11
28,2,2015,11,395867,3,4,12,12.0769230769231,11,0,0,13
28,2,2015,12,395868,3,2,11,11.1111111111111,13,0,0,9
28,2,2015,13,395869,3,5,12,11.9090909090909,12,0,0,11
28,2,2015,14,395870,5,6,14,13.8333333333333,13,0,0,12
28,2,2015,15,395871,5,6,11,10.7142857142857,12,0,0,14
28,2,2015,16,395872,3,9,8,7.21428571428571,5,0,0,14
28,2,2015,17,395873,6,5,9,8.875,7,0,0,16
28,2,2015,18,395874,4,3,8,8.2,9,0,0,10
28,2,2015,19,395875,0,2,7.5,7.66666666666667,7,0,0,6
28,2,2015,20,395876,2,3,6.5,6.7,6,0,0,10
28,2,2015,21,395877,3,2,8,7.85714285714286,8,0,0,7
28,2,2015,22,395878,0,6,3.5,4.25,2,0,0,8
28,2,2015,23,395879,0,0,2,2,2,0,0,7
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,1,3,2,1.53846153846154,0,0.307692307692308,0,13
1,3,2015,2,395882,0,0,0,0,0,1,0,8
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,2,0,1,1,2,0.142857142857143,0,7
1,3,2015,7,395887,0,2,3,2.375,1,0,0,8
1,3,2015,8,395888,0,0,0,0,0,1,0,7
1,3,2015,9,395889,2,0,1,0.857142857142857,2,0.428571428571429,0,7
1,3,2015,10,395890,2,2,2,1.42857142857143,2,0.142857142857143,0,7
1,3,2015,11,395891,1,2,1,0.615384615384615,0,0.384615384615385,0,13
1,3,2015,12,395892,7,4,1.5,1.5,3,0.166666666666667,0,12
1,3,2015,13,395893,3,0,5,5.44444444444444,7,0,0,9
1,3,2015,14,395894,2,4,6,6.2,5,0,0,10
1,3,2015,15,395895,6,7,4,4.28571428571429,4,0,0,14
1,3,2015,16,395896,8,5,4,4.46153846153846,6,0,0,13
1,3,2015,17,395897,1,4,5,4.72727272727273,3,0,0,11
1,3,2015,18,395898,4,2,4,4.45454545454545,5,0,0,11
1,3,2015,19,395899,1,1,4,4.25,5,0,0,8
1,3,2015,20,395900,3,0,5.5,6,8,0,0,8
1,3,2015,21,395901,0,1,7.5,7.5,7,0,0,8
1,3,2015,22,395902,0,2,5,5.44444444444444,5,0,0,9
1,3,2015,23,395903,0,1,3,3.25,3,0,0,8
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,1,0,3,3.28571428571429,4,0,0,7
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,1,1,4,3.71428571428571,4,0,0,7
2,3,2015,5,395909,2,1,4,4,5,0,0,7
2,3,2015,6,395910,5,1,7,7.09090909090909,9,0,0,11
2,3,2015,7,395911,28,1,20.5,21,36,0,0,28
2,3,2015,8,395912,31,11,44,46.9444444444444,58,0,0.138888888888889,36
2,3,2015,9,395913,6,7,57,57.125,57,0,0,24
2,3,2015,10,395914,2,2,58,57.6428571428571,57,0,0,14
2,3,2015,11,395915,5,17,51,51.8,45,0,0,20
2,3,2015,12,395916,7,4,46,45.875,47,0,0,16
2,3,2015,13,395917,5,6,45,45.5333333333333,46,0,0,15
2,3,2015,14,395918,1,5,45,44.9166666666667,43,0,0,12
2,3,2015,15,395919,6,5,44,43.4666666666667,45,0,0,15
2,3,2015,16,395920,6,10,42,41.8695652173913,41,0,0,23
2,3,2015,17,395921,1,18,34,33.68,24,0,0,25
2,3,2015,18,395922,4,18,16,16.0740740740741,9,0,0,27
2,3,2015,19,395923,0,7,3,3.11111111111111,0,0.222222222222222,0,9
2,3,2015,20,395924,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,1,0,0,0.333333333333333,1,0.666666666666667,0,9
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,2,0,0,0.571428571428571,2,0.571428571428571,0,7
3,3,2015,6,395934,6,1,3.5,4,7,0,0,10
3,3,2015,7,395935,31,2,23,22.04,38,0,0,25
3,3,2015,8,395936,22,2,53,51.3333333333333,59,0,0.2,30
3,3,2015,9,395937,4,5,58,58.1764705882353,58,0,0.470588235294118,17
3,3,2015,10,395938,1,1,59,58.8125,58,0,0.8125,16
3,3,2015,11,395939,4,10,54,54.3333333333333,51,0,0,21
3,3,2015,12,395940,7,2,54,53.5833333333333,56,0,0,12
3,3,2015,13,395941,9,6,58,57.1481481481481,58,0,0.296296296296296,27
3,3,2015,14,395942,3,5,57.5,57.4166666666667,56,0,0.166666666666667,12
3,3,2015,15,395943,4,5,55,54.9230769230769,55,0,0,13
3,3,2015,16,395944,1,13,52,51.3684210526316,43,0,0,19
3,3,2015,17,395945,8,23,36,35.8823529411765,28,0,0,34
3,3,2015,18,395946,3,19,19,19.6666666666667,13,0,0,30
3,3,2015,19,395947,8,9,12,11.1428571428571,12,0,0,21
3,3,2015,20,395948,0,4,11,10.6666666666667,9,0,0,9
3,3,2015,21,395949,2,4,8,8,7,0,0,9
3,3,2015,22,395950,3,0,10,9.1,10,0,0,10
3,3,2015,23,395951,0,5,6.5,6.9,5,0,0,10
4,3,2015,0,395952,0,0,5,5,5,0,0,6
4,3,2015,1,395953,0,1,4,4.14285714285714,4,0,0,7
4,3,2015,2,395954,0,0,4,4,4,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,1,0,4,4.14285714285714,5,0,0,7
4,3,2015,5,395957,2,1,5,4.71428571428571,6,0,0,7
4,3,2015,6,395958,4,1,7,7.22222222222222,9,0,0,9
4,3,2015,7,395959,31,5,25,23.6176470588235,36,0,0,34
4,3,2015,8,395960,24,3,52,52.09375,59,0,0.21875,32
4,3,2015,9,395961,3,3,59,58.6470588235294,59,0,0.705882352941177,17
4,3,2015,10,395962,0,0,58,58,58,0,0,6
4,3,2015,11,395963,13,29,42,44.6756756756757,42,0,0,37
4,3,2015,12,395964,13,5,48,47.1739130434783,50,0,0,23
4,3,2015,13,395965,13,9,52.5,52.2916666666667,55,0,0,24
4,3,2015,14,395966,3,6,54,54.25,53,0,0,24
4,3,2015,15,395967,7,6,53,53.5555555555556,55,0,0,18
4,3,2015,16,395968,11,17,53.5,52.5625,49,0,0,32
4,3,2015,17,395969,7,17,47,46.1470588235294,38,0,0,34
4,3,2015,18,395970,6,19,29.5,29.5357142857143,25,0,0,28
4,3,2015,19,395971,7,7,26,25.5294117647059,26,0,0,17
4,3,2015,20,395972,1,2,27,26.625,26,0,0,8
4,3,2015,21,395973,3,6,23.5,23.6875,23,0,0,16
4,3,2015,22,395974,0,0,23,23,23,0,0,2
5,3,2015,2,395978,0,0,25,25,25,0,0,1
5,3,2015,3,395979,0,0,25,25,25,0,0,6
5,3,2015,4,395980,0,0,25,25,25,0,0,6
5,3,2015,5,395981,2,1,27,27.1111111111111,27,0,0,9
5,3,2015,6,395982,6,1,30.5,30.25,32,0,0,12
5,3,2015,7,395983,28,1,42.5,43.6,59,0,0.0333333333333333,30
5,3,2015,8,395984,1,1,59,58.9333333333333,59,0,0.933333333333333,15
5,3,2015,9,395985,16,26,55,53.974358974359,49,0,0.153846153846154,39
5,3,2015,10,395986,16,7,50,49.7037037037037,55,0,0,27
5,3,2015,11,395987,13,9,58,57.5151515151515,59,0,0.272727272727273,33
5,3,2015,12,395988,9,9,57,56.7352941176471,58,0,0.0588235294117647,34
5,3,2015,13,395989,8,8,58,57.3103448275862,58,0,0,29
5,3,2015,14,395990,1,3,58,57.4615384615385,56,0,0,13
5,3,2015,15,395991,4,5,57,56.625,56,0,0,16
5,3,2015,16,395992,11,17,51,51.0540540540541,50,0,0,37
5,3,2015,17,395993,11,24,46,45.0681818181818,37,0,0,44
5,3,2015,18,395994,4,24,26,24.7096774193548,17,0,0,31
5,3,2015,19,395995,8,12,18.5,18.25,14,0,0,24
5,3,2015,20,395996,5,3,16,15.5384615384615,16,0,0,13
5,3,2015,21,395997,2,8,11,11.7272727272727,10,0,0,11
5,3,2015,22,395998,1,6,6,6.33333333333333,4,0,0,9
5,3,2015,23,395999,1,3,3,3.09090909090909,2,0,0,11
6,3,2015,0,396000,1,0,2,2.33333333333333,3,0,0,6
6,3,2015,1,396001,2,1,4,4.28571428571429,4,0,0,7
6,3,2015,2,396002,2,1,5,4.66666666666667,5,0,0,9
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,0,0,5,5,5,0,0,6
6,3,2015,5,396005,1,0,6,5.57142857142857,6,0,0,7
6,3,2015,6,396006,7,1,7,7.90909090909091,12,0,0,11
6,3,2015,7,396007,38,1,26,26.3548387096774,48,0,0,31
6,3,2015,8,396008,12,2,59,56.8214285714286,59,0,0.571428571428571,28
6,3,2015,9,396009,2,1,59,58.8125,59,0,0.8125,16
6,3,2015,10,396010,2,3,59,58.75,58,0,0.75,16
6,3,2015,11,396011,4,23,55,51.8928571428571,39,0,0,28
6,3,2015,12,396012,7,7,35,34.8636363636364,36,0,0,22
6,3,2015,13,396013,19,14,40,39.3888888888889,40,0,0,36
6,3,2015,14,396014,11,3,44,43.1176470588235,48,0,0,17
6,3,2015,15,396015,5,13,41,42.72,40,0,0,25
6,3,2015,16,396016,5,18,37,35.28,27,0,0,25
6,3,2015,17,396017,3,22,18,17.8484848484848,8,0,0,33
6,3,2015,18,396018,6,14,2,2.52631578947368,0,0.210526315789474,0,19
6,3,2015,19,396019,5,3,0.5,0.666666666666667,2,0.5,0,12
6,3,2015,20,396020,5,4,3,3.36363636363636,4,0,0,11
6,3,2015,21,396021,1,2,3,3.125,3,0,0,8
6,3,2015,22,396022,2,5,1,1.25,0,0.416666666666667,0,12
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,3,0,1,1.28571428571429,3,0.285714285714286,0,7
7,3,2015,1,396025,3,0,3,4.14285714285714,6,0,0,7
7,3,2015,2,396026,0,1,4,4.28571428571429,4,0,0,7
7,3,2015,3,396027,4,2,5,4.75,6,0,0,12
7,3,2015,4,396028,1,1,6,5.85714285714286,6,0,0,7
7,3,2015,5,396029,0,0,6,6,6,0,0,6
7,3,2015,6,396030,0,0,6,6,6,0,0,6
7,3,2015,7,396031,3,1,6,6.125,8,0,0,8
7,3,2015,8,396032,4,4,7,7.27272727272727,9,0,0,11
7,3,2015,9,396033,3,6,8,8,7,0,0,13
7,3,2015,10,396034,4,3,9,8.9,9,0,0,10
7,3,2015,11,396035,8,8,9,9.94444444444444,8,0,0,18
7,3,2015,12,396036,7,9,5,5.68421052631579,7,0,0,19
7,3,2015,13,396037,8,10,8,8,6,0,0,25
7,3,2015,14,396038,5,10,2,2.42105263157895,1,0.105263157894737,0,19
7,3,2015,15,396039,12,11,5.5,6.31818181818182,3,0,0,22
7,3,2015,16,396040,6,7,1,0.947368421052632,1,0.315789473684211,0,19
7,3,2015,17,396041,5,4,3,2.33333333333333,1,0.0666666666666667,0,15
7,3,2015,18,396042,8,4,1.5,1.71428571428571,4,0.285714285714286,0,14
7,3,2015,19,396043,6,5,4.5,4.66666666666667,4,0,0,12
7,3,2015,20,396044,6,2,7,7.07692307692308,9,0,0,13
7,3,2015,21,396045,6,1,14,13.1666666666667,15,0,0,12
7,3,2015,22,396046,3,11,10,10.5238095238095,7,0,0,21
7,3,2015,23,396047,1,2,6,6.3,6,0,0,10
8,3,2015,0,396048,2,2,6,6,6,0,0,10
8,3,2015,1,396049,1,4,5,5.15384615384615,3,0,0,13
8,3,2015,2,396050,0,1,3,2.8,2,0,0,10
8,3,2015,3,396051,1,0,2,2.25,3,0,0,8
8,3,2015,4,396052,2,2,2,2,2,0,0,9
8,3,2015,5,396053,0,1,1,1.28571428571429,1,0,0,7
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,2,2,1,1,1,0.142857142857143,0,7
8,3,2015,8,396056,1,2,1,0.714285714285714,0,0.428571428571429,0,7
8,3,2015,9,396057,4,0,1,1.5,4,0.166666666666667,0,12
8,3,2015,10,396058,2,2,3,3.1,4,0,0,10
8,3,2015,11,396059,3,8,6,5,2,0,0,19
8,3,2015,12,396060,4,6,1,1.28571428571429,1,0.238095238095238,0,21
8,3,2015,13,396061,11,8,4,3.77272727272727,5,0,0,22
8,3,2015,14,396062,15,10,7,7.21875,11,0,0,32
8,3,2015,15,396063,15,10,10,10.2413793103448,15,0,0,29
8,3,2015,16,396064,9,9,17,16.7619047619048,16,0,0,21
8,3,2015,17,396065,13,19,19,18.3666666666667,11,0,0,30
8,3,2015,18,396066,6,9,8,8.14285714285714,8,0,0,21
8,3,2015,19,396067,5,2,9,9.07692307692308,11,0,0,13
8,3,2015,20,396068,4,2,13,12.6666666666667,13,0,0,9
8,3,2015,21,396069,1,5,11,10.5384615384615,8,0,0,13
8,3,2015,22,396070,2,2,7,7,7,0,0,11
8,3,2015,23,396071,0,1,6,6.16666666666667,6,0,0,6
9,3,2015,0,396072,0,1,6,5.83333333333333,5,0,0,6
9,3,2015,1,396073,1,0,6,5.83333333333333,6,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,7
9,3,2015,3,396075,0,0,6,6,6,0,0,6
9,3,2015,4,396076,1,0,6,6.16666666666667,7,0,0,6
9,3,2015,5,396077,3,0,8,8,10,0,0,7
9,3,2015,6,396078,5,1,13,13,15,0,0,10
9,3,2015,7,396079,37,0,32,32.4516129032258,53,0,0,31
9,3,2015,8,396080,0,0,59,59,59,0,1,21
9,3,2015,9,396081,11,17,50,52.0384615384615,53,0,0.0769230769230769,26
9,3,2015,10,396082,10,4,57,56.8,59,0,0.16,25
9,3,2015,11,396083,14,25,46,46.9705882352941,47,0,0,34
9,3,2015,12,396084,11,5,52,51.8461538461538,53,0,0,26
9,3,2015,13,396085,9,6,55,54.8695652173913,57,0,0,23
9,3,2015,14,396086,7,11,57,56.8333333333333,52,0,0.125,24
9,3,2015,15,396087,8,8,54,53.5769230769231,52,0,0,26
9,3,2015,16,396088,4,14,45,46.15625,42,0,0,32
9,3,2015,17,396089,9,29,35,34.1777777777778,22,0,0,45
9,3,2015,18,396090,6,20,14,14.0909090909091,7,0,0,33
9,3,2015,19,396091,11,11,3,3.04347826086957,5,0,0,23
9,3,2015,20,396092,4,4,5,5.47058823529412,5,0,0,17
9,3,2015,21,396093,1,6,3,3,1,0,0,13
9,3,2015,22,396094,2,2,0.5,0.666666666666667,2,0.5,0,12
9,3,2015,23,396095,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,3,2015,5,396101,3,0,2,2.14285714285714,4,0,0,7
10,3,2015,6,396102,5,0,5,5.875,9,0,0,8
10,3,2015,7,396103,27,7,17,17.40625,29,0,0,32
10,3,2015,8,396104,25,15,46,43.0512820512821,41,0,0,39
10,3,2015,9,396105,16,7,47,45.5238095238095,50,0,0,21
10,3,2015,10,396106,5,2,51,50.8,52,0,0,10
10,3,2015,11,396107,10,21,42,44.5172413793103,42,0,0,29
10,3,2015,12,396108,10,8,44,44.0476190476191,46,0,0,21
10,3,2015,13,396109,12,13,43,42.6451612903226,43,0,0,31
10,3,2015,14,396110,8,4,45.5,45.0714285714286,47,0,0,14
10,3,2015,15,396111,4,11,45,45.5652173913044,41,0,0,23
10,3,2015,16,396112,6,20,33,34.3636363636364,28,0,0,33
10,3,2015,17,396113,8,22,20,20.6388888888889,15,0,0,36
10,3,2015,18,396114,3,16,4,4.63157894736842,1,0.157894736842105,0,19
10,3,2015,19,396115,4,6,2,1.4375,0,0.1875,0,16
10,3,2015,20,396116,9,8,3,3.76470588235294,2,0,0,17
10,3,2015,21,396117,2,4,2,2.11111111111111,1,0,0,9
10,3,2015,22,396118,2,2,1,1.25,1,0,0,8
10,3,2015,23,396119,1,1,1,1.14285714285714,1,0,0,7
11,3,2015,0,396120,0,0,1,1,1,0,0,6
11,3,2015,1,396121,0,1,1,0.833333333333333,0,0.166666666666667,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,5,396125,2,1,1.5,1.5,2,0,0,8
11,3,2015,6,396126,5,2,3.5,3.75,6,0,0,12
11,3,2015,7,396127,40,5,21,20.5135135135135,41,0,0,37
11,3,2015,8,396128,21,4,58,54.84375,59,0,0.3125,32
11,3,2015,9,396129,3,21,42,44.4736842105263,41,0,0.105263157894737,19
11,3,2015,10,396130,8,8,42,42.3181818181818,42,0,0,22
11,3,2015,11,396131,7,32,24,27.2564102564103,18,0,0,39
11,3,2015,12,396132,8,11,15,14.875,14,0,0,24
11,3,2015,13,396133,7,9,18,17.7619047619048,15,0,0,21
11,3,2015,14,396134,11,10,17,17.1111111111111,20,0,0,18
11,3,2015,15,396135,9,5,21,21.0909090909091,23,0,0,22
11,3,2015,16,396136,8,21,15,16.1034482758621,10,0,0,29
11,3,2015,17,396137,6,15,4,4.48148148148148,0,0.111111111111111,0,27
11,3,2015,18,396138,10,9,2,1.76190476190476,2,0.142857142857143,0,21
11,3,2015,19,396139,7,6,1,1.16666666666667,2,0.166666666666667,0,18
11,3,2015,20,396140,5,4,2,1.91666666666667,3,0.166666666666667,0,12
11,3,2015,21,396141,1,4,4,3.7,1,0,0,10
11,3,2015,22,396142,1,3,1,0.888888888888889,0,0.333333333333333,0,9
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,1,1,1,0.625,0,0.375,0,8
12,3,2015,2,396146,0,0,0,0,0,1,0,9
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,5,396149,3,0,2,2.125,4,0,0,8
12,3,2015,6,396150,6,1,7,6.63636363636364,9,0,0,11
12,3,2015,7,396151,47,3,35,31.1351351351351,55,0,0,37
12,3,2015,8,396152,9,7,58,57.4193548387097,58,0,0,31
12,3,2015,9,396153,4,5,58,57.7083333333333,57,0,0,24
12,3,2015,10,396154,9,22,46,47.84,44,0,0,25
12,3,2015,11,396155,20,25,35,35.3235294117647,39,0,0,34
12,3,2015,12,396156,18,11,41.5,42.1333333333333,47,0,0,30
12,3,2015,13,396157,13,11,55,53.7878787878788,50,0,0,33
12,3,2015,14,396158,7,14,46,46.2142857142857,44,0,0,28
12,3,2015,15,396159,4,12,39,39.36,36,0,0,25
12,3,2015,16,396160,8,15,30,30.5357142857143,28,0,0,28
12,3,2015,17,396161,8,31,16,16.7027027027027,4,0,0,37
12,3,2015,18,396162,13,13,3,2.9375,4,0,0,32
12,3,2015,19,396163,8,11,2,1.86363636363636,0,0.0909090909090909,0,22
12,3,2015,20,396164,3,2,1,1.22222222222222,1,0.222222222222222,0,9
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,3,0,1,1.375,3,0.5,0,8
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,0,0,3,3,3,0,0,6
13,3,2015,5,396173,1,0,3.5,3.5,4,0,0,6
13,3,2015,6,396174,4,2,4,4.7,6,0,0,10
13,3,2015,7,396175,39,6,19,18.1891891891892,39,0,0,37
13,3,2015,8,396176,21,3,53.5,52.7857142857143,59,0,0.285714285714286,28
13,3,2015,9,396177,2,2,59,58.8333333333333,59,0,0.833333333333333,12
13,3,2015,10,396178,5,6,58,57.7894736842105,58,0,0.315789473684211,19
13,3,2015,11,396179,14,20,50.5,50.96875,53,0,0.0625,32
13,3,2015,12,396180,8,4,58,57.6190476190476,58,0,0.19047619047619,21
13,3,2015,13,396181,7,8,58,57.6,58,0,0.16,25
13,3,2015,14,396182,2,8,56,56.1111111111111,52,0,0.222222222222222,18
13,3,2015,15,396183,5,13,51,50.3461538461538,44,0,0,26
13,3,2015,16,396184,6,19,36,35.9714285714286,31,0,0,35
13,3,2015,17,396185,10,28,20,19.4324324324324,12,0,0,37
13,3,2015,18,396186,3,14,10,8.94736842105263,3,0,0,19
13,3,2015,19,396187,1,4,1,1.4,0,0.4,0,10
