"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,22,397341,5,2,12,12.2857142857143,14,0,0,14
30,4,2015,23,397342,2,1,13.5,13.25,14,0,0,8
1,5,2015,0,397343,1,2,14,13.6666666666667,13,0,0,9
1,5,2015,1,397344,1,1,13,12.75,13,0,0,8
1,5,2015,2,397345,0,1,13,12.7142857142857,12,0,0,7
1,5,2015,3,397346,0,0,12,12,12,0,0,6
1,5,2015,4,397347,1,1,12,12.125,12,0,0,8
1,5,2015,5,397348,1,0,12,12.2857142857143,13,0,0,7
1,5,2015,6,397349,0,1,13,12.5714285714286,12,0,0,7
1,5,2015,7,397350,2,0,12,12.375,14,0,0,8
1,5,2015,8,397351,0,1,14,13.8333333333333,13,0,0,6
1,5,2015,9,397352,1,4,12,12.1,10,0,0,10
1,5,2015,10,397353,4,0,11,11.2222222222222,14,0,0,9
1,5,2015,11,397354,0,3,12,12.2222222222222,11,0,0,9
1,5,2015,12,397355,1,0,11,11.2857142857143,12,0,0,7
1,5,2015,13,397356,0,2,10,10.25,10,0,0,8
1,5,2015,14,397357,0,3,7.5,8,7,0,0,10
1,5,2015,15,397358,0,3,6,5.44444444444444,4,0,0,9
1,5,2015,16,397359,0,2,3,3,2,0,0,8
1,5,2015,17,397360,4,4,2,1.36363636363636,2,0.181818181818182,0,11
1,5,2015,18,397361,1,2,4,4.14285714285714,4,0,0,7
1,5,2015,19,397362,4,3,4,4.08333333333333,6,0,0,12
1,5,2015,20,397363,4,3,6,6.36363636363636,7,0,0,11
1,5,2015,21,397364,1,2,7,7.25,6,0,0,8
1,5,2015,22,397365,1,1,8,7.71428571428571,7,0,0,7
1,5,2015,23,397366,3,1,8,7.33333333333333,8,0,0,9
2,5,2015,0,397367,2,2,9,8.55555555555556,8,0,0,9
2,5,2015,1,397368,2,4,8,7.90909090909091,6,0,0,11
2,5,2015,2,397369,0,0,5,5,5,0,0,6
2,5,2015,3,397370,1,0,6,5.71428571428571,6,0,0,7
2,5,2015,4,397371,1,0,6,6.28571428571429,7,0,0,7
2,5,2015,5,397372,1,0,8,7.66666666666667,8,0,0,6
2,5,2015,6,397373,0,0,8,8,8,0,0,6
2,5,2015,7,397374,2,3,8,8,7,0,0,11
2,5,2015,8,397375,2,2,7,6.77777777777778,7,0,0,9
2,5,2015,9,397376,3,4,5,5.18181818181818,6,0,0,11
2,5,2015,10,397377,4,3,7,6.91666666666667,7,0,0,12
2,5,2015,11,397378,2,4,6.5,6.5,5,0,0,10
2,5,2015,12,397379,1,2,4,4,4,0,0,8
2,5,2015,13,397380,6,3,7,6.78571428571429,7,0,0,14
2,5,2015,14,397381,2,3,6,5.7,6,0,0,10
2,5,2015,15,397382,0,0,7,7,7,0,0,6
2,5,2015,16,397383,1,3,6,6.09090909090909,5,0,0,11
2,5,2015,17,397384,0,3,3.5,3.3,2,0,0,10
2,5,2015,18,397385,3,4,2,1.75,1,0.0833333333333333,0,12
2,5,2015,19,397386,1,2,1,1.11111111111111,0,0.222222222222222,0,9
2,5,2015,20,397387,2,3,0,0.333333333333333,0,0.666666666666667,0,9
2,5,2015,21,397388,6,1,4,3.72727272727273,6,0,0,11
2,5,2015,22,397389,2,2,5,4.55555555555556,5,0,0,9
2,5,2015,23,397390,3,1,5,5.5,7,0,0,10
3,5,2015,0,397391,0,1,6,6.28571428571429,6,0,0,7
3,5,2015,1,397392,0,2,5,5.11111111111111,4,0,0,9
3,5,2015,2,397393,1,2,3,3.3,3,0,0,10
3,5,2015,3,397394,1,2,2,1.75,2,0,0,8
3,5,2015,4,397395,0,0,2,2,2,0,0,7
3,5,2015,5,397396,0,0,2,2,2,0,0,7
3,5,2015,6,397397,0,3,0.5,1,0,0.5,0,8
3,5,2015,7,397398,0,0,0,0,0,1,0,7
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,3,1,1,1.125,2,0.125,0,8
3,5,2015,10,397401,0,1,1,1.33333333333333,1,0,0,9
3,5,2015,11,397402,1,2,1,0.888888888888889,1,0.333333333333333,0,9
3,5,2015,12,397403,3,3,1,1,1,0.25,0,8
3,5,2015,13,397404,4,2,4,3.33333333333333,3,0,0,9
3,5,2015,14,397405,2,1,4,3.55555555555556,4,0,0,9
3,5,2015,15,397406,0,3,3,2.66666666666667,1,0,0,9
3,5,2015,16,397407,0,0,1,1,1,0,0,6
3,5,2015,17,397408,1,2,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,18,397409,0,0,0,0,0,1,0,6
3,5,2015,19,397410,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,20,397411,2,3,1,1,0,0.222222222222222,0,9
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,5,2015,23,397414,0,1,0,0.375,0,0.625,0,8
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,0,0,0,0,0,1,0,7
4,5,2015,5,397420,7,0,6.5,4.7,7,0.2,0,10
4,5,2015,6,397421,7,8,8,8.04347826086956,6,0,0,23
4,5,2015,7,397422,5,6,6,6.41176470588235,6,0,0,17
4,5,2015,8,397423,6,6,6,6.11764705882353,7,0,0,17
4,5,2015,9,397424,4,2,7.5,7.41666666666667,8,0,0,12
4,5,2015,10,397425,3,7,4,4.4,4,0,0,15
4,5,2015,11,397426,2,3,4,3.90909090909091,3,0,0,11
4,5,2015,12,397427,3,5,2,2.14285714285714,1,0,0,14
4,5,2015,13,397428,9,10,2,1.73913043478261,1,0.0869565217391304,0,23
4,5,2015,14,397429,5,4,2,1.46666666666667,2,0.2,0,15
4,5,2015,15,397430,8,5,3,2.73684210526316,5,0,0,19
4,5,2015,16,397431,8,3,8.5,8.35714285714286,10,0,0,14
4,5,2015,17,397432,4,2,12,11.2307692307692,12,0,0,13
4,5,2015,18,397433,5,8,12,11.8666666666667,9,0,0,15
4,5,2015,19,397434,6,4,10,9.47058823529412,11,0,0,17
4,5,2015,20,397435,3,5,12,11.8,10,0,0,15
4,5,2015,21,397436,2,2,10,9.6,9,0,0,10
4,5,2015,22,397437,1,2,8,7.875,8,0,0,8
4,5,2015,23,397438,0,0,8,8,8,0,0,6
5,5,2015,0,397439,0,0,8,8,8,0,0,6
5,5,2015,1,397440,0,1,7,7.33333333333333,7,0,0,6
5,5,2015,2,397441,0,0,7,7,7,0,0,6
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,1,0,7,7.14285714285714,8,0,0,7
5,5,2015,5,397444,1,0,8.5,8.5,9,0,0,6
5,5,2015,6,397445,8,6,11,10.6818181818182,11,0,0,22
5,5,2015,7,397446,2,10,8,7.36363636363636,3,0,0,22
5,5,2015,8,397447,2,5,2,2.07142857142857,1,0.142857142857143,0,14
5,5,2015,9,397448,2,2,2,1.81818181818182,1,0,0,11
5,5,2015,10,397449,2,2,1,1.22222222222222,1,0.111111111111111,0,9
5,5,2015,11,397450,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,5,2015,12,397451,4,5,1,0.785714285714286,0,0.428571428571429,0,14
5,5,2015,13,397452,9,6,1,0.904761904761905,3,0.428571428571429,0,21
5,5,2015,14,397453,10,4,4,5,9,0,0,17
5,5,2015,15,397454,6,6,11,10.4444444444444,9,0,0,18
5,5,2015,16,397455,5,8,9,9.1578947368421,7,0,0,19
5,5,2015,17,397456,6,5,5,5.18181818181818,7,0,0,11
5,5,2015,18,397457,7,4,8,8.38461538461539,10,0,0,13
5,5,2015,19,397458,5,3,12,12.1428571428571,13,0,0,14
5,5,2015,20,397459,3,6,11.5,11.3571428571429,10,0,0,14
5,5,2015,21,397460,0,3,8,8.54545454545454,7,0,0,11
5,5,2015,22,397461,0,2,4.5,4.625,4,0,0,8
5,5,2015,23,397462,0,3,3,2.63636363636364,1,0,0,11
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,9
6,5,2015,5,397468,1,2,1,1.125,0,0.125,0,8
6,5,2015,6,397469,7,6,1,0.882352941176471,1,0.352941176470588,0,17
6,5,2015,7,397470,7,5,2.5,2.55555555555556,4,0,0,18
6,5,2015,8,397471,3,2,6,5.88888888888889,6,0,0,9
6,5,2015,9,397472,10,10,6,4.8125,6,0.0625,0,16
6,5,2015,10,397473,3,7,5,4.94117647058824,3,0,0,17
6,5,2015,11,397474,3,2,4,4.54545454545455,5,0,0,11
6,5,2015,12,397475,3,6,5.5,5.3125,3,0,0,16
6,5,2015,13,397476,6,5,0,0.590909090909091,3,0.590909090909091,0,22
6,5,2015,14,397477,7,4,2,2.57142857142857,6,0.0714285714285714,0,14
6,5,2015,15,397478,3,4,6,6.54545454545455,6,0,0,11
6,5,2015,16,397479,5,5,6,6.26666666666667,7,0,0,15
6,5,2015,17,397480,3,7,4,4.25,3,0,0,16
6,5,2015,18,397481,6,2,5,4.84615384615385,7,0,0,13
6,5,2015,19,397482,7,3,9,9.23076923076923,12,0,0,13
6,5,2015,20,397483,4,8,9.5,9.44444444444444,8,0,0,18
6,5,2015,21,397484,1,3,7.5,7,6,0,0,8
6,5,2015,22,397485,0,3,4.5,5.1,4,0,0,10
6,5,2015,23,397486,0,2,2,2.11111111111111,1,0,0,9
7,5,2015,0,397487,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,1,1,1,0.714285714285714,0,0.285714285714286,0,7
7,5,2015,3,397490,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,5,2015,4,397491,1,0,1,1.125,2,0,0,8
7,5,2015,5,397492,2,1,3,2.625,3,0,0,8
7,5,2015,6,397493,6,5,4,4.2,4,0,0,15
7,5,2015,7,397494,3,7,1.5,1.5625,0,0.25,0,16
7,5,2015,8,397495,7,5,2,2.17647058823529,3,0.0588235294117647,0,17
7,5,2015,9,397496,3,2,3,2.8,3,0,0,10
7,5,2015,10,397497,1,3,2,2.25,1,0,0,8
7,5,2015,11,397498,2,2,1,1.11111111111111,1,0.222222222222222,0,9
7,5,2015,12,397499,4,5,1,1.33333333333333,1,0.166666666666667,0,12
7,5,2015,13,397500,4,3,1,1,2,0.230769230769231,0,13
7,5,2015,14,397501,5,4,3,2.5,4,0.0714285714285714,0,14
7,5,2015,15,397502,5,2,5,5.15384615384615,7,0,0,13
7,5,2015,16,397503,2,3,7,7.3,6,0,0,10
7,5,2015,17,397504,5,7,5,4.64705882352941,4,0,0,17
7,5,2015,18,397505,5,7,6,5.77777777777778,3,0,0,18
7,5,2015,19,397506,2,5,1,1.30769230769231,0,0.461538461538462,0,13
7,5,2015,20,397507,2,2,0,0.333333333333333,1,0.666666666666667,0,9
7,5,2015,21,397508,1,1,1,1.22222222222222,1,0,0,9
7,5,2015,22,397509,3,1,2,2,3,0,0,8
7,5,2015,23,397510,1,4,2.5,2.1,0,0.2,0,10
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,5,2015,2,397513,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,3,397514,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,4,397515,0,0,1,1,1,0,0,7
8,5,2015,5,397516,3,0,3,3,4,0,0,8
8,5,2015,6,397517,5,5,4,3.61111111111111,4,0,0,18
8,5,2015,7,397518,4,7,3,3.05,1,0,0,20
8,5,2015,8,397519,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,9,397520,7,6,2,2.46153846153846,1,0.153846153846154,0,13
8,5,2015,10,397521,8,4,3,3.05555555555556,4,0.0555555555555556,0,18
8,5,2015,11,397522,0,1,4,3.83333333333333,3,0,0,6
8,5,2015,12,397523,5,8,3,3.21052631578947,0,0.0526315789473684,0,19
8,5,2015,13,397524,7,4,3,2.4375,3,0.0625,0,16
8,5,2015,14,397525,6,6,3,3.47058823529412,4,0,0,17
8,5,2015,15,397526,10,5,6,6.4375,9,0,0,16
8,5,2015,16,397527,3,0,9,9.28571428571429,11,0,0,7
8,5,2015,17,397528,5,5,10.5,10.4375,11,0,0,16
8,5,2015,18,397529,6,4,12,11.8823529411765,13,0,0,17
8,5,2015,19,397530,11,11,13,13.1923076923077,13,0,0.192307692307692,26
8,5,2015,20,397531,7,4,14,13.3529411764706,15,0,0.294117647058824,17
8,5,2015,21,397532,1,2,15,14.6666666666667,14,0,0.666666666666667,9
8,5,2015,22,397533,1,0,14.5,14.5,15,0,0.5,6
8,5,2015,23,397534,2,2,15,14.7777777777778,15,0,0.777777777777778,9
9,5,2015,0,397535,0,3,14,13.9,12,0,0.3,10
9,5,2015,1,397536,1,7,8,8.5,6,0,0,14
9,5,2015,2,397537,2,4,6,5.84615384615385,4,0,0,13
9,5,2015,3,397538,0,0,4,4,4,0,0,6
9,5,2015,4,397539,0,1,4,3.7,3,0,0,10
9,5,2015,5,397540,1,0,3,3.16666666666667,4,0,0,6
9,5,2015,6,397541,0,2,3,3,2,0,0,9
9,5,2015,7,397542,2,3,1,1.3,1,0.1,0,10
9,5,2015,8,397543,4,2,2,2.2,3,0,0,10
9,5,2015,9,397544,1,1,2,2.28571428571429,3,0,0,7
9,5,2015,10,397545,7,1,7,6.18181818181818,9,0,0,11
9,5,2015,11,397546,3,1,10,10.4444444444444,11,0,0,9
9,5,2015,12,397547,5,4,11,11.5384615384615,12,0,0,13
9,5,2015,13,397548,2,6,8,8.8,8,0,0,15
9,5,2015,14,397549,1,0,8,8.42857142857143,9,0,0,7
9,5,2015,15,397550,5,8,8,8.2,6,0,0,20
9,5,2015,16,397551,2,1,6,6.28571428571429,7,0,0,7
9,5,2015,17,397552,5,5,6.5,6.66666666666667,7,0,0,12
9,5,2015,18,397553,4,3,7,6.63636363636364,7,0,0,11
9,5,2015,19,397554,6,6,9,8.9375,9,0,0,16
9,5,2015,20,397555,3,3,10,9.9,10,0,0,10
9,5,2015,21,397556,2,4,8,8.4,8,0,0,10
9,5,2015,22,397557,2,2,8,8.11111111111111,8,0,0,9
9,5,2015,23,397558,5,5,9,9.23076923076923,9,0,0,13
10,5,2015,0,397559,2,5,8.5,8.3,6,0,0,10
10,5,2015,1,397560,0,5,3,3.09090909090909,1,0,0,11
10,5,2015,2,397561,0,0,1,1,1,0,0,6
10,5,2015,3,397562,2,1,2,1.85714285714286,2,0,0,7
10,5,2015,4,397563,1,1,1,1.125,1,0,0,8
10,5,2015,5,397564,1,0,2,1.66666666666667,2,0,0,6
10,5,2015,6,397565,1,1,2,1.85714285714286,2,0,0,7
10,5,2015,7,397566,1,1,2,2.33333333333333,2,0,0,6
10,5,2015,8,397567,2,1,2,2.27272727272727,3,0,0,11
10,5,2015,9,397568,2,1,1,1.57142857142857,3,0,0,7
10,5,2015,10,397569,0,2,1.5,1.75,1,0,0,8
10,5,2015,11,397570,1,3,1,1.125,0,0.5,0,8
10,5,2015,12,397571,3,0,0,0.75,3,0.625,0,8
10,5,2015,13,397572,1,0,4,3.83333333333333,4,0,0,6
10,5,2015,14,397573,0,0,4,4,4,0,0,6
10,5,2015,15,397574,3,2,4,4.45454545454545,5,0,0,11
10,5,2015,16,397575,2,3,4.5,4.5,4,0,0,8
10,5,2015,17,397576,2,3,4,4.1,3,0,0,10
10,5,2015,18,397577,1,1,3,3.25,3,0,0,8
10,5,2015,19,397578,1,3,3,2.53846153846154,1,0,0,13
10,5,2015,20,397579,3,4,1,0.833333333333333,0,0.333333333333333,0,12
10,5,2015,21,397580,3,0,1,1.42857142857143,3,0.142857142857143,0,7
10,5,2015,22,397581,0,1,3,2.71428571428571,2,0,0,7
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,0,1,1,1.33333333333333,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,1,0,1,1.14285714285714,2,0,0,7
11,5,2015,4,397587,1,0,2,2.14285714285714,3,0,0,7
11,5,2015,5,397588,1,0,4,4.42857142857143,5,0,0,7
11,5,2015,6,397589,5,9,4,3.64285714285714,1,0.0714285714285714,0,14
11,5,2015,7,397590,4,4,1,0.6,1,0.466666666666667,0,15
11,5,2015,8,397591,5,4,1,1.21428571428571,1,0.285714285714286,0,14
11,5,2015,9,397592,1,1,1.5,1.5,2,0,0,8
11,5,2015,10,397593,8,2,4,4,8,0.0833333333333333,0,12
11,5,2015,11,397594,2,2,7,7.33333333333333,8,0,0,9
11,5,2015,12,397595,5,2,9,9.5,12,0,0,12
11,5,2015,13,397596,8,6,12.5,12.7222222222222,14,0,0.0555555555555556,18
11,5,2015,14,397597,6,5,14,14.0952380952381,15,0,0.19047619047619,21
11,5,2015,15,397598,5,5,14.5,14.5,15,0,0.5,14
11,5,2015,16,397599,2,2,15,14.8181818181818,15,0,0.818181818181818,11
11,5,2015,17,397600,3,9,11,11.5789473684211,9,0,0.105263157894737,19
11,5,2015,18,397601,10,7,10,9.75,12,0,0,20
11,5,2015,19,397602,6,2,14,13.6363636363636,15,0,0.363636363636364,11
11,5,2015,20,397603,2,6,11.5,12.0625,11,0,0.1875,16
11,5,2015,21,397604,0,5,8,8.5,6,0,0,12
11,5,2015,22,397605,2,1,7,6.625,7,0,0,8
11,5,2015,23,397606,0,2,6,6.125,5,0,0,8
12,5,2015,0,397607,0,0,5,5,5,0,0,6
12,5,2015,1,397608,0,0,5,5,5,0,0,6
12,5,2015,2,397609,0,1,4,4.33333333333333,4,0,0,6
12,5,2015,3,397610,1,0,4,4.28571428571429,5,0,0,7
12,5,2015,4,397611,1,0,5,5.125,6,0,0,8
12,5,2015,5,397612,0,0,6,6,6,0,0,6
12,5,2015,6,397613,6,8,6,5.94736842105263,4,0,0,19
12,5,2015,7,397614,3,6,2,2.07692307692308,1,0.0769230769230769,0,13
12,5,2015,8,397615,4,5,2,1.71428571428571,1,0,0,14
12,5,2015,9,397616,3,2,1,0.7,2,0.4,0,10
12,5,2015,10,397617,2,2,3,2.66666666666667,3,0,0,9
12,5,2015,11,397618,0,1,2,1.71428571428571,1,0,0,7
12,5,2015,12,397619,1,2,1,0.545454545454545,0,0.454545454545455,0,11
12,5,2015,13,397620,7,5,1.5,1.4375,3,0.1875,0,16
12,5,2015,14,397621,10,4,5.5,5.5625,9,0,0,16
12,5,2015,15,397622,7,4,10,10.3076923076923,12,0,0,13
12,5,2015,16,397623,3,3,12,11.6428571428571,13,0,0,14
12,5,2015,17,397624,3,8,8.5,9.22222222222222,8,0,0,18
12,5,2015,18,397625,7,3,11,11.3571428571429,14,0,0,14
12,5,2015,19,397626,4,3,13,13.3333333333333,15,0,0.0833333333333333,12
12,5,2015,20,397627,2,5,13,13.25,12,0,0.0833333333333333,12
12,5,2015,21,397628,2,1,15,14.5454545454545,14,0,0.636363636363636,11
12,5,2015,22,397629,1,1,14,14.1428571428571,14,0,0.142857142857143,7
12,5,2015,23,397630,0,2,13,12.7142857142857,12,0,0,7
13,5,2015,0,397631,0,0,12,12,12,0,0,7
13,5,2015,1,397632,1,1,12,12.375,12,0,0,8
13,5,2015,2,397633,0,0,12,12,12,0,0,6
13,5,2015,3,397634,1,0,12,12.3333333333333,13,0,0,6
13,5,2015,4,397635,1,0,14,14.1428571428571,15,0,0.142857142857143,7
13,5,2015,5,397636,0,0,15,15,15,0,1,6
13,5,2015,6,397637,5,9,14,13.2727272727273,11,0,0.363636363636364,22
13,5,2015,7,397638,8,16,11,8.90476190476191,3,0,0,21
13,5,2015,8,397639,11,7,9,8.5,8,0,0,22
13,5,2015,9,397640,8,4,8,8.10526315789474,12,0,0,19
13,5,2015,10,397641,5,2,14,13.6428571428571,15,0,0.142857142857143,14
13,5,2015,11,397642,1,2,14,13.7142857142857,14,0,0.142857142857143,7
13,5,2015,12,397643,3,3,13,12.4285714285714,13,0,0,7
13,5,2015,13,397644,7,5,12,12.5,14,0,0,14
13,5,2015,14,397645,1,1,15,14.8888888888889,15,0,0.888888888888889,9
13,5,2015,15,397646,2,4,13,13,13,0,0.142857142857143,7
13,5,2015,16,397647,1,4,9.5,10,9,0,0,4
13,5,2015,17,397648,4,5,7,7.22222222222222,8,0,0,9
13,5,2015,18,397649,3,3,10,10,9,0,0,9
13,5,2015,19,397650,4,3,8,8,9,0,0,9
13,5,2015,20,397651,7,0,9,10,14,0,0,7
13,5,2015,21,397652,0,7,11.5,10.5,6,0,0,8
13,5,2015,22,397653,1,2,1,1.57142857142857,2,0,0,7
13,5,2015,23,397654,0,1,1,1.28571428571429,1,0,0,7
14,5,2015,0,397655,1,1,1,1.33333333333333,1,0,0,6
14,5,2015,1,397656,2,0,1,0.857142857142857,2,0.285714285714286,0,7
14,5,2015,2,397657,0,0,2,2,2,0,0,6
14,5,2015,3,397658,0,0,2,2,2,0,0,6
14,5,2015,4,397659,1,0,2,2.16666666666667,3,0,0,6
14,5,2015,5,397660,2,0,5,4.5,5,0,0,6
14,5,2015,6,397661,4,4,6,6.4,5,0,0,10
14,5,2015,7,397662,2,5,3,3.33333333333333,3,0,0,9
14,5,2015,8,397663,4,2,3,3.33333333333333,4,0,0,9
14,5,2015,9,397664,1,1,4,3.71428571428571,4,0,0,7
14,5,2015,10,397665,1,6,1,1.88888888888889,0,0.222222222222222,0,9
14,5,2015,11,397666,3,2,1,0.875,2,0.25,0,8
14,5,2015,12,397667,5,6,2,2.75,1,0,0,8
14,5,2015,13,397668,8,4,1,1.6,5,0.3,0,10
14,5,2015,14,397669,3,3,6,5.42857142857143,6,0,0,7
14,5,2015,15,397670,3,2,8,7.88888888888889,8,0,0,9
14,5,2015,16,397671,2,1,7,7.42857142857143,8,0,0,7
14,5,2015,17,397672,4,0,8,7.66666666666667,10,0,0,6
14,5,2015,18,397673,5,3,12,12.5,12,0,0.125,8
14,5,2015,19,397674,2,6,11,10.2857142857143,8,0,0,7
14,5,2015,20,397675,4,3,8,8.11111111111111,9,0,0,9
14,5,2015,21,397676,2,2,8.5,8.375,9,0,0,8
14,5,2015,22,397677,0,2,8,8,7,0,0,6
14,5,2015,23,397678,0,4,5.5,5.125,3,0,0,8
15,5,2015,0,397679,0,1,1,1.33333333333333,1,0,0,6
15,5,2015,1,397680,2,0,2.5,2.16666666666667,3,0,0,6
15,5,2015,2,397681,0,2,2,2.16666666666667,1,0,0,6
15,5,2015,3,397682,1,0,1,1.14285714285714,2,0,0,7
15,5,2015,4,397683,1,1,1,1.25,2,0,0,8
15,5,2015,5,397684,1,1,2,2.33333333333333,2,0,0,6
15,5,2015,6,397685,0,2,2,1.57142857142857,0,0.142857142857143,0,7
15,5,2015,7,397686,3,5,2,1.9,0,0.2,0,10
15,5,2015,8,397687,2,1,0.5,0.5,1,0.5,0,8
15,5,2015,9,397688,2,1,2,1.83333333333333,2,0,0,6
15,5,2015,10,397689,1,2,1,1,0,0.222222222222222,0,9
15,5,2015,11,397690,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,12,397691,3,0,4.5,4.16666666666667,5,0,0,6
15,5,2015,13,397692,4,2,7,6.88888888888889,7,0,0,9
15,5,2015,14,397693,3,4,5,4.75,5,0,0,8
15,5,2015,15,397694,2,1,5,5.16666666666667,5,0,0,6
15,5,2015,16,397695,3,2,6,5.66666666666667,6,0,0,9
15,5,2015,17,397696,1,2,5,5,5,0,0,7
15,5,2015,18,397697,3,6,4,3.875,2,0,0,8
15,5,2015,19,397698,6,2,5,5.44444444444444,7,0,0,9
15,5,2015,20,397699,4,1,6,6.57142857142857,9,0,0,7
15,5,2015,21,397700,0,4,9,8.125,5,0,0,8
15,5,2015,22,397701,1,2,5,4.875,5,0,0,8
15,5,2015,23,397702,1,4,2,2.125,1,0,0,8
16,5,2015,0,397703,2,2,2,2.25,2,0,0,8
16,5,2015,1,397704,0,0,2,2,2,0,0,5
16,5,2015,2,397705,1,1,1,1.16666666666667,1,0,0,6
16,5,2015,3,397706,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,5,2015,4,397707,1,0,2,1.66666666666667,2,0,0,6
16,5,2015,5,397708,2,0,3.5,3.33333333333333,4,0,0,6
16,5,2015,6,397709,1,0,4.5,4.5,5,0,0,6
16,5,2015,7,397710,0,1,5,4.6,4,0,0,5
16,5,2015,8,397711,3,0,3,3.71428571428571,6,0,0,7
16,5,2015,9,397712,2,1,8,8,9,0,0,7
16,5,2015,10,397713,2,0,11,11.2857142857143,12,0,0,7
16,5,2015,11,397714,0,3,12.5,12,10,0,0,6
16,5,2015,12,397715,2,2,9.5,9.5,10,0,0,8
16,5,2015,13,397716,2,3,8,7.875,8,0,0,8
16,5,2015,14,397717,0,4,5.5,5.75,4,0,0,8
16,5,2015,15,397718,0,2,3,2.85714285714286,2,0,0,7
16,5,2015,16,397719,4,0,3,3.4,6,0,0,5
16,5,2015,17,397720,2,2,6.5,6.375,7,0,0,8
16,5,2015,18,397721,1,3,5,4.71428571428571,4,0,0,7
16,5,2015,19,397722,2,3,3,3,2,0,0,8
16,5,2015,20,397723,3,3,1,0.857142857142857,1,0.428571428571429,0,7
16,5,2015,21,397724,3,1,0,0.5,2,0.625,0,8
16,5,2015,22,397725,3,1,2,1.83333333333333,2,0.166666666666667,0,6
16,5,2015,23,397726,1,5,2,2.57142857142857,0,0.142857142857143,0,7
17,5,2015,0,397727,1,2,1,1,0,0.142857142857143,0,7
17,5,2015,1,397728,1,1,1,1.125,1,0,0,8
17,5,2015,2,397729,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,5,2015,3,397730,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,4,397731,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,5,397732,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,9,397736,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,10,397737,7,0,5.5,5.125,8,0,0,8
17,5,2015,11,397738,2,3,7,6.625,7,0,0,8
17,5,2015,12,397739,3,4,6.5,6.16666666666667,6,0,0,6
17,5,2015,13,397740,1,1,6,5.71428571428571,6,0,0,7
17,5,2015,14,397741,0,2,5,5,4,0,0,6
17,5,2015,15,397742,0,0,4,4,4,0,0,6
17,5,2015,16,397743,1,2,3,3.14285714285714,3,0,0,7
17,5,2015,17,397744,1,3,1,1.2,1,0.4,0,5
17,5,2015,18,397745,0,0,0,0,0,1,0,6
17,5,2015,19,397746,2,0,2,1.5,2,0.166666666666667,0,6
17,5,2015,20,397747,5,3,3,2.66666666666667,4,0,0,9
17,5,2015,21,397748,1,1,4,3.83333333333333,4,0,0,6
17,5,2015,22,397749,0,1,4,3.66666666666667,3,0,0,6
17,5,2015,23,397750,1,1,2,2.42857142857143,3,0,0,7
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,5,397756,4,0,5,5,7,0,0,7
18,5,2015,6,397757,1,7,4.5,4,0,0.166666666666667,0,6
18,5,2015,7,397758,2,1,0.5,0.5,1,0.5,0,8
