"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,1,395977,0,0,24,24,24,0,0,6
5,3,2015,2,395978,0,0,24,24,24,0,0,9
5,3,2015,3,395979,0,0,24,24,24,0,0,6
5,3,2015,4,395980,0,0,24,24,24,0,0,6
5,3,2015,5,395981,0,1,24,23.5714285714286,23,0,0,7
5,3,2015,6,395982,1,0,23,23.1666666666667,24,0,0,6
5,3,2015,7,395983,6,5,24.5,24.5,25,0,0,18
5,3,2015,8,395984,8,3,27.5,26.7142857142857,28,0,0.285714285714286,14
5,3,2015,9,395985,1,1,29,28.7142857142857,28,0,0.714285714285714,7
5,3,2015,10,395986,0,2,28,27.375,26,0,0,8
5,3,2015,11,395987,2,2,26.5,26.5,26,0,0,10
5,3,2015,12,395988,1,0,26,26.4285714285714,27,0,0,7
5,3,2015,13,395989,1,3,26.5,26.3,25,0,0,10
5,3,2015,14,395990,2,1,26,26.2,26,0,0,10
5,3,2015,15,395991,0,3,25,24.7777777777778,23,0,0,9
5,3,2015,16,395992,1,2,24,23.4444444444444,22,0,0,9
5,3,2015,17,395993,2,11,18,18,13,0,0,21
5,3,2015,18,395994,7,1,15,15.3636363636364,20,0,0,11
5,3,2015,19,395995,0,2,19,18.4444444444444,17,0,0,9
5,3,2015,20,395996,1,2,17,16.625,16,0,0,8
5,3,2015,21,395997,1,1,16,15.625,16,0,0,8
5,3,2015,22,395998,1,0,17,16.8333333333333,17,0,0,6
5,3,2015,23,395999,2,0,18.5,18.25,19,0,0,8
6,3,2015,0,396000,0,0,19,19,19,0,0,6
6,3,2015,1,396001,0,0,19,19,19,0,0,6
6,3,2015,2,396002,0,0,19,19,19,0,0,7
6,3,2015,3,396003,0,0,19,19,19,0,0,6
6,3,2015,4,396004,0,0,19,19,19,0,0,6
6,3,2015,5,396005,0,0,19,19,19,0,0,5
6,3,2015,6,396006,1,0,20,19.7142857142857,20,0,0,7
6,3,2015,7,396007,6,2,22,21.7857142857143,24,0,0,14
6,3,2015,8,396008,3,2,26,26.1666666666667,26,0,0,12
6,3,2015,9,396009,2,3,26,25.875,25,0,0,8
6,3,2015,10,396010,1,0,25,25.4285714285714,26,0,0,7
6,3,2015,11,396011,0,3,25,24.5454545454545,23,0,0,11
6,3,2015,12,396012,3,2,24,24,24,0,0,12
6,3,2015,13,396013,3,3,24,24.4,24,0,0,10
6,3,2015,14,396014,3,2,24,24.4545454545455,25,0,0,11
6,3,2015,15,396015,1,1,26,25.625,26,0,0,8
6,3,2015,16,396016,3,2,25,25,26,0,0,11
6,3,2015,17,396017,3,10,22.5,22.1875,19,0,0,16
6,3,2015,18,396018,4,4,17,17.3333333333333,18,0,0,12
6,3,2015,19,396019,4,0,20.5,20.25,22,0,0,8
6,3,2015,20,396020,0,1,20,20.1428571428571,20,0,0,7
6,3,2015,21,396021,0,0,20,20,20,0,0,6
6,3,2015,22,396022,0,0,20,20,20,0,0,6
6,3,2015,23,396023,1,1,19.5,19.5,20,0,0,8
7,3,2015,0,396024,2,0,20,20.5,22,0,0,8
7,3,2015,1,396025,1,0,23,22.8333333333333,23,0,0,6
7,3,2015,2,396026,0,0,23,23,23,0,0,8
7,3,2015,3,396027,0,0,23,23,23,0,0,6
7,3,2015,4,396028,0,0,23,23,23,0,0,6
7,3,2015,5,396029,0,0,23,23,23,0,0,5
7,3,2015,6,396030,0,0,23,23,23,0,0,6
7,3,2015,7,396031,0,0,23,23,23,0,0,6
7,3,2015,8,396032,0,1,22,22.2857142857143,22,0,0,7
7,3,2015,9,396033,1,0,22.5,22.5,23,0,0,6
7,3,2015,10,396034,2,2,23,22.9090909090909,23,0,0,11
7,3,2015,11,396035,2,1,24,23.625,24,0,0,8
7,3,2015,12,396036,2,0,25,25.1666666666667,26,0,0,6
7,3,2015,13,396037,1,1,26,25.875,26,0,0,8
7,3,2015,14,396038,2,1,25,25.2,26,0,0,10
7,3,2015,15,396039,1,5,25.5,24.7142857142857,22,0,0,14
7,3,2015,16,396040,3,2,23,22.6363636363636,23,0,0,11
7,3,2015,17,396041,3,1,22,22.125,24,0,0,8
7,3,2015,18,396042,2,0,26,25.7142857142857,26,0,0,7
7,3,2015,19,396043,2,2,25.5,25.25,26,0,0,8
7,3,2015,20,396044,0,1,26,25.8333333333333,25,0,0,6
7,3,2015,21,396045,1,0,26,25.5714285714286,26,0,0,7
7,3,2015,22,396046,0,0,26,26,26,0,0,6
7,3,2015,23,396047,0,0,26,26,26,0,0,6
8,3,2015,0,396048,0,2,26,25.375,24,0,0,8
8,3,2015,1,396049,2,0,24,24.7142857142857,26,0,0,7
8,3,2015,2,396050,0,0,26,26,26,0,0,7
8,3,2015,3,396051,0,0,26,26,26,0,0,6
8,3,2015,4,396052,0,1,26,25.8571428571429,25,0,0,7
8,3,2015,5,396053,0,0,25,25,25,0,0,8
8,3,2015,6,396054,0,0,25,25,25,0,0,6
8,3,2015,7,396055,0,0,25,25,25,0,0,6
8,3,2015,8,396056,2,1,25,25.3333333333333,26,0,0,9
8,3,2015,9,396057,0,2,25,25.2222222222222,24,0,0,9
8,3,2015,10,396058,2,3,24,23.9166666666667,23,0,0,12
8,3,2015,11,396059,2,1,24,24.3333333333333,24,0,0,9
8,3,2015,12,396060,4,1,26,25.4545454545455,26,0,0,11
8,3,2015,13,396061,1,1,26,25.8571428571429,26,0,0,7
8,3,2015,14,396062,1,2,25,25.375,25,0,0,8
8,3,2015,15,396063,2,2,25,25.125,25,0,0,8
8,3,2015,16,396064,1,2,26,25.4166666666667,25,0,0,12
8,3,2015,17,396065,0,1,25,24.8333333333333,24,0,0,6
8,3,2015,18,396066,2,0,26,25.2857142857143,26,0,0,7
8,3,2015,19,396067,0,0,26,26,26,0,0,6
8,3,2015,20,396068,0,1,26,25.7142857142857,25,0,0,7
8,3,2015,21,396069,0,4,22.5,22.6,21,0,0,10
8,3,2015,22,396070,0,0,21,21,21,0,0,6
8,3,2015,23,396071,0,0,21,21,21,0,0,6
9,3,2015,0,396072,0,0,21,21,21,0,0,6
9,3,2015,1,396073,0,0,21,21,21,0,0,6
9,3,2015,2,396074,0,0,21,21,21,0,0,8
9,3,2015,3,396075,0,0,21,21,21,0,0,5
9,3,2015,4,396076,0,0,21,21,21,0,0,6
9,3,2015,5,396077,0,0,21,21,21,0,0,6
9,3,2015,6,396078,1,2,21,21.2222222222222,20,0,0,9
9,3,2015,7,396079,12,10,19,19.2083333333333,22,0,0,24
9,3,2015,8,396080,5,3,25,24.5,25,0,0,18
9,3,2015,9,396081,0,0,25,25,25,0,0,6
9,3,2015,10,396082,0,2,24,24,23,0,0,8
9,3,2015,11,396083,3,5,23,23,21,0,0,10
9,3,2015,12,396084,1,1,21,20.6363636363636,21,0,0,11
9,3,2015,13,396085,6,2,20,21.2105263157895,24,0,0,19
9,3,2015,14,396086,1,0,25,24.625,25,0,0,8
9,3,2015,15,396087,3,0,28,27.7777777777778,29,0,0.444444444444444,9
9,3,2015,16,396088,2,2,28,28.3333333333333,29,0,0.444444444444444,9
9,3,2015,17,396089,4,7,26,26.05,26,0,0.05,20
9,3,2015,18,396090,7,9,23,23.7142857142857,24,0,0,28
9,3,2015,19,396091,0,2,23,23,22,0,0,7
9,3,2015,20,396092,0,3,21,21.2727272727273,20,0,0,11
9,3,2015,21,396093,0,2,18,18.7142857142857,18,0,0,7
9,3,2015,22,396094,1,0,18,18.4285714285714,19,0,0,7
9,3,2015,23,396095,0,0,19,19,19,0,0,6
10,3,2015,0,396096,0,0,19,19,19,0,0,6
10,3,2015,1,396097,0,0,19,19,19,0,0,6
10,3,2015,2,396098,0,0,19,19,19,0,0,6
10,3,2015,3,396099,0,0,19,19,19,0,0,6
10,3,2015,4,396100,0,0,19,19,19,0,0,6
10,3,2015,5,396101,0,0,19,19,19,0,0,6
10,3,2015,6,396102,0,0,19,19,19,0,0,6
10,3,2015,7,396103,7,8,20,20.1666666666667,18,0,0,18
10,3,2015,8,396104,5,1,18.5,19.3333333333333,22,0,0,12
10,3,2015,9,396105,6,2,26,25.4166666666667,27,0,0,12
10,3,2015,10,396106,1,0,29,28.8888888888889,29,0,0.888888888888889,9
10,3,2015,11,396107,0,0,29,29,29,0,1,8
10,3,2015,12,396108,2,1,28,28.375,29,0,0.375,8
10,3,2015,13,396109,2,2,29,28.5555555555556,29,0,0.555555555555556,9
10,3,2015,14,396110,0,0,29,29,29,0,1,7
10,3,2015,15,396111,2,2,28,28,29,0,0.3,10
10,3,2015,16,396112,0,1,29,28.7142857142857,28,0,0.714285714285714,7
10,3,2015,17,396113,3,12,22,23.2608695652174,19,0,0.0869565217391304,23
10,3,2015,18,396114,6,9,16.5,16.8333333333333,17,0,0,18
10,3,2015,19,396115,5,1,21,20.5,22,0,0,10
10,3,2015,20,396116,2,0,24,24,25,0,0,7
10,3,2015,21,396117,1,0,25,25.2857142857143,26,0,0,7
10,3,2015,22,396118,1,0,26,25.7142857142857,26,0,0,7
10,3,2015,23,396119,1,0,28,27.75,28,0,0,8
11,3,2015,0,396120,1,0,29,28.6666666666667,29,0,0.666666666666667,6
11,3,2015,1,396121,0,0,29,29,29,0,1,9
11,3,2015,2,396122,0,0,29,29,29,0,1,8
11,3,2015,3,396123,0,0,29,29,29,0,1,6
11,3,2015,4,396124,0,0,29,29,29,0,1,5
11,3,2015,5,396125,0,1,28,28.2857142857143,28,0,0.285714285714286,7
11,3,2015,6,396126,0,1,27.5,27.5,27,0,0,6
11,3,2015,7,396127,6,4,27,27.1764705882353,29,0,0.176470588235294,17
11,3,2015,8,396128,3,3,29,28.7333333333333,29,0,0.733333333333333,15
11,3,2015,9,396129,1,1,28,28.4444444444444,29,0,0.444444444444444,9
11,3,2015,10,396130,0,0,29,29,29,0,1,6
11,3,2015,11,396131,2,5,26,26.5,26,0,0.125,16
11,3,2015,12,396132,1,1,26,25.625,26,0,0,8
11,3,2015,13,396133,1,2,24.5,24.5,24,0,0,8
11,3,2015,14,396134,1,0,25,24.9,25,0,0,10
11,3,2015,15,396135,2,2,24,23.8888888888889,24,0,0,9
11,3,2015,16,396136,2,4,24,24.1,22,0,0,10
11,3,2015,17,396137,4,10,19.5,18.65,15,0,0,20
11,3,2015,18,396138,4,3,15,14.6666666666667,15,0,0,9
11,3,2015,19,396139,2,0,16,16.6666666666667,18,0,0,9
11,3,2015,20,396140,2,1,19,19.2222222222222,19,0,0,9
11,3,2015,21,396141,0,0,19,19,19,0,0,6
11,3,2015,22,396142,2,0,20,20,21,0,0,6
11,3,2015,23,396143,0,0,21,21,21,0,0,6
12,3,2015,0,396144,2,2,21,21.1111111111111,21,0,0,9
12,3,2015,1,396145,0,1,20,20.2857142857143,20,0,0,7
12,3,2015,2,396146,0,0,20,20,20,0,0,7
12,3,2015,3,396147,0,0,20,20,20,0,0,6
12,3,2015,4,396148,0,0,20,20,20,0,0,5
12,3,2015,5,396149,0,0,20,20,20,0,0,6
12,3,2015,6,396150,0,0,20,20,20,0,0,6
12,3,2015,7,396151,8,4,24,22.8666666666667,24,0,0,15
12,3,2015,8,396152,6,3,27.5,26.9444444444444,27,0,0,18
12,3,2015,9,396153,1,4,26,25.7,24,0,0,10
12,3,2015,10,396154,0,1,24,23.75,23,0,0,8
12,3,2015,11,396155,0,0,23,23,23,0,0,6
12,3,2015,12,396156,1,0,24,23.8333333333333,24,0,0,6
12,3,2015,13,396157,0,1,23,23.1428571428571,23,0,0,7
12,3,2015,14,396158,2,1,25,24.5714285714286,25,0,0,7
12,3,2015,15,396159,3,0,27,26.8888888888889,28,0,0,9
12,3,2015,16,396160,1,1,28,27.625,28,0,0,8
12,3,2015,17,396161,4,14,23.5,23.3636363636364,18,0,0,22
12,3,2015,18,396162,6,3,22,21.75,23,0,0,16
12,3,2015,19,396163,2,4,23.5,23.4166666666667,22,0,0,12
12,3,2015,20,396164,4,1,24.5,24.1,25,0,0,10
12,3,2015,21,396165,2,1,25,25,26,0,0,8
12,3,2015,22,396166,1,1,27,26.625,26,0,0,8
12,3,2015,23,396167,0,1,26,25.625,25,0,0,8
13,3,2015,0,396168,0,0,25,25,25,0,0,6
13,3,2015,1,396169,0,0,25,25,25,0,0,6
13,3,2015,2,396170,0,0,25,25,25,0,0,7
13,3,2015,3,396171,0,0,25,25,25,0,0,6
13,3,2015,4,396172,0,0,25,25,25,0,0,6
13,3,2015,5,396173,0,0,25,25,25,0,0,5
13,3,2015,6,396174,2,1,26,25.5714285714286,26,0,0,7
13,3,2015,7,396175,4,7,23.5,23.8333333333333,23,0,0,18
13,3,2015,8,396176,5,2,27,26.2,27,0,0,10
13,3,2015,9,396177,4,6,25,25.1333333333333,25,0,0,15
13,3,2015,10,396178,1,2,24,24,24,0,0,8
13,3,2015,11,396179,3,1,25,25.3333333333333,26,0,0,9
13,3,2015,12,396180,2,2,27,26.5384615384615,26,0,0,13
13,3,2015,13,396181,4,1,28,27.4545454545455,29,0,0.272727272727273,11
13,3,2015,14,396182,0,0,29,29,29,0,1,7
13,3,2015,15,396183,0,1,29,28.8333333333333,28,0,0.833333333333333,6
13,3,2015,16,396184,2,6,27,26.5714285714286,24,0,0,14
13,3,2015,17,396185,2,8,24,22.8666666666667,18,0,0,15
13,3,2015,18,396186,0,4,15.5,15.8,14,0,0,10
13,3,2015,19,396187,5,0,16,15.5454545454545,18,0,0,11
13,3,2015,20,396188,1,0,19,19.1666666666667,20,0,0,6
13,3,2015,21,396189,1,0,21,20.6666666666667,21,0,0,6
13,3,2015,22,396190,0,2,20,20.1428571428571,19,0,0,7
13,3,2015,23,396191,0,0,19,19,19,0,0,3
14,3,2015,0,396192,1,1,19,18.8571428571429,19,0,0,7
14,3,2015,1,396193,1,0,19.5,19.5,20,0,0,6
14,3,2015,2,396194,0,0,20,20,20,0,0,6
14,3,2015,3,396195,0,0,20,20,20,0,0,6
14,3,2015,4,396196,0,0,20,20,20,0,0,6
14,3,2015,5,396197,0,0,20,20,20,0,0,6
14,3,2015,6,396198,0,0,20,20,20,0,0,6
14,3,2015,7,396199,0,1,20,19.8333333333333,19,0,0,6
14,3,2015,8,396200,0,0,19,19,19,0,0,6
14,3,2015,9,396201,0,2,19,18.25,17,0,0,8
14,3,2015,10,396202,2,3,17,17.1111111111111,17,0,0,9
14,3,2015,11,396203,3,0,19,18.5714285714286,20,0,0,7
14,3,2015,12,396204,2,0,19,19.4285714285714,21,0,0,7
14,3,2015,13,396205,2,0,23,22.3333333333333,23,0,0,6
14,3,2015,14,396206,0,3,22,21.8,20,0,0,10
14,3,2015,15,396207,3,0,22.5,21.875,23,0,0,8
14,3,2015,16,396208,0,1,23,22.5714285714286,22,0,0,7
14,3,2015,17,396209,1,0,23,22.8571428571429,23,0,0,7
14,3,2015,18,396210,3,0,25,25,26,0,0,8
14,3,2015,19,396211,4,4,26,25.6363636363636,26,0,0,11
14,3,2015,20,396212,1,0,26,26.1428571428571,27,0,0,7
14,3,2015,21,396213,0,1,27,26.8571428571429,26,0,0,7
14,3,2015,22,396214,0,1,26,25.75,25,0,0,8
14,3,2015,23,396215,0,1,24.5,24.5,24,0,0,6
15,3,2015,0,396216,1,0,25,24.5714285714286,25,0,0,7
15,3,2015,1,396217,2,0,26,26,27,0,0,6
15,3,2015,2,396218,0,0,27,27,27,0,0,8
15,3,2015,3,396219,0,0,27,27,27,0,0,6
15,3,2015,4,396220,0,0,27,27,27,0,0,6
15,3,2015,5,396221,0,0,27,27,27,0,0,5
15,3,2015,6,396222,0,0,27,27,27,0,0,6
15,3,2015,7,396223,1,0,27,27.4285714285714,28,0,0,7
15,3,2015,8,396224,1,1,27.5,27.5,28,0,0,6
15,3,2015,9,396225,2,2,27.5,27.3,28,0,0,10
15,3,2015,10,396226,1,1,28,27.75,28,0,0,8
15,3,2015,11,396227,0,1,27,27.2857142857143,27,0,0,7
15,3,2015,12,396228,1,0,27,27.3333333333333,28,0,0,6
15,3,2015,13,396229,0,0,29,29,29,0,1,6
15,3,2015,14,396230,1,1,29,28.875,29,0,0.875,8
15,3,2015,15,396231,0,0,29,29,29,0,1,6
15,3,2015,16,396232,1,1,29,28.8888888888889,29,0,0.888888888888889,9
15,3,2015,17,396233,1,1,29,28.8333333333333,29,0,0.833333333333333,6
15,3,2015,18,396234,1,2,29,28.6,28,0,0.6,10
15,3,2015,19,396235,0,1,27,27.4285714285714,27,0,0,7
15,3,2015,20,396236,1,1,27,26.8333333333333,27,0,0,6
15,3,2015,21,396237,1,1,28,27.5714285714286,27,0,0,7
15,3,2015,22,396238,0,0,27,27,27,0,0,6
15,3,2015,23,396239,1,0,28,27.8571428571429,28,0,0,7
16,3,2015,0,396240,0,0,28,28,28,0,0,6
16,3,2015,1,396241,1,0,29,28.6666666666667,29,0,0.666666666666667,6
16,3,2015,2,396242,0,0,29,29,29,0,1,7
16,3,2015,3,396243,0,0,29,29,29,0,1,6
16,3,2015,4,396244,0,0,29,29,29,0,1,6
16,3,2015,5,396245,0,0,29,29,29,0,1,5
16,3,2015,6,396246,0,1,29,28.5714285714286,28,0,0.571428571428571,7
16,3,2015,7,396247,5,5,27,27.2352941176471,28,0,0.294117647058824,17
16,3,2015,8,396248,3,2,29,28.6363636363636,29,0,0.636363636363636,11
16,3,2015,9,396249,1,2,28.5,28.5,28,0,0.5,8
16,3,2015,10,396250,2,1,28,27.7777777777778,29,0,0.222222222222222,9
16,3,2015,11,396251,1,1,28,28.4285714285714,29,0,0.428571428571429,7
16,3,2015,12,396252,2,2,28.5,28.2,29,0,0.5,10
16,3,2015,13,396253,0,2,28,28,27,0,0.222222222222222,9
16,3,2015,14,396254,1,1,27,26.6666666666667,27,0,0,9
16,3,2015,15,396255,4,1,28,27.7272727272727,29,0,0.363636363636364,11
16,3,2015,16,396256,3,5,27,27.0588235294118,27,0,0.117647058823529,17
16,3,2015,17,396257,5,11,24,24.5263157894737,22,0,0,19
16,3,2015,18,396258,5,7,20,20.125,20,0,0,16
16,3,2015,19,396259,2,0,20,20.1428571428571,21,0,0,7
16,3,2015,20,396260,1,2,20,20.3333333333333,20,0,0,9
16,3,2015,21,396261,3,1,20,20.3333333333333,22,0,0,9
16,3,2015,22,396262,0,1,22,21.875,21,0,0,8
16,3,2015,23,396263,0,0,21,21,21,0,0,6
17,3,2015,0,396264,0,0,21,21,21,0,0,6
17,3,2015,1,396265,0,1,20,20.1428571428571,20,0,0,7
17,3,2015,2,396266,0,0,20,20,20,0,0,8
17,3,2015,3,396267,0,0,20,20,20,0,0,6
17,3,2015,4,396268,0,0,20,20,20,0,0,6
17,3,2015,5,396269,0,0,20,20,20,0,0,5
17,3,2015,6,396270,0,2,18,18.625,18,0,0,8
17,3,2015,7,396271,8,8,17,16.9375,18,0,0,16
17,3,2015,8,396272,8,1,26.5,25.9166666666667,28,0,0.25,12
17,3,2015,9,396273,1,0,29,28.875,29,0,0.875,8
17,3,2015,10,396274,1,1,29,28.7142857142857,29,0,0.714285714285714,7
17,3,2015,11,396275,2,1,28,28.25,29,0,0.375,8
17,3,2015,12,396276,3,3,29,28.1538461538462,29,0,0.538461538461538,13
17,3,2015,13,396277,0,1,29,28.8333333333333,28,0,0.833333333333333,6
17,3,2015,14,396278,1,3,27,27.4444444444444,27,0,0.222222222222222,9
17,3,2015,15,396279,3,4,26,26.1,26,0,0,10
17,3,2015,16,396280,7,6,26,26.4666666666667,27,0,0,15
17,3,2015,17,396281,4,8,25,24,22,0,0,25
17,3,2015,18,396282,7,4,22,22.4666666666667,24,0,0,15
17,3,2015,19,396283,2,1,25,24.7142857142857,25,0,0,7
17,3,2015,20,396284,3,1,25.5,25.625,27,0,0,8
17,3,2015,21,396285,2,0,29,28.2857142857143,29,0,0.571428571428571,7
17,3,2015,22,396286,0,1,29,28.5714285714286,28,0,0.571428571428571,7
17,3,2015,23,396287,1,0,29,28.8571428571429,29,0,0.857142857142857,7
18,3,2015,0,396288,0,0,29,29,29,0,1,6
18,3,2015,1,396289,0,1,28,28.2857142857143,28,0,0.285714285714286,7
18,3,2015,2,396290,0,0,28,28,28,0,0,8
18,3,2015,3,396291,0,0,28,28,28,0,0,6
18,3,2015,4,396292,0,0,28,28,28,0,0,6
18,3,2015,5,396293,0,1,27,27.1666666666667,27,0,0,6
18,3,2015,6,396294,1,2,26,26.125,26,0,0,8
18,3,2015,7,396295,5,2,27,26.9230769230769,29,0,0.153846153846154,13
18,3,2015,8,396296,2,2,29,28.7777777777778,29,0,0.777777777777778,9
18,3,2015,9,396297,1,1,28.5,28.5,29,0,0.5,8
18,3,2015,10,396298,1,4,28,27.5,26,0,0.0625,16
18,3,2015,11,396299,1,3,25,25.4,24,0,0,10
18,3,2015,12,396300,3,1,26,25.6666666666667,26,0,0,12
18,3,2015,13,396301,3,4,26,25.5454545454545,25,0,0,11
18,3,2015,14,396302,4,0,26,26.5555555555556,29,0,0.222222222222222,9
18,3,2015,15,396303,3,8,28,27.125,24,0,0.166666666666667,24
18,3,2015,16,396304,3,4,24,23.6428571428571,23,0,0,14
18,3,2015,17,396305,5,9,21.5,21.5,18,0,0,20
18,3,2015,18,396306,2,7,16,15.9230769230769,14,0,0,13
18,3,2015,19,396307,2,0,16,16,17,0,0,8
18,3,2015,20,396308,4,4,19,19,18,0,0,11
18,3,2015,21,396309,1,4,16,16.3636363636364,15,0,0,11
18,3,2015,22,396310,3,0,16,16.2,18,0,0,10
18,3,2015,23,396311,0,0,18,18,18,0,0,6
19,3,2015,0,396312,0,0,18,18,18,0,0,6
19,3,2015,1,396313,0,1,18,17.8571428571429,17,0,0,7
19,3,2015,2,396314,0,0,17,17,17,0,0,7
19,3,2015,3,396315,0,0,17,17,17,0,0,6
19,3,2015,4,396316,0,0,17,17,17,0,0,7
19,3,2015,5,396317,2,1,17,17.4285714285714,18,0,0,7
19,3,2015,6,396318,1,2,18,17.75,17,0,0,8
19,3,2015,7,396319,10,3,18,18.8571428571429,24,0,0,14
19,3,2015,8,396320,5,3,28,27.6428571428571,28,0,0.357142857142857,14
19,3,2015,9,396321,2,2,28,28,28,0,0.2,10
19,3,2015,10,396322,1,2,28,28,27,0,0.272727272727273,11
19,3,2015,11,396323,2,0,28.5,28.375,29,0,0.5,8
19,3,2015,12,396324,1,1,29,28.8,29,0,0.8,10
19,3,2015,13,396325,0,0,29,29,29,0,1,6
19,3,2015,14,396326,0,0,29,29,29,0,1,7
19,3,2015,15,396327,2,2,28.5,28.3,29,0,0.5,10
19,3,2015,16,396328,0,4,28,27.6363636363636,25,0,0.363636363636364,11
19,3,2015,17,396329,4,8,23.5,23.75,22,0,0,16
19,3,2015,18,396330,1,10,19,17.8666666666667,13,0,0,15
19,3,2015,19,396331,4,1,18,17.2857142857143,18,0,0,7
19,3,2015,20,396332,1,0,18,18.25,19,0,0,8
19,3,2015,21,396333,1,3,18,17.8888888888889,17,0,0,9
19,3,2015,22,396334,1,1,17,17.375,18,0,0,8
19,3,2015,23,396335,1,0,18,18.4285714285714,19,0,0,7
20,3,2015,0,396336,1,0,19,19.3333333333333,20,0,0,6
20,3,2015,1,396337,0,0,20,20,20,0,0,6
20,3,2015,2,396338,0,0,20,20,20,0,0,8
20,3,2015,3,396339,0,0,20,20,20,0,0,6
20,3,2015,4,396340,0,0,20,20,20,0,0,6
20,3,2015,5,396341,0,1,19,19.1666666666667,19,0,0,6
20,3,2015,6,396342,2,0,20,20,21,0,0,7
20,3,2015,7,396343,9,1,24,24.1666666666667,29,0,0.0833333333333333,12
20,3,2015,8,396344,2,2,29,28.8125,29,0,0.8125,16
20,3,2015,9,396345,2,2,28,28.2222222222222,29,0,0.333333333333333,9
20,3,2015,10,396346,0,0,29,29,29,0,1,6
20,3,2015,11,396347,2,1,28,28.3333333333333,29,0,0.333333333333333,9
20,3,2015,12,396348,0,0,29,29,29,0,1,6
20,3,2015,13,396349,1,1,29,28.7777777777778,29,0,0.777777777777778,9
20,3,2015,14,396350,0,2,28,28.1111111111111,27,0,0.333333333333333,9
20,3,2015,15,396351,2,1,28.5,28.5,29,0,0.5,8
20,3,2015,16,396352,2,4,28,28.0769230769231,27,0,0.384615384615385,13
20,3,2015,17,396353,5,8,26,26.3333333333333,25,0,0.166666666666667,18
20,3,2015,18,396354,4,7,24,24.2352941176471,23,0,0,17
20,3,2015,19,396355,3,2,25,24.7,25,0,0,10
20,3,2015,20,396356,0,0,25,25,25,0,0,5
20,3,2015,21,396357,2,0,25,25.2857142857143,27,0,0,7
20,3,2015,22,396358,0,0,28,28,28,0,0,6
20,3,2015,23,396359,1,2,29,28.4545454545455,27,0,0.545454545454545,11
21,3,2015,0,396360,0,0,27,27,27,0,0,6
21,3,2015,1,396361,0,0,27,27,27,0,0,5
21,3,2015,2,396362,0,0,27,27,27,0,0,8
21,3,2015,3,396363,2,0,29,28.6666666666667,29,0,0.833333333333333,6
21,3,2015,4,396364,0,0,29,29,29,0,1,6
21,3,2015,5,396365,0,0,29,29,29,0,1,6
21,3,2015,6,396366,0,0,29,29,29,0,1,6
21,3,2015,7,396367,1,1,29,28.7142857142857,29,0,0.714285714285714,7
21,3,2015,8,396368,1,3,28,28.1818181818182,27,0,0.272727272727273,11
21,3,2015,9,396369,2,0,29,28.2857142857143,29,0,0.571428571428571,7
21,3,2015,10,396370,1,1,29,28.7142857142857,29,0,0.714285714285714,7
21,3,2015,11,396371,0,0,29,29,29,0,1,9
21,3,2015,12,396372,2,2,28,28.1428571428571,29,0,0.428571428571429,7
21,3,2015,13,396373,0,0,29,29,29,0,1,7
21,3,2015,14,396374,0,0,29,29,29,0,1,7
21,3,2015,15,396375,3,3,28,28.3333333333333,29,0,0.416666666666667,12
21,3,2015,16,396376,1,1,29,28.625,29,0,0.625,8
21,3,2015,17,396377,0,1,29,28.875,28,0,0.875,8
21,3,2015,18,396378,4,5,27,27.1666666666667,27,0,0.0833333333333333,12
21,3,2015,19,396379,3,1,28,27.75,29,0,0.5,8
21,3,2015,20,396380,1,1,29,28.8571428571429,29,0,0.857142857142857,7
21,3,2015,21,396381,0,0,29,29,29,0,1,7
21,3,2015,22,396382,0,0,29,29,29,0,1,6
21,3,2015,23,396383,1,1,29,28.875,29,0,0.875,8
22,3,2015,0,396384,2,2,28.5,28.1,29,0,0.5,10
22,3,2015,1,396385,0,2,28.5,28.125,27,0,0.5,8
22,3,2015,2,396386,0,1,26,26.2857142857143,26,0,0,7
22,3,2015,3,396387,2,0,28,27.7142857142857,28,0,0,7
22,3,2015,4,396388,2,1,28,28.1,29,0,0.3,10
22,3,2015,5,396389,0,0,29,29,29,0,1,6
22,3,2015,6,396390,0,0,29,29,29,0,1,6
22,3,2015,7,396391,0,0,29,29,29,0,1,6
22,3,2015,8,396392,0,1,28,28.3333333333333,28,0,0.333333333333333,6
22,3,2015,9,396393,2,1,29,28.4444444444444,29,0,0.555555555555556,9
22,3,2015,10,396394,0,0,29,29,29,0,1,6
22,3,2015,11,396395,3,4,28,27.3636363636364,28,0,0.181818181818182,11
22,3,2015,12,396396,0,0,29,29,29,0,1,6
22,3,2015,13,396397,1,1,29,28.875,29,0,0.875,8
22,3,2015,14,396398,0,0,29,29,29,0,1,7
22,3,2015,15,396399,0,1,29,28.8333333333333,28,0,0.833333333333333,6
22,3,2015,16,396400,1,1,27,27.3333333333333,28,0,0,12
22,3,2015,17,396401,3,2,28,28.1111111111111,29,0,0.444444444444444,9
22,3,2015,18,396402,0,0,29,29,29,0,1,6
22,3,2015,19,396403,0,1,28.5,28.5,28,0,0.5,8
22,3,2015,20,396404,1,0,28,28.3333333333333,29,0,0.333333333333333,6
22,3,2015,21,396405,0,0,29,29,29,0,1,6
22,3,2015,22,396406,0,0,29,29,29,0,1,6
22,3,2015,23,396407,0,2,28,28,27,0,0.285714285714286,7
23,3,2015,0,396408,0,0,27,27,27,0,0,6
