"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,2,397225,2,7,2,3.11764705882353,2,0,0,17
26,4,2015,3,397226,2,2,1,0.888888888888889,2,0.444444444444444,0,9
26,4,2015,4,397227,1,1,4,3.75,4,0,0,8
26,4,2015,5,397228,2,0,6,6,7,0,0,7
26,4,2015,6,397229,4,2,7,7.33333333333333,9,0,0,9
26,4,2015,7,397230,4,7,6,6.35714285714286,6,0,0,14
26,4,2015,8,397231,13,7,9,8.91304347826087,12,0,0,23
26,4,2015,9,397232,7,14,5,5.66666666666667,6,0,0,30
26,4,2015,10,397233,15,13,8,7.91666666666667,9,0,0,36
26,4,2015,11,397234,18,27,4,4.66666666666667,1,0,0,39
26,4,2015,12,397235,10,9,1,1.33333333333333,1,0.380952380952381,0,21
26,4,2015,13,397236,6,3,0,0.727272727272727,3,0.545454545454545,0,11
26,4,2015,14,397237,4,5,2.5,2.5,1,0,0,12
26,4,2015,15,397238,2,0,4,3.57142857142857,4,0,0,7
26,4,2015,16,397239,6,4,5,5.08333333333333,6,0,0,12
26,4,2015,17,397240,4,6,4,4.0625,4,0,0,16
26,4,2015,18,397241,8,9,6,5.95238095238095,4,0,0,21
26,4,2015,19,397242,5,9,3.5,3.9,1,0,0,20
26,4,2015,20,397243,6,3,1,1.14285714285714,3,0.214285714285714,0,14
26,4,2015,21,397244,9,9,4,4,2,0,0,20
26,4,2015,22,397245,0,2,1,0.857142857142857,0,0.285714285714286,0,7
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,2,0,1,0.857142857142857,2,0.285714285714286,0,7
27,4,2015,1,397248,2,1,2,2.22222222222222,3,0,0,9
27,4,2015,2,397249,1,1,2,2.3,3,0,0,10
27,4,2015,3,397250,0,0,3,3,3,0,0,6
27,4,2015,4,397251,1,1,3,3.28571428571429,3,0,0,7
27,4,2015,5,397252,2,2,3,2.875,3,0,0,8
27,4,2015,6,397253,1,4,1,1.63636363636364,0,0.0909090909090909,0,11
27,4,2015,7,397254,5,6,1,0.733333333333333,0,0.333333333333333,0,15
27,4,2015,8,397255,7,7,1,0.727272727272727,2,0.454545454545455,0,22
27,4,2015,9,397256,6,5,1,1.2,2,0.266666666666667,0,15
27,4,2015,10,397257,5,4,3,3.3125,3,0,0,16
27,4,2015,11,397258,2,3,2,2.23076923076923,1,0,0,13
27,4,2015,12,397259,8,4,2,3,6,0,0,17
27,4,2015,13,397260,6,11,1.5,2.61111111111111,1,0.111111111111111,0,18
27,4,2015,14,397261,13,11,3,2.85185185185185,4,0,0,27
27,4,2015,15,397262,13,15,3,2.9375,3,0,0,32
27,4,2015,16,397263,16,13,5,5.06666666666667,5,0,0,30
27,4,2015,17,397264,16,13,4,4.62162162162162,10,0,0,37
27,4,2015,18,397265,19,14,15.5,14.5555555555556,16,0,0,36
27,4,2015,19,397266,18,6,27.5,25.0454545454545,29,0,0.0454545454545455,22
27,4,2015,20,397267,8,8,28,28.0555555555556,30,0,0.166666666666667,18
27,4,2015,21,397268,2,4,29,29.3333333333333,28,0,0.444444444444444,9
27,4,2015,22,397269,5,7,28,27.9473684210526,27,0,0.0526315789473684,19
27,4,2015,23,397270,1,1,27,27.2857142857143,27,0,0,7
28,4,2015,0,397271,2,0,28,28,29,0,0,7
28,4,2015,1,397272,1,1,29,28.875,29,0,0,8
28,4,2015,2,397273,0,1,28,28.4444444444444,28,0,0,9
28,4,2015,3,397274,1,1,29,28.5714285714286,28,0,0,7
28,4,2015,4,397275,0,1,28,27.6666666666667,27,0,0,6
28,4,2015,5,397276,2,2,27,27.1111111111111,27,0,0,9
28,4,2015,6,397277,2,5,25,24.6666666666667,23,0,0,12
28,4,2015,7,397278,4,21,13,14.36,5,0,0,25
28,4,2015,8,397279,9,8,1.5,1.75,5,0.25,0,28
28,4,2015,9,397280,2,5,0.5,0.875,0,0.5,0,8
28,4,2015,10,397281,4,2,0,0.571428571428571,2,0.571428571428571,0,7
28,4,2015,11,397282,7,3,5,5.46666666666667,7,0,0,15
28,4,2015,12,397283,7,12,4,3.95,1,0,0,20
28,4,2015,13,397284,11,13,5,4.7,0,0.0333333333333333,0,30
28,4,2015,14,397285,9,6,3,2.82352941176471,4,0.117647058823529,0,17
28,4,2015,15,397286,13,7,5,6.07407407407407,9,0,0,27
28,4,2015,16,397287,11,16,5.5,5.70833333333333,4,0,0,24
28,4,2015,17,397288,16,15,4,4.67567567567568,5,0,0,37
28,4,2015,18,397289,22,13,10,11.6,16,0,0,35
28,4,2015,19,397290,17,4,27,25.7333333333333,30,0,0.166666666666667,30
28,4,2015,20,397291,10,10,29,28.7037037037037,30,0,0.259259259259259,27
28,4,2015,21,397292,2,5,28,28.1428571428571,27,0,0.238095238095238,21
28,4,2015,22,397293,5,5,27,26.9310344827586,27,0,0,29
28,4,2015,23,397294,3,4,24,24.4074074074074,26,0,0,27
29,4,2015,0,397295,3,2,26,25.9230769230769,27,0,0,26
29,4,2015,1,397296,0,1,26,26.1428571428571,26,0,0,21
29,4,2015,2,397297,3,0,28,27.625,29,0,0,24
29,4,2015,3,397298,0,1,29,28.6086956521739,28,0,0,23
29,4,2015,4,397299,1,1,28,28.2916666666667,28,0,0,24
29,4,2015,5,397300,1,2,27,27.4090909090909,27,0,0,22
29,4,2015,6,397301,7,10,23,23.3888888888889,24,0,0,36
29,4,2015,7,397302,3,20,12,12.6428571428571,6,0,0,28
29,4,2015,8,397303,6,11,1,1.67857142857143,1,0.285714285714286,0,28
29,4,2015,9,397304,4,4,1,0.666666666666667,0,0.416666666666667,0,12
29,4,2015,10,397305,4,4,1,0.833333333333333,1,0.25,0,12
29,4,2015,11,397306,14,7,3,3,8,0.105263157894737,0,19
29,4,2015,12,397307,5,11,1.5,2.44444444444444,1,0.166666666666667,0,18
29,4,2015,13,397308,11,12,5,4.44444444444444,1,0,0,27
29,4,2015,14,397309,5,6,1,1,0,0.266666666666667,0,15
29,4,2015,15,397310,5,3,1,1.5,3,0.125,0,16
29,4,2015,16,397311,10,13,3,2.4375,1,0.15625,0,32
29,4,2015,17,397312,22,4,7.5,9.10714285714286,20,0,0,28
29,4,2015,18,397313,22,18,21,19.9767441860465,23,0,0,43
29,4,2015,19,397314,18,14,23,23.3,25,0,0,30
29,4,2015,20,397315,9,8,25,25.2,27,0,0,20
29,4,2015,21,397316,8,5,27,26.7142857142857,30,0,0.19047619047619,21
29,4,2015,22,397317,2,3,29,29.3333333333333,29,0,0.444444444444444,9
29,4,2015,23,397318,3,3,30,29.6666666666667,30,0,0.666666666666667,9
30,4,2015,0,397319,0,0,30,30,30,0,1,6
30,4,2015,1,397320,2,2,30,29.6,30,0,0.6,10
30,4,2015,2,397321,0,0,30,30,30,0,1,7
30,4,2015,3,397322,0,0,30,30,30,0,1,7
30,4,2015,4,397323,0,2,29,29.1666666666667,28,0,0.333333333333333,6
30,4,2015,5,397324,2,3,26,26.1,26,0,0,10
30,4,2015,6,397325,1,2,24,24.3333333333333,24,0,0,9
30,4,2015,7,397326,1,2,23.5,23.5,23,0,0,8
30,4,2015,8,397327,2,6,22,22.0909090909091,20,0,0,11
30,4,2015,9,397328,3,2,20,19.6666666666667,21,0,0,9
30,4,2015,10,397329,6,1,22,22.4444444444444,26,0,0,9
30,4,2015,11,397330,5,6,25,25.2941176470588,25,0,0,17
30,4,2015,12,397331,4,5,25,25.1666666666667,25,0,0,18
30,4,2015,13,397332,8,3,26,26,28,0,0,15
30,4,2015,14,397333,1,1,28.5,28.5,29,0,0,6
30,4,2015,15,397334,2,3,28,28,29,0,0.111111111111111,9
30,4,2015,16,397335,6,5,28,28.1428571428571,29,0,0,14
30,4,2015,17,397336,6,6,30,29.5,30,0,0.555555555555556,18
30,4,2015,18,397337,2,4,29,28.9230769230769,28,0,0.230769230769231,13
30,4,2015,19,397338,4,4,29,29,29,0,0.230769230769231,13
30,4,2015,20,397339,3,2,28,28.375,29,0,0,8
30,4,2015,21,397340,4,3,29,28.6666666666667,30,0,0.0833333333333333,12
30,4,2015,22,397341,1,2,29,29.2222222222222,29,0,0.333333333333333,9
30,4,2015,23,397342,0,0,30,30,30,0,1,8
1,5,2015,0,397343,1,1,30,29.875,30,0,0.875,8
1,5,2015,1,397344,0,0,30,30,30,0,1,6
1,5,2015,2,397345,0,0,30,30,30,0,1,8
1,5,2015,3,397346,0,0,30,30,30,0,1,6
1,5,2015,4,397347,1,1,30,29.5714285714286,30,0,0.571428571428571,7
1,5,2015,5,397348,0,0,30,30,30,0,1,6
1,5,2015,6,397349,0,0,30,30,30,0,1,6
1,5,2015,7,397350,0,1,30,29.875,29,0,0.875,8
1,5,2015,8,397351,3,4,27,26.9090909090909,28,0,0,11
1,5,2015,9,397352,2,2,28,28.2222222222222,28,0,0,9
1,5,2015,10,397353,5,6,27,27.0625,26,0,0,16
1,5,2015,11,397354,8,3,27,27.3076923076923,30,0,0.230769230769231,13
1,5,2015,12,397355,3,11,27,25.9473684210526,22,0,0.0526315789473684,19
1,5,2015,13,397356,3,3,21,21.8,21,0,0,15
1,5,2015,14,397357,6,9,17,18,18,0,0,21
1,5,2015,15,397358,5,5,20,20.05,20,0,0,20
1,5,2015,16,397359,7,8,20,20.1764705882353,19,0,0,17
1,5,2015,17,397360,7,8,20,20.3684210526316,19,0,0,19
1,5,2015,18,397361,10,11,19,19.44,18,0,0,25
1,5,2015,19,397362,6,4,17.5,17.3571428571429,19,0,0,14
1,5,2015,20,397363,6,12,16,16.4615384615385,13,0,0,26
1,5,2015,21,397364,2,6,8,9,8,0,0,14
1,5,2015,22,397365,1,3,7,7.22222222222222,7,0,0,9
1,5,2015,23,397366,1,2,6,6.28571428571429,6,0,0,7
2,5,2015,0,397367,4,0,8,7.875,10,0,0,8
2,5,2015,1,397368,0,0,11,11,11,0,0,6
2,5,2015,2,397369,0,1,11,10.5555555555556,10,0,0,9
2,5,2015,3,397370,2,0,12,12.5555555555556,14,0,0,9
2,5,2015,4,397371,5,3,16,15.4545454545455,16,0,0,11
2,5,2015,5,397372,0,0,16,16,16,0,0,6
2,5,2015,6,397373,2,0,17,17,18,0,0,6
2,5,2015,7,397374,2,3,17,17.0833333333333,17,0,0,12
2,5,2015,8,397375,4,8,15,15.0555555555556,12,0,0,18
2,5,2015,9,397376,7,10,12,11.2631578947368,10,0,0,19
2,5,2015,10,397377,2,8,5,5.46666666666667,3,0,0,15
2,5,2015,11,397378,7,9,1,1.78947368421053,1,0.105263157894737,0,19
2,5,2015,12,397379,1,1,0,0.25,0,0.75,0,8
2,5,2015,13,397380,6,5,1,1.375,1,0.25,0,16
2,5,2015,14,397381,2,4,1,1.15384615384615,0,0.384615384615385,0,13
2,5,2015,15,397382,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,16,397383,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,17,397384,5,2,2,2.1,4,0.1,0,10
2,5,2015,18,397385,4,3,5,4.69230769230769,5,0,0,13
2,5,2015,19,397386,5,4,5,5.21428571428571,6,0,0,14
2,5,2015,20,397387,3,0,6.5,6.5,8,0,0,8
2,5,2015,21,397388,4,3,8.5,8.5,9,0,0,10
2,5,2015,22,397389,5,3,11,11.0833333333333,11,0,0,12
2,5,2015,23,397390,3,2,12,12.4444444444444,12,0,0,9
3,5,2015,0,397391,4,3,10,10.5,13,0,0,10
3,5,2015,1,397392,0,0,12,12,12,0,0,6
3,5,2015,2,397393,5,2,15,14.0909090909091,15,0,0,11
3,5,2015,3,397394,2,2,13,13,14,0,0,10
3,5,2015,4,397395,1,1,13,12.625,13,0,0,8
3,5,2015,5,397396,2,2,16,15.8,15,0,0,10
3,5,2015,6,397397,3,1,14,14.7777777777778,17,0,0,9
3,5,2015,7,397398,4,4,15,14.8333333333333,16,0,0,12
3,5,2015,8,397399,4,5,15,15.3076923076923,15,0,0,13
3,5,2015,9,397400,3,5,13,13.3571428571429,14,0,0,14
3,5,2015,10,397401,5,9,11,11.0526315789474,9,0,0,19
3,5,2015,11,397402,10,15,5,5.03571428571429,3,0,0,28
3,5,2015,12,397403,14,12,4,4.51851851851852,6,0,0,27
3,5,2015,13,397404,7,9,4.5,4.41666666666667,3,0,0,24
3,5,2015,14,397405,10,9,5,4.77272727272727,5,0,0,22
3,5,2015,15,397406,8,10,5,5.52631578947368,3,0,0,19
3,5,2015,16,397407,8,7,3,3.45454545454545,4,0,0,22
3,5,2015,17,397408,13,14,3,2.53846153846154,3,0,0,26
3,5,2015,18,397409,12,14,3,4.13333333333333,2,0,0,30
3,5,2015,19,397410,7,3,7,6.53333333333333,7,0,0,15
3,5,2015,20,397411,10,7,12,11.64,11,0,0,25
3,5,2015,21,397412,8,8,11,10.8,10,0,0,15
3,5,2015,22,397413,5,4,10,10,10,0,0,16
3,5,2015,23,397414,3,2,10,10.4444444444444,10,0,0,9
4,5,2015,0,397415,2,0,12,11.4285714285714,12,0,0,7
4,5,2015,1,397416,1,3,12,12,10,0,0,10
4,5,2015,2,397417,0,0,10,10,10,0,0,7
4,5,2015,3,397418,1,0,11,10.6666666666667,11,0,0,6
4,5,2015,4,397419,0,4,8.5,8.9,7,0,0,10
4,5,2015,5,397420,2,3,6,6.4,6,0,0,10
4,5,2015,6,397421,6,7,5,5.1,5,0,0,20
4,5,2015,7,397422,3,7,1,1.72222222222222,1,0,0,18
4,5,2015,8,397423,5,7,1,0.888888888888889,0,0.388888888888889,0,18
4,5,2015,9,397424,9,8,2,2.28571428571429,1,0.285714285714286,0,21
4,5,2015,10,397425,4,5,1,1.14285714285714,0,0.357142857142857,0,14
4,5,2015,11,397426,9,7,3,3.10526315789474,3,0,0,19
4,5,2015,12,397427,7,7,3,2.76470588235294,3,0.0588235294117647,0,17
4,5,2015,13,397428,8,11,4,3.60714285714286,1,0.178571428571429,0,28
4,5,2015,14,397429,4,4,1,1.08333333333333,0,0.333333333333333,0,12
4,5,2015,15,397430,9,9,2,1.85,0,0.15,0,20
4,5,2015,16,397431,5,4,1,1.08333333333333,1,0.25,0,12
4,5,2015,17,397432,7,2,1,1.41666666666667,5,0.25,0,12
4,5,2015,18,397433,18,10,6,7.42857142857143,13,0,0,28
4,5,2015,19,397434,9,4,19.5,18.5,19,0,0,20
4,5,2015,20,397435,8,4,19,19.4375,23,0,0,16
4,5,2015,21,397436,7,5,27,27.4,26,0,0.133333333333333,15
4,5,2015,22,397437,3,6,25,24.75,22,0,0,12
4,5,2015,23,397438,1,4,20,19.7777777777778,19,0,0,9
5,5,2015,0,397439,1,1,19,19.2222222222222,19,0,0,9
5,5,2015,1,397440,4,3,19,19.4166666666667,20,0,0,12
5,5,2015,2,397441,0,1,20,19.625,19,0,0,8
5,5,2015,3,397442,1,0,19,19.1428571428571,20,0,0,7
5,5,2015,4,397443,0,2,19,19,18,0,0,7
5,5,2015,5,397444,1,1,18,18.1428571428571,18,0,0,7
5,5,2015,6,397445,4,8,15,15.3571428571429,14,0,0,14
5,5,2015,7,397446,4,17,3,5.18518518518519,0,0.111111111111111,0,27
5,5,2015,8,397447,7,8,2,1.88888888888889,0,0.222222222222222,0,18
5,5,2015,9,397448,5,4,2,1.86666666666667,2,0.0666666666666667,0,15
5,5,2015,10,397449,8,4,5,4.95,6,0,0,20
5,5,2015,11,397450,4,3,5,4.7,6,0,0,10
5,5,2015,12,397451,8,12,2,2.71428571428571,2,0.0952380952380952,0,21
5,5,2015,13,397452,3,2,0,0.454545454545455,2,0.636363636363636,0,11
5,5,2015,14,397453,4,5,1,0.833333333333333,1,0.277777777777778,0,18
5,5,2015,15,397454,14,12,2,2.4,2,0.0333333333333333,0,30
5,5,2015,16,397455,15,11,2.5,3.03571428571429,5,0.0357142857142857,0,28
5,5,2015,17,397456,15,16,6,6.02857142857143,5,0,0,35
5,5,2015,18,397457,29,5,21,20.6,30,0,0.05,40
5,5,2015,19,397458,9,14,29,27.3666666666667,25,0,0.433333333333333,30
5,5,2015,20,397459,11,6,27,26.72,30,0,0.08,25
5,5,2015,21,397460,4,7,29,28.7,27,0,0.45,20
5,5,2015,22,397461,8,4,28,27.3888888888889,29,0,0.166666666666667,18
5,5,2015,23,397462,3,2,29,29.2222222222222,30,0,0.333333333333333,9
6,5,2015,0,397463,0,0,30,30,30,0,1,6
6,5,2015,1,397464,0,0,30,30,30,0,1,6
6,5,2015,2,397465,0,1,29,29.3333333333333,29,0,0.333333333333333,9
6,5,2015,3,397466,2,1,30,29.5555555555556,30,0,0.555555555555556,9
6,5,2015,4,397467,1,3,29,29.1428571428571,28,0,0.285714285714286,7
6,5,2015,5,397468,1,2,27,27.1428571428571,27,0,0,7
6,5,2015,6,397469,2,6,25,24.6923076923077,22,0,0,13
6,5,2015,7,397470,6,28,10,10.4333333333333,1,0.0666666666666667,0,30
6,5,2015,8,397471,11,7,2,2.05555555555556,5,0.111111111111111,0,18
6,5,2015,9,397472,7,9,4,3.44444444444444,3,0.0555555555555556,0,18
6,5,2015,10,397473,5,7,4,3.4,0,0.0666666666666667,0,15
6,5,2015,11,397474,6,5,1,1.30769230769231,2,0.230769230769231,0,13
6,5,2015,12,397475,4,6,2,1.875,0,0.1875,0,16
6,5,2015,13,397476,3,4,1,0.8125,0,0.4375,0,16
6,5,2015,14,397477,9,7,2,1.52941176470588,2,0.176470588235294,0,17
6,5,2015,15,397478,12,10,2,2.1304347826087,3,0.130434782608696,0,23
6,5,2015,16,397479,15,11,3,2.63636363636364,6,0,0,33
6,5,2015,17,397480,16,12,6,5.73529411764706,9,0,0,34
6,5,2015,18,397481,25,12,23,20.5813953488372,24,0,0.0232558139534884,43
6,5,2015,19,397482,18,12,28,27,30,0,0.205882352941176,34
6,5,2015,20,397483,6,6,29,28.68,30,0,0.16,25
6,5,2015,21,397484,7,6,29,28.76,30,0,0.2,25
6,5,2015,22,397485,7,7,29,28.4583333333333,29,0,0.208333333333333,24
6,5,2015,23,397486,2,2,30,29.6666666666667,30,0,0.666666666666667,9
7,5,2015,0,397487,0,0,30,30,30,0,1,8
7,5,2015,1,397488,3,5,28,27.9285714285714,27,0,0,14
7,5,2015,2,397489,1,1,28,27.75,28,0,0,8
7,5,2015,3,397490,2,0,29,28.75,30,0,0.125,8
7,5,2015,4,397491,1,4,29,28.8,27,0,0.2,10
7,5,2015,5,397492,1,1,26,26.1428571428571,26,0,0,7
7,5,2015,6,397493,6,9,26,25.3809523809524,23,0,0,21
7,5,2015,7,397494,7,25,7,8.59259259259259,4,0,0,27
7,5,2015,8,397495,13,12,4.5,4.79411764705882,4,0,0,34
7,5,2015,9,397496,13,15,4,3.61111111111111,3,0,0,36
7,5,2015,10,397497,8,10,2.5,3.27777777777778,0,0.166666666666667,0,18
7,5,2015,11,397498,12,12,2,2.17391304347826,1,0.173913043478261,0,23
7,5,2015,12,397499,5,4,1,0.777777777777778,1,0.333333333333333,0,18
7,5,2015,13,397500,9,9,2,2.2,2,0.1,0,20
7,5,2015,14,397501,7,4,1,1.375,4,0.25,0,16
7,5,2015,15,397502,6,10,3,3.36363636363636,1,0,0,22
7,5,2015,16,397503,17,7,2.5,4.15384615384615,11,0.0384615384615385,0,26
7,5,2015,17,397504,20,16,12,12.3095238095238,15,0,0,42
7,5,2015,18,397505,27,14,23,23.609756097561,29,0,0,41
7,5,2015,19,397506,12,14,28,27.9677419354839,27,0,0.129032258064516,31
7,5,2015,20,397507,6,9,25,25.2941176470588,23,0,0,17
7,5,2015,21,397508,11,9,26.5,26.625,26,0,0,24
7,5,2015,22,397509,6,4,29,28.7272727272727,30,0,0.363636363636364,11
7,5,2015,23,397510,3,4,29,29.1666666666667,28,0,0.333333333333333,12
8,5,2015,0,397511,4,2,28,28.4166666666667,30,0,0.166666666666667,12
8,5,2015,1,397512,4,3,28,28.2,30,0,0.1,10
8,5,2015,2,397513,0,0,30,30,30,0,1,10
8,5,2015,3,397514,2,4,28,28.0909090909091,28,0,0.181818181818182,11
8,5,2015,4,397515,3,7,26,26,24,0,0,20
8,5,2015,5,397516,4,1,25,25.5454545454545,27,0,0,11
8,5,2015,6,397517,1,1,27,26.75,27,0,0,8
8,5,2015,7,397518,3,5,26,26.5789473684211,25,0,0,19
8,5,2015,8,397519,4,10,21.5,21.5555555555556,19,0,0,18
8,5,2015,9,397520,7,4,20,20.2941176470588,21,0,0,17
8,5,2015,10,397521,5,8,19,18.6666666666667,18,0,0,15
8,5,2015,11,397522,9,15,16,15.5925925925926,12,0,0,27
8,5,2015,12,397523,7,14,10.5,9.95833333333333,5,0,0,24
8,5,2015,13,397524,12,10,8,7.83333333333333,7,0,0,24
8,5,2015,14,397525,7,13,3,3.32,0,0.08,0,25
8,5,2015,15,397526,17,11,3.5,3.7,8,0.0333333333333333,0,30
8,5,2015,16,397527,14,11,10,10.2962962962963,12,0,0,27
8,5,2015,17,397528,18,19,10,10.0540540540541,12,0,0,37
8,5,2015,18,397529,12,13,15,15.5172413793103,13,0,0,29
8,5,2015,19,397530,19,13,16,16.8684210526316,20,0,0,38
8,5,2015,20,397531,4,13,14,14.7692307692308,11,0,0,26
8,5,2015,21,397532,8,8,13,13.1363636363636,12,0,0,22
8,5,2015,22,397533,7,5,13,12.4117647058824,15,0,0,17
8,5,2015,23,397534,10,8,18,17.9473684210526,18,0,0,19
9,5,2015,0,397535,7,3,18.5,18.4166666666667,21,0,0,12
9,5,2015,1,397536,3,8,16,16.2307692307692,15,0,0,13
9,5,2015,2,397537,5,2,17,16.5,17,0,0,12
9,5,2015,3,397538,1,4,14.5,14.7,14,0,0,10
9,5,2015,4,397539,0,2,14,13.5555555555556,12,0,0,9
9,5,2015,5,397540,1,0,12,12.1666666666667,13,0,0,6
9,5,2015,6,397541,2,0,14,13.7142857142857,15,0,0,7
9,5,2015,7,397542,2,4,15,14.5454545454545,13,0,0,11
9,5,2015,8,397543,8,12,11,11.36,8,0,0,25
9,5,2015,9,397544,9,11,6,6.39285714285714,5,0,0,28
9,5,2015,10,397545,10,12,2,2.41666666666667,2,0,0,24
9,5,2015,11,397546,14,10,3,3.73076923076923,6,0,0,26
9,5,2015,12,397547,13,13,8,7.76923076923077,7,0,0,26
9,5,2015,13,397548,5,11,3.5,3.53846153846154,1,0,0,26
9,5,2015,14,397549,19,7,2,3.17241379310345,13,0.0344827586206897,0,29
9,5,2015,15,397550,11,20,4,4.88571428571429,3,0,0,35
9,5,2015,16,397551,23,12,11,9.05882352941176,13,0,0,34
9,5,2015,17,397552,21,23,10,9.76315789473684,9,0,0,38
9,5,2015,18,397553,18,16,8,8.23076923076923,10,0,0,39
9,5,2015,19,397554,17,10,13,13.6,16,0,0,25
9,5,2015,20,397555,9,17,12.5,12.3928571428571,8,0,0,28
9,5,2015,21,397556,4,9,4,4.19047619047619,3,0,0,21
9,5,2015,22,397557,11,10,4,4.11538461538461,3,0,0,26
9,5,2015,23,397558,12,7,3,4.125,8,0,0,24
10,5,2015,0,397559,1,2,6,6.21052631578947,6,0,0,19
10,5,2015,1,397560,8,4,9,8.77777777777778,10,0,0,18
10,5,2015,2,397561,3,4,10,10.0625,9,0,0,16
10,5,2015,3,397562,8,2,15,14.5,15,0,0,10
10,5,2015,4,397563,2,1,16,16.125,17,0,0,8
10,5,2015,5,397564,0,0,17,17,17,0,0,6
10,5,2015,6,397565,2,3,18,17.7,16,0,0,10
10,5,2015,7,397566,3,6,14,14.5833333333333,14,0,0,12
10,5,2015,8,397567,10,9,16,14.95,16,0,0,20
10,5,2015,9,397568,11,16,16.5,15.5,11,0,0,28
10,5,2015,10,397569,22,22,8,7.725,10,0,0,40
10,5,2015,11,397570,17,24,5,5.79545454545455,3,0,0,44
10,5,2015,12,397571,18,20,3,3.41463414634146,2,0,0,41
10,5,2015,13,397572,13,13,3,3.28571428571429,1,0,0,28
10,5,2015,14,397573,16,16,3,3.54761904761905,2,0.0476190476190476,0,42
10,5,2015,15,397574,14,13,2,1.91891891891892,4,0.0540540540540541,0,37
10,5,2015,16,397575,27,26,6,6.47058823529412,5,0,0,51
10,5,2015,17,397576,19,19,5,4.51219512195122,5,0,0,41
10,5,2015,18,397577,21,24,4,4.28571428571429,3,0,0,42
10,5,2015,19,397578,14,16,1,1.67647058823529,1,0.205882352941176,0,34
10,5,2015,20,397579,9,9,1,1.04545454545455,1,0.272727272727273,0,22
10,5,2015,21,397580,8,10,4,3.3,0,0.15,0,20
10,5,2015,22,397581,11,9,4,3.5,3,0,0,24
10,5,2015,23,397582,1,4,2,2.08333333333333,0,0.0833333333333333,0,12
11,5,2015,0,397583,2,1,2,1.75,2,0,0,8
11,5,2015,1,397584,3,1,3.5,3.25,4,0,0,8
11,5,2015,2,397585,0,0,5,5,5,0,0,9
11,5,2015,3,397586,0,0,5,5,5,0,0,6
11,5,2015,4,397587,0,0,5,5,5,0,0,6
11,5,2015,5,397588,1,5,4,3,0,0.125,0,8
11,5,2015,6,397589,4,4,0.5,0.571428571428571,0,0.5,0,14
11,5,2015,7,397590,8,7,1,1.11111111111111,1,0.388888888888889,0,18
11,5,2015,8,397591,10,8,1,1.09090909090909,3,0.318181818181818,0,22
11,5,2015,9,397592,9,11,1,1.17241379310345,0,0.241379310344828,0,29
11,5,2015,10,397593,5,4,0.5,0.5,1,0.5,0,14
11,5,2015,11,397594,13,9,3,2.92592592592593,4,0.111111111111111,0,27
11,5,2015,12,397595,3,7,1,1.33333333333333,0,0.4,0,15
11,5,2015,13,397596,12,11,2,1.6,1,0.16,0,25
11,5,2015,14,397597,5,7,1,0.944444444444444,0,0.333333333333333,0,18
11,5,2015,15,397598,7,7,1,0.857142857142857,0,0.357142857142857,0,14
11,5,2015,16,397599,12,12,1,1,0,0.333333333333333,0,27
11,5,2015,17,397600,20,15,2,3.23076923076923,6,0.0512820512820513,0,39
11,5,2015,18,397601,20,13,9,8.47058823529412,11,0,0,34
11,5,2015,19,397602,26,16,18.5,18.525,22,0,0,40
11,5,2015,20,397603,16,9,25,25.04,30,0,0.04,25
11,5,2015,21,397604,12,14,28,28.0666666666667,27,0,0.133333333333333,30
11,5,2015,22,397605,13,11,27,27.4242424242424,30,0,0.0303030303030303,33
11,5,2015,23,397606,1,8,25.5,26.2857142857143,23,0,0.0714285714285714,14
12,5,2015,0,397607,3,3,23,22.8333333333333,23,0,0,12
12,5,2015,1,397608,0,1,23,23.1428571428571,23,0,0,7
12,5,2015,2,397609,0,0,23,23,23,0,0,8
12,5,2015,3,397610,1,0,24,23.5714285714286,24,0,0,7
12,5,2015,4,397611,0,1,23.5,23.5,23,0,0,6
12,5,2015,5,397612,1,6,21.5,21.1,18,0,0,10
12,5,2015,6,397613,4,12,15.5,15.9444444444444,11,0,0,18
12,5,2015,7,397614,7,17,2,4.14814814814815,3,0.148148148148148,0,27
12,5,2015,8,397615,2,6,1,1.66666666666667,0,0.333333333333333,0,18
12,5,2015,9,397616,16,14,5,4.83870967741935,3,0,0,31
12,5,2015,10,397617,7,10,1,1.10526315789474,0,0.421052631578947,0,19
12,5,2015,11,397618,12,12,3,2.6,1,0.08,0,25
12,5,2015,12,397619,9,7,2,2,4,0.0476190476190476,0,21
12,5,2015,13,397620,11,15,1,1.56,0,0.24,0,25
12,5,2015,14,397621,8,8,1,0.954545454545455,0,0.363636363636364,0,22
12,5,2015,15,397622,9,7,1,1.19047619047619,2,0.333333333333333,0,21
12,5,2015,16,397623,10,11,1,1.36666666666667,2,0.2,0,30
12,5,2015,17,397624,26,13,8,8.94871794871795,17,0,0,39
12,5,2015,18,397625,24,16,15,16.6888888888889,25,0,0,45
12,5,2015,19,397626,13,10,29,28.9375,30,0,0.34375,32
12,5,2015,20,397627,5,5,29,28.9411764705882,28,0,0.352941176470588,17
12,5,2015,21,397628,4,13,28,27.05,20,0,0.3,20
12,5,2015,22,397629,13,8,23,22,24,0,0,28
