"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,11,395459,10,15,31,29.96,26,0,0,25
11,2,2015,12,395460,12,4,31,30.3684210526316,35,0,0,19
11,2,2015,13,395461,2,3,35,34.5333333333333,34,0,0,15
11,2,2015,14,395462,7,7,33.5,33.6,33,0,0,20
11,2,2015,15,395463,6,8,30,30.4583333333333,30,0,0,24
11,2,2015,16,395464,9,11,29,28.6818181818182,28,0,0,22
11,2,2015,17,395465,17,19,28,28.2926829268293,27,0,0,41
11,2,2015,18,395466,9,22,20,19.5,13,0,0,32
11,2,2015,19,395467,12,8,13,13.7142857142857,17,0,0,21
11,2,2015,20,395468,8,6,19,18.6666666666667,18,0,0,24
11,2,2015,21,395469,3,11,14,14.1176470588235,11,0,0,17
11,2,2015,22,395470,5,3,13,13.3636363636364,13,0,0,11
11,2,2015,23,395471,0,4,9,9.625,8,0,0,8
12,2,2015,0,395472,1,4,6,5.9,4,0,0,10
12,2,2015,1,395473,2,0,4.5,4.9,6,0,0,10
12,2,2015,2,395474,0,0,5,5,5,0,0,7
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,0,1,5,4.71428571428571,4,0,0,7
12,2,2015,5,395477,2,3,4,3.5,3,0,0,8
12,2,2015,6,395478,3,5,2,2,1,0,0,13
12,2,2015,7,395479,11,7,1,1.70588235294118,4,0.235294117647059,0,17
12,2,2015,8,395480,15,11,4,5.23333333333333,8,0,0,30
12,2,2015,9,395481,18,2,17,17.5,26,0,0,18
12,2,2015,10,395482,8,3,30,30.4,32,0,0,20
12,2,2015,11,395483,7,5,34,34.2941176470588,35,0,0,17
12,2,2015,12,395484,6,7,34,34,34,0,0,18
12,2,2015,13,395485,3,3,35,34.5454545454545,35,0,0,11
12,2,2015,14,395486,3,6,34,33.9333333333333,32,0,0,15
12,2,2015,15,395487,9,9,33,33.1153846153846,33,0,0,26
12,2,2015,16,395488,8,21,27,27.1176470588235,21,0,0,34
12,2,2015,17,395489,10,17,18,18.9722222222222,15,0,0,36
12,2,2015,18,395490,12,23,13,11.225,4,0,0,40
12,2,2015,19,395491,9,11,3,3.04166666666667,2,0,0,24
12,2,2015,20,395492,5,4,1,0.666666666666667,2,0.416666666666667,0,12
12,2,2015,21,395493,2,5,2,1.83333333333333,0,0.333333333333333,0,12
12,2,2015,22,395494,2,2,0.5,0.625,0,0.5,0,8
12,2,2015,23,395495,0,0,0,0,0,1,0,7
13,2,2015,0,395496,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,1,0.5,0.5,0,0.5,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,4,1,3,2.11111111111111,3,0.222222222222222,0,9
13,2,2015,7,395503,5,8,2,1.88888888888889,1,0.222222222222222,0,18
13,2,2015,8,395504,17,4,11,11.3333333333333,17,0,0,24
13,2,2015,9,395505,7,8,17,16.8888888888889,17,0,0,18
13,2,2015,10,395506,19,10,26,25.4347826086957,25,0,0,23
13,2,2015,11,395507,8,6,23,22.9565217391304,27,0,0,23
13,2,2015,12,395508,10,6,28,28.4090909090909,31,0,0,22
13,2,2015,13,395509,6,5,32.5,32.25,33,0,0,12
13,2,2015,14,395510,6,4,35,34.3571428571429,35,0,0,14
13,2,2015,15,395511,8,8,31,31.8333333333333,35,0,0,24
13,2,2015,16,395512,4,16,30,29.3809523809524,23,0,0,21
13,2,2015,17,395513,6,1,24.5,25,28,0,0,24
13,2,2015,18,395514,8,11,25,25.6111111111111,25,0,0,36
13,2,2015,19,395515,1,10,18,19,16,0,0,13
13,2,2015,20,395516,1,9,13,12.6363636363636,8,0,0,11
13,2,2015,21,395517,2,4,7,7.27272727272727,6,0,0,11
13,2,2015,22,395518,2,2,7,6.77777777777778,6,0,0,9
13,2,2015,23,395519,2,2,6,6.22222222222222,6,0,0,9
14,2,2015,0,395520,1,2,6,6,5,0,0,7
14,2,2015,1,395521,5,0,10,8.28571428571429,10,0,0,7
14,2,2015,2,395522,1,2,8.5,8.9,9,0,0,10
14,2,2015,3,395523,0,0,9,9,9,0,0,6
14,2,2015,4,395524,1,0,9.5,9.5,10,0,0,6
14,2,2015,5,395525,0,1,9,9.14285714285714,9,0,0,7
14,2,2015,6,395526,2,2,8,8.125,9,0,0,8
14,2,2015,7,395527,4,3,10,9.66666666666667,10,0,0,12
14,2,2015,8,395528,6,5,10,9.70588235294118,9,0,0,17
14,2,2015,9,395529,2,3,10,9.54545454545454,8,0,0,11
14,2,2015,10,395530,1,2,8,7.75,7,0,0,8
14,2,2015,11,395531,5,2,8,8,10,0,0,11
14,2,2015,12,395532,7,3,13,12.2307692307692,13,0,0,13
14,2,2015,13,395533,6,6,16,15.6666666666667,14,0,0,18
14,2,2015,14,395534,7,7,14,14.1,14,0,0,20
14,2,2015,15,395535,13,9,18,17.8333333333333,17,0,0,24
14,2,2015,16,395536,8,9,17.5,17.3,17,0,0,20
14,2,2015,17,395537,15,11,16,16.3076923076923,20,0,0,26
14,2,2015,18,395538,8,9,17,17,18,0,0,22
14,2,2015,19,395539,8,11,14.5,14.5,15,0,0,20
14,2,2015,20,395540,4,7,15,15.0769230769231,12,0,0,13
14,2,2015,21,395541,0,5,10.5,10.5,8,0,0,10
14,2,2015,22,395542,1,2,8,7.77777777777778,8,0,0,9
14,2,2015,23,395543,5,3,10,10.0833333333333,10,0,0,12
15,2,2015,0,395544,3,0,11,11.4285714285714,13,0,0,7
15,2,2015,1,395545,4,3,12,12,13,0,0,14
15,2,2015,2,395546,2,5,12,11.7857142857143,11,0,0,14
15,2,2015,3,395547,1,0,11.5,11.5,12,0,0,6
15,2,2015,4,395548,1,1,11,11.4285714285714,12,0,0,7
15,2,2015,5,395549,0,0,12,12,12,0,0,6
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,1,0,12,12.2857142857143,13,0,0,7
15,2,2015,8,395552,7,6,13,13.1333333333333,15,0,0,15
15,2,2015,9,395553,1,5,13.5,13.5714285714286,11,0,0,14
15,2,2015,10,395554,5,4,11.5,11.75,12,0,0,12
15,2,2015,11,395555,3,3,12,11.8181818181818,11,0,0,11
15,2,2015,12,395556,8,5,13,12.7333333333333,14,0,0,15
15,2,2015,13,395557,11,14,13,13.1153846153846,11,0,0,26
15,2,2015,14,395558,4,2,12,11.8181818181818,13,0,0,11
15,2,2015,15,395559,7,1,15.5,16.3,20,0,0,10
15,2,2015,16,395560,8,1,26,24.9230769230769,28,0,0,13
15,2,2015,17,395561,11,6,32,32.1428571428571,34,0,0,21
15,2,2015,18,395562,3,6,34,33.6153846153846,31,0,0,13
15,2,2015,19,395563,4,6,27,27.125,28,0,0,16
15,2,2015,20,395564,4,1,29,29.1,31,0,0,10
15,2,2015,21,395565,4,2,33,33.1666666666667,33,0,0,12
15,2,2015,22,395566,2,1,33,32.75,34,0,0,8
15,2,2015,23,395567,1,0,35,34.75,35,0,0,8
16,2,2015,0,395568,0,0,35,35,35,0,0,6
16,2,2015,1,395569,0,0,35,35,35,0,0,6
16,2,2015,2,395570,1,1,34,34.3333333333333,35,0,0,12
16,2,2015,3,395571,0,15,33,31.9,20,0,0,10
16,2,2015,4,395572,0,2,19,19,18,0,0,7
16,2,2015,5,395573,0,0,18,18,18,0,0,6
16,2,2015,6,395574,1,5,16,15.7272727272727,14,0,0,11
16,2,2015,7,395575,4,16,6.5,7.44444444444444,2,0,0,18
16,2,2015,8,395576,20,7,4,4.78260869565217,15,0.0434782608695652,0,23
16,2,2015,9,395577,10,2,19.5,18.9285714285714,23,0,0,14
16,2,2015,10,395578,12,1,30,29.7058823529412,35,0,0,17
16,2,2015,11,395579,4,4,34.5,34.25,35,0,0,12
16,2,2015,12,395580,2,2,35,34.7,35,0,0,10
16,2,2015,13,395581,0,3,35,34.1111111111111,32,0,0,9
16,2,2015,14,395582,4,5,35,34.4117647058824,33,0,0,17
16,2,2015,15,395583,8,7,34,33.5,35,0,0,18
16,2,2015,16,395584,1,4,35,34.1428571428571,32,0,0,14
16,2,2015,17,395585,10,13,31,31.25,28,0,0,28
16,2,2015,18,395586,11,22,26,26.2258064516129,18,0,0,31
16,2,2015,19,395587,3,13,8,8.82352941176471,5,0,0,17
16,2,2015,20,395588,1,1,5,5.28571428571429,6,0,0,7
16,2,2015,21,395589,2,3,6,5.77777777777778,5,0,0,9
16,2,2015,22,395590,6,1,9.5,8.5,10,0,0,10
16,2,2015,23,395591,1,2,10,9.57142857142857,9,0,0,7
17,2,2015,0,395592,1,0,10,9.57142857142857,10,0,0,7
17,2,2015,1,395593,0,1,9,9.42857142857143,9,0,0,7
17,2,2015,2,395594,0,0,9,9,9,0,0,6
17,2,2015,3,395595,0,4,8,7.14285714285714,5,0,0,7
17,2,2015,4,395596,0,1,5,4.83333333333333,4,0,0,6
17,2,2015,5,395597,0,1,4,3.75,3,0,0,8
17,2,2015,6,395598,4,5,3,3.15384615384615,3,0,0,13
17,2,2015,7,395599,6,6,3,3.125,3,0,0,16
17,2,2015,8,395600,17,8,7,6.64,12,0,0,25
17,2,2015,9,395601,13,1,19,19.4705882352941,25,0,0,17
17,2,2015,10,395602,8,2,28.5,27.9444444444444,31,0,0,18
17,2,2015,11,395603,6,7,32,32.2352941176471,30,0,0,17
17,2,2015,12,395604,4,3,31,31.5384615384615,32,0,0,13
17,2,2015,13,395605,6,5,33.5,33.5714285714286,34,0,0,14
17,2,2015,14,395606,1,2,35,34.75,34,0,0,8
17,2,2015,15,395607,10,8,34,33.6086956521739,35,0,0,23
17,2,2015,16,395608,6,13,28,29.9230769230769,28,0,0,26
17,2,2015,17,395609,6,10,26,24.9047619047619,23,0,0,21
17,2,2015,18,395610,15,16,20,20.2,21,0,0,35
17,2,2015,19,395611,14,18,13,13.4,16,0,0,25
17,2,2015,20,395612,4,7,16,16.0666666666667,14,0,0,15
17,2,2015,21,395613,2,0,15,14.8571428571429,16,0,0,7
17,2,2015,22,395614,2,13,9.5,10.875,6,0,0,16
17,2,2015,23,395615,3,1,7,7.33333333333333,8,0,0,9
18,2,2015,0,395616,1,1,8,7.66666666666667,8,0,0,9
18,2,2015,1,395617,2,4,5,5,5,0,0,11
18,2,2015,2,395618,0,0,5,5,5,0,0,7
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,0,1,5,4.85714285714286,4,0,0,7
18,2,2015,6,395622,1,5,2,2,0,0.111111111111111,0,9
18,2,2015,7,395623,10,8,1,1,2,0.3,0,20
18,2,2015,8,395624,14,7,4,5.12,10,0,0,25
18,2,2015,9,395625,7,3,14,12.7058823529412,13,0,0,17
18,2,2015,10,395626,8,7,15,15.4210526315789,15,0,0,19
18,2,2015,11,395627,10,8,15,14.65,17,0,0,20
18,2,2015,12,395628,11,2,22.5,22.0555555555556,27,0,0,18
18,2,2015,13,395629,6,3,32,32.1875,33,0,0,16
18,2,2015,14,395630,6,5,33,33,34,0,0,16
18,2,2015,15,395631,5,4,34,34.4117647058824,34,0,0,17
18,2,2015,16,395632,6,11,32,32.3636363636364,29,0,0,22
18,2,2015,17,395633,11,32,9,14.0555555555556,8,0,0,36
18,2,2015,18,395634,11,11,6,6.66666666666667,6,0,0,27
18,2,2015,19,395635,6,11,3,2.72727272727273,0,0.136363636363636,0,22
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,6,4,1,0.916666666666667,2,0.416666666666667,0,12
18,2,2015,22,395638,3,5,1,0.75,0,0.416666666666667,0,12
18,2,2015,23,395639,1,1,1,0.875,1,0.125,0,8
19,2,2015,0,395640,3,0,3,2.77777777777778,4,0,0,9
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,10
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,1,3,3.42857142857143,3,0,0,7
19,2,2015,5,395645,0,1,2,1.85714285714286,1,0,0,7
19,2,2015,6,395646,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,2,2015,7,395647,4,3,0,0.545454545454545,1,0.545454545454545,0,11
19,2,2015,8,395648,3,2,1,1.25,2,0.125,0,8
20,2,2015,3,395667,0,0,15,15,15,0,0,6
20,2,2015,4,395668,0,1,15,15.1428571428571,15,0,0,7
20,2,2015,5,395669,0,2,14,14.1428571428571,13,0,0,7
20,2,2015,6,395670,3,2,13,12.6666666666667,13,0,0,9
20,2,2015,7,395671,2,10,8,8.53846153846154,5,0,0,13
20,2,2015,8,395672,7,6,6,5.88235294117647,6,0,0,17
20,2,2015,9,395673,6,3,6,6.5,9,0,0,10
20,2,2015,10,395674,5,3,10.5,10.5,11,0,0,12
20,2,2015,11,395675,4,2,12,11.9090909090909,12,0,0,11
20,2,2015,12,395676,4,3,12,11.8888888888889,12,0,0,9
20,2,2015,13,395677,5,1,14,14,17,0,0,11
20,2,2015,14,395678,2,0,18,18.25,19,0,0,8
20,2,2015,15,395679,4,5,17,16.8181818181818,18,0,0,11
20,2,2015,16,395680,2,4,16,16.2727272727273,16,0,0,11
20,2,2015,17,395681,9,6,15,14.7272727272727,18,0,0,22
20,2,2015,18,395682,3,8,17,17.0714285714286,14,0,0,14
20,2,2015,19,395683,1,6,11,11.1818181818182,9,0,0,11
20,2,2015,20,395684,2,6,7,7.18181818181818,4,0,0,11
20,2,2015,21,395685,0,0,4,4,4,0,0,6
20,2,2015,22,395686,1,1,5,4.625,5,0,0,8
20,2,2015,23,395687,0,2,3,3.57142857142857,3,0,0,7
21,2,2015,0,395688,0,1,2,2.14285714285714,2,0,0,7
21,2,2015,1,395689,3,4,2,1.54545454545455,1,0.0909090909090909,0,11
21,2,2015,2,395690,1,1,1,1.4,1,0,0,10
21,2,2015,3,395691,1,0,2,1.83333333333333,2,0,0,6
21,2,2015,4,395692,2,0,4,4.28571428571429,5,0,0,7
21,2,2015,5,395693,0,0,5,5,5,0,0,6
21,2,2015,6,395694,2,1,4,4.72727272727273,6,0,0,11
21,2,2015,7,395695,1,2,6,5.4,5,0,0,10
21,2,2015,8,395696,7,3,6,5.85714285714286,8,0,0,14
21,2,2015,9,395697,9,3,11,10.2941176470588,13,0,0,17
21,2,2015,10,395698,5,3,13,13,14,0,0,12
21,2,2015,11,395699,4,7,13,12.7692307692308,11,0,0,13
21,2,2015,12,395700,7,6,12,12.1875,11,0,0,16
21,2,2015,13,395701,7,3,15,14.1333333333333,16,0,0,15
21,2,2015,14,395702,1,3,14,14.3,14,0,0,10
21,2,2015,15,395703,6,5,12,11.6153846153846,13,0,0,13
21,2,2015,16,395704,5,9,13,13,9,0,0,15
21,2,2015,17,395705,6,11,5,5.26666666666667,3,0,0,15
21,2,2015,18,395706,6,8,2,2,1,0,0,15
21,2,2015,19,395707,2,1,2,1.88888888888889,2,0,0,9
21,2,2015,20,395708,2,1,2,1.71428571428571,3,0,0,7
21,2,2015,21,395709,4,2,3.5,3.6,5,0,0,10
21,2,2015,22,395710,1,1,5,4.75,5,0,0,8
21,2,2015,23,395711,5,3,4,4.57142857142857,7,0,0,14
22,2,2015,0,395712,1,1,7,7.42857142857143,7,0,0,7
22,2,2015,1,395713,0,2,5,5.14285714285714,4,0,0,7
22,2,2015,2,395714,3,0,7,6.5,7,0,0,8
22,2,2015,3,395715,2,5,7.5,7.25,4,0,0,12
22,2,2015,4,395716,1,0,4.5,4.5,5,0,0,6
22,2,2015,5,395717,1,1,5,4.85714285714286,5,0,0,7
22,2,2015,6,395718,0,1,5,4.83333333333333,4,0,0,6
22,2,2015,7,395719,0,0,4,4,4,0,0,6
22,2,2015,8,395720,3,1,4.5,4.4,5,0,0,10
22,2,2015,9,395721,4,8,6,5.70588235294118,1,0,0,17
22,2,2015,10,395722,4,4,1.5,1.8,2,0,0,10
22,2,2015,11,395723,5,1,4,3.27272727272727,5,0,0,11
22,2,2015,12,395724,2,4,5,4.90909090909091,4,0,0,11
22,2,2015,13,395725,4,7,5,5,3,0,0,13
22,2,2015,14,395726,3,3,3,3.36363636363636,3,0,0,11
22,2,2015,15,395727,14,4,7,7.63157894736842,13,0,0,19
22,2,2015,16,395728,9,5,15,15.1176470588235,17,0,0,17
22,2,2015,17,395729,6,7,16,15.4,16,0,0,15
22,2,2015,18,395730,3,6,14,14.1666666666667,14,0,0,12
22,2,2015,19,395731,3,1,17,17.125,17,0,0,8
22,2,2015,20,395732,3,2,17,16.4444444444444,18,0,0,9
22,2,2015,21,395733,4,0,20,19.7142857142857,22,0,0,7
22,2,2015,22,395734,2,1,23,22.8571428571429,23,0,0,7
22,2,2015,23,395735,0,1,23,22.5714285714286,22,0,0,7
23,2,2015,0,395736,1,0,23,22.8571428571429,23,0,0,7
23,2,2015,1,395737,0,1,22.5,22.5,22,0,0,6
23,2,2015,2,395738,0,1,21,21.25,21,0,0,8
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,0,2,20,20,19,0,0,6
23,2,2015,6,395742,2,2,19,19.125,19,0,0,8
23,2,2015,7,395743,2,14,10.5,11.4,6,0,0,20
23,2,2015,8,395744,9,8,6,6.23809523809524,6,0,0,21
23,2,2015,9,395745,11,5,12,11.2352941176471,13,0,0,17
23,2,2015,10,395746,11,1,18,19.1538461538462,25,0,0,13
23,2,2015,11,395747,14,6,31,30.4,34,0,0,20
23,2,2015,12,395748,5,5,35,34.4117647058824,35,0,0,17
23,2,2015,13,395749,0,0,35,35,35,0,0,9
23,2,2015,14,395750,4,5,34,34.0769230769231,34,0,0,13
23,2,2015,15,395751,4,3,34,34.0909090909091,34,0,0,11
23,2,2015,16,395752,2,2,34,34.125,34,0,0,8
23,2,2015,17,395753,5,7,33,33.3571428571429,32,0,0,14
23,2,2015,18,395754,11,16,31,31.3030303030303,27,0,0,33
23,2,2015,19,395755,10,7,29,29.3,29,0,0,20
23,2,2015,20,395756,6,10,28,27.85,26,0,0,20
23,2,2015,21,395757,2,2,26,26,26,0,0,9
23,2,2015,22,395758,1,4,24,24.1666666666667,23,0,0,12
23,2,2015,23,395759,1,0,23,23.1666666666667,24,0,0,6
24,2,2015,0,395760,0,0,24,24,24,0,0,6
24,2,2015,1,395761,0,5,22,21.75,19,0,0,8
24,2,2015,2,395762,0,1,18,18.125,18,0,0,8
24,2,2015,3,395763,0,1,17,17.1666666666667,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,0,2,16,16.1111111111111,15,0,0,9
24,2,2015,6,395766,0,2,15,14.5,13,0,0,8
24,2,2015,7,395767,5,9,9,9.33333333333333,8,0,0,21
24,2,2015,8,395768,13,13,12,12.258064516129,9,0,0,31
24,2,2015,9,395769,9,4,14,13.0526315789474,15,0,0,19
24,2,2015,10,395770,7,2,19,19.1538461538462,21,0,0,13
24,2,2015,11,395771,6,1,22,22.7,26,0,0,10
24,2,2015,12,395772,10,4,26.5,27.25,31,0,0,16
24,2,2015,13,395773,5,2,32,32.3846153846154,34,0,0,13
24,2,2015,14,395774,2,2,34,33.7142857142857,34,0,0,7
24,2,2015,15,395775,3,4,33,33,33,0,0,11
24,2,2015,16,395776,4,5,33,32.6923076923077,32,0,0,13
24,2,2015,17,395777,2,13,26.5,26.5,22,0,0,16
24,2,2015,18,395778,14,20,19,18.5277777777778,16,0,0,36
24,2,2015,19,395779,4,8,11.5,11.6428571428571,10,0,0,14
24,2,2015,20,395780,2,9,4,4.92307692307692,2,0,0,13
24,2,2015,21,395781,4,4,3.5,3.91666666666667,2,0,0,12
24,2,2015,22,395782,4,3,3,3.27272727272727,3,0,0,11
24,2,2015,23,395783,4,1,5,4.5,6,0,0,8
25,2,2015,0,395784,1,0,5.5,5.5,6,0,0,6
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,8
25,2,2015,3,395787,0,1,5,5.42857142857143,5,0,0,7
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,1,0,5,5.16666666666667,6,0,0,6
25,2,2015,6,395790,2,1,7,6.875,7,0,0,8
25,2,2015,7,395791,4,12,5,4.38888888888889,0,0.111111111111111,0,18
25,2,2015,8,395792,13,7,5,3.95652173913043,6,0.173913043478261,0,23
25,2,2015,9,395793,6,2,10,10,11,0,0,13
25,2,2015,10,395794,6,3,15,14.5454545454545,14,0,0,11
25,2,2015,11,395795,6,4,14,13.6153846153846,14,0,0,13
25,2,2015,12,395796,7,6,14,14,16,0,0,15
25,2,2015,13,395797,4,5,17,17.3076923076923,16,0,0,13
25,2,2015,14,395798,0,2,14.5,14.6666666666667,14,0,0,6
25,2,2015,15,395799,4,6,13,13,12,0,0,13
25,2,2015,16,395800,1,4,10,10,9,0,0,8
25,2,2015,17,395801,7,4,10,10.9230769230769,13,0,0,13
25,2,2015,18,395802,4,14,5,6.63157894736842,3,0,0,19
25,2,2015,19,395803,8,7,3,3.25,3,0,0,16
25,2,2015,20,395804,0,3,1,1.4,0,0.2,0,10
25,2,2015,21,395805,4,1,2,1.90909090909091,3,0.181818181818182,0,11
25,2,2015,22,395806,5,0,6,5.77777777777778,8,0,0,9
25,2,2015,23,395807,1,6,4.5,4.5,3,0,0,10
26,2,2015,0,395808,2,1,4,4,4,0,0,6
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,1,1,4,3.88888888888889,4,0,0,9
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,1,3,3.16666666666667,3,0,0,6
26,2,2015,5,395813,2,3,1,1.44444444444444,2,0.111111111111111,0,9
26,2,2015,6,395814,4,0,4,3.875,6,0,0,8
26,2,2015,7,395815,6,9,3,3,3,0.05,0,20
26,2,2015,8,395816,8,3,4.5,4.25,6,0,0,12
26,2,2015,9,395817,13,2,10,11.6470588235294,18,0,0,17
26,2,2015,10,395818,3,6,17,16.8333333333333,15,0,0,12
26,2,2015,11,395819,2,6,12,12.9090909090909,11,0,0,11
26,2,2015,12,395820,6,2,15,13.8181818181818,15,0,0,11
26,2,2015,13,395821,5,3,16,16.4545454545455,18,0,0,11
26,2,2015,14,395822,4,5,16,15.75,16,0,0,12
26,2,2015,15,395823,8,3,15,16,20,0,0,12
26,2,2015,16,395824,3,6,17,17.3076923076923,16,0,0,13
26,2,2015,17,395825,4,8,15,14.6875,12,0,0,16
26,2,2015,18,395826,5,6,11,11.3,11,0,0,10
26,2,2015,19,395827,5,9,7,7.4375,6,0,0,16
26,2,2015,20,395828,3,4,3,3.4,5,0,0,10
26,2,2015,21,395829,1,2,5,5.18181818181818,4,0,0,11
26,2,2015,22,395830,3,2,5,4.625,5,0,0,8
26,2,2015,23,395831,2,1,5,4.875,6,0,0,8
27,2,2015,0,395832,0,0,6,6,6,0,0,6
27,2,2015,1,395833,1,1,7,6.57142857142857,6,0,0,7
27,2,2015,2,395834,0,1,5,5.375,5,0,0,8
27,2,2015,3,395835,0,1,5,4.85714285714286,4,0,0,7
27,2,2015,4,395836,0,0,4,4,4,0,0,6
27,2,2015,5,395837,0,0,4,4,4,0,0,6
27,2,2015,6,395838,3,0,6,6.14285714285714,8,0,0,7
27,2,2015,7,395839,3,8,5.5,5.9375,4,0,0,16
27,2,2015,8,395840,17,7,5,6.07407407407407,13,0,0,27
27,2,2015,9,395841,9,7,17,16.8888888888889,16,0,0,18
27,2,2015,10,395842,9,3,20,20.4375,23,0,0,16
27,2,2015,11,395843,5,8,19,19.4117647058824,18,0,0,17
27,2,2015,12,395844,12,4,21,21.85,27,0,0,20
27,2,2015,13,395845,7,4,28,27.5,29,0,0,14
27,2,2015,14,395846,5,6,32,32.2,31,0,0,15
27,2,2015,15,395847,8,8,32,31.8947368421053,30,0,0,19
27,2,2015,16,395848,9,12,29,28.9130434782609,26,0,0,23
27,2,2015,17,395849,11,14,26,25.5,24,0,0,30
27,2,2015,18,395850,7,21,14,15.4137931034483,11,0,0,29
27,2,2015,19,395851,3,7,8.5,8.3125,6,0,0,16
27,2,2015,20,395852,1,5,2,1.81818181818182,0,0.0909090909090909,0,11
27,2,2015,21,395853,4,5,2,2.38461538461538,0,0.0769230769230769,0,13
27,2,2015,22,395854,3,2,0,0.444444444444444,1,0.555555555555556,0,9
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,8
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,4,1,2,2.08333333333333,3,0.0833333333333333,0,12
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,0,3,3,3,0,0,6
28,2,2015,8,395864,5,4,3,3.23076923076923,4,0,0,13
28,2,2015,9,395865,11,11,5,4.47619047619048,4,0,0,21
28,2,2015,10,395866,14,7,9,8.19047619047619,12,0,0,21
28,2,2015,11,395867,9,5,13,13.2666666666667,17,0,0,15
28,2,2015,12,395868,5,2,19,18.7272727272727,21,0,0,11
28,2,2015,13,395869,8,12,19,18.9166666666667,17,0,0,24
28,2,2015,14,395870,17,6,21.5,21.7083333333333,29,0,0,24
28,2,2015,15,395871,10,7,32,31.76,33,0,0,25
28,2,2015,16,395872,7,8,32,32.1052631578947,32,0,0,19
28,2,2015,17,395873,5,5,32,32.2666666666667,33,0,0,15
28,2,2015,18,395874,7,7,32,32.2631578947368,33,0,0,19
28,2,2015,19,395875,4,4,33,32.6363636363636,33,0,0,11
28,2,2015,20,395876,4,8,30,30.2352941176471,29,0,0,17
28,2,2015,21,395877,5,3,29,29.6363636363636,31,0,0,11
28,2,2015,22,395878,4,3,30,30.0833333333333,32,0,0,12
28,2,2015,23,395879,1,0,32,32.4285714285714,33,0,0,7
1,3,2015,0,395880,1,1,33,32.8888888888889,33,0,0,9
1,3,2015,1,395881,0,8,29,29.5,25,0,0,14
1,3,2015,2,395882,0,0,25,25,25,0,0,8
1,3,2015,3,395883,1,2,24,24.1,24,0,0,10
1,3,2015,4,395884,1,0,24,24.3333333333333,25,0,0,6
1,3,2015,5,395885,0,0,25,25,25,0,0,6
1,3,2015,6,395886,1,0,25,25.1428571428571,26,0,0,7
1,3,2015,7,395887,5,0,28.5,28.25,31,0,0,8
1,3,2015,8,395888,8,6,31,31.2857142857143,33,0,0,14
1,3,2015,9,395889,5,6,32.5,32.2857142857143,32,0,0,14
1,3,2015,10,395890,6,5,33,32.5882352941176,33,0,0,17
1,3,2015,11,395891,4,8,31,30.9375,29,0,0,16
1,3,2015,12,395892,4,1,31,31.2222222222222,33,0,0,9
1,3,2015,13,395893,3,2,32,32.3,33,0,0,10
1,3,2015,14,395894,2,6,32,31.3529411764706,29,0,0,17
1,3,2015,15,395895,3,1,32,31.75,32,0,0,8
1,3,2015,16,395896,4,3,33,32.6923076923077,33,0,0,13
1,3,2015,17,395897,1,1,33,32.75,33,0,0,8
1,3,2015,18,395898,5,5,32,31.8333333333333,33,0,0,18
1,3,2015,19,395899,0,5,30,30.4545454545455,28,0,0,11
1,3,2015,20,395900,4,0,30,29.8571428571429,32,0,0,7
1,3,2015,21,395901,2,3,32,32.1111111111111,32,0,0,9
1,3,2015,22,395902,1,0,33,32.7777777777778,33,0,0,9
1,3,2015,23,395903,0,0,33,33,33,0,0,6
2,3,2015,0,395904,0,0,33,33,33,0,0,6
2,3,2015,1,395905,0,1,32,32.3333333333333,32,0,0,6
