"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,8,397639,8,11,4,3.68181818181818,2,0,0,22
13,5,2015,9,397640,3,3,2,1.77777777777778,1,0,0,9
13,5,2015,10,397641,4,4,1,1.4,1,0,0,10
13,5,2015,11,397642,2,1,2,2,2,0,0,5
13,5,2015,12,397643,5,5,4,3.81818181818182,3,0,0,11
13,5,2015,13,397644,1,1,2,2.14285714285714,2,0,0,7
13,5,2015,14,397645,6,0,5,4.33333333333333,8,0,0,9
13,5,2015,15,397646,2,6,5.5,5.3,3,0,0,10
13,5,2015,16,397647,1,5,2,2.2,1,0,0,5
13,5,2015,17,397648,4,2,2,1.875,3,0,0,8
13,5,2015,18,397649,5,4,3,2.44444444444444,4,0,0,9
13,5,2015,19,397650,5,5,5,5.1,4,0,0,10
13,5,2015,20,397651,2,0,6,5.77777777777778,7,0,0,9
13,5,2015,21,397652,2,7,5.5,5.25,2,0,0,8
13,5,2015,22,397653,1,0,1,1.14285714285714,2,0,0,7
13,5,2015,23,397654,1,1,4,3.6,4,0,0,5
14,5,2015,0,397655,1,3,4,3.85714285714286,3,0,0,7
14,5,2015,1,397656,2,3,2,2.28571428571429,2,0,0,7
14,5,2015,2,397657,2,1,3,3,3,0,0,8
14,5,2015,3,397658,1,2,3,2.85714285714286,2,0,0,7
14,5,2015,4,397659,0,1,1,1.33333333333333,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,1,0,2,1.83333333333333,2,0,0,6
14,5,2015,7,397662,4,1,3,2.66666666666667,4,0,0,6
14,5,2015,8,397663,2,3,4,3.66666666666667,3,0,0,9
14,5,2015,9,397664,1,1,1,1.28571428571429,2,0,0,7
14,5,2015,10,397665,1,3,1,1.71428571428571,1,0,0,7
14,5,2015,11,397666,4,4,2,2,1,0,0,7
14,5,2015,12,397667,1,2,1.5,1.33333333333333,1,0.166666666666667,0,6
14,5,2015,13,397668,2,2,2,1.75,2,0,0,8
14,5,2015,14,397669,0,2,1,1.42857142857143,1,0,0,7
14,5,2015,15,397670,7,0,4.5,4.375,8,0,0,8
14,5,2015,16,397671,2,7,3,3.77777777777778,1,0,0,9
14,5,2015,17,397672,5,1,2.5,2.875,6,0,0,8
14,5,2015,18,397673,5,5,5,5.42857142857143,4,0,0,7
14,5,2015,19,397674,4,3,5,5.28571428571429,5,0,0,7
14,5,2015,20,397675,3,2,5.5,5.33333333333333,6,0,0,6
14,5,2015,21,397676,1,1,5,5.14285714285714,5,0,0,7
14,5,2015,22,397677,2,2,5,5,4,0,0,7
14,5,2015,23,397678,4,2,3,2.88888888888889,5,0,0,9
15,5,2015,0,397679,1,0,7,6.66666666666667,7,0,0,6
15,5,2015,1,397680,0,3,5,5.71428571428571,5,0,0,7
15,5,2015,2,397681,20,0,6.5,12.875,25,0,0,8
15,5,2015,3,397682,0,0,25,25,25,0,0,6
15,5,2015,4,397683,0,1,24,24.3333333333333,24,0,0,6
15,5,2015,5,397684,1,0,25,24.6,25,0,0,5
15,5,2015,6,397685,3,2,26,25.7142857142857,26,0,0,7
15,5,2015,7,397686,3,9,24,23.2222222222222,21,0,0,9
15,5,2015,8,397687,3,3,20,20.1111111111111,21,0,0,9
15,5,2015,9,397688,1,4,19,19.2222222222222,18,0,0,9
15,5,2015,10,397689,2,6,16,14.8888888888889,13,0,0,9
15,5,2015,11,397690,3,4,13,13.25,13,0,0,8
15,5,2015,12,397691,5,5,13,13.8333333333333,13,0,0,6
15,5,2015,13,397692,5,6,12,12.2222222222222,12,0,0,9
15,5,2015,14,397693,1,6,12,12.2,9,0,0,10
15,5,2015,15,397694,2,3,7,7.125,7,0,0,8
15,5,2015,16,397695,1,2,7,7.16666666666667,6,0,0,6
15,5,2015,17,397696,0,4,5.5,4.83333333333333,2,0,0,6
15,5,2015,18,397697,7,0,2,2.88888888888889,7,0.111111111111111,0,9
15,5,2015,19,397698,6,2,8.5,8.7,11,0,0,10
15,5,2015,20,397699,1,6,12,11.2857142857143,8,0,0,7
15,5,2015,21,397700,0,1,10,9.57142857142857,9,0,0,7
15,5,2015,22,397701,1,2,8,8,8,0,0,7
15,5,2015,23,397702,3,1,11,10.7142857142857,11,0,0,7
16,5,2015,0,397703,5,0,14.5,13.625,16,0,0,8
16,5,2015,1,397704,3,0,19,18,19,0,0,7
16,5,2015,2,397705,0,0,19,19,19,0,0,5
16,5,2015,3,397706,0,0,19,19,19,0,0,6
16,5,2015,4,397707,0,1,19,19.3333333333333,19,0,0,6
16,5,2015,5,397708,0,1,18.5,18.5,18,0,0,6
16,5,2015,6,397709,2,0,20,19.5714285714286,20,0,0,7
16,5,2015,7,397710,2,2,20,19.875,20,0,0,8
16,5,2015,8,397711,2,10,20,20.2,16,0,0,10
16,5,2015,9,397712,0,6,13.5,13.125,10,0,0,8
16,5,2015,10,397713,1,5,8.5,8.375,6,0,0,8
16,5,2015,11,397714,3,10,1.5,2.4,0,0.1,0,10
16,5,2015,12,397715,5,1,3,2.57142857142857,4,0.285714285714286,0,7
16,5,2015,13,397716,2,5,4,3.66666666666667,2,0,0,9
16,5,2015,14,397717,2,4,2,1.44444444444444,0,0.111111111111111,0,9
16,5,2015,15,397718,1,2,0,0.375,0,0.625,0,8
16,5,2015,16,397719,10,2,2,3.22222222222222,8,0.111111111111111,0,9
16,5,2015,17,397720,11,3,10.5,11.4,17,0,0,10
16,5,2015,18,397721,2,8,12,12.8571428571429,11,0,0,7
16,5,2015,19,397722,6,8,8,7.88888888888889,10,0,0,9
16,5,2015,20,397723,2,2,10,10.4285714285714,10,0,0,7
16,5,2015,21,397724,4,2,10.5,10.75,12,0,0,8
16,5,2015,22,397725,1,3,9,9.14285714285714,9,0,0,7
16,5,2015,23,397726,4,1,16,15.625,17,0,0,8
17,5,2015,0,397727,1,3,16,16.2857142857143,15,0,0,7
17,5,2015,1,397728,2,1,15,15.7142857142857,17,0,0,7
17,5,2015,2,397729,2,0,18,18,19,0,0,7
17,5,2015,3,397730,0,2,17.5,17.8333333333333,17,0,0,6
17,5,2015,4,397731,0,1,17,16.5714285714286,16,0,0,7
17,5,2015,5,397732,1,1,16,16.1666666666667,16,0,0,6
17,5,2015,6,397733,1,0,18,17.8333333333333,18,0,0,6
17,5,2015,7,397734,0,4,16,16,14,0,0,7
17,5,2015,8,397735,1,3,12,12.4285714285714,12,0,0,7
17,5,2015,9,397736,1,8,6,7.14285714285714,5,0,0,7
17,5,2015,10,397737,1,6,2,2.55555555555556,1,0.111111111111111,0,9
17,5,2015,11,397738,3,5,1,1.1,0,0.2,0,10
17,5,2015,12,397739,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,5,2015,13,397740,2,3,1,0.555555555555556,0,0.444444444444444,0,9
17,5,2015,14,397741,2,2,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,15,397742,2,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,16,397743,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,5,2015,17,397744,3,1,1.5,1.375,2,0.125,0,8
17,5,2015,18,397745,8,3,4,4.11111111111111,7,0,0,9
17,5,2015,19,397746,5,10,9,7.55555555555556,2,0,0,9
17,5,2015,20,397747,2,2,1,1.8,3,0,0,5
17,5,2015,21,397748,4,1,6,5.66666666666667,7,0,0,9
17,5,2015,22,397749,2,3,6,6.16666666666667,6,0,0,6
17,5,2015,23,397750,1,2,6,6.25,6,0,0,8
18,5,2015,0,397751,1,0,6,5.85714285714286,6,0,0,7
18,5,2015,1,397752,2,0,7,7,8,0,0,6
18,5,2015,2,397753,0,2,7,7,6,0,0,7
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,4,0,8.5,7.875,10,0,0,8
18,5,2015,6,397757,3,3,12,11.875,11,0,0,8
18,5,2015,7,397758,4,9,10,9.5,5,0,0,10
18,5,2015,8,397759,2,7,2,2,0,0.2,0,10
18,5,2015,9,397760,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,10,397761,0,0,0,0,0,1,0,6
18,5,2015,11,397762,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,12,397763,2,3,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,13,397764,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,14,397765,3,1,2,2.25,3,0,0,8
18,5,2015,15,397766,2,5,2,2.44444444444444,2,0,0,9
18,5,2015,16,397767,3,5,2,1.90909090909091,0,0.0909090909090909,0,11
18,5,2015,17,397768,4,4,2,2,0,0.285714285714286,0,7
18,5,2015,18,397769,4,1,2,1.44444444444444,3,0.222222222222222,0,9
18,5,2015,19,397770,6,2,4,4.14285714285714,6,0,0,7
18,5,2015,20,397771,2,0,5,5.33333333333333,7,0,0,6
18,5,2015,21,397772,2,0,9,8.5,9,0,0,6
18,5,2015,22,397773,3,2,9,9.42857142857143,9,0,0,7
18,5,2015,23,397774,0,1,8,8.33333333333333,8,0,0,6
19,5,2015,0,397775,2,1,7,7.57142857142857,9,0,0,7
19,5,2015,1,397776,1,1,9,8.8,9,0,0,5
19,5,2015,2,397777,0,2,9,8.57142857142857,7,0,0,7
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,1,2,6,6,5,0,0,7
19,5,2015,6,397781,4,3,7,6.55555555555556,7,0,0,9
19,5,2015,7,397782,1,10,6,4.66666666666667,0,0.111111111111111,0,9
19,5,2015,8,397783,4,4,0,0.777777777777778,0,0.555555555555556,0,9
19,5,2015,9,397784,4,2,1,1.11111111111111,3,0.222222222222222,0,9
19,5,2015,10,397785,3,3,2,1.88888888888889,2,0,0,9
19,5,2015,11,397786,2,1,3,3.25,3,0,0,8
19,5,2015,12,397787,2,3,3,2.42857142857143,2,0,0,7
19,5,2015,13,397788,6,3,4,3.57142857142857,5,0,0,7
19,5,2015,14,397789,4,8,3,3.33333333333333,1,0,0,9
19,5,2015,15,397790,3,0,1,1.75,4,0,0,8
19,5,2015,16,397791,4,8,2,3,2,0,0,10
19,5,2015,17,397792,3,4,2,2.33333333333333,2,0,0,9
19,5,2015,18,397793,8,2,7,6.33333333333333,9,0,0,9
19,5,2015,19,397794,1,5,9,8.375,5,0,0,8
19,5,2015,20,397795,3,3,5,5,5,0,0,8
19,5,2015,21,397796,2,3,4.5,4.5,4,0,0,6
19,5,2015,22,397797,5,1,6.5,6,7,0,0,8
19,5,2015,23,397798,3,2,7,6.875,7,0,0,8
20,5,2015,0,397799,2,1,9,8.42857142857143,8,0,0,7
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,1,7,6.83333333333333,6,0,0,6
20,5,2015,3,397802,0,0,6,6,6,0,0,6
20,5,2015,4,397803,0,1,5,5.33333333333333,5,0,0,6
20,5,2015,5,397804,4,1,6,6.42857142857143,8,0,0,7
20,5,2015,6,397805,5,2,10,10,11,0,0,6
20,5,2015,7,397806,4,5,11.5,11.4,9,0,0,10
20,5,2015,8,397807,2,9,2,3.9,1,0,0,10
20,5,2015,9,397808,2,1,1,1.25,2,0,0,8
20,5,2015,10,397809,2,1,3,2.57142857142857,3,0,0,7
20,5,2015,11,397810,0,2,1,0.857142857142857,0,0.285714285714286,0,7
20,5,2015,12,397811,1,3,2,1.42857142857143,0,0.285714285714286,0,7
20,5,2015,13,397812,3,1,1,0.888888888888889,2,0.444444444444444,0,9
20,5,2015,14,397813,2,2,1,0.833333333333333,1,0.333333333333333,0,6
20,5,2015,15,397814,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,16,397815,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,5,2015,17,397816,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,18,397817,4,1,2.5,2.5,4,0,0,8
20,5,2015,19,397818,9,3,5,5,9,0,0,9
20,5,2015,20,397819,3,1,9.5,9.33333333333333,10,0,0,6
20,5,2015,21,397820,1,2,11,10.4285714285714,10,0,0,7
20,5,2015,22,397821,1,3,8,8.57142857142857,8,0,0,7
20,5,2015,23,397822,1,3,6,6.14285714285714,6,0,0,7
21,5,2015,0,397823,0,0,5,5,5,0,0,6
21,5,2015,1,397824,3,0,7,6.5,8,0,0,8
21,5,2015,2,397825,1,1,8,8.14285714285714,8,0,0,7
21,5,2015,3,397826,0,0,8,8,8,0,0,6
21,5,2015,4,397827,0,2,7,7,6,0,0,7
21,5,2015,5,397828,3,2,6,6.125,7,0,0,8
21,5,2015,6,397829,4,1,8,8.42857142857143,10,0,0,7
21,5,2015,7,397830,2,9,4,4.44444444444444,2,0,0,9
21,5,2015,8,397831,3,3,1,1.44444444444444,2,0,0,9
21,5,2015,9,397832,2,3,2,2.16666666666667,2,0,0,6
21,5,2015,10,397833,1,1,2,1.85714285714286,2,0,0,7
21,5,2015,11,397834,2,1,2,1.71428571428571,3,0,0,7
21,5,2015,12,397835,1,5,3,2.33333333333333,0,0.222222222222222,0,9
21,5,2015,13,397836,2,2,0,0.857142857142857,0,0.571428571428571,0,7
21,5,2015,14,397837,4,3,1,1,2,0.25,0,8
21,5,2015,15,397838,5,2,3,3.33333333333333,5,0,0,9
21,5,2015,16,397839,4,4,1,1.77777777777778,4,0.111111111111111,0,9
21,5,2015,17,397840,4,8,1,2.22222222222222,1,0.111111111111111,0,9
21,5,2015,18,397841,4,5,2,1.875,1,0.125,0,8
21,5,2015,19,397842,1,0,3,2.75,3,0,0,8
21,5,2015,20,397843,7,1,5,6,10,0,0,9
21,5,2015,21,397844,2,6,7.5,8,6,0,0,8
21,5,2015,22,397845,4,2,8,7.75,9,0,0,8
21,5,2015,23,397846,2,1,10,9.625,10,0,0,8
22,5,2015,0,397847,1,1,8.5,8.5,9,0,0,6
22,5,2015,1,397848,3,0,11,11.3333333333333,13,0,0,6
22,5,2015,2,397849,4,0,15,14.7142857142857,17,0,0,7
22,5,2015,3,397850,1,2,17,16.7142857142857,16,0,0,7
22,5,2015,4,397851,0,1,16,15.8,15,0,0,5
22,5,2015,5,397852,3,3,15,14.5714285714286,15,0,0,7
22,5,2015,6,397853,5,1,17,16.7142857142857,19,0,0,7
22,5,2015,7,397854,0,9,17,16.5555555555556,11,0,0,9
22,5,2015,8,397855,3,9,7.5,6.875,3,0,0,8
22,5,2015,9,397856,3,2,4.5,4.125,4,0,0,8
22,5,2015,10,397857,2,4,4,4.28571428571429,2,0,0,7
22,5,2015,11,397858,1,4,0,0.625,0,0.625,0,8
22,5,2015,12,397859,3,2,0,0.375,1,0.625,0,8
22,5,2015,13,397860,2,2,2,1.875,1,0,0,8
22,5,2015,14,397861,3,2,1,1.16666666666667,3,0.333333333333333,0,6
22,5,2015,15,397862,3,0,0,0.571428571428571,3,0.714285714285714,0,7
22,5,2015,16,397863,3,3,2,2,3,0,0,9
22,5,2015,17,397864,5,2,4,3.88888888888889,6,0,0,9
22,5,2015,18,397865,5,6,9,8.3,5,0,0,10
22,5,2015,19,397866,7,2,4,4,6,0,0,9
22,5,2015,20,397867,6,4,5,5.11111111111111,7,0,0,9
22,5,2015,21,397868,5,2,10,9.85714285714286,11,0,0,7
22,5,2015,22,397869,3,5,10,9.55555555555556,9,0,0,9
22,5,2015,23,397870,2,1,10,10.2857142857143,10,0,0,7
23,5,2015,0,397871,2,2,10,10.2857142857143,10,0,0,7
23,5,2015,1,397872,1,4,8,8.5,8,0,0,8
23,5,2015,2,397873,1,2,7,6.85714285714286,7,0,0,7
23,5,2015,3,397874,1,0,7,7.42857142857143,8,0,0,7
23,5,2015,4,397875,0,0,8,8,8,0,0,6
23,5,2015,5,397876,1,2,7,6.83333333333333,6,0,0,6
23,5,2015,6,397877,3,1,6.5,6.25,7,0,0,8
23,5,2015,7,397878,2,2,7,6.42857142857143,7,0,0,7
23,5,2015,8,397879,2,2,4,4,4,0,0,7
23,5,2015,9,397880,3,3,3,3,2,0,0,7
23,5,2015,10,397881,2,3,2,1.66666666666667,1,0,0,9
23,5,2015,11,397882,1,1,1,1.22222222222222,1,0,0,9
23,5,2015,12,397883,22,1,2.5,9.125,22,0,0,8
23,5,2015,13,397884,1,7,18,18.5,16,0,0,8
23,5,2015,14,397885,3,9,9,10.3333333333333,9,0,0,9
23,5,2015,15,397886,3,7,2,2.625,2,0,0,8
23,5,2015,16,397887,1,4,2,2,1,0,0,7
23,5,2015,17,397888,3,3,2,1.75,1,0,0,8
23,5,2015,18,397889,4,2,1,1.375,3,0.25,0,8
23,5,2015,19,397890,2,4,3,3.125,2,0,0,8
23,5,2015,20,397891,0,1,2.5,2.5,2,0,0,6
23,5,2015,21,397892,5,3,4,4.42857142857143,4,0,0,7
23,5,2015,22,397893,1,2,4,4.14285714285714,3,0,0,7
23,5,2015,23,397894,4,1,3,3.42857142857143,5,0,0,7
24,5,2015,0,397895,1,7,1.5,2.25,0,0.25,0,8
24,5,2015,1,397896,4,1,3,2.71428571428571,4,0,0,7
24,5,2015,2,397897,1,2,4,4.14285714285714,3,0,0,7
24,5,2015,3,397898,3,0,4,4.57142857142857,6,0,0,7
24,5,2015,4,397899,2,0,8,7.42857142857143,8,0,0,7
24,5,2015,5,397900,0,0,7,7,7,0,0,6
24,5,2015,6,397901,0,2,7,6.57142857142857,5,0,0,7
24,5,2015,7,397902,1,2,3,3.57142857142857,3,0,0,7
24,5,2015,8,397903,4,3,1,1.25,3,0.375,0,8
24,5,2015,9,397904,4,3,4.5,4.375,5,0,0,8
24,5,2015,10,397905,1,4,2,2,1,0,0,7
24,5,2015,11,397906,1,2,0.5,0.5,0,0.5,0,8
24,5,2015,12,397907,2,2,0.5,0.875,0,0.5,0,8
24,5,2015,13,397908,2,1,1,0.714285714285714,1,0.428571428571429,0,7
24,5,2015,14,397909,0,2,1,0.833333333333333,0,0.333333333333333,0,6
24,5,2015,15,397910,3,2,1,1.28571428571429,1,0.142857142857143,0,7
24,5,2015,16,397911,3,1,2,1.75,2,0.25,0,8
24,5,2015,17,397912,5,4,4,4.25,5,0,0,8
24,5,2015,18,397913,4,2,7,6.875,7,0,0,8
24,5,2015,19,397914,4,0,7,7.14285714285714,10,0,0,7
24,5,2015,20,397915,2,5,6.5,6.75,6,0,0,8
24,5,2015,21,397916,0,4,0,1.4,0,0.6,0,5
24,5,2015,22,397917,1,1,0.5,0.5,1,0.5,0,6
24,5,2015,23,397918,2,0,3,3,4,0,0,6
25,5,2015,0,397919,2,0,6,5.57142857142857,6,0,0,7
25,5,2015,1,397920,1,0,6,6.33333333333333,7,0,0,6
25,5,2015,2,397921,1,0,8,7.85714285714286,8,0,0,7
25,5,2015,3,397922,1,0,9,8.66666666666667,9,0,0,6
25,5,2015,4,397923,0,0,9,9,9,0,0,6
25,5,2015,5,397924,0,2,8,8,7,0,0,6
25,5,2015,6,397925,1,2,7,7.14285714285714,7,0,0,7
25,5,2015,7,397926,2,1,8,7.85714285714286,8,0,0,7
25,5,2015,8,397927,1,6,6,6,3,0,0,9
25,5,2015,9,397928,4,3,5,5,4,0,0,8
25,5,2015,10,397929,3,5,4,4,3,0,0,8
25,5,2015,11,397930,3,6,4,3.57142857142857,1,0,0,7
25,5,2015,12,397931,3,3,4,4.44444444444444,4,0,0,9
25,5,2015,13,397932,3,3,1,1.42857142857143,3,0.285714285714286,0,7
25,5,2015,14,397933,3,3,1,1.42857142857143,0,0.285714285714286,0,7
25,5,2015,15,397934,5,5,1,1.55555555555556,1,0.333333333333333,0,9
25,5,2015,16,397935,3,2,2,1.75,1,0.125,0,8
25,5,2015,17,397936,1,1,1,1.25,1,0,0,8
25,5,2015,18,397937,12,3,2.5,4.9,10,0,0,10
25,5,2015,19,397938,0,4,8,8.14285714285714,6,0,0,7
25,5,2015,20,397939,4,2,7,7,8,0,0,8
25,5,2015,21,397940,4,1,9.5,9.75,11,0,0,8
25,5,2015,22,397941,5,0,14,14,16,0,0,9
25,5,2015,23,397942,5,2,16,15.5,16,0,0,8
26,5,2015,0,397943,4,0,16,16,18,0,0,6
26,5,2015,1,397944,0,0,18,18,18,0,0,5
26,5,2015,2,397945,0,0,18,18,18,0,0,6
26,5,2015,3,397946,0,0,18,18,18,0,0,6
26,5,2015,4,397947,0,1,18,17.6666666666667,17,0,0,6
26,5,2015,5,397948,0,2,14,14,13,0,0,7
26,5,2015,6,397949,3,2,14,14.5555555555556,15,0,0,9
26,5,2015,7,397950,2,9,8.5,8.1,4,0,0,10
26,5,2015,8,397951,0,5,2,2.5,0,0.25,0,8
26,5,2015,9,397952,4,3,1,1.11111111111111,1,0.333333333333333,0,9
26,5,2015,10,397953,2,3,1,0.75,1,0.375,0,8
26,5,2015,11,397954,6,3,4,3.25,4,0.125,0,8
26,5,2015,12,397955,0,3,0,0.857142857142857,0,0.571428571428571,0,7
26,5,2015,13,397956,5,5,1,0.777777777777778,0,0.444444444444444,0,9
26,5,2015,14,397957,2,2,0,0.333333333333333,0,0.833333333333333,0,6
26,5,2015,15,397958,4,1,1,1,3,0.333333333333333,0,9
26,5,2015,16,397959,4,3,5,4.7,5,0,0,10
26,5,2015,17,397960,3,3,1,0.666666666666667,1,0.333333333333333,0,9
26,5,2015,18,397961,2,3,1.5,1.5,1,0,0,8
26,5,2015,19,397962,10,2,6,5.14285714285714,9,0,0,7
26,5,2015,20,397963,4,1,13,12.5,13,0,0,8
26,5,2015,21,397964,2,2,14,14.1666666666667,14,0,0,6
26,5,2015,22,397965,0,8,5,6.5,4,0,0,8
26,5,2015,23,397966,3,0,6,5.83333333333333,7,0,0,6
27,5,2015,0,397967,0,0,7,7,7,0,0,6
27,5,2015,1,397968,0,0,7,7,7,0,0,6
27,5,2015,2,397969,0,1,7,6.625,6,0,0,8
27,5,2015,3,397970,1,0,7,6.66666666666667,7,0,0,6
27,5,2015,4,397971,0,0,7,7,7,0,0,7
27,5,2015,5,397972,2,1,8,7.85714285714286,8,0,0,7
27,5,2015,6,397973,2,2,8,8,8,0,0,7
27,5,2015,7,397974,3,9,4,4.4,2,0,0,10
27,5,2015,8,397975,5,6,2,1.88888888888889,1,0,0,9
27,5,2015,9,397976,8,3,5,4.7,5,0.1,0,10
27,5,2015,10,397977,3,4,5.5,5.75,4,0,0,8
27,5,2015,11,397978,1,4,1.5,2.125,1,0,0,8
27,5,2015,12,397979,3,3,2,1.75,2,0,0,8
27,5,2015,13,397980,1,2,1,1.57142857142857,1,0,0,7
27,5,2015,14,397981,3,5,3,2.44444444444444,1,0,0,9
27,5,2015,15,397982,1,2,1,0.571428571428571,0,0.428571428571429,0,7
27,5,2015,16,397983,5,3,1,1.55555555555556,3,0.222222222222222,0,9
27,5,2015,17,397984,4,4,1,1.375,1,0.125,0,8
27,5,2015,18,397985,2,3,0,0.375,0,0.625,0,8
27,5,2015,19,397986,4,1,5,5,6,0,0,7
27,5,2015,20,397987,8,3,8.5,8.625,12,0,0,8
27,5,2015,21,397988,4,6,8,7.44444444444444,7,0,0,9
27,5,2015,22,397989,2,2,7.5,7.5,7,0,0,6
27,5,2015,23,397990,4,2,5,5.55555555555556,7,0,0,9
28,5,2015,0,397991,1,0,8,7.6,8,0,0,5
28,5,2015,1,397992,1,0,8,8.14285714285714,9,0,0,7
28,5,2015,2,397993,0,1,8,7.71428571428571,7,0,0,7
28,5,2015,3,397994,0,1,6,6.42857142857143,6,0,0,7
28,5,2015,4,397995,0,1,5.5,5.5,5,0,0,6
28,5,2015,5,397996,1,1,5,4.85714285714286,5,0,0,7
28,5,2015,6,397997,2,2,5,4.875,5,0,0,8
28,5,2015,7,397998,3,8,2.5,3,1,0.125,0,8
28,5,2015,8,397999,5,4,2.5,1.9,3,0.2,0,10
28,5,2015,9,398000,1,4,0,0.857142857142857,0,0.571428571428571,0,7
28,5,2015,10,398001,3,3,0.5,1,0,0.5,0,8
28,5,2015,11,398002,1,0,0.5,0.5,1,0.5,0,2
28,5,2015,12,398003,3,5,2,2.33333333333333,1,0,0,9
28,5,2015,13,398004,2,3,1,1,0,0.25,0,8
28,5,2015,14,398005,6,1,3,2.71428571428571,5,0.285714285714286,0,7
28,5,2015,15,398006,2,5,2,2,1,0.125,0,8
28,5,2015,16,398007,4,3,2,1.55555555555556,2,0.222222222222222,0,9
28,5,2015,17,398008,4,6,1,1.22222222222222,0,0.222222222222222,0,9
28,5,2015,18,398009,4,4,0.5,1,0,0.5,0,8
28,5,2015,19,398010,3,3,2,2.22222222222222,2,0,0,9
28,5,2015,20,398011,3,1,3,2.71428571428571,4,0,0,7
28,5,2015,21,398012,2,3,2,2.28571428571429,2,0,0,7
28,5,2015,22,398013,4,1,3,3.57142857142857,6,0,0,7
28,5,2015,23,398014,7,3,9,8.33333333333333,12,0,0,9
29,5,2015,0,398015,2,0,13,13,14,0,0,7
29,5,2015,1,398016,2,1,16,15.5,15,0,0,6
29,5,2015,2,398017,2,0,16,16,17,0,0,7
29,5,2015,3,398018,0,0,17,17,17,0,0,6
29,5,2015,4,398019,0,2,17,16.2857142857143,15,0,0,7
29,5,2015,5,398020,2,1,15,15.1428571428571,16,0,0,7
29,5,2015,6,398021,1,2,18,18,17,0,0,8
29,5,2015,7,398022,4,6,19,19,17,0,0,10
29,5,2015,8,398023,0,10,12,11.3333333333333,7,0,0,9
29,5,2015,9,398024,2,7,3,3,1,0,0,7
29,5,2015,10,398025,3,1,3,2.57142857142857,3,0,0,7
29,5,2015,11,398026,4,2,4,4.33333333333333,5,0,0,9
29,5,2015,12,398027,1,4,4,3.625,1,0,0,8
29,5,2015,13,398028,4,1,3,2.66666666666667,4,0.111111111111111,0,9
29,5,2015,14,398029,0,5,5,4,1,0,0,7
29,5,2015,15,398030,1,1,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,16,398031,2,2,1,0.625,1,0.375,0,8
29,5,2015,17,398032,5,4,3,3.55555555555556,5,0,0,9
29,5,2015,18,398033,4,5,3.5,3.5,3,0,0,8
29,5,2015,19,398034,5,4,4.5,3.9,6,0,0,10
29,5,2015,20,398035,2,4,5,4.57142857142857,5,0,0,7
29,5,2015,21,398036,1,2,4,3.71428571428571,4,0,0,7
29,5,2015,22,398037,5,4,5,4.88888888888889,5,0,0,9
29,5,2015,23,398038,2,1,5,5.57142857142857,6,0,0,7
30,5,2015,0,398039,0,4,5.5,5.33333333333333,3,0,0,6
30,5,2015,1,398040,4,0,5,5.14285714285714,7,0,0,7
30,5,2015,2,398041,5,2,8,7.77777777777778,10,0,0,9
30,5,2015,3,398042,1,1,9.5,9.5,10,0,0,6
30,5,2015,4,398043,0,2,9,9,8,0,0,6
30,5,2015,5,398044,1,0,8.5,8.5,9,0,0,6
30,5,2015,6,398045,1,2,8,8,8,0,0,6
30,5,2015,7,398046,0,5,6,5.83333333333333,3,0,0,6
30,5,2015,8,398047,5,3,7,7.36363636363636,9,0,0,11
30,5,2015,9,398048,3,4,11,10.5,9,0,0,8
30,5,2015,10,398049,2,11,9,6.75,0,0.125,0,8
30,5,2015,11,398050,4,3,1,1.11111111111111,1,0.333333333333333,0,9
30,5,2015,12,398051,2,1,1.5,1.16666666666667,1,0.333333333333333,0,6
30,5,2015,13,398052,0,1,0,0.375,0,0.625,0,8
30,5,2015,14,398053,3,2,1.5,1.5,2,0,0,8
30,5,2015,15,398054,6,5,2,2.66666666666667,3,0,0,9
30,5,2015,16,398055,4,1,1,1.42857142857143,4,0.285714285714286,0,7
30,5,2015,17,398056,4,5,2,2,1,0.111111111111111,0,9
30,5,2015,18,398057,3,3,2,1.85714285714286,1,0,0,7
30,5,2015,19,398058,2,0,4,3.625,4,0,0,8
30,5,2015,20,398059,2,5,2,2.28571428571429,0,0.142857142857143,0,7
