"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,10,397761,1,2,1,1,1,0.125,0,8
18,5,2015,11,397762,1,3,1,0.875,0,0.375,0,8
18,5,2015,12,397763,4,4,1,1.125,1,0.25,0,8
18,5,2015,13,397764,7,4,5,4.88888888888889,4,0,0,9
18,5,2015,14,397765,3,5,2,2.44444444444444,2,0,0,9
18,5,2015,15,397766,6,0,4,4.28571428571429,7,0,0,7
18,5,2015,16,397767,4,5,3,2.77777777777778,3,0,0,9
18,5,2015,17,397768,3,2,3,3.55555555555556,5,0,0,9
18,5,2015,18,397769,10,8,8,8.6,12,0,0,10
18,5,2015,19,397770,3,1,13,12.875,14,0,0,8
18,5,2015,20,397771,0,1,13,13.1666666666667,13,0,0,6
18,5,2015,21,397772,3,3,11,10.875,12,0,0,8
18,5,2015,22,397773,0,0,12,12,12,0,0,6
18,5,2015,23,397774,1,0,12.5,12.5,13,0,0,6
19,5,2015,0,397775,0,0,14,14,14,0,0,6
19,5,2015,1,397776,0,1,14,13.6666666666667,13,0,0,6
19,5,2015,2,397777,0,0,13,13,13,0,0,6
19,5,2015,3,397778,0,0,13,13,13,0,0,6
19,5,2015,4,397779,0,1,12,12.2,12,0,0,5
19,5,2015,5,397780,0,2,11.5,11.3333333333333,10,0,0,6
19,5,2015,6,397781,1,7,10,8.375,4,0,0,8
19,5,2015,7,397782,6,6,9,8.33333333333333,6,0,0,9
19,5,2015,8,397783,6,6,3,3.66666666666667,3,0,0,9
19,5,2015,9,397784,5,3,5,4.42857142857143,5,0,0,7
19,5,2015,10,397785,2,5,5,4.66666666666667,4,0,0,9
19,5,2015,11,397786,3,3,1,1.83333333333333,1,0,0,6
19,5,2015,12,397787,2,1,1,1.28571428571429,1,0.142857142857143,0,7
19,5,2015,13,397788,3,2,2,2,2,0,0,7
19,5,2015,14,397789,3,2,3,3.28571428571429,3,0,0,7
19,5,2015,15,397790,2,3,3,2.88888888888889,2,0,0,9
19,5,2015,16,397791,1,2,2,1.66666666666667,1,0,0,9
19,5,2015,17,397792,7,0,4,4.57142857142857,8,0,0,7
19,5,2015,18,397793,7,1,18,17.375,19,0,0,8
19,5,2015,19,397794,8,0,23,23.2857142857143,27,0,0,7
19,5,2015,20,397795,0,3,25,25.7142857142857,25,0,0,7
19,5,2015,21,397796,3,3,26,25.75,25,0,0,8
19,5,2015,22,397797,3,0,27,26.8571428571429,28,0,0,7
19,5,2015,23,397798,1,0,29,28.8333333333333,29,0,0,6
20,5,2015,0,397799,0,0,29,29,29,0,0,6
20,5,2015,1,397800,0,0,29,29,29,0,0,6
20,5,2015,2,397801,0,0,29,29,29,0,0,7
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,0,0,29,29,29,0,0,6
20,5,2015,5,397804,0,0,30,30,30,0,0,5
20,5,2015,6,397805,0,3,30,29,27,0,0,5
20,5,2015,7,397806,4,7,25,25.1111111111111,22,0,0,9
20,5,2015,8,397807,4,8,15,16,15,0,0,9
20,5,2015,9,397808,1,5,13,13,11,0,0,7
20,5,2015,10,397809,5,4,12,12.4,12,0,0,10
20,5,2015,11,397810,3,2,12,11.5,13,0,0,6
20,5,2015,12,397811,1,1,13,13.4,13,0,0,5
20,5,2015,13,397812,4,2,14,13.5714285714286,14,0,0,7
20,5,2015,14,397813,3,4,12,12.1111111111111,12,0,0,9
20,5,2015,15,397814,1,5,7,7.14285714285714,6,0,0,7
20,5,2015,16,397815,2,6,5.5,5.25,3,0,0,8
20,5,2015,17,397816,6,2,5,4.33333333333333,6,0,0,9
20,5,2015,18,397817,2,0,6,5.71428571428571,7,0,0,7
20,5,2015,19,397818,8,2,7.5,7.3,11,0,0,10
20,5,2015,20,397819,6,0,17,16.4285714285714,19,0,0,7
20,5,2015,21,397820,3,4,19.5,19.5,20,0,0,6
20,5,2015,22,397821,3,0,24,24,26,0,0,7
20,5,2015,23,397822,1,1,28,28.2857142857143,28,0,0,7
21,5,2015,0,397823,1,0,29,28.6,29,0,0,5
21,5,2015,1,397824,0,0,29,29,29,0,0,6
21,5,2015,2,397825,1,0,29,29.4285714285714,30,0,0,7
21,5,2015,3,397826,0,1,30,29.8333333333333,29,0,0,6
21,5,2015,4,397827,0,0,29,29,29,0,0,6
21,5,2015,5,397828,1,1,29,29.4285714285714,29,0,0,7
21,5,2015,6,397829,1,4,28,27.5,25,0,0,8
21,5,2015,7,397830,8,4,28,27.4,28,0,0,10
21,5,2015,8,397831,2,9,26,24.3333333333333,20,0,0,9
21,5,2015,9,397832,2,5,19,18.2857142857143,16,0,0,7
21,5,2015,10,397833,3,1,17,16.625,18,0,0,8
21,5,2015,11,397834,1,7,17,16.2222222222222,13,0,0,9
21,5,2015,12,397835,5,2,15,14.5,15,0,0,8
21,5,2015,13,397836,1,6,12,12,9,0,0,9
21,5,2015,14,397837,5,0,13,12,14,0,0,7
21,5,2015,15,397838,2,3,14,14.4285714285714,13,0,0,7
21,5,2015,16,397839,4,6,10.5,10.9,12,0,0,10
21,5,2015,17,397840,8,1,11,12.7777777777778,18,0,0,9
21,5,2015,18,397841,7,1,25,24,25,0,0,9
21,5,2015,19,397842,4,3,30,29.7,30,0,0,10
21,5,2015,20,397843,1,4,31,31.3333333333333,30,0,0.333333333333333,9
21,5,2015,21,397844,1,7,28.5,28.375,25,0,0,8
21,5,2015,22,397845,1,0,25,24.7142857142857,25,0,0,7
21,5,2015,23,397846,6,0,27,27.5,31,0,0,6
22,5,2015,0,397847,1,0,30,30.2,31,0,0,5
22,5,2015,1,397848,1,0,31,31.2857142857143,32,0,0,7
22,5,2015,2,397849,0,0,32,32,32,0,0,7
22,5,2015,3,397850,0,1,32,31.6666666666667,31,0,0,6
22,5,2015,4,397851,0,1,31,30.8333333333333,30,0,0,6
22,5,2015,5,397852,0,2,29,29.1428571428571,28,0,0,7
22,5,2015,6,397853,0,9,24.5,24.25,19,0,0,8
22,5,2015,7,397854,6,9,17.5,17.5,14,0,0,10
22,5,2015,8,397855,5,3,17,15.9,15,0,0,10
22,5,2015,9,397856,1,5,11,11.625,11,0,0,8
22,5,2015,10,397857,2,8,10,8.77777777777778,4,0,0,9
22,5,2015,11,397858,1,5,3,3,1,0,0,9
22,5,2015,12,397859,12,3,8.5,6.7,10,0,0,10
22,5,2015,13,397860,8,1,15,13.4285714285714,17,0,0,7
22,5,2015,14,397861,3,5,18,17.3333333333333,16,0,0,9
22,5,2015,15,397862,1,8,11,10.4444444444444,6,0,0,9
22,5,2015,16,397863,5,4,10,9.66666666666667,8,0,0,9
22,5,2015,17,397864,4,2,8,7.88888888888889,8,0,0,9
22,5,2015,18,397865,1,4,5,5,3,0,0,8
22,5,2015,19,397866,11,7,8,7.72727272727273,10,0,0,11
22,5,2015,20,397867,3,2,13.5,13.625,14,0,0,8
22,5,2015,21,397868,4,2,18,17.75,18,0,0,8
22,5,2015,22,397869,2,3,18,17.5714285714286,16,0,0,7
22,5,2015,23,397870,2,2,19,19.125,19,0,0,8
23,5,2015,0,397871,5,2,20,20.1428571428571,21,0,0,7
23,5,2015,1,397872,0,3,17,17.3333333333333,16,0,0,6
23,5,2015,2,397873,1,0,16,16.2857142857143,17,0,0,7
23,5,2015,3,397874,1,1,17.5,17.5,17,0,0,6
23,5,2015,4,397875,1,1,17,16.7142857142857,17,0,0,7
23,5,2015,5,397876,0,1,17,16.5714285714286,16,0,0,7
23,5,2015,6,397877,0,0,16,16,16,0,0,6
23,5,2015,7,397878,6,0,20.5,20.625,24,0,0,8
23,5,2015,8,397879,0,5,19.5,19.75,18,0,0,8
23,5,2015,9,397880,4,5,17,16.5555555555556,17,0,0,9
23,5,2015,10,397881,6,5,18,18,19,0,0,9
23,5,2015,11,397882,0,12,13.5,13.25,7,0,0,8
23,5,2015,12,397883,3,4,5.5,5.25,3,0,0,8
23,5,2015,13,397884,4,3,4,3.75,5,0,0,8
23,5,2015,14,397885,4,5,3,3.11111111111111,2,0,0,9
23,5,2015,15,397886,0,2,1,0.714285714285714,0,0.428571428571429,0,7
23,5,2015,16,397887,3,3,0.5,0.5,0,0.5,0,8
23,5,2015,17,397888,8,1,0.5,2.375,7,0.5,0,8
23,5,2015,18,397889,4,5,3,2.66666666666667,2,0,0,9
23,5,2015,19,397890,2,3,2,2.125,2,0,0,8
23,5,2015,20,397891,2,6,1.5,1.625,0,0.25,0,8
23,5,2015,21,397892,5,1,1.5,1.75,4,0.25,0,8
23,5,2015,22,397893,1,3,2.5,2.25,1,0,0,8
23,5,2015,23,397894,3,1,1,1,3,0.25,0,8
24,5,2015,0,397895,2,2,2,2.42857142857143,2,0,0,7
24,5,2015,1,397896,3,0,1,1.25,3,0.5,0,8
24,5,2015,2,397897,3,0,4.5,4.66666666666667,6,0,0,6
24,5,2015,3,397898,1,1,6,6.16666666666667,6,0,0,6
24,5,2015,4,397899,0,0,6,6,6,0,0,6
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,0,1,6,5.57142857142857,5,0,0,7
24,5,2015,7,397902,0,0,5,5,5,0,0,6
24,5,2015,8,397903,3,2,5,4.875,6,0,0,8
24,5,2015,9,397904,0,4,4,3.83333333333333,2,0,0,6
24,5,2015,10,397905,1,3,1,0.888888888888889,0,0.222222222222222,0,9
24,5,2015,11,397906,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,5,2015,12,397907,4,3,2,1.77777777777778,2,0.111111111111111,0,9
24,5,2015,13,397908,4,5,1,1.14285714285714,0,0.428571428571429,0,7
24,5,2015,14,397909,5,3,3,2.71428571428571,2,0.142857142857143,0,7
24,5,2015,15,397910,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,16,397911,3,1,2,1.42857142857143,3,0.285714285714286,0,7
24,5,2015,17,397912,4,2,4,3.625,4,0,0,8
24,5,2015,18,397913,1,5,3,3.66666666666667,2,0,0,9
24,5,2015,19,397914,4,3,4,4.25,5,0,0,8
24,5,2015,20,397915,4,2,6,6,6,0,0,8
24,5,2015,21,397916,2,4,4,4,4,0,0,8
24,5,2015,22,397917,3,0,5,5.14285714285714,7,0,0,7
24,5,2015,23,397918,1,0,6,6.16666666666667,7,0,0,6
25,5,2015,0,397919,0,0,7,7,7,0,0,6
25,5,2015,1,397920,1,2,9,8.42857142857143,7,0,0,7
25,5,2015,2,397921,0,0,6,6,6,0,0,7
25,5,2015,3,397922,0,1,6,5.83333333333333,5,0,0,6
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,1,2,4,4.28571428571429,3,0,0,7
25,5,2015,7,397926,0,1,2.5,2.5,2,0,0,6
25,5,2015,8,397927,1,1,2,2.16666666666667,2,0,0,6
25,5,2015,9,397928,3,2,3,3.125,3,0,0,8
25,5,2015,10,397929,1,3,3,2.5,1,0,0,6
25,5,2015,11,397930,5,1,4,3.75,5,0,0,8
25,5,2015,12,397931,1,2,7,7.14285714285714,6,0,0,7
25,5,2015,13,397932,1,2,6,6,6,0,0,6
25,5,2015,14,397933,0,4,3,2.85714285714286,1,0,0,7
25,5,2015,15,397934,7,3,0.5,1.75,4,0.5,0,8
25,5,2015,16,397935,4,4,4.5,4.5,4,0,0,8
25,5,2015,17,397936,4,5,9,9.125,7,0,0,8
25,5,2015,18,397937,3,3,6,6.375,7,0,0,8
25,5,2015,19,397938,4,2,9,9.42857142857143,11,0,0,7
25,5,2015,20,397939,3,1,11,11.2222222222222,12,0,0,9
25,5,2015,21,397940,1,3,10,10.2857142857143,10,0,0,7
25,5,2015,22,397941,1,0,10,10.3333333333333,11,0,0,6
25,5,2015,23,397942,0,0,11,11,11,0,0,7
26,5,2015,0,397943,0,1,10.5,10.5,10,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,5
26,5,2015,2,397945,0,0,10,10,10,0,0,6
26,5,2015,3,397946,0,1,10,9.85714285714286,9,0,0,7
26,5,2015,4,397947,0,0,9,9,9,0,0,6
26,5,2015,5,397948,0,2,8,8.2,7,0,0,5
26,5,2015,6,397949,2,7,4,3.33333333333333,1,0.222222222222222,0,9
26,5,2015,7,397950,7,6,3,3.33333333333333,2,0,0,9
26,5,2015,8,397951,4,3,2,1.875,2,0,0,8
26,5,2015,9,397952,6,2,4,3.88888888888889,6,0,0,9
26,5,2015,10,397953,1,7,4.5,4.125,0,0.125,0,8
26,5,2015,11,397954,0,0,0,0,0,1,0,6
26,5,2015,12,397955,7,2,3,2.55555555555556,6,0,0,9
26,5,2015,13,397956,0,4,3,3.57142857142857,2,0,0,7
26,5,2015,14,397957,5,6,1.5,1.5,1,0.375,0,8
26,5,2015,15,397958,10,2,4,4,9,0.222222222222222,0,9
26,5,2015,16,397959,0,5,7,6.55555555555556,4,0,0,9
26,5,2015,17,397960,5,2,5,5.33333333333333,6,0,0,9
26,5,2015,18,397961,2,7,3.5,3.1,0,0.1,0,10
26,5,2015,19,397962,9,2,5,4.55555555555556,8,0.111111111111111,0,9
26,5,2015,20,397963,1,5,4.5,4.875,4,0,0,8
26,5,2015,21,397964,3,4,6,6,4,0,0,9
26,5,2015,22,397965,4,0,8,8.375,11,0,0,8
26,5,2015,23,397966,1,1,10,9.66666666666667,10,0,0,6
27,5,2015,0,397967,0,0,10,10,10,0,0,6
27,5,2015,1,397968,1,1,10.5,10.5,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,0,0,10,10,10,0,0,6
27,5,2015,5,397972,0,0,10,10,10,0,0,6
27,5,2015,6,397973,0,7,7,7,3,0,0,7
27,5,2015,7,397974,5,5,4,4.77777777777778,3,0,0,9
27,5,2015,8,397975,8,6,6,6.3,6,0,0,10
27,5,2015,9,397976,2,9,2,2.55555555555556,0,0.222222222222222,0,9
27,5,2015,10,397977,4,1,1.5,1.5,3,0.333333333333333,0,6
27,5,2015,11,397978,4,4,2,1.88888888888889,2,0.222222222222222,0,9
27,5,2015,12,397979,5,6,2,2.2,1,0.1,0,10
27,5,2015,13,397980,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,5,2015,14,397981,6,5,1.5,1.875,1,0.125,0,8
27,5,2015,15,397982,3,4,2,2.25,1,0,0,8
27,5,2015,16,397983,2,2,1,1.28571428571429,1,0.142857142857143,0,7
27,5,2015,17,397984,10,2,6,6.11111111111111,11,0,0,9
27,5,2015,18,397985,14,4,13,13.7777777777778,19,0,0,9
27,5,2015,19,397986,3,6,16.5,16.7,15,0,0,10
27,5,2015,20,397987,5,3,17,17.2,17,0,0,10
27,5,2015,21,397988,7,3,18.5,18.375,21,0,0,8
27,5,2015,22,397989,5,2,24,24.2222222222222,25,0,0,9
27,5,2015,23,397990,4,1,29,28.2,29,0,0,5
28,5,2015,0,397991,2,0,31,30.7142857142857,31,0,0,7
28,5,2015,1,397992,1,1,30,30.3333333333333,31,0,0,6
28,5,2015,2,397993,1,0,31,31.2857142857143,32,0,0,7
28,5,2015,3,397994,0,0,32,32,32,0,0,6
28,5,2015,4,397995,0,0,32,32,32,0,0,6
28,5,2015,5,397996,0,1,32,31.5714285714286,31,0,0,7
28,5,2015,6,397997,0,6,29,28.2857142857143,25,0,0,7
28,5,2015,7,397998,8,6,27.5,27.5,26,0,0,10
28,5,2015,8,397999,8,6,30,29.4444444444444,27,0,0.111111111111111,9
28,5,2015,9,398000,2,6,26,26,24,0,0,7
28,5,2015,10,398001,1,5,23,22.4,20,0,0,10
28,5,2015,11,398002,0,0,20,20,20,0,0,1
28,5,2015,12,398003,8,4,16,16.2222222222222,16,0,0,9
28,5,2015,13,398004,2,9,16,14.3333333333333,9,0,0,9
28,5,2015,14,398005,2,1,9,8.8,10,0,0,5
28,5,2015,15,398006,3,5,9,8.875,6,0,0,8
28,5,2015,16,398007,6,3,8,8.3,10,0,0,10
28,5,2015,17,398008,3,8,9,8.55555555555556,6,0,0,9
28,5,2015,18,398009,7,2,10,9.6,12,0,0,10
28,5,2015,19,398010,10,0,18.5,19.2,25,0,0,10
28,5,2015,20,398011,6,4,25,25,26,0,0,10
28,5,2015,21,398012,0,5,26,24.6666666666667,21,0,0,9
28,5,2015,22,398013,0,0,21,21,21,0,0,6
28,5,2015,23,398014,1,2,22,22.1666666666667,22,0,0,6
29,5,2015,0,398015,1,1,21.5,21.5,22,0,0,6
29,5,2015,1,398016,0,1,21,21.1666666666667,21,0,0,6
29,5,2015,2,398017,0,0,23,23,23,0,0,7
29,5,2015,3,398018,0,0,23,23,23,0,0,6
29,5,2015,4,398019,0,0,23,23,23,0,0,6
29,5,2015,5,398020,0,1,22.5,22.5,22,0,0,6
29,5,2015,6,398021,1,4,22,21.5,19,0,0,8
29,5,2015,7,398022,4,8,18,18,14,0,0,8
29,5,2015,8,398023,8,5,15,13.3,15,0,0,10
29,5,2015,9,398024,6,6,17.5,17.3,16,0,0,10
29,5,2015,10,398025,2,7,16.5,16,12,0,0,10
29,5,2015,11,398026,8,7,14,13.8,13,0,0,10
29,5,2015,12,398027,4,3,15,15.625,15,0,0,8
29,5,2015,13,398028,5,1,15,14.4444444444444,16,0,0,9
29,5,2015,14,398029,6,5,18,18,18,0,0,11
29,5,2015,15,398030,4,6,21,19.8888888888889,16,0,0,9
29,5,2015,16,398031,1,10,10,9.9,6,0,0,10
29,5,2015,17,398032,6,3,6.5,7,10,0,0,8
29,5,2015,18,398033,10,3,15,15.0909090909091,20,0,0,11
29,5,2015,19,398034,3,2,22,22.4285714285714,23,0,0,7
29,5,2015,20,398035,4,0,25,24.8333333333333,27,0,0,6
29,5,2015,21,398036,2,3,28,27.75,27,0,0,8
29,5,2015,22,398037,1,8,24.5,24,20,0,0,8
29,5,2015,23,398038,3,1,19.5,19.8333333333333,21,0,0,6
30,5,2015,0,398039,1,0,21,20.8571428571429,21,0,0,7
30,5,2015,1,398040,5,1,22,21.8888888888889,24,0,0,9
30,5,2015,2,398041,0,3,23,22.125,20,0,0,8
30,5,2015,3,398042,2,2,20,20,20,0,0,7
30,5,2015,4,398043,1,0,20.5,20.5,21,0,0,6
30,5,2015,5,398044,1,1,21,21.4285714285714,21,0,0,7
30,5,2015,6,398045,1,1,21,20.5714285714286,21,0,0,7
30,5,2015,7,398046,3,6,23,22.75,20,0,0,8
30,5,2015,8,398047,3,4,21,21.1111111111111,20,0,0,9
30,5,2015,9,398048,5,8,17.5,18.125,17,0,0,8
30,5,2015,10,398049,2,9,15,14.8888888888889,10,0,0,9
30,5,2015,11,398050,2,11,11,7.55555555555556,2,0,0,9
30,5,2015,12,398051,4,3,3,3.125,3,0,0,8
30,5,2015,13,398052,3,4,3,2.625,2,0,0,8
30,5,2015,14,398053,5,2,3,2.625,4,0,0,8
30,5,2015,15,398054,1,1,1,1.28571428571429,1,0,0,7
30,5,2015,16,398055,3,3,2,2.125,2,0,0,8
30,5,2015,17,398056,8,0,3,3.57142857142857,9,0,0,7
30,5,2015,18,398057,7,8,12.5,12.1,10,0,0,10
30,5,2015,19,398058,3,7,11,10.2222222222222,7,0,0,9
30,5,2015,20,398059,3,3,6,5.66666666666667,7,0,0,6
30,5,2015,21,398060,1,4,2.5,2.75,2,0,0,8
30,5,2015,22,398061,0,3,2,2.42857142857143,1,0,0,7
30,5,2015,23,398062,2,0,2,1.85714285714286,3,0,0,7
31,5,2015,0,398063,1,2,3,3.16666666666667,3,0,0,6
31,5,2015,1,398064,5,1,3,3.83333333333333,7,0,0,6
31,5,2015,2,398065,4,2,7,6.66666666666667,9,0,0,9
31,5,2015,3,398066,1,0,9.5,9.5,10,0,0,6
31,5,2015,4,398067,1,0,9,9.33333333333333,10,0,0,6
31,5,2015,5,398068,0,1,10,9.71428571428571,9,0,0,7
31,5,2015,6,398069,0,1,9,9.28571428571429,9,0,0,7
31,5,2015,7,398070,0,3,8.5,8,6,0,0,6
31,5,2015,8,398071,2,0,8,7.85714285714286,9,0,0,7
31,5,2015,9,398072,5,3,10,10.2,11,0,0,10
31,5,2015,10,398073,0,2,9,8.57142857142857,7,0,0,7
31,5,2015,11,398074,0,1,6,6.33333333333333,6,0,0,6
31,5,2015,12,398075,2,5,6,5.55555555555556,4,0,0,9
31,5,2015,13,398076,0,1,2.5,2.5,2,0,0,6
31,5,2015,14,398077,4,1,2.5,2.875,5,0,0,8
31,5,2015,15,398078,1,5,4,3.625,1,0,0,8
31,5,2015,16,398079,7,4,3,3.55555555555556,5,0,0,9
31,5,2015,17,398080,4,6,3,3.77777777777778,3,0,0,9
31,5,2015,18,398081,5,3,3.5,3.5,5,0,0,8
31,5,2015,19,398082,5,4,5,5.125,5,0,0,8
31,5,2015,20,398083,2,0,7.5,7.33333333333333,8,0,0,6
31,5,2015,21,398084,0,3,6,6.14285714285714,4,0,0,7
31,5,2015,22,398085,1,0,5,4.83333333333333,5,0,0,6
31,5,2015,23,398086,1,0,5,5.16666666666667,6,0,0,6
1,6,2015,0,398087,0,2,4,4.33333333333333,4,0,0,6
1,6,2015,1,398088,0,0,3,3,3,0,0,6
1,6,2015,2,398089,0,0,3,3,3,0,0,7
1,6,2015,3,398090,0,1,3,2.71428571428571,2,0,0,7
1,6,2015,4,398091,0,0,2,2,2,0,0,6
1,6,2015,5,398092,0,0,2,2,2,0,0,5
1,6,2015,6,398093,2,1,2.5,2.5,3,0,0,8
1,6,2015,7,398094,6,7,2,2.6,1,0,0,10
1,6,2015,8,398095,5,5,2,2.625,1,0,0,8
1,6,2015,9,398096,1,3,2,1.5,0,0.166666666666667,0,6
1,6,2015,10,398097,1,2,0.5,0.5,0,0.5,0,8
1,6,2015,11,398098,3,1,0,0.857142857142857,2,0.571428571428571,0,7
1,6,2015,12,398099,8,4,5,4.77777777777778,6,0,0,9
1,6,2015,13,398100,1,7,7,5.57142857142857,2,0,0,7
1,6,2015,14,398101,2,3,2,1.71428571428571,1,0.285714285714286,0,7
1,6,2015,15,398102,1,3,1,1,0,0.285714285714286,0,7
1,6,2015,16,398103,5,3,1.5,1.375,3,0.25,0,8
1,6,2015,17,398104,8,5,3,2.88888888888889,4,0,0,9
1,6,2015,18,398105,10,6,3,3.54545454545455,8,0,0,11
1,6,2015,19,398106,2,0,10,10.125,11,0,0,8
1,6,2015,20,398107,5,0,11,10.625,13,0,0,8
1,6,2015,21,398108,5,5,11,11.3333333333333,12,0,0,9
1,6,2015,22,398109,2,0,12,11.8,13,0,0,5
1,6,2015,23,398110,1,2,12,12.4285714285714,12,0,0,7
2,6,2015,0,398111,1,1,12,11.8333333333333,12,0,0,6
2,6,2015,1,398112,0,0,12,12,12,0,0,6
2,6,2015,2,398113,0,0,12,12,12,0,0,7
2,6,2015,3,398114,0,1,12,11.6666666666667,11,0,0,6
2,6,2015,4,398115,0,1,10,9.66666666666667,9,0,0,6
2,6,2015,5,398116,1,1,9,9.33333333333333,9,0,0,6
2,6,2015,6,398117,0,9,5.5,4.6,0,0.3,0,10
2,6,2015,7,398118,5,6,1,2.11111111111111,0,0.222222222222222,0,9
2,6,2015,8,398119,7,3,3.5,3.25,4,0.125,0,8
2,6,2015,9,398120,4,1,7,6.66666666666667,8,0,0,9
2,6,2015,10,398121,3,10,6.5,6.125,1,0,0,8
2,6,2015,11,398122,3,3,1,1.3,2,0.2,0,10
2,6,2015,12,398123,9,3,5,6,8,0,0,9
2,6,2015,13,398124,6,3,8,8.375,10,0,0,8
2,6,2015,14,398125,2,6,6,6.1,4,0,0,10
2,6,2015,15,398126,4,4,5.5,6,4,0,0,8
2,6,2015,16,398127,5,6,3,3.22222222222222,1,0,0,9
2,6,2015,17,398128,7,4,2,2.2,4,0,0,10
2,6,2015,18,398129,7,3,9,8.33333333333333,9,0,0,9
2,6,2015,19,398130,13,3,16.5,15.7,20,0,0,10
2,6,2015,20,398131,6,7,19,19.5,21,0,0,10
2,6,2015,21,398132,1,5,18,18.7777777777778,17,0,0,9
2,6,2015,22,398133,2,1,12,12,13,0,0,7
2,6,2015,23,398134,3,0,16,15.3333333333333,16,0,0,6
3,6,2015,0,398135,5,1,18,17.7142857142857,20,0,0,7
3,6,2015,1,398136,2,1,20,20.7142857142857,21,0,0,7
3,6,2015,2,398137,0,0,21,21,21,0,0,7
3,6,2015,3,398138,0,1,21,20.6666666666667,20,0,0,6
3,6,2015,4,398139,0,3,19,18.8571428571429,17,0,0,7
3,6,2015,5,398140,1,2,17,16.8333333333333,16,0,0,6
3,6,2015,6,398141,0,10,12.5,12,6,0,0,8
3,6,2015,7,398142,6,6,10,10,7,0,0,9
3,6,2015,8,398143,9,5,10,9.22222222222222,10,0,0,9
3,6,2015,9,398144,3,10,3.5,5.2,3,0,0,10
3,6,2015,10,398145,3,2,5,5.25,5,0,0,8
3,6,2015,11,398146,2,1,7,6.42857142857143,6,0,0,7
3,6,2015,12,398147,1,5,2,2.33333333333333,1,0,0,9
3,6,2015,13,398148,5,1,4,3.77777777777778,5,0,0,9
3,6,2015,14,398149,5,1,8,6.85714285714286,7,0,0,7
3,6,2015,15,398150,2,4,7,6.55555555555556,5,0,0,9
3,6,2015,16,398151,0,3,3,2.44444444444444,1,0,0,9
3,6,2015,17,398152,8,1,5,4.66666666666667,9,0,0,9
3,6,2015,18,398153,7,5,13,12.9,15,0,0,10
3,6,2015,19,398154,4,3,17,16.875,17,0,0,8
3,6,2015,20,398155,1,5,17,16.4444444444444,14,0,0,9
3,6,2015,21,398156,6,6,11.5,11.25,14,0,0,8
3,6,2015,22,398157,3,0,13,13.7142857142857,15,0,0,7
3,6,2015,23,398158,2,0,15.5,15.8333333333333,17,0,0,6
4,6,2015,0,398159,1,0,17,17.3333333333333,18,0,0,6
4,6,2015,1,398160,1,0,18,18.2857142857143,19,0,0,7
4,6,2015,2,398161,2,0,21,20.4285714285714,21,0,0,7
4,6,2015,3,398162,0,0,21,21,21,0,0,6
4,6,2015,4,398163,0,1,20,19.6666666666667,19,0,0,6
4,6,2015,5,398164,1,0,20,19.8333333333333,20,0,0,6
4,6,2015,6,398165,2,3,20,19.75,19,0,0,8
4,6,2015,7,398166,5,7,21,21.4444444444444,18,0,0,9
4,6,2015,8,398167,5,8,16,16.5,13,0,0,10
4,6,2015,9,398168,4,3,14,14.5555555555556,14,0,0,9
4,6,2015,10,398169,2,2,15,14.625,15,0,0,8
4,6,2015,11,398170,3,7,13.5,13.25,11,0,0,8
4,6,2015,12,398171,7,3,15,14.125,15,0,0,8
4,6,2015,13,398172,2,6,12,12,10,0,0,8
4,6,2015,14,398173,7,5,14,14.3636363636364,13,0,0,11
4,6,2015,15,398174,2,7,12,11.625,9,0,0,8
4,6,2015,16,398175,1,8,4,4,0,0.111111111111111,0,9
4,6,2015,17,398176,4,4,0.5,0.6,0,0.5,0,10
4,6,2015,18,398177,7,3,7,6.6,7,0,0,10
4,6,2015,19,398178,9,4,11,11.2727272727273,13,0,0,11
4,6,2015,20,398179,4,4,11,11,12,0,0,8
4,6,2015,21,398180,8,1,14.5,14.25,18,0,0,8
4,6,2015,22,398181,4,3,20,19.75,19,0,0,8
4,6,2015,23,398182,2,0,20,20.1428571428571,21,0,0,7
5,6,2015,0,398183,0,0,21,21,21,0,0,7
5,6,2015,1,398184,1,0,22,21.6,22,0,0,5
5,6,2015,2,398185,0,0,22,22,22,0,0,7
5,6,2015,3,398186,0,1,22,21.8571428571429,21,0,0,7
5,6,2015,4,398187,1,0,21,21.3333333333333,22,0,0,6
5,6,2015,5,398188,1,2,21.5,21.5,21,0,0,8
5,6,2015,6,398189,0,4,18,18.4,16,0,0,5
5,6,2015,7,398190,3,10,15,13.7777777777778,9,0,0,9
5,6,2015,8,398191,5,4,6.5,6,8,0,0,8
5,6,2015,9,398192,5,5,6,5.44444444444444,6,0,0,9
