"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,9,395385,3,4,2.5,2.5,2,0,0,10
8,2,2015,10,395386,6,9,4,3.94736842105263,0,0.0526315789473684,0,19
8,2,2015,11,395387,6,5,1,0.882352941176471,2,0.294117647058824,0,17
8,2,2015,12,395388,9,11,3,2.9047619047619,1,0.0476190476190476,0,21
8,2,2015,13,395389,12,7,5,4,7,0.130434782608696,0,23
8,2,2015,14,395390,16,12,8,7.78125,12,0,0,32
8,2,2015,15,395391,9,15,4.5,4.84375,5,0,0,32
8,2,2015,16,395392,8,9,2,2.05263157894737,3,0.157894736842105,0,19
8,2,2015,17,395393,14,8,3.5,4.15384615384615,8,0.0384615384615385,0,26
8,2,2015,18,395394,13,10,6.5,7,10,0,0,22
8,2,2015,19,395395,6,2,11,11.75,15,0,0,12
8,2,2015,20,395396,4,18,7.5,7.59090909090909,1,0,0,22
8,2,2015,21,395397,1,2,1,1.3,1,0,0,10
8,2,2015,22,395398,1,1,1,1.375,1,0,0,8
8,2,2015,23,395399,0,1,1,1.28571428571429,1,0,0,7
9,2,2015,0,395400,1,0,1.5,1.5,2,0,0,6
9,2,2015,1,395401,1,1,2,2.33333333333333,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,8
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,1,1,1.16666666666667,1,0,0,6
9,2,2015,5,395405,1,0,1,1.16666666666667,2,0,0,6
9,2,2015,6,395406,8,2,6,5.46666666666667,8,0,0,15
9,2,2015,7,395407,9,15,3,3.52,2,0,0,25
9,2,2015,8,395408,7,7,2,1.71428571428571,2,0,0,21
9,2,2015,9,395409,2,2,1,1.22222222222222,1,0,0,9
9,2,2015,10,395410,0,0,1,1,1,0,0,6
9,2,2015,11,395411,2,2,1,1.5,1,0,0,8
9,2,2015,12,395412,1,1,1,1.22222222222222,1,0,0,9
9,2,2015,13,395413,7,4,3,3.17647058823529,4,0,0,17
9,2,2015,14,395414,3,5,3,3.21428571428571,3,0,0,14
9,2,2015,15,395415,7,10,3,3.38095238095238,2,0,0,21
9,2,2015,16,395416,8,8,3,2.85714285714286,2,0,0,21
9,2,2015,17,395417,9,10,2,1.83333333333333,2,0.0416666666666667,0,24
9,2,2015,18,395418,8,7,1,1.64,4,0.16,0,25
9,2,2015,19,395419,8,13,3,3.33333333333333,1,0,0,24
9,2,2015,20,395420,4,5,1,0.733333333333333,0,0.4,0,15
9,2,2015,21,395421,3,3,0.5,0.6,0,0.5,0,10
9,2,2015,22,395422,0,1,0,0.25,0,0.75,0,8
9,2,2015,23,395423,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,2,2015,0,395424,1,1,1,1.33333333333333,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,1,0,1.5,1.5,2,0,0,8
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,0,1,2,1.75,1,0,0,8
10,2,2015,6,395430,9,0,4,4.92307692307692,10,0,0,13
10,2,2015,7,395431,10,8,12,11.8571428571429,11,0,0,21
10,2,2015,8,395432,13,15,8,8.24137931034483,10,0,0,29
10,2,2015,9,395433,6,11,10,10.3157894736842,6,0,0,19
10,2,2015,10,395434,7,6,5,4.57894736842105,6,0,0,19
10,2,2015,11,395435,7,4,7,6.875,9,0,0,16
10,2,2015,12,395436,3,8,7.5,7.71428571428571,5,0,0,14
10,2,2015,13,395437,1,6,1,1.6,0,0.4,0,10
10,2,2015,14,395438,6,5,1.5,1.65,1,0.25,0,20
10,2,2015,15,395439,7,7,2,1.52631578947368,2,0.105263157894737,0,19
10,2,2015,16,395440,8,9,2,1.77777777777778,0,0.0740740740740741,0,27
10,2,2015,17,395441,9,11,1,1.17241379310345,0,0.206896551724138,0,29
10,2,2015,18,395442,14,13,1,1.33333333333333,1,0.185185185185185,0,27
10,2,2015,19,395443,7,7,1.5,1.45,2,0.05,0,20
10,2,2015,20,395444,7,6,2,1.75,2,0.0625,0,16
10,2,2015,21,395445,7,5,6,5.13333333333333,4,0,0,15
10,2,2015,22,395446,4,7,1,1.35714285714286,0,0.214285714285714,0,14
10,2,2015,23,395447,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,1,1,1,0.571428571428571,0,0.428571428571429,0,7
11,2,2015,3,395451,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,7
11,2,2015,6,395454,5,1,2,2.63636363636364,5,0,0,11
11,2,2015,7,395455,7,11,4,3.72727272727273,2,0.0454545454545455,0,22
11,2,2015,8,395456,12,13,3,3.375,1,0,0,32
11,2,2015,9,395457,9,7,3,3.26315789473684,4,0,0,19
11,2,2015,10,395458,9,8,7,6.41379310344828,6,0,0,29
11,2,2015,11,395459,8,7,8.5,8.61111111111111,8,0,0,18
11,2,2015,12,395460,12,14,3.5,3.71428571428571,4,0,0,28
11,2,2015,13,395461,13,8,8,7.36,8,0,0,25
11,2,2015,14,395462,14,14,9,9.15151515151515,9,0,0,33
11,2,2015,15,395463,7,9,10,9.96,8,0,0,25
11,2,2015,16,395464,12,14,4,4.19354838709677,5,0,0,31
11,2,2015,17,395465,18,12,4,4.2258064516129,10,0,0,31
11,2,2015,18,395466,11,18,6,6.02941176470588,2,0,0,34
11,2,2015,19,395467,8,9,4.5,4.13636363636364,2,0,0,22
11,2,2015,20,395468,7,6,2,1.72222222222222,2,0,0,18
11,2,2015,21,395469,3,4,1,0.777777777777778,0,0.444444444444444,0,9
11,2,2015,22,395470,3,3,1,1,0,0.333333333333333,0,9
11,2,2015,23,395471,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,2,2015,0,395472,3,1,1,1,2,0.3,0,10
12,2,2015,1,395473,0,0,2,2,2,0,0,6
12,2,2015,2,395474,0,1,2,2.44444444444444,2,0,0,9
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,1,0,3,2.83333333333333,3,0,0,6
12,2,2015,5,395477,1,0,4,3.85714285714286,4,0,0,7
12,2,2015,6,395478,9,2,7,7.66666666666667,11,0,0,12
12,2,2015,7,395479,8,7,14,13.6666666666667,14,0,0,21
12,2,2015,8,395480,5,8,13,13.3157894736842,12,0,0,19
12,2,2015,9,395481,6,5,13,12.6923076923077,13,0,0,13
12,2,2015,10,395482,2,4,12,12.3333333333333,11,0,0,9
12,2,2015,11,395483,7,7,12,11.952380952381,12,0,0,21
12,2,2015,12,395484,7,5,15,14.6315789473684,15,0,0.210526315789474,19
12,2,2015,13,395485,4,8,14,13.6190476190476,11,0,0.142857142857143,21
12,2,2015,14,395486,6,10,9,8.57142857142857,7,0,0,21
12,2,2015,15,395487,9,10,5,4.79166666666667,4,0,0,24
12,2,2015,16,395488,13,14,3,2.75757575757576,2,0.0606060606060606,0,33
12,2,2015,17,395489,18,18,4,4.02777777777778,4,0.0555555555555556,0,36
12,2,2015,18,395490,19,20,4,4.05882352941176,3,0.0294117647058824,0,34
12,2,2015,19,395491,6,7,2,2.23529411764706,2,0.0588235294117647,0,17
12,2,2015,20,395492,11,9,6,5.41666666666667,5,0,0,24
12,2,2015,21,395493,8,9,3,2.33333333333333,3,0.111111111111111,0,18
12,2,2015,22,395494,8,0,7,6.7,10,0,0,10
12,2,2015,23,395495,1,5,8,8.33333333333333,7,0,0,9
13,2,2015,0,395496,1,4,4,4.5,4,0,0,12
13,2,2015,1,395497,0,1,3.5,3.5,3,0,0,6
13,2,2015,2,395498,0,0,3,3,3,0,0,7
13,2,2015,3,395499,0,2,1,1.625,1,0,0,8
13,2,2015,4,395500,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,2,2015,5,395501,2,0,2,1.42857142857143,2,0.142857142857143,0,7
13,2,2015,6,395502,8,1,5,5.41666666666667,9,0,0,12
13,2,2015,7,395503,8,4,14,13.2173913043478,14,0,0,23
13,2,2015,8,395504,8,11,13,13.4814814814815,12,0,0.0740740740740741,27
13,2,2015,9,395505,5,11,6,7,6,0,0,21
13,2,2015,10,395506,6,5,6,6.47058823529412,7,0,0,17
13,2,2015,11,395507,9,10,12,12.08,9,0,0,25
13,2,2015,12,395508,9,9,9,9.45454545454546,10,0,0,22
13,2,2015,13,395509,12,10,7,7.66666666666667,12,0,0,27
13,2,2015,14,395510,4,11,10,10.0384615384615,6,0,0,26
13,2,2015,15,395511,9,9,5,5.33333333333333,6,0,0,27
13,2,2015,16,395512,8,7,10,9.52631578947368,8,0,0,19
13,2,2015,17,395513,14,8,10,9.85714285714286,14,0,0,28
13,2,2015,18,395514,5,4,15.5,15.3333333333333,16,0,0.5,12
13,2,2015,19,395515,7,6,16,15.5263157894737,16,0,0.578947368421053,19
13,2,2015,20,395516,4,6,14,14.2857142857143,14,0,0.285714285714286,14
13,2,2015,21,395517,6,6,15,14.7894736842105,13,0,0.210526315789474,19
13,2,2015,22,395518,1,4,12,12.3076923076923,11,0,0,13
13,2,2015,23,395519,2,8,6,5.94736842105263,3,0,0,19
14,2,2015,0,395520,4,4,5,5.16666666666667,4,0,0,12
14,2,2015,1,395521,3,3,4,4.09090909090909,4,0,0,11
14,2,2015,2,395522,3,1,5,4.8,6,0,0,10
14,2,2015,3,395523,2,5,5.5,5.2,3,0,0,10
14,2,2015,4,395524,0,2,1,1.6,1,0,0,10
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,1,1,1,1.42857142857143,1,0,0,7
14,2,2015,8,395528,3,0,2,2,4,0,0,8
14,2,2015,9,395529,10,5,8,7.3125,8,0,0,16
14,2,2015,10,395530,1,3,7.5,7.8,7,0,0,10
14,2,2015,11,395531,5,5,7.5,7.28571428571429,6,0,0,14
14,2,2015,12,395532,7,5,5,4.6,7,0,0,15
14,2,2015,13,395533,10,4,8,8.53333333333333,12,0,0,15
14,2,2015,14,395534,10,6,14,13.45,16,0,0.05,20
14,2,2015,15,395535,3,3,16,15.6,16,0,0.6,10
14,2,2015,16,395536,7,8,15,15.1904761904762,15,0,0.380952380952381,21
14,2,2015,17,395537,6,11,7,7.05263157894737,7,0,0,19
14,2,2015,18,395538,5,5,7,6.83333333333333,7,0,0,12
14,2,2015,19,395539,4,6,5,4.61538461538461,4,0,0,13
14,2,2015,20,395540,5,7,4,4,2,0,0,16
14,2,2015,21,395541,12,4,8,7.23076923076923,10,0,0,13
14,2,2015,22,395542,1,8,7,7,3,0,0,15
14,2,2015,23,395543,3,3,3,2.93333333333333,3,0,0,15
15,2,2015,0,395544,4,5,5,4.5,2,0,0,10
15,2,2015,1,395545,5,6,3,3.21428571428571,2,0,0,14
15,2,2015,2,395546,4,5,3,3.73333333333333,2,0,0,15
15,2,2015,3,395547,0,2,1,1,0,0.142857142857143,0,7
15,2,2015,4,395548,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,4,0,0,0.888888888888889,4,0.666666666666667,0,9
15,2,2015,9,395553,7,9,3,3.73684210526316,2,0,0,19
15,2,2015,10,395554,5,8,2,2.13333333333333,1,0.133333333333333,0,15
15,2,2015,11,395555,9,8,2,1.68181818181818,2,0.0454545454545455,0,22
15,2,2015,12,395556,10,11,1,1.33333333333333,0,0.291666666666667,0,24
15,2,2015,13,395557,7,6,3,2.35294117647059,1,0.117647058823529,0,17
15,2,2015,14,395558,7,7,4,3.38888888888889,2,0,0,18
15,2,2015,15,395559,7,7,1.5,1.5,2,0.1,0,20
15,2,2015,16,395560,22,16,4,4.0625,8,0.0625,0,32
15,2,2015,17,395561,17,12,7,7.28125,12,0,0,32
15,2,2015,18,395562,15,17,12,11.8064516129032,11,0,0,31
15,2,2015,19,395563,11,6,11,10.8421052631579,15,0,0,19
15,2,2015,20,395564,11,15,11.5,9.95833333333333,11,0,0,24
15,2,2015,21,395565,2,6,10,10.0909090909091,8,0,0,11
15,2,2015,22,395566,3,5,8,8,6,0,0,10
15,2,2015,23,395567,2,3,1,1,1,0.222222222222222,0,9
16,2,2015,0,395568,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,5,395573,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,6,395574,3,1,3,3.125,4,0,0,8
16,2,2015,7,395575,7,9,2,2.35,2,0,0,20
16,2,2015,8,395576,3,5,2.5,3,2,0,0,18
16,2,2015,9,395577,8,10,3,2.78260869565217,1,0.0434782608695652,0,23
16,2,2015,10,395578,7,7,3,3.17647058823529,2,0,0,17
16,2,2015,11,395579,7,4,3,2.6875,3,0.0625,0,16
16,2,2015,12,395580,6,9,2,2.06666666666667,1,0.0666666666666667,0,15
16,2,2015,13,395581,10,6,2,3,5,0.0454545454545455,0,22
16,2,2015,14,395582,5,11,3.5,4.55,1,0,0,20
16,2,2015,15,395583,5,5,1,0.933333333333333,1,0.2,0,15
16,2,2015,16,395584,16,12,7,5.73076923076923,6,0,0,26
16,2,2015,17,395585,11,12,2,2.61538461538462,4,0.0384615384615385,0,26
16,2,2015,18,395586,14,13,6,6.03125,5,0,0,32
16,2,2015,19,395587,8,6,4,3.66666666666667,6,0,0,15
16,2,2015,20,395588,5,9,6,5.29411764705882,3,0,0,17
16,2,2015,21,395589,7,9,3,3.13333333333333,1,0,0,15
16,2,2015,22,395590,5,3,2,2.4,3,0,0,10
16,2,2015,23,395591,3,5,1,1.08333333333333,0,0.25,0,12
17,2,2015,0,395592,6,1,4,3.78571428571429,6,0,0,14
17,2,2015,1,395593,0,1,5,5.42857142857143,5,0,0,7
17,2,2015,2,395594,0,1,5,4.77777777777778,4,0,0,9
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,2,2,2.625,2,0,0,8
17,2,2015,5,395597,2,1,2,1.75,2,0,0,8
17,2,2015,6,395598,4,3,2,2.38461538461538,3,0,0,13
17,2,2015,7,395599,7,8,3,3.16666666666667,2,0,0,18
17,2,2015,8,395600,7,10,3,2.33333333333333,0,0.0476190476190476,0,21
17,2,2015,9,395601,5,4,2,2.14285714285714,2,0.0714285714285714,0,14
17,2,2015,10,395602,8,3,5,4.46153846153846,7,0,0,13
17,2,2015,11,395603,6,9,8,7.52941176470588,5,0,0,17
17,2,2015,12,395604,7,6,4,4.35714285714286,6,0,0,14
17,2,2015,13,395605,6,8,4,4,3,0,0,19
17,2,2015,14,395606,7,7,1,1.57894736842105,2,0.210526315789474,0,19
17,2,2015,15,395607,7,3,2,2.42857142857143,5,0.142857142857143,0,14
17,2,2015,16,395608,10,12,6,6.46153846153846,4,0,0,26
17,2,2015,17,395609,12,13,1,1.46666666666667,2,0.2,0,30
17,2,2015,18,395610,14,13,2,2.3125,4,0.15625,0,32
17,2,2015,19,395611,11,8,8,7.33333333333333,9,0,0,18
17,2,2015,20,395612,12,7,10,10.55,14,0,0,20
17,2,2015,21,395613,5,9,12,12.2777777777778,10,0,0,18
17,2,2015,22,395614,5,4,10,10.4166666666667,11,0,0,12
17,2,2015,23,395615,3,10,8,8.3125,5,0,0,16
18,2,2015,0,395616,2,2,4,4.28571428571429,4,0,0,7
18,2,2015,1,395617,0,1,3,3.28571428571429,3,0,0,7
18,2,2015,2,395618,0,0,3,3,3,0,0,7
18,2,2015,3,395619,0,1,2,2.28571428571429,2,0,0,7
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,1,0,2,2.16666666666667,3,0,0,6
18,2,2015,6,395622,5,2,3.5,3.9,6,0,0,10
18,2,2015,7,395623,4,6,6,5.64705882352941,5,0,0,17
18,2,2015,8,395624,12,9,8,7.96153846153846,8,0,0,26
18,2,2015,9,395625,7,3,11,10.5,13,0,0,14
18,2,2015,10,395626,4,3,14,14.25,15,0,0,12
18,2,2015,11,395627,4,9,13.5,12.8888888888889,10,0,0,18
18,2,2015,12,395628,9,11,7,7.26086956521739,7,0,0,23
18,2,2015,13,395629,9,7,5,5.38888888888889,9,0,0,18
18,2,2015,14,395630,9,9,9,9.1,9,0,0,20
18,2,2015,15,395631,7,8,13,13.0909090909091,11,0,0,22
18,2,2015,16,395632,7,10,6.5,6.625,8,0,0,24
18,2,2015,17,395633,16,17,12,11.6,8,0,0,35
18,2,2015,18,395634,11,6,14,13.4761904761905,13,0,0,21
18,2,2015,19,395635,9,11,12,11.9565217391304,10,0,0,23
18,2,2015,20,395636,11,10,12,11.952380952381,10,0,0,21
18,2,2015,21,395637,5,10,9,8.52631578947368,5,0,0,19
18,2,2015,22,395638,4,3,6.5,6.4,7,0,0,10
18,2,2015,23,395639,2,8,1,1.2,0,0.333333333333333,0,15
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,1,0,1,0.777777777777778,1,0.222222222222222,0,9
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,2,1,1,1.22222222222222,2,0.111111111111111,0,9
19,2,2015,5,395645,1,0,2,2.28571428571429,3,0,0,7
19,2,2015,6,395646,5,0,7,6.88888888888889,9,0,0,9
19,2,2015,7,395647,6,6,9,9.4,10,0,0,15
19,2,2015,8,395648,1,2,11,10.6,10,0,0,5
20,2,2015,3,395667,0,0,6,6,6,0,0,5
20,2,2015,4,395668,1,0,6,6.375,7,0,0,8
20,2,2015,5,395669,0,1,6,6.42857142857143,6,0,0,7
20,2,2015,6,395670,4,1,7,7.25,9,0,0,8
20,2,2015,7,395671,3,6,8,8.25,7,0,0,12
20,2,2015,8,395672,4,2,9,8.8,10,0,0,10
20,2,2015,9,395673,1,4,7,7.3,6,0,0,10
20,2,2015,10,395674,1,1,5,4.85714285714286,5,0,0,7
20,2,2015,11,395675,5,4,7,6.53846153846154,7,0,0,13
20,2,2015,12,395676,6,3,9,8.66666666666667,9,0,0,12
20,2,2015,13,395677,5,1,9,9.8,13,0,0,10
20,2,2015,14,395678,3,5,11,11.0909090909091,11,0,0,11
20,2,2015,15,395679,4,2,15,14.4545454545455,15,0,0,11
20,2,2015,16,395680,5,6,13,13.1666666666667,14,0,0,12
20,2,2015,17,395681,7,8,14,13.5263157894737,13,0,0,19
20,2,2015,18,395682,4,3,14,14.1818181818182,15,0,0,11
20,2,2015,19,395683,1,3,15,14.4,13,0,0,10
20,2,2015,20,395684,5,3,14.5,14.3333333333333,15,0,0,12
20,2,2015,21,395685,1,2,14,14.25,14,0,0,8
20,2,2015,22,395686,2,3,14,13.8,13,0,0,10
20,2,2015,23,395687,1,9,7,7.6,5,0,0,15
21,2,2015,0,395688,3,5,3,3.45454545454545,3,0,0,11
21,2,2015,1,395689,0,1,2,2.14285714285714,2,0,0,7
21,2,2015,2,395690,4,3,2,2.14285714285714,3,0,0,14
21,2,2015,3,395691,2,2,3.5,3.625,3,0,0,8
21,2,2015,4,395692,0,1,2,2.16666666666667,2,0,0,6
21,2,2015,5,395693,1,1,2,1.75,2,0,0,8
21,2,2015,6,395694,0,0,2,2,2,0,0,6
21,2,2015,7,395695,2,0,2.5,2.625,4,0,0,8
21,2,2015,8,395696,9,4,5,5.69230769230769,10,0,0,13
21,2,2015,9,395697,5,4,12,12.2307692307692,12,0,0,13
21,2,2015,10,395698,4,6,13,12.6666666666667,11,0,0,12
21,2,2015,11,395699,5,5,11,10.7692307692308,11,0,0,13
21,2,2015,12,395700,9,8,12,12.304347826087,13,0,0,23
21,2,2015,13,395701,6,6,12,11.7368421052632,12,0,0,19
21,2,2015,14,395702,5,8,11,11.05,9,0,0,20
21,2,2015,15,395703,8,8,10.5,10.4,11,0,0,20
21,2,2015,16,395704,10,10,11,10.6086956521739,12,0,0,23
21,2,2015,17,395705,10,10,11,10.6521739130435,13,0,0,23
21,2,2015,18,395706,4,12,10,10,6,0,0,17
21,2,2015,19,395707,11,4,12,10.4117647058824,12,0,0,17
21,2,2015,20,395708,9,8,13,12.875,14,0,0,24
21,2,2015,21,395709,1,2,13,13.1428571428571,13,0,0,7
21,2,2015,22,395710,1,5,13,12.3846153846154,9,0,0,13
21,2,2015,23,395711,4,10,3,3.6875,2,0,0,16
22,2,2015,0,395712,5,5,4,3.53846153846154,2,0,0,13
22,2,2015,1,395713,1,1,2,1.75,2,0,0,8
22,2,2015,2,395714,2,2,2,2.44444444444444,2,0,0,9
22,2,2015,3,395715,2,4,2,2,0,0.166666666666667,0,12
22,2,2015,4,395716,1,0,0,0.444444444444444,1,0.555555555555556,0,9
22,2,2015,5,395717,1,1,1,1.16666666666667,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,5,0,3,3.42857142857143,6,0,0,7
22,2,2015,8,395720,9,6,8.5,8.875,9,0,0,16
22,2,2015,9,395721,6,5,10,10.25,9,0,0,16
22,2,2015,10,395722,5,11,3,3.89473684210526,3,0,0,19
22,2,2015,11,395723,11,10,1,1.66666666666667,4,0.208333333333333,0,24
22,2,2015,12,395724,6,8,2,1.90909090909091,1,0.181818181818182,0,22
22,2,2015,13,395725,16,7,2,3.24,10,0.12,0,25
22,2,2015,14,395726,15,23,11,10.6666666666667,4,0,0,36
22,2,2015,15,395727,16,16,2,2.45945945945946,3,0.0810810810810811,0,37
22,2,2015,16,395728,16,14,3,3.875,4,0,0,32
22,2,2015,17,395729,22,14,10.5,9.97058823529412,12,0,0,34
22,2,2015,18,395730,7,17,12,10.5652173913043,4,0,0,23
22,2,2015,19,395731,5,8,5,5.15384615384615,2,0,0,13
22,2,2015,20,395732,11,6,6,5.71428571428571,8,0,0,21
22,2,2015,21,395733,2,6,4.5,4.7,3,0,0,10
22,2,2015,22,395734,0,1,2,2.42857142857143,2,0,0,7
22,2,2015,23,395735,2,1,0,0.555555555555556,2,0.555555555555556,0,9
23,2,2015,0,395736,2,3,2,1.6,1,0,0,10
23,2,2015,1,395737,1,0,2,1.66666666666667,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,7
23,2,2015,3,395739,1,0,2,2.28571428571429,3,0,0,7
23,2,2015,4,395740,0,1,2,2.16666666666667,2,0,0,6
23,2,2015,5,395741,1,1,2,2.14285714285714,2,0,0,7
23,2,2015,6,395742,3,0,3.5,3.5,5,0,0,8
23,2,2015,7,395743,6,6,8,7.57142857142857,6,0,0,14
23,2,2015,8,395744,4,10,5,4.73684210526316,1,0,0,19
23,2,2015,9,395745,2,1,0.5,0.75,1,0.5,0,8
23,2,2015,10,395746,2,1,1,0.9,1,0.3,0,10
23,2,2015,11,395747,5,3,1,0.727272727272727,2,0.454545454545455,0,11
23,2,2015,12,395748,12,11,2,2.34782608695652,4,0.0434782608695652,0,23
23,2,2015,13,395749,5,4,6,5.69230769230769,6,0,0,13
23,2,2015,14,395750,7,4,5,5.47058823529412,8,0,0,17
23,2,2015,15,395751,5,5,8,8.07692307692308,9,0,0,13
23,2,2015,16,395752,7,8,13,12.2,9,0,0,25
23,2,2015,17,395753,13,13,7,6.84848484848485,8,0,0,33
23,2,2015,18,395754,5,8,7,7.27272727272727,6,0,0,22
23,2,2015,19,395755,14,5,13,11.7391304347826,14,0,0,23
23,2,2015,20,395756,8,9,12,11.5714285714286,13,0,0,21
23,2,2015,21,395757,6,10,9,8.94736842105263,8,0,0,19
23,2,2015,22,395758,3,4,8,8,8,0,0,13
23,2,2015,23,395759,2,7,2,1.93333333333333,1,0,0,15
24,2,2015,0,395760,2,2,2,2.09090909090909,2,0,0,11
24,2,2015,1,395761,4,1,5,4.41666666666667,6,0,0,12
24,2,2015,2,395762,0,1,5,5.1,5,0,0,10
24,2,2015,3,395763,1,0,6,5.88888888888889,6,0,0,9
24,2,2015,4,395764,0,1,6,5.7,5,0,0,10
24,2,2015,5,395765,1,0,4,4.25,5,0,0,8
24,2,2015,6,395766,3,3,5,4.92307692307692,5,0,0,13
24,2,2015,7,395767,18,20,6,7.075,3,0,0,40
24,2,2015,8,395768,12,8,7,6.52,7,0,0,25
24,2,2015,9,395769,7,9,4,4.35294117647059,4,0,0,17
24,2,2015,10,395770,3,2,6,6,6,0,0,8
24,2,2015,11,395771,2,5,6,6.22222222222222,4,0,0,9
24,2,2015,12,395772,7,9,3,3.05263157894737,2,0,0,19
24,2,2015,13,395773,7,2,3.5,3.41666666666667,7,0,0,12
24,2,2015,14,395774,14,8,11,10.8181818181818,14,0,0,22
24,2,2015,15,395775,8,8,11.5,11.9,13,0,0,20
24,2,2015,16,395776,8,5,14,14.047619047619,15,0,0,21
24,2,2015,17,395777,6,8,14,13.3157894736842,13,0,0,19
24,2,2015,18,395778,15,15,14,13.0540540540541,14,0,0,37
24,2,2015,19,395779,6,5,14,14.3157894736842,15,0,0,19
24,2,2015,20,395780,12,14,11,10.4814814814815,12,0,0,27
24,2,2015,21,395781,6,7,11,11.7058823529412,10,0,0,17
24,2,2015,22,395782,5,4,13,12.6363636363636,13,0,0,11
24,2,2015,23,395783,2,12,4.5,5.5625,3,0,0,16
25,2,2015,0,395784,2,2,2,1.6,2,0,0,10
25,2,2015,1,395785,1,0,2,2.25,3,0,0,8
25,2,2015,2,395786,0,0,3,3,3,0,0,6
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,0,0,3,3,3,0,0,6
25,2,2015,5,395789,1,1,3,2.57142857142857,3,0,0,7
25,2,2015,6,395790,3,2,4,3.66666666666667,5,0,0,9
25,2,2015,7,395791,11,10,4,3.90909090909091,6,0,0,22
25,2,2015,8,395792,7,7,4,4.5,6,0,0,14
25,2,2015,9,395793,8,4,8.5,8.4375,10,0,0,16
25,2,2015,10,395794,6,5,11,11,11,0,0,12
25,2,2015,11,395795,5,5,10,10.0588235294118,11,0,0,17
25,2,2015,12,395796,9,5,13,12.8235294117647,15,0,0,17
25,2,2015,13,395797,4,5,15,14.5,14,0,0,14
25,2,2015,14,395798,2,5,13.5,13.5,12,0,0,12
25,2,2015,15,395799,6,6,9.5,9.35714285714286,11,0,0,14
25,2,2015,16,395800,7,5,11.5,11.375,12,0,0,16
25,2,2015,17,395801,13,14,10,10.2121212121212,10,0,0,33
25,2,2015,18,395802,12,8,14,12.7826086956522,15,0,0,23
25,2,2015,19,395803,8,8,14,13.8421052631579,15,0,0,19
25,2,2015,20,395804,8,8,14,13.9411764705882,15,0,0,17
25,2,2015,21,395805,6,9,12,11.8823529411765,10,0,0,17
25,2,2015,22,395806,1,6,8.5,7.3,4,0,0,10
25,2,2015,23,395807,4,8,2,2.3125,1,0,0,16
26,2,2015,0,395808,5,2,2,2.09090909090909,5,0.0909090909090909,0,11
26,2,2015,1,395809,0,2,4,3.875,3,0,0,8
26,2,2015,2,395810,0,0,3,3,3,0,0,9
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,1,2,2.5,2.5,2,0,0,8
26,2,2015,5,395813,1,0,2,2.28571428571429,3,0,0,7
26,2,2015,6,395814,4,2,4,3.9,5,0,0,10
26,2,2015,7,395815,6,5,7,6.4,6,0,0,15
26,2,2015,8,395816,9,5,7,7.36842105263158,10,0,0,19
26,2,2015,9,395817,7,6,13,12.3333333333333,12,0,0,18
26,2,2015,10,395818,3,0,13,13.25,15,0,0,8
