"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,4,397515,0,1,8,8.375,8,0,0,8
8,5,2015,5,397516,0,1,8,7.85714285714286,7,0,0,7
8,5,2015,6,397517,2,3,8,7.5,6,0,0,12
8,5,2015,7,397518,0,2,5,5,4,0,0,9
8,5,2015,8,397519,2,2,4,3.6,4,0,0,10
8,5,2015,9,397520,3,2,5,4.42857142857143,5,0,0,14
8,5,2015,10,397521,1,6,2,3.26666666666667,1,0,0,15
8,5,2015,11,397522,3,4,2,2.15384615384615,1,0,0,13
8,5,2015,12,397523,2,0,2,2.27272727272727,3,0,0,11
8,5,2015,13,397524,3,0,4,4.11111111111111,6,0,0,9
8,5,2015,14,397525,2,0,7,7,8,0,0,9
8,5,2015,15,397526,5,11,6,6.19047619047619,2,0,0,21
8,5,2015,16,397527,3,1,2,2.33333333333333,4,0,0,9
8,5,2015,17,397528,8,2,7,6.2,9,0,0,10
8,5,2015,18,397529,3,1,10,10,11,0,0,8
8,5,2015,19,397530,6,3,14.5,14,14,0,0.5,14
8,5,2015,20,397531,1,1,13,12.75,13,0,0,8
8,5,2015,21,397532,0,3,11,11.375,10,0,0,8
8,5,2015,22,397533,5,1,14,12.875,14,0,0.125,8
8,5,2015,23,397534,1,1,15,14.75,15,0,0.75,8
9,5,2015,0,397535,3,4,12,12.0555555555556,13,0,0,18
9,5,2015,1,397536,1,0,15,14.8571428571429,15,0,0.857142857142857,7
9,5,2015,2,397537,0,5,13,12.6875,10,0,0.1875,16
9,5,2015,3,397538,1,4,9,9.14285714285714,7,0,0,14
9,5,2015,4,397539,0,0,7,7,7,0,0,6
9,5,2015,5,397540,1,0,7,7.375,8,0,0,8
9,5,2015,6,397541,1,3,7,6.92307692307692,5,0,0,13
9,5,2015,7,397542,3,1,5,5.1,7,0,0,10
9,5,2015,8,397543,2,0,9,9,10,0,0,7
9,5,2015,9,397544,7,9,8,8.04347826086956,8,0,0,23
9,5,2015,10,397545,6,9,9,8.39130434782609,6,0,0,23
9,5,2015,11,397546,2,8,1,1.78571428571429,0,0.285714285714286,0,14
9,5,2015,12,397547,2,0,1,0.888888888888889,2,0.222222222222222,0,9
9,5,2015,13,397548,3,4,2,2.18181818181818,1,0,0,11
9,5,2015,14,397549,6,5,1,1.29411764705882,1,0.352941176470588,0,17
9,5,2015,15,397550,6,6,1,1.21052631578947,1,0.157894736842105,0,19
9,5,2015,16,397551,6,1,2,2,5,0.307692307692308,0,13
9,5,2015,17,397552,12,8,4,4.33333333333333,10,0,0,24
9,5,2015,18,397553,10,5,12.5,11.7272727272727,13,0,0,22
9,5,2015,19,397554,2,3,14,13.5,13,0,0,10
9,5,2015,20,397555,5,4,13,13.0625,14,0,0,16
9,5,2015,21,397556,2,2,14,13.625,14,0,0,8
9,5,2015,22,397557,1,1,14,13.8888888888889,14,0,0,9
9,5,2015,23,397558,0,2,13,12.9,12,0,0,10
10,5,2015,0,397559,2,0,13,13.1428571428571,14,0,0,7
10,5,2015,1,397560,3,6,11,11.4705882352941,11,0,0,17
10,5,2015,2,397561,0,3,10,9.55555555555556,8,0,0,9
10,5,2015,3,397562,2,1,9,8.44444444444444,9,0,0,9
10,5,2015,4,397563,0,0,9,9,9,0,0,5
10,5,2015,5,397564,0,2,9,8.625,7,0,0,8
10,5,2015,6,397565,1,1,7,6.875,7,0,0,8
10,5,2015,7,397566,1,1,7,6.71428571428571,7,0,0,7
10,5,2015,8,397567,2,2,6.5,6.5,7,0,0,8
10,5,2015,9,397568,1,2,8,7.77777777777778,7,0,0,9
10,5,2015,10,397569,2,8,3,3.21052631578947,1,0.105263157894737,0,19
10,5,2015,11,397570,6,6,4,3.58333333333333,2,0,0,12
10,5,2015,12,397571,5,6,2,1.84615384615385,1,0.153846153846154,0,13
10,5,2015,13,397572,4,5,2,1.92857142857143,1,0,0,14
10,5,2015,14,397573,7,2,1,2.22222222222222,6,0.222222222222222,0,9
10,5,2015,15,397574,4,2,7,7.18181818181818,8,0,0,11
10,5,2015,16,397575,3,4,8,7.92857142857143,8,0,0,14
10,5,2015,17,397576,3,9,6,6.54545454545455,3,0,0,22
10,5,2015,18,397577,7,6,4,4.0625,5,0,0,16
10,5,2015,19,397578,4,5,4,4.45454545454545,5,0,0,11
10,5,2015,20,397579,7,5,6,5.6,7,0,0,20
10,5,2015,21,397580,3,1,8,8.22222222222222,9,0,0,9
10,5,2015,22,397581,2,2,9.5,9.25,9,0,0,8
10,5,2015,23,397582,1,0,10,9.85714285714286,10,0,0,7
11,5,2015,0,397583,0,1,9,9.28571428571429,9,0,0,7
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,6
11,5,2015,3,397586,0,1,9,8.875,8,0,0,8
11,5,2015,4,397587,0,1,7.5,7.5,7,0,0,6
11,5,2015,5,397588,0,2,5.5,5.75,5,0,0,8
11,5,2015,6,397589,6,10,3,2.91304347826087,1,0.0434782608695652,0,23
11,5,2015,7,397590,12,9,1,1.96,4,0.28,0,25
11,5,2015,8,397591,5,10,3,2.70833333333333,0,0.166666666666667,0,24
11,5,2015,9,397592,5,3,1,1.42857142857143,3,0.142857142857143,0,14
11,5,2015,10,397593,5,5,3,2.84615384615385,3,0,0,13
11,5,2015,11,397594,10,12,2,1.9,1,0.133333333333333,0,30
11,5,2015,12,397595,11,10,3,3.11538461538462,3,0.0769230769230769,0,26
11,5,2015,13,397596,8,10,3,2.83333333333333,2,0,0,24
11,5,2015,14,397597,5,3,2,1.86666666666667,4,0,0,15
11,5,2015,15,397598,11,9,6,6.39285714285714,7,0,0,28
11,5,2015,16,397599,8,8,7,7.12,8,0,0,25
11,5,2015,17,397600,12,8,11,11.1379310344828,13,0,0,29
11,5,2015,18,397601,10,9,13,13.1481481481481,14,0,0.037037037037037,27
11,5,2015,19,397602,6,6,15,14.65,15,0,0.7,20
11,5,2015,20,397603,2,4,14,13.7,12,0,0.3,10
11,5,2015,21,397604,0,4,8,9.22222222222222,8,0,0,9
11,5,2015,22,397605,2,1,8.5,8.5,9,0,0,8
11,5,2015,23,397606,4,1,11,11,12,0,0,9
12,5,2015,0,397607,2,1,14,13.625,14,0,0,8
12,5,2015,1,397608,1,0,14,14.2857142857143,15,0,0.285714285714286,7
12,5,2015,2,397609,0,0,15,15,15,0,1,7
12,5,2015,3,397610,0,2,15,14.4444444444444,13,0,0.555555555555556,9
12,5,2015,4,397611,1,1,13,13.3333333333333,13,0,0,9
12,5,2015,5,397612,0,2,12,11.75,11,0,0,8
12,5,2015,6,397613,3,12,6,6.48,2,0,0,25
12,5,2015,7,397614,9,8,2,1.73913043478261,3,0.0869565217391304,0,23
12,5,2015,8,397615,5,5,1.5,1.5,3,0.125,0,16
12,5,2015,9,397616,5,6,2,2.0625,2,0,0,16
12,5,2015,10,397617,5,6,1,1,1,0.388888888888889,0,18
12,5,2015,11,397618,11,5,3,3.42857142857143,8,0.0476190476190476,0,21
12,5,2015,12,397619,5,9,6,5.47826086956522,3,0,0,23
12,5,2015,13,397620,4,4,2,2.17647058823529,2,0.0588235294117647,0,17
12,5,2015,14,397621,6,5,3,3.21428571428571,2,0,0,14
12,5,2015,15,397622,11,3,6,6.21875,10,0,0,32
12,5,2015,16,397623,7,15,7,5.09302325581395,1,0.0930232558139535,0,43
12,5,2015,17,397624,23,11,9,8.10869565217391,12,0.0217391304347826,0,46
12,5,2015,18,397625,7,6,13,13.1818181818182,14,0,0,22
12,5,2015,19,397626,4,3,14,13.7333333333333,14,0,0,15
12,5,2015,20,397627,3,4,14,13.6,13,0,0,10
12,5,2015,21,397628,3,2,13,13.25,14,0,0,8
12,5,2015,22,397629,2,2,13,13.3636363636364,14,0,0,11
12,5,2015,23,397630,2,2,13,13.3333333333333,14,0,0,9
13,5,2015,0,397631,0,0,14,14,14,0,0,6
13,5,2015,1,397632,0,0,14,14,14,0,0,6
13,5,2015,2,397633,0,0,14,14,14,0,0,6
13,5,2015,3,397634,0,1,14,13.8888888888889,13,0,0,9
13,5,2015,4,397635,0,0,14,14,14,0,0,7
13,5,2015,5,397636,1,1,13,13.375,14,0,0,8
13,5,2015,6,397637,4,9,12,12.3,9,0,0,20
13,5,2015,7,397638,6,15,5,4.88235294117647,0,0.0294117647058824,0,34
13,5,2015,8,397639,4,5,1,0.866666666666667,0,0.333333333333333,0,15
13,5,2015,9,397640,4,3,1,1.1875,1,0.25,0,16
13,5,2015,10,397641,5,5,1,1.08333333333333,2,0.25,0,12
13,5,2015,11,397642,3,5,2,2,0,0.1,0,10
13,5,2015,12,397643,6,7,2.5,2.75,2,0.0833333333333333,0,12
13,5,2015,13,397644,9,5,5,4.53333333333333,7,0,0,15
13,5,2015,14,397645,4,3,8,8.23076923076923,9,0,0,13
13,5,2015,15,397646,4,5,10,10.0666666666667,10,0,0,15
13,5,2015,16,397647,3,6,5,5.4,6,0,0,5
13,5,2015,17,397648,5,3,9,8.9,10,0,0,10
13,5,2015,18,397649,4,3,14.5,14.125,15,0,0.5,8
13,5,2015,19,397650,4,6,12,11.6666666666667,12,0,0,9
13,5,2015,20,397651,3,1,14,14.1428571428571,14,0,0.428571428571429,7
13,5,2015,21,397652,1,6,14,13.4444444444444,10,0,0.333333333333333,9
13,5,2015,22,397653,6,3,11,11,13,0,0,7
13,5,2015,23,397654,0,0,15,15,15,0,1,8
14,5,2015,0,397655,1,2,14.5,14.5,14,0,0.5,8
14,5,2015,1,397656,0,3,9.5,9.5,8,0,0,2
14,5,2015,2,397657,2,6,2,2,1,0.222222222222222,0,9
14,5,2015,3,397658,4,1,1,2,4,0,0,7
14,5,2015,4,397659,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
14,5,2015,5,397660,1,0,1,0.6,1,0.4,0,5
14,5,2015,6,397661,0,3,1,1.28571428571429,0,0.428571428571429,0,7
14,5,2015,7,397662,0,0,0,0,0,1,0,6
14,5,2015,8,397663,2,1,0,0.375,1,0.625,0,8
14,5,2015,9,397664,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,10,397665,2,3,1,1.14285714285714,2,0.428571428571429,0,7
14,5,2015,11,397666,2,2,4,3.77777777777778,3,0,0,9
14,5,2015,12,397667,2,2,3,3,4,0,0,8
14,5,2015,13,397668,3,3,4.5,4.5,5,0,0,8
14,5,2015,14,397669,4,7,2,3.11111111111111,2,0.222222222222222,0,9
14,5,2015,15,397670,2,3,1,1,0,0.285714285714286,0,7
14,5,2015,16,397671,10,4,1,1.88888888888889,7,0.333333333333333,0,9
14,5,2015,17,397672,3,3,7,7.28571428571429,7,0,0,7
14,5,2015,18,397673,1,3,7,7.2,7,0,0,5
14,5,2015,19,397674,3,2,8,8.375,8,0,0,8
14,5,2015,20,397675,4,0,12,11.8571428571429,14,0,0,7
14,5,2015,21,397676,1,2,15,14.6666666666667,14,0,0.666666666666667,6
14,5,2015,22,397677,1,1,14,13.5714285714286,14,0,0,7
14,5,2015,23,397678,1,2,14,13.8333333333333,13,0,0.166666666666667,6
15,5,2015,0,397679,3,1,13,13.4285714285714,15,0,0.285714285714286,7
15,5,2015,1,397680,0,0,15,15,15,0,1,6
15,5,2015,2,397681,0,0,15,15,15,0,1,6
15,5,2015,3,397682,0,0,15,15,15,0,1,7
15,5,2015,4,397683,0,0,15,15,15,0,1,5
15,5,2015,5,397684,0,0,15,15,15,0,1,7
15,5,2015,6,397685,1,3,14,14.2857142857143,13,0,0.428571428571429,7
15,5,2015,7,397686,3,4,12.5,12.625,12,0,0,8
15,5,2015,8,397687,3,2,12.5,12.5,13,0,0,8
15,5,2015,9,397688,1,6,10.5,10.8,8,0,0,10
15,5,2015,10,397689,4,2,8,8.44444444444444,11,0,0,9
15,5,2015,11,397690,2,2,11,10.7142857142857,11,0,0,7
15,5,2015,12,397691,0,2,9,9.5,9,0,0,8
15,5,2015,13,397692,1,1,9,8.9,9,0,0,10
15,5,2015,14,397693,2,0,11,10.4,11,0,0,10
15,5,2015,15,397694,3,3,11,11.4,11,0,0,10
15,5,2015,16,397695,3,2,12,11.875,12,0,0,8
15,5,2015,17,397696,3,6,12.5,12.375,9,0,0,8
15,5,2015,18,397697,3,1,10,10.5,12,0,0,8
15,5,2015,19,397698,2,1,15,14.5,14,0,0.625,8
15,5,2015,20,397699,2,1,14,14.1666666666667,15,0,0.333333333333333,6
15,5,2015,21,397700,0,0,15,15,15,0,1,6
15,5,2015,22,397701,1,3,14,14.2857142857143,13,0,0.428571428571429,7
15,5,2015,23,397702,3,1,13,13.125,15,0,0.125,8
16,5,2015,0,397703,2,1,15,14.5714285714286,15,0,0.571428571428571,7
16,5,2015,1,397704,0,4,14,13,11,0,0.285714285714286,7
16,5,2015,2,397705,0,4,8,9,7,0,0,7
16,5,2015,3,397706,0,2,6,5.25,4,0,0,8
16,5,2015,4,397707,1,3,1,1.71428571428571,2,0,0,7
16,5,2015,5,397708,0,0,2,2,2,0,0,6
16,5,2015,6,397709,1,1,3,2.66666666666667,2,0,0,6
16,5,2015,7,397710,0,1,1,1.28571428571429,1,0,0,7
16,5,2015,8,397711,2,1,3,2.28571428571429,2,0,0,7
16,5,2015,9,397712,3,0,3,3.5,5,0,0,6
16,5,2015,10,397713,1,4,4.5,4.25,2,0,0,8
16,5,2015,11,397714,1,1,1,1.16666666666667,1,0,0,6
16,5,2015,12,397715,2,1,2,2,3,0,0,7
16,5,2015,13,397716,2,4,4,3.71428571428571,2,0,0,7
16,5,2015,14,397717,1,2,1,1.33333333333333,1,0,0,6
16,5,2015,15,397718,5,4,3,2.85714285714286,4,0,0,7
16,5,2015,16,397719,7,6,3,3.6,4,0,0,10
16,5,2015,17,397720,8,1,9,10.1428571428571,13,0,0,7
16,5,2015,18,397721,3,7,9,8.375,5,0,0,8
16,5,2015,19,397722,0,3,4,3.71428571428571,2,0,0,7
16,5,2015,20,397723,6,3,6,5.42857142857143,6,0,0,7
16,5,2015,21,397724,5,0,10,9,11,0,0,7
16,5,2015,22,397725,1,2,10,10.4285714285714,10,0,0,7
16,5,2015,23,397726,4,0,11,11.5714285714286,14,0,0,7
17,5,2015,0,397727,1,1,12,11.6666666666667,12,0,0,6
17,5,2015,1,397728,1,2,14.5,14.3333333333333,13,0,0.5,6
17,5,2015,2,397729,1,9,9,9,5,0,0,6
17,5,2015,3,397730,5,6,3,3.33333333333333,3,0,0,9
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,2,2,2,0,0,6
17,5,2015,6,397733,0,1,2,1.66666666666667,1,0,0,6
17,5,2015,7,397734,1,1,1,1.28571428571429,1,0,0,7
17,5,2015,8,397735,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,9,397736,1,1,3,2.66666666666667,2,0,0,6
17,5,2015,10,397737,1,2,3,3.14285714285714,3,0,0,7
17,5,2015,11,397738,3,4,2,2.33333333333333,2,0,0,9
17,5,2015,12,397739,6,1,4,3.44444444444444,6,0,0,9
17,5,2015,13,397740,2,5,2,2.375,2,0,0,8
17,5,2015,14,397741,2,4,2,2.11111111111111,1,0,0,9
17,5,2015,15,397742,2,2,1.5,1.5,1,0,0,8
17,5,2015,16,397743,3,2,2,1.71428571428571,2,0,0,7
17,5,2015,17,397744,8,6,8,6.66666666666667,4,0,0,9
17,5,2015,18,397745,4,5,6,6.28571428571429,4,0,0,7
17,5,2015,19,397746,8,2,10,10.5555555555556,15,0,0.111111111111111,9
17,5,2015,20,397747,1,4,14,14,12,0,0.428571428571429,7
17,5,2015,21,397748,4,0,11.5,11.125,13,0,0,8
17,5,2015,22,397749,0,3,12,12.7142857142857,11,0,0,7
17,5,2015,23,397750,1,0,13,12.8333333333333,13,0,0,6
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,1,0,14,14.1666666666667,15,0,0.166666666666667,6
18,5,2015,2,397753,0,1,14,14.3333333333333,14,0,0.333333333333333,6
18,5,2015,3,397754,0,0,14,14,14,0,0,7
18,5,2015,4,397755,0,0,14,14,14,0,0,5
18,5,2015,5,397756,1,4,13,13,11,0,0,7
18,5,2015,6,397757,1,5,10.5,9.75,7,0,0,8
18,5,2015,7,397758,8,7,4.5,4.8,8,0,0,10
18,5,2015,8,397759,4,5,11,11.4,10,0,0,10
18,5,2015,9,397760,2,5,5,5.3,4,0,0,10
18,5,2015,10,397761,4,5,5,4.77777777777778,3,0,0,9
18,5,2015,11,397762,9,3,5,5.44444444444444,10,0,0,9
18,5,2015,12,397763,2,10,7,7.2,3,0,0,10
18,5,2015,13,397764,2,3,4,3.77777777777778,2,0,0,9
18,5,2015,14,397765,4,4,2,2.22222222222222,4,0,0,9
18,5,2015,15,397766,7,1,8,7.77777777777778,10,0,0,9
18,5,2015,16,397767,6,7,5,4.6,5,0,0,10
18,5,2015,17,397768,4,3,7,7,7,0,0,9
18,5,2015,18,397769,10,2,12.5,11.4,14,0,0,10
18,5,2015,19,397770,5,7,13,13.1818181818182,12,0,0,11
18,5,2015,20,397771,0,4,14,12.8571428571429,10,0,0,7
18,5,2015,21,397772,2,5,8,8.55555555555556,7,0,0,9
18,5,2015,22,397773,4,3,9,8.85714285714286,9,0,0,7
18,5,2015,23,397774,1,1,9,9.14285714285714,9,0,0,7
19,5,2015,0,397775,1,0,11,10.5714285714286,11,0,0,7
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,1,11,10.6666666666667,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,7
19,5,2015,4,397779,0,0,10,10,10,0,0,6
19,5,2015,5,397780,0,0,10,10,10,0,0,6
19,5,2015,6,397781,0,9,7.5,6.5,1,0,0,8
19,5,2015,7,397782,5,6,1,2,0,0.111111111111111,0,9
19,5,2015,8,397783,4,6,2,2.11111111111111,1,0,0,9
19,5,2015,9,397784,5,4,3,3.2,3,0,0,10
19,5,2015,10,397785,2,4,2,2.125,2,0,0,8
19,5,2015,11,397786,6,2,4,4,6,0,0,8
19,5,2015,12,397787,3,8,4,3.66666666666667,1,0,0,9
19,5,2015,13,397788,1,2,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,14,397789,3,3,1,1,0,0.25,0,8
19,5,2015,15,397790,8,5,3,3.11111111111111,3,0.111111111111111,0,9
19,5,2015,16,397791,4,6,3,2.66666666666667,1,0.222222222222222,0,9
19,5,2015,17,397792,12,0,10.5,10.4,14,0,0,10
19,5,2015,18,397793,3,3,14,13.5,14,0,0,8
19,5,2015,19,397794,3,6,13,12.7777777777778,11,0,0,9
19,5,2015,20,397795,2,2,13,13,14,0,0,8
19,5,2015,21,397796,2,1,13,13.1111111111111,14,0,0,9
19,5,2015,22,397797,0,0,14,14,14,0,0,6
19,5,2015,23,397798,0,0,14,14,14,0,0,6
20,5,2015,0,397799,0,1,14,13.6666666666667,13,0,0,6
20,5,2015,1,397800,1,0,14,13.6666666666667,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,7
20,5,2015,4,397803,0,0,14,14,14,0,0,5
20,5,2015,5,397804,0,3,14,13,11,0,0,7
20,5,2015,6,397805,0,11,8.5,7.5,0,0.125,0,8
20,5,2015,7,397806,5,3,2,2.22222222222222,2,0.333333333333333,0,9
20,5,2015,8,397807,1,4,1.5,2,1,0,0,8
20,5,2015,9,397808,4,4,1,1.33333333333333,1,0.111111111111111,0,9
20,5,2015,10,397809,4,1,3,3.125,5,0,0,8
20,5,2015,11,397810,8,6,4,4.33333333333333,6,0,0,9
20,5,2015,12,397811,3,6,6,5.375,3,0,0,8
20,5,2015,13,397812,3,2,0,0.444444444444444,2,0.666666666666667,0,9
20,5,2015,14,397813,7,5,4,3.8,3,0,0,10
20,5,2015,15,397814,6,5,6,5.8,4,0,0,10
20,5,2015,16,397815,4,5,1,2.11111111111111,4,0.111111111111111,0,9
20,5,2015,17,397816,8,2,7.5,7.9,11,0,0,10
20,5,2015,18,397817,4,0,13.5,12.625,14,0,0,8
20,5,2015,19,397818,1,3,14,13.4444444444444,12,0,0,9
20,5,2015,20,397819,3,4,13,12.5,12,0,0,8
20,5,2015,21,397820,3,6,11,10,8,0,0,9
20,5,2015,22,397821,2,2,9,9.28571428571429,9,0,0,7
20,5,2015,23,397822,3,0,12,11,12,0,0,6
21,5,2015,0,397823,0,1,12,11.8571428571429,11,0,0,7
21,5,2015,1,397824,1,3,8,8.71428571428571,9,0,0,7
21,5,2015,2,397825,0,2,5,5.28571428571429,5,0,0,7
21,5,2015,3,397826,0,1,5,4.57142857142857,4,0,0,7
21,5,2015,4,397827,1,1,3,3.16666666666667,3,0,0,6
21,5,2015,5,397828,0,2,3,2.42857142857143,1,0,0,7
21,5,2015,6,397829,0,1,0,0.375,0,0.625,0,8
21,5,2015,7,397830,4,3,0.5,0.75,1,0.5,0,8
21,5,2015,8,397831,2,2,5.5,5.875,5,0,0,8
21,5,2015,9,397832,2,2,6,6.375,7,0,0,8
21,5,2015,10,397833,2,3,8,7.83333333333333,8,0,0,6
21,5,2015,11,397834,7,3,8,7.77777777777778,9,0,0,9
21,5,2015,12,397835,2,11,6,5.1,0,0.2,0,10
21,5,2015,13,397836,6,0,6,6,9,0,0,6
21,5,2015,14,397837,4,2,8,8.14285714285714,9,0,0,7
21,5,2015,15,397838,5,4,13,12.5555555555556,14,0,0,9
21,5,2015,16,397839,7,6,10.5,10.9,14,0,0,10
21,5,2015,17,397840,3,4,13.5,13.3,13,0,0,10
21,5,2015,18,397841,5,6,14,13.3333333333333,13,0,0,9
21,5,2015,19,397842,1,2,14,13.5555555555556,13,0,0,9
21,5,2015,20,397843,2,4,10,9.875,8,0,0,8
21,5,2015,21,397844,2,0,11,10.4285714285714,11,0,0,7
21,5,2015,22,397845,0,0,14,14,14,0,0,6
21,5,2015,23,397846,1,0,14,13.8333333333333,14,0,0,6
22,5,2015,0,397847,1,1,14,13.8333333333333,14,0,0,6
22,5,2015,1,397848,0,1,14,13.6666666666667,13,0,0,6
22,5,2015,2,397849,1,0,14,13.5714285714286,14,0,0,7
22,5,2015,3,397850,0,0,14,14,14,0,0,7
22,5,2015,4,397851,0,1,13.5,13.5,13,0,0,6
22,5,2015,5,397852,4,7,13,12.1111111111111,10,0,0,9
22,5,2015,6,397853,1,9,4.5,4.75,1,0.125,0,8
22,5,2015,7,397854,5,2,1,1.3,3,0.1,0,10
22,5,2015,8,397855,6,6,3,2.6,4,0.1,0,10
22,5,2015,9,397856,3,5,0.5,0.9,1,0.5,0,10
22,5,2015,10,397857,5,4,1,1.44444444444444,2,0.111111111111111,0,9
22,5,2015,11,397858,6,1,4,4.11111111111111,6,0,0,9
22,5,2015,12,397859,6,4,7.5,7.7,7,0,0,10
22,5,2015,13,397860,6,2,11,10.625,11,0,0,8
22,5,2015,14,397861,3,5,12,11.8888888888889,11,0,0,9
22,5,2015,15,397862,2,7,11,11.7777777777778,9,0,0,9
22,5,2015,16,397863,10,10,4.5,3.5,5,0.1,0,10
22,5,2015,17,397864,8,5,3,3.8,4,0,0,10
22,5,2015,18,397865,3,8,1,1.33333333333333,0,0.333333333333333,0,9
22,5,2015,19,397866,4,4,1,1.33333333333333,3,0.333333333333333,0,9
22,5,2015,20,397867,5,4,5,5.3,5,0,0,10
22,5,2015,21,397868,6,2,7.5,6.875,8,0,0,8
22,5,2015,22,397869,6,4,8,7.11111111111111,10,0,0,9
22,5,2015,23,397870,2,0,12.5,12.625,14,0,0,8
23,5,2015,0,397871,0,1,14,13.5714285714286,13,0,0,7
23,5,2015,1,397872,1,6,10,10.8571428571429,9,0,0,7
23,5,2015,2,397873,4,2,10,10.7142857142857,12,0,0,7
23,5,2015,3,397874,2,1,12,11.8571428571429,13,0,0,7
23,5,2015,4,397875,1,0,13,13.1428571428571,14,0,0,7
23,5,2015,5,397876,0,0,14,14,14,0,0,6
23,5,2015,6,397877,0,2,13,13,12,0,0,6
23,5,2015,7,397878,2,2,12,11.8571428571429,12,0,0,7
23,5,2015,8,397879,1,5,11,10.375,8,0,0,8
23,5,2015,9,397880,1,7,4,4.57142857142857,2,0,0,7
23,5,2015,10,397881,1,2,1,1,1,0.25,0,8
23,5,2015,11,397882,2,3,1,1.25,1,0.125,0,8
23,5,2015,12,397883,6,3,3,3.2,4,0,0,10
23,5,2015,13,397884,5,1,7,6.22222222222222,8,0,0,9
23,5,2015,14,397885,2,8,6,5.77777777777778,3,0,0,9
23,5,2015,15,397886,3,7,4,3.375,0,0.125,0,8
23,5,2015,16,397887,3,1,0,1,2,0.571428571428571,0,7
23,5,2015,17,397888,12,3,12,9.45454545454546,13,0,0,11
23,5,2015,18,397889,2,2,14,13.625,14,0,0,8
23,5,2015,19,397890,3,5,14,12.75,12,0,0,8
23,5,2015,20,397891,5,3,13,13.1111111111111,14,0,0,9
23,5,2015,21,397892,0,0,13,13,13,0,0,5
23,5,2015,22,397893,5,4,12,11.8888888888889,14,0,0,9
23,5,2015,23,397894,1,2,12,12.5714285714286,12,0,0,7
24,5,2015,0,397895,1,6,8,9.57142857142857,7,0,0,7
24,5,2015,1,397896,0,6,1,2.42857142857143,1,0,0,7
24,5,2015,2,397897,2,2,1,1.66666666666667,1,0,0,6
24,5,2015,3,397898,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,9,397904,0,0,0,0,0,1,0,5
24,5,2015,10,397905,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,11,397906,4,2,1,1,2,0.333333333333333,0,6
24,5,2015,12,397907,2,4,3,2.11111111111111,1,0.333333333333333,0,9
24,5,2015,13,397908,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,14,397909,2,0,0,0.714285714285714,2,0.571428571428571,0,7
24,5,2015,15,397910,3,3,0.5,0.875,2,0.5,0,8
24,5,2015,16,397911,9,1,4.5,5.16666666666667,10,0,0,6
24,5,2015,17,397912,6,2,10,11,14,0,0,7
24,5,2015,18,397913,1,5,11.5,11.625,10,0,0,8
24,5,2015,19,397914,0,4,7.5,6.875,4,0,0,8
24,5,2015,20,397915,2,2,1,1,1,0.2,0,5
24,5,2015,21,397916,3,0,2.5,2.66666666666667,4,0,0,6
24,5,2015,22,397917,1,2,4,3.71428571428571,3,0,0,7
24,5,2015,23,397918,2,1,2,2,3,0,0,6
25,5,2015,0,397919,0,1,3,2.83333333333333,2,0,0,6
25,5,2015,1,397920,2,0,2.5,2.83333333333333,4,0,0,6
25,5,2015,2,397921,1,2,4,3.57142857142857,3,0,0,7
25,5,2015,3,397922,0,0,4,4,4,0,0,5
25,5,2015,4,397923,1,0,4,4.42857142857143,5,0,0,7
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,0,1,5,4.83333333333333,4,0,0,6
25,5,2015,7,397926,1,1,4,3.83333333333333,4,0,0,6
25,5,2015,8,397927,1,2,3,3.14285714285714,3,0,0,7
25,5,2015,9,397928,0,3,1.5,2,1,0,0,8
25,5,2015,10,397929,2,3,1,0.666666666666667,0,0.444444444444444,0,9
25,5,2015,11,397930,1,0,0,0.3,1,0.7,0,10
25,5,2015,12,397931,4,2,3,3.2,3,0,0,10
25,5,2015,13,397932,1,2,3,3.2,2,0,0,10
25,5,2015,14,397933,1,1,0,0.2,0,0.8,0,10
25,5,2015,15,397934,4,3,1,1.55555555555556,2,0,0,9
25,5,2015,16,397935,4,4,4,3.875,4,0,0,8
25,5,2015,17,397936,4,5,2,1.7,2,0.2,0,10
