"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,9,397160,1,9,18,17.5384615384615,13,0,0,13
23,4,2015,10,397161,4,11,12,11.3913043478261,7,0,0,23
23,4,2015,11,397162,8,6,7,6.88888888888889,9,0,0,18
23,4,2015,12,397163,6,5,12,11.7058823529412,12,0,0,17
23,4,2015,13,397164,4,8,8.5,8.64285714285714,7,0,0,14
23,4,2015,14,397165,3,3,8,8.33333333333333,8,0,0,12
23,4,2015,15,397166,9,4,11,11.3684210526316,13,0,0,19
23,4,2015,16,397167,7,7,10,9.9,11,0,0,20
23,4,2015,17,397168,8,14,7,6.84375,5,0,0,32
23,4,2015,18,397169,11,7,9,7.875,9,0,0,24
23,4,2015,19,397170,13,4,12.5,12.9,17,0,0,20
23,4,2015,20,397171,6,3,18,18.5454545454545,20,0,0,11
23,4,2015,21,397172,1,4,19,18.7857142857143,17,0,0,14
23,4,2015,22,397173,5,5,18,18.4615384615385,17,0,0,13
23,4,2015,23,397174,4,2,18,18.4285714285714,19,0,0,7
24,4,2015,0,397175,3,1,19.5,19.625,21,0,0,8
24,4,2015,1,397176,1,0,19.5,19.5,20,0,0,8
24,4,2015,2,397177,2,0,20,20.5454545454545,22,0,0,11
24,4,2015,3,397178,0,1,21,21.4285714285714,21,0,0,7
24,4,2015,4,397179,1,0,22,21.8571428571429,22,0,0,7
24,4,2015,5,397180,0,1,22,21.8333333333333,21,0,0,6
24,4,2015,6,397181,2,3,20,19.8,20,0,0,10
24,4,2015,7,397182,4,12,14,15.1052631578947,11,0,0,19
24,4,2015,8,397183,18,8,13.5,14.2692307692308,20,0,0,26
24,4,2015,9,397184,2,6,18,18.2857142857143,16,0,0,14
24,4,2015,10,397185,8,4,20,19.4285714285714,21,0,0,14
24,4,2015,11,397186,6,14,12.5,13.4545454545455,12,0,0,22
24,4,2015,12,397187,4,7,10,10.2307692307692,9,0,0,13
24,4,2015,13,397188,5,10,10,10.0526315789474,6,0,0,19
24,4,2015,14,397189,11,7,7,6.91304347826087,9,0,0,23
24,4,2015,15,397190,8,2,12,11.5,14,0,0,14
24,4,2015,16,397191,8,5,17.5,17.0454545454545,16,0,0,22
24,4,2015,17,397192,16,7,22,21.7,25,0,0,40
24,4,2015,18,397193,16,11,30,29.5609756097561,29,0,0,41
24,4,2015,19,397194,3,6,27,26.7586206896552,26,0,0,29
24,4,2015,20,397195,7,1,28,28.5,32,0,0,26
24,4,2015,21,397196,5,1,34,34.0833333333333,36,0,0,24
24,4,2015,22,397197,6,1,41,39.0869565217391,41,0,0,23
24,4,2015,23,397198,2,2,42,41.7777777777778,41,0,0,27
25,4,2015,0,397199,5,2,43,42.64,44,0,0,25
25,4,2015,1,397200,2,0,46,45.7,46,0,0,20
25,4,2015,2,397201,0,0,46,46,46,0,0,21
25,4,2015,3,397202,0,0,46,46,46,0,0,20
25,4,2015,4,397203,1,1,46,45.7619047619048,46,0,0,21
25,4,2015,5,397204,0,0,46,46,46,0,0,22
25,4,2015,6,397205,0,1,46,45.5714285714286,45,0,0,21
25,4,2015,7,397206,1,1,45,45.48,45,0,0,25
25,4,2015,8,397207,2,2,45,45.08,45,0,0,25
25,4,2015,9,397208,3,4,45,45.0740740740741,44,0,0,27
25,4,2015,10,397209,5,4,44,44.3703703703704,44,0,0,27
25,4,2015,11,397210,4,5,43,42.9166666666667,42,0,0,24
25,4,2015,12,397211,6,5,44,44.4516129032258,43,0,0,31
25,4,2015,13,397212,7,10,38,38.625,40,0,0,32
25,4,2015,14,397213,6,2,39,40.2857142857143,43,0,0,28
25,4,2015,15,397214,10,10,43,42.8292682926829,43,0,0,41
25,4,2015,16,397215,6,7,42,42.375,42,0,0,32
25,4,2015,17,397216,3,6,41,41.7241379310345,40,0,0,29
25,4,2015,18,397217,9,5,41,41.1081081081081,43,0,0,37
25,4,2015,19,397218,5,4,43,42.9642857142857,44,0,0,28
25,4,2015,20,397219,4,3,45,44.12,45,0,0,25
25,4,2015,21,397220,1,1,44,44.375,45,0,0,24
25,4,2015,22,397221,0,1,45,44.6818181818182,44,0,0,22
25,4,2015,23,397222,0,2,44,43.304347826087,42,0,0,23
26,4,2015,0,397223,3,2,43,42.8461538461538,43,0,0,26
26,4,2015,1,397224,3,0,45,44.4166666666667,46,0,0,24
26,4,2015,2,397225,0,0,46,46,46,0,0,22
26,4,2015,3,397226,0,1,46,45.9545454545455,45,0,0,22
26,4,2015,4,397227,1,0,46,45.7142857142857,46,0,0,21
26,4,2015,5,397228,1,1,46,45.8571428571429,46,0,0,21
26,4,2015,6,397229,0,0,46,46,46,0,0,21
26,4,2015,7,397230,1,2,45,44.875,45,0,0,24
26,4,2015,8,397231,1,4,46,45.1666666666667,42,0,0,24
26,4,2015,9,397232,6,3,44,43.6,45,0,0,25
26,4,2015,10,397233,4,5,45,45.0909090909091,45,0,0,33
26,4,2015,11,397234,2,2,45,44.6521739130435,45,0,0,23
26,4,2015,12,397235,1,1,45,44.9047619047619,45,0,0,21
26,4,2015,13,397236,0,3,42,42.9565217391304,42,0,0,23
26,4,2015,14,397237,3,3,42,41.9130434782609,42,0,0,23
26,4,2015,15,397238,0,1,41,41.1578947368421,41,0,0,19
26,4,2015,16,397239,2,1,44,44,44,0,0,21
26,4,2015,17,397240,1,1,45,44.7619047619048,45,0,0,21
26,4,2015,18,397241,1,3,45,44.3636363636364,43,0,0,22
26,4,2015,19,397242,1,3,42,42.1904761904762,41,0,0,21
26,4,2015,20,397243,3,1,41.5,42.2,43,0,0,20
26,4,2015,21,397244,2,0,43,42.9,44,0,0,20
26,4,2015,22,397245,0,12,43,40.25,32,0,0,24
26,4,2015,23,397246,1,1,31,31.35,32,0,0,20
27,4,2015,0,397247,0,0,32,32,32,0,0,19
27,4,2015,1,397248,0,0,32,32,32,0,0,17
27,4,2015,2,397249,0,0,32,32,32,0,0,20
27,4,2015,3,397250,0,0,32,32,32,0,0,18
27,4,2015,4,397251,1,0,32,32.3333333333333,33,0,0,18
27,4,2015,5,397252,0,0,33,33,33,0,0,18
27,4,2015,6,397253,0,5,31,30.6666666666667,28,0,0,24
27,4,2015,7,397254,8,12,26,25.448275862069,23,0,0,29
27,4,2015,8,397255,8,14,18,17.6818181818182,16,0,0,22
27,4,2015,9,397256,3,2,17,17.25,17,0,0,8
27,4,2015,10,397257,3,4,15,15.5454545454545,16,0,0,11
27,4,2015,11,397258,6,3,15,15.4,18,0,0,10
27,4,2015,12,397259,10,4,23.5,23.0714285714286,25,0,0,14
27,4,2015,13,397260,6,3,25,25.1818181818182,27,0,0,11
27,4,2015,14,397261,3,2,27,27,27,0,0,11
27,4,2015,15,397262,6,3,28,27.8333333333333,29,0,0,12
27,4,2015,16,397263,10,2,36,36,40,0,0,17
27,4,2015,17,397264,10,7,42,42.0588235294118,44,0,0,34
27,4,2015,18,397265,12,11,44,43.9285714285714,45,0,0,42
27,4,2015,19,397266,2,3,45,44.8076923076923,44,0,0,26
27,4,2015,20,397267,5,5,42.5,42.3076923076923,44,0,0,26
27,4,2015,21,397268,2,1,44,43.9090909090909,45,0,0,22
27,4,2015,22,397269,1,1,45,44.56,45,0,0,25
27,4,2015,23,397270,1,3,44,44.44,44,0,0,25
28,4,2015,0,397271,1,0,45,44.9047619047619,45,0,0,21
28,4,2015,1,397272,0,0,45,45,45,0,0,22
28,4,2015,2,397273,0,0,45,45,45,0,0,21
28,4,2015,3,397274,0,0,45,45,45,0,0,20
28,4,2015,4,397275,1,0,45,45.0476190476191,46,0,0,21
28,4,2015,5,397276,1,0,46,46.1428571428571,47,0,0,21
28,4,2015,6,397277,0,3,45,45.2,44,0,0,25
28,4,2015,7,397278,4,18,34,35.0731707317073,29,0,0,41
28,4,2015,8,397279,10,12,24,23.8181818181818,25,0,0,22
28,4,2015,9,397280,0,1,23,23.2,23,0,0,5
28,4,2015,10,397281,5,6,24,23.5454545454545,22,0,0,11
28,4,2015,11,397282,5,0,23,23.7777777777778,27,0,0,9
28,4,2015,12,397283,0,2,26.5,26.375,25,0,0,8
28,4,2015,13,397284,3,8,22,21.7692307692308,20,0,0,13
28,4,2015,14,397285,5,1,24,23.9,24,0,0,20
28,4,2015,15,397286,8,3,28,27.4193548387097,29,0,0,31
28,4,2015,16,397287,4,6,27,27.5333333333333,27,0,0,30
28,4,2015,17,397288,16,11,28,28.7380952380952,32,0,0,42
28,4,2015,18,397289,18,10,33,33.6111111111111,39,0,0,36
28,4,2015,19,397290,11,4,44,44.5294117647059,47,0,0,34
28,4,2015,20,397291,2,3,46,46.1612903225806,46,0,0,31
28,4,2015,21,397292,2,2,46,46,46,0,0,23
28,4,2015,22,397293,4,12,42,41.975,38,0,0,40
28,4,2015,23,397294,4,4,40,39.7272727272727,38,0,0,22
29,4,2015,0,397295,1,0,39,38.6190476190476,39,0,0,21
29,4,2015,1,397296,1,0,40,39.5238095238095,40,0,0,21
29,4,2015,2,397297,1,0,41,40.52,41,0,0,25
29,4,2015,3,397298,0,0,41,41,41,0,0,20
29,4,2015,4,397299,0,0,41,41,41,0,0,20
29,4,2015,5,397300,0,0,41,41,41,0,0,24
29,4,2015,6,397301,5,5,40,40.1290322580645,40,0,0,31
29,4,2015,7,397302,4,21,28,29.4054054054054,23,0,0,37
29,4,2015,8,397303,7,9,23,23.25,22,0,0,20
29,4,2015,9,397304,4,6,20.5,20.7222222222222,21,0,0,18
29,4,2015,10,397305,2,0,22,22,23,0,0,6
29,4,2015,11,397306,4,3,24,23.8333333333333,25,0,0,12
29,4,2015,12,397307,2,10,22.5,21.8888888888889,18,0,0,18
29,4,2015,13,397308,8,4,19,19.2307692307692,21,0,0,13
29,4,2015,14,397309,5,6,21,20.9375,20,0,0,16
29,4,2015,15,397310,9,3,22,22.6153846153846,26,0,0,13
29,4,2015,16,397311,11,8,27,26.3478260869565,29,0,0,23
29,4,2015,17,397312,14,8,29,29.5185185185185,35,0,0,27
29,4,2015,18,397313,8,7,39,38.9642857142857,37,0,0,28
29,4,2015,19,397314,12,3,40,39.4838709677419,44,0,0,31
29,4,2015,20,397315,4,3,45,44.9166666666667,45,0,0,24
29,4,2015,21,397316,2,0,46,45.6363636363636,46,0,0,22
29,4,2015,22,397317,0,0,46,46,46,0,0,22
29,4,2015,23,397318,1,0,46,46.4347826086956,47,0,0,23
30,4,2015,0,397319,0,3,44,45,44,0,0,22
30,4,2015,1,397320,0,0,44,44,44,0,0,21
30,4,2015,2,397321,0,1,44,43.8333333333333,43,0,0,24
30,4,2015,3,397322,1,0,43,43.4545454545455,44,0,0,22
30,4,2015,4,397323,1,0,44,44.3333333333333,45,0,0,21
30,4,2015,5,397324,0,0,45,45,45,0,0,26
30,4,2015,6,397325,0,3,44.5,44.2916666666667,42,0,0,24
30,4,2015,7,397326,0,5,41,40.4,37,0,0,25
30,4,2015,8,397327,0,3,35,35.3333333333333,34,0,0,24
30,4,2015,9,397328,0,0,34,34,34,0,0,20
30,4,2015,10,397329,2,1,34,33.56,34,0,0,25
30,4,2015,11,397330,1,0,34,34.2857142857143,35,0,0,21
30,4,2015,12,397331,0,0,35,35,35,0,0,20
30,4,2015,13,397332,1,2,34,34.2272727272727,34,0,0,22
30,4,2015,14,397333,0,0,34,34,34,0,0,21
30,4,2015,15,397334,2,3,35,34.75,33,0,0,24
30,4,2015,16,397335,3,2,34,33.7916666666667,34,0,0,24
30,4,2015,17,397336,3,1,35,34.9545454545455,36,0,0,22
30,4,2015,18,397337,0,2,36,35.6086956521739,34,0,0,23
30,4,2015,19,397338,1,0,35,34.6153846153846,35,0,0,26
30,4,2015,20,397339,2,1,36,36.2083333333333,36,0,0,24
30,4,2015,21,397340,1,0,37,36.8095238095238,37,0,0,21
30,4,2015,22,397341,0,4,34,34.72,33,0,0,25
30,4,2015,23,397342,1,1,34,33.6363636363636,33,0,0,22
1,5,2015,0,397343,1,0,34,33.6521739130435,34,0,0,23
1,5,2015,1,397344,1,0,34,34.2272727272727,35,0,0,22
1,5,2015,2,397345,0,0,35,35,35,0,0,22
1,5,2015,3,397346,1,0,36,35.7142857142857,36,0,0,21
1,5,2015,4,397347,0,0,36,36,36,0,0,20
1,5,2015,5,397348,0,0,36,36,36,0,0,20
1,5,2015,6,397349,0,0,36,36,36,0,0,22
1,5,2015,7,397350,0,0,36,36,36,0,0,21
1,5,2015,8,397351,1,1,35,35.3636363636364,35,0,0,22
1,5,2015,9,397352,0,2,34,34.0909090909091,33,0,0,22
1,5,2015,10,397353,1,2,32,32,32,0,0,24
1,5,2015,11,397354,5,2,32,32.4285714285714,35,0,0,28
1,5,2015,12,397355,2,4,35,35.1666666666667,33,0,0,24
1,5,2015,13,397356,3,2,34,33.8275862068966,34,0,0,29
1,5,2015,14,397357,1,2,33,33.2608695652174,33,0,0,23
1,5,2015,15,397358,1,0,34,33.8421052631579,34,0,0,19
1,5,2015,16,397359,1,1,34,33.8636363636364,34,0,0,22
1,5,2015,17,397360,6,7,33,33.4444444444444,33,0,0,36
1,5,2015,18,397361,0,3,33,32.8333333333333,31,0,0,24
1,5,2015,19,397362,5,3,33,32.7857142857143,33,0,0,28
1,5,2015,20,397363,2,1,33,33.0952380952381,34,0,0,21
1,5,2015,21,397364,0,0,34,34,34,0,0,21
1,5,2015,22,397365,1,3,33,33.1666666666667,32,0,0,24
1,5,2015,23,397366,0,0,32,32,32,0,0,21
2,5,2015,0,397367,0,1,32,31.7142857142857,31,0,0,21
2,5,2015,1,397368,0,0,31,31,31,0,0,20
2,5,2015,2,397369,0,0,31,31,31,0,0,20
2,5,2015,3,397370,1,0,32,31.6666666666667,32,0,0,21
2,5,2015,4,397371,0,1,31,31.2173913043478,31,0,0,23
2,5,2015,5,397372,0,0,31,31,31,0,0,20
2,5,2015,6,397373,1,0,31,31.047619047619,32,0,0,21
2,5,2015,7,397374,0,0,32,32,32,0,0,21
2,5,2015,8,397375,2,3,32,31.44,31,0,0,25
2,5,2015,9,397376,1,2,31,31.1538461538462,30,0,0,26
2,5,2015,10,397377,6,6,32,32.0645161290323,31,0,0,31
2,5,2015,11,397378,4,2,32,32.037037037037,34,0,0,27
2,5,2015,12,397379,6,5,32.5,32.1538461538462,35,0,0,26
2,5,2015,13,397380,2,6,32,32.1851851851852,31,0,0,27
2,5,2015,14,397381,7,3,34,33.9259259259259,35,0,0,27
2,5,2015,15,397382,0,4,33,32.7142857142857,31,0,0,28
2,5,2015,16,397383,4,5,31,30.9310344827586,30,0,0,29
2,5,2015,17,397384,7,2,32,32.0689655172414,34,0,0,29
2,5,2015,18,397385,0,2,34,33.5416666666667,32,0,0,24
2,5,2015,19,397386,0,1,31,31.0952380952381,31,0,0,21
2,5,2015,20,397387,1,0,32,31.6521739130435,32,0,0,23
2,5,2015,21,397388,0,0,32,32,32,0,0,20
2,5,2015,22,397389,1,1,32,31.7826086956522,31,0,0,23
2,5,2015,23,397390,1,0,31,31.0454545454545,32,0,0,22
3,5,2015,0,397391,0,3,31,30.7916666666667,29,0,0,24
3,5,2015,1,397392,2,1,29,29.1818181818182,30,0,0,22
3,5,2015,2,397393,0,0,30,30,30,0,0,23
3,5,2015,3,397394,1,0,30,30.3333333333333,31,0,0,21
3,5,2015,4,397395,0,0,31,31,31,0,0,20
3,5,2015,5,397396,0,0,31,31,31,0,0,20
3,5,2015,6,397397,1,0,32,31.8181818181818,32,0,0,22
3,5,2015,7,397398,0,0,32,32,32,0,0,22
3,5,2015,8,397399,0,1,31,31.2380952380952,31,0,0,21
3,5,2015,9,397400,1,1,31,30.7727272727273,31,0,0,22
3,5,2015,10,397401,0,0,31,31,31,0,0,20
3,5,2015,11,397402,1,3,31,30.9130434782609,29,0,0,23
3,5,2015,12,397403,4,2,29,29.2307692307692,31,0,0,26
3,5,2015,13,397404,1,3,29,29.2,29,0,0,25
3,5,2015,14,397405,8,1,33,32.5,36,0,0,26
3,5,2015,15,397406,3,6,37,37,34,0,0,28
3,5,2015,16,397407,3,8,33,32.8620689655172,29,0,0,29
3,5,2015,17,397408,9,6,32,31.4516129032258,32,0,0,31
3,5,2015,18,397409,8,9,33,33.5483870967742,32,0,0,31
3,5,2015,19,397410,6,1,36,35,37,0,0,25
3,5,2015,20,397411,3,0,39,39.0476190476191,40,0,0,21
3,5,2015,21,397412,0,1,40,39.5909090909091,39,0,0,22
3,5,2015,22,397413,1,1,39,38.6666666666667,39,0,0,21
3,5,2015,23,397414,1,0,39,39.0952380952381,40,0,0,21
4,5,2015,0,397415,0,0,40,40,40,0,0,23
4,5,2015,1,397416,0,0,40,40,40,0,0,20
4,5,2015,2,397417,0,10,30,32.52,30,0,0,25
4,5,2015,3,397418,0,0,30,30,30,0,0,20
4,5,2015,4,397419,0,0,30,30,30,0,0,20
4,5,2015,5,397420,0,0,30,30,30,0,0,20
4,5,2015,6,397421,1,7,28,27.34375,24,0,0,32
4,5,2015,7,397422,9,18,18,18.3589743589744,14,0,0,39
4,5,2015,8,397423,11,12,12,12,12,0,0,29
4,5,2015,9,397424,4,3,13,12.5454545454545,13,0,0,11
4,5,2015,10,397425,6,2,17,15.7777777777778,17,0,0,9
4,5,2015,11,397426,5,4,16.5,16.5833333333333,17,0,0,12
4,5,2015,12,397427,4,1,19,19,20,0,0,10
4,5,2015,13,397428,4,11,18,17.1818181818182,13,0,0,22
4,5,2015,14,397429,6,0,16,16,19,0,0,10
4,5,2015,15,397430,4,4,19,18.9166666666667,20,0,0,12
4,5,2015,16,397431,5,5,20,19.6,20,0,0,10
4,5,2015,17,397432,3,2,20,19.9,21,0,0,10
4,5,2015,18,397433,13,5,23,23.8421052631579,30,0,0,19
4,5,2015,19,397434,5,3,32,31.7692307692308,33,0,0,13
4,5,2015,20,397435,2,1,33,33.1111111111111,34,0,0,9
4,5,2015,21,397436,2,2,34,34.4545454545455,34,0,0,11
4,5,2015,22,397437,1,0,33,33.4285714285714,34,0,0,7
4,5,2015,23,397438,2,2,33,33.4545454545455,33,0,0,11
5,5,2015,0,397439,0,1,32,32.1428571428571,32,0,0,7
5,5,2015,1,397440,0,0,32,32,32,0,0,6
5,5,2015,2,397441,2,0,32,32.75,34,0,0,8
5,5,2015,3,397442,0,0,34,34,34,0,0,6
5,5,2015,4,397443,0,0,34,34,34,0,0,6
5,5,2015,5,397444,0,1,34,33.8333333333333,33,0,0,6
5,5,2015,6,397445,1,7,30,30.4545454545455,27,0,0,11
5,5,2015,7,397446,8,17,21,21.1,17,0,0,30
5,5,2015,8,397447,10,12,16,16.28,16,0,0,25
5,5,2015,9,397448,1,5,13.5,13.8,12,0,0,10
5,5,2015,10,397449,2,2,13,12.875,12,0,0,8
5,5,2015,11,397450,6,4,12,12.6363636363636,14,0,0,11
5,5,2015,12,397451,3,5,14,13.8,12,0,0,10
5,5,2015,13,397452,5,7,11,10.4666666666667,10,0,0,15
5,5,2015,14,397453,6,2,12,12.6153846153846,16,0,0,13
5,5,2015,15,397454,5,5,14,13.9166666666667,16,0,0,12
5,5,2015,16,397455,9,5,16.5,16.7857142857143,20,0,0,14
5,5,2015,17,397456,17,14,23.5,23,25,0,0,40
5,5,2015,18,397457,19,7,29,30.8048780487805,37,0,0,41
5,5,2015,19,397458,9,8,38,38.3030303030303,37,0,0,33
5,5,2015,20,397459,1,6,34,33.8148148148148,32,0,0,27
5,5,2015,21,397460,8,1,37,36.2692307692308,39,0,0,26
5,5,2015,22,397461,8,10,42,41.7586206896552,38,0,0,29
5,5,2015,23,397462,0,1,38,37.6190476190476,37,0,0,21
6,5,2015,0,397463,1,0,38,37.7272727272727,38,0,0,22
6,5,2015,1,397464,0,0,38,38,38,0,0,22
6,5,2015,2,397465,0,0,38,38,38,0,0,22
6,5,2015,3,397466,0,0,38,38,38,0,0,21
6,5,2015,4,397467,0,0,38,38,38,0,0,21
6,5,2015,5,397468,0,0,38,38,38,0,0,20
6,5,2015,6,397469,0,10,34,34.3333333333333,28,0,0,24
6,5,2015,7,397470,9,22,19.5,20.4761904761905,15,0,0,42
6,5,2015,8,397471,17,14,18,18.2564102564103,19,0,0,39
6,5,2015,9,397472,5,3,21,20.6153846153846,21,0,0,26
6,5,2015,10,397473,5,4,20,20.0625,22,0,0,32
6,5,2015,11,397474,7,3,23,23.4642857142857,26,0,0,28
6,5,2015,12,397475,5,9,23,23.3666666666667,22,0,0,30
6,5,2015,13,397476,3,3,25,24.4814814814815,23,0,0,27
6,5,2015,14,397477,1,0,25,24.6086956521739,25,0,0,23
6,5,2015,15,397478,7,8,22,22.1818181818182,23,0,0,33
6,5,2015,16,397479,2,12,19,18.6774193548387,13,0,0,31
6,5,2015,17,397480,10,16,10,10.1282051282051,8,0,0,39
6,5,2015,18,397481,16,5,14,14.1315789473684,20,0,0,38
6,5,2015,19,397482,12,3,24,24.6666666666667,28,0,0,33
6,5,2015,20,397483,3,1,28,28.7391304347826,30,0,0,23
6,5,2015,21,397484,2,1,30,30.375,31,0,0,24
6,5,2015,22,397485,5,2,33.5,33.0769230769231,34,0,0,26
6,5,2015,23,397486,5,1,35,35.4230769230769,38,0,0,26
7,5,2015,0,397487,2,0,40,39.304347826087,40,0,0,23
7,5,2015,1,397488,3,0,40,40.9545454545455,43,0,0,22
7,5,2015,2,397489,1,0,44,43.6363636363636,44,0,0,22
7,5,2015,3,397490,0,0,44,44,44,0,0,21
7,5,2015,4,397491,0,0,44,44,44,0,0,21
7,5,2015,5,397492,0,0,44,44,44,0,0,21
7,5,2015,6,397493,4,6,43,42.7777777777778,42,0,0,27
7,5,2015,7,397494,5,19,34,34.8,28,0,0,35
7,5,2015,8,397495,10,12,23,23.2352941176471,25,0,0,34
7,5,2015,9,397496,2,8,22,21.5,19,0,0,28
7,5,2015,10,397497,11,11,18.5,18.5,19,0,0,28
7,5,2015,11,397498,4,8,15,15,14,0,0,16
7,5,2015,12,397499,8,8,17,16.9411764705882,15,0,0,17
7,5,2015,13,397500,0,2,14,14.3,14,0,0,10
7,5,2015,14,397501,4,4,14,13.5454545454545,13,0,0,11
7,5,2015,15,397502,7,5,16.5,16,15,0,0,14
7,5,2015,16,397503,6,8,12,13,12,0,0,14
7,5,2015,17,397504,22,10,17,17.4838709677419,24,0,0,31
7,5,2015,18,397505,10,13,20,20.4166666666667,20,0,0,24
7,5,2015,19,397506,16,2,27,25.8181818181818,33,0,0,22
7,5,2015,20,397507,8,6,34,33.8571428571429,35,0,0,21
7,5,2015,21,397508,3,0,38,38,39,0,0,17
7,5,2015,22,397509,6,4,38,38.7,41,0,0,30
7,5,2015,23,397510,3,4,41,40.2,40,0,0,25
8,5,2015,0,397511,4,2,40,39.92,41,0,0,25
8,5,2015,1,397512,3,3,42,42,41,0,0,27
8,5,2015,2,397513,1,7,35,35.76,35,0,0,25
8,5,2015,3,397514,5,1,38.5,38.2142857142857,39,0,0,28
8,5,2015,4,397515,0,0,39,39,39,0,0,21
8,5,2015,5,397516,1,0,39,39.2380952380952,40,0,0,21
8,5,2015,6,397517,1,0,41,40.9047619047619,41,0,0,21
8,5,2015,7,397518,1,2,40,40.28,40,0,0,25
8,5,2015,8,397519,1,8,38,36.3333333333333,32,0,0,27
8,5,2015,9,397520,3,3,32,31.695652173913,32,0,0,23
8,5,2015,10,397521,7,4,30,30.75,35,0,0,28
8,5,2015,11,397522,5,2,37,36.8965517241379,38,0,0,29
8,5,2015,12,397523,4,4,39,39,38,0,0,23
8,5,2015,13,397524,1,9,36,34.9090909090909,30,0,0,33
8,5,2015,14,397525,4,3,29.5,29.4473684210526,30,0,0,38
8,5,2015,15,397526,6,5,28,27.6410256410256,30,0,0,39
8,5,2015,16,397527,11,3,39,36.5348837209302,40,0,0,43
8,5,2015,17,397528,7,11,38,36.7714285714286,35,0,0,35
8,5,2015,18,397529,12,11,34,33.7631578947368,36,0,0,38
8,5,2015,19,397530,6,9,35,34.448275862069,32,0,0,29
8,5,2015,20,397531,3,5,30,30.2,31,0,0,25
8,5,2015,21,397532,2,3,29,29.2758620689655,29,0,0,29
8,5,2015,22,397533,6,2,31,31.25,33,0,0,28
8,5,2015,23,397534,4,3,33,33.2592592592593,34,0,0,27
9,5,2015,0,397535,3,1,36,36.36,36,0,0,25
9,5,2015,1,397536,0,5,33,33.1666666666667,31,0,0,24
9,5,2015,2,397537,2,0,31,31.5652173913043,33,0,0,23
9,5,2015,3,397538,2,0,35,34.4545454545455,35,0,0,22
9,5,2015,4,397539,0,0,35,35,35,0,0,20
9,5,2015,5,397540,0,0,35,35,35,0,0,23
9,5,2015,6,397541,0,0,35,35,35,0,0,22
9,5,2015,7,397542,2,0,36,36,37,0,0,22
9,5,2015,8,397543,3,5,35,35.1923076923077,35,0,0,26
9,5,2015,9,397544,5,4,34,34.4193548387097,35,0,0,31
9,5,2015,10,397545,6,7,34,33.5666666666667,34,0,0,30
9,5,2015,11,397546,11,10,36,35.5833333333333,35,0,0,36
9,5,2015,12,397547,9,3,37,36.8709677419355,39,0,0,31
9,5,2015,13,397548,4,9,39,37.7096774193548,34,0,0,31
9,5,2015,14,397549,8,15,34,32.5945945945946,27,0,0,37
9,5,2015,15,397550,9,8,25,25.2424242424242,28,0,0,33
9,5,2015,16,397551,9,9,28,27.4411764705882,28,0,0,34
9,5,2015,17,397552,7,12,27,25.4117647058824,23,0,0,34
9,5,2015,18,397553,11,7,23,23,26,0,0,33
9,5,2015,19,397554,1,5,25,25.1923076923077,23,0,0,26
9,5,2015,20,397555,7,4,26,25.3448275862069,26,0,0,29
9,5,2015,21,397556,2,0,27,27.125,28,0,0,24
9,5,2015,22,397557,3,3,27,26.9615384615385,28,0,0,26
9,5,2015,23,397558,7,2,31,31,33,0,0,25
10,5,2015,0,397559,5,0,37,36.4782608695652,38,0,0,23
10,5,2015,1,397560,2,1,38,37.8260869565217,39,0,0,23
10,5,2015,2,397561,1,1,39,38.7916666666667,39,0,0,24
10,5,2015,3,397562,4,1,41,40.84,42,0,0,25
10,5,2015,4,397563,0,0,42,42,42,0,0,20
10,5,2015,5,397564,0,0,42,42,42,0,0,20
10,5,2015,6,397565,1,0,43,42.8095238095238,43,0,0,21
10,5,2015,7,397566,2,2,43,43.1666666666667,43,0,0,24
10,5,2015,8,397567,1,4,41,41.3571428571429,40,0,0,28
10,5,2015,9,397568,4,5,38,38.5333333333333,39,0,0,30
10,5,2015,10,397569,1,5,38,38.3103448275862,36,0,0,29
10,5,2015,11,397570,8,2,40,39.9655172413793,42,0,0,29
10,5,2015,12,397571,3,7,39,39.3793103448276,38,0,0,29
10,5,2015,13,397572,7,2,39,38.7037037037037,43,0,0,27
10,5,2015,14,397573,3,2,43,42.5416666666667,44,0,0,24
10,5,2015,15,397574,5,5,42,42.25,42,0,0,28
10,5,2015,16,397575,8,10,41,40.9459459459459,40,0,0,37
10,5,2015,17,397576,11,8,40,40.0909090909091,44,0,0,33
10,5,2015,18,397577,8,6,45,45.5,46,0,0,32
10,5,2015,19,397578,4,2,46,46.1923076923077,47,0,0,26
10,5,2015,20,397579,0,0,47,47,47,0,0,20
10,5,2015,21,397580,1,1,47,46.9,47,0,0,20
10,5,2015,22,397581,2,2,47,46.8260869565217,47,0,0,23
10,5,2015,23,397582,1,1,47,46.5909090909091,47,0,0,22
11,5,2015,0,397583,0,11,47,43.04,36,0,0,25
11,5,2015,1,397584,0,0,36,36,36,0,0,21
11,5,2015,2,397585,0,0,37,37,37,0,0,24
11,5,2015,3,397586,0,0,37,37,37,0,0,20
11,5,2015,4,397587,0,0,37,37,37,0,0,20
11,5,2015,5,397588,1,0,37,37.0454545454545,38,0,0,22
11,5,2015,6,397589,2,11,34,34.1515151515151,29,0,0,33
11,5,2015,7,397590,5,20,21,21.7317073170732,15,0,0,41
11,5,2015,8,397591,9,10,12,12.225,15,0,0,40
11,5,2015,9,397592,6,4,15,15.1923076923077,17,0,0,26
