"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,6,397781,0,3,19.5,19.5,18,0,0,6
19,5,2015,7,397782,3,5,15,14.7777777777778,15,0,0,9
19,5,2015,8,397783,5,2,12,12,14,0,0,9
19,5,2015,9,397784,7,1,22,20.8888888888889,23,0,0.111111111111111,9
19,5,2015,10,397785,0,3,21.5,21.3333333333333,20,0,0.166666666666667,6
19,5,2015,11,397786,2,7,18.5,18.875,16,0,0,8
19,5,2015,12,397787,4,4,18,17.875,17,0,0,8
19,5,2015,13,397788,4,2,19,19.2857142857143,20,0,0,7
19,5,2015,14,397789,4,2,20.5,20.6,23,0,0.1,10
19,5,2015,15,397790,1,1,23,22.8333333333333,23,0,0.833333333333333,6
19,5,2015,16,397791,3,2,21,21.5714285714286,23,0,0.142857142857143,7
19,5,2015,17,397792,2,5,21,21.125,20,0,0.25,8
19,5,2015,18,397793,4,2,22,21.8888888888889,23,0,0.333333333333333,9
19,5,2015,19,397794,2,1,23,22.625,23,0,0.625,8
19,5,2015,20,397795,1,1,22.5,22.5,23,0,0.5,6
19,5,2015,21,397796,3,3,22,22.2222222222222,23,0,0.444444444444444,9
19,5,2015,22,397797,1,4,22,21.75,20,0,0.375,8
19,5,2015,23,397798,3,3,19.5,19.75,20,0,0,8
20,5,2015,0,397799,1,0,21,20.5714285714286,21,0,0,7
20,5,2015,1,397800,0,3,21,20.4,18,0,0,5
20,5,2015,2,397801,0,0,18,18,18,0,0,7
20,5,2015,3,397802,0,0,18,18,18,0,0,6
20,5,2015,4,397803,0,1,18,17.8,17,0,0,5
20,5,2015,5,397804,0,2,16,16.2857142857143,15,0,0,7
20,5,2015,6,397805,1,1,15,15.1666666666667,15,0,0,6
20,5,2015,7,397806,0,5,13,12.75,10,0,0,8
20,5,2015,8,397807,2,5,8,7.66666666666667,6,0,0,9
20,5,2015,9,397808,2,1,6,6.33333333333333,7,0,0,6
20,5,2015,10,397809,0,2,7,6.75,6,0,0,8
20,5,2015,11,397810,1,1,7,7.14285714285714,7,0,0,7
20,5,2015,12,397811,5,2,10,9.77777777777778,11,0,0,9
20,5,2015,13,397812,3,5,10,9.88888888888889,9,0,0,9
20,5,2015,14,397813,1,4,10.5,10.625,9,0,0,8
20,5,2015,15,397814,2,3,9,8.8,8,0,0,10
20,5,2015,16,397815,1,2,8,8.14285714285714,7,0,0,7
20,5,2015,17,397816,6,3,8,8.33333333333333,10,0,0,9
20,5,2015,18,397817,11,2,13,13.9,19,0,0,10
20,5,2015,19,397818,4,3,22,22.2222222222222,23,0,0.333333333333333,9
20,5,2015,20,397819,2,4,21,21.25,21,0,0.125,8
20,5,2015,21,397820,1,5,22,21.5714285714286,18,0,0.428571428571429,7
20,5,2015,22,397821,0,4,15,15.4285714285714,14,0,0,7
20,5,2015,23,397822,1,5,9,8.83333333333333,7,0,0,6
21,5,2015,0,397823,1,0,8,7.85714285714286,8,0,0,7
21,5,2015,1,397824,2,1,9,8.85714285714286,10,0,0,7
21,5,2015,2,397825,0,0,10,10,10,0,0,7
21,5,2015,3,397826,0,0,9,9,9,0,0,6
21,5,2015,4,397827,0,1,9,8.83333333333333,8,0,0,6
21,5,2015,5,397828,0,0,8,8,8,0,0,6
21,5,2015,6,397829,2,1,7,7.57142857142857,8,0,0,7
21,5,2015,7,397830,2,3,8,7.57142857142857,8,0,0,7
21,5,2015,8,397831,2,7,3,4.125,4,0,0,8
21,5,2015,9,397832,5,1,7.5,6.875,8,0,0,8
21,5,2015,10,397833,6,4,10,10.1111111111111,10,0,0,9
21,5,2015,11,397834,5,4,10,9.875,11,0,0,8
21,5,2015,12,397835,5,5,11,10.5,11,0,0,10
21,5,2015,13,397836,5,2,11,10.7142857142857,14,0,0,7
21,5,2015,14,397837,10,2,18,18.1111111111111,23,0,0.111111111111111,9
21,5,2015,15,397838,5,5,22,20.8888888888889,23,0,0.333333333333333,9
21,5,2015,16,397839,4,8,19,19.2222222222222,19,0,0.222222222222222,9
21,5,2015,17,397840,5,6,22,21.3,18,0,0.1,10
21,5,2015,18,397841,2,1,22,22.25,23,0,0.375,8
21,5,2015,19,397842,4,7,21,21.2222222222222,20,0,0.111111111111111,9
21,5,2015,20,397843,4,2,21.5,21.375,21,0,0.125,8
21,5,2015,21,397844,1,1,23,22.7142857142857,22,0,0.714285714285714,7
21,5,2015,22,397845,0,5,19,18.75,17,0,0,8
21,5,2015,23,397846,1,2,17,16.7142857142857,16,0,0,7
22,5,2015,0,397847,4,2,18.5,18.3333333333333,18,0,0,6
22,5,2015,1,397848,1,2,15,15,15,0,0,8
22,5,2015,2,397849,0,0,15,15,15,0,0,6
22,5,2015,3,397850,0,0,15,15,15,0,0,6
22,5,2015,4,397851,1,0,16,15.6666666666667,16,0,0,6
22,5,2015,5,397852,0,0,16,16,16,0,0,6
22,5,2015,6,397853,3,3,14,13.7142857142857,15,0,0,7
22,5,2015,7,397854,3,6,17,17.6666666666667,14,0,0,9
22,5,2015,8,397855,4,3,15,15.7142857142857,16,0,0,7
22,5,2015,9,397856,5,2,16,16.1111111111111,17,0,0,9
22,5,2015,10,397857,4,3,18,18,19,0,0,8
22,5,2015,11,397858,4,3,20,20.1111111111111,22,0,0,9
22,5,2015,12,397859,3,2,22,22,23,0,0.375,8
22,5,2015,13,397860,2,5,22.5,22.125,19,0,0.5,8
22,5,2015,14,397861,4,1,21,20.7142857142857,22,0,0,7
22,5,2015,15,397862,6,7,21,21.2,21,0,0.1,10
22,5,2015,16,397863,4,4,20,20.4285714285714,20,0,0,7
22,5,2015,17,397864,4,1,21,20.4444444444444,22,0,0,9
22,5,2015,18,397865,5,5,22,21.4444444444444,22,0,0.111111111111111,9
22,5,2015,19,397866,2,3,23,22.5555555555556,22,0,0.666666666666667,9
22,5,2015,20,397867,0,2,23,22.5714285714286,21,0,0.714285714285714,7
22,5,2015,21,397868,5,3,21,20.8888888888889,22,0,0.111111111111111,9
22,5,2015,22,397869,3,5,21.5,21.1,20,0,0.1,10
22,5,2015,23,397870,2,3,21,21.375,22,0,0.125,8
23,5,2015,0,397871,1,4,20,20,19,0,0,8
23,5,2015,1,397872,6,2,21,20.875,23,0,0.25,8
23,5,2015,2,397873,0,0,23,23,23,0,1,7
23,5,2015,3,397874,1,1,22,22.375,23,0,0.375,8
23,5,2015,4,397875,0,1,22,22.1666666666667,22,0,0.166666666666667,6
23,5,2015,5,397876,0,0,22,22,22,0,0,6
23,5,2015,6,397877,1,0,21,21.1428571428571,22,0,0,7
23,5,2015,7,397878,1,3,21,20.7142857142857,20,0,0,7
23,5,2015,8,397879,3,3,19,19.1428571428571,20,0,0,7
23,5,2015,9,397880,5,1,21,20.5555555555556,23,0,0.111111111111111,9
23,5,2015,10,397881,1,4,22,22,20,0,0.375,8
23,5,2015,11,397882,2,4,21,20.7142857142857,20,0,0,7
23,5,2015,12,397883,2,3,23,22.5555555555556,22,0,0.555555555555556,9
23,5,2015,13,397884,8,5,20,20.1,23,0,0.1,10
23,5,2015,14,397885,1,2,23,22.6666666666667,21,0,0.777777777777778,9
23,5,2015,15,397886,1,5,22,21.5714285714286,19,0,0.285714285714286,7
23,5,2015,16,397887,2,9,9,10.7777777777778,9,0,0,9
23,5,2015,17,397888,2,3,11.5,11.5,11,0,0,8
23,5,2015,18,397889,10,0,15,15.75,22,0,0,8
23,5,2015,19,397890,3,2,21.5,21.5,21,0,0.125,8
23,5,2015,20,397891,5,3,22,21.875,23,0,0.375,8
23,5,2015,21,397892,2,2,23,22.5,23,0,0.75,8
23,5,2015,22,397893,0,0,23,23,23,0,1,6
23,5,2015,23,397894,4,4,22,22,22,0,0.444444444444444,9
24,5,2015,0,397895,5,6,22.5,21.875,21,0,0.5,8
24,5,2015,1,397896,0,3,22,22.1428571428571,20,0,0.428571428571429,7
24,5,2015,2,397897,3,7,17,16.6,16,0,0,10
24,5,2015,3,397898,1,3,14,14.25,14,0,0,8
24,5,2015,4,397899,0,0,14,14,14,0,0,6
24,5,2015,5,397900,1,1,13,12.6666666666667,13,0,0,6
24,5,2015,6,397901,1,0,14,13.6666666666667,14,0,0,6
24,5,2015,7,397902,0,2,15,14.4285714285714,13,0,0,7
24,5,2015,8,397903,4,1,12,12.7142857142857,15,0,0,7
24,5,2015,9,397904,0,3,13.5,13.5,12,0,0,8
24,5,2015,10,397905,5,2,11,11.25,13,0,0,8
24,5,2015,11,397906,3,2,11,11.1111111111111,12,0,0,9
24,5,2015,12,397907,5,6,13.5,12.75,10,0,0,8
24,5,2015,13,397908,3,1,11.5,11,12,0,0,8
24,5,2015,14,397909,3,9,10,10.5714285714286,8,0,0,7
24,5,2015,15,397910,1,2,5,5.125,5,0,0,8
24,5,2015,16,397911,5,3,8.5,8.125,7,0,0,8
24,5,2015,17,397912,8,10,6,5.5,6,0,0,10
24,5,2015,18,397913,9,0,10,10.625,15,0,0,8
24,5,2015,19,397914,8,1,19,19,21,0,0,9
24,5,2015,20,397915,1,1,23,22.8333333333333,23,0,0.833333333333333,6
24,5,2015,21,397916,0,0,23,23,23,0,1,5
24,5,2015,22,397917,0,12,14,15,11,0,0.142857142857143,7
24,5,2015,23,397918,5,2,14,13.125,14,0,0,8
25,5,2015,0,397919,2,6,9.5,10.125,10,0,0,8
25,5,2015,1,397920,0,2,6.5,6.83333333333333,6,0,0,6
25,5,2015,2,397921,2,2,6,6,6,0,0,7
25,5,2015,3,397922,0,0,6,6,6,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,2,1,5,5.5,7,0,0,6
25,5,2015,7,397926,0,2,6,6.14285714285714,5,0,0,7
25,5,2015,8,397927,2,1,5,5.28571428571429,6,0,0,7
25,5,2015,9,397928,6,0,8,8.85714285714286,12,0,0,7
25,5,2015,10,397929,5,2,14,14.3333333333333,16,0,0,9
25,5,2015,11,397930,5,3,17,15.5714285714286,17,0,0,7
25,5,2015,12,397931,7,1,20,19.25,21,0,0,8
25,5,2015,13,397932,2,8,19,18.625,16,0,0,8
25,5,2015,14,397933,7,2,19.5,19.3,22,0,0,10
25,5,2015,15,397934,1,3,22.5,22.25,21,0,0.5,8
25,5,2015,16,397935,3,1,23,22.4285714285714,23,0,0.571428571428571,7
25,5,2015,17,397936,3,4,22.5,22.4,22,0,0.5,10
25,5,2015,18,397937,0,3,23,22,20,0,0.571428571428571,7
25,5,2015,19,397938,4,2,21,21.5714285714286,23,0,0.285714285714286,7
25,5,2015,20,397939,1,2,22,22,22,0,0.285714285714286,7
25,5,2015,21,397940,3,2,22,22.4285714285714,23,0,0.428571428571429,7
25,5,2015,22,397941,0,0,23,23,23,0,1,6
25,5,2015,23,397942,1,0,22,22.2857142857143,23,0,0.285714285714286,7
26,5,2015,0,397943,0,1,22.5,22.5,22,0,0.5,6
26,5,2015,1,397944,0,0,22,22,22,0,0,6
26,5,2015,2,397945,0,0,22,22,22,0,0,6
26,5,2015,3,397946,0,0,22,22,22,0,0,6
26,5,2015,4,397947,1,0,22.5,22.5,23,0,0.5,6
26,5,2015,5,397948,0,0,23,23,23,0,1,6
26,5,2015,6,397949,1,3,22,21.7142857142857,20,0,0.285714285714286,7
26,5,2015,7,397950,3,5,20,19.7777777777778,18,0,0,9
26,5,2015,8,397951,6,2,22,21.375,22,0,0.25,8
26,5,2015,9,397952,0,0,23,23,23,0,1,6
26,5,2015,10,397953,2,2,23,22.5714285714286,22,0,0.571428571428571,7
26,5,2015,11,397954,1,0,22,22.4285714285714,23,0,0.428571428571429,7
26,5,2015,12,397955,4,3,22,22.1111111111111,22,0,0.333333333333333,9
26,5,2015,13,397956,1,5,21.5,21.375,19,0,0.25,8
26,5,2015,14,397957,2,6,15,15.625,15,0,0,8
26,5,2015,15,397958,3,5,13,13.1428571428571,13,0,0,7
26,5,2015,16,397959,9,6,17,17.5,18,0,0,8
26,5,2015,17,397960,3,3,17,17.25,17,0,0,8
26,5,2015,18,397961,8,3,21,20.3636363636364,21,0,0.0909090909090909,11
26,5,2015,19,397962,2,3,22,22.25,22,0,0.375,8
26,5,2015,20,397963,5,4,22,21.75,23,0,0.25,8
26,5,2015,21,397964,1,3,21,21.25,21,0,0.125,8
26,5,2015,22,397965,6,5,16.5,16.625,19,0,0,8
26,5,2015,23,397966,4,2,21,21,23,0,0.142857142857143,7
27,5,2015,0,397967,0,0,23,23,23,0,1,6
27,5,2015,1,397968,0,1,23,22.6666666666667,22,0,0.666666666666667,6
27,5,2015,2,397969,0,2,22,21.4285714285714,20,0,0,7
27,5,2015,3,397970,0,0,20,20,20,0,0,6
27,5,2015,4,397971,0,0,20,20,20,0,0,6
27,5,2015,5,397972,0,0,19,19,19,0,0,5
27,5,2015,6,397973,1,2,18,17.625,17,0,0,8
27,5,2015,7,397974,3,2,15,15.2857142857143,17,0,0,7
27,5,2015,8,397975,3,6,15,14.7777777777778,14,0,0,9
27,5,2015,9,397976,5,7,9,9.75,12,0,0,8
27,5,2015,10,397977,3,2,13,12.5,13,0,0,8
27,5,2015,11,397978,5,3,12,11.8888888888889,13,0,0,9
27,5,2015,12,397979,3,3,14,14,13,0,0,8
27,5,2015,13,397980,0,6,11,10.625,8,0,0,8
27,5,2015,14,397981,4,1,10.5,10.375,12,0,0,8
27,5,2015,15,397982,10,1,18.5,17.75,22,0,0,8
27,5,2015,16,397983,3,5,20.5,20.6666666666667,20,0,0,6
27,5,2015,17,397984,3,5,20,20.3333333333333,18,0,0,9
27,5,2015,18,397985,3,1,21,20.7,22,0,0,10
27,5,2015,19,397986,5,3,21,21,22,0,0,9
27,5,2015,20,397987,3,2,21,20.625,21,0,0,8
27,5,2015,21,397988,3,8,17,18.1111111111111,16,0,0,9
27,5,2015,22,397989,4,5,15,15.1428571428571,14,0,0,7
27,5,2015,23,397990,8,2,15,15.7777777777778,20,0,0,9
28,5,2015,0,397991,2,1,21,20.8571428571429,21,0,0,7
28,5,2015,1,397992,0,1,22,21.8333333333333,21,0,0,6
28,5,2015,2,397993,0,0,20,20,20,0,0,7
28,5,2015,3,397994,0,1,19,19.2857142857143,19,0,0,7
28,5,2015,4,397995,0,1,18.5,18.5,18,0,0,6
28,5,2015,5,397996,0,0,18,18,18,0,0,5
28,5,2015,6,397997,1,1,17,16.6666666666667,17,0,0,6
28,5,2015,7,397998,6,2,18,19,21,0,0,9
28,5,2015,8,397999,3,6,21,20.3333333333333,18,0,0,9
28,5,2015,9,398000,6,2,22,21.1111111111111,22,0,0,9
28,5,2015,10,398001,2,4,20,20.125,20,0,0,8
28,5,2015,11,398002,0,0,19,19,19,0,0,1
28,5,2015,12,398003,1,3,14,14.5714285714286,14,0,0,7
28,5,2015,13,398004,5,2,17,16.7777777777778,18,0,0,9
28,5,2015,14,398005,5,3,18.5,19,21,0,0,8
28,5,2015,15,398006,5,7,20.5,19.875,20,0,0,8
28,5,2015,16,398007,3,7,19,18.6666666666667,15,0,0,9
28,5,2015,17,398008,4,1,18,17.7142857142857,19,0,0,7
28,5,2015,18,398009,5,2,20,20.125,21,0,0,8
28,5,2015,19,398010,4,6,19,19.5555555555556,18,0,0,9
28,5,2015,20,398011,3,1,20,20.3333333333333,21,0,0,6
28,5,2015,21,398012,6,6,20,20.2,20,0,0,10
28,5,2015,22,398013,3,3,22,21.5714285714286,22,0,0,7
28,5,2015,23,398014,3,4,22,21.5,21,0,0,8
29,5,2015,0,398015,1,2,22,21.5714285714286,21,0,0,7
29,5,2015,1,398016,1,2,19.5,19.3333333333333,19,0,0,6
29,5,2015,2,398017,1,0,19,19.1666666666667,20,0,0,6
29,5,2015,3,398018,0,0,20,20,20,0,0,6
29,5,2015,4,398019,0,1,20,19.6666666666667,19,0,0,6
29,5,2015,5,398020,0,0,19,19,19,0,0,6
29,5,2015,6,398021,1,2,18,17.4285714285714,17,0,0,7
29,5,2015,7,398022,2,3,17,16.7142857142857,16,0,0,7
29,5,2015,8,398023,6,0,20,19.6666666666667,22,0,0,9
29,5,2015,9,398024,0,3,21,20.25,18,0,0,8
29,5,2015,10,398025,3,0,21,20.8571428571429,22,0,0,7
29,5,2015,11,398026,3,3,21,21,20,0,0,9
29,5,2015,12,398027,1,3,22,21.4285714285714,20,0,0,7
29,5,2015,13,398028,4,6,21,21.5,20,0,0.2,10
29,5,2015,14,398029,5,3,22,21.625,22,0,0.375,8
29,5,2015,15,398030,2,4,19,19,19,0,0,6
29,5,2015,16,398031,2,1,23,22.5555555555556,23,0,0.666666666666667,9
29,5,2015,17,398032,2,1,22,22.3333333333333,23,0,0.444444444444444,9
29,5,2015,18,398033,3,6,23,22.1111111111111,20,0,0.555555555555556,9
29,5,2015,19,398034,2,5,19,19.3333333333333,19,0,0,9
29,5,2015,20,398035,5,4,19.5,20.125,19,0,0.25,8
29,5,2015,21,398036,1,7,17,16.6666666666667,13,0,0,6
29,5,2015,22,398037,3,7,13,13.5,12,0,0,10
29,5,2015,23,398038,4,2,14,14.2857142857143,15,0,0,7
30,5,2015,0,398039,4,3,18,17.7,17,0,0,10
30,5,2015,1,398040,8,4,20,19.7,22,0,0,10
30,5,2015,2,398041,0,2,21,21.25,20,0,0,8
30,5,2015,3,398042,2,1,21,20.8333333333333,21,0,0,6
30,5,2015,4,398043,0,0,21,21,21,0,0,6
30,5,2015,5,398044,0,0,21,21,21,0,0,6
30,5,2015,6,398045,0,0,21,21,21,0,0,6
30,5,2015,7,398046,0,1,22,21.6,21,0,0,5
30,5,2015,8,398047,1,2,21,21.125,20,0,0,8
30,5,2015,9,398048,4,0,23,21.875,23,0,0.625,8
30,5,2015,10,398049,3,5,22,21.4444444444444,20,0,0.111111111111111,9
30,5,2015,11,398050,2,0,22,21.4,22,0,0,5
30,5,2015,12,398051,2,2,23,22.25,21,0,0.625,8
30,5,2015,13,398052,4,1,19,20.6666666666667,22,0,0.333333333333333,9
30,5,2015,14,398053,4,2,22,21.8888888888889,23,0,0.444444444444444,9
30,5,2015,15,398054,5,6,21,20.8888888888889,21,0,0.111111111111111,9
30,5,2015,16,398055,2,1,23,22.4285714285714,22,0,0.571428571428571,7
30,5,2015,17,398056,3,2,23,22.5555555555556,22,0,0.666666666666667,9
30,5,2015,18,398057,4,6,17,17.3,19,0,0,10
30,5,2015,19,398058,4,2,23,22.5,23,0,0.6,10
30,5,2015,20,398059,2,2,23,22.6666666666667,23,0,0.666666666666667,9
30,5,2015,21,398060,0,4,23,21.8571428571429,19,0,0.571428571428571,7
30,5,2015,22,398061,4,7,21,20.4,17,0,0.1,10
30,5,2015,23,398062,3,1,18,18.2222222222222,19,0,0,9
31,5,2015,0,398063,6,2,17.5,18,21,0,0,8
31,5,2015,1,398064,4,2,21,21.4285714285714,23,0,0.428571428571429,7
31,5,2015,2,398065,2,2,22,22.2857142857143,22,0,0.285714285714286,7
31,5,2015,3,398066,0,1,23,22.7142857142857,22,0,0.714285714285714,7
31,5,2015,4,398067,1,1,23,22.6666666666667,23,0,0.666666666666667,6
31,5,2015,5,398068,0,0,23,23,23,0,1,6
31,5,2015,6,398069,0,0,23,23,23,0,1,6
31,5,2015,7,398070,0,0,23,23,23,0,1,7
31,5,2015,8,398071,0,0,23,23,23,0,1,6
31,5,2015,9,398072,2,3,22.5,22.3333333333333,22,0,0.5,6
31,5,2015,10,398073,1,0,23,22.7777777777778,23,0,0.777777777777778,9
31,5,2015,11,398074,0,0,23,23,23,0,1,6
31,5,2015,12,398075,2,3,22.5,22.375,22,0,0.5,8
31,5,2015,13,398076,1,0,23,22.8333333333333,23,0,0.833333333333333,6
31,5,2015,14,398077,4,2,22,21.8571428571429,23,0,0.285714285714286,7
31,5,2015,15,398078,2,4,22,22,21,0,0.428571428571429,7
31,5,2015,16,398079,2,2,22,21.875,21,0,0.25,8
31,5,2015,17,398080,1,1,23,22.7142857142857,23,0,0.714285714285714,7
31,5,2015,18,398081,1,2,23,22.5,22,0,0.666666666666667,6
31,5,2015,19,398082,0,0,23,23,23,0,1,7
31,5,2015,20,398083,0,0,23,23,23,0,1,5
31,5,2015,21,398084,0,0,23,23,23,0,1,6
31,5,2015,22,398085,1,1,23,22.7142857142857,23,0,0.714285714285714,7
31,5,2015,23,398086,1,1,23,22.8,23,0,0.8,5
1,6,2015,0,398087,1,2,22.5,22.5,22,0,0.5,8
1,6,2015,1,398088,0,2,22,21.5714285714286,20,0,0,7
1,6,2015,2,398089,0,0,20,20,20,0,0,6
1,6,2015,3,398090,0,0,20,20,20,0,0,6
1,6,2015,4,398091,0,0,20,20,20,0,0,6
1,6,2015,5,398092,0,0,20,20,20,0,0,6
1,6,2015,6,398093,2,1,19,19.3333333333333,20,0,0,6
1,6,2015,7,398094,5,2,22.5,22.3,23,0,0.5,10
1,6,2015,8,398095,4,8,18.5,18.625,19,0,0.125,8
1,6,2015,9,398096,2,2,22,22,21,0,0.25,8
1,6,2015,10,398097,4,2,20,20.4444444444444,23,0,0.111111111111111,9
1,6,2015,11,398098,2,1,22.5,22.5,23,0,0.5,6
1,6,2015,12,398099,4,5,21,20.7142857142857,20,0,0.142857142857143,7
1,6,2015,13,398100,2,2,20,19.5714285714286,20,0,0,7
1,6,2015,14,398101,2,0,23,22.2857142857143,23,0,0.571428571428571,7
1,6,2015,15,398102,0,7,21,19.8571428571429,16,0,0.142857142857143,7
1,6,2015,16,398103,1,4,15.5,15.5,14,0,0,8
1,6,2015,17,398104,8,1,18,17.7777777777778,22,0,0,9
1,6,2015,18,398105,3,3,22,21.5714285714286,22,0,0,7
1,6,2015,19,398106,4,3,21,20.9,22,0,0,10
1,6,2015,20,398107,1,2,21,21.4285714285714,21,0,0,7
1,6,2015,21,398108,2,3,21,21.125,21,0,0,8
1,6,2015,22,398109,5,3,21,21,22,0,0,10
1,6,2015,23,398110,1,2,22,21.5,20,0,0,6
2,6,2015,0,398111,2,0,20.5,20.1666666666667,21,0,0,6
2,6,2015,1,398112,1,0,22,21.6666666666667,22,0,0,6
2,6,2015,2,398113,0,0,22,22,22,0,0,6
2,6,2015,3,398114,0,0,22,22,22,0,0,6
2,6,2015,4,398115,0,0,22,22,22,0,0,6
2,6,2015,5,398116,0,0,22,22,22,0,0,6
2,6,2015,6,398117,1,2,21,21.125,20,0,0,8
2,6,2015,7,398118,3,0,21,21.1428571428571,23,0,0.142857142857143,7
2,6,2015,8,398119,3,5,20,20.4444444444444,21,0,0.111111111111111,9
2,6,2015,9,398120,0,0,23,23,23,0,1,6
2,6,2015,10,398121,2,2,22,22.2222222222222,23,0,0.444444444444444,9
2,6,2015,11,398122,4,4,21,20.4285714285714,21,0,0,7
2,6,2015,12,398123,4,6,20,20.3636363636364,18,0,0.0909090909090909,11
2,6,2015,13,398124,3,3,18,17.625,18,0,0,8
2,6,2015,14,398125,4,2,18,18.2857142857143,20,0,0,7
2,6,2015,15,398126,3,6,21,20.25,18,0,0,8
2,6,2015,16,398127,2,2,21,20.8571428571429,20,0,0,7
2,6,2015,17,398128,7,5,21.5,21.625,23,0,0.375,8
2,6,2015,18,398129,1,3,23,22.625,21,0,0.75,8
2,6,2015,19,398130,11,6,18.5,18.9,23,0,0.1,10
2,6,2015,20,398131,2,4,22,22.2857142857143,21,0,0.428571428571429,7
2,6,2015,21,398132,4,3,20,19.8571428571429,22,0,0,7
2,6,2015,22,398133,5,6,19,19.2,21,0,0,10
2,6,2015,23,398134,2,0,23,22.5,23,0,0.666666666666667,6
3,6,2015,0,398135,0,2,23,22.2857142857143,21,0,0.571428571428571,7
3,6,2015,1,398136,2,0,23,22.4285714285714,23,0,0.571428571428571,7
3,6,2015,2,398137,0,0,23,23,23,0,1,6
3,6,2015,3,398138,0,2,21,21.3333333333333,21,0,0.166666666666667,6
3,6,2015,4,398139,0,0,21,21,21,0,0,6
3,6,2015,5,398140,0,1,20,20.3333333333333,20,0,0,6
3,6,2015,6,398141,3,2,20,19.8571428571429,21,0,0,7
3,6,2015,7,398142,2,3,22,21.5714285714286,20,0,0.142857142857143,7
3,6,2015,8,398143,4,4,18,18,20,0,0,10
3,6,2015,9,398144,3,1,22,22.1666666666667,23,0,0.333333333333333,6
3,6,2015,10,398145,0,0,23,23,23,0,1,6
3,6,2015,11,398146,3,3,23,22.6666666666667,23,0,0.666666666666667,9
3,6,2015,12,398147,4,6,20,19.7777777777778,20,0,0,9
3,6,2015,13,398148,5,5,20,20,20,0,0,10
3,6,2015,14,398149,3,1,22.5,22.3333333333333,23,0,0.5,6
3,6,2015,15,398150,0,7,20,20,16,0,0.125,8
3,6,2015,16,398151,9,2,20.5,19.6,23,0,0.2,10
3,6,2015,17,398152,2,3,22,22.125,21,0,0.375,8
3,6,2015,18,398153,3,6,22,21.5,18,0,0.2,10
3,6,2015,19,398154,1,0,23,22.8888888888889,23,0,0.888888888888889,9
3,6,2015,20,398155,2,2,23,22.5714285714286,23,0,0.571428571428571,7
3,6,2015,21,398156,2,2,23,22.625,23,0,0.75,8
3,6,2015,22,398157,1,3,22,22.2857142857143,21,0,0.428571428571429,7
3,6,2015,23,398158,2,2,23,22.75,23,0,0.75,8
4,6,2015,0,398159,0,3,21.5,21.75,20,0,0.375,8
4,6,2015,1,398160,1,0,21,20.7142857142857,21,0,0,7
4,6,2015,2,398161,0,0,21,21,21,0,0,6
4,6,2015,3,398162,0,1,22,21.8333333333333,21,0,0,6
4,6,2015,4,398163,0,0,21,21,21,0,0,6
4,6,2015,5,398164,0,2,20,19.8571428571429,19,0,0,7
4,6,2015,6,398165,2,1,19.5,19.5,20,0,0,6
4,6,2015,7,398166,2,3,20,19.875,20,0,0,8
4,6,2015,8,398167,3,8,16,17.1111111111111,17,0,0,9
4,6,2015,9,398168,2,5,23,22.1111111111111,20,0,0.555555555555556,9
4,6,2015,10,398169,2,2,20.5,20.375,21,0,0,8
4,6,2015,11,398170,6,2,21,21,23,0,0.25,8
4,6,2015,12,398171,0,9,19,18.75,14,0,0.25,8
4,6,2015,13,398172,1,5,11,11.125,9,0,0,8
4,6,2015,14,398173,2,4,9,9.14285714285714,8,0,0,7
4,6,2015,15,398174,4,1,12,11.75,13,0,0,8
4,6,2015,16,398175,8,1,21.5,20,23,0,0.25,8
4,6,2015,17,398176,3,1,23,22.6666666666667,23,0,0.777777777777778,9
4,6,2015,18,398177,2,1,23,22.5714285714286,23,0,0.571428571428571,7
4,6,2015,19,398178,4,4,21.5,21.4,21,0,0.3,10
4,6,2015,20,398179,6,4,23,22.25,23,0,0.625,8
4,6,2015,21,398180,2,7,18,18.4444444444444,16,0,0,9
4,6,2015,22,398181,4,1,21,21.5555555555556,23,0,0.333333333333333,9
4,6,2015,23,398182,4,3,23,22.4444444444444,23,0,0.555555555555556,9
5,6,2015,0,398183,4,8,18.5,19.25,18,0,0.25,8
5,6,2015,1,398184,1,0,19,18.8333333333333,19,0,0,6
5,6,2015,2,398185,1,0,19,18.6666666666667,19,0,0,6
5,6,2015,3,398186,0,2,16,16,15,0,0,7
5,6,2015,4,398187,0,1,15,14.5714285714286,14,0,0,7
5,6,2015,5,398188,0,1,13,13.2,13,0,0,5
5,6,2015,6,398189,1,0,13,13.1428571428571,14,0,0,7
5,6,2015,7,398190,3,2,14,13.75,14,0,0,8
5,6,2015,8,398191,0,5,13,12.4285714285714,10,0,0,7
5,6,2015,9,398192,6,2,15,14.4444444444444,15,0,0,9
5,6,2015,10,398193,7,5,15,15.25,18,0,0,8
5,6,2015,11,398194,2,9,9.5,10.1,8,0,0,10
5,6,2015,12,398195,5,4,4,3.55555555555556,5,0,0,9
5,6,2015,13,398196,6,5,7,6.77777777777778,7,0,0,9
5,6,2015,14,398197,12,2,9,10.3,17,0,0,10
5,6,2015,15,398198,9,3,21,20.5,22,0,0.1,10
5,6,2015,16,398199,6,6,22,21.5454545454545,22,0,0.181818181818182,11
