"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,21,396932,1,5,13,13,10,0,0,14
13,4,2015,22,396933,4,5,10,9.57142857142857,9,0,0,14
13,4,2015,23,396934,1,3,8,7.57142857142857,6,0,0,14
14,4,2015,0,396935,0,6,3,3.23076923076923,0,0.153846153846154,0,13
14,4,2015,1,396936,0,0,0,0,0,1,0,7
14,4,2015,2,396937,0,0,0,0,0,1,0,6
14,4,2015,3,396938,0,0,0,0,0,1,0,7
14,4,2015,4,396939,0,0,0,0,0,1,0,5
14,4,2015,5,396940,0,0,0,0,0,1,0,6
14,4,2015,6,396941,2,1,0,0.444444444444444,1,0.555555555555556,0,9
14,4,2015,7,396942,8,4,2,2.25,4,0.125,0,16
14,4,2015,8,396943,6,7,3,2.73913043478261,3,0,0,23
14,4,2015,9,396944,3,2,3,3.33333333333333,4,0,0,18
14,4,2015,10,396945,2,6,2,1.53846153846154,0,0.230769230769231,0,13
14,4,2015,11,396946,6,1,4,4.1,7,0,0,10
14,4,2015,12,396947,3,8,5.5,5.16666666666667,3,0,0,18
14,4,2015,13,396948,4,2,2,1.61538461538462,4,0.153846153846154,0,13
14,4,2015,14,396949,7,4,8,7.6,8,0,0,15
14,4,2015,15,396950,8,4,8,8.14285714285714,12,0,0,14
14,4,2015,16,396951,14,9,13.5,13.6666666666667,17,0,0,24
14,4,2015,17,396952,7,6,20,19,18,0,0.516129032258065,31
14,4,2015,18,396953,8,6,19,18.8235294117647,19,0,0.411764705882353,17
14,4,2015,19,396954,8,9,18,17,13,0,0.0666666666666667,15
14,4,2015,20,396955,2,6,12,12,10,0,0,15
14,4,2015,21,396956,4,14,5.5,5.6,1,0.05,0,20
14,4,2015,22,396957,1,3,1,0.636363636363636,0,0.454545454545455,0,11
14,4,2015,23,396958,0,0,0,0,0,1,0,6
15,4,2015,0,396959,1,0,0.5,0.5,1,0.5,0,6
15,4,2015,1,396960,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,4,2015,2,396961,0,0,0,0,0,1,0,6
15,4,2015,3,396962,0,0,0,0,0,1,0,8
15,4,2015,4,396963,0,0,0,0,0,1,0,5
15,4,2015,5,396964,1,1,0,0.375,0,0.625,0,8
15,4,2015,6,396965,1,0,0,0.222222222222222,1,0.777777777777778,0,9
15,4,2015,7,396966,6,4,1.5,1.83333333333333,3,0.25,0,12
15,4,2015,8,396967,5,7,2,2.15,2,0,0,20
15,4,2015,9,396968,7,2,6,5.81818181818182,8,0,0,11
15,4,2015,10,396969,1,5,9,7.92307692307692,5,0,0,13
15,4,2015,11,396970,10,9,3,3.69565217391304,5,0,0,23
15,4,2015,12,396971,4,3,6,5.83333333333333,6,0,0,18
15,4,2015,13,396972,3,6,5,5.83333333333333,4,0,0,12
15,4,2015,14,396973,5,2,7,7.11111111111111,8,0,0,9
15,4,2015,15,396974,10,6,9,9.05263157894737,13,0,0,19
15,4,2015,16,396975,14,7,17,16.4285714285714,20,0,0.0714285714285714,28
15,4,2015,17,396976,4,8,19,18.1904761904762,16,0,0.333333333333333,21
15,4,2015,18,396977,15,15,16,16.6571428571429,17,0,0.142857142857143,35
15,4,2015,19,396978,4,7,18,17.5625,15,0,0.125,16
15,4,2015,20,396979,6,7,15,14.7777777777778,13,0,0,18
15,4,2015,21,396980,6,7,11,10.6111111111111,11,0,0,18
15,4,2015,22,396981,2,6,7.5,7.66666666666667,6,0,0,12
15,4,2015,23,396982,1,1,5,4.7,5,0,0,10
16,4,2015,0,396983,2,2,5,5,5,0,0,8
16,4,2015,1,396984,0,2,4,3.9,3,0,0,10
16,4,2015,2,396985,0,3,2,1.625,0,0.375,0,8
16,4,2015,3,396986,0,0,0,0,0,1,0,8
16,4,2015,4,396987,0,0,0,0,0,1,0,5
16,4,2015,5,396988,0,0,0,0,0,1,0,6
16,4,2015,6,396989,1,1,0,0.125,0,0.875,0,8
16,4,2015,7,396990,4,2,2,1.81818181818182,2,0.181818181818182,0,11
16,4,2015,8,396991,5,2,2,1.69230769230769,3,0.0769230769230769,0,13
16,4,2015,9,396992,2,2,2,2,3,0,0,9
16,4,2015,10,396993,5,2,2,2.81818181818182,5,0,0,11
16,4,2015,11,396994,5,7,5,5.3125,4,0,0,16
16,4,2015,12,396995,3,4,5,4.91666666666667,3,0,0,12
16,4,2015,13,396996,5,3,4,4.53846153846154,6,0,0,13
16,4,2015,14,396997,2,3,6,5.9,5,0,0,10
16,4,2015,15,396998,3,8,4.5,4.4,1,0,0,20
16,4,2015,16,396999,8,9,1,1.23809523809524,0,0.285714285714286,0,21
16,4,2015,17,397000,17,3,10.5,11.0909090909091,17,0,0,22
16,4,2015,18,397001,7,5,19,19.1111111111111,20,0,0.388888888888889,18
16,4,2015,19,397002,6,8,19,18.9047619047619,18,0,0.380952380952381,21
16,4,2015,20,397003,6,11,14,14.5714285714286,13,0,0,21
16,4,2015,21,397004,3,3,12,12.1538461538462,12,0,0,13
16,4,2015,22,397005,2,2,12,12,12,0,0,9
16,4,2015,23,397006,0,0,12,12,12,0,0,7
17,4,2015,0,397007,1,1,12,11.625,12,0,0,8
17,4,2015,1,397008,0,0,12,12,12,0,0,6
17,4,2015,2,397009,0,2,11,11,10,0,0,6
17,4,2015,3,397010,0,3,7,7.75,7,0,0,12
17,4,2015,4,397011,0,1,7,6.71428571428571,6,0,0,7
17,4,2015,5,397012,0,1,6,5.85714285714286,5,0,0,7
17,4,2015,6,397013,2,1,6,6,6,0,0,8
17,4,2015,7,397014,12,10,4,4,8,0,0,25
17,4,2015,8,397015,0,2,7,7,6,0,0,3
18,4,2015,3,397034,0,0,0,0,0,1,0,7
18,4,2015,4,397035,1,0,0.5,0.5,1,0.5,0,6
18,4,2015,5,397036,0,0,1,1,1,0,0,6
18,4,2015,6,397037,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,4,2015,7,397038,1,1,1,1.16666666666667,1,0,0,6
18,4,2015,8,397039,5,2,3.5,2.75,4,0.0833333333333333,0,12
18,4,2015,9,397040,2,5,2,1.92307692307692,1,0.153846153846154,0,13
18,4,2015,10,397041,3,3,0.5,0.666666666666667,1,0.5,0,12
18,4,2015,11,397042,2,2,1.5,1.5,2,0,0,12
18,4,2015,12,397043,9,5,4,3.94117647058824,6,0,0,17
18,4,2015,13,397044,8,10,8,7.78260869565217,4,0,0,23
18,4,2015,14,397045,8,3,5,6.06666666666667,10,0,0,15
18,4,2015,15,397046,14,7,14.5,14.6785714285714,19,0,0,28
18,4,2015,16,397047,3,10,19,17.8235294117647,12,0,0.294117647058824,17
18,4,2015,17,397048,5,9,11,10.7894736842105,9,0,0,19
18,4,2015,18,397049,9,5,14,14,14,0,0,16
18,4,2015,19,397050,2,11,10,9.19047619047619,5,0,0,21
18,4,2015,20,397051,9,2,11,10.2307692307692,12,0,0,13
18,4,2015,21,397052,0,3,11.5,11.25,9,0,0,8
18,4,2015,22,397053,4,2,9,9.36363636363636,11,0,0,11
18,4,2015,23,397054,2,3,10,10.4444444444444,11,0,0,9
19,4,2015,0,397055,4,4,11,10.6363636363636,11,0,0,11
19,4,2015,1,397056,0,10,5,5.47619047619048,1,0,0,21
19,4,2015,2,397057,4,4,2,2.05882352941176,3,0,0,17
19,4,2015,3,397058,1,3,2,1.75,1,0,0,12
19,4,2015,4,397059,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,4,2015,5,397060,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,4,2015,6,397061,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,7,397062,2,1,2,1.66666666666667,2,0,0,9
19,4,2015,8,397063,3,2,3,2.92307692307692,3,0,0,13
19,4,2015,9,397064,7,2,3,3.86666666666667,7,0,0,15
19,4,2015,10,397065,3,9,7,6.8,2,0,0,20
19,4,2015,11,397066,4,6,1,1.2,0,0.266666666666667,0,15
19,4,2015,12,397067,4,0,3,2.5,4,0.125,0,8
19,4,2015,13,397068,3,0,4,3.85714285714286,6,0,0,7
19,4,2015,14,397069,6,6,7,6.76190476190476,6,0,0,21
19,4,2015,15,397070,3,1,6,5.88888888888889,7,0,0,9
19,4,2015,16,397071,2,3,8,7.83333333333333,7,0,0,12
19,4,2015,17,397072,0,1,8,7.57142857142857,7,0,0,7
19,4,2015,18,397073,1,0,6,6.33333333333333,7,0,0,6
19,4,2015,19,397074,1,1,7,6.85714285714286,7,0,0,7
19,4,2015,20,397075,1,0,7,7.33333333333333,8,0,0,6
19,4,2015,21,397076,1,0,8,8.14285714285714,9,0,0,7
19,4,2015,22,397077,2,0,9,9.33333333333333,11,0,0,6
19,4,2015,23,397078,1,0,11,11.4285714285714,12,0,0,7
20,4,2015,0,397079,0,0,12,12,12,0,0,6
20,4,2015,1,397080,0,0,12,12,12,0,0,5
20,4,2015,2,397081,0,0,12,12,12,0,0,6
20,4,2015,3,397082,0,0,12,12,12,0,0,7
20,4,2015,4,397083,1,7,8,8.625,6,0,0,8
20,4,2015,5,397084,1,3,5,4.83333333333333,4,0,0,12
20,4,2015,6,397085,0,1,3,3.14285714285714,3,0,0,7
20,4,2015,7,397086,2,4,2,2.18181818181818,1,0,0,11
20,4,2015,8,397087,6,4,5,4.64705882352941,4,0,0,17
20,4,2015,9,397088,2,2,5,4.89473684210526,5,0,0,19
20,4,2015,10,397089,1,3,4,3.5,2,0,0,12
20,4,2015,11,397090,5,3,4.5,4.33333333333333,4,0,0,12
20,4,2015,12,397091,8,8,4,4.42857142857143,4,0,0,21
20,4,2015,13,397092,5,4,7,7.06666666666667,6,0,0,15
20,4,2015,14,397093,5,4,6,6.05263157894737,7,0,0,19
20,4,2015,15,397094,10,1,14,14.0909090909091,18,0,0,11
20,4,2015,16,397095,15,18,14.5,14.0833333333333,15,0,0,24
20,4,2015,17,397096,7,3,18,17.75,19,0,0,16
20,4,2015,18,397097,12,12,18.5,18.4,19,0,0,30
20,4,2015,19,397098,5,8,16,16.2352941176471,15,0,0,17
20,4,2015,20,397099,4,6,15,14.4615384615385,13,0,0,13
20,4,2015,21,397100,4,7,14,14.5789473684211,11,0,0,19
20,4,2015,22,397101,0,3,10,10.2,9,0,0,10
20,4,2015,23,397102,2,1,10,9.77777777777778,10,0,0,9
21,4,2015,0,397103,0,0,10,10,10,0,0,6
21,4,2015,1,397104,0,0,10,10,10,0,0,6
21,4,2015,2,397105,0,0,10,10,10,0,0,6
21,4,2015,3,397106,0,0,10,10,10,0,0,8
21,4,2015,4,397107,0,0,10,10,10,0,0,5
21,4,2015,5,397108,0,1,10,9.57142857142857,9,0,0,7
21,4,2015,6,397109,1,2,8,7.77777777777778,8,0,0,9
21,4,2015,7,397110,3,5,5,5.46666666666667,5,0,0,15
21,4,2015,8,397111,5,5,5,5.36363636363636,5,0,0,11
21,4,2015,9,397112,3,3,5,4.8,5,0,0,10
21,4,2015,10,397113,2,4,5,4.63636363636364,3,0,0,11
21,4,2015,11,397114,1,3,2,1.88888888888889,1,0,0,9
21,4,2015,12,397115,2,1,0,0.454545454545455,2,0.636363636363636,0,11
21,4,2015,13,397116,6,1,4.5,4.16666666666667,6,0,0,12
21,4,2015,14,397117,14,10,11,12,10,0,0,19
21,4,2015,15,397118,9,3,13,13.6153846153846,17,0,0,13
21,4,2015,16,397119,5,14,11,14.1052631578947,10,0,0.315789473684211,19
21,4,2015,17,397120,18,7,18,16.4642857142857,20,0,0.178571428571429,28
21,4,2015,18,397121,5,5,20,19.56,20,0,0.56,25
21,4,2015,19,397122,5,4,19.5,19.375,20,0,0.5,16
21,4,2015,20,397123,1,4,18,18.0833333333333,17,0,0.0833333333333333,12
21,4,2015,21,397124,7,9,17,16.8666666666667,15,0,0.133333333333333,15
21,4,2015,22,397125,0,4,12,12.3076923076923,10,0,0,13
21,4,2015,23,397126,4,4,7,7.46153846153846,9,0,0,13
22,4,2015,0,397127,2,5,9,9.69230769230769,8,0,0,13
22,4,2015,1,397128,0,0,8,8,8,0,0,6
22,4,2015,2,397129,0,1,7,7.375,7,0,0,8
22,4,2015,3,397130,0,0,7,7,7,0,0,8
22,4,2015,4,397131,2,4,5,5.22222222222222,5,0,0,9
22,4,2015,5,397132,0,0,5,5,5,0,0,6
22,4,2015,6,397133,1,2,4,4.22222222222222,4,0,0,9
22,4,2015,7,397134,3,7,1,0.947368421052632,0,0.473684210526316,0,19
22,4,2015,8,397135,7,5,1,1.0625,3,0.25,0,16
22,4,2015,9,397136,3,4,3,2.91666666666667,2,0,0,12
22,4,2015,10,397137,5,4,4,3.93333333333333,4,0,0,15
22,4,2015,11,397138,7,7,4,3.86363636363636,4,0,0,22
22,4,2015,12,397139,5,6,3,2.73684210526316,4,0.0526315789473684,0,19
22,4,2015,13,397140,4,6,4,4.07692307692308,2,0,0,13
22,4,2015,14,397141,7,1,3.5,4.1,8,0,0,10
22,4,2015,15,397142,13,3,13.5,13.95,19,0,0.1,20
22,4,2015,16,397143,6,4,18,18.1578947368421,20,0,0.421052631578947,19
22,4,2015,17,397144,11,11,19.5,19.4210526315789,20,0,0.5,38
22,4,2015,18,397145,5,11,19,17.952380952381,14,0,0.285714285714286,21
22,4,2015,19,397146,6,1,17.5,17.5833333333333,20,0,0.333333333333333,12
22,4,2015,20,397147,3,5,19,19.1428571428571,18,0,0.357142857142857,14
22,4,2015,21,397148,2,9,14,13.7647058823529,11,0,0,17
22,4,2015,22,397149,4,10,10,9.16666666666667,5,0,0,18
22,4,2015,23,397150,0,5,3,2.84615384615385,0,0.230769230769231,0,13
23,4,2015,0,397151,2,1,0,0.25,1,0.75,0,8
23,4,2015,1,397152,1,0,1,1.33333333333333,2,0,0,6
23,4,2015,2,397153,0,0,2,2,2,0,0,6
23,4,2015,3,397154,0,0,2,2,2,0,0,6
23,4,2015,4,397155,0,0,2,2,2,0,0,6
23,4,2015,5,397156,0,0,2,2,2,0,0,6
23,4,2015,6,397157,1,2,2,1.42857142857143,1,0.142857142857143,0,7
23,4,2015,7,397158,5,5,1,1.23529411764706,1,0.176470588235294,0,17
23,4,2015,8,397159,4,5,2,1.66666666666667,1,0.133333333333333,0,15
23,4,2015,9,397160,0,1,2,1.875,1,0,0,8
23,4,2015,10,397161,4,2,2,2.1,3,0,0,10
23,4,2015,11,397162,7,6,4,4.25,4,0,0,16
23,4,2015,12,397163,7,10,2,2.38095238095238,1,0.142857142857143,0,21
23,4,2015,13,397164,4,6,1.5,1.61111111111111,0,0.333333333333333,0,18
23,4,2015,14,397165,6,0,3,2.9,6,0.2,0,10
23,4,2015,15,397166,5,4,5.5,5.5,6,0,0,8
23,4,2015,16,397167,13,7,8,8.28,12,0,0,25
23,4,2015,17,397168,16,8,15.5,15.6,20,0,0.133333333333333,30
23,4,2015,18,397169,4,4,20,19.625,20,0,0.6875,16
23,4,2015,19,397170,6,6,19,18.7142857142857,20,0,0.333333333333333,21
23,4,2015,20,397171,1,3,20,19.5833333333333,18,0,0.666666666666667,12
23,4,2015,21,397172,5,2,17,17.4444444444444,20,0,0.222222222222222,9
23,4,2015,22,397173,6,8,16,16.3529411764706,18,0,0.0588235294117647,17
23,4,2015,23,397174,2,8,18,17.8,14,0,0.2,15
24,4,2015,0,397175,0,2,13,12.75,12,0,0,8
24,4,2015,1,397176,1,10,6.5,6.72222222222222,3,0,0,18
24,4,2015,2,397177,0,2,2,1.88888888888889,1,0,0,9
24,4,2015,3,397178,0,0,0,0,0,1,0,7
24,4,2015,4,397179,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,5,397180,1,1,1,1.14285714285714,1,0,0,7
24,4,2015,6,397181,4,3,3,2.63636363636364,2,0,0,11
24,4,2015,7,397182,4,6,0.5,0.571428571428571,0,0.5,0,14
24,4,2015,8,397183,6,3,1.5,1.58333333333333,3,0.166666666666667,0,12
24,4,2015,9,397184,4,1,5.5,5.2,6,0,0,10
24,4,2015,10,397185,3,1,7,7,8,0,0,9
24,4,2015,11,397186,4,4,10,10,8,0,0,13
24,4,2015,12,397187,4,6,7,6.41176470588235,6,0,0,17
24,4,2015,13,397188,9,5,7,7.31578947368421,9,0,0,19
24,4,2015,14,397189,6,9,8,7.47368421052632,6,0,0,19
24,4,2015,15,397190,14,5,8,9.60869565217391,18,0,0,23
24,4,2015,16,397191,9,7,18,18.1,20,0,0.25,20
24,4,2015,17,397192,5,5,20,19.5555555555556,20,0,0.611111111111111,18
24,4,2015,18,397193,7,7,19.5,19.3333333333333,20,0,0.5,18
24,4,2015,19,397194,7,7,19,19.047619047619,19,0,0.285714285714286,21
24,4,2015,20,397195,7,7,18,17.9473684210526,19,0,0,19
24,4,2015,21,397196,5,9,14,14.4285714285714,15,0,0,21
24,4,2015,22,397197,4,9,10,10.3333333333333,9,0,0,21
24,4,2015,23,397198,1,4,11,10,7,0,0,11
25,4,2015,0,397199,4,10,5,4.9,1,0,0,20
25,4,2015,1,397200,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,2,397201,5,4,1,0.642857142857143,1,0.428571428571429,0,14
25,4,2015,3,397202,4,4,0,0.5625,0,0.5625,0,16
25,4,2015,4,397203,0,0,0,0,0,1,0,5
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,5,2,1,1.46666666666667,3,0.2,0,15
25,4,2015,8,397207,1,4,1,1.1,0,0.3,0,10
25,4,2015,9,397208,2,1,2,2,2,0,0,7
25,4,2015,10,397209,3,5,1,0.818181818181818,0,0.454545454545455,0,11
25,4,2015,11,397210,5,3,4,3.86666666666667,3,0,0,15
25,4,2015,12,397211,4,4,2,2.28571428571429,2,0,0,14
25,4,2015,13,397212,4,3,2,1.92307692307692,3,0,0,13
25,4,2015,14,397213,3,1,3,3.14285714285714,5,0,0,7
25,4,2015,15,397214,0,2,3,3.5,3,0,0,8
25,4,2015,16,397215,1,2,3,2.42857142857143,2,0,0,7
25,4,2015,17,397216,1,4,2.5,2.41666666666667,0,0.0833333333333333,0,12
25,4,2015,18,397217,2,1,0,0.375,1,0.625,0,8
25,4,2015,19,397218,6,5,2,2.07142857142857,2,0.0714285714285714,0,14
25,4,2015,20,397219,2,2,0.5,0.7,2,0.5,0,10
25,4,2015,21,397220,4,3,2,1.78571428571429,3,0,0,14
25,4,2015,22,397221,5,1,7,6.11111111111111,7,0,0,9
25,4,2015,23,397222,3,3,6.5,6.58333333333333,6,0,0,12
26,4,2015,0,397223,1,6,5,5.2,2,0,0,15
26,4,2015,1,397224,1,1,2,2.125,2,0,0,8
26,4,2015,2,397225,2,2,3,3,2,0,0,9
26,4,2015,3,397226,0,1,2,2.22222222222222,2,0,0,9
26,4,2015,4,397227,3,2,2,1.88888888888889,3,0.111111111111111,0,9
26,4,2015,5,397228,0,1,2,2.28571428571429,2,0,0,7
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,0,0,2,2,2,0,0,6
26,4,2015,8,397231,3,2,2,2.1,2,0,0,10
26,4,2015,9,397232,4,2,4,4.18181818181818,4,0,0,11
26,4,2015,10,397233,2,4,2,1.85714285714286,1,0,0,14
26,4,2015,11,397234,3,3,1,1,1,0.166666666666667,0,12
26,4,2015,12,397235,4,3,2,2.11111111111111,2,0.111111111111111,0,9
26,4,2015,13,397236,1,2,1,0.666666666666667,0,0.333333333333333,0,9
26,4,2015,14,397237,8,5,3,2.77272727272727,4,0.0909090909090909,0,22
26,4,2015,15,397238,11,12,4,3.60869565217391,3,0.0434782608695652,0,23
26,4,2015,16,397239,11,13,3,3.57142857142857,4,0.0714285714285714,0,28
26,4,2015,17,397240,4,4,5,5.14285714285714,4,0,0,14
26,4,2015,18,397241,4,5,4,4.07692307692308,3,0,0,13
26,4,2015,19,397242,7,1,8,7.09090909090909,9,0,0,11
26,4,2015,20,397243,0,1,8,8.14285714285714,8,0,0,7
26,4,2015,21,397244,1,1,8,8.25,8,0,0,8
26,4,2015,22,397245,0,0,8,8,8,0,0,6
26,4,2015,23,397246,0,0,8,8,8,0,0,6
27,4,2015,0,397247,1,0,9,8.85714285714286,9,0,0,7
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,5
27,4,2015,3,397250,0,0,9,9,9,0,0,8
27,4,2015,4,397251,0,0,9,9,9,0,0,5
27,4,2015,5,397252,0,2,8,8.28571428571429,7,0,0,7
27,4,2015,6,397253,1,6,4,4.18181818181818,2,0,0,11
27,4,2015,7,397254,2,2,1,1.2,2,0.2,0,10
27,4,2015,8,397255,5,3,5,4.54545454545455,5,0,0,11
27,4,2015,9,397256,2,1,6,6.11111111111111,7,0,0,9
27,4,2015,10,397257,4,2,9,8.36363636363636,9,0,0,11
27,4,2015,11,397258,2,1,10,9.85714285714286,10,0,0,7
27,4,2015,12,397259,6,11,9,8.6,5,0,0,20
27,4,2015,13,397260,3,4,4,3.66666666666667,3,0,0,15
27,4,2015,14,397261,4,1,6,5.7,6,0,0,10
27,4,2015,15,397262,6,2,6,6.30769230769231,9,0,0,13
27,4,2015,16,397263,0,0,8,8,8,0,0,6
27,4,2015,17,397264,2,6,5,5.58333333333333,4,0,0,12
27,4,2015,18,397265,7,1,8,8,10,0,0,9
27,4,2015,19,397266,4,2,11,10.7272727272727,12,0,0,11
27,4,2015,20,397267,3,0,15,14,15,0,0,7
27,4,2015,21,397268,1,0,15,15.3333333333333,16,0,0,6
27,4,2015,22,397269,0,0,16,16,16,0,0,6
27,4,2015,23,397270,1,0,16.5,16.5,17,0,0,6
28,4,2015,0,397271,0,0,17,17,17,0,0,6
28,4,2015,1,397272,0,0,17,17,17,0,0,6
28,4,2015,2,397273,0,2,15,15.625,15,0,0,8
28,4,2015,3,397274,0,0,15,15,15,0,0,8
28,4,2015,4,397275,0,0,15,15,15,0,0,5
28,4,2015,5,397276,1,3,14,13.8181818181818,13,0,0,11
28,4,2015,6,397277,3,3,14,13.3846153846154,13,0,0,13
28,4,2015,7,397278,3,8,11,11,8,0,0,16
28,4,2015,8,397279,7,4,13,12.4375,12,0,0,16
28,4,2015,9,397280,5,0,15,14.5714285714286,17,0,0,7
28,4,2015,10,397281,1,5,17.5,17.1,15,0,0,10
28,4,2015,11,397282,6,3,16,16.4166666666667,19,0,0,12
28,4,2015,12,397283,2,2,19,18.8,19,0,0,10
28,4,2015,13,397284,4,4,18,17.75,19,0,0,12
28,4,2015,14,397285,1,2,18,18.2,18,0,0,10
28,4,2015,15,397286,1,2,17,16.6666666666667,17,0,0,9
28,4,2015,16,397287,8,5,16,15.5882352941176,19,0,0,17
28,4,2015,17,397288,8,8,18,18.0416666666667,19,0,0,24
28,4,2015,18,397289,4,3,19,18.6,19,0,0,15
28,4,2015,19,397290,7,7,18,17.5789473684211,19,0,0,19
28,4,2015,20,397291,1,1,19,18.8888888888889,19,0,0,9
28,4,2015,21,397292,4,4,19,18.5,19,0,0,12
28,4,2015,22,397293,3,3,19,18.5,19,0,0,10
28,4,2015,23,397294,0,0,19,19,19,0,0,7
29,4,2015,0,397295,0,1,18.5,18.5,18,0,0,6
29,4,2015,1,397296,1,2,19,18.5454545454545,17,0,0,11
29,4,2015,2,397297,0,0,17,17,17,0,0,6
29,4,2015,3,397298,0,0,17,17,17,0,0,8
29,4,2015,4,397299,0,0,17,17,17,0,0,5
29,4,2015,5,397300,0,2,15.5,15.8,15,0,0,10
29,4,2015,6,397301,0,4,13,13,11,0,0,11
29,4,2015,7,397302,2,9,7,7.29411764705882,3,0,0,17
29,4,2015,8,397303,10,3,9.5,8.64285714285714,11,0,0,14
29,4,2015,9,397304,4,3,12,11.9230769230769,12,0,0,13
29,4,2015,10,397305,5,4,13.5,13.75,13,0,0,12
29,4,2015,11,397306,8,3,19,18.1666666666667,19,0,0.333333333333333,18
29,4,2015,12,397307,3,4,19,19.2857142857143,19,0,0.428571428571429,14
29,4,2015,13,397308,6,9,18,18.4615384615385,17,0,0.269230769230769,26
29,4,2015,14,397309,5,2,16,16,19,0,0,11
29,4,2015,15,397310,5,4,19,19.2857142857143,20,0,0.428571428571429,14
29,4,2015,16,397311,2,2,20,19.7857142857143,20,0,0.785714285714286,14
29,4,2015,17,397312,6,6,19,19.2631578947368,20,0,0.368421052631579,19
29,4,2015,18,397313,3,4,20,19.6,19,0,0.666666666666667,15
29,4,2015,19,397314,9,11,17,16.5909090909091,16,0,0,22
29,4,2015,20,397315,7,4,18.5,18.3571428571429,18,0,0.214285714285714,14
29,4,2015,21,397316,3,2,19,19.2307692307692,20,0,0.461538461538462,13
29,4,2015,22,397317,1,1,20,19.8571428571429,20,0,0.857142857142857,7
29,4,2015,23,397318,0,0,20,20,20,0,1,6
30,4,2015,0,397319,0,2,20,19.3333333333333,18,0,0.555555555555556,9
30,4,2015,1,397320,1,1,18,18.4285714285714,18,0,0,7
30,4,2015,2,397321,0,1,17,17.2857142857143,17,0,0,7
30,4,2015,3,397322,0,1,16,16.1,16,0,0,10
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,1,4,14.5,14.6666666666667,13,0,0,12
30,4,2015,6,397325,1,4,12,12.4615384615385,11,0,0,13
30,4,2015,7,397326,3,9,7,6.86666666666667,5,0,0,15
30,4,2015,8,397327,5,9,4.5,3.93333333333333,2,0.0666666666666667,0,30
30,4,2015,9,397328,5,1,5.5,4.7,6,0,0,10
30,4,2015,10,397329,2,3,5,4.8,4,0,0,10
30,4,2015,11,397330,6,4,7,6.64285714285714,6,0,0,14
30,4,2015,12,397331,5,6,7,7.07142857142857,6,0,0,14
30,4,2015,13,397332,12,6,9,9.09090909090909,12,0,0,22
30,4,2015,14,397333,4,10,10,9.71428571428571,7,0,0,21
30,4,2015,15,397334,3,3,8,8.26666666666667,8,0,0,15
30,4,2015,16,397335,10,6,9,9.68421052631579,13,0,0,19
30,4,2015,17,397336,10,5,15,14.85,18,0,0,20
30,4,2015,18,397337,5,4,19,18.625,20,0,0.125,16
30,4,2015,19,397338,0,1,19.5,19.5,19,0,0.5,8
30,4,2015,20,397339,6,6,19,18.625,19,0,0.25,16
30,4,2015,21,397340,4,3,19,19.3571428571429,20,0,0.428571428571429,14
30,4,2015,22,397341,4,5,19,19,19,0,0.333333333333333,12
30,4,2015,23,397342,1,7,17,16.5714285714286,13,0,0,14
1,5,2015,0,397343,2,3,13,13.2,13,0,0,10
1,5,2015,1,397344,2,8,11,10.7647058823529,7,0,0,17
1,5,2015,2,397345,1,7,3.5,3.64285714285714,1,0.142857142857143,0,14
1,5,2015,3,397346,1,2,1,1,1,0.1875,0,16
1,5,2015,4,397347,1,2,1,0.6,0,0.45,0,20
1,5,2015,5,397348,6,1,1,1.33333333333333,5,0.466666666666667,0,15
1,5,2015,6,397349,2,6,2,2.5,1,0,0,14
1,5,2015,7,397350,2,1,1,0.916666666666667,2,0.166666666666667,0,12
1,5,2015,8,397351,0,2,0,0.461538461538462,0,0.615384615384615,0,13
1,5,2015,9,397352,2,2,1,0.9,1,0.2,0,10
1,5,2015,10,397353,1,2,1,0.6,0,0.4,0,10
1,5,2015,11,397354,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,5,2015,12,397355,1,1,0,0.25,0,0.75,0,8
1,5,2015,13,397356,1,1,0,0.25,0,0.75,0,8
1,5,2015,14,397357,6,4,1,1.69230769230769,3,0.230769230769231,0,13
1,5,2015,15,397358,1,3,1,1,1,0.416666666666667,0,12
1,5,2015,16,397359,1,2,0,0.25,0,0.75,0,8
1,5,2015,17,397360,2,1,0,0.666666666666667,1,0.555555555555556,0,9
1,5,2015,18,397361,2,4,1,1.28571428571429,0,0.214285714285714,0,14
1,5,2015,19,397362,2,2,0.5,0.5,0,0.5,0,8
1,5,2015,20,397363,0,0,0,0,0,1,0,6
