"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,5,397420,1,0,7,7.14285714285714,8,0,0,7
4,5,2015,6,397421,10,7,7,7.52380952380952,10,0,0,21
4,5,2015,7,397422,10,18,7.5,5.675,2,0.1,0,40
4,5,2015,8,397423,7,8,1,0.909090909090909,0,0.409090909090909,0,22
4,5,2015,9,397424,6,4,3,2.53333333333333,3,0,0,15
4,5,2015,10,397425,8,5,4,3.47058823529412,5,0,0,17
4,5,2015,11,397426,10,14,2,2.38461538461538,1,0.0769230769230769,0,26
4,5,2015,12,397427,6,4,1,0.95,3,0.4,0,20
4,5,2015,13,397428,3,5,2,1.83333333333333,2,0.0833333333333333,0,12
4,5,2015,14,397429,13,3,6,6.55555555555556,13,0,0,18
4,5,2015,15,397430,8,9,15,14.9310344827586,13,0,0,29
4,5,2015,16,397431,10,11,9.5,9.53846153846154,12,0,0,26
4,5,2015,17,397432,15,20,11,10.4411764705882,8,0,0,34
4,5,2015,18,397433,15,10,11.5,11.25,13,0,0,36
4,5,2015,19,397434,10,6,14,14.3684210526316,17,0,0,19
4,5,2015,20,397435,6,10,15,14.9545454545455,14,0,0,22
4,5,2015,21,397436,5,4,16,15.8888888888889,15,0,0,9
4,5,2015,22,397437,3,3,16,15.6923076923077,16,0,0,13
4,5,2015,23,397438,4,5,15,14.8125,14,0,0,16
5,5,2015,0,397439,2,2,15,15.1818181818182,14,0,0,11
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,1,0,14,13.5714285714286,14,0,0,7
5,5,2015,3,397442,0,0,14,14,14,0,0,7
5,5,2015,4,397443,0,1,13,13.3333333333333,13,0,0,6
5,5,2015,5,397444,1,1,12,12.4285714285714,13,0,0,7
5,5,2015,6,397445,11,8,11.5,12.6071428571429,16,0,0,28
5,5,2015,7,397446,11,16,13,12.5882352941176,10,0,0,34
5,5,2015,8,397447,12,11,11,11,12,0,0,31
5,5,2015,9,397448,2,4,11.5,11.6,11,0,0,10
5,5,2015,10,397449,6,11,8,7.625,6,0,0,24
5,5,2015,11,397450,13,11,6,5.14705882352941,9,0,0,34
5,5,2015,12,397451,11,12,6.5,6.4375,8,0,0,32
5,5,2015,13,397452,7,8,8,7.77777777777778,6,0,0,18
5,5,2015,14,397453,8,6,5,5.22727272727273,8,0,0,22
5,5,2015,15,397454,9,3,8,9.36842105263158,14,0,0,19
5,5,2015,16,397455,11,9,15,15.0666666666667,16,0,0,30
5,5,2015,17,397456,10,16,13,13.0277777777778,11,0,0,36
5,5,2015,18,397457,11,14,10,10.28125,7,0,0,32
5,5,2015,19,397458,11,11,10,9.5,8,0,0,20
5,5,2015,20,397459,9,2,12,12.3125,16,0,0,16
5,5,2015,21,397460,5,2,20,19.1666666666667,19,0,0.583333333333333,12
5,5,2015,22,397461,0,2,18,18.125,17,0,0,8
5,5,2015,23,397462,2,0,19,18.4285714285714,19,0,0,7
6,5,2015,0,397463,2,1,19,19.125,20,0,0.25,8
6,5,2015,1,397464,0,0,20,20,20,0,1,6
6,5,2015,2,397465,0,0,20,20,20,0,1,6
6,5,2015,3,397466,0,0,20,20,20,0,1,7
6,5,2015,4,397467,0,0,20,20,20,0,1,6
6,5,2015,5,397468,0,0,20,20,20,0,1,6
6,5,2015,6,397469,6,6,19,19.1764705882353,20,0,0.470588235294118,17
6,5,2015,7,397470,13,20,13,13.9756097560976,13,0,0.0487804878048781,41
6,5,2015,8,397471,11,14,10,10.1428571428571,13,0,0,28
6,5,2015,9,397472,7,2,16,16.3571428571429,19,0,0,14
6,5,2015,10,397473,3,7,18,17.7619047619048,15,0,0.0476190476190476,21
6,5,2015,11,397474,15,19,12,12.6590909090909,12,0,0,44
6,5,2015,12,397475,9,15,7,7.41935483870968,6,0,0,31
6,5,2015,13,397476,10,5,9,8.88,12,0,0,25
6,5,2015,14,397477,2,3,11,11.25,11,0,0,8
6,5,2015,15,397478,7,10,17,17.4782608695652,16,0,0.130434782608696,23
6,5,2015,16,397479,5,4,19,18.9,19,0,0.4,20
6,5,2015,17,397480,10,20,14,14.5714285714286,9,0,0.114285714285714,35
6,5,2015,18,397481,7,11,8,8.22222222222222,6,0,0,27
6,5,2015,19,397482,8,1,9,8.72222222222222,13,0,0,18
6,5,2015,20,397483,10,3,16,16.2,20,0,0.0666666666666667,15
6,5,2015,21,397484,3,6,18,18,17,0,0.0625,16
6,5,2015,22,397485,4,0,20,19,20,0,0.636363636363636,11
6,5,2015,23,397486,1,3,19.5,19.4,18,0,0.5,10
7,5,2015,0,397487,1,0,20,19.875,20,0,0.875,8
7,5,2015,1,397488,0,0,20,20,20,0,1,9
7,5,2015,2,397489,0,0,20,20,20,0,1,8
7,5,2015,3,397490,0,0,20,20,20,0,1,10
7,5,2015,4,397491,0,0,20,20,20,0,1,6
7,5,2015,5,397492,0,0,20,20,20,0,1,6
7,5,2015,6,397493,4,12,18.5,16.875,12,0,0.333333333333333,24
7,5,2015,7,397494,11,15,6,5.67647058823529,7,0.0588235294117647,0,34
7,5,2015,8,397495,18,4,8,9.2,19,0,0,30
7,5,2015,9,397496,3,6,16,16.3333333333333,16,0,0,15
7,5,2015,10,397497,6,7,16,16.3461538461538,15,0,0,26
7,5,2015,11,397498,9,10,15,14.5757575757576,13,0,0,33
7,5,2015,12,397499,16,14,14,14.3529411764706,16,0,0,34
7,5,2015,13,397500,8,10,17,16.4444444444444,16,0,0,27
7,5,2015,14,397501,10,10,15,15,16,0,0,23
7,5,2015,15,397502,9,10,13,13.4137931034483,15,0,0,29
7,5,2015,16,397503,13,8,19,17.6764705882353,19,0,0.323529411764706,34
7,5,2015,17,397504,10,10,18,17.7647058823529,20,0,0.235294117647059,34
7,5,2015,18,397505,7,6,20,19.7241379310345,20,0,0.724137931034483,29
7,5,2015,19,397506,4,4,20,19.7647058823529,20,0,0.764705882352941,17
7,5,2015,20,397507,3,3,20,19.7692307692308,20,0,0.769230769230769,13
7,5,2015,21,397508,4,4,20,19.4615384615385,20,0,0.538461538461538,13
7,5,2015,22,397509,1,2,20,19.5555555555556,19,0,0.666666666666667,9
7,5,2015,23,397510,3,7,16.5,16.7142857142857,15,0,0,14
8,5,2015,0,397511,1,0,17,16.75,17,0,0,8
8,5,2015,1,397512,4,10,13,13.7647058823529,11,0,0,17
8,5,2015,2,397513,0,2,11,10.5,9,0,0,8
8,5,2015,3,397514,1,8,6,6.06666666666667,2,0,0,15
8,5,2015,4,397515,2,0,4,3.44444444444444,4,0,0,9
8,5,2015,5,397516,1,1,2,2.375,3,0,0,8
8,5,2015,6,397517,1,3,2,2.27272727272727,1,0,0,11
8,5,2015,7,397518,4,1,1,1.25,3,0.375,0,8
8,5,2015,8,397519,4,3,3.5,3.5,4,0,0,12
8,5,2015,9,397520,3,5,3.5,3.35714285714286,1,0,0,14
8,5,2015,10,397521,1,3,1,1.22222222222222,0,0.333333333333333,0,9
8,5,2015,11,397522,3,2,1.5,1.5,1,0.25,0,8
8,5,2015,12,397523,4,2,3,2.4,3,0.1,0,10
8,5,2015,13,397524,0,0,3,3,3,0,0,6
8,5,2015,14,397525,5,3,3,2.72727272727273,5,0,0,11
8,5,2015,15,397526,3,5,4,3.91666666666667,4,0,0,12
8,5,2015,16,397527,4,4,4,4.08333333333333,3,0,0,12
8,5,2015,17,397528,7,2,5,5.33333333333333,8,0,0,12
8,5,2015,18,397529,3,2,8,8.66666666666667,9,0,0,9
8,5,2015,19,397530,5,0,12.5,12.25,15,0,0,8
8,5,2015,20,397531,2,6,11.5,12.1666666666667,11,0,0,12
8,5,2015,21,397532,2,4,10.5,10.4166666666667,9,0,0,12
8,5,2015,22,397533,1,5,5.5,5.9,5,0,0,10
8,5,2015,23,397534,9,1,6.5,8.125,13,0,0,16
9,5,2015,0,397535,3,1,15,14.375,15,0,0,8
9,5,2015,1,397536,1,3,14,14.1111111111111,13,0,0,9
9,5,2015,2,397537,0,2,13,12.3333333333333,11,0,0,9
9,5,2015,3,397538,0,2,9,9.7,9,0,0,10
9,5,2015,4,397539,0,0,9,9,9,0,0,6
9,5,2015,5,397540,0,0,9,9,9,0,0,6
9,5,2015,6,397541,1,0,9,9.16666666666667,10,0,0,6
9,5,2015,7,397542,4,4,10,10.0714285714286,10,0,0,14
9,5,2015,8,397543,6,8,10,9.73684210526316,8,0,0,19
9,5,2015,9,397544,5,7,8.5,8.625,7,0,0,16
9,5,2015,10,397545,4,6,5,4.375,5,0,0,16
9,5,2015,11,397546,7,1,4.5,5.3,9,0,0,10
9,5,2015,12,397547,7,6,8,8.05263157894737,10,0,0,19
9,5,2015,13,397548,6,9,7,6.88888888888889,6,0,0,18
9,5,2015,14,397549,6,10,4,3.83333333333333,1,0,0,18
9,5,2015,15,397550,7,8,2,2.13636363636364,0,0.227272727272727,0,22
9,5,2015,16,397551,9,7,2,2.05,2,0.15,0,20
9,5,2015,17,397552,9,8,4,3.52173913043478,3,0,0,23
9,5,2015,18,397553,6,5,3,2.61538461538462,3,0,0,13
9,5,2015,19,397554,5,5,4,4.06666666666667,4,0,0,15
9,5,2015,20,397555,10,10,3,3.25,3,0,0,20
9,5,2015,21,397556,2,3,2,2.6,2,0,0,10
9,5,2015,22,397557,4,4,2,2.58333333333333,2,0,0,12
9,5,2015,23,397558,4,4,3,2.64285714285714,2,0,0,14
10,5,2015,0,397559,1,1,1,0.777777777777778,1,0.222222222222222,0,9
10,5,2015,1,397560,1,1,0,0.333333333333333,1,0.666666666666667,0,9
10,5,2015,2,397561,1,1,0,0.333333333333333,0,0.666666666666667,0,12
10,5,2015,3,397562,0,0,0,0,0,1,0,9
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,9
10,5,2015,8,397567,2,0,0,0.5,2,0.666666666666667,0,6
10,5,2015,9,397568,1,2,1,1.11111111111111,0,0.222222222222222,0,9
10,5,2015,10,397569,2,2,0,0.294117647058824,0,0.764705882352941,0,17
10,5,2015,11,397570,8,6,2,1.68421052631579,2,0.210526315789474,0,19
10,5,2015,12,397571,11,5,5,5.09090909090909,8,0,0,22
10,5,2015,13,397572,0,8,4,3.6,0,0.133333333333333,0,15
10,5,2015,14,397573,4,2,1,0.777777777777778,2,0.333333333333333,0,9
10,5,2015,15,397574,8,6,2,2,3,0.117647058823529,0,17
10,5,2015,16,397575,10,9,3,2.95652173913043,5,0.0434782608695652,0,23
10,5,2015,17,397576,13,4,10,9.125,14,0,0,24
10,5,2015,18,397577,9,8,16,15.9130434782609,15,0,0,23
10,5,2015,19,397578,0,10,8.5,9.27777777777778,5,0,0,18
10,5,2015,20,397579,5,6,4,3.82352941176471,4,0,0,17
10,5,2015,21,397580,2,5,3,2.58333333333333,0,0.166666666666667,0,12
10,5,2015,22,397581,2,0,1,1.14285714285714,2,0.142857142857143,0,7
10,5,2015,23,397582,1,1,2,1.85714285714286,2,0,0,7
11,5,2015,0,397583,1,0,3,2.71428571428571,3,0,0,7
11,5,2015,1,397584,1,1,4,3.77777777777778,4,0,0,9
11,5,2015,2,397585,0,1,3,3.14285714285714,3,0,0,7
11,5,2015,3,397586,0,0,3,3,3,0,0,7
11,5,2015,4,397587,0,1,3,2.57142857142857,2,0,0,7
11,5,2015,5,397588,0,1,2,1.57142857142857,1,0,0,7
11,5,2015,6,397589,10,10,2,2.33333333333333,1,0.0476190476190476,0,21
11,5,2015,7,397590,13,13,1,1.5,2,0.2,0,30
11,5,2015,8,397591,11,6,5,5.35,8,0,0,20
11,5,2015,9,397592,8,4,10,9.8125,12,0,0,16
11,5,2015,10,397593,5,4,11,11.0588235294118,12,0,0,17
11,5,2015,11,397594,9,6,12,12.1111111111111,15,0,0,18
11,5,2015,12,397595,10,7,16,15.9642857142857,18,0,0,28
11,5,2015,13,397596,8,9,16,16.2857142857143,17,0,0,28
11,5,2015,14,397597,4,9,13.5,13.6875,12,0,0,16
11,5,2015,15,397598,11,14,11,10.9,11,0,0,30
11,5,2015,16,397599,11,12,8,7.86206896551724,10,0,0,29
11,5,2015,17,397600,12,19,2,3.37837837837838,2,0.0810810810810811,0,37
11,5,2015,18,397601,12,7,3,3.125,7,0.0416666666666667,0,24
11,5,2015,19,397602,13,10,7,6.82758620689655,9,0,0,29
11,5,2015,20,397603,9,7,9,8.77272727272727,11,0,0,22
11,5,2015,21,397604,2,0,12,12,13,0,0,7
11,5,2015,22,397605,0,0,13,13,13,0,0,6
11,5,2015,23,397606,0,3,12,12,11,0,0,9
12,5,2015,0,397607,0,0,11,11,11,0,0,6
12,5,2015,1,397608,0,1,11,11.2857142857143,11,0,0,7
12,5,2015,2,397609,0,0,11,11,11,0,0,6
12,5,2015,3,397610,0,1,11,10.8,10,0,0,10
12,5,2015,4,397611,1,0,10.5,10.5,11,0,0,6
12,5,2015,5,397612,0,3,9.5,9.5,8,0,0,10
12,5,2015,6,397613,15,12,8,8.23076923076923,12,0,0,26
12,5,2015,7,397614,11,20,6.5,6.94117647058824,4,0.0294117647058824,0,34
12,5,2015,8,397615,10,8,4,3.91666666666667,7,0,0,24
12,5,2015,9,397616,3,6,3,3.21428571428571,4,0,0,14
12,5,2015,10,397617,13,3,4,4.26315789473684,12,0.0526315789473684,0,19
12,5,2015,11,397618,9,8,11,11.1111111111111,12,0,0,18
12,5,2015,12,397619,9,15,8,7.64864864864865,6,0,0,37
12,5,2015,13,397620,7,5,10,9.8421052631579,10,0,0,19
12,5,2015,14,397621,7,7,10,9.95454545454546,10,0,0,22
12,5,2015,15,397622,11,6,12.5,12.4,15,0,0,20
12,5,2015,16,397623,14,10,19,17.9354838709677,20,0,0.225806451612903,31
12,5,2015,17,397624,18,18,19,18.9565217391304,20,0,0.369565217391304,46
12,5,2015,18,397625,5,10,17,17.1666666666667,15,0,0.208333333333333,24
12,5,2015,19,397626,12,18,11,11.6388888888889,9,0,0,36
12,5,2015,20,397627,10,5,10,10.7826086956522,15,0,0,23
12,5,2015,21,397628,6,5,14,14.2941176470588,16,0,0,17
12,5,2015,22,397629,6,4,16.5,15.8571428571429,19,0,0,14
12,5,2015,23,397630,0,5,18,17.5,15,0,0.0833333333333333,12
13,5,2015,0,397631,2,2,16,16.4166666666667,16,0,0,12
13,5,2015,1,397632,0,1,16,16.2857142857143,16,0,0,7
13,5,2015,2,397633,1,0,16,16.1428571428571,17,0,0,7
13,5,2015,3,397634,0,0,17,17,17,0,0,7
13,5,2015,4,397635,2,2,18,18.1,17,0,0,10
13,5,2015,5,397636,2,2,17,17.5555555555556,17,0,0,9
13,5,2015,6,397637,12,14,14,14.4814814814815,15,0,0,27
13,5,2015,7,397638,9,18,11,9.83333333333333,6,0,0,36
13,5,2015,8,397639,14,10,7,7.25,10,0,0,28
13,5,2015,9,397640,5,4,11,11.0588235294118,12,0,0,17
13,5,2015,10,397641,7,9,13,12.92,11,0,0,25
13,5,2015,11,397642,4,5,11,10.9411764705882,11,0,0,17
13,5,2015,12,397643,7,7,7,7,8,0,0,12
13,5,2015,13,397644,5,13,4.5,4.45,0,0.1,0,20
13,5,2015,14,397645,11,3,5,5.5,9,0,0,12
13,5,2015,15,397646,6,5,7,7.61538461538461,10,0,0,13
13,5,2015,16,397647,10,3,11,10.4,15,0,0,5
13,5,2015,17,397648,6,12,12,12.3,11,0,0,10
13,5,2015,18,397649,11,5,7.5,8.4,14,0,0,10
13,5,2015,19,397650,12,5,12.5,13.1,19,0,0,10
13,5,2015,20,397651,4,2,19,18.4444444444444,19,0,0,9
13,5,2015,21,397652,2,3,18,17.875,18,0,0,8
13,5,2015,22,397653,1,0,19,18.7142857142857,19,0,0,7
13,5,2015,23,397654,0,6,17,16.1428571428571,13,0,0,7
14,5,2015,0,397655,2,11,5.5,7.4,5,0,0,10
14,5,2015,1,397656,0,5,4,3.66666666666667,1,0,0,3
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,1,2,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,4,397659,2,1,1,0.714285714285714,1,0.428571428571429,0,7
14,5,2015,5,397660,0,2,0.5,0.833333333333333,0,0.5,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,0,0,0,0,0,1,0,6
14,5,2015,8,397663,6,6,2,1.66666666666667,1,0.222222222222222,0,9
14,5,2015,9,397664,2,4,3,2.375,0,0.25,0,8
14,5,2015,10,397665,10,2,1,2.85714285714286,9,0.428571428571429,0,7
14,5,2015,11,397666,3,4,9,9.2,8,0,0,5
14,5,2015,12,397667,3,8,6.5,6.1,2,0,0,10
14,5,2015,13,397668,2,4,2,2.14285714285714,0,0.142857142857143,0,7
14,5,2015,14,397669,2,3,1,0.857142857142857,1,0.285714285714286,0,7
14,5,2015,15,397670,5,5,1,1.55555555555556,0,0.444444444444444,0,9
14,5,2015,16,397671,8,0,5,4.42857142857143,8,0.142857142857143,0,7
14,5,2015,17,397672,3,3,6,5.5,6,0,0,8
14,5,2015,18,397673,5,2,7.5,7.375,9,0,0,8
14,5,2015,19,397674,1,2,8,7.71428571428571,8,0,0,7
14,5,2015,20,397675,0,1,8,7.71428571428571,7,0,0,7
14,5,2015,21,397676,3,0,7,6.85714285714286,8,0,0,7
14,5,2015,22,397677,2,2,9,9,9,0,0,8
14,5,2015,23,397678,2,4,8.5,8.33333333333333,7,0,0,6
15,5,2015,0,397679,1,1,7,6.66666666666667,7,0,0,6
15,5,2015,1,397680,1,0,8,8.16666666666667,9,0,0,6
15,5,2015,2,397681,3,1,10,10.1428571428571,11,0,0,7
15,5,2015,3,397682,1,0,14,14.3333333333333,15,0,0,6
15,5,2015,4,397683,3,1,17,16.5,17,0,0,8
15,5,2015,5,397684,2,0,18,18,19,0,0,6
15,5,2015,6,397685,2,3,18,18.5555555555556,18,0,0.111111111111111,9
15,5,2015,7,397686,1,6,17,16.6666666666667,14,0,0,9
15,5,2015,8,397687,2,2,13,12.6666666666667,13,0,0,6
15,5,2015,9,397688,7,5,14,14.4545454545455,16,0,0,11
15,5,2015,10,397689,2,7,12,12.5,11,0,0,8
15,5,2015,11,397690,7,3,16,15.875,15,0,0,8
15,5,2015,12,397691,4,6,14,14.6,12,0,0,10
15,5,2015,13,397692,2,2,13,12.7142857142857,13,0,0,7
15,5,2015,14,397693,4,3,14,14.4285714285714,15,0,0,7
15,5,2015,15,397694,0,4,13.5,13.1666666666667,11,0,0,6
15,5,2015,16,397695,2,6,7,7.42857142857143,7,0,0,7
15,5,2015,17,397696,2,1,8,8,9,0,0,6
15,5,2015,18,397697,0,2,7,7.42857142857143,7,0,0,7
15,5,2015,19,397698,2,4,6,6.25,5,0,0,8
15,5,2015,20,397699,2,1,9.5,9.33333333333333,9,0,0,6
15,5,2015,21,397700,1,0,12,12.3333333333333,13,0,0,6
15,5,2015,22,397701,2,1,15,14.4285714285714,14,0,0,7
15,5,2015,23,397702,2,9,13.5,11.5,7,0,0,8
16,5,2015,0,397703,2,4,5,5,5,0,0,7
16,5,2015,1,397704,0,2,3,3.5,3,0,0,8
16,5,2015,2,397705,1,3,1,1,1,0.333333333333333,0,6
16,5,2015,3,397706,3,2,1,1.375,2,0.25,0,8
16,5,2015,4,397707,1,0,2,2.33333333333333,3,0,0,6
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,0,1,3,2.8,2,0,0,5
16,5,2015,7,397710,2,1,2,1.71428571428571,3,0,0,7
16,5,2015,8,397711,2,5,3,2.71428571428571,0,0.142857142857143,0,7
16,5,2015,9,397712,3,2,0.5,0.625,1,0.5,0,8
16,5,2015,10,397713,3,3,0.5,0.625,0,0.5,0,8
16,5,2015,11,397714,7,1,4,4.42857142857143,7,0,0,7
16,5,2015,12,397715,5,7,6,5.33333333333333,4,0,0,9
16,5,2015,13,397716,5,3,6,6.42857142857143,7,0,0,7
16,5,2015,14,397717,3,7,2,2,0,0.2,0,10
16,5,2015,15,397718,5,4,2.5,2.375,2,0.125,0,8
16,5,2015,16,397719,8,3,5,4.44444444444444,7,0,0,9
16,5,2015,17,397720,6,7,13,12.125,8,0,0,8
16,5,2015,18,397721,5,7,8,7.88888888888889,6,0,0,9
16,5,2015,19,397722,7,2,9,8.5,10,0,0,8
16,5,2015,20,397723,15,2,14,13.8571428571429,20,0,0.142857142857143,7
16,5,2015,21,397724,2,1,19,18.8,20,0,0.2,5
16,5,2015,22,397725,1,1,20,19.8333333333333,20,0,0.833333333333333,6
16,5,2015,23,397726,4,4,19,18.7777777777778,20,0,0.444444444444444,9
17,5,2015,0,397727,2,14,16,15.4444444444444,8,0,0.111111111111111,9
17,5,2015,1,397728,1,6,6.5,5.125,2,0,0,8
17,5,2015,2,397729,2,1,0,0.714285714285714,1,0.571428571428571,0,7
17,5,2015,3,397730,3,1,1,1.14285714285714,3,0.142857142857143,0,7
17,5,2015,4,397731,1,0,3,3.16666666666667,4,0,0,6
17,5,2015,5,397732,3,2,7,5.85714285714286,5,0,0,7
17,5,2015,6,397733,0,1,4,3.66666666666667,3,0,0,6
17,5,2015,7,397734,0,0,2,2,2,0,0,6
17,5,2015,8,397735,1,4,5,4.42857142857143,2,0,0,7
17,5,2015,9,397736,3,3,2,1.33333333333333,2,0.222222222222222,0,9
17,5,2015,10,397737,3,1,1.5,1.375,2,0.25,0,8
17,5,2015,11,397738,3,3,4,3.5,2,0,0,8
17,5,2015,12,397739,1,2,4,3.875,4,0,0,8
17,5,2015,13,397740,2,6,5,4,0,0.142857142857143,0,7
17,5,2015,14,397741,3,3,2,1.44444444444444,0,0.333333333333333,0,9
17,5,2015,15,397742,2,1,0.5,0.5,1,0.5,0,6
17,5,2015,16,397743,6,4,2,2.44444444444444,2,0.111111111111111,0,9
17,5,2015,17,397744,4,4,4,4,3,0,0,10
17,5,2015,18,397745,8,4,6,6.375,8,0,0,8
17,5,2015,19,397746,7,5,10,9.22222222222222,12,0,0,9
17,5,2015,20,397747,7,2,19,18.25,18,0,0.375,8
17,5,2015,21,397748,1,3,16,16.75,16,0,0,8
17,5,2015,22,397749,2,0,20,19.5,20,0,0.666666666666667,6
17,5,2015,23,397750,0,1,19,19.25,19,0,0.25,8
18,5,2015,0,397751,0,0,18,18,18,0,0,6
18,5,2015,1,397752,0,2,15,15.3333333333333,15,0,0,6
18,5,2015,2,397753,1,0,16,15.8571428571429,16,0,0,7
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,1,0,17,16.8571428571429,17,0,0,7
18,5,2015,5,397756,2,1,18,18.1428571428571,19,0,0,7
18,5,2015,6,397757,4,6,18,17.75,18,0,0.25,8
18,5,2015,7,397758,5,11,16,16.1111111111111,14,0,0.111111111111111,9
18,5,2015,8,397759,5,3,19,18.9,20,0,0.3,10
18,5,2015,9,397760,1,3,19,18.8571428571429,17,0,0.285714285714286,7
18,5,2015,10,397761,2,3,20,19.625,19,0,0.625,8
18,5,2015,11,397762,4,3,17,17.7777777777778,18,0,0.111111111111111,9
18,5,2015,12,397763,2,5,20,19.4444444444444,17,0,0.777777777777778,9
18,5,2015,13,397764,2,7,11.5,12,10,0,0,10
18,5,2015,14,397765,3,5,12,11.75,9,0,0,8
18,5,2015,15,397766,3,4,8,8.4,8,0,0,10
18,5,2015,16,397767,3,11,4,5,2,0,0,10
18,5,2015,17,397768,9,1,5.5,4.8,10,0,0,10
18,5,2015,18,397769,10,4,10,10.8,15,0,0,10
18,5,2015,19,397770,3,9,14,13.75,10,0,0,8
18,5,2015,20,397771,2,1,13,12.5,13,0,0,8
18,5,2015,21,397772,4,2,12,12.2222222222222,14,0,0,9
18,5,2015,22,397773,1,3,16,15.5714285714286,15,0,0,7
18,5,2015,23,397774,1,3,15,14.4285714285714,13,0,0,7
19,5,2015,0,397775,1,0,13,13.1666666666667,14,0,0,6
19,5,2015,1,397776,0,0,14,14,14,0,0,6
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,0,14,14,14,0,0,6
19,5,2015,4,397779,2,0,15,15,16,0,0,7
19,5,2015,5,397780,0,3,15,14.7142857142857,13,0,0,7
19,5,2015,6,397781,11,3,18.5,17.875,20,0,0.375,8
19,5,2015,7,397782,0,14,13.5,13.4,5,0,0,10
19,5,2015,8,397783,8,3,11,10.6666666666667,13,0,0,9
19,5,2015,9,397784,5,1,14,14.25,16,0,0,8
19,5,2015,10,397785,2,2,15,15.1428571428571,15,0,0,7
19,5,2015,11,397786,6,7,17.5,17.3,16,0,0,10
19,5,2015,12,397787,6,12,11.5,11.9,10,0,0,10
19,5,2015,13,397788,7,3,16,16,20,0,0.111111111111111,9
19,5,2015,14,397789,2,8,15,15.4444444444444,14,0,0.111111111111111,9
19,5,2015,15,397790,8,2,19,18.6666666666667,20,0,0.444444444444444,9
19,5,2015,16,397791,6,8,17.5,17.6,17,0,0.2,10
19,5,2015,17,397792,3,17,11,11.1,5,0,0,10
19,5,2015,18,397793,8,9,9,9.5,7,0,0,10
19,5,2015,19,397794,4,2,9,8.55555555555556,11,0,0,9
19,5,2015,20,397795,8,2,11.5,12.125,16,0,0,8
19,5,2015,21,397796,1,3,14.5,14.625,14,0,0,8
19,5,2015,22,397797,2,0,17,17.125,18,0,0,8
19,5,2015,23,397798,1,1,17,16.6666666666667,17,0,0,6
20,5,2015,0,397799,1,0,17,17.3333333333333,18,0,0,6
20,5,2015,1,397800,0,1,18,17.7142857142857,17,0,0,7
20,5,2015,2,397801,0,0,17,17,17,0,0,6
20,5,2015,3,397802,0,0,17,17,17,0,0,6
20,5,2015,4,397803,0,0,17,17,17,0,0,6
20,5,2015,5,397804,0,1,17,16.6666666666667,16,0,0,6
20,5,2015,6,397805,3,4,15.5,15,16,0,0,8
20,5,2015,7,397806,8,6,15,15.3333333333333,17,0,0.111111111111111,9
20,5,2015,8,397807,3,6,16.5,17,16,0,0,10
20,5,2015,9,397808,6,2,18,18.2222222222222,20,0,0.222222222222222,9
20,5,2015,10,397809,2,6,18,17.2222222222222,15,0,0,9
20,5,2015,11,397810,4,3,14,14.3333333333333,14,0,0,9
20,5,2015,12,397811,8,7,12,12,15,0,0,10
20,5,2015,13,397812,2,8,10,10,7,0,0,10
20,5,2015,14,397813,11,4,10,10.5,13,0,0,10
20,5,2015,15,397814,6,2,17.5,16.625,18,0,0,8
20,5,2015,16,397815,2,6,14,14.8,14,0,0,10
20,5,2015,17,397816,2,12,3,4.5,2,0,0,10
20,5,2015,18,397817,15,0,8,7.7,17,0,0,10
20,5,2015,19,397818,5,5,19,18.75,19,0,0.25,8
20,5,2015,20,397819,1,2,19,19,18,0,0.285714285714286,7
20,5,2015,21,397820,2,2,19,18.3333333333333,19,0,0,9
20,5,2015,22,397821,0,2,18,17.8571428571429,17,0,0,7
20,5,2015,23,397822,0,1,17,16.6666666666667,16,0,0,6
21,5,2015,0,397823,1,2,15,14.8571428571429,15,0,0,7
21,5,2015,1,397824,1,0,16,16.1428571428571,17,0,0,7
21,5,2015,2,397825,0,0,17,17,17,0,0,6
21,5,2015,3,397826,0,0,17,17,17,0,0,6
21,5,2015,4,397827,0,0,17,17,17,0,0,6
21,5,2015,5,397828,0,1,17,16.7142857142857,16,0,0,7
21,5,2015,6,397829,5,2,17,17,19,0,0,8
21,5,2015,7,397830,6,13,11,10.4,10,0,0,10
21,5,2015,8,397831,10,4,16.5,16.2,19,0,0.1,10
21,5,2015,9,397832,4,3,19,19.1111111111111,20,0,0.333333333333333,9
21,5,2015,10,397833,3,2,19,18.8181818181818,19,0,0.272727272727273,11
21,5,2015,11,397834,4,11,14.5,14.1,10,0,0,10
21,5,2015,12,397835,1,5,7.5,7.875,6,0,0,8
21,5,2015,13,397836,2,5,4,4.375,4,0,0,8
