"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,8,395144,13,16,27,27.53125,23,0,0,32
29,1,2015,9,395145,6,16,15,16.4444444444444,12,0,0,27
29,1,2015,10,395146,7,9,11,10.8823529411765,11,0,0,17
29,1,2015,11,395147,6,10,9,8.21052631578947,6,0,0,19
29,1,2015,12,395148,2,7,4,3.58333333333333,0,0.0833333333333333,0,12
29,1,2015,13,395149,0,0,0,0,0,1,0,6
29,1,2015,14,395150,4,1,2.5,2.1,3,0.1,0,10
29,1,2015,15,395151,5,4,3,3.18181818181818,4,0,0,11
29,1,2015,16,395152,6,8,4,2.94736842105263,2,0.105263157894737,0,19
29,1,2015,17,395153,11,10,1.5,1.5,2,0.125,0,24
29,1,2015,18,395154,12,14,1,1.75,1,0.178571428571429,0,28
29,1,2015,19,395155,11,9,2,2.52173913043478,3,0.0869565217391304,0,23
29,1,2015,20,395156,6,1,4,4.63636363636364,8,0,0,11
29,1,2015,21,395157,4,2,8,8.11111111111111,9,0,0,9
29,1,2015,22,395158,6,2,8.5,8.6,11,0,0,10
29,1,2015,23,395159,1,2,11,10.6666666666667,10,0,0,9
30,1,2015,0,395160,2,2,10.5,10.75,10,0,0,8
30,1,2015,1,395161,0,0,10,10,10,0,0,6
30,1,2015,2,395162,1,3,10,9.46153846153846,8,0,0,13
30,1,2015,3,395163,0,1,8,7.83333333333333,7,0,0,6
30,1,2015,4,395164,0,1,7,6.6,6,0,0,10
30,1,2015,5,395165,0,0,6,6,6,0,0,6
30,1,2015,6,395166,5,2,5,5.07692307692308,8,0,0,13
30,1,2015,7,395167,15,16,10,10.0588235294118,8,0,0,34
30,1,2015,8,395168,8,13,6,5.84,4,0,0,25
30,1,2015,9,395169,11,7,5,4.75,7,0,0,20
30,1,2015,10,395170,6,9,5,5.47058823529412,5,0,0,17
30,1,2015,11,395171,4,6,3,3.46666666666667,3,0,0,15
30,1,2015,12,395172,8,2,2,3.84615384615385,8,0,0,13
30,1,2015,13,395173,1,4,6,6.4,6,0,0,10
30,1,2015,14,395174,6,10,3,2.85714285714286,3,0.0476190476190476,0,21
30,1,2015,15,395175,5,7,1,1.38888888888889,0,0.166666666666667,0,18
30,1,2015,16,395176,9,7,1,0.85,3,0.35,0,20
30,1,2015,17,395177,9,10,1.5,1.7,1,0.15,0,20
30,1,2015,18,395178,4,4,1,1.09090909090909,2,0.272727272727273,0,11
30,1,2015,19,395179,8,5,2,2.6,5,0,0,15
30,1,2015,20,395180,5,2,6.5,6,7,0,0,12
30,1,2015,21,395181,4,5,5,4.71428571428571,5,0,0,14
30,1,2015,22,395182,1,4,3,3.4,2,0,0,10
30,1,2015,23,395183,4,2,4,3.44444444444444,3,0,0,9
31,1,2015,0,395184,3,3,4,4.2,4,0,0,10
31,1,2015,1,395185,2,5,3,3.21428571428571,2,0,0,14
31,1,2015,2,395186,2,1,2,1.66666666666667,3,0,0,9
31,1,2015,3,395187,0,0,3,3,3,0,0,6
31,1,2015,4,395188,2,1,3,3.28571428571429,4,0,0,7
31,1,2015,5,395189,1,0,4,4.16666666666667,5,0,0,6
31,1,2015,6,395190,0,1,4,3.66666666666667,3,0,0,6
31,1,2015,7,395191,6,5,1,1.46666666666667,3,0.266666666666667,0,15
31,1,2015,8,395192,1,4,1,1.375,0,0.25,0,8
31,1,2015,9,395193,5,4,1,0.692307692307692,1,0.384615384615385,0,13
31,1,2015,10,395194,2,1,0,0.25,1,0.75,0,8
31,1,2015,11,395195,11,7,2,2.42857142857143,5,0.0476190476190476,0,21
31,1,2015,12,395196,4,7,1.5,1.625,0,0.25,0,16
31,1,2015,13,395197,7,7,1,1.375,0,0.125,0,16
31,1,2015,14,395198,0,0,0,0,0,1,0,6
31,1,2015,15,395199,4,2,2,2.45454545454545,3,0,0,11
31,1,2015,16,395200,3,5,1,1.30769230769231,2,0.307692307692308,0,13
31,1,2015,17,395201,5,7,1,0.785714285714286,1,0.357142857142857,0,14
31,1,2015,18,395202,6,5,1,0.785714285714286,1,0.428571428571429,0,14
31,1,2015,19,395203,4,1,1,0.909090909090909,3,0.454545454545455,0,11
31,1,2015,20,395204,4,6,2,2.08333333333333,1,0,0,12
31,1,2015,21,395205,3,4,2,1.88888888888889,1,0,0,9
31,1,2015,22,395206,1,1,1,1.14285714285714,1,0,0,7
31,1,2015,23,395207,3,1,2,1.875,3,0,0,8
1,2,2015,0,395208,2,3,1.5,1.625,2,0,0,8
1,2,2015,1,395209,6,4,4,4,5,0,0,11
1,2,2015,2,395210,1,3,3,3.81818181818182,4,0,0,11
1,2,2015,3,395211,4,2,6,5.09090909090909,6,0,0,11
1,2,2015,4,395212,1,0,6,6.42857142857143,7,0,0,7
1,2,2015,5,395213,0,2,8,7.42857142857143,6,0,0,7
1,2,2015,6,395214,0,0,6,6,6,0,0,6
1,2,2015,7,395215,2,0,6,6.42857142857143,8,0,0,7
1,2,2015,8,395216,1,4,6,6.125,5,0,0,8
1,2,2015,9,395217,3,7,2.5,2.64285714285714,1,0.142857142857143,0,14
1,2,2015,10,395218,2,3,1,0.636363636363636,0,0.454545454545455,0,11
1,2,2015,11,395219,4,3,1,1.23076923076923,1,0.0769230769230769,0,13
1,2,2015,12,395220,3,0,1.5,2,4,0,0,8
1,2,2015,13,395221,4,7,5,4.71428571428571,2,0,0,14
1,2,2015,14,395222,0,3,3,2.55555555555556,1,0,0,9
1,2,2015,15,395223,2,3,1,1,0,0.285714285714286,0,7
1,2,2015,16,395224,3,2,1,1.1,1,0.2,0,10
1,2,2015,17,395225,0,0,0,0,0,1,0,6
1,2,2015,18,395226,2,1,0,0.375,1,0.625,0,8
1,2,2015,19,395227,7,1,4,4.08333333333333,7,0,0,12
1,2,2015,20,395228,3,3,6,6.25,8,0,0,12
1,2,2015,21,395229,3,3,9,9.3,9,0,0,10
1,2,2015,22,395230,3,1,9,9.42857142857143,11,0,0,7
1,2,2015,23,395231,0,1,10.5,10.5,10,0,0,6
2,2,2015,0,395232,1,4,7,7.55555555555556,7,0,0,9
2,2,2015,1,395233,0,1,6,6.14285714285714,6,0,0,7
2,2,2015,2,395234,0,1,5,5.125,5,0,0,8
2,2,2015,3,395235,0,0,5,5,5,0,0,6
2,2,2015,4,395236,0,0,5,5,5,0,0,6
2,2,2015,5,395237,0,1,5,4.71428571428571,4,0,0,7
2,2,2015,6,395238,0,3,1,1.5,0,0.125,0,8
2,2,2015,7,395239,17,11,2,2.26923076923077,6,0.230769230769231,0,26
2,2,2015,8,395240,11,13,5,5.52777777777778,5,0,0,36
2,2,2015,9,395241,13,10,7,6.83333333333333,7,0,0,24
2,2,2015,10,395242,5,10,4,3.66666666666667,1,0,0,15
2,2,2015,11,395243,10,8,3,3.10526315789474,5,0.0526315789473684,0,19
2,2,2015,12,395244,12,11,5,4.69565217391304,5,0,0,23
2,2,2015,13,395245,5,7,3,3.23529411764706,2,0,0,17
2,2,2015,14,395246,4,6,1,1.23076923076923,0,0.230769230769231,0,13
2,2,2015,15,395247,7,7,1,0.722222222222222,1,0.444444444444444,0,18
2,2,2015,16,395248,6,6,1,1.25,1,0.125,0,16
2,2,2015,17,395249,8,8,1,1,1,0.277777777777778,0,18
2,2,2015,18,395250,10,7,2,1.93103448275862,4,0.172413793103448,0,29
2,2,2015,19,395251,18,16,5,4.36666666666667,8,0.0666666666666667,0,30
2,2,2015,20,395252,5,11,8,7.42105263157895,3,0,0,19
2,2,2015,21,395253,2,4,2,2,0,0.181818181818182,0,11
2,2,2015,22,395254,1,2,1,0.625,0,0.375,0,8
2,2,2015,23,395255,7,1,4.5,3.7,6,0.1,0,10
3,2,2015,0,395256,1,4,2,2.33333333333333,2,0,0,9
3,2,2015,1,395257,1,0,3,2.71428571428571,3,0,0,7
3,2,2015,2,395258,0,0,3,3,3,0,0,7
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,0,1,3,2.6,2,0,0,5
3,2,2015,5,395261,0,2,1,0.75,0,0.375,0,8
3,2,2015,6,395262,2,2,0,0.5,0,0.625,0,8
3,2,2015,7,395263,14,10,2,2.1875,5,0.15625,0,32
3,2,2015,8,395264,24,20,12,11.9111111111111,11,0,0,45
3,2,2015,9,395265,7,9,9,9.625,8,0,0,24
3,2,2015,10,395266,12,13,10,9.57142857142857,7,0,0,21
3,2,2015,11,395267,9,9,6.5,6.29166666666667,7,0,0,24
3,2,2015,12,395268,14,4,12,12.0526315789474,17,0,0,19
3,2,2015,13,395269,5,11,14,14.1764705882353,12,0,0,17
3,2,2015,14,395270,6,8,8,8.05882352941176,9,0,0,17
3,2,2015,15,395271,8,14,6,5.52,2,0,0,25
3,2,2015,16,395272,8,6,3,3.16666666666667,5,0,0,18
3,2,2015,17,395273,11,13,4,3.81481481481481,2,0,0,27
3,2,2015,18,395274,7,7,1,1,1,0.25,0,20
3,2,2015,19,395275,7,7,1,1.25,2,0.25,0,16
3,2,2015,20,395276,13,5,7.5,6.375,9,0.0416666666666667,0,24
3,2,2015,21,395277,1,5,6,6.8,6,0,0,10
3,2,2015,22,395278,4,2,8,8.18181818181818,9,0,0,11
3,2,2015,23,395279,0,4,8,7.625,5,0,0,8
4,2,2015,0,395280,0,0,5,5,5,0,0,6
4,2,2015,1,395281,0,1,3.5,3.5,3,0,0,6
4,2,2015,2,395282,1,0,3,3.11111111111111,4,0,0,9
4,2,2015,3,395283,0,1,3,3.33333333333333,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,0,2,3,2.55555555555556,1,0,0,9
4,2,2015,6,395286,1,0,0,0.111111111111111,1,0.888888888888889,0,9
4,2,2015,7,395287,20,16,10,9.1578947368421,6,0,0,38
4,2,2015,8,395288,19,12,11,10.975,13,0,0,40
4,2,2015,9,395289,13,5,18,18.1538461538462,21,0,0,26
4,2,2015,10,395290,5,11,20.5,19.5,14,0,0,18
4,2,2015,11,395291,4,12,8,8.85,7,0,0,20
4,2,2015,12,395292,16,2,10.5,10.8636363636364,20,0,0,22
4,2,2015,13,395293,4,7,19,18.75,17,0,0,16
4,2,2015,14,395294,2,6,16,15.3333333333333,12,0,0,15
4,2,2015,15,395295,7,17,8,7.42307692307692,2,0,0,26
4,2,2015,16,395296,10,11,1,1.31818181818182,0,0.181818181818182,0,22
4,2,2015,17,395297,9,9,1,1.30434782608696,2,0.217391304347826,0,23
4,2,2015,18,395298,9,7,1,1.2,3,0.2,0,20
4,2,2015,19,395299,11,9,6,6.05,5,0,0,20
4,2,2015,20,395300,9,5,8,8.28571428571429,10,0,0,21
4,2,2015,21,395301,7,1,11.5,12.1,15,0,0,10
4,2,2015,22,395302,7,2,16.5,17.0714285714286,21,0,0,14
4,2,2015,23,395303,6,1,24,23.5555555555556,26,0,0,9
5,2,2015,0,395304,3,2,28,27.5,28,0,0,10
5,2,2015,1,395305,1,0,29,28.875,29,0,0,8
5,2,2015,2,395306,0,0,29,29,29,0,0,9
5,2,2015,3,395307,0,0,29,29,29,0,0,6
5,2,2015,4,395308,0,0,29,29,29,0,0,6
5,2,2015,5,395309,0,1,28,28.375,28,0,0,8
5,2,2015,6,395310,5,6,25,25.0588235294118,27,0,0,17
5,2,2015,7,395311,13,4,34.5,32.8260869565217,36,0,0.304347826086957,46
5,2,2015,8,395312,11,12,35,34.5384615384615,35,0,0.179487179487179,39
5,2,2015,9,395313,4,14,32,30.8529411764706,25,0,0.0588235294117647,34
5,2,2015,10,395314,6,2,27,27.0666666666667,29,0,0,15
5,2,2015,11,395315,9,8,29,29.2222222222222,29,0,0,27
5,2,2015,12,395316,9,9,28,27.7575757575758,27,0,0,33
5,2,2015,13,395317,4,4,26,26.2,27,0,0,15
5,2,2015,14,395318,8,4,29,29.25,31,0,0,16
5,2,2015,15,395319,7,16,27.5,26.9166666666667,22,0,0,36
5,2,2015,16,395320,12,14,20.5,20.4473684210526,20,0,0,38
5,2,2015,17,395321,13,17,17,16.5428571428571,15,0,0,35
5,2,2015,18,395322,17,11,14.5,14.8214285714286,21,0,0,28
5,2,2015,19,395323,9,10,19.5,19.0384615384615,19,0,0,26
5,2,2015,20,395324,5,4,21,20.6923076923077,20,0,0,13
5,2,2015,21,395325,5,6,21,20.3333333333333,18,0,0,15
5,2,2015,22,395326,4,5,18,18.2352941176471,18,0,0,17
5,2,2015,23,395327,2,3,17,17.2857142857143,17,0,0,14
6,2,2015,0,395328,2,0,17,17.5,19,0,0,8
6,2,2015,1,395329,0,0,19,19,19,0,0,6
6,2,2015,2,395330,0,0,19,19,19,0,0,7
6,2,2015,3,395331,0,1,19,18.8571428571429,18,0,0,7
6,2,2015,4,395332,0,0,18,18,18,0,0,6
6,2,2015,5,395333,1,2,18,17.6363636363636,17,0,0,11
6,2,2015,6,395334,5,3,16,15.9230769230769,19,0,0,13
6,2,2015,7,395335,17,13,23,22.6829268292683,24,0,0,41
6,2,2015,8,395336,15,18,21,21.0833333333333,18,0,0,36
6,2,2015,9,395337,8,6,18,18.1304347826087,19,0,0,23
6,2,2015,10,395338,4,11,16,15.55,11,0,0,20
6,2,2015,11,395339,11,6,11,11.0434782608696,16,0,0,23
6,2,2015,12,395340,6,7,15,15.2173913043478,15,0,0,23
6,2,2015,13,395341,3,10,12,11.52,9,0,0,25
6,2,2015,14,395342,2,10,7,6.5625,2,0,0,16
6,2,2015,15,395343,7,6,3,3.23529411764706,3,0,0,17
6,2,2015,16,395344,13,11,3,2.93103448275862,5,0,0,29
6,2,2015,17,395345,11,10,6,5.83333333333333,5,0,0,24
6,2,2015,18,395346,14,8,12,10.2173913043478,12,0,0,23
6,2,2015,19,395347,4,12,7.5,7.85,5,0,0,20
6,2,2015,20,395348,5,5,4,3.92857142857143,4,0,0,14
6,2,2015,21,395349,1,1,4,4.42857142857143,4,0,0,7
6,2,2015,22,395350,3,3,5,4.72727272727273,5,0,0,11
6,2,2015,23,395351,2,5,1,1.81818181818182,1,0.181818181818182,0,11
7,2,2015,0,395352,6,2,2,2.27272727272727,5,0.0909090909090909,0,11
7,2,2015,1,395353,3,4,4,4.3,3,0,0,10
7,2,2015,2,395354,0,1,2,1.875,1,0,0,8
7,2,2015,3,395355,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,1,1,2,1.71428571428571,1,0,0,7
7,2,2015,7,395359,3,1,2,2.45454545454545,3,0,0,11
7,2,2015,8,395360,2,2,2.5,2.5,3,0,0,8
7,2,2015,9,395361,6,4,1,1.45454545454545,4,0.363636363636364,0,11
7,2,2015,10,395362,3,5,2,2,2,0.25,0,12
7,2,2015,11,395363,5,7,1,1,0,0.357142857142857,0,14
7,2,2015,12,395364,5,4,1,0.818181818181818,1,0.363636363636364,0,11
7,2,2015,13,395365,8,6,2,2.05555555555556,2,0.166666666666667,0,18
7,2,2015,14,395366,3,2,1,1.1,2,0.2,0,10
7,2,2015,15,395367,6,6,1,1.27777777777778,2,0.222222222222222,0,18
7,2,2015,16,395368,3,6,1,1.08333333333333,0,0.416666666666667,0,12
7,2,2015,17,395369,7,1,2,2.66666666666667,6,0.166666666666667,0,12
7,2,2015,18,395370,9,7,7,7.17647058823529,7,0,0,17
7,2,2015,19,395371,1,6,5,3.71428571428571,1,0.0714285714285714,0,14
7,2,2015,20,395372,6,0,3,2.88888888888889,6,0.222222222222222,0,9
7,2,2015,21,395373,2,6,5,4.25,2,0,0,12
7,2,2015,22,395374,5,4,4,3.91666666666667,3,0,0,12
7,2,2015,23,395375,2,2,3,3,3,0,0,10
8,2,2015,0,395376,6,0,5,5.44444444444444,9,0,0,9
8,2,2015,1,395377,4,4,9,9.08333333333333,10,0,0,12
8,2,2015,2,395378,2,4,9,9,8,0,0,11
8,2,2015,3,395379,2,1,10,9.55555555555556,10,0,0,9
8,2,2015,4,395380,1,6,5.5,5.7,4,0,0,10
8,2,2015,5,395381,1,0,4,4.16666666666667,5,0,0,6
8,2,2015,6,395382,0,2,6,5.42857142857143,4,0,0,7
8,2,2015,7,395383,0,2,3.5,3.125,2,0,0,8
8,2,2015,8,395384,1,2,1,1.125,1,0.25,0,8
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,4,3,1,0.615384615384615,1,0.384615384615385,0,13
8,2,2015,11,395387,4,2,1,0.909090909090909,3,0.363636363636364,0,11
8,2,2015,12,395388,1,4,2,1.81818181818182,0,0.0909090909090909,0,11
8,2,2015,13,395389,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,2,2015,14,395390,1,3,1,1.11111111111111,0,0.111111111111111,0,9
8,2,2015,15,395391,3,1,1,0.666666666666667,2,0.444444444444444,0,9
8,2,2015,16,395392,5,6,1,1.38461538461538,1,0.153846153846154,0,13
8,2,2015,17,395393,9,3,4.5,4.41666666666667,7,0,0,12
8,2,2015,18,395394,5,5,6,6,7,0,0,11
8,2,2015,19,395395,4,2,9,8.44444444444444,9,0,0,9
8,2,2015,20,395396,2,0,11,10.4285714285714,11,0,0,7
8,2,2015,21,395397,1,2,10,10.125,10,0,0,8
8,2,2015,22,395398,3,4,9,8.81818181818182,9,0,0,11
8,2,2015,23,395399,0,0,9,9,9,0,0,6
9,2,2015,0,395400,1,1,9,9.33333333333333,9,0,0,6
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,0,9,9,9,0,0,8
9,2,2015,3,395403,0,0,9,9,9,0,0,6
9,2,2015,4,395404,0,0,9,9,9,0,0,6
9,2,2015,5,395405,0,1,9,8.83333333333333,8,0,0,6
9,2,2015,6,395406,3,4,6,5.92307692307692,7,0,0,13
9,2,2015,7,395407,15,17,5,5.38235294117647,4,0,0,34
9,2,2015,8,395408,14,17,3,2.88571428571429,1,0,0,35
9,2,2015,9,395409,6,6,3,2.93333333333333,2,0,0,15
9,2,2015,10,395410,7,8,2,2.66666666666667,1,0,0,18
9,2,2015,11,395411,5,7,2,1.89473684210526,1,0,0,19
9,2,2015,12,395412,13,7,4,4.47619047619048,8,0,0,21
9,2,2015,13,395413,7,9,8,8.09523809523809,6,0,0,21
9,2,2015,14,395414,4,5,7.5,7.33333333333333,5,0,0,12
9,2,2015,15,395415,6,10,2,2.8695652173913,1,0.0434782608695652,0,23
9,2,2015,16,395416,5,5,2,1.75,1,0,0,16
9,2,2015,17,395417,11,10,2,1.95833333333333,1,0.0416666666666667,0,24
9,2,2015,18,395418,11,5,3,3.95833333333333,8,0,0,24
9,2,2015,19,395419,15,15,7,7.02857142857143,8,0,0,35
9,2,2015,20,395420,5,5,9,8.64285714285714,9,0,0,14
9,2,2015,21,395421,9,5,9,9.33333333333333,14,0,0,15
9,2,2015,22,395422,4,4,14.5,14.5,15,0,0,12
9,2,2015,23,395423,3,5,13.5,13.7,13,0,0,10
10,2,2015,0,395424,0,1,12,12.375,12,0,0,8
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,7
10,2,2015,3,395427,0,2,11,11,10,0,0,7
10,2,2015,4,395428,0,0,10,10,10,0,0,5
10,2,2015,5,395429,1,0,10,10.4285714285714,11,0,0,7
10,2,2015,6,395430,3,5,10,10.1666666666667,9,0,0,12
10,2,2015,7,395431,15,16,4,4.72413793103448,7,0,0,29
10,2,2015,8,395432,21,13,14,13.6410256410256,16,0,0,39
10,2,2015,9,395433,8,10,12.5,12.5,13,0,0,22
10,2,2015,10,395434,7,8,14.5,14.4444444444444,13,0,0,18
10,2,2015,11,395435,4,13,8,8.23809523809524,3,0,0,21
10,2,2015,12,395436,18,8,8,7.42857142857143,12,0,0,28
10,2,2015,13,395437,5,8,10.5,10.4375,10,0,0,16
10,2,2015,14,395438,4,7,10,9.46666666666667,7,0,0,15
10,2,2015,15,395439,8,11,2,2.42105263157895,3,0.0526315789473684,0,19
10,2,2015,16,395440,6,7,1,1.4,1,0.2,0,15
10,2,2015,17,395441,14,12,5,4.2962962962963,3,0,0,27
10,2,2015,18,395442,12,10,1,1.25925925925926,4,0.333333333333333,0,27
10,2,2015,19,395443,7,11,1,1.66666666666667,1,0.238095238095238,0,21
10,2,2015,20,395444,3,4,1,1,0,0.428571428571429,0,14
10,2,2015,21,395445,3,2,1,0.833333333333333,2,0.416666666666667,0,12
10,2,2015,22,395446,4,2,2,1.85714285714286,3,0,0,14
10,2,2015,23,395447,1,0,3,3.33333333333333,4,0,0,6
11,2,2015,0,395448,3,0,4.5,4.25,6,0,0,8
11,2,2015,1,395449,0,4,2,2.71428571428571,2,0,0,7
11,2,2015,2,395450,0,0,2,2,2,0,0,8
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,1,1,1.33333333333333,1,0,0,6
11,2,2015,6,395454,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,2,2015,7,395455,19,8,9,7.45454545454545,12,0.0303030303030303,0,33
11,2,2015,8,395456,27,19,20,19.8723404255319,22,0,0,47
11,2,2015,9,395457,11,7,26,25.6363636363636,25,0,0,22
11,2,2015,10,395458,9,8,26,26.0434782608696,26,0,0,23
11,2,2015,11,395459,8,21,20.5,20.4117647058824,13,0,0,34
11,2,2015,12,395460,15,16,10,9.6,13,0,0,30
11,2,2015,13,395461,6,9,11,10.7368421052632,9,0,0,19
11,2,2015,14,395462,5,8,7.5,7.72222222222222,6,0,0,18
11,2,2015,15,395463,8,14,5,5.03703703703704,0,0.037037037037037,0,27
11,2,2015,16,395464,10,5,2,1.72222222222222,5,0.222222222222222,0,18
11,2,2015,17,395465,16,11,3,4.03225806451613,9,0,0,31
11,2,2015,18,395466,12,15,12,11.90625,8,0,0,32
11,2,2015,19,395467,14,16,5,5.29411764705882,5,0,0,34
11,2,2015,20,395468,6,6,4,4.23529411764706,4,0,0,17
11,2,2015,21,395469,7,5,5,5.5,7,0,0,18
11,2,2015,22,395470,9,1,7,7.58333333333333,14,0,0,12
11,2,2015,23,395471,8,4,18,17.4,18,0,0,15
12,2,2015,0,395472,2,1,17.5,17.5,18,0,0,8
12,2,2015,1,395473,3,1,19,18.8888888888889,20,0,0,9
12,2,2015,2,395474,0,0,20,20,20,0,0,7
12,2,2015,3,395475,0,0,20,20,20,0,0,6
12,2,2015,4,395476,0,0,20,20,20,0,0,6
12,2,2015,5,395477,0,1,20,19.5714285714286,19,0,0,7
12,2,2015,6,395478,1,6,18,18,15,0,0,12
12,2,2015,7,395479,13,15,13,12.8888888888889,12,0,0,36
12,2,2015,8,395480,18,22,9,10.9024390243902,9,0,0,41
12,2,2015,9,395481,8,8,9,8.64705882352941,8,0,0,17
12,2,2015,10,395482,13,15,11,10.1935483870968,7,0,0,31
12,2,2015,11,395483,7,13,3,2.93548387096774,0,0.0967741935483871,0,31
12,2,2015,12,395484,8,4,2,2.13333333333333,5,0.133333333333333,0,15
12,2,2015,13,395485,6,9,4,3.77777777777778,3,0,0,18
12,2,2015,14,395486,4,5,5,5.5,3,0,0,14
12,2,2015,15,395487,7,7,4,4.04761904761905,4,0,0,21
12,2,2015,16,395488,10,11,2,1.78571428571429,1,0.107142857142857,0,28
12,2,2015,17,395489,10,12,1,0.884615384615385,0,0.423076923076923,0,26
12,2,2015,18,395490,14,11,2,2,4,0.111111111111111,0,27
12,2,2015,19,395491,4,9,1,1.29411764705882,1,0.411764705882353,0,17
12,2,2015,20,395492,6,5,1,1.52941176470588,3,0.235294117647059,0,17
12,2,2015,21,395493,12,6,5,5.10526315789474,10,0,0,19
12,2,2015,22,395494,4,4,10,10.3636363636364,10,0,0,11
12,2,2015,23,395495,5,1,11,10.9090909090909,13,0,0,11
13,2,2015,0,395496,1,3,13,12.375,11,0,0,8
13,2,2015,1,395497,3,0,14,13,14,0,0,7
13,2,2015,2,395498,0,0,14,14,14,0,0,7
13,2,2015,3,395499,1,0,15,14.8333333333333,15,0,0,6
13,2,2015,4,395500,0,0,15,15,15,0,0,6
13,2,2015,5,395501,0,0,15,15,15,0,0,6
13,2,2015,6,395502,5,3,16,16.25,17,0,0,12
13,2,2015,7,395503,18,23,21,19.6818181818182,11,0,0,44
13,2,2015,8,395504,16,20,13,13.4848484848485,9,0,0,33
13,2,2015,9,395505,11,11,8,7.5,8,0,0,24
13,2,2015,10,395506,6,14,4,3.61904761904762,1,0.19047619047619,0,21
13,2,2015,11,395507,7,5,1.5,2.0625,4,0.125,0,16
13,2,2015,12,395508,5,8,1,1.55,1,0.2,0,20
13,2,2015,13,395509,5,5,1,1.14285714285714,0,0.214285714285714,0,14
13,2,2015,14,395510,3,4,1,1.06666666666667,0,0.2,0,15
13,2,2015,15,395511,10,5,6,5.11764705882353,6,0,0,17
13,2,2015,16,395512,4,8,4,3.52941176470588,1,0,0,17
13,2,2015,17,395513,6,5,1,1,1,0.235294117647059,0,17
13,2,2015,18,395514,3,4,2,2.33333333333333,1,0,0,12
13,2,2015,19,395515,6,3,3,3.66666666666667,5,0,0,12
13,2,2015,20,395516,9,0,10,10,15,0,0,11
13,2,2015,21,395517,1,5,11,12,11,0,0,11
13,2,2015,22,395518,1,3,11,10.7777777777778,9,0,0,9
13,2,2015,23,395519,2,5,8,7.53846153846154,5,0,0,13
14,2,2015,0,395520,2,4,3,3.44444444444444,2,0,0,9
14,2,2015,1,395521,1,3,1,0.8,0,0.3,0,10
14,2,2015,2,395522,1,1,0,0.333333333333333,0,0.666666666666667,0,12
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,2,2015,6,395526,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,2,2015,7,395527,2,2,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,8,395528,2,3,1,1,0,0.25,0,8
14,2,2015,9,395529,2,2,0,0.375,0,0.625,0,8
14,2,2015,10,395530,3,3,1,0.727272727272727,0,0.454545454545455,0,11
14,2,2015,11,395531,5,4,1,0.846153846153846,2,0.384615384615385,0,13
14,2,2015,12,395532,8,7,2,2.1,3,0.1,0,20
14,2,2015,13,395533,5,8,4,3.06666666666667,1,0.0666666666666667,0,15
14,2,2015,14,395534,3,3,1,0.9,1,0.3,0,10
14,2,2015,15,395535,4,6,1,0.785714285714286,0,0.357142857142857,0,14
14,2,2015,16,395536,7,6,1,1.25,1,0.2,0,20
14,2,2015,17,395537,7,5,1,1.14285714285714,3,0.285714285714286,0,14
14,2,2015,18,395538,5,8,1,1.4,1,0.2,0,15
14,2,2015,19,395539,6,5,3,3.33333333333333,3,0,0,12
14,2,2015,20,395540,4,2,3.5,3.41666666666667,5,0,0,12
14,2,2015,21,395541,4,6,5,5.6,3,0,0,15
14,2,2015,22,395542,2,3,2,2,2,0,0,9
14,2,2015,23,395543,1,4,2,1.6,0,0.2,0,10
15,2,2015,0,395544,6,3,2.5,2.25,3,0.0833333333333333,0,12
15,2,2015,1,395545,1,3,1,1.11111111111111,0,0.333333333333333,0,9
15,2,2015,2,395546,4,2,2,1.54545454545455,2,0.181818181818182,0,11
15,2,2015,3,395547,1,2,1,1.44444444444444,1,0,0,9
15,2,2015,4,395548,0,1,0,0.25,0,0.75,0,8
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,2,2,0,0.375,0,0.625,0,8
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,1,1,0,0.125,0,0.875,0,8
15,2,2015,11,395555,3,3,1,0.692307692307692,0,0.461538461538462,0,13
15,2,2015,12,395556,4,2,1,0.888888888888889,3,0.444444444444444,0,9
