"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,15,397478,0,0,0,0,0,1,0,6
6,5,2015,16,397479,2,2,1,0.875,0,0.375,0,8
6,5,2015,17,397480,5,4,0.5,0.857142857142857,1,0.5,0,14
6,5,2015,18,397481,11,4,3,4.11764705882353,8,0.0588235294117647,0,17
6,5,2015,19,397482,4,4,8,8,7,0,0,13
6,5,2015,20,397483,3,1,8,7.625,9,0,0,8
6,5,2015,21,397484,5,1,11,10.6,13,0,0,10
6,5,2015,22,397485,0,1,12,12.1428571428571,12,0,0,7
6,5,2015,23,397486,2,1,12,12.4285714285714,13,0,0,7
7,5,2015,0,397487,0,1,12,12.1428571428571,12,0,0,7
7,5,2015,1,397488,0,0,12,12,12,0,0,6
7,5,2015,2,397489,0,0,12,12,12,0,0,9
7,5,2015,3,397490,0,0,12,12,12,0,0,6
7,5,2015,4,397491,0,0,12,12,12,0,0,6
7,5,2015,5,397492,1,1,11.5,11.5,12,0,0,6
7,5,2015,6,397493,0,3,10.5,10.625,9,0,0,8
7,5,2015,7,397494,1,11,5,5.07692307692308,0,0.153846153846154,0,13
7,5,2015,8,397495,1,1,0.5,0.5,0,0.5,0,8
7,5,2015,9,397496,3,2,1,0.9,1,0.3,0,10
7,5,2015,10,397497,3,3,1,1.66666666666667,1,0.111111111111111,0,9
7,5,2015,11,397498,1,2,0,0.25,0,0.75,0,8
7,5,2015,12,397499,3,1,0,0.555555555555556,2,0.555555555555556,0,9
7,5,2015,13,397500,2,2,2,2.22222222222222,3,0,0,9
7,5,2015,14,397501,0,1,2,2.14285714285714,2,0,0,7
7,5,2015,15,397502,2,2,1,1.22222222222222,2,0.111111111111111,0,9
7,5,2015,16,397503,0,1,2,1.66666666666667,1,0,0,9
7,5,2015,17,397504,4,1,3,3.2,5,0,0,10
7,5,2015,18,397505,12,8,6,6.05263157894737,9,0,0,19
7,5,2015,19,397506,7,5,11,10.5,11,0,0,16
7,5,2015,20,397507,6,3,12,11.5555555555556,13,0,0,9
7,5,2015,21,397508,1,0,13,13.3333333333333,14,0,0,6
7,5,2015,22,397509,3,5,12,12.6,12,0,0,10
7,5,2015,23,397510,2,0,13,12.8571428571429,14,0,0,7
8,5,2015,0,397511,2,0,15,14.8571428571429,16,0,0,7
8,5,2015,1,397512,3,1,17.5,17.25,18,0,0,8
8,5,2015,2,397513,1,1,17,17.3333333333333,18,0,0,9
8,5,2015,3,397514,3,0,18,19.2857142857143,21,0,0,7
8,5,2015,4,397515,1,0,20,20.25,21,0,0,8
8,5,2015,5,397516,1,3,19,19.5714285714286,19,0,0,7
8,5,2015,6,397517,0,0,19,19,19,0,0,6
8,5,2015,7,397518,3,0,20,20.25,22,0,0.125,8
8,5,2015,8,397519,0,3,20,20.5714285714286,19,0,0.285714285714286,7
8,5,2015,9,397520,4,1,20,20,22,0,0.125,8
8,5,2015,10,397521,3,5,21,21,20,0,0.272727272727273,11
8,5,2015,11,397522,2,1,21,21,21,0,0.285714285714286,7
8,5,2015,12,397523,2,8,16,17.2352941176471,15,0,0,17
8,5,2015,13,397524,1,1,15,15.2692307692308,15,0,0,26
8,5,2015,14,397525,2,4,12,12.4642857142857,13,0,0,28
8,5,2015,15,397526,2,2,13,12.9565217391304,13,0,0,23
8,5,2015,16,397527,5,5,11,11.5185185185185,13,0,0,27
8,5,2015,17,397528,3,5,12,12.1538461538462,11,0,0,26
8,5,2015,18,397529,2,6,7,7.5,6,0,0,28
8,5,2015,19,397530,4,4,7,7.25,6,0,0,28
8,5,2015,20,397531,5,1,7.5,7.71428571428571,10,0,0,28
8,5,2015,21,397532,1,0,10,10.2173913043478,11,0,0,23
8,5,2015,22,397533,1,1,11,10.695652173913,11,0,0,23
8,5,2015,23,397534,5,0,11,11.76,14,0,0,25
9,5,2015,0,397535,1,0,14,14.2,15,0,0,20
9,5,2015,1,397536,0,1,15,14.95,14,0,0,20
9,5,2015,2,397537,1,0,15,14.5652173913043,15,0,0,23
9,5,2015,3,397538,0,1,14,14.2272727272727,14,0,0,22
9,5,2015,4,397539,1,0,14,14.4285714285714,15,0,0,21
9,5,2015,5,397540,0,1,14,14.0454545454545,14,0,0,22
9,5,2015,6,397541,0,0,14,14,14,0,0,21
9,5,2015,7,397542,0,1,13,12.9090909090909,12,0,0,22
9,5,2015,8,397543,3,2,12,11.5,13,0,0,28
9,5,2015,9,397544,0,4,10,10.68,9,0,0,25
9,5,2015,10,397545,2,5,8,8.28571428571429,6,0,0,14
9,5,2015,11,397546,4,4,7,7.30769230769231,7,0,0,13
9,5,2015,12,397547,1,4,3,4.18181818181818,3,0,0,11
9,5,2015,13,397548,2,5,1,0.80952380952381,0,0.428571428571429,0,21
9,5,2015,14,397549,2,1,0,0.25,1,0.75,0,8
9,5,2015,15,397550,2,2,1,0.625,1,0.375,0,8
9,5,2015,16,397551,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,17,397552,3,3,1,0.818181818181818,0,0.363636363636364,0,11
9,5,2015,18,397553,5,2,1,1.81818181818182,3,0.272727272727273,0,11
9,5,2015,19,397554,0,2,2,2,1,0,0,7
9,5,2015,20,397555,1,1,1,1.28571428571429,1,0,0,7
9,5,2015,21,397556,2,1,1,0.875,2,0.375,0,8
9,5,2015,22,397557,3,0,4,3.875,5,0,0,8
9,5,2015,23,397558,1,1,4,4.14285714285714,4,0,0,7
10,5,2015,0,397559,1,1,4,3.75,4,0,0,8
10,5,2015,1,397560,3,1,5,4.85714285714286,7,0,0,7
10,5,2015,2,397561,3,0,7.5,8,10,0,0,10
10,5,2015,3,397562,1,0,11,10.7142857142857,11,0,0,7
10,5,2015,4,397563,0,1,11,10.5714285714286,10,0,0,7
10,5,2015,5,397564,1,0,9.5,9.5,10,0,0,6
10,5,2015,6,397565,0,0,10,10,10,0,0,6
10,5,2015,7,397566,1,1,10,9.85714285714286,10,0,0,7
10,5,2015,8,397567,1,0,11,10.75,11,0,0,8
10,5,2015,9,397568,7,3,15,14.5714285714286,15,0,0,14
10,5,2015,10,397569,1,2,15,14.625,14,0,0,8
10,5,2015,11,397570,0,10,7,8.09090909090909,4,0,0,11
10,5,2015,12,397571,1,3,2,2.14285714285714,2,0,0,7
10,5,2015,13,397572,3,4,1,0.7,1,0.4,0,10
10,5,2015,14,397573,3,1,3,2.57142857142857,3,0,0,7
10,5,2015,15,397574,1,2,2,2.33333333333333,2,0,0,9
10,5,2015,16,397575,3,2,1,1.33333333333333,3,0.111111111111111,0,9
10,5,2015,17,397576,0,3,0.5,0.875,0,0.5,0,8
10,5,2015,18,397577,6,3,4,4.28571428571429,6,0,0,14
10,5,2015,19,397578,2,1,6,6.14285714285714,7,0,0,7
10,5,2015,20,397579,1,0,8,8.14285714285714,9,0,0,7
10,5,2015,21,397580,4,0,10.5,10.6666666666667,13,0,0,6
10,5,2015,22,397581,0,3,11,11.5,10,0,0,8
10,5,2015,23,397582,4,1,12,11.8888888888889,13,0,0,9
11,5,2015,0,397583,0,0,13,13,13,0,0,6
11,5,2015,1,397584,0,0,13,13,13,0,0,6
11,5,2015,2,397585,1,0,14,13.75,14,0,0,8
11,5,2015,3,397586,0,0,14,14,14,0,0,6
11,5,2015,4,397587,0,0,14,14,14,0,0,6
11,5,2015,5,397588,0,1,13,13.1428571428571,13,0,0,7
11,5,2015,6,397589,1,3,11,10.875,10,0,0,8
11,5,2015,7,397590,2,13,8,7.26666666666667,0,0.0666666666666667,0,15
11,5,2015,8,397591,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,9,397592,2,0,1,1,2,0.428571428571429,0,7
11,5,2015,10,397593,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,11,397594,2,1,1.5,1.375,1,0.125,0,8
11,5,2015,12,397595,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,13,397596,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,5,2015,14,397597,3,1,2,1.81818181818182,3,0,0,11
11,5,2015,15,397598,3,0,4,4.08695652173913,6,0,0,23
11,5,2015,16,397599,5,1,6,7.27586206896552,10,0,0,29
11,5,2015,17,397600,6,3,14,13.6666666666667,14,0,0,27
11,5,2015,18,397601,6,5,14,14,15,0,0,27
11,5,2015,19,397602,6,4,17,16.6111111111111,17,0,0,18
11,5,2015,20,397603,2,2,18,18.4444444444444,18,0,0,9
11,5,2015,21,397604,4,3,18,17.9,19,0,0,10
11,5,2015,22,397605,4,1,21.5,21.2,22,0,0.5,10
11,5,2015,23,397606,1,1,22,21.8571428571429,22,0,0.857142857142857,7
12,5,2015,0,397607,0,0,22,22,22,0,1,6
12,5,2015,1,397608,0,0,22,22,22,0,1,5
12,5,2015,2,397609,0,0,22,22,22,0,1,8
12,5,2015,3,397610,0,0,22,22,22,0,1,6
12,5,2015,4,397611,0,1,22,21.7142857142857,21,0,0.714285714285714,7
12,5,2015,5,397612,0,0,21,21,21,0,0,5
12,5,2015,6,397613,2,4,21,20.6666666666667,19,0,0.333333333333333,12
12,5,2015,7,397614,2,15,15,14.7272727272727,7,0,0,22
12,5,2015,8,397615,1,7,4,3.46666666666667,1,0,0,15
12,5,2015,9,397616,2,3,1,1,0,0.3,0,10
12,5,2015,10,397617,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,5,2015,11,397618,2,1,2,2,2,0,0,7
12,5,2015,12,397619,3,1,3,2.66666666666667,4,0,0,9
12,5,2015,13,397620,2,3,3,2.9,3,0,0,10
12,5,2015,14,397621,1,4,3,2.375,0,0.125,0,8
12,5,2015,15,397622,3,1,1,0.7,2,0.4,0,10
12,5,2015,16,397623,3,3,1,0.888888888888889,1,0.222222222222222,0,9
12,5,2015,17,397624,8,4,3.5,3.25,5,0.0625,0,16
12,5,2015,18,397625,3,5,4,4.15384615384615,3,0,0,13
12,5,2015,19,397626,6,5,1,1.36363636363636,3,0.272727272727273,0,11
12,5,2015,20,397627,4,3,3,3.375,5,0,0,8
12,5,2015,21,397628,5,1,9,8.81818181818182,10,0,0,11
12,5,2015,22,397629,9,1,12,12,17,0,0,10
12,5,2015,23,397630,0,1,16,16.3333333333333,16,0,0,6
13,5,2015,0,397631,3,0,19,18.2222222222222,19,0,0,9
13,5,2015,1,397632,0,0,19,19,19,0,0,6
13,5,2015,2,397633,0,0,19,19,19,0,0,7
13,5,2015,3,397634,0,0,19,19,19,0,0,6
13,5,2015,4,397635,0,0,19,19,19,0,0,6
13,5,2015,5,397636,0,0,19,19,19,0,0,6
13,5,2015,6,397637,0,4,20,19.6666666666667,17,0,0,9
13,5,2015,7,397638,0,14,14,11.8235294117647,4,0,0,17
13,5,2015,8,397639,2,5,1,1.63636363636364,0,0.181818181818182,0,11
13,5,2015,9,397640,1,0,0,0.25,1,0.75,0,8
13,5,2015,10,397641,1,2,2,1.42857142857143,0,0.142857142857143,0,7
13,5,2015,11,397642,0,0,0,0,0,1,0,3
13,5,2015,12,397643,0,0,0,0,0,1,0,5
13,5,2015,13,397644,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,5,2015,14,397645,2,3,1.5,1.25,0,0.375,0,8
13,5,2015,15,397646,2,2,0,0.375,0,0.625,0,8
13,5,2015,16,397647,0,1,1,1.25,1,0,0,4
13,5,2015,17,397648,4,4,2,2.42857142857143,1,0,0,7
13,5,2015,18,397649,4,1,2,1.57142857142857,3,0.285714285714286,0,7
13,5,2015,19,397650,2,1,2,2,2,0,0,6
13,5,2015,20,397651,4,0,2,2.5,5,0,0,6
13,5,2015,21,397652,2,0,7,7.71428571428571,9,0,0,7
13,5,2015,22,397653,1,1,8,8.33333333333333,8,0,0,6
13,5,2015,23,397654,1,0,9,8.85714285714286,9,0,0,7
14,5,2015,0,397655,3,0,12,11.1666666666667,12,0,0,6
14,5,2015,1,397656,2,1,12,12,13,0,0,5
14,5,2015,2,397657,1,0,13,13.3333333333333,14,0,0,6
14,5,2015,3,397658,0,0,14,14,14,0,0,6
14,5,2015,4,397659,1,0,14,14.1666666666667,15,0,0,6
14,5,2015,5,397660,0,0,15,15,15,0,0,6
14,5,2015,6,397661,0,0,14,14,14,0,0,6
14,5,2015,7,397662,0,0,15,15,15,0,0,6
14,5,2015,8,397663,1,2,14,14.2857142857143,14,0,0,7
14,5,2015,9,397664,2,1,14,14,15,0,0,7
14,5,2015,10,397665,0,5,13,12.7777777777778,10,0,0,9
14,5,2015,11,397666,2,3,9,8.85714285714286,9,0,0,7
14,5,2015,12,397667,1,3,6,6.57142857142857,7,0,0,7
14,5,2015,13,397668,2,1,7,6.83333333333333,7,0,0,6
14,5,2015,14,397669,0,1,7,6.66666666666667,6,0,0,6
14,5,2015,15,397670,2,0,8,7.42857142857143,8,0,0,7
14,5,2015,16,397671,4,1,10,10.5714285714286,13,0,0,7
14,5,2015,17,397672,0,3,12.5,12.75,11,0,0,8
14,5,2015,18,397673,0,4,8.5,9,7,0,0,8
14,5,2015,19,397674,1,1,9,8.83333333333333,9,0,0,6
14,5,2015,20,397675,0,2,7,7.71428571428571,7,0,0,7
14,5,2015,21,397676,0,0,8,8,8,0,0,6
14,5,2015,22,397677,0,2,7.5,7.33333333333333,6,0,0,6
14,5,2015,23,397678,2,1,6,6.28571428571429,7,0,0,7
15,5,2015,0,397679,0,0,7,7,7,0,0,6
15,5,2015,1,397680,0,1,6,6.33333333333333,6,0,0,6
15,5,2015,2,397681,0,0,6,6,6,0,0,7
15,5,2015,3,397682,0,0,6,6,6,0,0,6
15,5,2015,4,397683,0,0,6,6,6,0,0,6
15,5,2015,5,397684,0,0,6,6,6,0,0,6
15,5,2015,6,397685,17,1,21,16.5,21,0,0.166666666666667,6
15,5,2015,7,397686,0,4,17.5,17.6666666666667,16,0,0,6
15,5,2015,8,397687,0,6,13,12.1111111111111,9,0,0,9
15,5,2015,9,397688,1,1,7,7.42857142857143,7,0,0,7
15,5,2015,10,397689,1,0,8,8.14285714285714,9,0,0,7
15,5,2015,11,397690,0,4,6,5.66666666666667,4,0,0,9
15,5,2015,12,397691,0,0,4,4,4,0,0,3
15,5,2015,13,397692,0,0,6,6,6,0,0,5
15,5,2015,14,397693,0,2,5,4.2,3,0,0,5
15,5,2015,15,397694,3,1,3.5,3.83333333333333,5,0,0,6
15,5,2015,16,397695,0,0,4,4,4,0,0,4
15,5,2015,17,397696,1,0,8,8.2,9,0,0,5
15,5,2015,18,397697,3,1,12,11.8571428571429,12,0,0,7
15,5,2015,19,397698,1,0,14,14.3333333333333,15,0,0,3
15,5,2015,20,397699,5,2,17,17,18,0,0,7
15,5,2015,21,397700,0,0,19,19,19,0,0,3
15,5,2015,22,397701,2,0,21,21,22,0,0.5,2
15,5,2015,23,397702,0,0,22,22,22,0,1,6
16,5,2015,0,397703,0,0,22,22,22,0,1,6
16,5,2015,1,397704,0,0,22,22,22,0,1,2
16,5,2015,2,397705,2,3,21.5,21.3333333333333,21,0,0.5,6
16,5,2015,3,397706,1,0,22,21.8571428571429,22,0,0.857142857142857,7
16,5,2015,4,397707,0,2,20,20.6666666666667,20,0,0.333333333333333,3
16,5,2015,5,397708,0,0,21,21,21,0,0,4
16,5,2015,6,397709,0,2,19,19.5714285714286,19,0,0,7
16,5,2015,7,397710,0,0,19,19,19,0,0,1
16,5,2015,8,397711,0,1,20,19.6,19,0,0,5
16,5,2015,9,397712,2,3,19,19,18,0,0,8
16,5,2015,10,397713,4,0,22,20.6666666666667,22,0,0.666666666666667,3
16,5,2015,11,397714,0,2,21.5,21.125,20,0,0.5,8
16,5,2015,12,397715,0,0,20,20,20,0,0,3
16,5,2015,13,397716,0,0,22,22,22,0,1,5
16,5,2015,14,397717,3,3,21,20.7142857142857,21,0,0.142857142857143,7
16,5,2015,15,397718,0,2,20,20,19,0,0,5
16,5,2015,16,397719,1,4,18,17.875,16,0,0,8
16,5,2015,17,397720,8,1,15,16.2,22,0,0.2,5
16,5,2015,18,397721,4,4,21,21.125,20,0,0.375,8
16,5,2015,19,397722,0,4,16.5,17.25,16,0,0,4
16,5,2015,20,397723,0,4,15,15.8,15,0,0,5
16,5,2015,21,397724,1,0,15.5,15.5,16,0,0,6
16,5,2015,22,397725,0,0,16,16,16,0,0,2
16,5,2015,23,397726,0,1,16,15.8571428571429,15,0,0,7
17,5,2015,0,397727,0,0,15,15,15,0,0,4
17,5,2015,1,397728,0,0,16,16,16,0,0,4
17,5,2015,2,397729,0,0,16,16,16,0,0,7
17,5,2015,4,397731,1,0,16,16.4,17,0,0,5
17,5,2015,5,397732,0,0,17,17,17,0,0,5
17,5,2015,7,397734,0,0,17,17,17,0,0,7
17,5,2015,8,397735,2,1,18,17.6666666666667,18,0,0,6
17,5,2015,9,397736,1,2,18,18.4,18,0,0,5
17,5,2015,10,397737,1,5,16,16.3333333333333,14,0,0,9
17,5,2015,11,397738,0,4,12,12,10,0,0,4
17,5,2015,12,397739,0,10,5,5,0,0.142857142857143,0,7
17,5,2015,13,397740,2,0,0.5,0.833333333333333,2,0.5,0,6
17,5,2015,14,397741,0,1,3,2.66666666666667,2,0,0,6
17,5,2015,15,397742,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,16,397743,0,0,1,1,1,0,0,3
17,5,2015,17,397744,1,0,1,1.14285714285714,2,0,0,7
17,5,2015,18,397745,2,1,3,3.42857142857143,4,0,0,7
17,5,2015,19,397746,3,1,6,5.66666666666667,6,0,0,3
17,5,2015,20,397747,0,0,7,7,7,0,0,2
17,5,2015,21,397748,0,0,8,8,8,0,0,5
17,5,2015,22,397749,4,2,7,6.83333333333333,9,0,0,6
17,5,2015,23,397750,1,0,10,9.66666666666667,10,0,0,3
18,5,2015,0,397751,1,0,10.5,10.5,11,0,0,6
18,5,2015,1,397752,0,0,11,11,11,0,0,5
18,5,2015,2,397753,0,0,11,11,11,0,0,2
18,5,2015,3,397754,0,0,11,11,11,0,0,7
18,5,2015,4,397755,0,0,11,11,11,0,0,6
18,5,2015,5,397756,0,0,10,10,10,0,0,4
18,5,2015,6,397757,0,2,9,9.14285714285714,8,0,0,7
18,5,2015,7,397758,3,1,10,10.25,11,0,0,4
18,5,2015,8,397759,0,6,5,5.75,3,0,0,8
18,5,2015,9,397760,1,3,1,1.375,1,0.125,0,8
18,5,2015,10,397761,1,1,1,1.16666666666667,1,0,0,6
18,5,2015,11,397762,0,1,0,0.125,0,0.875,0,8
18,5,2015,12,397763,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,13,397764,2,2,1,0.714285714285714,1,0.285714285714286,0,7
18,5,2015,14,397765,0,2,2,2,1,0,0,4
18,5,2015,15,397766,3,0,2,2.33333333333333,4,0,0,6
18,5,2015,16,397767,3,0,4,4.75,7,0,0,4
18,5,2015,17,397768,7,4,9,9.11111111111111,10,0,0,9
18,5,2015,18,397769,3,2,12,11.5714285714286,12,0,0,7
18,5,2015,19,397770,4,0,16,14.6666666666667,16,0,0,3
18,5,2015,20,397771,1,0,17,16.8333333333333,17,0,0,6
18,5,2015,21,397772,0,0,17,17,17,0,0,1
18,5,2015,22,397773,1,1,17,16.7142857142857,17,0,0,7
18,5,2015,23,397774,0,0,17,17,17,0,0,4
19,5,2015,0,397775,0,0,19,19,19,0,0,1
19,5,2015,1,397776,1,0,20,19.7142857142857,20,0,0,7
19,5,2015,2,397777,0,0,20,20,20,0,0,7
19,5,2015,3,397778,0,0,20,20,20,0,0,7
19,5,2015,4,397779,0,0,20,20,20,0,0,2
19,5,2015,5,397780,0,0,19,19,19,0,0,4
19,5,2015,6,397781,0,1,20,20.25,20,0,0,4
19,5,2015,7,397782,0,8,16,15.7777777777778,11,0,0,9
19,5,2015,8,397783,0,5,7.5,8.5,7,0,0,4
19,5,2015,9,397784,2,2,8,7.71428571428571,7,0,0,7
19,5,2015,10,397785,0,2,7,6.5,5,0,0,8
19,5,2015,11,397786,0,1,4.5,4.5,4,0,0,6
19,5,2015,12,397787,2,1,5,5,5,0,0,7
19,5,2015,13,397788,2,1,7,7,7,0,0,6
19,5,2015,14,397789,2,4,9,8.66666666666667,8,0,0,6
19,5,2015,15,397790,1,2,8,7.85714285714286,7,0,0,7
19,5,2015,16,397791,0,1,9.5,9.5,9,0,0,2
19,5,2015,17,397792,3,1,10,10.7142857142857,12,0,0,7
19,5,2015,18,397793,6,1,14.5,14.75,17,0,0,4
19,5,2015,19,397794,0,1,16,16.25,16,0,0,4
19,5,2015,20,397795,2,0,21.5,21.25,22,0,0.5,4
19,5,2015,21,397796,0,3,22,21.5714285714286,19,0,0.857142857142857,7
19,5,2015,22,397797,0,0,19,19,19,0,0,3
19,5,2015,23,397798,2,2,19,19,20,0,0,6
20,5,2015,0,397799,0,0,21,21,21,0,0,2
20,5,2015,1,397800,0,0,21,21,21,0,0,6
20,5,2015,2,397801,0,0,21,21,21,0,0,7
20,5,2015,3,397802,0,0,21,21,21,0,0,7
20,5,2015,4,397803,0,0,21,21,21,0,0,1
20,5,2015,5,397804,0,0,21,21,21,0,0,2
20,5,2015,6,397805,2,2,21,20.75,21,0,0.125,8
20,5,2015,7,397806,0,9,14.5,15.25,12,0,0,8
20,5,2015,8,397807,0,8,9,8,3,0,0,4
20,5,2015,9,397808,1,2,3,2.66666666666667,2,0,0,6
20,5,2015,10,397809,2,0,2,2.71428571428571,4,0,0,7
20,5,2015,11,397810,1,1,4,4.14285714285714,4,0,0,7
20,5,2015,12,397811,2,1,7,6.57142857142857,6,0,0,7
20,5,2015,13,397812,0,0,6,6,6,0,0,6
20,5,2015,14,397813,3,2,8,7.55555555555556,8,0,0,9
20,5,2015,15,397814,0,3,5,6,5,0,0,7
20,5,2015,16,397815,1,1,6,5.66666666666667,5,0,0,9
20,5,2015,17,397816,7,0,5,7.33333333333333,12,0,0,3
20,5,2015,18,397817,3,2,15,15.1111111111111,15,0,0,9
20,5,2015,19,397818,1,3,13,13.6,13,0,0,5
20,5,2015,20,397819,1,2,14.5,14.75,15,0,0,4
20,5,2015,21,397820,1,0,17,16.8571428571429,17,0,0,7
20,5,2015,22,397821,2,1,18,18,18,0,0,3
20,5,2015,23,397822,1,0,19,18.5714285714286,19,0,0,7
21,5,2015,0,397823,0,0,19,19,19,0,0,2
21,5,2015,1,397824,1,0,20,19.625,20,0,0,8
21,5,2015,2,397825,0,0,20,20,20,0,0,7
21,5,2015,3,397826,0,0,20,20,20,0,0,7
21,5,2015,4,397827,0,0,20,20,20,0,0,1
21,5,2015,5,397828,0,0,20,20,20,0,0,5
21,5,2015,6,397829,2,0,20.5,20.8333333333333,22,0,0.333333333333333,6
21,5,2015,7,397830,0,0,22,22,22,0,1,1
21,5,2015,8,397831,1,10,17,17.2222222222222,13,0,0.111111111111111,9
21,5,2015,9,397832,1,0,12,12.3333333333333,13,0,0,3
21,5,2015,10,397833,1,5,12,11.7142857142857,9,0,0,7
21,5,2015,11,397834,0,1,9,8.6,8,0,0,5
21,5,2015,12,397835,0,2,6.5,6.66666666666667,6,0,0,6
21,5,2015,13,397836,0,1,7,6.66666666666667,6,0,0,6
21,5,2015,14,397837,0,1,9,8.6,8,0,0,5
21,5,2015,15,397838,1,8,6,5.7,1,0,0,10
21,5,2015,16,397839,4,0,2,3.33333333333333,6,0,0,3
21,5,2015,17,397840,5,0,7,7.57142857142857,11,0,0,7
21,5,2015,18,397841,1,1,15,15.25,15,0,0,4
21,5,2015,19,397842,2,0,17,17.4,19,0,0,5
21,5,2015,20,397843,0,1,19,19.3333333333333,19,0,0,6
21,5,2015,21,397844,2,0,21,20.3333333333333,21,0,0,3
21,5,2015,22,397845,2,0,22,21.5,22,0,0.75,8
21,5,2015,23,397846,0,0,22,22,22,0,1,1
22,5,2015,0,397847,1,0,21,20.7142857142857,21,0,0,7
22,5,2015,1,397848,0,0,21,21,21,0,0,5
22,5,2015,2,397849,0,0,21,21,21,0,0,6
22,5,2015,3,397850,0,0,21,21,21,0,0,6
22,5,2015,4,397851,0,0,21,21,21,0,0,2
22,5,2015,5,397852,0,0,21,21,21,0,0,4
22,5,2015,6,397853,3,2,21.5,21.25,22,0,0.5,8
22,5,2015,7,397854,0,3,21,20.6666666666667,19,0,0.166666666666667,6
22,5,2015,8,397855,0,9,11,12.1111111111111,9,0,0,9
22,5,2015,9,397856,0,0,8,8,8,0,0,4
22,5,2015,10,397857,1,4,5,5.25,5,0,0,8
22,5,2015,11,397858,1,3,3,2.875,2,0,0,8
22,5,2015,12,397859,1,2,3,2.8,2,0,0,5
22,5,2015,13,397860,0,1,1,1.42857142857143,1,0,0,7
22,5,2015,14,397861,0,0,1,1,1,0,0,1
22,5,2015,15,397862,1,0,3,3.2,4,0,0,5
22,5,2015,16,397863,3,0,6,6.28571428571429,8,0,0,7
22,5,2015,17,397864,1,1,8,7.57142857142857,8,0,0,7
22,5,2015,18,397865,2,2,9,9,8,0,0,9
22,5,2015,19,397866,1,2,12,12,11,0,0,6
22,5,2015,20,397867,1,0,13.5,13.5,14,0,0,6
22,5,2015,21,397868,2,0,14,14,15,0,0,6
22,5,2015,22,397869,1,0,16,15.6666666666667,16,0,0,3
22,5,2015,23,397870,0,0,18,18,18,0,0,6
23,5,2015,0,397871,3,0,21,21,22,0,0.4,5
23,5,2015,1,397872,0,0,22,22,22,0,1,5
23,5,2015,2,397873,0,0,22,22,22,0,1,6
23,5,2015,3,397874,1,1,21,21.4285714285714,22,0,0.428571428571429,7
23,5,2015,4,397875,0,0,22,22,22,0,1,3
23,5,2015,5,397876,0,0,22,22,22,0,1,6
23,5,2015,6,397877,0,0,22,22,22,0,1,5
23,5,2015,7,397878,0,0,22,22,22,0,1,1
23,5,2015,8,397879,1,3,20,20.5,20,0,0.125,8
23,5,2015,9,397880,0,3,19,18.6,17,0,0,5
23,5,2015,10,397881,0,2,18,17.5,16,0,0,4
23,5,2015,11,397882,3,3,16,15.5714285714286,16,0,0,7
23,5,2015,13,397884,1,3,15,15.2,15,0,0,5
23,5,2015,14,397885,2,7,15,14,11,0,0,10
23,5,2015,15,397886,5,0,11,12.25,16,0,0,4
23,5,2015,16,397887,1,10,7,7.77777777777778,7,0,0,9
23,5,2015,17,397888,0,5,3,4,2,0,0,7
23,5,2015,18,397889,0,5,3,3,1,0,0,6
23,5,2015,19,397890,4,1,4.5,4.66666666666667,6,0,0,6
23,5,2015,20,397891,0,0,6,6,6,0,0,1
23,5,2015,21,397892,2,2,10,10,10,0,0,7
23,5,2015,22,397893,5,1,12,12.5,14,0,0,8
23,5,2015,23,397894,7,0,19.5,18.5,21,0,0,4
24,5,2015,0,397895,0,0,21,21,21,0,0,7
24,5,2015,1,397896,0,0,21,21,21,0,0,3
24,5,2015,2,397897,0,0,22,22,22,0,1,3
24,5,2015,3,397898,0,0,22,22,22,0,1,5
24,5,2015,4,397899,0,0,22,22,22,0,1,2
24,5,2015,5,397900,0,0,22,22,22,0,1,3
24,5,2015,6,397901,0,0,22,22,22,0,1,7
24,5,2015,7,397902,0,0,22,22,22,0,1,1
24,5,2015,8,397903,0,0,22,22,22,0,1,5
24,5,2015,9,397904,1,0,21,20.6666666666667,21,0,0,6
24,5,2015,10,397905,0,2,21,20.3333333333333,19,0,0,3
24,5,2015,11,397906,2,1,19,18.7142857142857,20,0,0,7
24,5,2015,12,397907,1,0,20,20.1666666666667,21,0,0,6
24,5,2015,13,397908,1,3,19.5,19.25,18,0,0,8
24,5,2015,14,397909,0,5,15,15.375,13,0,0,8
24,5,2015,15,397910,3,8,11,10.5,6,0,0,8
24,5,2015,16,397911,2,4,6,5.44444444444444,4,0,0,9
24,5,2015,17,397912,0,2,2,2,1,0,0,3
24,5,2015,18,397913,1,2,2,2,2,0,0,8
24,5,2015,19,397914,3,0,2,3.2,5,0,0,5
24,5,2015,20,397915,3,1,7,6.85714285714286,8,0,0,7
