"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,6,394998,2,5,26,25.6428571428571,23,0,0,14
23,1,2015,7,394999,3,16,18,16.64,9,0,0,25
23,1,2015,8,395000,3,6,7,7.6,7,0,0,15
23,1,2015,9,395001,3,2,7,7.3,8,0,0,10
23,1,2015,10,395002,11,1,12,12.0769230769231,18,0,0,13
23,1,2015,11,395003,4,3,17,17.0714285714286,18,0,0,14
23,1,2015,12,395004,5,5,17,17.4615384615385,18,0,0,13
23,1,2015,13,395005,4,8,15,14.7647058823529,13,0,0,17
23,1,2015,14,395006,0,3,12,12.3,11,0,0,10
23,1,2015,15,395007,8,7,10,10.25,11,0,0,20
23,1,2015,16,395008,6,3,11,11.3333333333333,13,0,0,12
23,1,2015,17,395009,11,5,18,17.7647058823529,19,0,0,17
23,1,2015,18,395010,4,5,19.5,19.6428571428571,18,0,0,14
23,1,2015,19,395011,1,5,17.5,17.0833333333333,15,0,0,12
23,1,2015,20,395012,0,1,15,15.1428571428571,15,0,0,7
23,1,2015,21,395013,1,2,15,15,15,0,0,7
23,1,2015,22,395014,2,0,17,16.6666666666667,17,0,0,6
23,1,2015,23,395015,2,1,18,17.5714285714286,18,0,0,7
24,1,2015,0,395016,3,0,18,18.4285714285714,20,0,0,7
24,1,2015,1,395017,2,2,21,21,20,0,0,8
24,1,2015,2,395018,1,0,21,20.8571428571429,21,0,0,7
24,1,2015,3,395019,0,0,21,21,21,0,0,6
24,1,2015,4,395020,2,0,22,22.2857142857143,23,0,0,7
24,1,2015,5,395021,0,1,23,22.5714285714286,22,0,0,7
24,1,2015,6,395022,0,1,22,21.8333333333333,21,0,0,6
24,1,2015,7,395023,2,2,22,21.9,21,0,0,10
24,1,2015,8,395024,7,7,23,23.1,21,0,0,20
24,1,2015,9,395025,5,8,18,17.9375,18,0,0,16
24,1,2015,10,395026,5,4,17.5,17.1666666666667,19,0,0,12
24,1,2015,11,395027,8,6,19,18.75,22,0,0,20
24,1,2015,12,395028,9,8,24,24.1363636363636,23,0,0,22
24,1,2015,13,395029,2,7,21,20.6875,18,0,0,16
24,1,2015,14,395030,3,11,13,12.875,9,0,0,16
24,1,2015,15,395031,4,9,8,7.64285714285714,4,0,0,14
24,1,2015,16,395032,2,2,3.5,3.375,4,0,0,8
24,1,2015,17,395033,6,3,7,6.07692307692308,8,0,0,13
24,1,2015,18,395034,1,4,5.5,5.5,4,0,0,14
24,1,2015,19,395035,3,0,7,6.42857142857143,7,0,0,7
24,1,2015,20,395036,1,1,7,7.14285714285714,7,0,0,7
24,1,2015,21,395037,0,1,7,7.14285714285714,7,0,0,7
24,1,2015,22,395038,1,3,4,4.11111111111111,4,0,0,9
24,1,2015,23,395039,0,0,4,4,4,0,0,6
25,1,2015,0,395040,0,0,4,4,4,0,0,6
25,1,2015,1,395041,1,1,3,2.85714285714286,3,0,0,7
25,1,2015,2,395042,2,0,4,3.85714285714286,5,0,0,7
25,1,2015,3,395043,2,0,7,6.71428571428571,7,0,0,7
25,1,2015,4,395044,0,0,7,7,7,0,0,6
25,1,2015,5,395045,0,1,6.5,6.5,6,0,0,6
25,1,2015,6,395046,1,1,6,5.875,6,0,0,8
25,1,2015,7,395047,0,1,5,5.16666666666667,5,0,0,6
25,1,2015,8,395048,2,2,6,6.33333333333333,6,0,0,9
25,1,2015,9,395049,2,7,5.5,4.91666666666667,1,0,0,12
25,1,2015,10,395050,3,3,1,0.727272727272727,1,0.272727272727273,0,11
25,1,2015,11,395051,11,3,3,3.125,8,0.1875,0,16
25,1,2015,12,395052,12,4,13,13.3157894736842,17,0,0,19
25,1,2015,13,395053,6,4,20,19.6923076923077,20,0,0,13
25,1,2015,14,395054,0,8,15,15.6153846153846,12,0,0,13
25,1,2015,15,395055,5,3,13,12.2307692307692,13,0,0,13
25,1,2015,16,395056,4,4,13,12.4545454545455,14,0,0,11
25,1,2015,17,395057,3,3,15,15.0833333333333,15,0,0,12
25,1,2015,18,395058,3,0,18.5,17.875,19,0,0,8
25,1,2015,19,395059,1,0,19,19.125,20,0,0,8
25,1,2015,20,395060,0,0,21,21,21,0,0,6
25,1,2015,21,395061,3,2,22,22,22,0,0,10
25,1,2015,22,395062,2,1,23,23,23,0,0,8
25,1,2015,23,395063,0,1,23.5,23.5,23,0,0,6
26,1,2015,0,395064,0,1,23,22.7142857142857,22,0,0,7
26,1,2015,1,395065,0,0,22,22,22,0,0,6
26,1,2015,2,395066,0,0,22,22,22,0,0,7
26,1,2015,3,395067,0,0,22,22,22,0,0,6
26,1,2015,4,395068,0,1,22,21.5714285714286,21,0,0,7
26,1,2015,5,395069,0,2,21,20.5,19,0,0,6
26,1,2015,6,395070,9,3,22,21.4,25,0,0,15
26,1,2015,7,395071,2,18,18,17.1666666666667,9,0,0,30
26,1,2015,8,395072,6,7,4,4.83333333333333,7,0,0,18
26,1,2015,9,395073,1,3,6,5.75,5,0,0,8
26,1,2015,10,395074,3,0,6,6.11111111111111,8,0,0,9
26,1,2015,11,395075,2,5,9,8.18181818181818,5,0,0,11
26,1,2015,12,395076,2,4,5,5.09090909090909,4,0,0,11
26,1,2015,13,395077,4,3,5,4.45454545454545,5,0,0,11
26,1,2015,14,395078,1,3,3,3.25,3,0,0,8
26,1,2015,15,395079,1,3,3,2.88888888888889,2,0,0,9
26,1,2015,16,395080,8,0,5,5.27272727272727,10,0,0,11
26,1,2015,17,395081,13,6,16,15.4761904761905,18,0,0,21
26,1,2015,18,395082,4,3,19,18.5833333333333,20,0,0,12
26,1,2015,19,395083,7,1,24,22.9090909090909,25,0,0,11
26,1,2015,20,395084,2,3,24,24.1,24,0,0,10
26,1,2015,21,395085,0,0,24,24,24,0,0,6
26,1,2015,22,395086,1,1,24,23.625,24,0,0,8
26,1,2015,23,395087,1,1,24,23.8571428571429,24,0,0,7
27,1,2015,0,395088,1,0,25,24.5714285714286,25,0,0,7
27,1,2015,1,395089,0,0,25,25,25,0,0,6
27,1,2015,2,395090,0,0,25,25,25,0,0,8
27,1,2015,3,395091,0,0,25,25,25,0,0,6
27,1,2015,4,395092,0,1,25,24.625,24,0,0,8
27,1,2015,5,395093,0,0,24,24,24,0,0,6
27,1,2015,6,395094,3,9,22,21.375,17,0,0,16
27,1,2015,7,395095,8,19,7,9.66666666666667,7,0,0,24
27,1,2015,8,395096,5,5,5,4.66666666666667,6,0,0,12
27,1,2015,9,395097,3,5,5.5,5.58333333333333,5,0,0,12
27,1,2015,10,395098,1,5,2.5,2.5,1,0,0,10
27,1,2015,11,395099,4,4,1,1.63636363636364,1,0.181818181818182,0,11
27,1,2015,12,395100,5,2,4,3.9,4,0,0,10
27,1,2015,13,395101,5,3,5,5.35714285714286,5,0,0,14
27,1,2015,14,395102,1,4,3,2.7,2,0,0,10
27,1,2015,15,395103,3,5,2,1.53846153846154,0,0.230769230769231,0,13
27,1,2015,16,395104,8,0,5,5.30769230769231,9,0,0,13
27,1,2015,17,395105,9,3,11,12.0625,16,0,0,16
27,1,2015,18,395106,8,7,17,16.6842105263158,17,0,0,19
27,1,2015,19,395107,9,4,18.5,19.6875,23,0,0,16
27,1,2015,20,395108,4,1,25,24.8888888888889,26,0,0,9
27,1,2015,21,395109,4,1,26,26.1111111111111,28,0,0,9
27,1,2015,22,395110,4,2,28,28.3,30,0,0,10
27,1,2015,23,395111,0,0,30,30,30,0,0,6
28,1,2015,0,395112,0,0,30,30,30,0,0,6
28,1,2015,1,395113,1,0,31,30.8571428571429,31,0,0,7
28,1,2015,2,395114,0,0,31,31,31,0,0,8
28,1,2015,3,395115,1,0,31.5,31.5,32,0,0,6
28,1,2015,4,395116,0,1,32,31.7142857142857,31,0,0,7
28,1,2015,5,395117,0,0,32,32,32,0,0,6
28,1,2015,6,395118,1,6,31,30.0666666666667,27,0,0,15
28,1,2015,7,395119,6,22,17,18.4848484848485,11,0,0,33
28,1,2015,8,395120,6,13,10.5,9.81818181818182,5,0,0,22
28,1,2015,9,395121,2,3,5,4.9,4,0,0,10
28,1,2015,10,395122,2,6,1,1.69230769230769,0,0.153846153846154,0,13
28,1,2015,11,395123,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,12,395124,3,2,1,1.2,1,0.2,0,10
28,1,2015,13,395125,5,4,2,2.1,2,0.1,0,10
28,1,2015,14,395126,3,2,4,4,4,0,0,10
28,1,2015,15,395127,3,2,5,5,5,0,0,9
28,1,2015,16,395128,4,6,3,3.23076923076923,2,0,0,13
28,1,2015,17,395129,11,5,7,7.10526315789474,10,0,0,19
28,1,2015,18,395130,8,3,14,13.5,15,0,0,14
28,1,2015,19,395131,12,7,19,18.1904761904762,21,0,0,21
28,1,2015,20,395132,4,3,22.5,22.4166666666667,22,0,0,12
28,1,2015,21,395133,2,2,22,22.25,23,0,0,8
28,1,2015,22,395134,0,3,21.5,21.5,20,0,0,8
28,1,2015,23,395135,3,2,21,20.5,21,0,0,10
29,1,2015,0,395136,0,0,22,22,22,0,0,6
29,1,2015,1,395137,0,4,22,20.6,18,0,0,10
29,1,2015,2,395138,0,0,18,18,18,0,0,10
29,1,2015,3,395139,0,0,18,18,18,0,0,6
29,1,2015,4,395140,0,1,18,17.625,17,0,0,8
29,1,2015,5,395141,0,1,17,16.8571428571429,16,0,0,7
29,1,2015,6,395142,2,9,15,14.3571428571429,9,0,0,14
29,1,2015,7,395143,4,10,3,3.17647058823529,2,0.117647058823529,0,17
29,1,2015,8,395144,6,6,2,2.11111111111111,3,0.0555555555555556,0,18
29,1,2015,9,395145,5,2,4,4.5,7,0,0,12
29,1,2015,10,395146,4,6,9,8.58333333333333,6,0,0,12
29,1,2015,11,395147,5,5,8,7.66666666666667,6,0,0,12
29,1,2015,12,395148,3,6,4.5,4.5,3,0,0,14
29,1,2015,13,395149,3,4,4,4,3,0,0,9
29,1,2015,14,395150,2,1,3,3.44444444444444,4,0,0,9
29,1,2015,15,395151,5,2,5,5.08333333333333,7,0,0,12
29,1,2015,16,395152,7,2,10,9.84615384615385,13,0,0,13
29,1,2015,17,395153,7,5,14,13.6666666666667,15,0,0,15
29,1,2015,18,395154,10,6,18,17.35,20,0,0,20
29,1,2015,19,395155,3,2,23,22.8888888888889,22,0,0,9
29,1,2015,20,395156,6,4,21.5,21.5714285714286,24,0,0,14
29,1,2015,21,395157,2,1,25,25.3333333333333,25,0,0,9
29,1,2015,22,395158,2,1,26,26.4285714285714,27,0,0,7
29,1,2015,23,395159,0,1,26,26.1428571428571,26,0,0,7
30,1,2015,0,395160,2,0,28,27.5555555555556,28,0,0,9
30,1,2015,1,395161,0,0,28,28,28,0,0,6
30,1,2015,2,395162,0,0,28,28,28,0,0,7
30,1,2015,3,395163,0,0,28,28,28,0,0,6
30,1,2015,4,395164,1,0,28,28.3333333333333,29,0,0,6
30,1,2015,5,395165,0,1,28.5,28.5,28,0,0,8
30,1,2015,6,395166,3,2,29,28.5555555555556,29,0,0,9
30,1,2015,7,395167,9,19,24,22.7741935483871,19,0,0,31
30,1,2015,8,395168,3,5,19,18.6153846153846,18,0,0,13
30,1,2015,9,395169,2,3,17,17.25,17,0,0,8
30,1,2015,10,395170,3,4,16,16.25,15,0,0,12
30,1,2015,11,395171,2,1,16,16.1111111111111,17,0,0,9
30,1,2015,12,395172,3,4,15,15.1666666666667,15,0,0,12
30,1,2015,13,395173,2,4,15,15.3333333333333,14,0,0,9
30,1,2015,14,395174,3,2,16,15.5555555555556,16,0,0,9
30,1,2015,15,395175,6,7,16,15.5789473684211,16,0,0,19
30,1,2015,16,395176,6,4,19,19.2352941176471,19,0,0,17
30,1,2015,17,395177,7,6,20,20.3888888888889,20,0,0,18
30,1,2015,18,395178,9,1,25,23.8461538461538,27,0,0,13
30,1,2015,19,395179,1,2,27,27.4444444444444,27,0,0,9
30,1,2015,20,395180,1,1,28,27.8333333333333,28,0,0,6
30,1,2015,21,395181,1,2,28,28.3333333333333,27,0,0,9
30,1,2015,22,395182,0,0,27,27,27,0,0,6
30,1,2015,23,395183,1,0,28,27.8333333333333,28,0,0,6
31,1,2015,0,395184,2,0,29,29.4285714285714,31,0,0,7
31,1,2015,1,395185,1,0,32,32.4285714285714,33,0,0.428571428571429,7
31,1,2015,2,395186,0,0,33,33,33,0,1,8
31,1,2015,3,395187,0,0,33,33,33,0,1,6
31,1,2015,4,395188,0,0,33,33,33,0,1,6
31,1,2015,5,395189,0,0,33,33,33,0,1,6
31,1,2015,6,395190,0,1,33,32.8571428571429,32,0,0.857142857142857,7
31,1,2015,7,395191,1,3,33,32.2727272727273,30,0,0.545454545454545,11
31,1,2015,8,395192,4,4,31,30.8,30,0,0,15
31,1,2015,9,395193,6,8,27,26.8947368421053,27,0,0,19
31,1,2015,10,395194,2,7,25,25,22,0,0,17
31,1,2015,11,395195,6,2,25,24.2727272727273,25,0,0,11
31,1,2015,12,395196,5,5,25,24.5333333333333,25,0,0,15
31,1,2015,13,395197,5,3,29,28.8,28,0,0,10
31,1,2015,14,395198,2,9,26,24.9333333333333,21,0,0,15
31,1,2015,15,395199,5,4,20.5,20.2857142857143,22,0,0,14
31,1,2015,16,395200,3,3,23,23.0909090909091,22,0,0,11
31,1,2015,17,395201,6,3,26,25.4375,26,0,0,16
31,1,2015,18,395202,0,3,24,24,23,0,0,9
31,1,2015,19,395203,3,5,24,23.6666666666667,22,0,0,12
31,1,2015,20,395204,2,1,22,22,22,0,0,8
31,1,2015,21,395205,0,1,22,21.875,21,0,0,8
31,1,2015,22,395206,1,0,21,21.3333333333333,22,0,0,6
31,1,2015,23,395207,1,0,22.5,22.5,23,0,0,8
1,2,2015,0,395208,0,0,23,23,23,0,0,6
1,2,2015,1,395209,1,2,21,21.7142857142857,22,0,0,7
1,2,2015,2,395210,0,0,22,22,22,0,0,8
1,2,2015,3,395211,0,0,22,22,22,0,0,6
1,2,2015,4,395212,1,0,23,22.7142857142857,23,0,0,7
1,2,2015,5,395213,0,0,23,23,23,0,0,6
1,2,2015,6,395214,0,1,22,22.4285714285714,22,0,0,7
1,2,2015,7,395215,1,2,22,22.4,22,0,0,10
1,2,2015,8,395216,4,4,24,24,23,0,0,14
1,2,2015,9,395217,3,7,20,20,19,0,0,18
1,2,2015,10,395218,4,2,21,20.9090909090909,22,0,0,11
1,2,2015,11,395219,9,3,26,25.8461538461538,29,0,0,13
1,2,2015,12,395220,5,2,32,31.5,32,0,0.0833333333333333,12
1,2,2015,13,395221,0,0,33,33,33,0,1,7
1,2,2015,14,395222,0,4,31.5,31.25,29,0,0.25,12
1,2,2015,15,395223,1,1,29,29.375,29,0,0,8
1,2,2015,16,395224,3,2,30,30.5454545454545,31,0,0,11
1,2,2015,17,395225,2,1,32,32.3333333333333,32,0,0.444444444444444,9
1,2,2015,18,395226,0,0,32,32,32,0,0,6
1,2,2015,19,395227,0,0,32,32,32,0,0,6
1,2,2015,20,395228,0,2,32,31.4,30,0,0,10
1,2,2015,21,395229,2,2,30.5,30.375,30,0,0,8
1,2,2015,22,395230,1,0,31,30.7142857142857,31,0,0,7
1,2,2015,23,395231,1,0,32,31.6666666666667,32,0,0,6
2,2,2015,0,395232,0,0,32,32,32,0,0,6
2,2,2015,1,395233,0,0,32,32,32,0,0,6
2,2,2015,2,395234,0,0,32,32,32,0,0,9
2,2,2015,3,395235,0,0,32,32,32,0,0,6
2,2,2015,4,395236,0,0,32,32,32,0,0,6
2,2,2015,5,395237,0,0,32,32,32,0,0,6
2,2,2015,6,395238,0,1,32,31.875,31,0,0,8
2,2,2015,7,395239,6,16,25.5,24.2307692307692,21,0,0,26
2,2,2015,8,395240,5,10,16,16.8,16,0,0,20
2,2,2015,9,395241,3,5,14,14.1764705882353,13,0,0,17
2,2,2015,10,395242,4,2,15.5,15.4,15,0,0,10
2,2,2015,11,395243,2,6,15,14.7,11,0,0,10
2,2,2015,12,395244,6,5,11,11.1875,12,0,0,16
2,2,2015,13,395245,2,3,13,12.7,12,0,0,10
2,2,2015,14,395246,4,1,14,14.1111111111111,16,0,0,9
2,2,2015,15,395247,8,4,18,17,20,0,0,18
2,2,2015,16,395248,6,2,23,22.3846153846154,24,0,0,13
2,2,2015,17,395249,10,3,23,24,30,0,0,17
2,2,2015,18,395250,7,4,31,31,33,0,0.05,20
2,2,2015,19,395251,2,3,33,32.7,32,0,0.7,10
2,2,2015,20,395252,1,1,31.5,31.5,32,0,0,8
2,2,2015,21,395253,0,2,32,32.125,31,0,0.375,8
2,2,2015,22,395254,1,0,31,31.2857142857143,32,0,0,7
2,2,2015,23,395255,1,2,32,32,31,0,0.428571428571429,7
3,2,2015,0,395256,1,1,32,31.5555555555556,31,0,0,9
3,2,2015,1,395257,0,0,31,31,31,0,0,6
3,2,2015,2,395258,1,0,32,31.5555555555556,32,0,0,9
3,2,2015,3,395259,0,0,32,32,32,0,0,6
3,2,2015,4,395260,0,0,32,32,32,0,0,6
3,2,2015,5,395261,1,0,33,32.5714285714286,33,0,0.571428571428571,7
3,2,2015,6,395262,0,6,33,31.3846153846154,27,0,0.538461538461538,13
3,2,2015,7,395263,8,19,19,19.0322580645161,15,0,0,31
3,2,2015,8,395264,4,9,12,12.5789473684211,11,0,0,19
3,2,2015,9,395265,3,0,13,12.5714285714286,14,0,0,7
3,2,2015,10,395266,1,5,13,12.3333333333333,9,0,0,12
3,2,2015,11,395267,4,5,9.5,9.35714285714286,9,0,0,14
3,2,2015,12,395268,4,5,7,6.81818181818182,7,0,0,11
3,2,2015,13,395269,6,4,7,7.14285714285714,8,0,0,14
3,2,2015,14,395270,1,3,7,7.54545454545455,7,0,0,11
3,2,2015,15,395271,3,2,7,7.22222222222222,8,0,0,9
3,2,2015,16,395272,7,3,11,10.2307692307692,12,0,0,13
3,2,2015,17,395273,10,6,14,13.9047619047619,17,0,0,21
3,2,2015,18,395274,10,5,18,18.2631578947368,23,0,0,19
3,2,2015,19,395275,8,3,22,22.1333333333333,26,0,0,15
3,2,2015,20,395276,5,1,29,29.25,31,0,0,12
3,2,2015,21,395277,2,1,32.5,32.4,33,0,0.5,10
3,2,2015,22,395278,4,3,32,31.75,33,0,0.25,16
3,2,2015,23,395279,1,2,32,32.4444444444444,32,0,0.444444444444444,9
4,2,2015,0,395280,1,0,33,32.625,33,0,0.625,8
4,2,2015,1,395281,0,0,33,33,33,0,1,6
4,2,2015,2,395282,0,0,33,33,33,0,1,7
4,2,2015,3,395283,0,0,33,33,33,0,1,6
4,2,2015,4,395284,0,0,33,33,33,0,1,6
4,2,2015,5,395285,0,1,33,32.8571428571429,32,0,0.857142857142857,7
4,2,2015,6,395286,1,9,30,29.1875,24,0,0,16
4,2,2015,7,395287,7,18,15,16.2857142857143,13,0,0,28
4,2,2015,8,395288,6,10,11,10.9090909090909,9,0,0,22
4,2,2015,9,395289,4,5,9,8.91666666666667,8,0,0,12
4,2,2015,10,395290,7,4,10.5,10.5,12,0,0,14
4,2,2015,11,395291,3,4,11,11.1666666666667,11,0,0,12
4,2,2015,12,395292,3,6,7,6.75,6,0,0,12
4,2,2015,13,395293,2,3,5,5.18181818181818,4,0,0,11
4,2,2015,14,395294,6,2,7.5,7.71428571428571,8,0,0,14
4,2,2015,15,395295,7,7,5.5,5.5,8,0,0,14
4,2,2015,16,395296,6,2,11,10.6363636363636,13,0,0,11
4,2,2015,17,395297,13,4,20.5,19.3,22,0,0,20
4,2,2015,18,395298,12,3,25,25.5882352941176,32,0,0,17
4,2,2015,19,395299,6,5,32,31.5,33,0,0.1875,16
4,2,2015,20,395300,1,3,31,31.3,31,0,0.2,10
4,2,2015,21,395301,2,1,31,31,32,0,0,8
4,2,2015,22,395302,0,0,32,32,32,0,0,6
4,2,2015,23,395303,1,0,33,32.7142857142857,33,0,0.714285714285714,7
5,2,2015,0,395304,0,0,33,33,33,0,1,6
5,2,2015,1,395305,0,0,33,33,33,0,1,6
5,2,2015,2,395306,0,0,33,33,33,0,1,9
5,2,2015,3,395307,0,0,33,33,33,0,1,6
5,2,2015,4,395308,0,0,33,33,33,0,1,6
5,2,2015,5,395309,0,0,33,33,33,0,1,6
5,2,2015,6,395310,2,5,31.5,31.5714285714286,30,0,0.142857142857143,14
5,2,2015,7,395311,9,18,24.5,25.3928571428571,20,0,0,28
5,2,2015,8,395312,5,9,20,19.3636363636364,17,0,0,22
5,2,2015,9,395313,2,2,17,17.1111111111111,17,0,0,9
5,2,2015,10,395314,7,3,19,19.25,21,0,0,12
5,2,2015,11,395315,2,5,20,19.75,17,0,0,12
5,2,2015,12,395316,7,2,20.5,20,22,0,0,12
5,2,2015,13,395317,1,7,20,19.5333333333333,16,0,0,15
5,2,2015,14,395318,6,1,20,19.8666666666667,22,0,0,15
5,2,2015,15,395319,2,4,22,22.3846153846154,21,0,0,13
5,2,2015,16,395320,7,6,21,20.8823529411765,21,0,0,17
5,2,2015,17,395321,12,3,25,25.5555555555556,30,0,0,18
5,2,2015,18,395322,8,8,31,31.2222222222222,30,0,0.222222222222222,18
5,2,2015,19,395323,2,11,26,26.1538461538462,21,0,0,13
5,2,2015,20,395324,4,3,19.5,19.75,22,0,0,12
5,2,2015,21,395325,4,1,26,25.3333333333333,26,0,0,9
5,2,2015,22,395326,1,0,27,26.6666666666667,27,0,0,6
5,2,2015,23,395327,1,0,28,27.8333333333333,28,0,0,6
6,2,2015,0,395328,1,0,29,28.5714285714286,29,0,0,7
6,2,2015,1,395329,2,0,31,30.3333333333333,31,0,0,6
6,2,2015,2,395330,0,0,31,31,31,0,0,7
6,2,2015,3,395331,1,0,32,31.8333333333333,32,0,0,6
6,2,2015,4,395332,0,0,32,32,32,0,0,6
6,2,2015,5,395333,1,0,32.5,32.5,33,0,0.5,6
6,2,2015,6,395334,1,4,33,32.3333333333333,30,0,0.583333333333333,12
6,2,2015,7,395335,4,23,24,22.5806451612903,12,0,0,31
6,2,2015,8,395336,2,10,10,9.82352941176471,5,0,0,17
6,2,2015,9,395337,0,2,3,3.42857142857143,3,0,0,7
6,2,2015,10,395338,4,1,5,4.8,6,0,0,10
6,2,2015,11,395339,3,3,6,5.7,6,0,0,10
6,2,2015,12,395340,3,3,6,5.8,6,0,0,10
6,2,2015,13,395341,6,3,9,8.90909090909091,10,0,0,11
6,2,2015,14,395342,5,2,12,11.3636363636364,13,0,0,11
6,2,2015,15,395343,4,6,15,14.6666666666667,12,0,0,12
6,2,2015,16,395344,4,7,10,10.4615384615385,9,0,0,13
6,2,2015,17,395345,12,0,15,14.5,20,0,0,12
6,2,2015,18,395346,11,2,28.5,26.7857142857143,30,0,0,14
6,2,2015,19,395347,1,3,28.5,28.4,27,0,0,10
6,2,2015,20,395348,1,0,28,27.7777777777778,28,0,0,9
6,2,2015,21,395349,0,1,28,27.8571428571429,27,0,0,7
6,2,2015,22,395350,2,1,27,27,27,0,0,8
6,2,2015,23,395351,0,1,26,26.3333333333333,26,0,0,6
7,2,2015,0,395352,2,0,27,27.1428571428571,28,0,0,7
7,2,2015,1,395353,0,0,28,28,28,0,0,6
7,2,2015,2,395354,2,0,28,28.2222222222222,30,0,0,9
7,2,2015,3,395355,1,0,31,30.6666666666667,31,0,0,6
7,2,2015,4,395356,1,0,32,31.5714285714286,32,0,0,7
7,2,2015,5,395357,0,1,32,31.5714285714286,31,0,0,7
7,2,2015,6,395358,0,0,31,31,31,0,0,5
7,2,2015,7,395359,2,4,30,29.9,29,0,0,10
7,2,2015,8,395360,5,6,28,27.8461538461538,28,0,0,13
7,2,2015,9,395361,4,11,24,24.9545454545455,22,0,0,22
7,2,2015,10,395362,4,15,17,16.95,11,0,0,20
7,2,2015,11,395363,6,2,14,14.5,16,0,0,12
7,2,2015,12,395364,5,4,17.5,17.5,17,0,0,12
7,2,2015,13,395365,3,5,16,16.6153846153846,15,0,0,13
7,2,2015,14,395366,1,7,9,9.8,8,0,0,10
7,2,2015,15,395367,8,9,7,7.75,6,0,0,16
7,2,2015,16,395368,9,1,8,9.16666666666667,14,0,0,12
7,2,2015,17,395369,6,5,15,15.1428571428571,16,0,0,14
7,2,2015,18,395370,2,2,15.5,15.7,15,0,0,10
7,2,2015,19,395371,1,1,15,15.2857142857143,15,0,0,7
7,2,2015,20,395372,2,0,16.5,16.8333333333333,18,0,0,6
7,2,2015,21,395373,2,2,19,18.6,18,0,0,10
7,2,2015,22,395374,1,1,18,18.2857142857143,18,0,0,7
7,2,2015,23,395375,3,0,19,19.1428571428571,21,0,0,7
8,2,2015,0,395376,1,3,20,20,19,0,0,9
8,2,2015,1,395377,0,0,19,19,19,0,0,6
8,2,2015,2,395378,3,2,20,20.25,20,0,0,12
8,2,2015,3,395379,1,0,20,20.1428571428571,21,0,0,7
8,2,2015,4,395380,1,0,21,21.1666666666667,22,0,0,6
8,2,2015,5,395381,0,1,22,21.5714285714286,21,0,0,7
8,2,2015,6,395382,0,0,21,21,21,0,0,6
8,2,2015,7,395383,0,0,22,22,22,0,0,6
8,2,2015,8,395384,2,6,21,21,18,0,0,12
8,2,2015,9,395385,7,6,21,20.6428571428571,20,0,0,14
8,2,2015,10,395386,4,6,17,17.2,18,0,0,15
8,2,2015,11,395387,7,6,18,17.6666666666667,18,0,0,15
8,2,2015,12,395388,5,1,21,20.8181818181818,23,0,0,11
8,2,2015,13,395389,1,3,20,20,19,0,0,9
8,2,2015,14,395390,5,3,17,17.6153846153846,20,0,0,13
8,2,2015,15,395391,0,6,15,15.1,12,0,0,10
8,2,2015,16,395392,7,2,15,14.6923076923077,16,0,0,13
8,2,2015,17,395393,5,0,20,19,21,0,0,9
8,2,2015,18,395394,10,3,26,25.3333333333333,28,0,0,15
8,2,2015,19,395395,2,0,31,30.2857142857143,31,0,0,7
8,2,2015,20,395396,0,0,31,31,31,0,0,6
8,2,2015,21,395397,2,2,32,31.7,31,0,0,10
8,2,2015,22,395398,1,0,32,31.8333333333333,32,0,0,6
8,2,2015,23,395399,0,0,32,32,32,0,0,6
9,2,2015,0,395400,0,0,32,32,32,0,0,6
9,2,2015,1,395401,0,0,32,32,32,0,0,6
9,2,2015,2,395402,0,0,32,32,32,0,0,8
9,2,2015,3,395403,0,0,32,32,32,0,0,6
9,2,2015,4,395404,0,0,32,32,32,0,0,6
9,2,2015,5,395405,0,1,32,31.875,31,0,0,8
9,2,2015,6,395406,2,2,30,30.4,31,0,0,10
9,2,2015,7,395407,3,23,24,22.5172413793103,10,0,0,29
9,2,2015,8,395408,5,6,8,8.625,8,0,0,16
9,2,2015,9,395409,4,5,7,7,7,0,0,15
9,2,2015,10,395410,7,2,8,9.77777777777778,13,0,0,18
9,2,2015,11,395411,2,8,9,8.92857142857143,7,0,0,14
9,2,2015,12,395412,1,4,6,5.83333333333333,4,0,0,12
9,2,2015,13,395413,4,7,3,3.28571428571429,2,0,0,14
9,2,2015,14,395414,5,4,1,1.2,3,0.266666666666667,0,15
9,2,2015,15,395415,3,4,4,3.72727272727273,3,0,0,11
9,2,2015,16,395416,3,5,2,2.30769230769231,1,0,0,13
9,2,2015,17,395417,11,4,3,4.23529411764706,9,0.0588235294117647,0,17
9,2,2015,18,395418,6,8,8,8.57142857142857,8,0,0,21
9,2,2015,19,395419,5,3,10,9.66666666666667,11,0,0,12
9,2,2015,20,395420,5,2,13,13,14,0,0,11
9,2,2015,21,395421,4,2,15.5,15.4,16,0,0,10
9,2,2015,22,395422,2,1,16,15.6666666666667,16,0,0,12
9,2,2015,23,395423,0,0,16,16,16,0,0,6
10,2,2015,0,395424,0,0,16,16,16,0,0,8
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,0,0,16,16,16,0,0,6
10,2,2015,3,395427,1,0,17,16.7,17,0,0,10
10,2,2015,4,395428,0,0,17,17,17,0,0,7
10,2,2015,5,395429,1,1,17,17.1428571428571,17,0,0,7
