"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,14,396853,8,4,1,1.66666666666667,4,0.296296296296296,0,27
10,4,2015,15,396854,6,6,4,4.26666666666667,4,0,0,30
10,4,2015,16,396855,9,7,4,4.08823529411765,6,0,0,34
10,4,2015,17,396856,10,11,5,5.30555555555556,5,0,0,36
10,4,2015,18,396857,11,7,5,4.91428571428571,9,0,0,35
10,4,2015,19,396858,11,3,13,12.9705882352941,18,0,0,34
10,4,2015,20,396859,2,4,17,17.0357142857143,15,0,0,28
10,4,2015,21,396860,1,5,12,12.0384615384615,10,0,0,26
10,4,2015,22,396861,4,2,10,9.95833333333333,12,0,0,24
10,4,2015,23,396862,4,3,13,13.24,13,0,0,25
11,4,2015,0,396863,5,0,14,14.4,18,0,0,15
11,4,2015,1,396864,5,0,22.5,21.5,23,0,0,8
11,4,2015,2,396865,2,0,25,24.4,25,0,0,10
11,4,2015,3,396866,2,1,26,25.875,27,0,0,8
11,4,2015,4,396867,0,0,27,27,27,0,0,6
11,4,2015,5,396868,1,0,27,27.3333333333333,28,0,0,6
11,4,2015,6,396869,1,3,27,27.125,26,0,0,8
11,4,2015,7,396870,4,2,28,28.1538461538462,28,0,0,13
11,4,2015,8,396871,6,4,30,30.3076923076923,30,0,0,13
11,4,2015,9,396872,4,6,30,29.8461538461538,29,0,0,13
11,4,2015,10,396873,6,2,33,32.5833333333333,34,0,0,12
11,4,2015,11,396874,9,5,39,38.1764705882353,40,0,0,17
11,4,2015,12,396875,2,9,34,34.3333333333333,32,0,0,18
11,4,2015,13,396876,2,16,29,27.1935483870968,19,0,0,31
11,4,2015,14,396877,6,6,18,17.7857142857143,18,0,0,14
11,4,2015,15,396878,4,5,17,16.8666666666667,16,0,0,15
11,4,2015,16,396879,5,7,14,14.4375,15,0,0,16
11,4,2015,17,396880,10,11,15,15.8421052631579,14,0,0,19
11,4,2015,18,396881,4,8,12,12.2666666666667,11,0,0,15
11,4,2015,19,396882,3,4,10,9.8,9,0,0,10
11,4,2015,20,396883,3,5,7,6.72727272727273,7,0,0,11
11,4,2015,21,396884,7,1,8,8.6,12,0,0,15
11,4,2015,22,396885,7,4,13,12.6111111111111,14,0,0,18
11,4,2015,23,396886,2,4,13,13.2727272727273,12,0,0,11
12,4,2015,0,396887,2,3,11,11.1,11,0,0,10
12,4,2015,1,396888,7,2,14,13.8,16,0,0,10
12,4,2015,2,396889,4,5,14,13.3157894736842,14,0,0,19
12,4,2015,3,396890,1,0,14.5,14.5,15,0,0,6
12,4,2015,4,396891,2,2,15,14.6666666666667,15,0,0,9
12,4,2015,5,396892,0,0,15,15,15,0,0,6
12,4,2015,6,396893,0,1,14,13.625,13,0,0,8
12,4,2015,7,396894,0,3,11.5,11.625,10,0,0,8
12,4,2015,8,396895,1,2,8.5,8.66666666666667,9,0,0,6
12,4,2015,9,396896,3,3,8,8.2,9,0,0,10
12,4,2015,10,396897,2,6,6,6,4,0,0,12
12,4,2015,11,396898,5,6,4,4.16666666666667,4,0,0,18
12,4,2015,12,396899,8,6,4,4.0625,6,0,0,16
12,4,2015,13,396900,3,8,1,2.13333333333333,1,0.133333333333333,0,15
12,4,2015,14,396901,3,3,1,0.666666666666667,1,0.333333333333333,0,12
12,4,2015,15,396902,5,5,1,1.26666666666667,1,0.133333333333333,0,15
12,4,2015,16,396903,4,4,2,1.55555555555556,2,0.222222222222222,0,9
12,4,2015,17,396904,3,5,1,1.33333333333333,2,0.333333333333333,0,9
12,4,2015,18,396905,8,8,2,1.8,2,0.1,0,20
12,4,2015,19,396906,9,5,3.5,3.44444444444444,6,0,0,18
12,4,2015,20,396907,13,5,6.5,7.4375,13,0,0,16
12,4,2015,21,396908,4,3,14,13.9166666666667,14,0,0,12
12,4,2015,22,396909,5,1,15,15.1818181818182,17,0,0,11
12,4,2015,23,396910,2,1,17,17.2857142857143,18,0,0,7
13,4,2015,0,396911,0,0,18,18,18,0,0,6
13,4,2015,1,396912,0,0,18,18,18,0,0,6
13,4,2015,2,396913,0,0,18,18,18,0,0,7
13,4,2015,3,396914,0,0,18,18,18,0,0,6
13,4,2015,4,396915,0,0,18,18,18,0,0,6
13,4,2015,5,396916,0,2,17,17,16,0,0,6
13,4,2015,6,396917,2,9,13.5,12.9285714285714,9,0,0,14
13,4,2015,7,396918,6,11,2,2.76190476190476,1,0,0,21
13,4,2015,8,396919,4,4,1,1.46153846153846,1,0.153846153846154,0,13
13,4,2015,9,396920,3,4,1,1.15384615384615,1,0.153846153846154,0,13
13,4,2015,10,396921,2,1,0,0.25,1,0.75,0,8
13,4,2015,11,396922,1,3,1.5,1.375,0,0.125,0,8
13,4,2015,12,396923,3,2,0,0.3,1,0.7,0,10
13,4,2015,13,396924,3,3,3,2.7,1,0,0,10
13,4,2015,14,396925,4,5,1.5,1.625,1,0.0625,0,16
13,4,2015,15,396926,3,4,1.5,1.5,1,0.285714285714286,0,14
13,4,2015,16,396927,12,7,1,1.65217391304348,6,0.0869565217391304,0,23
13,4,2015,17,396928,12,10,5,4.47826086956522,7,0.0434782608695652,0,23
13,4,2015,18,396929,11,17,3,3.28571428571429,3,0.0357142857142857,0,28
13,4,2015,19,396930,10,9,5,5.38095238095238,5,0,0,21
13,4,2015,20,396931,8,4,4.5,4.57142857142857,8,0,0,14
13,4,2015,21,396932,3,7,5,6.05263157894737,5,0,0,19
13,4,2015,22,396933,0,3,3,3.25,2,0,0,8
13,4,2015,23,396934,9,2,3.5,4.9,9,0,0,10
14,4,2015,0,396935,2,0,11,10.5,11,0,0,8
14,4,2015,1,396936,0,0,11,11,11,0,0,6
14,4,2015,2,396937,0,0,11,11,11,0,0,7
14,4,2015,3,396938,0,1,10,10.1666666666667,10,0,0,6
14,4,2015,4,396939,3,2,11,10.8888888888889,11,0,0,9
14,4,2015,5,396940,1,2,10,10.25,10,0,0,8
14,4,2015,6,396941,2,5,6.5,6.71428571428571,6,0,0,14
14,4,2015,7,396942,8,12,2,2.37037037037037,0,0.037037037037037,0,27
14,4,2015,8,396943,6,7,1,0.75,0,0.375,0,16
14,4,2015,9,396944,5,4,1,1.28571428571429,2,0.214285714285714,0,14
14,4,2015,10,396945,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,4,2015,11,396946,6,2,4,3.08333333333333,4,0.0833333333333333,0,12
14,4,2015,12,396947,6,7,4,4.33333333333333,4,0,0,15
14,4,2015,13,396948,7,5,5,5.14285714285714,6,0,0,14
14,4,2015,14,396949,9,4,10,9.14285714285714,10,0,0,14
14,4,2015,15,396950,7,8,10,10.1,10,0,0,20
14,4,2015,16,396951,8,8,9,9.05,11,0,0,20
14,4,2015,17,396952,10,9,10,9.48,12,0,0,25
14,4,2015,18,396953,15,18,7,7.26470588235294,8,0,0,34
14,4,2015,19,396954,7,7,9,8.23529411764706,9,0,0,17
14,4,2015,20,396955,9,5,11,10.6470588235294,13,0,0,17
14,4,2015,21,396956,7,4,14,14.2666666666667,17,0,0,15
14,4,2015,22,396957,3,4,15,15,15,0,0,11
14,4,2015,23,396958,6,0,19,18.6666666666667,22,0,0,9
15,4,2015,0,396959,1,0,24,23.8571428571429,24,0,0,7
15,4,2015,1,396960,2,0,24,24.5,26,0,0,8
15,4,2015,2,396961,0,0,27,27,27,0,0,8
15,4,2015,3,396962,0,0,27,27,27,0,0,6
15,4,2015,4,396963,1,0,27,27.1428571428571,28,0,0,7
15,4,2015,5,396964,1,0,29,28.5714285714286,29,0,0,7
15,4,2015,6,396965,1,7,25,25.1818181818182,22,0,0,11
15,4,2015,7,396966,9,22,18,17.5882352941176,10,0,0,34
15,4,2015,8,396967,7,10,9,8.35,6,0,0,20
15,4,2015,9,396968,4,7,3,3,3,0,0,16
15,4,2015,10,396969,7,8,4,3.8695652173913,2,0,0,23
15,4,2015,11,396970,4,4,2,2.08333333333333,2,0,0,12
15,4,2015,12,396971,5,1,2,2.8,6,0,0,10
15,4,2015,13,396972,1,5,2,2.72727272727273,1,0,0,11
15,4,2015,14,396973,6,3,2,2.38461538461538,4,0,0,13
15,4,2015,15,396974,7,4,6,5.71428571428571,7,0,0,14
15,4,2015,16,396975,7,6,6,6.5,7,0,0,14
15,4,2015,17,396976,15,16,5,5.3,5,0,0,30
15,4,2015,18,396977,13,8,3,3.57692307692308,9,0,0,26
15,4,2015,19,396978,8,8,5.5,5.72727272727273,7,0,0,22
15,4,2015,20,396979,3,5,4,3.92307692307692,4,0,0,13
15,4,2015,21,396980,10,0,9,8.09090909090909,13,0,0,11
15,4,2015,22,396981,12,6,17,17.6,19,0,0,20
15,4,2015,23,396982,3,0,20,20.8571428571429,23,0,0,7
16,4,2015,0,396983,2,1,23,23.375,24,0,0,8
16,4,2015,1,396984,1,2,24,24.2857142857143,24,0,0,7
16,4,2015,2,396985,3,0,26,25.5,27,0,0,10
16,4,2015,3,396986,0,0,27,27,27,0,0,6
16,4,2015,4,396987,0,1,27,26.6666666666667,26,0,0,6
16,4,2015,5,396988,0,3,25,24.8888888888889,23,0,0,9
16,4,2015,6,396989,3,8,20,19.8666666666667,18,0,0,15
16,4,2015,7,396990,10,17,15,14.9333333333333,11,0,0,30
16,4,2015,8,396991,11,17,11,10.4827586206897,7,0,0,29
16,4,2015,9,396992,5,9,5,4.78947368421053,3,0,0,19
16,4,2015,10,396993,2,4,2,2.3,1,0,0,10
16,4,2015,11,396994,8,5,2,2.36842105263158,4,0,0,19
16,4,2015,12,396995,3,7,2,2,1,0.142857142857143,0,14
16,4,2015,13,396996,1,2,2,1.75,1,0,0,8
16,4,2015,14,396997,7,6,2,1.94117647058824,2,0.0588235294117647,0,17
16,4,2015,15,396998,7,7,2,1.95238095238095,3,0.142857142857143,0,21
16,4,2015,16,396999,16,7,6,6.21052631578947,13,0.0526315789473684,0,19
16,4,2015,17,397000,11,13,6,5.91428571428571,9,0,0,35
16,4,2015,18,397001,6,9,7,6.8,6,0,0,15
16,4,2015,19,397002,7,5,9.5,9.75,11,0,0,16
16,4,2015,20,397003,10,4,15,14.1428571428571,17,0,0,14
16,4,2015,21,397004,7,3,21,20.6666666666667,22,0,0,15
16,4,2015,22,397005,3,1,24,24.1111111111111,25,0,0,9
16,4,2015,23,397006,6,0,28,28,31,0,0,9
17,4,2015,0,397007,1,1,31,30.8571428571429,31,0,0,7
17,4,2015,1,397008,0,0,31,31,31,0,0,6
17,4,2015,2,397009,3,0,32,32.375,34,0,0,8
17,4,2015,3,397010,0,0,34,34,34,0,0,6
17,4,2015,4,397011,1,3,33,32.625,31,0,0,8
17,4,2015,5,397012,1,2,31,30.7142857142857,30,0,0,7
17,4,2015,6,397013,1,4,28,28,26,0,0,10
17,4,2015,7,397014,7,23,19,17.741935483871,10,0,0,31
18,4,2015,3,397034,1,1,26,25.7142857142857,26,0,0,7
18,4,2015,4,397035,3,0,27,27.5714285714286,29,0,0,7
18,4,2015,5,397036,2,1,29,29.7142857142857,30,0,0,7
18,4,2015,6,397037,0,1,30,30.3333333333333,30,0,0,6
18,4,2015,7,397038,1,1,30,30.125,30,0,0,8
18,4,2015,8,397039,6,4,31,30.7272727272727,31,0,0,11
18,4,2015,9,397040,4,3,29,29.4444444444444,31,0,0,9
18,4,2015,10,397041,8,9,32,32.0454545454545,30,0,0,22
18,4,2015,11,397042,6,10,29,28.75,25,0,0,20
18,4,2015,12,397043,3,3,25,24.8333333333333,25,0,0,12
18,4,2015,13,397044,4,8,23,23.1333333333333,21,0,0,15
18,4,2015,14,397045,5,4,22,22.4615384615385,23,0,0,13
18,4,2015,15,397046,7,7,22,22,22,0,0,21
18,4,2015,16,397047,5,8,19,19.3571428571429,18,0,0,14
18,4,2015,17,397048,9,14,15,15.4,12,0,0,25
18,4,2015,18,397049,9,9,12,11.7307692307692,12,0,0,26
18,4,2015,19,397050,4,6,9.5,9.71428571428571,10,0,0,14
18,4,2015,20,397051,2,2,11,11.2222222222222,10,0,0,9
18,4,2015,21,397052,2,7,8.5,8.3,5,0,0,10
18,4,2015,22,397053,3,2,4,3.7,5,0,0,10
18,4,2015,23,397054,7,0,10.5,9.9,13,0,0,10
19,4,2015,0,397055,4,2,14,14.3333333333333,15,0,0,9
19,4,2015,1,397056,2,1,15,15,16,0,0,9
19,4,2015,2,397057,0,0,16,16,16,0,0,8
19,4,2015,3,397058,2,0,17,17.2857142857143,18,0,0,7
19,4,2015,4,397059,0,0,18,18,18,0,0,6
19,4,2015,5,397060,0,0,18,18,18,0,0,6
19,4,2015,6,397061,0,1,18,17.8333333333333,17,0,0,6
19,4,2015,7,397062,0,3,15,15.3,14,0,0,10
19,4,2015,8,397063,4,2,13,13,15,0,0,10
19,4,2015,9,397064,3,6,13,13.3636363636364,12,0,0,11
19,4,2015,10,397065,2,5,12,11.2727272727273,9,0,0,11
19,4,2015,11,397066,1,4,7,6.44444444444444,5,0,0,9
19,4,2015,12,397067,7,3,7,6.92857142857143,8,0,0,14
19,4,2015,13,397068,2,7,3.5,3.78571428571429,2,0,0,14
19,4,2015,14,397069,2,3,1.5,1.7,1,0.1,0,10
19,4,2015,15,397070,5,3,1,1.33333333333333,2,0.0833333333333333,0,12
19,4,2015,16,397071,3,3,2,1.61538461538462,2,0,0,13
19,4,2015,17,397072,9,6,1,1.3125,4,0.3125,0,16
19,4,2015,18,397073,10,2,8,7.92307692307692,11,0,0,13
19,4,2015,19,397074,3,4,11,10.6363636363636,11,0,0,11
19,4,2015,20,397075,6,7,8.5,8.35714285714286,9,0,0,14
19,4,2015,21,397076,5,4,11,11.0769230769231,11,0,0,13
19,4,2015,22,397077,5,0,11,12.5714285714286,16,0,0,7
19,4,2015,23,397078,1,1,16,16.125,16,0,0,8
20,4,2015,0,397079,1,1,16,15.6666666666667,16,0,0,9
20,4,2015,1,397080,1,1,16,15.625,16,0,0,8
20,4,2015,2,397081,0,0,16,16,16,0,0,8
20,4,2015,3,397082,0,0,16,16,16,0,0,6
20,4,2015,4,397083,0,0,16,16,16,0,0,6
20,4,2015,5,397084,1,0,16,16.1666666666667,17,0,0,6
20,4,2015,6,397085,0,6,14,13.4545454545455,10,0,0,11
20,4,2015,7,397086,6,13,5,4.95238095238095,2,0,0,21
20,4,2015,8,397087,6,8,1.5,1.55555555555556,1,0.111111111111111,0,18
20,4,2015,9,397088,1,2,1,1.28571428571429,0,0.142857142857143,0,7
20,4,2015,10,397089,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,4,2015,11,397090,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,4,2015,12,397091,3,2,1,0.8,1,0.4,0,10
20,4,2015,13,397092,1,3,2,1.5,0,0.0833333333333333,0,12
20,4,2015,14,397093,4,3,1,1.10526315789474,1,0.263157894736842,0,19
20,4,2015,15,397094,9,5,3,2.61111111111111,6,0.0555555555555556,0,18
20,4,2015,16,397095,9,11,6,5.83333333333333,5,0,0,24
20,4,2015,17,397096,14,14,6,5.55882352941176,6,0,0,34
20,4,2015,18,397097,6,11,2,2.375,0,0.208333333333333,0,24
20,4,2015,19,397098,4,2,1,1.45454545454545,3,0,0,11
20,4,2015,20,397099,8,4,5,5.15384615384615,7,0,0,13
20,4,2015,21,397100,7,3,8,8.46666666666667,11,0,0,15
20,4,2015,22,397101,4,2,13,13.2727272727273,14,0,0,11
20,4,2015,23,397102,3,1,15,15.5555555555556,17,0,0,9
21,4,2015,0,397103,1,0,17,17.2857142857143,18,0,0,7
21,4,2015,1,397104,1,0,18,18.4285714285714,19,0,0,7
21,4,2015,2,397105,0,0,19,19,19,0,0,8
21,4,2015,3,397106,1,0,19,19.1428571428571,20,0,0,7
21,4,2015,4,397107,0,1,19,19.3333333333333,19,0,0,6
21,4,2015,5,397108,0,0,20,20,20,0,0,6
21,4,2015,6,397109,1,6,17,17.3636363636364,15,0,0,11
21,4,2015,7,397110,6,13,12,11.6428571428571,8,0,0,28
21,4,2015,8,397111,18,15,15,14.5135135135135,13,0,0,37
21,4,2015,9,397112,3,12,8,7.06666666666667,3,0,0,15
21,4,2015,10,397113,2,3,1,1.22222222222222,1,0.111111111111111,0,9
21,4,2015,11,397114,3,3,0,0.363636363636364,0,0.636363636363636,0,11
21,4,2015,12,397115,7,3,3,2.76923076923077,5,0.0769230769230769,0,13
21,4,2015,13,397116,7,6,4.5,4.85,6,0,0,20
21,4,2015,14,397117,6,6,5,4.66666666666667,5,0,0,15
21,4,2015,15,397118,5,3,5,4.93333333333333,6,0,0,15
21,4,2015,16,397119,8,9,2,2.17647058823529,3,0.117647058823529,0,17
21,4,2015,17,397120,21,13,6,6.34375,12,0,0,32
21,4,2015,18,397121,12,11,11,10.4827586206897,13,0,0,29
21,4,2015,19,397122,8,6,14,13.2941176470588,16,0,0,17
21,4,2015,20,397123,5,3,19,18.4615384615385,19,0,0,13
21,4,2015,21,397124,3,1,20,20,21,0,0,9
21,4,2015,22,397125,6,5,20,20.0666666666667,21,0,0,15
21,4,2015,23,397126,2,2,21,21.3636363636364,21,0,0,11
22,4,2015,0,397127,3,1,22,21.8571428571429,23,0,0,7
22,4,2015,1,397128,0,1,24,23.5714285714286,23,0,0,7
22,4,2015,2,397129,0,0,23,23,23,0,0,8
22,4,2015,3,397130,0,0,23,23,23,0,0,6
22,4,2015,4,397131,0,0,23,23,23,0,0,6
22,4,2015,5,397132,0,2,22,22.2857142857143,21,0,0,7
22,4,2015,6,397133,0,8,17.5,17.7,13,0,0,10
22,4,2015,7,397134,11,18,8.5,8.35,6,0,0,40
22,4,2015,8,397135,7,8,4,4.31578947368421,5,0,0,19
22,4,2015,9,397136,1,5,2,2.38888888888889,1,0,0,18
22,4,2015,10,397137,9,6,2,1.82608695652174,3,0.130434782608696,0,23
22,4,2015,11,397138,3,4,2,1.75,2,0,0,12
22,4,2015,12,397139,3,2,2,1.76470588235294,3,0,0,17
22,4,2015,13,397140,3,4,1,1.41666666666667,2,0.0833333333333333,0,12
22,4,2015,14,397141,3,3,1,1,2,0.333333333333333,0,12
22,4,2015,15,397142,4,6,1,1.21428571428571,0,0.214285714285714,0,14
22,4,2015,16,397143,8,6,1,1.21739130434783,3,0.217391304347826,0,23
22,4,2015,17,397144,8,11,1,0.882352941176471,0,0.470588235294118,0,34
22,4,2015,18,397145,9,10,2,1.95652173913043,0,0.0434782608695652,0,23
22,4,2015,19,397146,7,7,2,2,0,0.235294117647059,0,17
22,4,2015,20,397147,7,2,2,2.08333333333333,5,0.0833333333333333,0,12
22,4,2015,21,397148,4,2,8,8,8,0,0,10
22,4,2015,22,397149,7,2,10,10,12,0,0,11
22,4,2015,23,397150,1,0,13.5,13.5,14,0,0,6
23,4,2015,0,397151,0,1,14,13.7142857142857,13,0,0,7
23,4,2015,1,397152,0,0,13,13,13,0,0,6
23,4,2015,2,397153,3,1,15,14.5,15,0,0,10
23,4,2015,3,397154,0,0,15,15,15,0,0,6
23,4,2015,4,397155,0,1,15,14.7142857142857,14,0,0,7
23,4,2015,5,397156,0,1,13,13.3333333333333,13,0,0,6
23,4,2015,6,397157,1,6,11,10.5454545454545,8,0,0,11
23,4,2015,7,397158,7,10,6,5.5,4,0,0,26
23,4,2015,8,397159,5,5,1,1.27272727272727,3,0.272727272727273,0,11
23,4,2015,9,397160,4,5,2,1.83333333333333,1,0,0,18
23,4,2015,10,397161,5,3,1,1.53333333333333,3,0.0666666666666667,0,15
23,4,2015,11,397162,4,4,2,1.8,2,0.1,0,10
23,4,2015,12,397163,7,9,2,1.9,1,0,0,20
23,4,2015,13,397164,4,5,1,1,0,0.3,0,10
23,4,2015,14,397165,2,1,0,0.375,1,0.625,0,8
23,4,2015,15,397166,5,3,1,1.45454545454545,3,0.181818181818182,0,11
23,4,2015,16,397167,6,8,3,2.77777777777778,2,0.0555555555555556,0,18
23,4,2015,17,397168,3,5,2,1.41176470588235,0,0.235294117647059,0,17
23,4,2015,18,397169,11,8,2,2.25,4,0.2,0,20
23,4,2015,19,397170,7,11,6,6.1,2,0,0,20
23,4,2015,20,397171,6,0,5.5,5.5,9,0,0,8
23,4,2015,21,397172,5,3,9,8.71428571428571,10,0,0,14
23,4,2015,22,397173,7,4,9.5,9.35714285714286,12,0,0,14
23,4,2015,23,397174,2,2,13,13,12,0,0,7
24,4,2015,0,397175,2,0,12,12.7142857142857,14,0,0,7
24,4,2015,1,397176,3,0,16,15.7142857142857,17,0,0,7
24,4,2015,2,397177,0,0,17,17,17,0,0,9
24,4,2015,3,397178,1,0,18,17.8571428571429,18,0,0,7
24,4,2015,4,397179,1,1,18,18.4285714285714,19,0,0,7
24,4,2015,5,397180,0,2,18,17.875,17,0,0,8
24,4,2015,6,397181,3,3,16,16,16,0,0,9
24,4,2015,7,397182,8,13,15,14.9354838709677,12,0,0,31
24,4,2015,8,397183,5,2,12.5,12.5833333333333,14,0,0,12
24,4,2015,9,397184,3,7,13,13.5384615384615,11,0,0,13
24,4,2015,10,397185,6,7,12,11.65,11,0,0,20
24,4,2015,11,397186,5,9,9,9.23809523809524,8,0,0,21
24,4,2015,12,397187,2,3,6,5.63636363636364,6,0,0,11
24,4,2015,13,397188,4,7,4.5,4.35714285714286,3,0,0,14
24,4,2015,14,397189,1,3,1,1,1,0.375,0,8
24,4,2015,15,397190,3,4,1,1.1,2,0.3,0,10
24,4,2015,16,397191,7,7,2,1.72222222222222,3,0.0555555555555556,0,18
24,4,2015,17,397192,13,13,4,4.11111111111111,3,0,0,27
24,4,2015,18,397193,8,7,4,4,5,0,0,16
24,4,2015,19,397194,6,8,5,4.38461538461539,2,0,0,13
24,4,2015,20,397195,4,5,2,2.33333333333333,2,0,0,12
24,4,2015,21,397196,5,3,2,2,3,0.0909090909090909,0,11
24,4,2015,22,397197,4,1,4.5,4.625,7,0,0,8
24,4,2015,23,397198,4,3,7,7.2,8,0,0,10
25,4,2015,0,397199,6,0,11,10.7777777777778,14,0,0,9
25,4,2015,1,397200,2,0,16,15.8571428571429,17,0,0,7
25,4,2015,2,397201,3,0,17,17.8,20,0,0,10
25,4,2015,3,397202,0,0,20,20,20,0,0,6
25,4,2015,4,397203,1,0,20,20.1666666666667,21,0,0,6
25,4,2015,5,397204,0,1,20.5,20.5,20,0,0,6
25,4,2015,6,397205,0,1,19.5,19.5,19,0,0,6
25,4,2015,7,397206,4,2,18,18.6153846153846,21,0,0,13
25,4,2015,8,397207,1,1,21,21.25,21,0,0,8
25,4,2015,9,397208,1,3,20,19.875,18,0,0,8
25,4,2015,10,397209,3,4,17,16.7,16,0,0,10
25,4,2015,11,397210,5,6,15,14.9375,15,0,0,16
25,4,2015,12,397211,7,11,14.5,14.0416666666667,10,0,0,24
25,4,2015,13,397212,4,6,10,10.2857142857143,8,0,0,14
25,4,2015,14,397213,6,8,7,6.33333333333333,5,0,0,15
25,4,2015,15,397214,1,4,2.5,2.4,1,0,0,10
25,4,2015,16,397215,4,3,2,2.2,2,0,0,10
25,4,2015,17,397216,5,4,3,3,2,0,0,14
25,4,2015,18,397217,8,6,5,5.125,4,0,0,16
25,4,2015,19,397218,3,6,2,2.28571428571429,1,0,0,14
25,4,2015,20,397219,2,1,1,1,1,0.142857142857143,0,7
25,4,2015,21,397220,4,3,2,2.09090909090909,2,0,0,11
25,4,2015,22,397221,3,1,1.5,2,4,0,0,10
25,4,2015,23,397222,2,0,7,6.625,7,0,0,8
26,4,2015,0,397223,3,0,8,8.33333333333333,10,0,0,9
26,4,2015,1,397224,2,0,10,10.5714285714286,12,0,0,7
26,4,2015,2,397225,2,1,12,12,13,0,0,8
26,4,2015,3,397226,4,0,15.5,15.25,17,0,0,8
26,4,2015,4,397227,1,0,18,17.5714285714286,18,0,0,7
26,4,2015,5,397228,0,1,17,17.3333333333333,17,0,0,6
26,4,2015,6,397229,1,0,18,17.6666666666667,18,0,0,6
26,4,2015,7,397230,0,3,16,16.4285714285714,15,0,0,7
26,4,2015,8,397231,6,2,17,16.7142857142857,19,0,0,14
26,4,2015,9,397232,4,5,17,16.9230769230769,17,0,0,13
26,4,2015,10,397233,3,4,18,17.9285714285714,16,0,0,14
26,4,2015,11,397234,1,4,13,13.2222222222222,12,0,0,9
26,4,2015,12,397235,4,6,9.5,9.5,9,0,0,14
26,4,2015,13,397236,1,4,9,8.45454545454546,7,0,0,11
26,4,2015,14,397237,2,4,5,5.54545454545455,6,0,0,11
26,4,2015,15,397238,2,1,7,6.55555555555556,7,0,0,9
26,4,2015,16,397239,2,2,7,6.85714285714286,7,0,0,7
26,4,2015,17,397240,0,1,7,6.66666666666667,6,0,0,6
26,4,2015,18,397241,4,2,7,6.55555555555556,8,0,0,9
26,4,2015,19,397242,1,1,7,7.42857142857143,8,0,0,7
26,4,2015,20,397243,1,0,9,8.83333333333333,9,0,0,6
26,4,2015,21,397244,1,1,9.5,9.5,9,0,0,8
26,4,2015,22,397245,4,0,11.5,11.25,13,0,0,8
26,4,2015,23,397246,2,2,13,13.6363636363636,13,0,0,11
27,4,2015,0,397247,0,1,12,12.1666666666667,12,0,0,6
27,4,2015,1,397248,1,0,12,12.1428571428571,13,0,0,7
27,4,2015,2,397249,1,0,13,13.4285714285714,14,0,0,7
27,4,2015,3,397250,0,0,14,14,14,0,0,6
27,4,2015,4,397251,0,2,14,13.375,12,0,0,8
27,4,2015,5,397252,0,0,12,12,12,0,0,6
27,4,2015,6,397253,2,3,9.5,9.7,10,0,0,10
27,4,2015,7,397254,4,12,2.5,3.5,1,0.0555555555555556,0,18
27,4,2015,8,397255,4,1,2,2.23076923076923,5,0,0,13
27,4,2015,9,397256,3,3,5,5,6,0,0,11
27,4,2015,10,397257,6,9,4.5,4.44444444444444,2,0,0,18
27,4,2015,11,397258,10,5,4.5,4.72222222222222,8,0,0,18
27,4,2015,12,397259,3,6,5,5.36363636363636,4,0,0,11
27,4,2015,13,397260,2,3,3,2.44444444444444,2,0,0,9
27,4,2015,14,397261,5,4,3,2.53846153846154,3,0,0,13
27,4,2015,15,397262,6,4,4,3.92857142857143,4,0,0,14
27,4,2015,16,397263,5,7,2,2.375,2,0,0,16
27,4,2015,17,397264,11,10,2,1.92,3,0.04,0,25
27,4,2015,18,397265,9,6,2,1.94444444444444,5,0.0555555555555556,0,18
27,4,2015,19,397266,8,4,7,6.64705882352941,9,0,0,17
27,4,2015,20,397267,3,6,8,7.75,6,0,0,12
27,4,2015,21,397268,7,4,8,8.08333333333333,10,0,0,12
27,4,2015,22,397269,5,1,12,11.9090909090909,13,0,0,11
27,4,2015,23,397270,0,0,12,12,12,0,0,6
28,4,2015,0,397271,2,1,12,11.5555555555556,12,0,0,9
28,4,2015,1,397272,0,0,12,12,12,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,8
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,1,13,12.8333333333333,12,0,0,6
28,4,2015,6,397277,3,6,10,10.5384615384615,9,0,0,13
28,4,2015,7,397278,6,14,4.5,4.95833333333333,2,0,0,24
28,4,2015,8,397279,5,7,1,1.35294117647059,1,0.235294117647059,0,17
28,4,2015,9,397280,3,3,3,2.77777777777778,2,0,0,9
28,4,2015,10,397281,3,2,1,1.33333333333333,2,0,0,9
28,4,2015,11,397282,5,2,4,4.18181818181818,6,0,0,11
28,4,2015,12,397283,0,4,4,4,2,0,0,7
28,4,2015,13,397284,3,5,1,1.33333333333333,0,0.2,0,15
28,4,2015,14,397285,0,0,0,0,0,1,0,6
28,4,2015,15,397286,4,4,0,0.416666666666667,0,0.583333333333333,0,12
28,4,2015,16,397287,3,2,1,0.909090909090909,1,0.272727272727273,0,11
28,4,2015,17,397288,15,7,6,5.42307692307692,8,0.0384615384615385,0,26
28,4,2015,18,397289,6,10,6,5.95454545454545,3,0,0,22
