"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,16,397479,4,3,15,14.4545454545455,16,0,0,11
6,5,2015,17,397480,6,9,14,14.2777777777778,14,0,0.111111111111111,18
6,5,2015,18,397481,7,6,15,15.1052631578947,16,0,0.157894736842105,19
6,5,2015,19,397482,5,7,17,16.2666666666667,15,0,0.533333333333333,15
6,5,2015,20,397483,4,3,16,15.3333333333333,15,0,0.0833333333333333,12
6,5,2015,21,397484,7,4,16,15.7692307692308,17,0,0.230769230769231,13
6,5,2015,22,397485,2,1,17,16.75,17,0,0.75,8
6,5,2015,23,397486,0,5,16.5,15.6,12,0,0.5,10
7,5,2015,0,397487,3,4,11,10.6428571428571,10,0,0,14
7,5,2015,1,397488,1,0,10.5,10.5,11,0,0,6
7,5,2015,2,397489,0,1,11,10.9,10,0,0,10
7,5,2015,3,397490,0,0,10,10,10,0,0,6
7,5,2015,4,397491,1,1,10.5,10.5,10,0,0,8
7,5,2015,5,397492,0,0,10,10,10,0,0,6
7,5,2015,6,397493,0,1,10,9.71428571428571,9,0,0,7
7,5,2015,7,397494,6,5,9,8.14285714285714,10,0,0,14
7,5,2015,8,397495,10,3,11.5,12.125,17,0,0.0625,16
7,5,2015,9,397496,1,1,17,16.8333333333333,17,0,0.833333333333333,12
7,5,2015,10,397497,2,5,16,16.1333333333333,14,0,0.4,15
7,5,2015,11,397498,2,3,16,15.5454545454545,14,0,0,11
7,5,2015,12,397499,8,5,15,15,16,0,0,15
7,5,2015,13,397500,3,4,16,16.3571428571429,15,0,0.428571428571429,14
7,5,2015,14,397501,8,7,16,16.0434782608696,17,0,0.391304347826087,23
7,5,2015,15,397502,1,1,17,16.9,17,0,0.9,10
7,5,2015,16,397503,5,5,16,15.9285714285714,17,0,0.357142857142857,14
7,5,2015,17,397504,8,14,15,13.3448275862069,11,0,0.241379310344828,29
7,5,2015,18,397505,12,9,14,13.7586206896552,15,0,0,29
7,5,2015,19,397506,7,8,17,16.3157894736842,16,0,0.526315789473684,19
7,5,2015,20,397507,5,5,17,16.5833333333333,17,0,0.666666666666667,12
7,5,2015,21,397508,3,3,17,16.5384615384615,17,0,0.615384615384615,13
7,5,2015,22,397509,6,7,15,14.5,14,0,0,16
7,5,2015,23,397510,8,10,13,13.4666666666667,13,0,0,30
8,5,2015,0,397511,6,9,11,11.0769230769231,11,0,0,13
8,5,2015,1,397512,6,13,4,3.84615384615385,2,0,0,26
8,5,2015,2,397513,5,2,4,4.72727272727273,7,0,0,11
8,5,2015,3,397514,1,7,5,4.90476190476191,1,0,0,21
8,5,2015,4,397515,5,2,1,1.46666666666667,4,0.2,0,15
8,5,2015,5,397516,3,3,3,3,4,0,0,9
8,5,2015,6,397517,2,0,5,4.85714285714286,6,0,0,7
8,5,2015,7,397518,0,2,6,5.75,5,0,0,8
8,5,2015,8,397519,0,1,4,3.83333333333333,3,0,0,6
8,5,2015,9,397520,4,2,5.5,5.16666666666667,5,0,0,12
8,5,2015,10,397521,7,5,2,2.36842105263158,5,0.157894736842105,0,19
8,5,2015,11,397522,5,2,8,8.77777777777778,10,0,0,9
8,5,2015,12,397523,3,1,10.5,10.625,12,0,0,8
8,5,2015,13,397524,6,5,14,13.6875,13,0,0,16
8,5,2015,14,397525,3,6,16,15.4166666666667,11,0,0.416666666666667,12
8,5,2015,15,397526,9,6,11.5,11.5714285714286,13,0,0,14
8,5,2015,16,397527,5,2,15,15.4444444444444,17,0,0.111111111111111,9
8,5,2015,17,397528,6,8,15,15.0666666666667,14,0,0.133333333333333,15
8,5,2015,18,397529,8,7,15,15.2352941176471,15,0,0.176470588235294,17
8,5,2015,19,397530,3,1,17,16.3636363636364,17,0,0.545454545454545,11
8,5,2015,20,397531,1,1,17,16.8571428571429,17,0,0.857142857142857,7
8,5,2015,21,397532,2,5,16.5,15.75,14,0,0.5,8
8,5,2015,22,397533,9,5,16,15.375,16,0,0.25,16
8,5,2015,23,397534,5,5,16,16.0833333333333,17,0,0.416666666666667,12
9,5,2015,0,397535,4,12,14,13.45,8,0,0,20
9,5,2015,1,397536,6,9,5,5.19047619047619,4,0,0,21
9,5,2015,2,397537,3,5,2,2.5625,2,0,0,16
9,5,2015,3,397538,1,2,0.5,0.6,1,0.5,0,10
9,5,2015,4,397539,1,2,2,1.5,1,0.125,0,8
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,0,0,1,1,1,0,0,6
9,5,2015,7,397542,2,1,2,2,2,0,0,7
9,5,2015,8,397543,3,3,2,2.4,2,0,0,10
9,5,2015,9,397544,1,2,1,1.44444444444444,1,0,0,9
9,5,2015,10,397545,5,4,2,2.09090909090909,2,0.0909090909090909,0,11
9,5,2015,11,397546,9,8,2,2.08333333333333,4,0.0833333333333333,0,24
9,5,2015,12,397547,5,6,4,4.14285714285714,4,0,0,14
9,5,2015,13,397548,9,1,8,8.72727272727273,13,0,0,11
9,5,2015,14,397549,5,5,14,13.8125,14,0,0,16
9,5,2015,15,397550,8,11,13,13.0769230769231,13,0,0,26
9,5,2015,16,397551,8,9,11,10.8095238095238,12,0,0,21
9,5,2015,17,397552,5,4,15,15.2142857142857,15,0,0,14
9,5,2015,18,397553,4,4,14,13.9,15,0,0,10
9,5,2015,19,397554,5,5,16,15.7619047619048,16,0,0,21
9,5,2015,20,397555,5,6,15,14.8235294117647,15,0,0,17
9,5,2015,21,397556,8,11,13,13.16,12,0,0,25
9,5,2015,22,397557,5,1,16,15.2307692307692,16,0,0,13
9,5,2015,23,397558,2,2,16,15.6428571428571,16,0,0,14
10,5,2015,0,397559,0,4,14,14,12,0,0,8
10,5,2015,1,397560,5,5,12,11.9444444444444,12,0,0,18
10,5,2015,2,397561,6,10,11,10.8076923076923,8,0,0,26
10,5,2015,3,397562,7,6,9,9.06666666666667,9,0,0,15
10,5,2015,4,397563,1,2,6,6.09090909090909,6,0,0,11
10,5,2015,5,397564,0,0,6,6,6,0,0,6
10,5,2015,6,397565,1,1,5,5.28571428571429,6,0,0,7
10,5,2015,7,397566,2,1,6,6,6,0,0,9
10,5,2015,8,397567,3,5,5,5.14285714285714,4,0,0,14
10,5,2015,9,397568,4,0,7,6.85714285714286,8,0,0,7
10,5,2015,10,397569,1,7,3,3.38461538461538,2,0,0,13
10,5,2015,11,397570,8,4,6.5,6.25,8,0,0,12
10,5,2015,12,397571,0,4,6,6.15384615384615,4,0,0,13
10,5,2015,13,397572,6,2,7,7,9,0,0,12
10,5,2015,14,397573,3,7,6,6.27272727272727,5,0,0,11
10,5,2015,15,397574,5,4,6,5.83333333333333,7,0,0,12
10,5,2015,16,397575,6,5,6.5,5.94444444444444,8,0,0,18
10,5,2015,17,397576,5,9,7,6.7,4,0,0,20
10,5,2015,18,397577,11,4,7,7.14285714285714,12,0,0,14
10,5,2015,19,397578,1,6,10,10.5384615384615,8,0,0,13
10,5,2015,20,397579,4,2,10,9.66666666666667,11,0,0,9
10,5,2015,21,397580,5,1,12.5,12.9,16,0,0,10
10,5,2015,22,397581,0,0,16,16,16,0,0,7
10,5,2015,23,397582,0,3,16,15.2857142857143,13,0,0,7
11,5,2015,0,397583,0,1,13,13.1666666666667,13,0,0,6
11,5,2015,1,397584,0,0,13,13,13,0,0,6
11,5,2015,2,397585,0,0,13,13,13,0,0,8
11,5,2015,3,397586,2,1,13,13.1428571428571,14,0,0,7
11,5,2015,4,397587,0,0,14,14,14,0,0,6
11,5,2015,5,397588,1,2,13,13,13,0,0,6
11,5,2015,6,397589,0,1,12,12.4444444444444,12,0,0,9
11,5,2015,7,397590,6,3,14,13.6153846153846,15,0,0,13
11,5,2015,8,397591,3,14,12,10.7,4,0,0,20
11,5,2015,9,397592,6,6,3,3.52631578947368,4,0,0,19
11,5,2015,10,397593,7,6,6,6.26315789473684,6,0,0,19
11,5,2015,11,397594,12,8,7.5,6.92307692307692,8,0,0,26
11,5,2015,12,397595,9,4,10,10.375,14,0,0,16
11,5,2015,13,397596,5,4,15,15.25,16,0,0,12
11,5,2015,14,397597,6,5,15.5,15.375,16,0,0,16
11,5,2015,15,397598,1,1,16,15.625,16,0,0,8
11,5,2015,16,397599,5,6,15,15.15,15,0,0,20
11,5,2015,17,397600,8,15,10,10.0882352941176,8,0,0,34
11,5,2015,18,397601,16,12,11,10.5185185185185,13,0,0,27
11,5,2015,19,397602,6,6,12,11.9444444444444,12,0,0,18
11,5,2015,20,397603,6,4,15,14.9090909090909,15,0,0,11
11,5,2015,21,397604,4,10,15,13.9444444444444,10,0,0,18
11,5,2015,22,397605,7,7,13,12.4705882352941,11,0,0,17
11,5,2015,23,397606,3,3,11,10.8,10,0,0,10
12,5,2015,0,397607,2,2,11,10.875,11,0,0,8
12,5,2015,1,397608,0,0,11,11,11,0,0,6
12,5,2015,2,397609,0,0,11,11,11,0,0,8
12,5,2015,3,397610,0,0,11,11,11,0,0,6
12,5,2015,4,397611,0,0,11,11,11,0,0,6
12,5,2015,5,397612,0,0,11,11,11,0,0,6
12,5,2015,6,397613,2,3,11.5,11.4,10,0,0,10
12,5,2015,7,397614,6,3,10,10.4285714285714,13,0,0,14
12,5,2015,8,397615,7,4,15,14.9285714285714,16,0,0,14
12,5,2015,9,397616,3,3,16,15.7,16,0,0,10
12,5,2015,10,397617,6,6,15,14.8571428571429,16,0,0,14
12,5,2015,11,397618,1,1,16,15.875,16,0,0,8
12,5,2015,12,397619,5,7,15,15,14,0,0,14
12,5,2015,13,397620,5,6,14,14,14,0,0,15
12,5,2015,14,397621,9,10,14,13.6538461538462,13,0,0,26
12,5,2015,15,397622,7,5,15,15.1176470588235,15,0,0,17
12,5,2015,16,397623,8,12,14,13.9166666666667,10,0,0,24
12,5,2015,17,397624,12,12,7,7.3448275862069,9,0,0,29
12,5,2015,18,397625,13,7,12.5,12.2307692307692,14,0,0,26
12,5,2015,19,397626,7,11,11,11.5555555555556,11,0,0,27
12,5,2015,20,397627,8,7,11,11.0555555555556,13,0,0,18
12,5,2015,21,397628,6,14,13,11.8095238095238,6,0,0,21
12,5,2015,22,397629,5,5,6,5.63636363636364,5,0,0,22
12,5,2015,23,397630,1,6,4,3.72727272727273,2,0,0,11
13,5,2015,0,397631,1,2,1,0.75,1,0.375,0,8
13,5,2015,1,397632,2,0,1,1.57142857142857,3,0,0,7
13,5,2015,2,397633,0,0,3,3,3,0,0,8
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,1,3,2.75,2,0,0,8
13,5,2015,6,397637,1,2,2,2.11111111111111,1,0,0,9
13,5,2015,7,397638,11,4,6.5,5.92857142857143,9,0,0,14
13,5,2015,8,397639,8,3,12,11.3333333333333,13,0,0,15
13,5,2015,9,397640,5,2,15,15,16,0,0,12
13,5,2015,10,397641,1,3,14,14.7777777777778,14,0,0,18
13,5,2015,11,397642,4,5,13,13.0625,13,0,0,16
13,5,2015,12,397643,1,1,17,16.8,17,0,0.8,5
13,5,2015,13,397644,7,6,15,14.2,17,0,0.0666666666666667,15
13,5,2015,14,397645,3,1,16,16.3,17,0,0.4,10
13,5,2015,15,397646,5,5,17,16.5,17,0,0.611111111111111,18
13,5,2015,16,397647,2,7,14,13.6,11,0,0.2,5
13,5,2015,17,397648,6,1,12,12.4,15,0,0,10
13,5,2015,18,397649,2,8,11,10.4,8,0,0,10
13,5,2015,19,397650,8,2,13,13.5555555555556,16,0,0.111111111111111,9
13,5,2015,20,397651,2,6,16,15.375,13,0,0.375,8
13,5,2015,21,397652,7,2,16,15.1428571428571,17,0,0.142857142857143,7
13,5,2015,22,397653,1,2,16,16,15,0,0.25,8
13,5,2015,23,397654,4,6,14,13.3333333333333,12,0,0,9
14,5,2015,0,397655,2,4,10,10.5,11,0,0,6
14,5,2015,1,397656,0,9,3,4.44444444444444,0,0.222222222222222,0,9
14,5,2015,2,397657,2,3,0.5,0.5,0,0.5,0,8
14,5,2015,3,397658,2,1,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,4,397659,1,3,1,1.14285714285714,1,0.285714285714286,0,7
14,5,2015,5,397660,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,6,397661,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,7,397662,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,8,397663,3,0,2,1.71428571428571,3,0.142857142857143,0,7
14,5,2015,9,397664,4,3,4,3.875,5,0,0,8
14,5,2015,10,397665,4,1,8,7.625,8,0,0,8
14,5,2015,11,397666,2,0,8,8.33333333333333,10,0,0,6
14,5,2015,16,397671,1,3,14,13.7142857142857,12,0,0,7
14,5,2015,17,397672,7,7,11,11.1111111111111,11,0,0,9
14,5,2015,18,397673,3,1,15,14.4444444444444,15,0,0,9
14,5,2015,19,397674,2,3,14,14.2857142857143,14,0,0,7
14,5,2015,20,397675,3,3,15,14.4285714285714,14,0,0,7
14,5,2015,21,397676,0,1,13,13.3333333333333,13,0,0,6
14,5,2015,22,397677,4,3,14,14,14,0,0,8
14,5,2015,23,397678,1,5,12,13,11,0,0,9
15,5,2015,0,397679,0,4,6.5,7.375,6,0,0,8
15,5,2015,1,397680,0,0,6,6,6,0,0,5
15,5,2015,2,397681,0,3,6,5.625,4,0,0,8
15,5,2015,3,397682,0,0,4,4,4,0,0,6
15,5,2015,4,397683,0,0,4,4,4,0,0,6
15,5,2015,5,397684,1,0,4,4.16666666666667,5,0,0,6
15,5,2015,6,397685,0,0,5,5,5,0,0,5
15,5,2015,7,397686,2,4,6,6.125,4,0,0,8
15,5,2015,8,397687,5,2,3,3.375,6,0,0,8
15,5,2015,9,397688,3,4,5.5,5.16666666666667,5,0,0,6
15,5,2015,10,397689,4,3,4,4.22222222222222,4,0,0,9
15,5,2015,11,397690,4,6,2.5,2.6,0,0.1,0,10
15,5,2015,12,397691,2,0,2,1.4,2,0.2,0,5
15,5,2015,13,397692,3,0,2,3.14285714285714,5,0,0,7
15,5,2015,14,397693,4,9,2.5,2.5,0,0.25,0,8
15,5,2015,15,397694,7,2,1,1.55555555555556,5,0.333333333333333,0,9
15,5,2015,16,397695,3,7,0.5,1.375,1,0.5,0,8
15,5,2015,17,397696,9,2,4,4.90909090909091,9,0,0,11
15,5,2015,18,397697,9,1,14,13.125,16,0,0,8
15,5,2015,19,397698,3,1,15,15.125,16,0,0,8
15,5,2015,20,397699,1,1,16,15.875,16,0,0,8
15,5,2015,21,397700,1,1,16,15.5714285714286,16,0,0,7
15,5,2015,22,397701,2,1,14,13.875,15,0,0,8
15,5,2015,23,397702,1,4,16,15.3333333333333,13,0,0,9
16,5,2015,0,397703,1,5,13,12.8571428571429,9,0,0,7
16,5,2015,1,397704,4,6,8,7.9,5,0,0,10
16,5,2015,2,397705,4,9,4,3.8,1,0.1,0,10
16,5,2015,3,397706,1,2,1,0.75,1,0.375,0,8
16,5,2015,4,397707,3,2,0,0.444444444444444,1,0.555555555555556,0,9
16,5,2015,5,397708,1,1,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,6,397709,1,2,2,1.71428571428571,1,0,0,7
16,5,2015,7,397710,2,2,1,1.28571428571429,2,0.142857142857143,0,7
16,5,2015,8,397711,1,0,2,2.16666666666667,3,0,0,6
16,5,2015,9,397712,7,1,3.5,4.375,8,0,0,8
16,5,2015,10,397713,3,11,6,6.5,3,0,0,10
16,5,2015,11,397714,4,4,3,2.55555555555556,3,0,0,9
16,5,2015,12,397715,5,4,8,7.5,6,0,0,10
16,5,2015,13,397716,3,4,4,4.42857142857143,4,0,0,7
16,5,2015,14,397717,6,3,7,7.28571428571429,7,0,0,7
16,5,2015,15,397718,6,0,11.5,11.625,15,0,0,8
16,5,2015,16,397719,4,4,16,15.2857142857143,16,0,0,7
16,5,2015,17,397720,0,3,16,15.5714285714286,13,0,0,7
16,5,2015,18,397721,6,7,13,13.4444444444444,13,0,0,9
16,5,2015,19,397722,4,3,15,15,16,0,0,7
16,5,2015,20,397723,0,1,15.5,15.5,15,0,0,6
16,5,2015,21,397724,5,3,15,15,16,0,0,11
16,5,2015,22,397725,1,2,16,15.6666666666667,15,0,0,6
16,5,2015,23,397726,2,4,11,10.75,10,0,0,8
17,5,2015,0,397727,5,3,12,11.625,12,0,0,8
17,5,2015,1,397728,2,7,6,6.625,5,0,0,8
17,5,2015,2,397729,1,6,2.5,2.2,0,0.3,0,10
17,5,2015,3,397730,2,2,1.5,1.16666666666667,0,0.333333333333333,0,6
17,5,2015,4,397731,1,2,0,0.375,0,0.625,0,8
17,5,2015,5,397732,2,0,3,2.57142857142857,3,0,0,7
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,2,2,3,2.5,3,0,0,6
17,5,2015,8,397735,2,4,1,0.875,0,0.375,0,8
17,5,2015,9,397736,3,1,1,0.857142857142857,3,0.428571428571429,0,7
17,5,2015,10,397737,6,2,6,5.625,7,0,0,8
17,5,2015,11,397738,4,2,8.5,8.125,8,0,0,8
17,5,2015,12,397739,3,7,5,5,5,0,0,6
17,5,2015,13,397740,2,6,1.5,1.625,0,0.125,0,8
17,5,2015,14,397741,4,4,1.5,1.625,0,0.25,0,8
17,5,2015,15,397742,2,2,1,0.6,0,0.4,0,10
17,5,2015,16,397743,9,3,6.5,5.375,7,0,0,8
17,5,2015,17,397744,8,2,8,8.88888888888889,12,0,0,9
17,5,2015,18,397745,3,3,12,11.8571428571429,11,0,0,7
17,5,2015,19,397746,5,5,10,10.5555555555556,11,0,0,9
17,5,2015,20,397747,2,3,10,10.125,10,0,0,8
17,5,2015,21,397748,1,2,10,9.83333333333333,9,0,0,6
17,5,2015,22,397749,1,1,9,8.57142857142857,9,0,0,7
17,5,2015,23,397750,3,2,9.5,9.5,10,0,0,6
18,5,2015,0,397751,0,1,8,7.57142857142857,7,0,0,7
18,5,2015,1,397752,0,0,7,7,7,0,0,7
18,5,2015,2,397753,0,0,7,7,7,0,0,7
18,5,2015,3,397754,0,0,7,7,7,0,0,6
18,5,2015,4,397755,0,0,7,7,7,0,0,6
18,5,2015,5,397756,0,0,7,7,7,0,0,6
18,5,2015,6,397757,2,1,8,8.14285714285714,8,0,0,7
18,5,2015,7,397758,4,2,7.5,7.625,9,0,0,8
18,5,2015,8,397759,4,1,12,11.75,13,0,0,8
18,5,2015,9,397760,3,4,13,12.8571428571429,12,0,0,7
18,5,2015,10,397761,6,3,13,13.25,15,0,0,8
18,5,2015,11,397762,3,5,14,14.25,12,0,0.125,8
18,5,2015,12,397763,5,0,16,15.5,17,0,0.375,8
18,5,2015,13,397764,0,2,17,16.5714285714286,15,0,0.714285714285714,7
18,5,2015,14,397765,6,3,16,15.5714285714286,17,0,0.428571428571429,7
18,5,2015,15,397766,3,3,15.5,15.25,16,0,0.125,8
18,5,2015,16,397767,4,3,13.5,13.625,15,0,0,8
18,5,2015,17,397768,4,6,15,15.2222222222222,14,0,0.111111111111111,9
18,5,2015,18,397769,7,5,16,15.2,16,0,0.1,10
18,5,2015,19,397770,3,3,15,14.6666666666667,14,0,0,9
18,5,2015,20,397771,3,0,17,16,17,0,0.625,8
18,5,2015,21,397772,1,1,17,16.6666666666667,17,0,0.666666666666667,6
18,5,2015,22,397773,0,1,17,16.8571428571429,16,0,0.857142857142857,7
18,5,2015,23,397774,1,1,16,16.1428571428571,16,0,0.142857142857143,7
19,5,2015,0,397775,1,0,17,16.5714285714286,17,0,0.571428571428571,7
19,5,2015,1,397776,0,0,17,17,17,0,1,5
19,5,2015,2,397777,0,0,16,16,16,0,0,7
19,5,2015,3,397778,0,1,15,15.1666666666667,15,0,0,6
19,5,2015,4,397779,0,0,15,15,15,0,0,6
19,5,2015,5,397780,0,1,14,14.1428571428571,14,0,0,7
19,5,2015,6,397781,2,2,16.5,16.3333333333333,16,0,0.5,6
19,5,2015,7,397782,0,0,17,17,17,0,1,6
19,5,2015,8,397783,2,8,16,14.7777777777778,11,0,0.333333333333333,9
19,5,2015,9,397784,4,1,12,12.25,14,0,0,8
19,5,2015,10,397785,3,0,16,15.875,17,0,0.125,8
19,5,2015,11,397786,1,1,17,16.8888888888889,17,0,0.888888888888889,9
19,5,2015,12,397787,2,5,15.5,15,13,0,0.375,8
19,5,2015,13,397788,2,2,12,11.5714285714286,12,0,0,7
19,5,2015,14,397789,5,2,14,14.4285714285714,16,0,0.142857142857143,7
19,5,2015,15,397790,1,2,17,16.6,16,0,0.6,5
19,5,2015,16,397791,4,2,14.5,14.875,17,0,0.25,8
19,5,2015,17,397792,0,8,14,12.75,8,0,0,8
19,5,2015,18,397793,2,3,15,14.875,13,0,0,8
19,5,2015,19,397794,0,2,16,15.4285714285714,14,0,0,7
19,5,2015,20,397795,4,4,14,14,15,0,0,8
19,5,2015,21,397796,2,1,16,15.625,16,0,0,8
19,5,2015,22,397797,2,1,16,16,17,0,0.142857142857143,7
19,5,2015,23,397798,1,3,13.5,13.8333333333333,14,0,0,6
20,5,2015,0,397799,0,3,11,11.5,11,0,0,6
20,5,2015,1,397800,0,1,11,10.8333333333333,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,0,0,10,10,10,0,0,6
20,5,2015,6,397805,4,0,12,12.4285714285714,14,0,0,7
20,5,2015,7,397806,3,0,14,14.6666666666667,17,0,0.166666666666667,6
20,5,2015,8,397807,2,3,16,15.8571428571429,14,0,0.428571428571429,7
20,5,2015,9,397808,4,1,16.5,16.3,17,0,0.5,10
20,5,2015,10,397809,2,3,15,14.8571428571429,15,0,0,7
20,5,2015,11,397810,1,2,14.5,14.3333333333333,14,0,0,6
20,5,2015,12,397811,4,6,13,13.4444444444444,13,0,0,9
20,5,2015,13,397812,4,4,14,14,13,0,0,8
20,5,2015,14,397813,3,3,11,11,12,0,0,10
20,5,2015,15,397814,4,4,12,11.875,12,0,0,8
20,5,2015,16,397815,7,5,13,12.8888888888889,15,0,0,9
20,5,2015,17,397816,3,4,14,14.5555555555556,14,0,0,9
20,5,2015,18,397817,7,5,13,13.7777777777778,17,0,0.111111111111111,9
20,5,2015,19,397818,2,1,17,16.7142857142857,17,0,0.714285714285714,7
20,5,2015,20,397819,1,3,16,15.8888888888889,14,0,0.444444444444444,9
20,5,2015,21,397820,4,3,13,13,14,0,0,8
20,5,2015,22,397821,1,6,10,10.4285714285714,9,0,0,7
20,5,2015,23,397822,2,3,9,8.75,9,0,0,8
21,5,2015,0,397823,3,6,4,4.55555555555556,4,0,0,9
21,5,2015,1,397824,3,3,4,4.85714285714286,4,0,0,7
21,5,2015,2,397825,0,0,5,5,5,0,0,9
21,5,2015,3,397826,0,1,4,4.33333333333333,4,0,0,6
21,5,2015,4,397827,1,2,3,3.28571428571429,3,0,0,7
21,5,2015,5,397828,0,0,3,3,3,0,0,6
21,5,2015,6,397829,2,3,2.5,2.33333333333333,2,0,0,6
21,5,2015,7,397830,6,1,4.5,4.75,8,0,0,8
21,5,2015,8,397831,8,7,7,6.18181818181818,8,0,0,11
21,5,2015,9,397832,3,2,9,9.42857142857143,10,0,0,7
21,5,2015,10,397833,6,4,12.5,12.2,13,0,0,10
21,5,2015,11,397834,5,6,14,13.8888888888889,13,0,0.111111111111111,9
21,5,2015,12,397835,4,8,12.5,11.75,10,0,0,8
21,5,2015,13,397836,5,9,8,8,6,0,0,9
21,5,2015,14,397837,9,3,9,8.75,12,0,0,8
21,5,2015,15,397838,7,4,13.5,13.625,16,0,0,8
21,5,2015,16,397839,3,6,15,14.6666666666667,13,0,0,9
21,5,2015,17,397840,4,7,13,13.1,12,0,0,10
21,5,2015,18,397841,4,5,15,14.5555555555556,13,0,0,9
21,5,2015,19,397842,2,2,15,15.2222222222222,15,0,0,9
21,5,2015,20,397843,2,3,15,15.1111111111111,14,0,0,9
21,5,2015,21,397844,3,5,14,14,13,0,0,9
21,5,2015,22,397845,3,7,11,11.25,10,0,0,8
21,5,2015,23,397846,3,1,8,8.42857142857143,10,0,0,7
22,5,2015,0,397847,1,1,10,9.57142857142857,10,0,0,7
22,5,2015,1,397848,0,2,10,9.5,8,0,0,6
22,5,2015,2,397849,0,1,8,7.71428571428571,7,0,0,7
22,5,2015,3,397850,1,0,8,7.83333333333333,8,0,0,6
22,5,2015,4,397851,0,0,8,8,8,0,0,6
22,5,2015,5,397852,0,0,8,8,8,0,0,6
22,5,2015,6,397853,2,0,8,8.6,10,0,0,5
22,5,2015,7,397854,5,5,10,10.7777777777778,9,0,0,9
22,5,2015,8,397855,3,7,5.5,5.75,5,0,0,8
22,5,2015,9,397856,1,5,1,2,1,0.285714285714286,0,7
22,5,2015,10,397857,4,0,4.5,4.375,6,0,0,8
22,5,2015,11,397858,6,8,1,1.5,1,0.2,0,10
22,5,2015,12,397859,9,2,6,5.33333333333333,9,0,0,9
22,5,2015,13,397860,1,4,7,7.125,5,0,0,8
22,5,2015,14,397861,2,6,5,4.33333333333333,2,0,0,9
22,5,2015,15,397862,8,5,2,2.33333333333333,5,0.111111111111111,0,9
22,5,2015,16,397863,6,2,7.5,7.9,10,0,0,10
22,5,2015,17,397864,4,2,9,8.4,9,0,0,10
22,5,2015,18,397865,7,2,15,14.6666666666667,16,0,0,9
22,5,2015,19,397866,4,3,16,15.5555555555556,17,0,0.111111111111111,9
22,5,2015,20,397867,1,1,17,16.6,16,0,0.6,10
22,5,2015,21,397868,0,0,17,17,17,0,1,7
22,5,2015,22,397869,1,3,16.5,16.375,15,0,0.5,8
22,5,2015,23,397870,7,4,16,15.5,16,0,0.25,8
23,5,2015,0,397871,3,4,15,14.6666666666667,15,0,0,6
23,5,2015,1,397872,4,2,16,16,17,0,0.375,8
23,5,2015,2,397873,2,14,3,4.11111111111111,1,0.222222222222222,0,9
23,5,2015,3,397874,3,2,1,0.777777777777778,2,0.333333333333333,0,9
23,5,2015,4,397875,1,2,2,2.14285714285714,1,0,0,7
23,5,2015,5,397876,1,1,1,0.666666666666667,1,0.333333333333333,0,6
23,5,2015,6,397877,3,1,1,1,3,0.285714285714286,0,7
23,5,2015,7,397878,1,3,3,3,1,0,0,7
23,5,2015,8,397879,2,2,1,1,2,0.333333333333333,0,6
23,5,2015,9,397880,3,3,3,3,2,0,0,9
23,5,2015,10,397881,2,1,4,4.375,5,0,0,8
23,5,2015,11,397882,8,2,4,4.77777777777778,9,0,0,9
23,5,2015,12,397883,3,3,7,7.33333333333333,8,0,0,9
23,5,2015,13,397884,5,6,7.5,7.4,7,0,0,10
23,5,2015,14,397885,2,6,6,5.77777777777778,4,0,0,9
23,5,2015,15,397886,5,6,5,5.11111111111111,4,0,0,9
23,5,2015,16,397887,11,2,10,9.55555555555556,13,0,0,9
23,5,2015,17,397888,4,3,15.5,15.25,16,0,0.125,8
23,5,2015,18,397889,4,10,12.5,11,7,0,0,10
23,5,2015,19,397890,11,3,10,9.90909090909091,14,0,0,11
23,5,2015,20,397891,5,2,15,15,16,0,0.111111111111111,9
23,5,2015,21,397892,1,1,17,16.5714285714286,17,0,0.571428571428571,7
23,5,2015,22,397893,3,2,17,16.4285714285714,17,0,0.571428571428571,7
23,5,2015,23,397894,4,2,16,15.375,15,0,0.125,8
24,5,2015,0,397895,3,9,16,15.3333333333333,10,0,0.444444444444444,9
24,5,2015,1,397896,3,4,9,9.55555555555556,8,0,0,9
24,5,2015,2,397897,0,6,4.5,4,0,0.125,0,8
24,5,2015,3,397898,3,2,1,1.125,2,0.25,0,8
24,5,2015,4,397899,3,4,2.5,2.25,2,0.125,0,8
24,5,2015,5,397900,2,2,1,1.14285714285714,2,0.142857142857143,0,7
24,5,2015,6,397901,3,1,4,3.5,4,0,0,6
